Datetime,YUM,cash
2009-03-12 00:00:00+00:00,0.0,159.74226834715722
2009-03-19 00:00:00+00:00,0.0,159.74226834715722
2009-03-26 00:00:00+00:00,0.0,159.74226834715722
2009-04-02 00:00:00+00:00,0.0,159.74226834715722
2009-04-09 00:00:00+00:00,0.0,159.74226834715722
2009-04-16 00:00:00+00:00,0.0,159.74226834715722
2009-04-23 00:00:00+00:00,0.0,159.74226834715722
2009-04-30 00:00:00+00:00,0.0,159.74226834715722
2009-05-07 00:00:00+00:00,0.0,159.74226834715722
2009-05-14 00:00:00+00:00,0.0,159.74226834715722
2009-05-21 00:00:00+00:00,0.0,159.74226834715722
2009-05-28 00:00:00+00:00,0.0,159.74226834715722
2009-06-04 00:00:00+00:00,0.0,159.74226834715722
2009-06-11 00:00:00+00:00,0.0,159.74226834715722
2009-06-18 00:00:00+00:00,0.0,159.74226834715722
2009-06-25 00:00:00+00:00,0.0,159.74226834715722
2009-07-02 00:00:00+00:00,0.0,159.74226834715722
2009-07-09 00:00:00+00:00,0.0,159.74226834715722
2009-07-16 00:00:00+00:00,0.0,159.74226834715722
2009-07-23 00:00:00+00:00,0.0,159.74226834715722
2009-07-30 00:00:00+00:00,0.0,159.74226834715722
2009-08-06 00:00:00+00:00,0.0,143.68555273437735
2009-08-13 00:00:00+00:00,0.0,159.48820291071965
2009-08-20 00:00:00+00:00,0.0,159.48820291071965
2009-08-27 00:00:00+00:00,0.0,159.48820291071965
2009-09-03 00:00:00+00:00,0.0,159.48820291071965
2009-09-10 00:00:00+00:00,0.0,159.48820291071965
2009-09-17 00:00:00+00:00,0.0,159.48820291071965
2009-09-24 00:00:00+00:00,0.0,159.48820291071965
2009-10-01 00:00:00+00:00,0.0,159.48820291071965
2009-10-08 00:00:00+00:00,0.0,159.48820291071965
2009-10-15 00:00:00+00:00,0.0,159.48820291071965
2009-10-22 00:00:00+00:00,0.0,143.80554421481938
2009-10-29 00:00:00+00:00,0.0,145.45860380790452
2009-11-05 00:00:00+00:00,0.0,130.86299698258333
2009-11-12 00:00:00+00:00,0.0,160.60218331796864
2009-11-19 00:00:00+00:00,0.0,160.60218331796864
2009-11-26 00:00:00+00:00,0.0,160.60218331796864
2009-12-03 00:00:00+00:00,0.0,144.49046634745324
2009-12-10 00:00:00+00:00,0.0,144.49046634745324
2009-12-17 00:00:00+00:00,0.0,130.0585597443031
2009-12-24 00:00:00+00:00,0.0,144.76042184507747
2009-12-31 00:00:00+00:00,0.0,160.54107613811652
2010-01-07 00:00:00+00:00,0.0,160.54107613811652
2010-01-14 00:00:00+00:00,0.0,160.54107613811652
2010-01-21 00:00:00+00:00,0.0,160.54107613811652
2010-01-28 00:00:00+00:00,0.0,16.47149994380956
2010-02-04 00:00:00+00:00,0.0,49.158822493561274
2010-02-11 00:00:00+00:00,0.0,14.75818352724259
2010-02-18 00:00:00+00:00,0.0,130.62406428301549
2010-02-25 00:00:00+00:00,0.0,148.6810612674946
2010-03-04 00:00:00+00:00,0.0,156.77102730323918
2010-03-11 00:00:00+00:00,0.0,144.28419412527325
2010-03-18 00:00:00+00:00,0.0,164.95784532644515
2010-03-25 00:00:00+00:00,0.0,164.95784532644515
2010-04-01 00:00:00+00:00,0.0,164.95784532644515
2010-04-08 00:00:00+00:00,0.0,164.95784532644515
2010-04-15 00:00:00+00:00,0.0,148.47023714301136
2010-04-22 00:00:00+00:00,0.0,135.48368105608054
2010-04-29 00:00:00+00:00,0.0,121.87028078356556
2010-05-06 00:00:00+00:00,0.0,100.2432866850276
2010-05-13 00:00:00+00:00,0.0,97.86670793246142
2010-05-20 00:00:00+00:00,0.0,11.43999183492828
2010-05-27 00:00:00+00:00,0.0,0.9447943350723667
2010-06-03 00:00:00+00:00,0.0,49.711794647436925
2010-06-10 00:00:00+00:00,0.0,11.52255097282055
2010-06-17 00:00:00+00:00,0.0,141.54969935295549
2010-06-24 00:00:00+00:00,0.0,127.56189059783213
2010-07-01 00:00:00+00:00,0.0,119.84131099432736
2010-07-08 00:00:00+00:00,0.0,132.89130863130327
2010-07-15 00:00:00+00:00,0.0,146.68679922457028
2010-07-22 00:00:00+00:00,0.0,151.02452477744575
2010-07-29 00:00:00+00:00,0.0,151.02452477744575
2010-08-05 00:00:00+00:00,0.0,149.25235845946486
2010-08-12 00:00:00+00:00,0.0,149.25235845946486
2010-08-19 00:00:00+00:00,0.0,164.11805414867138
2010-08-26 00:00:00+00:00,0.0,164.11805414867138
2010-09-02 00:00:00+00:00,0.0,164.11805414867138
2010-09-09 00:00:00+00:00,0.0,164.11805414867138
2010-09-16 00:00:00+00:00,0.0,164.11805414867138
2010-09-23 00:00:00+00:00,0.0,164.11805414867138
2010-09-30 00:00:00+00:00,0.0,164.11805414867138
2010-10-07 00:00:00+00:00,0.0,164.11805414867138
2010-10-14 00:00:00+00:00,0.0,164.11805414867138
2010-10-21 00:00:00+00:00,0.0,164.11805414867138
2010-10-28 00:00:00+00:00,0.0,164.11805414867138
2010-11-04 00:00:00+00:00,0.0,147.62573006389343
2010-11-11 00:00:00+00:00,0.0,147.62573006389343
2010-11-18 00:00:00+00:00,0.0,102.84590202275245
2010-11-25 00:00:00+00:00,0.0,112.15564074849217
2010-12-02 00:00:00+00:00,0.0,122.55608207586573
2010-12-09 00:00:00+00:00,0.0,132.96330695805972
2010-12-16 00:00:00+00:00,0.0,149.17906691575268
2010-12-23 00:00:00+00:00,0.0,164.0344862932514
2010-12-30 00:00:00+00:00,0.0,164.0344862932514
2011-01-06 00:00:00+00:00,0.0,147.5778277026129
2011-01-13 00:00:00+00:00,0.0,147.5778277026129
2011-01-20 00:00:00+00:00,0.0,164.14090621587812
2011-01-27 00:00:00+00:00,0.0,164.14090621587812
2011-02-03 00:00:00+00:00,0.0,131.29344766181183
2011-02-10 00:00:00+00:00,0.0,148.55981824686026
2011-02-17 00:00:00+00:00,0.0,150.88566502013973
2011-02-24 00:00:00+00:00,0.0,120.63842177635934
2011-03-03 00:00:00+00:00,0.0,115.12309683379812
2011-03-10 00:00:00+00:00,0.0,127.88998493847973
2011-03-17 00:00:00+00:00,0.0,50.03356893168949
2011-03-24 00:00:00+00:00,0.0,167.52448648278965
2011-03-31 00:00:00+00:00,0.0,167.52448648278965
2011-04-07 00:00:00+00:00,0.0,167.52448648278965
2011-04-14 00:00:00+00:00,0.0,150.9155041272825
2011-04-21 00:00:00+00:00,0.0,153.6207010057276
2011-04-28 00:00:00+00:00,0.0,168.85289960496777
2011-05-05 00:00:00+00:00,0.0,168.85289960496777
2011-05-12 00:00:00+00:00,0.0,168.85289960496777
2011-05-19 00:00:00+00:00,0.0,134.84016357500306
2011-05-26 00:00:00+00:00,0.0,67.62338064536857
2011-06-02 00:00:00+00:00,0.0,47.33196376720795
2011-06-09 00:00:00+00:00,0.0,4.52672870577974
2011-06-16 00:00:00+00:00,0.0,5.978255439139357
2011-06-23 00:00:00+00:00,0.0,111.66865270951163
2011-06-30 00:00:00+00:00,0.0,137.0007032775959
2011-07-07 00:00:00+00:00,0.0,165.05178433495527
2011-07-14 00:00:00+00:00,0.0,165.05178433495527
2011-07-21 00:00:00+00:00,0.0,148.43601844126883
2011-07-28 00:00:00+00:00,0.0,74.04206320596819
2011-08-04 00:00:00+00:00,0.0,8.197951751433607
2011-08-11 00:00:00+00:00,0.0,0.7672672791246822
2011-08-18 00:00:00+00:00,0.0,72.8624938387157
2011-08-25 00:00:00+00:00,0.0,65.56317494922283
2011-09-01 00:00:00+00:00,0.0,79.10211527139495
2011-09-08 00:00:00+00:00,0.0,146.50241701579193
2011-09-15 00:00:00+00:00,0.0,152.58003637061515
2011-09-22 00:00:00+00:00,0.0,152.58003637061515
2011-09-29 00:00:00+00:00,0.0,152.58003637061515
2011-10-06 00:00:00+00:00,0.0,152.58003637061515
2011-10-13 00:00:00+00:00,0.0,152.58003637061515
2011-10-20 00:00:00+00:00,0.0,152.58003637061515
2011-10-27 00:00:00+00:00,0.0,152.58003637061515
2011-11-03 00:00:00+00:00,0.0,152.58003637061515
2011-11-10 00:00:00+00:00,0.0,152.58003637061515
2011-11-17 00:00:00+00:00,0.0,152.58003637061515
2011-11-24 00:00:00+00:00,0.0,138.1458531206549
2011-12-01 00:00:00+00:00,0.0,154.13420147911108
2011-12-08 00:00:00+00:00,0.0,154.13420147911108
2011-12-15 00:00:00+00:00,0.0,154.13420147911108
2011-12-22 00:00:00+00:00,0.0,154.13420147911108
2011-12-29 00:00:00+00:00,0.0,154.13420147911108
2012-01-05 00:00:00+00:00,0.0,154.13420147911108
2012-01-12 00:00:00+00:00,0.0,154.13420147911108
2012-01-19 00:00:00+00:00,0.0,154.13420147911108
2012-01-26 00:00:00+00:00,0.0,154.13420147911108
2012-02-02 00:00:00+00:00,0.0,154.13420147911108
2012-02-09 00:00:00+00:00,0.0,154.13420147911108
2012-02-16 00:00:00+00:00,0.0,154.13420147911108
2012-02-23 00:00:00+00:00,0.0,154.13420147911108
2012-03-01 00:00:00+00:00,0.0,154.13420147911108
2012-03-08 00:00:00+00:00,0.0,154.13420147911108
2012-03-15 00:00:00+00:00,0.0,154.13420147911108
2012-03-22 00:00:00+00:00,0.0,154.13420147911108
2012-03-29 00:00:00+00:00,0.0,154.13420147911108
2012-04-05 00:00:00+00:00,0.0,154.13420147911108
2012-04-12 00:00:00+00:00,0.0,138.68965568469773
2012-04-19 00:00:00+00:00,0.0,154.3147302288241
2012-04-26 00:00:00+00:00,0.0,123.47308168793771
2012-05-03 00:00:00+00:00,0.0,154.60263787546464
2012-05-10 00:00:00+00:00,0.0,76.44952910945634
2012-05-17 00:00:00+00:00,0.0,55.07800363614076
2012-05-24 00:00:00+00:00,0.0,66.69699380367352
2012-05-31 00:00:00+00:00,0.0,65.77758675415475
2012-06-07 00:00:00+00:00,0.0,38.02328060449995
2012-06-14 00:00:00+00:00,4.006861582463181,71.98406564600873
2012-06-21 00:00:00+00:00,0.0,123.15411506389725
2012-06-28 00:00:00+00:00,0.0,93.23751969521618
2012-07-05 00:00:00+00:00,0.0,143.88952020717105
2012-07-12 00:00:00+00:00,15.296881101896538,115.28015073392939
2012-07-19 00:00:00+00:00,0.0,140.41088411711164
2012-07-26 00:00:00+00:00,0.0,140.41088411711164
2012-08-02 00:00:00+00:00,0.0,146.53975999058963
2012-08-09 00:00:00+00:00,0.0,146.53975999058963
2012-08-16 00:00:00+00:00,0.0,157.96260720717268
2012-08-23 00:00:00+00:00,0.0,157.96260720717268
2012-08-30 00:00:00+00:00,0.0,157.96260720717268
2012-09-06 00:00:00+00:00,0.0,157.96260720717268
2012-09-13 00:00:00+00:00,0.0,157.96260720717268
2012-09-20 00:00:00+00:00,0.0,94.7241882429748
2012-09-27 00:00:00+00:00,0.0,159.0516114415196
2012-10-04 00:00:00+00:00,0.0,159.0516114415196
2012-10-11 00:00:00+00:00,0.0,159.0516114415196
2012-10-18 00:00:00+00:00,0.0,159.0516114415196
2012-10-25 00:00:00+00:00,0.0,95.09648612288389
2012-11-01 00:00:00+00:00,0.0,82.59891115890717
2012-11-08 00:00:00+00:00,0.0,99.79384564398131
2012-11-15 00:00:00+00:00,0.0,6.0207752005114905
2012-11-22 00:00:00+00:00,0.0,117.7757003456301
2012-11-29 00:00:00+00:00,0.0,147.08432705639575
2012-12-06 00:00:00+00:00,0.0,162.59112145574986
2012-12-13 00:00:00+00:00,0.0,146.33200931017487
2012-12-20 00:00:00+00:00,0.0,162.98512255782356
2012-12-27 00:00:00+00:00,0.0,130.40513242669374
2013-01-03 00:00:00+00:00,0.0,148.23482015535754
2013-01-10 00:00:00+00:00,0.0,165.13584633538247
2013-01-17 00:00:00+00:00,0.0,165.13584633538247
2013-01-24 00:00:00+00:00,0.0,165.13584633538247
2013-01-31 00:00:00+00:00,0.0,165.13584633538247
2013-02-07 00:00:00+00:00,0.0,165.13584633538247
2013-02-14 00:00:00+00:00,0.0,165.13584633538247
2013-02-21 00:00:00+00:00,0.0,148.62226170184422
2013-02-28 00:00:00+00:00,0.0,165.34334687528033
2013-03-07 00:00:00+00:00,0.0,165.34334687528033
2013-03-14 00:00:00+00:00,0.0,165.34334687528033
2013-03-21 00:00:00+00:00,0.0,165.34334687528033
2013-03-28 00:00:00+00:00,0.0,148.84412935877006
2013-04-04 00:00:00+00:00,0.0,165.58916707240465
2013-04-11 00:00:00+00:00,0.0,165.58916707240465
2013-04-18 00:00:00+00:00,0.0,132.53460412406807
2013-04-25 00:00:00+00:00,0.0,153.31679860972648
2013-05-02 00:00:00+00:00,0.0,137.85610764255244
2013-05-09 00:00:00+00:00,0.0,167.29976734072235
2013-05-16 00:00:00+00:00,0.0,167.29976734072235
2013-05-23 00:00:00+00:00,0.0,167.29976734072235
2013-05-30 00:00:00+00:00,0.0,116.72111295007264
2013-06-06 00:00:00+00:00,0.0,46.495443583922494
2013-06-13 00:00:00+00:00,0.0,106.00202848489383
2013-06-20 00:00:00+00:00,0.0,113.11026406123464
2013-06-27 00:00:00+00:00,0.0,128.8058096934897
2013-07-04 00:00:00+00:00,0.0,87.05249401197898
2013-07-11 00:00:00+00:00,0.0,149.29007118132864
2013-07-18 00:00:00+00:00,0.0,172.0664672419293
2013-07-25 00:00:00+00:00,0.0,172.0664672419293
2013-08-01 00:00:00+00:00,0.0,172.0664672419293
2013-08-08 00:00:00+00:00,0.0,172.0664672419293
2013-08-15 00:00:00+00:00,0.0,154.96028099163695
2013-08-22 00:00:00+00:00,0.0,14.98072195101407
2013-08-29 00:00:00+00:00,0.0,83.63831825707723
2013-09-05 00:00:00+00:00,0.0,67.77762445931907
2013-09-12 00:00:00+00:00,0.0,132.05389967385102
2013-09-19 00:00:00+00:00,0.0,166.24814576614762
2013-09-26 00:00:00+00:00,0.0,132.91287362873553
2013-10-03 00:00:00+00:00,0.0,106.43702788037396
2013-10-10 00:00:00+00:00,0.0,110.29875988081581
2013-10-17 00:00:00+00:00,0.0,176.4907812554067
2013-10-24 00:00:00+00:00,0.0,176.4907812554067
2013-10-31 00:00:00+00:00,0.0,158.81712908624928
2013-11-07 00:00:00+00:00,0.0,176.82007343987098
2013-11-14 00:00:00+00:00,0.0,176.82007343987098
2013-11-21 00:00:00+00:00,0.0,176.82007343987098
2013-11-28 00:00:00+00:00,0.0,176.82007343987098
2013-12-05 00:00:00+00:00,0.0,176.82007343987098
2013-12-12 00:00:00+00:00,0.0,141.37557662591183
2013-12-19 00:00:00+00:00,0.0,162.97530107762594
2013-12-26 00:00:00+00:00,0.0,162.97530107762594
2014-01-02 00:00:00+00:00,0.0,146.79049163919657
2014-01-09 00:00:00+00:00,0.0,146.13851402164144
2014-01-16 00:00:00+00:00,0.0,162.1115238695767
2014-01-23 00:00:00+00:00,0.0,129.82949190101564
2014-01-30 00:00:00+00:00,0.0,11.775974548850854
2014-02-06 00:00:00+00:00,0.0,15.780540992838212
2014-02-13 00:00:00+00:00,0.0,163.57502721201791
2014-02-20 00:00:00+00:00,0.0,147.14861452674575
2014-02-27 00:00:00+00:00,0.0,163.88296861395733
2014-03-06 00:00:00+00:00,0.0,176.46009583247474
2014-03-13 00:00:00+00:00,0.0,176.46009583247474
2014-03-20 00:00:00+00:00,0.0,176.46009583247474
2014-03-27 00:00:00+00:00,0.0,176.46009583247474
2014-04-03 00:00:00+00:00,0.0,176.46009583247474
2014-04-10 00:00:00+00:00,0.0,176.46009583247474
2014-04-17 00:00:00+00:00,0.0,158.84029319415288
2014-04-24 00:00:00+00:00,0.0,161.19439348549005
2014-05-01 00:00:00+00:00,0.0,112.9106224249297
2014-05-08 00:00:00+00:00,0.0,111.45776586456174
2014-05-15 00:00:00+00:00,0.0,139.46702990994964
2014-05-22 00:00:00+00:00,0.0,136.8270185918639
2014-05-29 00:00:00+00:00,0.0,178.64360200302153
2014-06-05 00:00:00+00:00,0.0,178.64360200302153
2014-06-12 00:00:00+00:00,0.0,160.95085480743253
2014-06-19 00:00:00+00:00,0.0,160.95085480743253
2014-06-26 00:00:00+00:00,0.0,178.98129210907
2014-07-03 00:00:00+00:00,0.0,178.98129210907
2014-07-10 00:00:00+00:00,0.0,161.2520131737376
2014-07-17 00:00:00+00:00,0.0,179.31416836663135
2014-07-24 00:00:00+00:00,0.0,89.76169531874162
2014-07-31 00:00:00+00:00,0.0,37.288317643326565
2014-08-07 00:00:00+00:00,0.0,2.915275049563838
2014-08-14 00:00:00+00:00,0.0,98.94027129225734
2014-08-21 00:00:00+00:00,0.0,124.16825764595806
2014-08-28 00:00:00+00:00,0.0,124.16825764595806
2014-09-04 00:00:00+00:00,0.0,124.16825764595806
2014-09-11 00:00:00+00:00,0.0,142.042214228782
2014-09-18 00:00:00+00:00,0.0,142.54496312753858
2014-09-25 00:00:00+00:00,0.0,42.704458992222
2014-10-02 00:00:00+00:00,0.0,17.18544253935718
2014-10-09 00:00:00+00:00,0.0,50.323850938596806
2014-10-16 00:00:00+00:00,0.0,0.8502553689266641
2014-10-23 00:00:00+00:00,0.0,136.22565915321954
2014-10-30 00:00:00+00:00,0.0,153.68752431056862
2014-11-06 00:00:00+00:00,0.0,177.30378682225967
2014-11-13 00:00:00+00:00,0.0,180.75357379993943
2014-11-20 00:00:00+00:00,0.0,180.75357379993943
2014-11-27 00:00:00+00:00,0.0,180.75357379993943
2014-12-04 00:00:00+00:00,0.0,180.75357379993943
2014-12-11 00:00:00+00:00,0.0,180.75357379993943
2014-12-18 00:00:00+00:00,0.0,180.75357379993943
2014-12-25 00:00:00+00:00,0.0,180.75357379993943
2015-01-01 00:00:00+00:00,0.0,180.75357379993943
2015-01-08 00:00:00+00:00,0.0,180.75357379993943
2015-01-15 00:00:00+00:00,0.0,144.41571454466157
2015-01-22 00:00:00+00:00,0.0,180.97970982116473
2015-01-29 00:00:00+00:00,0.0,162.90540194148537
2015-02-05 00:00:00+00:00,0.0,181.3733777980728
2015-02-12 00:00:00+00:00,0.0,181.3733777980728
2015-02-19 00:00:00+00:00,0.0,163.18715231535498
2015-02-26 00:00:00+00:00,0.0,165.59898833233163
2015-03-05 00:00:00+00:00,0.0,15.843043101207957
2015-03-12 00:00:00+00:00,0.0,6.341149663944085
2015-03-19 00:00:00+00:00,0.0,180.49407472379815
2015-03-26 00:00:00+00:00,0.0,180.49407472379815
2015-04-02 00:00:00+00:00,0.0,163.9747367246557
2015-04-09 00:00:00+00:00,0.0,163.9747367246557
2015-04-16 00:00:00+00:00,0.0,163.9747367246557
2015-04-23 00:00:00+00:00,0.0,147.99121366749125
2015-04-30 00:00:00+00:00,0.0,103.63356465394878
2015-05-07 00:00:00+00:00,0.0,103.39771527055366
2015-05-14 00:00:00+00:00,0.0,151.9262206890866
2015-05-21 00:00:00+00:00,0.0,168.081266600808
2015-05-28 00:00:00+00:00,0.0,151.2671827808264
2015-06-04 00:00:00+00:00,0.0,168.37018885599633
2015-06-11 00:00:00+00:00,0.0,117.98788920201781
2015-06-18 00:00:00+00:00,0.0,106.12157797647524
2015-06-25 00:00:00+00:00,0.0,124.46807185625966
2015-07-02 00:00:00+00:00,0.0,100.34898232174449
2015-07-09 00:00:00+00:00,0.0,36.045654651440394
2015-07-16 00:00:00+00:00,0.0,173.0843264854791
2015-07-23 00:00:00+00:00,0.0,155.79197974087964
2015-07-30 00:00:00+00:00,0.0,142.40705689217162
2015-08-06 00:00:00+00:00,0.0,174.63721142145633
2015-08-13 00:00:00+00:00,18.633987732180284,133.167680409065
2015-08-20 00:00:00+00:00,17.24638591828206,150.93784043162944
2015-08-27 00:00:00+00:00,17.373443433771534,58.86790813646341
2015-09-03 00:00:00+00:00,17.537280756376386,52.94040176675727
2015-09-10 00:00:00+00:00,17.978638441760882,52.94040176675727
2015-09-17 00:00:00+00:00,17.082548595677206,52.94040176675727
2015-09-24 00:00:00+00:00,17.306571057198123,52.94040176675727
2015-10-01 00:00:00+00:00,14.655081326062477,52.94040176675727
2015-10-08 00:00:00+00:00,0.0,181.0534938756578
2015-10-15 00:00:00+00:00,0.0,162.937195879311
2015-10-22 00:00:00+00:00,0.0,146.59992313536821
2015-10-29 00:00:00+00:00,0.0,182.2981033450339
2015-11-05 00:00:00+00:00,0.0,182.2981033450339
2015-11-12 00:00:00+00:00,0.0,182.2981033450339
2015-11-19 00:00:00+00:00,0.0,182.2981033450339
2015-11-26 00:00:00+00:00,0.0,182.2981033450339
2015-12-03 00:00:00+00:00,0.0,182.2981033450339
2015-12-10 00:00:00+00:00,0.0,182.2981033450339
2015-12-17 00:00:00+00:00,0.0,182.2981033450339
2015-12-24 00:00:00+00:00,0.0,182.2981033450339
2015-12-31 00:00:00+00:00,0.0,182.2981033450339
2016-01-07 00:00:00+00:00,0.0,182.2981033450339
2016-01-14 00:00:00+00:00,0.0,72.89878632563268
2016-01-21 00:00:00+00:00,0.0,55.35219142505052
2016-01-28 00:00:00+00:00,0.0,142.97230044008924
2016-02-04 00:00:00+00:00,0.0,179.15227988660445
2016-02-11 00:00:00+00:00,0.0,168.87324475936413
2016-02-18 00:00:00+00:00,0.0,187.57488985155567
2016-02-25 00:00:00+00:00,0.0,187.57488985155567
2016-03-03 00:00:00+00:00,0.0,187.57488985155567
2016-03-10 00:00:00+00:00,0.0,187.57488985155567
2016-03-17 00:00:00+00:00,0.0,187.57488985155567
2016-03-24 00:00:00+00:00,0.0,187.57488985155567
2016-03-31 00:00:00+00:00,0.0,187.57488985155567
2016-04-07 00:00:00+00:00,0.0,187.57488985155567
2016-04-14 00:00:00+00:00,0.0,187.57488985155567
2016-04-21 00:00:00+00:00,0.0,187.57488985155567
2016-04-28 00:00:00+00:00,0.0,168.89789760054668
2016-05-05 00:00:00+00:00,0.0,171.09458347824665
2016-05-12 00:00:00+00:00,0.0,188.43605108808796
2016-05-19 00:00:00+00:00,0.0,188.43605108808796
2016-05-26 00:00:00+00:00,0.0,188.43605108808796
2016-06-02 00:00:00+00:00,0.0,188.43605108808796
2016-06-09 00:00:00+00:00,0.0,169.5716893002535
2016-06-16 00:00:00+00:00,0.0,171.7093887206482
2016-06-23 00:00:00+00:00,0.0,188.99481894260987
2016-06-30 00:00:00+00:00,0.0,170.06500366539925
2016-07-07 00:00:00+00:00,0.0,172.32145078544858
2016-07-14 00:00:00+00:00,0.0,189.74530755073107
2016-07-21 00:00:00+00:00,0.0,189.74530755073107
2016-07-28 00:00:00+00:00,0.0,170.73253983230612
2016-08-04 00:00:00+00:00,0.0,191.10834283256776
2016-08-11 00:00:00+00:00,0.0,133.32499765363937
2016-08-18 00:00:00+00:00,0.0,173.40642767697773
2016-08-25 00:00:00+00:00,0.0,156.05429913827965
2016-09-01 00:00:00+00:00,0.0,95.97540340784764
2016-09-08 00:00:00+00:00,0.0,140.61993418539922
2016-09-15 00:00:00+00:00,0.0,14.073502635616077
2016-09-22 00:00:00+00:00,0.0,140.02273211919942
2016-09-29 00:00:00+00:00,0.0,144.32666641314515
2016-10-06 00:00:00+00:00,0.0,101.4900340700934
2016-10-13 00:00:00+00:00,0.0,75.75903672908073
2016-10-20 00:00:00+00:00,0.0,106.90710923946159
2016-10-27 00:00:00+00:00,0.0,68.17087886241818
2016-11-03 00:00:00+00:00,7.064467316668718,27.737156312280383
2016-11-10 00:00:00+00:00,0.0,93.69375619965588
2016-11-17 00:00:00+00:00,0.0,94.33958878192512
2016-11-24 00:00:00+00:00,0.0,103.83574891636927
2016-12-01 00:00:00+00:00,0.0,100.8237856732588
2016-12-08 00:00:00+00:00,0.0,109.92484225033698
2016-12-15 00:00:00+00:00,0.0,137.7081512890037
2016-12-22 00:00:00+00:00,0.0,123.94891043505291
2016-12-29 00:00:00+00:00,0.0,138.10413976078053
2017-01-05 00:00:00+00:00,0.0,160.23703984593953
2017-01-12 00:00:00+00:00,0.0,160.23703984593953
2017-01-19 00:00:00+00:00,0.0,160.23703984593953
2017-01-26 00:00:00+00:00,0.0,160.23703984593953
2017-02-02 00:00:00+00:00,0.0,155.3054320177037
2017-02-09 00:00:00+00:00,0.0,155.3054320177037
2017-02-16 00:00:00+00:00,0.0,139.78640999041536
2017-02-23 00:00:00+00:00,0.0,156.18392157195817
2017-03-02 00:00:00+00:00,0.0,156.18392157195817
2017-03-09 00:00:00+00:00,0.0,177.94179395172276
2017-03-16 00:00:00+00:00,0.0,192.12012267697352
2017-03-23 00:00:00+00:00,0.0,173.0168448260725
2017-03-30 00:00:00+00:00,0.0,174.9333762378639
2017-04-06 00:00:00+00:00,0.0,175.07950457077357
2017-04-13 00:00:00+00:00,0.0,157.6744320277068
2017-04-20 00:00:00+00:00,0.0,71.0130276130001
2017-04-27 00:00:00+00:00,0.0,170.71939046134148
2017-05-04 00:00:00+00:00,0.0,102.01511650489356
2017-05-11 00:00:00+00:00,0.0,136.6997088489669
2017-05-18 00:00:00+00:00,0.0,94.81175087860842
2017-05-25 00:00:00+00:00,0.0,185.22220601584934
2017-06-01 00:00:00+00:00,0.0,200.26782063136872
2017-06-08 00:00:00+00:00,0.0,160.214256505095
2017-06-15 00:00:00+00:00,0.0,180.83624981285095
2017-06-22 00:00:00+00:00,0.0,180.83624981285095
2017-06-29 00:00:00+00:00,0.0,180.83624981285095
2017-07-06 00:00:00+00:00,0.0,162.90415244993164
2017-07-13 00:00:00+00:00,0.0,148.6244031129163
2017-07-20 00:00:00+00:00,0.0,165.14005506183102
2017-07-27 00:00:00+00:00,0.0,148.6839286204347
2017-08-03 00:00:00+00:00,0.0,118.99215860955715
2017-08-10 00:00:00+00:00,0.0,98.97154880927978
2017-08-17 00:00:00+00:00,0.0,117.16878527480097
2017-08-24 00:00:00+00:00,0.0,124.82083294661392
2017-08-31 00:00:00+00:00,0.0,112.26322780344701
2017-09-07 00:00:00+00:00,0.0,101.02008404201099
2017-09-14 00:00:00+00:00,0.0,114.75273854872182
2017-09-21 00:00:00+00:00,0.0,124.99592030946705
2017-09-28 00:00:00+00:00,0.0,100.0518588868345
2017-10-05 00:00:00+00:00,0.0,125.32744895429144
2017-10-12 00:00:00+00:00,0.0,136.9799912217674
2017-10-19 00:00:00+00:00,0.0,136.9799912217674
2017-10-26 00:00:00+00:00,0.0,136.9799912217674
2017-11-02 00:00:00+00:00,0.0,149.3558526410166
2017-11-09 00:00:00+00:00,0.0,174.30130238577442
2017-11-16 00:00:00+00:00,0.0,139.27388290598648
2017-11-23 00:00:00+00:00,0.0,185.25019857822835
2017-11-30 00:00:00+00:00,0.0,185.25019857822835
2017-12-07 00:00:00+00:00,0.0,166.8499263288757
2017-12-14 00:00:00+00:00,0.0,166.8499263288757
2017-12-21 00:00:00+00:00,0.0,133.4689714178584
2017-12-28 00:00:00+00:00,0.0,123.42947886323464
2018-01-04 00:00:00+00:00,0.0,99.77660787093934
2018-01-11 00:00:00+00:00,0.0,89.7277628213929
2018-01-18 00:00:00+00:00,0.0,91.00587227888428
2018-01-25 00:00:00+00:00,0.0,91.00587227888428
2018-02-01 00:00:00+00:00,0.0,99.97342043209005
2018-02-08 00:00:00+00:00,0.0,67.55056117559295
2018-02-15 00:00:00+00:00,0.0,132.91705432730038
2018-02-22 00:00:00+00:00,0.0,107.22036940228591
2018-03-01 00:00:00+00:00,0.0,95.52721959205982
2018-03-08 00:00:00+00:00,0.0,106.63757901206567
2018-03-15 00:00:00+00:00,0.0,125.39712412733938
2018-03-22 00:00:00+00:00,0.0,166.14963303787482
2018-03-29 00:00:00+00:00,0.0,15.667657864200304
2018-04-05 00:00:00+00:00,0.0,174.72693475340787
2018-04-12 00:00:00+00:00,0.0,97.1650830969858
2018-04-19 00:00:00+00:00,0.0,159.42513082494904
2018-04-26 00:00:00+00:00,0.0,187.40257007918888
2018-05-03 00:00:00+00:00,0.0,168.73925141472856
2018-05-10 00:00:00+00:00,0.0,188.84836978334766
2018-05-17 00:00:00+00:00,0.0,190.3471478280257
