Datetime,YUM,cash
2009-04-23 00:00:00+00:00,0.0,73.64894884767574
2009-04-30 00:00:00+00:00,0.0,69.97886861388132
2009-05-07 00:00:00+00:00,0.0,98.63457645594272
2009-05-14 00:00:00+00:00,0.0,140.08228439712295
2009-05-21 00:00:00+00:00,0.0,140.08228439712295
2009-05-28 00:00:00+00:00,0.0,140.08228439712295
2009-06-04 00:00:00+00:00,0.0,140.08228439712295
2009-06-11 00:00:00+00:00,0.0,57.70269121244652
2009-06-18 00:00:00+00:00,0.0,52.102165498307244
2009-06-25 00:00:00+00:00,8.400316828321587,66.66630322826246
2009-07-02 00:00:00+00:00,0.0,118.20791677051918
2009-07-09 00:00:00+00:00,0.0,10.290328139466045
2009-07-16 00:00:00+00:00,0.0,150.7523656025146
2009-07-23 00:00:00+00:00,22.800318921955444,60.388148151677456
2009-07-30 00:00:00+00:00,0.0,125.49697188070483
2009-08-06 00:00:00+00:00,0.0,0.7289646603578319
2009-08-13 00:00:00+00:00,0.0,38.24643589384725
2009-08-20 00:00:00+00:00,0.0,20.74425524949964
2009-08-27 00:00:00+00:00,0.0,150.78928301323234
2009-09-03 00:00:00+00:00,0.0,14.55241195328081
2009-09-10 00:00:00+00:00,2.208929197581331,126.06079333183692
2009-09-17 00:00:00+00:00,0.0,106.51752921700803
2009-09-24 00:00:00+00:00,0.0,0.9421997318058644
2009-10-01 00:00:00+00:00,0.0,46.307453915454964
2009-10-08 00:00:00+00:00,0.0,20.595791437323292
2009-10-15 00:00:00+00:00,0.0,109.76427331408476
2009-10-22 00:00:00+00:00,0.0,1.6270498693567284
2009-10-29 00:00:00+00:00,0.24620609623305856,14.961980806439936
2009-11-05 00:00:00+00:00,0.0,41.2481380086837
2009-11-12 00:00:00+00:00,0.0,154.19827047697814
2009-11-19 00:00:00+00:00,0.0,61.67419960939369
2009-11-26 00:00:00+00:00,0.0,4.0387997425891164
2009-12-03 00:00:00+00:00,0.0,20.367053065621946
2009-12-10 00:00:00+00:00,0.0,0.6722724741535273
2009-12-17 00:00:00+00:00,0.10321776226785474,116.1979343408259
2009-12-24 00:00:00+00:00,0.10266146859566151,3.731296786015239
2009-12-31 00:00:00+00:00,0.0,138.92792539058306
2010-01-07 00:00:00+00:00,0.0,14.387346475337665
2010-01-14 00:00:00+00:00,0.0,101.80413652065445
2010-01-21 00:00:00+00:00,0.0,7.0766296285297425
2010-01-28 00:00:00+00:00,0.0,7.544423148566196
2010-02-04 00:00:00+00:00,0.0,6.867123970007327
2010-02-11 00:00:00+00:00,0.0,0.6855115069999593
2010-02-18 00:00:00+00:00,0.0,148.49001660999434
2010-02-25 00:00:00+00:00,0.0,90.47584308488598
2010-03-04 00:00:00+00:00,0.0,161.82798114331436
2010-03-11 00:00:00+00:00,0.0,68.16304795176728
2010-03-18 00:00:00+00:00,0.0,112.09667037868694
2010-03-25 00:00:00+00:00,0.0,79.9255583218322
2010-04-01 00:00:00+00:00,0.0,5.584053155604218
2010-04-08 00:00:00+00:00,0.0,141.0680634790563
2010-04-15 00:00:00+00:00,0.0,110.78995096252382
2010-04-22 00:00:00+00:00,0.0,94.24542786997483
2010-04-29 00:00:00+00:00,0.0,16.750134144685582
2010-05-06 00:00:00+00:00,0.0,50.56223616491353
2010-05-13 00:00:00+00:00,0.0,88.15542745839106
2010-05-20 00:00:00+00:00,0.0,9.969960906104221
2010-05-27 00:00:00+00:00,0.0,0.8174185166941745
2010-06-03 00:00:00+00:00,0.0,120.76389719522074
2010-06-10 00:00:00+00:00,0.0,16.41116379465778
2010-06-17 00:00:00+00:00,0.0,168.13087570461892
2010-06-24 00:00:00+00:00,0.0,150.08900372174088
2010-07-01 00:00:00+00:00,0.0,14.508615520668855
2010-07-08 00:00:00+00:00,0.0,167.03978323094648
2010-07-15 00:00:00+00:00,0.0,178.43112959235293
2010-07-22 00:00:00+00:00,0.0,178.43112959235293
2010-07-29 00:00:00+00:00,0.0,151.46929023986786
2010-08-05 00:00:00+00:00,0.0,109.77706021761318
2010-08-12 00:00:00+00:00,0.0,127.63982016512756
2010-08-19 00:00:00+00:00,0.0,159.03993389191325
2010-08-26 00:00:00+00:00,0.0,8.133718314665533
2010-09-02 00:00:00+00:00,0.0,182.5998196588743
2010-09-09 00:00:00+00:00,0.0,182.5998196588743
2010-09-16 00:00:00+00:00,0.0,182.5998196588743
2010-09-23 00:00:00+00:00,0.0,182.5998196588743
2010-09-30 00:00:00+00:00,0.0,182.5998196588743
2010-10-07 00:00:00+00:00,0.0,182.5998196588743
2010-10-14 00:00:00+00:00,0.0,182.5998196588743
2010-10-21 00:00:00+00:00,0.0,182.5998196588743
2010-10-28 00:00:00+00:00,0.0,182.5998196588743
2010-11-04 00:00:00+00:00,0.0,155.07546757654848
2010-11-11 00:00:00+00:00,0.0,159.1835249815553
2010-11-18 00:00:00+00:00,0.0,85.84965460023486
2010-11-25 00:00:00+00:00,0.0,155.75228205472916
2010-12-02 00:00:00+00:00,0.0,158.28241494422474
2010-12-09 00:00:00+00:00,0.0,14.821293500255223
2010-12-16 00:00:00+00:00,2.2568556000904803,125.17405308486141
2010-12-23 00:00:00+00:00,0.0,31.414025658926224
2010-12-30 00:00:00+00:00,0.0,69.24625159605795
2011-01-06 00:00:00+00:00,0.0,4.210819103234735
2011-01-13 00:00:00+00:00,0.0,92.35334390647421
2011-01-20 00:00:00+00:00,0.0,6.302926261517026
2011-01-27 00:00:00+00:00,0.9444359983443563,72.56371318431259
2011-02-03 00:00:00+00:00,0.9795389292562705,8.098570743872534
2011-02-10 00:00:00+00:00,0.0,133.80218345824707
2011-02-17 00:00:00+00:00,0.0,16.446298999616786
2011-02-24 00:00:00+00:00,0.0,19.41409342458167
2011-03-03 00:00:00+00:00,0.0,1.5722796077787247
2011-03-10 00:00:00+00:00,0.0,135.66253255471534
2011-03-17 00:00:00+00:00,0.0,11.5486508346292
2011-03-24 00:00:00+00:00,0.0,191.96517412536005
2011-03-31 00:00:00+00:00,0.0,172.18019933924344
2011-04-07 00:00:00+00:00,0.0,175.74704005808337
2011-04-14 00:00:00+00:00,0.0,175.74704005808337
2011-04-21 00:00:00+00:00,0.0,175.61170331436944
2011-04-28 00:00:00+00:00,0.0,202.21944484040452
2011-05-05 00:00:00+00:00,0.0,202.21944484040452
2011-05-12 00:00:00+00:00,0.0,202.21944484040452
2011-05-19 00:00:00+00:00,0.0,171.74208565374354
2011-05-26 00:00:00+00:00,0.0,94.70383376307684
2011-06-02 00:00:00+00:00,0.0,66.29562858598688
2011-06-09 00:00:00+00:00,0.0,6.361455181035062
2011-06-16 00:00:00+00:00,0.0,3.9978200655731952
2011-06-23 00:00:00+00:00,0.0,160.75289828725275
2011-06-30 00:00:00+00:00,0.0,171.69081155862878
2011-07-07 00:00:00+00:00,0.0,196.95268682176854
2011-07-14 00:00:00+00:00,0.0,196.95268682176854
2011-07-21 00:00:00+00:00,0.0,196.95268682176854
2011-07-28 00:00:00+00:00,0.0,167.4796802567602
2011-08-04 00:00:00+00:00,0.0,43.610824586624844
2011-08-11 00:00:00+00:00,0.0,4.234947003327007
2011-08-18 00:00:00+00:00,0.0,170.65088428105946
2011-08-25 00:00:00+00:00,0.0,170.65088428105946
2011-09-01 00:00:00+00:00,0.0,195.27180862442336
2011-09-08 00:00:00+00:00,0.0,195.27180862442336
2011-09-15 00:00:00+00:00,0.0,195.27180862442336
2011-09-22 00:00:00+00:00,0.0,195.27180862442336
2011-09-29 00:00:00+00:00,0.0,195.27180862442336
2011-10-06 00:00:00+00:00,0.0,195.27180862442336
2011-10-13 00:00:00+00:00,0.0,195.27180862442336
2011-10-20 00:00:00+00:00,0.0,195.27180862442336
2011-10-27 00:00:00+00:00,0.0,195.27180862442336
2011-11-03 00:00:00+00:00,0.0,195.27180862442336
2011-11-10 00:00:00+00:00,0.0,195.27180862442336
2011-11-17 00:00:00+00:00,0.0,195.27180862442336
2011-11-24 00:00:00+00:00,0.0,136.72085789639596
2011-12-01 00:00:00+00:00,0.0,198.93474740518394
2011-12-08 00:00:00+00:00,0.0,198.93474740518394
2011-12-15 00:00:00+00:00,0.0,198.93474740518394
2011-12-22 00:00:00+00:00,0.0,198.93474740518394
2011-12-29 00:00:00+00:00,0.0,198.93474740518394
2012-01-05 00:00:00+00:00,0.0,198.93474740518394
2012-01-12 00:00:00+00:00,0.0,19.294635730506048
2012-01-19 00:00:00+00:00,0.0,23.56744295672955
2012-01-26 00:00:00+00:00,0.0,120.3675869209796
2012-02-02 00:00:00+00:00,0.0,11.684605347809097
2012-02-09 00:00:00+00:00,0.0,121.61882996924618
2012-02-16 00:00:00+00:00,0.0,18.65499674430762
2012-02-23 00:00:00+00:00,0.0,103.64753154283224
2012-03-01 00:00:00+00:00,0.0,3.8851197573537144
2012-03-08 00:00:00+00:00,0.0,11.856324119540055
2012-03-15 00:00:00+00:00,0.0,174.53268101420048
2012-03-22 00:00:00+00:00,0.0,41.977474926321904
2012-03-29 00:00:00+00:00,0.0,55.926280610230314
2012-04-05 00:00:00+00:00,0.0,2.4644776570490503
2012-04-12 00:00:00+00:00,0.0,0.23077031910653623
2012-04-19 00:00:00+00:00,0.0,144.653245724121
2012-04-26 00:00:00+00:00,0.0,12.33819231164317
2012-05-03 00:00:00+00:00,0.0,96.64132375817101
2012-05-10 00:00:00+00:00,0.0,30.472730265076073
2012-05-17 00:00:00+00:00,0.0,3.0923287968357904
2012-05-24 00:00:00+00:00,0.0,100.21274317624452
2012-05-31 00:00:00+00:00,0.0,11.339273788992031
2012-06-07 00:00:00+00:00,1.6017039440270064,97.36974132896013
2012-06-14 00:00:00+00:00,0.0,134.0411794153369
2012-06-21 00:00:00+00:00,0.0,192.7994093510002
2012-06-28 00:00:00+00:00,0.0,77.74588103021762
2012-07-05 00:00:00+00:00,0.0,161.6094525120502
2012-07-12 00:00:00+00:00,0.0,17.066136363570525
2012-07-19 00:00:00+00:00,0.0,158.8278844578136
2012-07-26 00:00:00+00:00,0.0,14.229112676376747
2012-08-02 00:00:00+00:00,0.0,184.31486290555958
2012-08-09 00:00:00+00:00,0.0,91.68592218997294
2012-08-16 00:00:00+00:00,0.0,65.39192671639817
2012-08-23 00:00:00+00:00,0.0,2.3309381483832894
2012-08-30 00:00:00+00:00,0.3465863069037537,65.67837490364481
2012-09-06 00:00:00+00:00,0.36545181350038103,3.2185604495125926
2012-09-13 00:00:00+00:00,0.0,189.44176882721405
2012-09-20 00:00:00+00:00,0.0,23.274471909287286
2012-09-27 00:00:00+00:00,0.0,79.89486129876357
2012-10-04 00:00:00+00:00,0.0,130.14758274604733
2012-10-11 00:00:00+00:00,0.0,12.026159093941786
2012-10-18 00:00:00+00:00,0.0,111.05736037938323
2012-10-25 00:00:00+00:00,0.0,10.575887335007497
2012-11-01 00:00:00+00:00,0.0,110.38056397741117
2012-11-08 00:00:00+00:00,0.0,10.955002651713361
2012-11-15 00:00:00+00:00,0.0,0.09651958000761063
2012-11-22 00:00:00+00:00,0.0,160.27572849797406
2012-11-29 00:00:00+00:00,0.0,166.3437644757698
2012-12-06 00:00:00+00:00,0.0,15.179473435922002
2012-12-13 00:00:00+00:00,0.0,156.71352686625326
2012-12-20 00:00:00+00:00,0.0,96.858485545874
2012-12-27 00:00:00+00:00,0.0,9.649272096616581
2013-01-03 00:00:00+00:00,0.0,194.45817559031298
2013-01-10 00:00:00+00:00,0.0,217.76104054661567
2013-01-17 00:00:00+00:00,0.0,217.76104054661567
2013-01-24 00:00:00+00:00,0.0,217.76104054661567
2013-01-31 00:00:00+00:00,0.0,217.76104054661567
2013-02-07 00:00:00+00:00,0.0,217.76104054661567
2013-02-14 00:00:00+00:00,0.0,217.76104054661567
2013-02-21 00:00:00+00:00,0.0,185.09688446462332
2013-02-28 00:00:00+00:00,0.0,218.17148020419046
2013-03-07 00:00:00+00:00,0.0,218.17148020419046
2013-03-14 00:00:00+00:00,0.0,218.17148020419046
2013-03-21 00:00:00+00:00,0.0,218.17148020419046
2013-03-28 00:00:00+00:00,0.0,185.51526413185704
2013-04-04 00:00:00+00:00,0.0,218.65802191225646
2013-04-11 00:00:00+00:00,0.0,218.65802191225646
2013-04-18 00:00:00+00:00,0.0,153.18593689690232
2013-04-25 00:00:00+00:00,0.0,197.62545626782315
2013-05-02 00:00:00+00:00,0.0,167.73219472397943
2013-05-09 00:00:00+00:00,0.0,198.68309502738506
2013-05-16 00:00:00+00:00,0.0,222.10203833245603
2013-05-23 00:00:00+00:00,0.0,155.89987680989356
2013-05-30 00:00:00+00:00,0.0,15.309352403266626
2013-06-06 00:00:00+00:00,0.0,0.7346866968325574
2013-06-13 00:00:00+00:00,0.0,65.57583660230988
2013-06-20 00:00:00+00:00,0.0,38.49023105992767
2013-06-27 00:00:00+00:00,0.0,80.64171754407297
2013-07-04 00:00:00+00:00,0.0,132.0681603081099
2013-07-11 00:00:00+00:00,0.0,193.04879792891896
2013-07-18 00:00:00+00:00,0.0,224.62826273875424
2013-07-25 00:00:00+00:00,0.0,191.29445598855108
2013-08-01 00:00:00+00:00,0.0,133.56279730727823
2013-08-08 00:00:00+00:00,0.0,226.00445304040983
2013-08-15 00:00:00+00:00,0.0,158.51574809235893
2013-08-22 00:00:00+00:00,0.0,15.616377194882578
2013-08-29 00:00:00+00:00,0.0,73.04788909719753
2013-09-05 00:00:00+00:00,11.362442111304718,156.14814912442506
2013-09-12 00:00:00+00:00,0.0,181.49801198123276
2013-09-19 00:00:00+00:00,0.0,203.61470425644538
2013-09-26 00:00:00+00:00,0.0,142.6146637133197
2013-10-03 00:00:00+00:00,0.0,109.09997917607008
2013-10-10 00:00:00+00:00,0.0,9.575386506018202
2013-10-17 00:00:00+00:00,0.0,238.13046314790228
2013-10-24 00:00:00+00:00,0.0,166.39743611866427
2013-10-31 00:00:00+00:00,0.0,242.0772329410126
2013-11-07 00:00:00+00:00,0.0,242.0772329410126
2013-11-14 00:00:00+00:00,0.0,242.0772329410126
2013-11-21 00:00:00+00:00,0.0,242.0772329410126
2013-11-28 00:00:00+00:00,0.0,205.69315945156808
2013-12-05 00:00:00+00:00,0.0,144.16288913475668
2013-12-12 00:00:00+00:00,0.0,14.57390219886393
2013-12-19 00:00:00+00:00,0.0,177.00492319407215
2013-12-26 00:00:00+00:00,0.0,222.7814554150756
2014-01-02 00:00:00+00:00,0.0,189.41379749130488
2014-01-09 00:00:00+00:00,0.0,137.34196357732122
2014-01-16 00:00:00+00:00,0.0,182.09761184423607
2014-01-23 00:00:00+00:00,0.0,66.74144738591282
2014-01-30 00:00:00+00:00,0.0,6.3183202748206035
2014-02-06 00:00:00+00:00,0.0,0.29309231061334673
2014-02-13 00:00:00+00:00,0.0,223.87827955174666
2014-02-20 00:00:00+00:00,0.0,245.28103320609938
2014-02-27 00:00:00+00:00,0.0,245.28103320609938
2014-03-06 00:00:00+00:00,0.0,245.28103320609938
2014-03-13 00:00:00+00:00,0.0,245.28103320609938
2014-03-20 00:00:00+00:00,0.0,208.5201507751045
2014-03-27 00:00:00+00:00,0.0,20.79350582212239
2014-04-03 00:00:00+00:00,0.0,253.35038577417407
2014-04-10 00:00:00+00:00,0.0,25.411187014705334
2014-04-17 00:00:00+00:00,0.0,53.31062758996079
2014-04-24 00:00:00+00:00,0.0,201.09773582672992
2014-05-01 00:00:00+00:00,0.0,28.14755058477855
2014-05-08 00:00:00+00:00,0.0,93.02868443688826
2014-05-15 00:00:00+00:00,0.0,81.51391701218652
2014-05-22 00:00:00+00:00,12.598313352233795,33.927454338321674
2014-05-29 00:00:00+00:00,0.0,223.57836370672715
2014-06-05 00:00:00+00:00,0.0,147.60009743804468
2014-06-12 00:00:00+00:00,0.0,239.3840336118596
2014-06-19 00:00:00+00:00,0.0,239.3840336118596
2014-06-26 00:00:00+00:00,0.0,261.7298742078797
2014-07-03 00:00:00+00:00,0.0,261.7298742078797
2014-07-10 00:00:00+00:00,0.0,261.7298742078797
2014-07-17 00:00:00+00:00,0.0,261.7298742078797
2014-07-24 00:00:00+00:00,0.0,183.40012937828985
2014-07-31 00:00:00+00:00,0.0,60.04055132143463
2014-08-07 00:00:00+00:00,0.0,15.427627533321383
2014-08-14 00:00:00+00:00,0.0,237.61829119878018
2014-08-21 00:00:00+00:00,0.0,268.4794076962749
2014-08-28 00:00:00+00:00,0.0,268.4794076962749
2014-09-04 00:00:00+00:00,0.0,268.4794076962749
2014-09-11 00:00:00+00:00,0.0,188.57965419778665
2014-09-18 00:00:00+00:00,0.0,201.4880377431436
2014-09-25 00:00:00+00:00,0.0,50.05480623163943
2014-10-02 00:00:00+00:00,0.0,12.763618945883874
2014-10-09 00:00:00+00:00,0.0,50.67440890457472
2014-10-16 00:00:00+00:00,0.0,13.509918883242625
2014-10-23 00:00:00+00:00,0.0,186.1012994728865
2014-10-30 00:00:00+00:00,0.0,199.77559076525617
2014-11-06 00:00:00+00:00,0.0,249.8481533578411
2014-11-13 00:00:00+00:00,0.0,255.91350658265227
2014-11-20 00:00:00+00:00,0.0,255.91350658265227
2014-11-27 00:00:00+00:00,0.0,255.91350658265227
2014-12-04 00:00:00+00:00,0.0,255.91350658265227
2014-12-11 00:00:00+00:00,0.0,255.91350658265227
2014-12-18 00:00:00+00:00,0.0,255.91350658265227
2014-12-25 00:00:00+00:00,0.0,255.91350658265227
2015-01-01 00:00:00+00:00,0.0,255.91350658265227
2015-01-08 00:00:00+00:00,0.0,61.88517296844628
2015-01-15 00:00:00+00:00,0.0,8.6479732062067
2015-01-22 00:00:00+00:00,0.0,140.23722879916963
2015-01-29 00:00:00+00:00,0.0,13.880729298941286
2015-02-05 00:00:00+00:00,0.0,165.57089923930394
2015-02-12 00:00:00+00:00,0.0,7.522789597445444
2015-02-19 00:00:00+00:00,0.0,132.61026365431783
2015-02-26 00:00:00+00:00,0.0,88.16628625116168
2015-03-05 00:00:00+00:00,0.0,8.26964142660976
2015-03-12 00:00:00+00:00,0.0,0.8241024768415055
2015-03-19 00:00:00+00:00,0.0,258.2156264855955
2015-03-26 00:00:00+00:00,0.0,219.7263276733363
2015-04-02 00:00:00+00:00,0.0,160.51574818502388
2015-04-09 00:00:00+00:00,0.0,229.37331557036322
2015-04-16 00:00:00+00:00,0.0,227.77064976216738
2015-04-23 00:00:00+00:00,0.0,126.96200615434157
2015-04-30 00:00:00+00:00,0.0,9.079441036343198
2015-05-07 00:00:00+00:00,0.0,91.88448327867512
2015-05-14 00:00:00+00:00,0.0,175.38385974368083
2015-05-21 00:00:00+00:00,0.0,186.74282825931664
2015-05-28 00:00:00+00:00,0.0,254.9417104880563
2015-06-04 00:00:00+00:00,0.0,254.9417104880563
2015-06-11 00:00:00+00:00,0.0,154.02938544250088
2015-06-18 00:00:00+00:00,0.0,245.38072979150252
2015-06-25 00:00:00+00:00,0.0,195.171553274921
2015-07-02 00:00:00+00:00,0.0,179.91802623459014
2015-07-09 00:00:00+00:00,0.0,15.973984157663569
2015-07-16 00:00:00+00:00,0.0,274.46252545998453
2015-07-23 00:00:00+00:00,0.0,233.33140814546547
2015-07-30 00:00:00+00:00,0.0,205.58380016409959
2015-08-06 00:00:00+00:00,0.0,277.9910000107034
2015-08-13 00:00:00+00:00,44.492930587583274,152.38090056233614
2015-08-20 00:00:00+00:00,0.0,238.8411222326153
2015-08-27 00:00:00+00:00,0.0,20.306599441235626
2015-09-03 00:00:00+00:00,0.0,53.45964514940163
2015-09-10 00:00:00+00:00,0.0,37.36705300315855
2015-09-17 00:00:00+00:00,0.0,280.1357743447719
2015-09-24 00:00:00+00:00,0.0,238.59300926967396
2015-10-01 00:00:00+00:00,0.0,238.59300926967396
2015-10-08 00:00:00+00:00,0.0,245.2376806588236
2015-10-15 00:00:00+00:00,0.0,171.0452997562747
2015-10-22 00:00:00+00:00,0.0,210.3645680268237
2015-10-29 00:00:00+00:00,0.0,283.53973736157576
2015-11-05 00:00:00+00:00,0.0,241.23323364850918
2015-11-12 00:00:00+00:00,0.0,214.4426359662619
2015-11-19 00:00:00+00:00,0.0,182.11343162861505
2015-11-26 00:00:00+00:00,0.0,253.2589500385931
2015-12-03 00:00:00+00:00,0.0,177.2305761626815
2015-12-10 00:00:00+00:00,0.0,252.4620254722229
2015-12-17 00:00:00+00:00,0.0,253.95767540031886
2015-12-24 00:00:00+00:00,0.0,215.88961262477096
2015-12-31 00:00:00+00:00,0.0,291.1589927242195
2016-01-07 00:00:00+00:00,0.0,33.3014776431156
2016-01-14 00:00:00+00:00,0.0,3.2772593608069336
2016-01-21 00:00:00+00:00,0.0,0.3246868902794002
2016-01-28 00:00:00+00:00,0.0,148.94355522356318
2016-02-04 00:00:00+00:00,0.0,247.07410944928293
2016-02-11 00:00:00+00:00,0.0,146.73985865732712
2016-02-18 00:00:00+00:00,0.0,300.1358307232378
2016-02-25 00:00:00+00:00,0.0,300.1358307232378
2016-03-03 00:00:00+00:00,0.0,300.1358307232378
2016-03-10 00:00:00+00:00,0.0,300.1358307232378
2016-03-17 00:00:00+00:00,0.0,300.1358307232378
2016-03-24 00:00:00+00:00,0.0,300.1358307232378
2016-03-31 00:00:00+00:00,0.0,300.1358307232378
2016-04-07 00:00:00+00:00,0.0,300.1358307232378
2016-04-14 00:00:00+00:00,0.0,300.1358307232378
2016-04-21 00:00:00+00:00,0.0,300.1358307232378
2016-04-28 00:00:00+00:00,0.0,165.8523184894805
2016-05-05 00:00:00+00:00,0.0,232.77357077419387
2016-05-12 00:00:00+00:00,0.0,128.25624465798822
2016-05-19 00:00:00+00:00,0.0,29.32575880468877
2016-05-26 00:00:00+00:00,0.0,188.0426966960785
2016-06-02 00:00:00+00:00,0.0,301.6581148798994
2016-06-09 00:00:00+00:00,0.0,211.22019089750694
2016-06-16 00:00:00+00:00,0.0,57.89570305733521
2016-06-23 00:00:00+00:00,0.0,288.3626166299418
2016-06-30 00:00:00+00:00,0.0,36.571566745315316
2016-07-07 00:00:00+00:00,0.0,216.60138784125792
2016-07-14 00:00:00+00:00,0.0,323.3083495123592
2016-07-21 00:00:00+00:00,0.0,32.02652864811353
2016-07-28 00:00:00+00:00,0.0,62.10394538581653
2016-08-04 00:00:00+00:00,0.0,1.8552388292825945
2016-08-11 00:00:00+00:00,0.0,216.46144895425394
2016-08-18 00:00:00+00:00,0.0,14.945794547241867
2016-08-25 00:00:00+00:00,0.0,32.53070926640046
2016-09-01 00:00:00+00:00,0.0,1.6400179021492756
2016-09-08 00:00:00+00:00,0.0,233.4578156515801
2016-09-15 00:00:00+00:00,0.0,23.43179248178422
2016-09-22 00:00:00+00:00,0.0,243.63383293434424
2016-09-29 00:00:00+00:00,0.0,264.0997649397594
2016-10-06 00:00:00+00:00,0.0,26.548980408759775
2016-10-13 00:00:00+00:00,0.0,237.7117614618075
2016-10-20 00:00:00+00:00,0.0,241.3752779312371
2016-10-27 00:00:00+00:00,0.0,168.76822124570367
2016-11-03 00:00:00+00:00,0.0,150.09526900090648
2016-11-10 00:00:00+00:00,0.0,327.31892939215123
2016-11-17 00:00:00+00:00,0.0,328.99834204252954
2016-11-24 00:00:00+00:00,0.0,328.99834204252954
2016-12-01 00:00:00+00:00,0.0,328.99834204252954
2016-12-08 00:00:00+00:00,0.0,328.99834204252954
2016-12-15 00:00:00+00:00,0.0,328.99834204252954
2016-12-22 00:00:00+00:00,0.0,328.99834204252954
2016-12-29 00:00:00+00:00,0.0,328.99834204252954
2017-01-05 00:00:00+00:00,0.0,328.99834204252954
2017-01-12 00:00:00+00:00,0.0,328.99834204252954
2017-01-19 00:00:00+00:00,0.0,328.99834204252954
2017-01-26 00:00:00+00:00,0.0,328.99834204252954
2017-02-02 00:00:00+00:00,0.0,328.99834204252954
2017-02-09 00:00:00+00:00,0.0,328.99834204252954
2017-02-16 00:00:00+00:00,0.0,279.6852003439442
2017-02-23 00:00:00+00:00,0.0,331.78982463682587
2017-03-02 00:00:00+00:00,0.0,331.78982463682587
2017-03-09 00:00:00+00:00,0.0,331.78982463682587
2017-03-16 00:00:00+00:00,0.0,331.78982463682587
2017-03-23 00:00:00+00:00,0.0,282.30302606656846
2017-03-30 00:00:00+00:00,0.0,332.57323357897326
2017-04-06 00:00:00+00:00,0.0,282.66851641913763
2017-04-13 00:00:00+00:00,0.0,30.345610196874247
2017-04-20 00:00:00+00:00,0.0,1.479487293807444
2017-04-27 00:00:00+00:00,0.0,230.27331197045092
2017-05-04 00:00:00+00:00,0.0,23.28098846827939
2017-05-11 00:00:00+00:00,0.0,246.83137807765058
2017-05-18 00:00:00+00:00,0.0,31.304594971887013
2017-05-25 00:00:00+00:00,0.0,307.1674773713728
2017-06-01 00:00:00+00:00,0.0,240.60223457956485
2017-06-08 00:00:00+00:00,0.0,182.6593381008263
2017-06-15 00:00:00+00:00,0.0,42.793468907852954
2017-06-22 00:00:00+00:00,0.0,101.60793238592399
2017-06-29 00:00:00+00:00,0.0,8.812638300591946
2017-07-06 00:00:00+00:00,0.0,0.8953390379079558
2017-07-13 00:00:00+00:00,0.0,237.0202225219675
2017-07-20 00:00:00+00:00,0.0,26.287458621095794
2017-07-27 00:00:00+00:00,0.0,89.31854857412353
2017-08-03 00:00:00+00:00,0.0,58.31632096518389
2017-08-10 00:00:00+00:00,0.0,40.601877887343825
2017-08-17 00:00:00+00:00,0.0,111.98823943115835
2017-08-24 00:00:00+00:00,0.0,10.779587811467401
2017-08-31 00:00:00+00:00,0.0,149.52295940787542
2017-09-07 00:00:00+00:00,0.0,8.854570666729515
2017-09-14 00:00:00+00:00,0.0,340.495413112249
2017-09-21 00:00:00+00:00,0.0,342.1154309217853
2017-09-28 00:00:00+00:00,0.0,290.9344172520122
2017-10-05 00:00:00+00:00,0.0,342.7287852800116
2017-10-12 00:00:00+00:00,0.0,342.7287852800116
2017-10-19 00:00:00+00:00,0.0,342.7287852800116
2017-10-26 00:00:00+00:00,0.0,342.7287852800116
2017-11-02 00:00:00+00:00,0.0,342.7287852800116
2017-11-09 00:00:00+00:00,0.0,342.7287852800116
2017-11-16 00:00:00+00:00,0.0,342.7287852800116
2017-11-23 00:00:00+00:00,0.0,342.7287852800116
2017-11-30 00:00:00+00:00,0.0,342.7287852800116
2017-12-07 00:00:00+00:00,0.0,291.6656581802119
2017-12-14 00:00:00+00:00,0.0,28.938668785880154
2017-12-21 00:00:00+00:00,0.0,54.75437597289074
2017-12-28 00:00:00+00:00,0.0,19.552893206692303
2018-01-04 00:00:00+00:00,2.96990533852917,130.1944769995799
2018-01-11 00:00:00+00:00,2.989343887331145,19.454183311941787
2018-01-18 00:00:00+00:00,0.0,185.34723089051303
2018-01-25 00:00:00+00:00,0.0,76.65870737512704
2018-02-01 00:00:00+00:00,0.0,18.35184057171479
2018-02-08 00:00:00+00:00,0.0,1.8136739717016819
2018-02-15 00:00:00+00:00,0.2730503311770169,112.31327022901336
2018-02-22 00:00:00+00:00,0.2855962870280617,7.681013709714615
2018-03-01 00:00:00+00:00,0.0,115.63733468697374
2018-03-08 00:00:00+00:00,0.0,12.326238335594248
2018-03-15 00:00:00+00:00,0.0,203.81057239198992
2018-03-22 00:00:00+00:00,0.0,27.14277619458221
2018-03-29 00:00:00+00:00,0.0,2.854613499995665
2018-04-05 00:00:00+00:00,0.0,227.1210906568111
2018-04-12 00:00:00+00:00,0.0,19.42912621182608
2018-04-19 00:00:00+00:00,0.0,252.38715565457954
2018-04-26 00:00:00+00:00,0.0,21.359882191673165
2018-05-03 00:00:00+00:00,3.373766007710428,95.50771629307117
2018-05-10 00:00:00+00:00,0.0,252.42757292619663
2018-05-17 00:00:00+00:00,0.0,185.53117484336963
2018-05-24 00:00:00+00:00,0.0,177.3340051590601
2018-05-31 00:00:00+00:00,0.0,18.219162974547373
2018-06-07 00:00:00+00:00,0.0,313.491492017784
2018-06-14 00:00:00+00:00,0.0,263.7452275466326
