Datetime,YUM,cash
2008-09-11 00:00:00+00:00,1.279270959757427,3.3381341663117094
2008-09-18 00:00:00+00:00,1.1949301890708208,3.3381341663117094
2008-09-25 00:00:00+00:00,1.1272113220961737,3.3381341663117094
2008-10-02 00:00:00+00:00,0.9566829025327437,3.173915350848902
2008-10-09 00:00:00+00:00,0.0,125.12224747665945
2008-10-16 00:00:00+00:00,0.0,127.58249109647856
2008-10-23 00:00:00+00:00,0.0,140.41069304183276
2008-10-30 00:00:00+00:00,0.0,147.3321613669534
2008-11-06 00:00:00+00:00,0.0,147.3321613669534
2008-11-13 00:00:00+00:00,0.0,139.92018811391196
2008-11-20 00:00:00+00:00,0.0,132.9258384969247
2008-11-27 00:00:00+00:00,0.0,132.9258384969247
2008-12-04 00:00:00+00:00,0.0,132.9258384969247
2008-12-11 00:00:00+00:00,0.0,132.9258384969247
2008-12-18 00:00:00+00:00,0.0,132.9258384969247
2008-12-25 00:00:00+00:00,0.0,126.28288977727206
2009-01-01 00:00:00+00:00,0.0,126.28288977727206
2009-01-08 00:00:00+00:00,0.0,126.28288977727206
2009-01-15 00:00:00+00:00,0.0,113.63427508973744
2009-01-22 00:00:00+00:00,0.0,113.63427508973744
2009-01-29 00:00:00+00:00,0.0,113.63427508973744
2009-02-05 00:00:00+00:00,0.0,113.63427508973744
2009-02-12 00:00:00+00:00,0.0,113.63427508973744
2009-02-19 00:00:00+00:00,0.0,107.90290323979984
2009-02-26 00:00:00+00:00,0.0,102.59565930547215
2009-03-05 00:00:00+00:00,0.0,97.58349512627048
2009-03-12 00:00:00+00:00,0.0,105.44114132947458
2009-03-19 00:00:00+00:00,0.0,122.23274030097473
2009-03-26 00:00:00+00:00,0.0,134.49354829602905
2009-04-02 00:00:00+00:00,0.0,140.69788626775556
2009-04-09 00:00:00+00:00,0.0,139.61039684903778
2009-04-16 00:00:00+00:00,0.0,139.61039684903778
2009-04-23 00:00:00+00:00,0.0,132.62093908105138
2009-04-30 00:00:00+00:00,0.0,119.20813437157096
2009-05-07 00:00:00+00:00,0.0,115.07865131477745
2009-05-14 00:00:00+00:00,6.172226220628879,48.27294182990805
2009-05-21 00:00:00+00:00,6.2297016846595685,45.88390286508889
2009-05-28 00:00:00+00:00,6.670346908894842,48.55892567166683
2009-06-04 00:00:00+00:00,0.0,82.97342570905218
2009-06-11 00:00:00+00:00,0.0,100.50003305741511
2009-06-18 00:00:00+00:00,0.0,2.3761707592117975
2009-06-25 00:00:00+00:00,0.12770158415150104,16.173423493622405
2009-07-02 00:00:00+00:00,0.12840535039682494,13.896425275302821
2009-07-09 00:00:00+00:00,0.12418275292488151,0.5377322888168453
2009-07-16 00:00:00+00:00,0.0,55.80620311267262
2009-07-23 00:00:00+00:00,2.813442260550801,122.3684952011049
2009-07-30 00:00:00+00:00,3.0288599875919466,141.76702633724094
2009-08-06 00:00:00+00:00,2.916090976120743,92.02750652244033
2009-08-13 00:00:00+00:00,2.894404627760896,68.78023910800005
2009-08-20 00:00:00+00:00,2.9030791671048344,27.461087865265313
2009-08-27 00:00:00+00:00,2.764286537601815,31.78566866246313
2009-09-03 00:00:00+00:00,2.7845271294043386,1.3425625435440585
2009-09-10 00:00:00+00:00,2.81777953022277,2.9017746772778974
2009-09-17 00:00:00+00:00,2.7281426236687367,2.3159014698622
2009-09-24 00:00:00+00:00,2.7975389384202467,2.810140627616077
2009-10-01 00:00:00+00:00,2.848140417926556,0.5447131888024708
2009-10-08 00:00:00+00:00,2.884284331859634,106.3725429398485
2009-10-15 00:00:00+00:00,2.879947062187665,99.59123532143487
2009-10-22 00:00:00+00:00,0.0,17.87794481979522
2009-10-29 00:00:00+00:00,0.0,0.8553519132764027
2009-11-05 00:00:00+00:00,0.0,14.532230321276879
2009-11-12 00:00:00+00:00,0.0,24.438454310339793
2009-11-19 00:00:00+00:00,0.0,54.8222511883779
2009-11-26 00:00:00+00:00,0.0,87.91834676323916
2009-12-03 00:00:00+00:00,0.0,42.680636747887576
2009-12-10 00:00:00+00:00,0.0,0.5634155221114638
2009-12-17 00:00:00+00:00,0.028834781359816895,38.140340697127364
2009-12-24 00:00:00+00:00,0.028679375874781136,43.053683363139804
2009-12-31 00:00:00+00:00,0.02828379827650829,62.10502265557839
2010-01-07 00:00:00+00:00,0.02923035895808974,18.161689577855558
2010-01-14 00:00:00+00:00,0.028806525817083123,38.99557013956607
2010-01-21 00:00:00+00:00,0.028523970389745378,35.80426183852551
2010-01-28 00:00:00+00:00,0.028961931302118882,1.4099107052605062
2010-02-04 00:00:00+00:00,0.0271677043385242,9.15057003780931
2010-02-11 00:00:00+00:00,0.02757740970816393,11.381750648026031
2010-02-18 00:00:00+00:00,0.027619793022264593,22.954078492458656
2010-02-25 00:00:00+00:00,0.0278317095927679,33.39533420172817
2010-03-04 00:00:00+00:00,0.03021930295377185,86.35771290141638
2010-03-11 00:00:00+00:00,0.03166033563319435,87.2027198007521
2010-03-18 00:00:00+00:00,0.0,111.14622866631898
2010-03-25 00:00:00+00:00,0.0,128.86396995623977
2010-04-01 00:00:00+00:00,0.0,76.37998814777431
2010-04-08 00:00:00+00:00,0.0,121.5114147178235
2010-04-15 00:00:00+00:00,0.0,109.68326545737746
2010-04-22 00:00:00+00:00,0.0,60.5018450101159
2010-04-29 00:00:00+00:00,0.0,0.32658062522039977
2010-05-06 00:00:00+00:00,0.0,4.2427606716958275
2010-05-13 00:00:00+00:00,0.0,15.145331538067364
2010-05-20 00:00:00+00:00,0.0,4.563484479329665
2010-05-27 00:00:00+00:00,0.0,0.15731704953934172
2010-06-03 00:00:00+00:00,0.0,4.809082560957258
2010-06-10 00:00:00+00:00,0.0,3.096841161157877
2010-06-17 00:00:00+00:00,0.0,5.90525975080078
2010-06-24 00:00:00+00:00,0.0,19.444753645598663
2010-07-01 00:00:00+00:00,0.9888972910711974,8.016100787364753
2010-07-08 00:00:00+00:00,1.0209350002851671,13.778319738517705
2010-07-15 00:00:00+00:00,0.9974406801949227,14.564025840194992
2010-07-22 00:00:00+00:00,1.0393032869011762,57.238733247363804
2010-07-29 00:00:00+00:00,1.044856489831598,103.5611926787399
2010-08-05 00:00:00+00:00,1.0299055588650785,120.13001046718544
2010-08-12 00:00:00+00:00,1.0555357262362544,72.64629625146037
2010-08-19 00:00:00+00:00,1.0589530818857444,54.50322326787472
2010-08-26 00:00:00+00:00,1.066214962640911,5.216404463446206
2010-09-02 00:00:00+00:00,1.1140579417337722,5.216404463446206
2010-09-09 00:00:00+00:00,1.1490858371410457,4.9499568670377485
2010-09-16 00:00:00+00:00,1.1631824291951924,4.456036615551628
2010-09-23 00:00:00+00:00,1.1580563957209573,4.456036615551628
2010-09-30 00:00:00+00:00,1.1853952409168782,4.456036615551628
2010-10-07 00:00:00+00:00,1.2003461718833974,4.230381317228609
2010-10-14 00:00:00+00:00,0.0,153.9331766509397
2010-10-21 00:00:00+00:00,0.0,99.39688845802391
2010-10-28 00:00:00+00:00,0.0,39.16415930517124
2010-11-04 00:00:00+00:00,0.0,50.873929488323675
2010-11-11 00:00:00+00:00,0.0,50.31821643284398
2010-11-18 00:00:00+00:00,0.0,1.9540436546836286
2010-11-25 00:00:00+00:00,0.0,9.901893278094295
2010-12-02 00:00:00+00:00,0.0,12.011214142888347
2010-12-09 00:00:00+00:00,0.0,7.72431659910594
2010-12-16 00:00:00+00:00,0.39206355759398703,6.564588974074993
2010-12-23 00:00:00+00:00,0.38820937346848683,4.5958219975549355
2010-12-30 00:00:00+00:00,0.38010229651484845,7.564949714062914
2011-01-06 00:00:00+00:00,0.38475389804562454,3.0564078859827855
2011-01-13 00:00:00+00:00,0.38781066476584886,2.140548647855771
2011-01-20 00:00:00+00:00,0.3758494036867103,0.12959144165233158
2011-01-27 00:00:00+00:00,0.37545069498407235,0.09711970326686899
2011-02-03 00:00:00+00:00,0.3894054995764007,0.16746551647206998
2011-02-10 00:00:00+00:00,0.40269578966433245,0.14256196007405775
2011-02-17 00:00:00+00:00,0.3876777618649696,3.991704682544528
2011-02-24 00:00:00+00:00,0.38927259667552133,0.20867218350368302
2011-03-03 00:00:00+00:00,0.4142583420408331,0.11324843245057047
2011-03-10 00:00:00+00:00,0.4000377316467461,10.884243999242603
2011-03-17 00:00:00+00:00,0.4018983722590565,0.37697567637878915
2011-03-24 00:00:00+00:00,0.4069486824924706,2.9218618971026227
2011-03-31 00:00:00+00:00,0.39419000400805615,14.003564894949427
2011-04-07 00:00:00+00:00,0.3932596837019009,14.343043869613084
2011-04-14 00:00:00+00:00,0.4076131969968672,180.29394449792792
2011-04-21 00:00:00+00:00,0.41346092463555717,49.96756018413818
2011-04-28 00:00:00+00:00,0.42249832189535075,123.69954048794786
2011-05-05 00:00:00+00:00,0.0,21.730034057749684
2011-05-12 00:00:00+00:00,0.0,2.1989570914404735
2011-05-19 00:00:00+00:00,0.0,0.6481054623482232
2011-05-26 00:00:00+00:00,0.0,0.002123788246189383
2011-06-02 00:00:00+00:00,0.0,0.00011048503643257211
2011-06-09 00:00:00+00:00,5.572801429602744e-06,36.53829672328962
2011-06-16 00:00:00+00:00,5.647359756134454e-06,63.768924740329595
2011-06-23 00:00:00+00:00,5.697643278679096e-06,73.34571142287423
2011-06-30 00:00:00+00:00,5.793008580056865e-06,69.8634553299038
2011-07-07 00:00:00+00:00,5.7340554846596995e-06,69.89068321145788
2011-07-14 00:00:00+00:00,5.6317545249999095e-06,72.61210914638593
2011-07-21 00:00:00+00:00,5.430620434821342e-06,45.38941491542942
2011-07-28 00:00:00+00:00,5.290173354610445e-06,29.5715942727968
2011-08-04 00:00:00+00:00,5.002343535906632e-06,23.725243088766927
2011-08-11 00:00:00+00:00,5.319649902309029e-06,18.928613669150003
2011-08-18 00:00:00+00:00,5.4965091885005275e-06,23.32974624072051
2011-08-25 00:00:00+00:00,5.633488439570415e-06,30.783509928427478
2011-09-01 00:00:00+00:00,0.0,51.53634229052918
2011-09-08 00:00:00+00:00,0.0,106.10571055614461
2011-09-15 00:00:00+00:00,0.0,80.2083201092706
2011-09-22 00:00:00+00:00,4.011692801390134,78.60835649197742
2011-09-29 00:00:00+00:00,3.6720650849134393,62.788705840430055
2011-10-06 00:00:00+00:00,3.8942275761425553,41.6278391382057
2011-10-13 00:00:00+00:00,3.9606209643259693,41.627843978626515
2011-10-20 00:00:00+00:00,4.070425414013923,41.62784924469842
2011-10-27 00:00:00+00:00,4.078086189573548,39.52668607799198
2011-11-03 00:00:00+00:00,4.20576578223396,29.227484723199325
2011-11-10 00:00:00+00:00,0.0,162.5563686339161
2011-11-17 00:00:00+00:00,0.0,138.03237616230916
2011-11-24 00:00:00+00:00,0.0,6.993204748280962
2011-12-01 00:00:00+00:00,0.0,125.4450587129693
2011-12-08 00:00:00+00:00,0.0,142.5509158297235
2011-12-15 00:00:00+00:00,0.0,99.73019765496186
2011-12-22 00:00:00+00:00,0.0,128.3141821597976
2011-12-29 00:00:00+00:00,0.0,142.7138903989986
2012-01-05 00:00:00+00:00,0.0,129.95824312530087
2012-01-12 00:00:00+00:00,0.0,64.79689920945297
2012-01-19 00:00:00+00:00,0.0,45.36274331803011
2012-01-26 00:00:00+00:00,0.0,24.90599392945203
2012-02-02 00:00:00+00:00,0.0,6.176789907177198
2012-02-09 00:00:00+00:00,0.0,4.627415049109303
2012-02-16 00:00:00+00:00,0.0,1.1614057981275898
2012-02-23 00:00:00+00:00,0.0,0.7552865358053341
2012-03-01 00:00:00+00:00,0.0,0.37565916738301863
2012-03-08 00:00:00+00:00,0.0,0.014954204198660729
2012-03-15 00:00:00+00:00,0.0,0.012705321636061025
2012-03-22 00:00:00+00:00,0.0,0.012705321636061025
2012-03-29 00:00:00+00:00,0.0,0.009550026827700963
2012-04-05 00:00:00+00:00,0.0,9.658461154553216
2012-04-12 00:00:00+00:00,0.0,0.45999156263052154
2012-04-19 00:00:00+00:00,0.0,0.29858129632238684
2012-04-26 00:00:00+00:00,0.0,0.2536921944383257
2012-05-03 00:00:00+00:00,0.0,0.20309750196874013
2012-05-10 00:00:00+00:00,0.010112077685238256,0.1210476035123629
2012-05-17 00:00:00+00:00,0.010190539609435965,0.07868346974378101
2012-05-24 00:00:00+00:00,0.010140609294037423,0.07471032260619603
2012-05-31 00:00:00+00:00,0.009622285067519215,0.07096640666447854
2012-06-07 00:00:00+00:00,0.009061163427802256,0.07096640666447854
2012-06-14 00:00:00+00:00,0.009548578411454699,127.88309210413581
2012-06-21 00:00:00+00:00,0.009317947906994762,144.01774692301228
2012-06-28 00:00:00+00:00,0.009108716109134201,160.78479550478983
2012-07-05 00:00:00+00:00,0.008930393554139405,177.3230433313852
2012-07-12 00:00:00+00:00,0.0,125.02035913551197
2012-07-19 00:00:00+00:00,0.0,99.97000644946621
2012-07-26 00:00:00+00:00,0.0,13.416201968119207
2012-08-02 00:00:00+00:00,0.0,23.9914743467845
2012-08-09 00:00:00+00:00,0.0,20.37711993073153
2012-08-16 00:00:00+00:00,0.0,17.48789026405211
2012-08-23 00:00:00+00:00,0.0,4.377682356342334
2012-08-30 00:00:00+00:00,0.0,3.5038977186564377
2012-09-06 00:00:00+00:00,0.0,1.203143409560698
2012-09-13 00:00:00+00:00,0.0,8.675840773189183
2012-09-20 00:00:00+00:00,0.0,7.812074077604316
2012-09-27 00:00:00+00:00,0.0,4.668341890974298
2012-10-04 00:00:00+00:00,0.0,3.9633386152184853
2012-10-11 00:00:00+00:00,0.0,25.856406043632823
2012-10-18 00:00:00+00:00,0.0,34.96020914859962
2012-10-25 00:00:00+00:00,0.0,26.688502500119874
2012-11-01 00:00:00+00:00,0.0,23.117585280057618
2012-11-08 00:00:00+00:00,0.0,46.55720066154634
2012-11-15 00:00:00+00:00,0.0,16.944195373541998
2012-11-22 00:00:00+00:00,0.0,32.57309582292939
2012-11-29 00:00:00+00:00,0.0,47.85680088938414
2012-12-06 00:00:00+00:00,0.0,84.60085768061964
2012-12-13 00:00:00+00:00,0.0,58.7766743543586
2012-12-20 00:00:00+00:00,0.0,46.71311416584611
2012-12-27 00:00:00+00:00,0.0,14.033272010612771
2013-01-03 00:00:00+00:00,0.0,14.033272010612771
2013-01-10 00:00:00+00:00,0.0,12.62195620094974
2013-01-17 00:00:00+00:00,0.0,12.00412866588078
2013-01-24 00:00:00+00:00,0.0,11.400949633972235
2013-01-31 00:00:00+00:00,0.0,12.780791659265564
2013-02-07 00:00:00+00:00,0.0,9.578354971329876
2013-02-14 00:00:00+00:00,0.0,155.2423833237985
2013-02-21 00:00:00+00:00,0.0,32.52911381786089
2013-02-28 00:00:00+00:00,0.0,14.708143525024893
2013-03-07 00:00:00+00:00,0.0,23.574144298360988
2013-03-14 00:00:00+00:00,0.0,22.98826847104387
2013-03-21 00:00:00+00:00,0.0,16.17499485756936
2013-03-28 00:00:00+00:00,0.0,9.691424195827583
2013-04-04 00:00:00+00:00,0.4789746221903237,1.3221761074793152
2013-04-11 00:00:00+00:00,0.4775754752900599,63.7616680484422
2013-04-18 00:00:00+00:00,0.495064811543358,0.29033471624464013
2013-04-25 00:00:00+00:00,0.48748609916692887,30.01822223720216
2013-05-02 00:00:00+00:00,0.5017107593196113,61.44856735083653
2013-05-09 00:00:00+00:00,0.504159266395073,70.04203948976395
2013-05-16 00:00:00+00:00,0.5035762885199631,101.86768037010472
2013-05-23 00:00:00+00:00,0.5014775681695672,31.93607361836573
2013-05-30 00:00:00+00:00,0.4905175841175005,15.312278594372014
2013-06-06 00:00:00+00:00,0.5169847796474917,4.1383017034090575
2013-06-13 00:00:00+00:00,0.5157022283222497,79.53838634582098
2013-06-20 00:00:00+00:00,0.4991456566691276,103.96437820185709
2013-06-27 00:00:00+00:00,0.5127873389467,38.092413981359314
2013-07-04 00:00:00+00:00,0.5217651982233931,80.37977892062915
2013-07-11 00:00:00+00:00,0.5172179707975356,149.79043714351792
2013-07-18 00:00:00+00:00,0.0,217.0853107507746
2013-07-25 00:00:00+00:00,0.0,175.94965399330712
2013-08-01 00:00:00+00:00,0.0,99.2688132839528
2013-08-08 00:00:00+00:00,0.0,29.732354364993483
2013-08-15 00:00:00+00:00,0.0,5.904132357094099
2013-08-22 00:00:00+00:00,0.0,0.2720600680767209
2013-08-29 00:00:00+00:00,0.0,0.01403301376605691
2013-09-05 00:00:00+00:00,0.000727601707750015,0.006302377564454287
2013-09-12 00:00:00+00:00,0.0007418747684459582,49.513223983895
2013-09-19 00:00:00+00:00,0.0007216005345028571,60.26645962907575
2013-09-26 00:00:00+00:00,0.0007125176776963477,24.6242764017349
2013-10-03 00:00:00+00:00,0.0006698606894800628,31.245732057194395
2013-10-10 00:00:00+00:00,0.0006732667607825038,13.77572119086122
2013-10-17 00:00:00+00:00,0.0006601290571873744,37.60679118601395
2013-10-24 00:00:00+00:00,0.0006904593111662536,61.4532786392833
2013-10-31 00:00:00+00:00,0.0007123554838248029,174.15146381064648
2013-11-07 00:00:00+00:00,0.0007413881868313238,168.0454718967332
2013-11-14 00:00:00+00:00,0.0007326297177679041,152.20928482001065
2013-11-21 00:00:00+00:00,0.0,77.74745241170629
2013-11-28 00:00:00+00:00,0.0,62.84080762823607
2013-12-05 00:00:00+00:00,0.0,17.08428171271583
2013-12-12 00:00:00+00:00,0.852150313410447,79.68979641527565
2013-12-19 00:00:00+00:00,0.8682852598995043,78.52482956007431
2013-12-26 00:00:00+00:00,0.8859211316433576,231.1402126495127
2014-01-02 00:00:00+00:00,0.0,297.8395904593635
2014-01-09 00:00:00+00:00,0.0,14.162304157229686
2014-01-16 00:00:00+00:00,0.6938599345303559,16.08014242506046
2014-01-23 00:00:00+00:00,0.646910501711531,0.09127833959241505
2014-01-30 00:00:00+00:00,0.6861125033721339,0.003718625045620744
2014-02-06 00:00:00+00:00,0.7149329472807195,7.120074182116366
2014-02-13 00:00:00+00:00,0.7082701564846486,7.799790617920224
2014-02-20 00:00:00+00:00,0.7138483069185684,7.799790617920224
2014-02-27 00:00:00+00:00,0.7276387343802034,7.799790617920224
2014-03-06 00:00:00+00:00,0.750106284739047,7.40563429157427
2014-03-13 00:00:00+00:00,0.7217506866999548,5.918750702938823
2014-03-20 00:00:00+00:00,0.7214407894536259,4.441361135497751
2014-03-27 00:00:00+00:00,0.7499513361158826,2.2241200755694246
2014-04-03 00:00:00+00:00,0.7470073122757582,2.1125937472481446
2014-04-10 00:00:00+00:00,0.7511909251011981,19.892109859023876
2014-04-17 00:00:00+00:00,0.7507260792317049,16.894313709338263
2014-04-24 00:00:00+00:00,0.7524305140865136,16.047472655917982
2014-05-01 00:00:00+00:00,0.7404994701028519,46.674475643055864
2014-05-08 00:00:00+00:00,0.7414291618418385,35.24385158700717
2014-05-15 00:00:00+00:00,0.7298080151045057,17.584313111473982
2014-05-22 00:00:00+00:00,0.7519656682170203,13.182483059993613
2014-05-29 00:00:00+00:00,0.769164965388273,11.861816340570952
2014-06-05 00:00:00+00:00,0.7772222937928237,10.674644335226322
2014-06-12 00:00:00+00:00,0.7787717800244681,9.60000367987867
2014-06-19 00:00:00+00:00,0.8012393303833117,9.034551341548
2014-06-26 00:00:00+00:00,0.800619535890654,7.677874379937711
2014-07-03 00:00:00+00:00,0.8134802716133024,7.623713236643836
2014-07-10 00:00:00+00:00,0.8120857340048224,48.43262962711883
2014-07-17 00:00:00+00:00,0.7335267820604522,43.60978223212448
2014-07-24 00:00:00+00:00,0.7166373821355283,39.49378506256081
2014-07-31 00:00:00+00:00,0.687197143734285,21.917804571338184
2014-08-07 00:00:00+00:00,0.6920005510523826,16.249343147254383
2014-08-14 00:00:00+00:00,0.0,198.79025775280596
2014-08-21 00:00:00+00:00,0.0,208.25546863396355
2014-08-28 00:00:00+00:00,0.0,201.66493597424798
2014-09-04 00:00:00+00:00,0.0,142.94774345425856
2014-09-11 00:00:00+00:00,0.0,50.49469827203292
2014-09-18 00:00:00+00:00,0.0,27.61843064553444
2014-09-25 00:00:00+00:00,0.0,13.836764521647527
2014-10-02 00:00:00+00:00,0.0,0.6981388475655473
2014-10-09 00:00:00+00:00,0.0,0.3841538826674385
2014-10-16 00:00:00+00:00,0.0,0.08195119991991724
2014-10-23 00:00:00+00:00,0.0,0.07782122843627431
2014-10-30 00:00:00+00:00,0.0,0.07782122843627431
2014-11-06 00:00:00+00:00,0.0,0.07782122843627431
2014-11-13 00:00:00+00:00,0.0,204.76994863116866
2014-11-20 00:00:00+00:00,0.0,241.99537552973288
2014-11-27 00:00:00+00:00,0.0,259.3135642660401
2014-12-04 00:00:00+00:00,0.0,196.94463339340433
2014-12-11 00:00:00+00:00,0.0,54.12482712100001
2014-12-18 00:00:00+00:00,0.0,35.52669700835712
2014-12-25 00:00:00+00:00,0.0,124.49021297089573
2015-01-01 00:00:00+00:00,0.0,77.28304065151838
2015-01-08 00:00:00+00:00,0.0,1.7183904949078572
2015-01-15 00:00:00+00:00,0.0,0.33589386785532827
2015-01-22 00:00:00+00:00,0.0,28.32177489342758
2015-01-29 00:00:00+00:00,0.0,37.05449329093866
2015-02-05 00:00:00+00:00,0.0,40.5583084152945
2015-02-12 00:00:00+00:00,0.0,14.353588548945684
2015-02-19 00:00:00+00:00,0.0,24.980961817984998
2015-02-26 00:00:00+00:00,0.0,23.734466898829446
2015-03-05 00:00:00+00:00,0.0,17.708409803553973
2015-03-12 00:00:00+00:00,0.0,34.977165821994156
2015-03-19 00:00:00+00:00,0.0,44.38216573029966
2015-03-26 00:00:00+00:00,0.0,24.485603186316034
2015-04-02 00:00:00+00:00,0.0,28.294154485043652
2015-04-09 00:00:00+00:00,0.0,56.922054041194436
2015-04-16 00:00:00+00:00,0.0,31.121354206223142
2015-04-23 00:00:00+00:00,0.0,23.437469965335957
2015-04-30 00:00:00+00:00,0.0,19.505987873711334
2015-05-07 00:00:00+00:00,0.0,44.23760462472518
2015-05-14 00:00:00+00:00,0.0,52.479960832061096
2015-05-21 00:00:00+00:00,0.0,54.187572053481006
2015-05-28 00:00:00+00:00,0.0,144.496476547822
2015-06-04 00:00:00+00:00,0.0,78.77536987438384
2015-06-11 00:00:00+00:00,0.0,55.38611965687249
2015-06-18 00:00:00+00:00,0.0,39.249400372870404
2015-06-25 00:00:00+00:00,0.0,48.60553302231546
2015-07-02 00:00:00+00:00,0.0,26.408127050978663
2015-07-09 00:00:00+00:00,1.3469790894746734,94.21791143077725
2015-07-16 00:00:00+00:00,0.0,168.18012657168578
2015-07-23 00:00:00+00:00,0.0,170.6720328419974
2015-07-30 00:00:00+00:00,8.65675464010272,114.30453834741081
2015-08-06 00:00:00+00:00,0.0,138.35832296926586
2015-08-13 00:00:00+00:00,7.381494676505061,67.64402490836801
2015-08-20 00:00:00+00:00,6.831822993255536,76.45166718116766
2015-08-27 00:00:00+00:00,6.882154376300072,3.1448849463251203
2015-09-03 00:00:00+00:00,6.947055370225919,6.234360271412153
2015-09-10 00:00:00+00:00,7.121890700801671,9.871970550219329
2015-09-17 00:00:00+00:00,6.766921999329689,9.871970550219329
2015-09-24 00:00:00+00:00,6.855664174697685,9.383665304504726
2015-10-01 00:00:00+00:00,5.8053276811630505,8.911497412910371
2015-10-08 00:00:00+00:00,0.0,50.31737624173456
2015-10-15 00:00:00+00:00,0.0,56.657461807031545
2015-10-22 00:00:00+00:00,0.0,67.42099701342009
2015-10-29 00:00:00+00:00,0.0,60.718892671751185
2015-11-05 00:00:00+00:00,0.0,51.63520859116385
2015-11-12 00:00:00+00:00,0.0,31.081996614529313
2015-11-19 00:00:00+00:00,0.0,32.2983987833733
2015-11-26 00:00:00+00:00,0.0,30.682211080285363
2015-12-03 00:00:00+00:00,0.0,21.454448566877286
2015-12-10 00:00:00+00:00,0.0,16.4417787896761
2015-12-17 00:00:00+00:00,0.0,17.645535239318733
2015-12-24 00:00:00+00:00,0.0,21.23279216064008
2015-12-31 00:00:00+00:00,0.0,22.46581869673598
2016-01-07 00:00:00+00:00,0.0,12.518506484599106
2016-01-14 00:00:00+00:00,0.0,144.55709223327628
2016-01-21 00:00:00+00:00,0.0,176.34167253381585
2016-01-28 00:00:00+00:00,0.0,194.47923570607108
2016-02-04 00:00:00+00:00,0.0,223.89078867680232
2016-02-11 00:00:00+00:00,0.0,290.17713594108443
2016-02-18 00:00:00+00:00,0.0,301.6461270344089
2016-02-25 00:00:00+00:00,0.0,326.45562192274434
2016-03-03 00:00:00+00:00,0.0,281.63927052543113
2016-03-10 00:00:00+00:00,0.0,286.5785013091896
2016-03-17 00:00:00+00:00,0.0,321.66443782169534
2016-03-24 00:00:00+00:00,0.0,287.95196167140085
2016-03-31 00:00:00+00:00,0.0,304.48885560080566
2016-04-07 00:00:00+00:00,0.0,184.84397644884555
2016-04-14 00:00:00+00:00,0.0,141.6584820086039
2016-04-21 00:00:00+00:00,0.0,0.34313068535681523
2016-04-28 00:00:00+00:00,0.0,57.48748204040958
2016-05-05 00:00:00+00:00,2.875994989671994,1.2314976068720638
2016-05-12 00:00:00+00:00,2.8576249296214873,223.63293516673954
2016-05-19 00:00:00+00:00,2.9440722710356373,10.642373686566136
2016-05-26 00:00:00+00:00,2.938129016313414,48.827972193028984
2016-06-02 00:00:00+00:00,0.0,92.32098002003679
2016-06-09 00:00:00+00:00,0.0,217.452031429023
2016-06-16 00:00:00+00:00,0.0,5.650178013608761
2016-06-23 00:00:00+00:00,0.0,23.48271929336332
2016-06-30 00:00:00+00:00,0.0,1.8302642466043684
2016-07-07 00:00:00+00:00,0.0,84.18311789534381
2016-07-14 00:00:00+00:00,0.0,163.10792143832126
2016-07-21 00:00:00+00:00,0.0,284.06125126221644
2016-07-28 00:00:00+00:00,0.0,13.423858608705922
2016-08-04 00:00:00+00:00,0.0,0.6709651171175308
2016-08-11 00:00:00+00:00,0.0,76.00936428861476
2016-08-18 00:00:00+00:00,0.0,120.6085173015534
2016-08-25 00:00:00+00:00,0.0,86.22785864390737
2016-09-01 00:00:00+00:00,0.0,46.38044118514677
2016-09-08 00:00:00+00:00,0.0,10.087337961101198
2016-09-15 00:00:00+00:00,0.0,1.0528685290213478
2016-09-22 00:00:00+00:00,0.0,24.05420627284912
2016-09-29 00:00:00+00:00,0.0,56.95052528926605
2016-10-06 00:00:00+00:00,0.0,70.36604368139895
2016-10-13 00:00:00+00:00,0.0,38.980585831114745
2016-10-20 00:00:00+00:00,1.9261233130168867,67.9730940880401
2016-10-27 00:00:00+00:00,1.8658266930396181,112.94689471587296
2016-11-03 00:00:00+00:00,1.9335340707794562,69.64592129146615
2016-11-10 00:00:00+00:00,1.8877221137017546,75.59013240195014
2016-11-17 00:00:00+00:00,1.9736195332224449,129.55899349799236
2016-11-24 00:00:00+00:00,0.0,250.3858633789788
2016-12-01 00:00:00+00:00,0.0,250.0771739754082
2016-12-08 00:00:00+00:00,0.0,237.6424105324046
2016-12-15 00:00:00+00:00,0.0,166.338971705666
2016-12-22 00:00:00+00:00,0.0,111.81464819883048
2016-12-29 00:00:00+00:00,0.0,62.78942657029674
2017-01-05 00:00:00+00:00,3.19120913328309,66.79005655456179
2017-01-12 00:00:00+00:00,3.1997432041726994,57.11299288167973
2017-01-19 00:00:00+00:00,3.2616152181223628,50.50465473579776
2017-01-26 00:00:00+00:00,3.2253454168415256,57.571868832620225
2017-02-02 00:00:00+00:00,3.3106861257376137,41.832586503403384
2017-02-09 00:00:00+00:00,0.0,108.52208270569373
2017-02-16 00:00:00+00:00,0.0,156.55960543336957
2017-02-23 00:00:00+00:00,0.0,306.5576291416718
2017-03-02 00:00:00+00:00,14.979292529967323,329.74931627978964
2017-03-09 00:00:00+00:00,14.939167185838834,11.268259697296585
2017-03-16 00:00:00+00:00,14.801236315397146,102.78354625575551
2017-03-23 00:00:00+00:00,14.971769027943232,2.215481906388521
2017-03-30 00:00:00+00:00,14.92913584980671,22.484229493866295
