Datetime,YUM,cash
2009-01-15 00:00:00+00:00,0.0,141.2030923083592
2009-01-22 00:00:00+00:00,0.0,141.2030923083592
2009-01-29 00:00:00+00:00,0.0,141.2030923083592
2009-02-05 00:00:00+00:00,0.0,141.2030923083592
2009-02-12 00:00:00+00:00,0.0,141.2030923083592
2009-02-19 00:00:00+00:00,0.0,141.2030923083592
2009-02-26 00:00:00+00:00,0.0,141.2030923083592
2009-03-05 00:00:00+00:00,0.0,141.2030923083592
2009-03-12 00:00:00+00:00,0.0,141.2030923083592
2009-03-19 00:00:00+00:00,0.0,141.2030923083592
2009-03-26 00:00:00+00:00,0.0,141.2030923083592
2009-04-02 00:00:00+00:00,0.0,141.2030923083592
2009-04-09 00:00:00+00:00,0.0,141.2030923083592
2009-04-16 00:00:00+00:00,0.0,141.2030923083592
2009-04-23 00:00:00+00:00,0.0,141.2030923083592
2009-04-30 00:00:00+00:00,0.0,141.2030923083592
2009-05-07 00:00:00+00:00,0.0,141.2030923083592
2009-05-14 00:00:00+00:00,0.0,141.2030923083592
2009-05-21 00:00:00+00:00,0.0,141.2030923083592
2009-05-28 00:00:00+00:00,0.0,141.2030923083592
2009-06-04 00:00:00+00:00,0.0,141.2030923083592
2009-06-11 00:00:00+00:00,0.0,141.2030923083592
2009-06-18 00:00:00+00:00,0.0,141.2030923083592
2009-06-25 00:00:00+00:00,0.0,141.2030923083592
2009-07-02 00:00:00+00:00,0.0,141.2030923083592
2009-07-09 00:00:00+00:00,0.0,141.2030923083592
2009-07-16 00:00:00+00:00,0.0,141.2030923083592
2009-07-23 00:00:00+00:00,0.0,141.2030923083592
2009-07-30 00:00:00+00:00,0.0,141.2030923083592
2009-08-06 00:00:00+00:00,0.0,141.2030923083592
2009-08-13 00:00:00+00:00,0.0,94.31820861824701
2009-08-20 00:00:00+00:00,0.0,84.7554712780469
2009-08-27 00:00:00+00:00,0.0,138.41943209835432
2009-09-03 00:00:00+00:00,0.0,0.2166842754300422
2009-09-10 00:00:00+00:00,0.006578156585874645,143.0190842327289
2009-09-17 00:00:00+00:00,0.0,128.14878220662538
2009-09-24 00:00:00+00:00,3.942255859615582,88.10544328865247
2009-10-01 00:00:00+00:00,0.0,57.42929411396423
2009-10-08 00:00:00+00:00,0.0,0.10283835448477618
2009-10-15 00:00:00+00:00,0.0,1.8373526750025246
2009-10-22 00:00:00+00:00,0.0,0.6725559673904932
2009-10-29 00:00:00+00:00,0.0,0.02021548972044702
2009-11-05 00:00:00+00:00,0.0,0.01287273481015773
2009-11-12 00:00:00+00:00,0.0,15.674525245937026
2009-11-19 00:00:00+00:00,0.0,24.311174396938334
2009-11-26 00:00:00+00:00,0.0,28.670642869559913
2009-12-03 00:00:00+00:00,0.0,32.68864189752699
2009-12-10 00:00:00+00:00,0.9811513087356071,20.97375742895441
2009-12-17 00:00:00+00:00,1.0042777437960753,39.84838147668943
2009-12-24 00:00:00+00:00,0.9988651738883061,60.51152456714686
2009-12-31 00:00:00+00:00,0.9850877232139845,70.27462623521731
2010-01-07 00:00:00+00:00,1.0180551944703966,43.307786963441536
2010-01-14 00:00:00+00:00,1.0032936401764807,72.09684454804824
2010-01-21 00:00:00+00:00,0.9934526039805369,62.2451597999805
2010-01-28 00:00:00+00:00,1.0087062100842499,1.4519857992546847
2010-02-04 00:00:00+00:00,0.9462156302400062,40.72722993340023
2010-02-11 00:00:00+00:00,0.9604851327241247,6.50835191962797
2010-02-18 00:00:00+00:00,0.9619612881535164,8.417568729706211
2010-02-25 00:00:00+00:00,0.9693420653004743,9.64586102557302
2010-03-04 00:00:00+00:00,1.0524988211562003,20.287656623718654
2010-03-11 00:00:00+00:00,0.0,160.57002745703372
2010-03-18 00:00:00+00:00,0.0,158.7380225473508
2010-03-25 00:00:00+00:00,0.0,144.49654898130458
2010-04-01 00:00:00+00:00,0.0,92.08577958412486
2010-04-08 00:00:00+00:00,0.0,146.26862941636367
2010-04-15 00:00:00+00:00,0.0,146.28693826446883
2010-04-22 00:00:00+00:00,0.0,141.9178639806947
2010-04-29 00:00:00+00:00,0.0,111.89182975257577
2010-05-06 00:00:00+00:00,0.0,87.81269084534318
2010-05-13 00:00:00+00:00,0.0,90.2244416351225
2010-05-20 00:00:00+00:00,0.0,3.472967309305978
2010-05-27 00:00:00+00:00,0.0,1.031615075428987
2010-06-03 00:00:00+00:00,0.0,15.111083264690558
2010-06-10 00:00:00+00:00,0.0,14.230591440774065
2010-06-17 00:00:00+00:00,0.0,50.63681184139039
2010-06-24 00:00:00+00:00,0.0,86.1387448166127
2010-07-01 00:00:00+00:00,2.6284428064647414,48.789615564849
2010-07-08 00:00:00+00:00,0.0,168.38796888951524
2010-07-15 00:00:00+00:00,0.0,168.38796888951524
2010-07-22 00:00:00+00:00,0.0,168.38796888951524
2010-07-29 00:00:00+00:00,0.0,168.38796888951524
2010-08-05 00:00:00+00:00,0.0,163.36800705787604
2010-08-12 00:00:00+00:00,0.0,163.36800705787604
2010-08-19 00:00:00+00:00,0.0,168.3404530369458
2010-08-26 00:00:00+00:00,0.0,168.3404530369458
2010-09-02 00:00:00+00:00,0.0,168.3404530369458
2010-09-09 00:00:00+00:00,0.0,168.3404530369458
2010-09-16 00:00:00+00:00,0.0,168.3404530369458
2010-09-23 00:00:00+00:00,0.0,168.3404530369458
2010-09-30 00:00:00+00:00,0.0,168.3404530369458
2010-10-07 00:00:00+00:00,0.0,168.3404530369458
2010-10-14 00:00:00+00:00,0.0,148.1620960824487
2010-10-21 00:00:00+00:00,0.0,112.55221330213853
2010-10-28 00:00:00+00:00,0.0,54.734648972135275
2010-11-04 00:00:00+00:00,0.0,52.22719292608797
2010-11-11 00:00:00+00:00,0.0,49.537207065529735
2010-11-18 00:00:00+00:00,0.0,1.4867087861361932
2010-11-25 00:00:00+00:00,0.0,14.915149626228512
2010-12-02 00:00:00+00:00,0.0,22.779516126508103
2010-12-09 00:00:00+00:00,0.0,22.66983418718979
2010-12-16 00:00:00+00:00,0.690392403842497,21.364050251677366
2010-12-23 00:00:00+00:00,0.6836054954657403,20.79829991919519
2010-12-30 00:00:00+00:00,0.6693295847422175,21.183833869460994
2011-01-06 00:00:00+00:00,0.6775206810589928,18.8403283091853
2011-01-13 00:00:00+00:00,0.6829034014957309,15.525557420999798
2011-01-20 00:00:00+00:00,0.6618405823954514,6.497832541548072
2011-01-27 00:00:00+00:00,0.6611384884254421,5.686254161050766
2011-02-03 00:00:00+00:00,0.6857117773757683,8.16439528723931
2011-02-10 00:00:00+00:00,0.7091149097094122,16.038301035557684
2011-02-17 00:00:00+00:00,0.6826693701723946,16.707765517293414
2011-02-24 00:00:00+00:00,0.6854777460524317,6.499306405982455
2011-03-03 00:00:00+00:00,0.7294756348396825,7.3496292173661795
2011-03-10 00:00:00+00:00,0.7044342832426834,25.461700201611908
2011-03-17 00:00:00+00:00,0.7077107217693935,2.1771574055439373
2011-03-24 00:00:00+00:00,0.7166039120561782,7.209476678418525
2011-03-31 00:00:00+00:00,0.6941369050158801,9.351624625671297
2011-04-07 00:00:00+00:00,0.6924986857525249,12.753242819426355
2011-04-14 00:00:00+00:00,0.7177740686728605,9.056994988483064
2011-04-21 00:00:00+00:00,0.7280714468996637,8.234415271987672
2011-04-28 00:00:00+00:00,0.7439855768865417,8.536987255140962
2011-05-05 00:00:00+00:00,0.760133738196756,7.517360085702566
2011-05-12 00:00:00+00:00,0.774409648920279,7.674259596153152
2011-05-19 00:00:00+00:00,0.777686087446989,8.358119075717305
2011-05-26 00:00:00+00:00,0.7582614876100645,7.608061899063703
2011-06-02 00:00:00+00:00,0.7456237961498967,6.693277656542451
2011-06-09 00:00:00+00:00,0.7521766732033172,6.491947692401655
2011-06-16 00:00:00+00:00,0.762240020106784,6.102295141770194
2011-06-23 00:00:00+00:00,0.7690269284835407,5.921533185770502
2011-06-30 00:00:00+00:00,0.7818986512670448,5.921533185770502
2011-07-07 00:00:00+00:00,0.773941586273606,5.921533185770502
2011-07-14 00:00:00+00:00,0.760133738196756,63.456626269796814
2011-07-21 00:00:00+00:00,0.732986104689729,59.62595546506115
2011-07-28 00:00:00+00:00,0.7140295674994774,24.385434353299004
2011-08-04 00:00:00+00:00,0.6751803678256285,19.64200771877142
2011-08-11 00:00:00+00:00,0.7180080999961969,15.483577938787493
2011-08-18 00:00:00+00:00,0.7418792949765137,15.483577938787493
2011-08-25 00:00:00+00:00,0.7603677695200926,15.483577938787493
2011-09-01 00:00:00+00:00,0.7521766732033172,15.483577938787493
2011-09-08 00:00:00+00:00,0.7453897648265604,32.54824539692177
2011-09-15 00:00:00+00:00,0.735092386599757,32.54824539692177
2011-09-22 00:00:00+00:00,0.7353264179230935,33.194759720515144
2011-09-29 00:00:00+00:00,0.6730740859156005,35.033041175136745
2011-10-06 00:00:00+00:00,0.713795536176141,39.480046440485445
2011-10-13 00:00:00+00:00,0.0,177.81613539045887
2011-10-20 00:00:00+00:00,0.0,177.81613539045887
2011-10-27 00:00:00+00:00,0.0,177.81613539045887
2011-11-03 00:00:00+00:00,0.0,177.81613539045887
2011-11-10 00:00:00+00:00,0.0,124.0226159281607
2011-11-17 00:00:00+00:00,0.0,105.36269615829927
2011-11-24 00:00:00+00:00,3.330990869785531,7.460782401372933
2011-12-01 00:00:00+00:00,3.447694231612934,7.460782401372933
2011-12-08 00:00:00+00:00,3.410111793058346,49.28576083095255
2011-12-15 00:00:00+00:00,3.473408531676599,38.76677635238485
2011-12-22 00:00:00+00:00,3.505056900985725,55.76358032776318
2011-12-29 00:00:00+00:00,0.0,67.96074335615182
2012-01-05 00:00:00+00:00,0.0,69.06931994486408
2012-01-12 00:00:00+00:00,0.0,50.37243746646392
2012-01-19 00:00:00+00:00,0.0,42.816288893220445
2012-01-26 00:00:00+00:00,0.0,35.08510964724486
2012-02-02 00:00:00+00:00,0.0,20.32340725572166
2012-02-09 00:00:00+00:00,0.0,65.03860686202732
2012-02-16 00:00:00+00:00,0.0,47.149605229307326
2012-02-23 00:00:00+00:00,0.0,62.87864196765942
2012-03-01 00:00:00+00:00,0.0,57.89704643350323
2012-03-08 00:00:00+00:00,0.0,15.210069483577247
2012-03-15 00:00:00+00:00,0.0,46.836397391933495
2012-03-22 00:00:00+00:00,0.0,52.145563337056224
2012-03-29 00:00:00+00:00,0.0,55.34163718277358
2012-04-05 00:00:00+00:00,0.0,34.010530223082796
2012-04-12 00:00:00+00:00,0.0,0.6410111872987851
2012-04-19 00:00:00+00:00,0.0,40.560888352156645
2012-04-26 00:00:00+00:00,0.0,37.06984798447748
2012-05-03 00:00:00+00:00,0.0,38.93835099697925
2012-05-10 00:00:00+00:00,1.1632273949202956,7.291496912350584
2012-05-17 00:00:00+00:00,1.1722531424002791,20.0330787290971
2012-05-24 00:00:00+00:00,0.0,51.498907972431155
2012-05-31 00:00:00+00:00,0.0,36.0421026668091
2012-06-07 00:00:00+00:00,1.0182094385708633,51.97682686096397
2012-06-14 00:00:00+00:00,1.072980610154969,44.08119139756353
2012-06-21 00:00:00+00:00,1.0470644948200507,42.75485112130888
2012-06-28 00:00:00+00:00,1.023552967505898,37.64951118191809
2012-07-05 00:00:00+00:00,1.003514733999518,39.46545927668287
2012-07-12 00:00:00+00:00,1.0668355518796793,158.4467523475821
2012-07-19 00:00:00+00:00,0.0,179.07574730528543
2012-07-26 00:00:00+00:00,0.0,173.60880929283772
2012-08-02 00:00:00+00:00,0.0,170.4260454246279
2012-08-09 00:00:00+00:00,0.0,134.65000823072273
2012-08-16 00:00:00+00:00,0.0,102.27472973012853
2012-08-23 00:00:00+00:00,0.0,56.27676870014215
2012-08-30 00:00:00+00:00,1.6735542675628088,41.11400982624964
2012-09-06 00:00:00+00:00,1.7646497564659165,13.718033327247891
2012-09-13 00:00:00+00:00,1.791978403136849,10.831032552944581
2012-09-20 00:00:00+00:00,1.7581429358299803,17.065386647018872
2012-09-27 00:00:00+00:00,1.75510641953321,6.765019716406974
2012-10-04 00:00:00+00:00,1.875699495319229,6.682469352180328
2012-10-11 00:00:00+00:00,1.894786169184642,7.730421634260352
2012-10-18 00:00:00+00:00,1.8570466094962117,7.043247327673637
2012-10-25 00:00:00+00:00,1.861818277962565,3.6367063317838926
2012-11-01 00:00:00+00:00,1.908667386541306,3.859716915269378
2012-11-08 00:00:00+00:00,0.0,23.34593367689716
2012-11-15 00:00:00+00:00,0.0,22.617461372398797
2012-11-22 00:00:00+00:00,0.0,22.703660326794463
2012-11-29 00:00:00+00:00,0.0,32.718542199257286
2012-12-06 00:00:00+00:00,0.0,40.76181003803083
2012-12-13 00:00:00+00:00,0.0,36.844048392992185
2012-12-20 00:00:00+00:00,0.0,35.71108481210205
2012-12-27 00:00:00+00:00,0.0,28.219417603805308
2013-01-03 00:00:00+00:00,0.0,29.310111579693004
2013-01-10 00:00:00+00:00,0.0,157.0204534738264
2013-01-17 00:00:00+00:00,0.0,140.86793515625865
2013-01-24 00:00:00+00:00,0.0,148.80153463111697
2013-01-31 00:00:00+00:00,0.0,131.78789535652962
2013-02-07 00:00:00+00:00,0.0,135.3487038770942
2013-02-14 00:00:00+00:00,0.0,98.77826313093814
2013-02-21 00:00:00+00:00,0.0,24.885274300068417
2013-02-28 00:00:00+00:00,0.0,10.67672329399686
2013-03-07 00:00:00+00:00,0.0,9.715094308945911
2013-03-14 00:00:00+00:00,0.0,9.129108666195977
2013-03-21 00:00:00+00:00,0.0,7.219247931808108
2013-03-28 00:00:00+00:00,0.0,5.482993750486726
2013-04-04 00:00:00+00:00,0.16259002642203654,2.681597386628176
2013-04-11 00:00:00+00:00,0.16211507989889526,8.769344222922728
2013-04-18 00:00:00+00:00,0.16805191143816145,4.7506563585673955
2013-04-25 00:00:00+00:00,0.16547928443781276,4.68582856415909
2013-05-02 00:00:00+00:00,0.1703079074230826,3.4169444081941123
2013-05-09 00:00:00+00:00,0.17113906383857988,2.6973736157375243
2013-05-16 00:00:00+00:00,0.17094116945393764,2.4599638069554395
2013-05-23 00:00:00+00:00,0.17022874966922572,1.2876550617416036
2013-05-30 00:00:00+00:00,0.16650833523795225,1.0167456615515036
2013-06-06 00:00:00+00:00,0.1754927403007084,0.5593230668172481
2013-06-13 00:00:00+00:00,0.17505737265449553,1.3823984351112528
2013-06-20 00:00:00+00:00,0.1694371721306569,2.3045000820216037
2013-06-27 00:00:00+00:00,0.1740679007312845,2.0962004461882673
2013-07-04 00:00:00+00:00,0.17711547425477447,1.9690454643196353
2013-07-11 00:00:00+00:00,0.17557189805456527,35.157477260181416
2013-07-18 00:00:00+00:00,0.1756906346853506,58.875830626577724
2013-07-25 00:00:00+00:00,0.1793318913627672,78.98833495837755
2013-08-01 00:00:00+00:00,0.18166704510154522,95.69209274808875
2013-08-08 00:00:00+00:00,0.17964852237819473,108.34272525633054
2013-08-15 00:00:00+00:00,0.17755084190098733,96.93037532908204
2013-08-22 00:00:00+00:00,0.1740679007312845,1.3060885148149355
2013-08-29 00:00:00+00:00,0.17121822159243674,6.5991290512831595
2013-09-05 00:00:00+00:00,0.17755084190098733,34.41665878736124
2013-09-12 00:00:00+00:00,0.18103378307069018,34.41128303695192
2013-09-19 00:00:00+00:00,0.17608642345463502,53.17130684999735
2013-09-26 00:00:00+00:00,0.1738700063466423,64.36220245263164
2013-10-03 00:00:00+00:00,0.16346076171446225,66.60643184457328
2013-10-10 00:00:00+00:00,0.16429191812995952,1.9687048519839014
2013-10-17 00:00:00+00:00,0.1610860290987558,3.938625307360049
2013-10-24 00:00:00+00:00,0.1684872790843743,9.728949895584973
2013-10-31 00:00:00+00:00,0.17383042746971386,9.810418680672798
2013-11-07 00:00:00+00:00,0.18091504643990486,13.368284686703118
2013-11-14 00:00:00+00:00,0.0,201.41971343735446
2013-11-21 00:00:00+00:00,0.0,129.62705217203947
2013-11-28 00:00:00+00:00,0.0,101.97153343411276
2013-12-05 00:00:00+00:00,0.0,47.009296184249635
2013-12-12 00:00:00+00:00,1.4068716666079188,13.353767894412563
2013-12-19 00:00:00+00:00,1.4335099236154665,15.255417830932702
2013-12-26 00:00:00+00:00,1.4626261580190647,94.33367373301242
2014-01-02 00:00:00+00:00,0.0,216.66409569779375
2014-01-09 00:00:00+00:00,0.0,67.72070726286601
2014-01-16 00:00:00+00:00,1.9907220598891506,68.43941500526813
2014-01-23 00:00:00+00:00,1.8560215721387234,22.118935353759255
2014-01-30 00:00:00+00:00,1.9684942566300043,0.2326630122873673
2014-02-06 00:00:00+00:00,2.0511816847540287,4.573526675103329
2014-02-13 00:00:00+00:00,2.032065773951163,15.991848457073743
2014-02-20 00:00:00+00:00,2.048069792297748,15.9993631831421
2014-02-27 00:00:00+00:00,2.0876352820990287,22.026827892219856
2014-03-06 00:00:00+00:00,2.1520959115505534,22.274984484258518
2014-03-13 00:00:00+00:00,0.0,160.25018572910562
2014-03-20 00:00:00+00:00,0.0,120.32024899105967
2014-03-27 00:00:00+00:00,0.0,10.170505817825564
2014-04-03 00:00:00+00:00,0.0,34.140647106833846
2014-04-10 00:00:00+00:00,0.0,28.637672317569905
2014-04-17 00:00:00+00:00,0.0,53.44021963826545
2014-04-24 00:00:00+00:00,0.0,45.92501735509809
2014-05-01 00:00:00+00:00,0.0,52.30490693377559
2014-05-08 00:00:00+00:00,1.5711172610051234,35.0482228323844
2014-05-15 00:00:00+00:00,1.546491598606924,21.3596627800476
2014-05-22 00:00:00+00:00,1.5934445282461576,13.012697091961623
2014-05-29 00:00:00+00:00,1.6298905085954927,10.270365178399494
2014-06-05 00:00:00+00:00,1.6469643011915776,9.653502985627329
2014-06-12 00:00:00+00:00,1.6502477228446708,9.978239544933624
2014-06-19 00:00:00+00:00,1.697857336814523,9.378625219066672
2014-06-26 00:00:00+00:00,1.696543968153286,8.53105175700139
2014-07-03 00:00:00+00:00,1.7237963678739598,7.756582777065654
2014-07-10 00:00:00+00:00,1.720841288386176,6.832795860754373
2014-07-17 00:00:00+00:00,1.5543718105743478,6.821767545542122
2014-07-24 00:00:00+00:00,1.5185825145556313,6.207340698896471
2014-07-31 00:00:00+00:00,1.4561975031468595,3.9936478970303853
2014-08-07 00:00:00+00:00,1.4663761102714483,3.270861778141309
2014-08-14 00:00:00+00:00,1.5175974880597032,3.173041180562564
2014-08-21 00:00:00+00:00,1.5044638014473304,3.173041180562564
2014-08-28 00:00:00+00:00,1.487061666685936,3.173041180562564
2014-09-04 00:00:00+00:00,1.510045618257589,3.0776897579594578
2014-09-11 00:00:00+00:00,1.5067621966044955,124.51724624176849
2014-09-18 00:00:00+00:00,1.5067621966044955,117.69798033704845
2014-09-25 00:00:00+00:00,1.4877183510165548,87.95912018078164
2014-10-02 00:00:00+00:00,1.4716295849163976,1.6839344945606456
2014-10-09 00:00:00+00:00,1.3987376242177274,26.847757693971104
2014-10-16 00:00:00+00:00,1.4470039225181983,19.606412600718176
2014-10-23 00:00:00+00:00,1.4568541874774779,28.82517532538677
2014-10-30 00:00:00+00:00,1.516284119398466,34.68697679524554
2014-11-06 00:00:00+00:00,1.560610311715225,114.3145915286882
2014-11-13 00:00:00+00:00,1.5481333094334706,124.30519201599377
2014-11-20 00:00:00+00:00,1.6065782148585306,124.8992713885391
2014-11-27 00:00:00+00:00,1.624965376115853,124.8992713885391
2014-12-04 00:00:00+00:00,1.4762263752307283,124.8992713885391
2014-12-11 00:00:00+00:00,0.0,149.18715536646704
2014-12-18 00:00:00+00:00,0.0,76.44768138018965
2014-12-25 00:00:00+00:00,0.0,86.92168766472649
2015-01-01 00:00:00+00:00,0.0,81.01928728551758
2015-01-08 00:00:00+00:00,0.0,44.89329899769757
2015-01-15 00:00:00+00:00,0.0,37.45682644120506
2015-01-22 00:00:00+00:00,0.0,61.46634120665437
2015-01-29 00:00:00+00:00,0.0,66.6952777620026
2015-02-05 00:00:00+00:00,0.0,72.47544904018933
2015-02-12 00:00:00+00:00,0.0,94.63056683963235
2015-02-19 00:00:00+00:00,0.0,131.78274308276394
2015-02-26 00:00:00+00:00,0.0,147.34272224712933
2015-03-05 00:00:00+00:00,0.0,139.40405562072198
2015-03-12 00:00:00+00:00,0.0,222.29759691526786
2015-03-19 00:00:00+00:00,0.0,304.1135522793636
2015-03-26 00:00:00+00:00,0.0,296.95918121780795
2015-04-02 00:00:00+00:00,0.0,279.567714369366
2015-04-09 00:00:00+00:00,0.0,279.567714369366
2015-04-16 00:00:00+00:00,0.0,271.13432246303785
2015-04-23 00:00:00+00:00,0.0,238.65474403462488
2015-04-30 00:00:00+00:00,0.0,145.78083494511662
2015-05-07 00:00:00+00:00,0.0,84.41275670741447
2015-05-14 00:00:00+00:00,0.0,78.77024055215907
2015-05-21 00:00:00+00:00,0.0,77.10420346609789
2015-05-28 00:00:00+00:00,0.0,84.19999514306272
2015-06-04 00:00:00+00:00,0.0,66.84925015546888
2015-06-11 00:00:00+00:00,0.0,59.53730252280894
2015-06-18 00:00:00+00:00,0.0,51.60187529478486
2015-06-25 00:00:00+00:00,0.0,52.07999294202551
2015-07-02 00:00:00+00:00,0.0,34.895178078588486
2015-07-09 00:00:00+00:00,1.0679229565493582,14.541109681870623
2015-07-16 00:00:00+00:00,0.0,49.38051179831217
2015-07-23 00:00:00+00:00,0.0,53.789743867800496
2015-07-30 00:00:00+00:00,1.6369803783210244,54.07779182771697
2015-08-06 00:00:00+00:00,1.4833359673786797,56.933193684134466
2015-08-13 00:00:00+00:00,1.5827362332378676,43.2468134182448
2015-08-20 00:00:00+00:00,1.4648759180048305,45.86336222094791
2015-08-27 00:00:00+00:00,1.4756679468695424,25.435871482292406
2015-09-03 00:00:00+00:00,0.0,40.2452552865275
2015-09-10 00:00:00+00:00,0.0,40.2452552865275
2015-09-17 00:00:00+00:00,0.0,40.2452552865275
2015-09-24 00:00:00+00:00,0.0,40.2452552865275
2015-10-01 00:00:00+00:00,0.0,39.03204140646719
2015-10-08 00:00:00+00:00,0.0,101.94602534093036
2015-10-15 00:00:00+00:00,0.0,103.6336275364659
2015-10-22 00:00:00+00:00,0.0,127.16658020859629
2015-10-29 00:00:00+00:00,0.0,158.99016087953058
2015-11-05 00:00:00+00:00,0.0,178.96231413027533
2015-11-12 00:00:00+00:00,0.0,205.21754100142275
2015-11-19 00:00:00+00:00,0.0,205.21754100142275
2015-11-26 00:00:00+00:00,0.0,205.21754100142275
2015-12-03 00:00:00+00:00,0.0,206.0303545300616
2015-12-10 00:00:00+00:00,0.0,310.88617523380634
2015-12-17 00:00:00+00:00,0.0,307.9302757059059
2015-12-24 00:00:00+00:00,0.0,280.22698040867374
2015-12-31 00:00:00+00:00,0.0,307.9001081579608
2016-01-07 00:00:00+00:00,0.0,171.84170711116883
2016-01-14 00:00:00+00:00,0.0,73.68198425922202
2016-01-21 00:00:00+00:00,0.0,68.74622018106335
2016-01-28 00:00:00+00:00,0.0,191.22533500343312
2016-02-04 00:00:00+00:00,0.0,267.2191140373567
2016-02-11 00:00:00+00:00,0.0,280.2816927070195
2016-02-18 00:00:00+00:00,0.0,313.46229252277305
2016-02-25 00:00:00+00:00,0.0,313.46229252277305
2016-03-03 00:00:00+00:00,0.0,313.46229252277305
2016-03-10 00:00:00+00:00,0.0,313.46229252277305
2016-03-17 00:00:00+00:00,0.0,313.46229252277305
2016-03-24 00:00:00+00:00,0.0,313.46229252277305
2016-03-31 00:00:00+00:00,0.0,313.46229252277305
2016-04-07 00:00:00+00:00,0.0,313.46229252277305
2016-04-14 00:00:00+00:00,0.0,181.8639862034437
2016-04-21 00:00:00+00:00,0.0,54.98911621699054
2016-04-28 00:00:00+00:00,0.0,85.10359577593943
2016-05-05 00:00:00+00:00,2.554547595763114,42.79136221669825
2016-05-12 00:00:00+00:00,2.5382307409338924,38.93816373176433
2016-05-19 00:00:00+00:00,2.615015940130229,25.351079769595113
2016-05-26 00:00:00+00:00,2.6097369576854805,34.60453528674891
2016-06-02 00:00:00+00:00,2.6654062271028245,35.24278540179222
2016-06-09 00:00:00+00:00,0.0,61.863080272406386
2016-06-16 00:00:00+00:00,0.0,44.87715693362084
2016-06-23 00:00:00+00:00,0.0,66.12742363607525
2016-06-30 00:00:00+00:00,0.0,48.14237004129448
2016-07-07 00:00:00+00:00,0.0,74.32683952755299
2016-07-14 00:00:00+00:00,0.0,101.68215109375757
2016-07-21 00:00:00+00:00,0.0,101.98919953992743
2016-07-28 00:00:00+00:00,0.0,48.57420559967012
2016-08-04 00:00:00+00:00,0.0,45.54263995055149
2016-08-11 00:00:00+00:00,0.0,34.964357850346616
2016-08-18 00:00:00+00:00,0.0,29.72839121135274
2016-08-25 00:00:00+00:00,0.0,20.823934792114134
2016-09-01 00:00:00+00:00,0.0,17.35855605266546
2016-09-08 00:00:00+00:00,0.0,19.689940244571375
2016-09-15 00:00:00+00:00,0.6090390536707663,9.057696287635245
2016-09-22 00:00:00+00:00,0.6130351039892655,10.053283074785675
2016-09-29 00:00:00+00:00,0.6021740441492418,9.45062544705592
2016-10-06 00:00:00+00:00,0.6044282263801901,10.758723915780449
2016-10-13 00:00:00+00:00,0.5928499267394101,9.479635541328305
2016-10-20 00:00:00+00:00,0.5858824543892062,9.847077078657897
2016-10-27 00:00:00+00:00,0.5675416080555812,9.282209188554749
2016-11-03 00:00:00+00:00,0.5881366366201545,7.87691522957293
2016-11-10 00:00:00+00:00,0.5742016919197467,79.96462503677562
2016-11-17 00:00:00+00:00,0.0,97.79926698128017
2016-11-24 00:00:00+00:00,0.0,137.6618510134885
2016-12-01 00:00:00+00:00,0.0,158.9915710342873
2016-12-08 00:00:00+00:00,0.0,207.28670606827143
2016-12-15 00:00:00+00:00,0.0,209.55790229753174
2016-12-22 00:00:00+00:00,0.0,188.79925165867908
2016-12-29 00:00:00+00:00,0.0,129.60041667408586
2017-01-05 00:00:00+00:00,3.952086100718938,124.37381955920263
2017-01-12 00:00:00+00:00,3.962654942037926,152.12698804190498
2017-01-19 00:00:00+00:00,4.039279041600587,54.267141925558626
2017-01-26 00:00:00+00:00,3.994361465994889,149.00873391298578
2017-02-02 00:00:00+00:00,4.100049879184765,61.3463240330713
2017-02-09 00:00:00+00:00,4.226875975012617,47.36043769786809
2017-02-16 00:00:00+00:00,4.0696644603926755,52.66430791221059
2017-02-23 00:00:00+00:00,4.037297383853276,57.94027880014058
2017-03-02 00:00:00+00:00,3.945480574894571,61.10752953107677
2017-03-09 00:00:00+00:00,3.9349117335755834,206.96302510276013
2017-03-16 00:00:00+00:00,3.8985813415415635,126.72413938714232
2017-03-23 00:00:00+00:00,3.943498917147261,32.74065598607987
2017-03-30 00:00:00+00:00,3.9322695232458367,24.725402180385704
2017-04-06 00:00:00+00:00,3.9421778119823876,22.930603956131442
2017-04-13 00:00:00+00:00,3.9923798082475788,18.163143557486748
2017-04-20 00:00:00+00:00,4.0756094336346065,29.987123732217896
2017-04-27 00:00:00+00:00,4.22225210693556,45.286969405752835
2017-05-04 00:00:00+00:00,0.0,92.31062512654728
2017-05-11 00:00:00+00:00,0.0,91.49135015762457
2017-05-18 00:00:00+00:00,0.0,44.89308414064331
2017-05-25 00:00:00+00:00,0.0,53.89695964573488
2017-06-01 00:00:00+00:00,0.0,56.93219155499698
2017-06-08 00:00:00+00:00,0.0,153.10144200679474
2017-06-15 00:00:00+00:00,0.0,130.29791264736616
2017-06-22 00:00:00+00:00,0.0,124.88839627465488
2017-06-29 00:00:00+00:00,0.0,89.28352287834255
2017-07-06 00:00:00+00:00,2.7156854116868163,77.46432703530277
2017-07-13 00:00:00+00:00,2.7286004741721404,75.70892789486432
2017-07-20 00:00:00+00:00,2.7450378264261897,64.6428302284708
2017-07-27 00:00:00+00:00,2.8197886426291268,45.21007466922295
2017-08-03 00:00:00+00:00,2.7626492752698137,45.82115061754598
2017-08-10 00:00:00+00:00,0.0,156.55336140300815
