Datetime,YUM,cash
2009-04-23 00:00:00+00:00,0.0,144.97999193963608
2009-04-30 00:00:00+00:00,0.0,144.97999193963608
2009-05-07 00:00:00+00:00,0.0,144.97999193963608
2009-05-14 00:00:00+00:00,0.0,57.60510060806996
2009-05-21 00:00:00+00:00,0.0,144.8231975045608
2009-05-28 00:00:00+00:00,0.0,101.18764449798711
2009-06-04 00:00:00+00:00,0.0,145.57236273284792
2009-06-11 00:00:00+00:00,0.0,59.964164148170454
2009-06-18 00:00:00+00:00,0.0,54.14414369189309
2009-06-25 00:00:00+00:00,8.729540453070971,69.27907634694427
2009-07-02 00:00:00+00:00,0.0,122.84069903678504
2009-07-09 00:00:00+00:00,0.0,10.693624729246245
2009-07-16 00:00:00+00:00,0.0,156.66062373819247
2009-07-23 00:00:00+00:00,23.693904699056155,62.754869006701455
2009-07-30 00:00:00+00:00,0.0,130.41542541311657
2009-08-06 00:00:00+00:00,0.0,0.7575341051421667
2009-08-13 00:00:00+00:00,0.0,157.31581439662605
2009-08-20 00:00:00+00:00,0.0,157.31581439662605
2009-08-27 00:00:00+00:00,0.0,157.31581439662605
2009-09-03 00:00:00+00:00,0.0,157.31581439662605
2009-09-10 00:00:00+00:00,0.0,157.31581439662605
2009-09-17 00:00:00+00:00,0.0,157.31581439662605
2009-09-24 00:00:00+00:00,0.0,157.31581439662605
2009-10-01 00:00:00+00:00,0.0,157.31581439662605
2009-10-08 00:00:00+00:00,0.0,15.109707562612538
2009-10-15 00:00:00+00:00,0.0,111.76944550238784
2009-10-22 00:00:00+00:00,0.0,3.7394176402941888
2009-10-29 00:00:00+00:00,0.0,1.0075872042014913
2009-11-05 00:00:00+00:00,0.0,46.55072554560555
2009-11-12 00:00:00+00:00,0.0,153.65160096535232
2009-11-19 00:00:00+00:00,0.0,61.45554991587841
2009-11-26 00:00:00+00:00,0.0,4.024481237744618
2009-12-03 00:00:00+00:00,0.0,20.29484702259568
2009-12-10 00:00:00+00:00,0.0,0.6698891084777024
2009-12-17 00:00:00+00:00,0.10285183077254191,116.58326012112532
2009-12-24 00:00:00+00:00,0.10229750929361102,3.676424101118144
2009-12-31 00:00:00+00:00,0.0,139.1384366904132
2010-01-07 00:00:00+00:00,0.0,14.405876399774112
2010-01-14 00:00:00+00:00,0.0,101.96591239377935
2010-01-21 00:00:00+00:00,0.0,7.084348313241977
2010-01-28 00:00:00+00:00,0.0,7.560759904973056
2010-02-04 00:00:00+00:00,0.0,6.83496509803606
2010-02-11 00:00:00+00:00,0.0,0.6859670303071144
2010-02-18 00:00:00+00:00,0.0,148.7041543928872
2010-02-25 00:00:00+00:00,0.0,21.6962340391284
2010-03-04 00:00:00+00:00,0.0,159.70309753540465
2010-03-11 00:00:00+00:00,0.0,94.47098042621397
2010-03-18 00:00:00+00:00,0.0,139.78185835661634
2010-03-25 00:00:00+00:00,0.0,70.92967041300908
2010-04-01 00:00:00+00:00,0.0,6.661495161185034
2010-04-08 00:00:00+00:00,0.0,104.869219788088
2010-04-15 00:00:00+00:00,0.0,10.464944909256127
2010-04-22 00:00:00+00:00,0.0,38.71971467782704
2010-04-29 00:00:00+00:00,0.0,4.651406681153193
2010-05-06 00:00:00+00:00,0.0,32.50185362544622
2010-05-13 00:00:00+00:00,0.0,56.08794252314661
2010-05-20 00:00:00+00:00,0.0,6.486244146214091
2010-05-27 00:00:00+00:00,0.0,0.5270736829080016
2010-06-03 00:00:00+00:00,0.0,103.50901605961265
2010-06-10 00:00:00+00:00,0.0,3.1703843566904624
2010-06-17 00:00:00+00:00,0.0,149.6968593980314
2010-06-24 00:00:00+00:00,0.0,142.87853568364557
2010-07-01 00:00:00+00:00,0.0,14.463733173540732
2010-07-08 00:00:00+00:00,0.0,161.58047388004252
2010-07-15 00:00:00+00:00,0.0,170.9195000581395
2010-07-22 00:00:00+00:00,0.0,14.117216682490795
2010-07-29 00:00:00+00:00,0.0,142.7286502508597
2010-08-05 00:00:00+00:00,0.0,147.0314179601215
2010-08-12 00:00:00+00:00,0.0,16.160057470998723
2010-08-19 00:00:00+00:00,0.0,136.54450300236846
2010-08-26 00:00:00+00:00,0.0,12.952543160789691
2010-09-02 00:00:00+00:00,0.0,173.58533814575296
2010-09-09 00:00:00+00:00,0.0,129.69251977259395
2010-09-16 00:00:00+00:00,0.0,105.06013881081283
2010-09-23 00:00:00+00:00,0.0,118.08945290184613
2010-09-30 00:00:00+00:00,0.0,130.8904483899693
2010-10-07 00:00:00+00:00,0.0,107.08172249907676
2010-10-14 00:00:00+00:00,0.0,187.9024180015983
2010-10-21 00:00:00+00:00,0.0,187.9024180015983
2010-10-28 00:00:00+00:00,0.0,102.99547468876867
2010-11-04 00:00:00+00:00,0.0,158.47127180694304
2010-11-11 00:00:00+00:00,0.0,63.83666539629225
2010-11-18 00:00:00+00:00,0.0,34.840106240120285
2010-11-25 00:00:00+00:00,0.0,72.61662137016584
2010-12-02 00:00:00+00:00,0.0,89.4906922841151
2010-12-09 00:00:00+00:00,0.0,146.9864359836696
2010-12-16 00:00:00+00:00,0.0,77.76015849086372
2010-12-23 00:00:00+00:00,0.0,166.58084307174363
2010-12-30 00:00:00+00:00,0.0,190.51525820988954
2011-01-06 00:00:00+00:00,0.0,75.53041702683164
2011-01-13 00:00:00+00:00,0.0,102.40986320683322
2011-01-20 00:00:00+00:00,0.0,140.51410077181254
2011-01-27 00:00:00+00:00,21.054756082763635,30.92857151333297
2011-02-03 00:00:00+00:00,21.8373222380522,70.64033907201024
2011-02-10 00:00:00+00:00,0.0,168.42203696497324
2011-02-17 00:00:00+00:00,0.0,119.13861948637982
2011-02-24 00:00:00+00:00,0.0,11.88328708149578
2011-03-03 00:00:00+00:00,0.0,78.65597520362759
2011-03-10 00:00:00+00:00,0.0,173.01132795418562
2011-03-17 00:00:00+00:00,0.0,11.949531369012306
2011-03-24 00:00:00+00:00,0.0,202.11840502338387
2011-03-31 00:00:00+00:00,0.0,202.11840502338387
2011-04-07 00:00:00+00:00,0.0,202.11840502338387
2011-04-14 00:00:00+00:00,0.0,172.06028253719882
2011-04-21 00:00:00+00:00,0.0,178.46592471755415
2011-04-28 00:00:00+00:00,0.0,204.5154987139828
2011-05-05 00:00:00+00:00,0.0,204.5154987139828
2011-05-12 00:00:00+00:00,0.0,21.16413732804568
2011-05-19 00:00:00+00:00,0.0,0.3255800365529353
2011-05-26 00:00:00+00:00,0.0,102.33487314501322
2011-06-02 00:00:00+00:00,0.0,1.4100733276197825
2011-06-09 00:00:00+00:00,0.0,0.13986468331466342
2011-06-16 00:00:00+00:00,0.0,2.845265043430593
2011-06-23 00:00:00+00:00,0.0,159.23086898153542
2011-06-30 00:00:00+00:00,0.0,73.5119716722478
2011-07-07 00:00:00+00:00,0.0,112.81681512787264
2011-07-14 00:00:00+00:00,0.0,194.45785511602972
2011-07-21 00:00:00+00:00,0.0,194.45785511602972
2011-07-28 00:00:00+00:00,0.0,165.35818791708127
2011-08-04 00:00:00+00:00,0.0,43.05839918107259
2011-08-11 00:00:00+00:00,0.0,10.583479569444677
2011-08-18 00:00:00+00:00,0.0,168.01919989771878
2011-08-25 00:00:00+00:00,0.0,168.01919989771878
2011-09-01 00:00:00+00:00,0.0,192.32824698940544
2011-09-08 00:00:00+00:00,0.0,192.32824698940544
2011-09-15 00:00:00+00:00,0.0,192.32824698940544
2011-09-22 00:00:00+00:00,0.0,192.32824698940544
2011-09-29 00:00:00+00:00,0.0,192.32824698940544
2011-10-06 00:00:00+00:00,0.0,192.32824698940544
2011-10-13 00:00:00+00:00,0.0,192.32824698940544
2011-10-20 00:00:00+00:00,0.0,192.32824698940544
2011-10-27 00:00:00+00:00,0.0,192.32824698940544
2011-11-03 00:00:00+00:00,0.0,192.32824698940544
2011-11-10 00:00:00+00:00,0.0,163.6959214977496
2011-11-17 00:00:00+00:00,0.0,163.6959214977496
2011-11-24 00:00:00+00:00,0.0,89.97125235224317
2011-12-01 00:00:00+00:00,0.0,197.3336275503888
2011-12-08 00:00:00+00:00,0.0,197.3336275503888
2011-12-15 00:00:00+00:00,0.0,16.446996556956595
2011-12-22 00:00:00+00:00,0.0,194.3873898543455
2011-12-29 00:00:00+00:00,0.0,199.3578105312302
2012-01-05 00:00:00+00:00,0.0,109.86420840394078
2012-01-12 00:00:00+00:00,0.0,8.109632324323979
2012-01-19 00:00:00+00:00,0.0,64.78405745982813
2012-01-26 00:00:00+00:00,0.0,84.39831738052641
2012-02-02 00:00:00+00:00,0.0,8.189641467284003
2012-02-09 00:00:00+00:00,0.0,133.1234329738337
2012-02-16 00:00:00+00:00,0.0,18.709168190087105
2012-02-23 00:00:00+00:00,0.0,104.8675271452424
2012-03-01 00:00:00+00:00,0.0,5.8643891803282795
2012-03-08 00:00:00+00:00,0.0,13.718242815871632
2012-03-15 00:00:00+00:00,0.0,178.396799154227
2012-03-22 00:00:00+00:00,0.0,15.595742516239039
2012-03-29 00:00:00+00:00,0.0,110.98335563245098
2012-04-05 00:00:00+00:00,0.0,11.944820365189136
2012-04-12 00:00:00+00:00,0.0,1.1184966515969867
2012-04-19 00:00:00+00:00,0.0,120.45932862933034
2012-04-26 00:00:00+00:00,0.0,17.27582571829468
2012-05-03 00:00:00+00:00,0.0,103.37573857582053
2012-05-10 00:00:00+00:00,0.0,6.474256743518842
2012-05-17 00:00:00+00:00,0.0,16.03759431969356
2012-05-24 00:00:00+00:00,0.0,14.782390146422104
2012-05-31 00:00:00+00:00,0.0,45.44683265668656
2012-06-07 00:00:00+00:00,6.419491447540122,32.42613637767842
2012-06-14 00:00:00+00:00,6.764806521469726,178.19822603091933
2012-06-21 00:00:00+00:00,0.0,138.13319893760962
2012-06-28 00:00:00+00:00,0.0,97.02094088973566
2012-07-05 00:00:00+00:00,0.0,139.6625115976106
2012-07-12 00:00:00+00:00,0.0,35.45279526374175
2012-07-19 00:00:00+00:00,0.0,110.55814089103572
2012-07-26 00:00:00+00:00,0.0,0.14673439672548483
2012-08-02 00:00:00+00:00,0.0,190.42968571172807
2012-08-09 00:00:00+00:00,0.0,75.8892098801354
2012-08-16 00:00:00+00:00,0.0,99.41958523179359
2012-08-23 00:00:00+00:00,0.0,3.046097620723055
2012-08-30 00:00:00+00:00,0.0,39.868030733661634
2012-09-06 00:00:00+00:00,0.0,1.4377421978779834
2012-09-13 00:00:00+00:00,0.0,109.65274035340838
2012-09-20 00:00:00+00:00,0.0,62.894409401558434
2012-09-27 00:00:00+00:00,0.0,24.776777260463085
2012-10-04 00:00:00+00:00,0.0,138.57768161163054
2012-10-11 00:00:00+00:00,0.0,22.384684953879688
2012-10-18 00:00:00+00:00,0.0,86.71716894521732
2012-10-25 00:00:00+00:00,0.0,8.257993937929776
2012-11-01 00:00:00+00:00,0.0,63.50326512431414
2012-11-08 00:00:00+00:00,0.0,2.805879679087022
2012-11-15 00:00:00+00:00,0.0,18.448192154342106
2012-11-22 00:00:00+00:00,0.0,145.36012951096708
2012-11-29 00:00:00+00:00,0.0,151.88109729851232
2012-12-06 00:00:00+00:00,0.0,13.97731174567674
2012-12-13 00:00:00+00:00,0.0,132.6053378400175
2012-12-20 00:00:00+00:00,0.0,34.95837281137514
2012-12-27 00:00:00+00:00,0.0,3.474439448837309
2013-01-03 00:00:00+00:00,0.0,179.99872417936882
2013-01-10 00:00:00+00:00,0.0,36.56043911127608
2013-01-17 00:00:00+00:00,0.0,116.18109675654884
2013-01-24 00:00:00+00:00,0.0,158.56837408753427
2013-01-31 00:00:00+00:00,0.0,2.000692301712533
2013-02-07 00:00:00+00:00,0.0,109.15717650925265
2013-02-14 00:00:00+00:00,0.0,43.889288974746464
2013-02-21 00:00:00+00:00,0.0,0.6576318947569817
2013-02-28 00:00:00+00:00,0.0,110.09483970585327
2013-03-07 00:00:00+00:00,0.0,108.08933928971258
2013-03-14 00:00:00+00:00,0.0,131.36400014630078
2013-03-21 00:00:00+00:00,0.0,21.070902193146246
2013-03-28 00:00:00+00:00,0.0,35.23044386590795
2013-04-04 00:00:00+00:00,0.0,0.24731465860375224
2013-04-11 00:00:00+00:00,0.0,215.32089015493386
2013-04-18 00:00:00+00:00,0.0,21.351809419283462
2013-04-25 00:00:00+00:00,0.0,180.3239090666462
2013-05-02 00:00:00+00:00,0.0,17.426679362247278
2013-05-09 00:00:00+00:00,0.0,234.55840115167257
2013-05-16 00:00:00+00:00,0.0,234.55840115167257
2013-05-23 00:00:00+00:00,0.0,234.55840115167257
2013-05-30 00:00:00+00:00,0.0,128.189619280216
2013-06-06 00:00:00+00:00,0.0,12.501014294126641
2013-06-13 00:00:00+00:00,0.0,16.912647301855074
2013-06-20 00:00:00+00:00,0.0,56.25395339676349
2013-06-27 00:00:00+00:00,0.0,21.68812513961018
2013-07-04 00:00:00+00:00,0.0,104.41372407592095
2013-07-11 00:00:00+00:00,0.0,228.3481148450239
2013-07-18 00:00:00+00:00,0.0,241.0352020480732
2013-07-25 00:00:00+00:00,0.0,205.26668054901754
2013-08-01 00:00:00+00:00,0.0,143.318278130063
2013-08-08 00:00:00+00:00,0.0,242.51190984686838
2013-08-15 00:00:00+00:00,0.0,206.34750811086522
2013-08-22 00:00:00+00:00,0.0,19.64085373628556
2013-08-29 00:00:00+00:00,0.0,94.04111357322142
2013-09-05 00:00:00+00:00,0.0,69.86597181837514
2013-09-12 00:00:00+00:00,0.0,169.2424329245968
2013-09-19 00:00:00+00:00,0.0,232.13650699778478
2013-09-26 00:00:00+00:00,0.0,162.3161766884965
2013-10-03 00:00:00+00:00,0.0,113.81683340660547
2013-10-10 00:00:00+00:00,0.0,128.9056953353388
2013-10-17 00:00:00+00:00,0.0,249.59901937591414
2013-10-24 00:00:00+00:00,0.0,249.59901937591414
2013-10-31 00:00:00+00:00,0.0,212.10703634852118
2013-11-07 00:00:00+00:00,0.0,250.29756299739225
2013-11-14 00:00:00+00:00,0.0,250.29756299739225
2013-11-21 00:00:00+00:00,0.0,250.29756299739225
2013-11-28 00:00:00+00:00,0.0,212.67797847188228
2013-12-05 00:00:00+00:00,0.0,149.05829592775208
2013-12-12 00:00:00+00:00,0.0,15.068795026366011
2013-12-19 00:00:00+00:00,0.0,183.01556233011166
2013-12-26 00:00:00+00:00,0.0,230.34654971041067
2014-01-02 00:00:00+00:00,0.0,195.84581058767975
2014-01-09 00:00:00+00:00,0.0,142.0057490043133
2014-01-16 00:00:00+00:00,0.0,167.19755895773483
2014-01-23 00:00:00+00:00,0.0,83.78027651952897
2014-01-30 00:00:00+00:00,0.0,7.931362601452166
2014-02-06 00:00:00+00:00,0.0,0.3679176252644034
2014-02-13 00:00:00+00:00,0.0,230.8436710205393
2014-02-20 00:00:00+00:00,0.0,252.97320801183238
2014-02-27 00:00:00+00:00,0.0,252.97320801183238
2014-03-06 00:00:00+00:00,0.0,252.97320801183238
2014-03-13 00:00:00+00:00,0.0,252.97320801183238
2014-03-20 00:00:00+00:00,0.0,215.0594800877471
2014-03-27 00:00:00+00:00,0.0,21.445603864588584
2014-04-03 00:00:00+00:00,0.0,261.29562079296716
2014-04-10 00:00:00+00:00,0.0,25.88776020048809
2014-04-17 00:00:00+00:00,0.0,130.15003996004694
2014-04-24 00:00:00+00:00,0.0,185.5237289411783
2014-05-01 00:00:00+00:00,0.0,38.38838728203551
2014-05-08 00:00:00+00:00,0.0,159.58759632811163
2014-05-15 00:00:00+00:00,0.0,174.24491638496235
2014-05-22 00:00:00+00:00,26.93027322344657,60.90598725051971
2014-05-29 00:00:00+00:00,0.0,242.7770444324924
2014-06-05 00:00:00+00:00,0.0,269.5025378167974
2014-06-12 00:00:00+00:00,0.0,229.465501365179
2014-06-19 00:00:00+00:00,0.0,229.465501365179
2014-06-26 00:00:00+00:00,0.0,270.2666990256675
2014-07-03 00:00:00+00:00,0.0,270.2666990256675
2014-07-10 00:00:00+00:00,0.0,270.2666990256675
2014-07-17 00:00:00+00:00,0.0,270.2666990256675
2014-07-24 00:00:00+00:00,0.0,189.3820784423793
2014-07-31 00:00:00+00:00,0.0,61.998889742471675
2014-08-07 00:00:00+00:00,0.0,15.930829370729693
2014-08-14 00:00:00+00:00,0.0,245.36867021686254
2014-08-21 00:00:00+00:00,0.0,277.23638157104983
2014-08-28 00:00:00+00:00,0.0,277.23638157104983
2014-09-04 00:00:00+00:00,0.0,277.23638157104983
2014-09-11 00:00:00+00:00,0.0,194.7305434570191
2014-09-18 00:00:00+00:00,0.0,208.05995883659457
2014-09-25 00:00:00+00:00,0.0,51.687440310500534
2014-10-02 00:00:00+00:00,0.0,13.17992900338791
2014-10-09 00:00:00+00:00,0.0,52.32725252004868
2014-10-16 00:00:00+00:00,0.0,13.950570953083002
2014-10-23 00:00:00+00:00,0.0,192.17135241113405
2014-10-30 00:00:00+00:00,0.0,206.29165709660094
2014-11-06 00:00:00+00:00,0.0,257.9974329260176
2014-11-13 00:00:00+00:00,0.0,264.26061934849076
2014-11-20 00:00:00+00:00,0.0,264.26061934849076
2014-11-27 00:00:00+00:00,0.0,264.26061934849076
2014-12-04 00:00:00+00:00,0.0,264.26061934849076
2014-12-11 00:00:00+00:00,0.0,264.26061934849076
2014-12-18 00:00:00+00:00,0.0,264.26061934849076
2014-12-25 00:00:00+00:00,0.0,264.26061934849076
2015-01-01 00:00:00+00:00,0.0,264.26061934849076
2015-01-08 00:00:00+00:00,0.0,264.26061934849076
2015-01-15 00:00:00+00:00,0.0,184.5720273827265
2015-01-22 00:00:00+00:00,0.0,264.75653356835676
2015-01-29 00:00:00+00:00,0.0,225.09497892005055
2015-02-05 00:00:00+00:00,0.0,231.78899490655908
2015-02-12 00:00:00+00:00,0.0,21.391569112053908
2015-02-19 00:00:00+00:00,0.0,76.19734497517068
2015-02-26 00:00:00+00:00,0.0,133.55426867602426
2015-03-05 00:00:00+00:00,0.0,12.526850794163625
2015-03-12 00:00:00+00:00,0.0,44.58430554774904
2015-03-19 00:00:00+00:00,0.0,261.75194362637774
2015-03-26 00:00:00+00:00,0.0,222.54397881175458
2015-04-02 00:00:00+00:00,0.0,197.80625053360993
2015-04-09 00:00:00+00:00,0.0,231.34446819778702
2015-04-16 00:00:00+00:00,0.0,231.34446819778702
2015-04-23 00:00:00+00:00,0.0,197.51883399845389
2015-04-30 00:00:00+00:00,0.0,108.71486826012661
2015-05-07 00:00:00+00:00,0.0,106.9852353346648
2015-05-14 00:00:00+00:00,0.0,185.59077145199493
2015-05-21 00:00:00+00:00,0.0,240.33690423159356
2015-05-28 00:00:00+00:00,0.0,204.27359151528987
2015-06-04 00:00:00+00:00,0.0,240.95659268748045
2015-06-11 00:00:00+00:00,0.0,96.38917381823252
2015-06-18 00:00:00+00:00,0.0,81.8480551105952
2015-06-25 00:00:00+00:00,0.0,120.68461955615057
2015-07-02 00:00:00+00:00,0.0,72.48367328680357
2015-07-09 00:00:00+00:00,0.0,43.37152397970731
2015-07-16 00:00:00+00:00,0.0,232.7737877386736
2015-07-23 00:00:00+00:00,0.0,162.8563946596168
2015-07-30 00:00:00+00:00,0.0,149.2281862009187
2015-08-06 00:00:00+00:00,0.0,66.87992337727563
2015-08-13 00:00:00+00:00,10.7042450597805,43.872394171497625
2015-08-20 00:00:00+00:00,0.0,117.81034510143857
2015-08-27 00:00:00+00:00,0.0,10.083245757122846
2015-09-03 00:00:00+00:00,0.0,52.12970970351418
2015-09-10 00:00:00+00:00,0.0,157.62506841404232
2015-09-17 00:00:00+00:00,0.0,244.64600473237635
2015-09-24 00:00:00+00:00,0.0,208.22585289665153
2015-10-01 00:00:00+00:00,0.0,245.82218744743585
2015-10-08 00:00:00+00:00,0.0,264.6109824216959
2015-10-15 00:00:00+00:00,0.0,184.55754713358255
2015-10-22 00:00:00+00:00,0.0,226.98296143868168
2015-10-29 00:00:00+00:00,0.0,268.20385408995753
2015-11-05 00:00:00+00:00,0.0,228.18559261274555
2015-11-12 00:00:00+00:00,0.0,202.84402455384128
2015-11-19 00:00:00+00:00,0.0,172.26341781524698
2015-11-26 00:00:00+00:00,0.0,239.56087113287848
2015-12-03 00:00:00+00:00,0.0,167.64466254971055
2015-12-10 00:00:00+00:00,0.0,274.5430405453092
2015-12-17 00:00:00+00:00,0.0,274.5430405453092
2015-12-24 00:00:00+00:00,0.0,274.5430405453092
2015-12-31 00:00:00+00:00,0.0,274.5430405453092
2016-01-07 00:00:00+00:00,0.0,274.5430405453092
2016-01-14 00:00:00+00:00,0.0,26.641243040255347
2016-01-21 00:00:00+00:00,0.0,2.611884295333688
2016-01-28 00:00:00+00:00,0.0,103.41175509331282
2016-02-04 00:00:00+00:00,0.0,234.5357975182433
2016-02-11 00:00:00+00:00,0.0,96.51213507431629
2016-02-18 00:00:00+00:00,0.0,282.60519225739955
2016-02-25 00:00:00+00:00,0.0,282.60519225739955
2016-03-03 00:00:00+00:00,0.0,282.60519225739955
2016-03-10 00:00:00+00:00,0.0,282.60519225739955
2016-03-17 00:00:00+00:00,0.0,282.60519225739955
2016-03-24 00:00:00+00:00,0.0,282.60519225739955
2016-03-31 00:00:00+00:00,0.0,282.60519225739955
2016-04-07 00:00:00+00:00,0.0,282.60519225739955
2016-04-14 00:00:00+00:00,0.0,282.60519225739955
2016-04-21 00:00:00+00:00,0.0,282.60519225739955
2016-04-28 00:00:00+00:00,0.0,156.16504780555738
2016-05-05 00:00:00+00:00,0.0,195.7423505213642
2016-05-12 00:00:00+00:00,0.0,167.93779726687254
2016-05-19 00:00:00+00:00,0.0,17.14000122385466
2016-05-26 00:00:00+00:00,0.0,250.79433774733016
2016-06-02 00:00:00+00:00,0.0,290.21048354079664
2016-06-09 00:00:00+00:00,0.0,29.56676497917845
2016-06-16 00:00:00+00:00,0.0,3.1580730847798533
2016-06-23 00:00:00+00:00,0.0,152.0547301791324
2016-06-30 00:00:00+00:00,0.0,14.711193720755599
2016-07-07 00:00:00+00:00,0.0,186.10322901983636
2016-07-14 00:00:00+00:00,0.0,266.6022075094739
2016-07-21 00:00:00+00:00,0.0,54.51618106060366
2016-07-28 00:00:00+00:00,0.0,5.437521245634159
2016-08-04 00:00:00+00:00,0.0,62.00270745521924
2016-08-11 00:00:00+00:00,0.0,261.4730660702092
2016-08-18 00:00:00+00:00,0.0,35.76097537798735
2016-08-25 00:00:00+00:00,0.0,132.04857024917246
2016-09-01 00:00:00+00:00,0.0,8.240307614912574
2016-09-08 00:00:00+00:00,0.0,234.08214732256076
2016-09-15 00:00:00+00:00,0.0,23.586547519836905
2016-09-22 00:00:00+00:00,0.0,275.07195555236456
2016-09-29 00:00:00+00:00,0.0,248.38304260256206
2016-10-06 00:00:00+00:00,0.0,68.16093085936788
2016-10-13 00:00:00+00:00,0.0,216.1726120164182
2016-10-20 00:00:00+00:00,0.0,219.6339368346141
2016-10-27 00:00:00+00:00,0.0,153.5667992284146
2016-11-03 00:00:00+00:00,0.0,133.817196369855
2016-11-10 00:00:00+00:00,0.0,304.1999857778247
2016-11-17 00:00:00+00:00,0.0,304.1999857778247
2016-11-24 00:00:00+00:00,0.0,304.1999857778247
2016-12-01 00:00:00+00:00,0.0,304.1999857778247
2016-12-08 00:00:00+00:00,0.0,304.1999857778247
2016-12-15 00:00:00+00:00,0.0,304.1999857778247
2016-12-22 00:00:00+00:00,0.0,304.1999857778247
2016-12-29 00:00:00+00:00,0.0,304.1999857778247
2017-01-05 00:00:00+00:00,0.0,304.1999857778247
2017-01-12 00:00:00+00:00,0.0,304.1999857778247
2017-01-19 00:00:00+00:00,0.0,304.1999857778247
2017-01-26 00:00:00+00:00,0.0,304.1999857778247
2017-02-02 00:00:00+00:00,0.0,304.1999857778247
2017-02-09 00:00:00+00:00,0.0,304.1999857778247
2017-02-16 00:00:00+00:00,0.0,258.60383805793634
2017-02-23 00:00:00+00:00,0.0,306.78105947020885
2017-03-02 00:00:00+00:00,0.0,306.78105947020885
2017-03-09 00:00:00+00:00,0.0,306.78105947020885
2017-03-16 00:00:00+00:00,0.0,306.78105947020885
2017-03-23 00:00:00+00:00,0.0,261.02434432142445
2017-03-30 00:00:00+00:00,0.0,307.50541871037996
2017-04-06 00:00:00+00:00,0.0,261.3622857206522
2017-04-13 00:00:00+00:00,0.0,222.3883102618274
2017-04-20 00:00:00+00:00,0.0,155.2317353772399
2017-04-27 00:00:00+00:00,0.0,265.1013047235149
2017-05-04 00:00:00+00:00,0.0,185.23657209648871
2017-05-11 00:00:00+00:00,0.0,224.92169876734548
2017-05-18 00:00:00+00:00,0.0,191.3150307046861
2017-05-25 00:00:00+00:00,0.0,299.5032253409093
2017-06-01 00:00:00+00:00,0.0,299.5032253409093
2017-06-08 00:00:00+00:00,0.0,254.57774153977292
2017-06-15 00:00:00+00:00,0.0,300.8384450004675
2017-06-22 00:00:00+00:00,0.0,300.8384450004675
2017-06-29 00:00:00+00:00,0.0,300.8384450004675
2017-07-06 00:00:00+00:00,0.0,300.8384450004675
2017-07-13 00:00:00+00:00,0.0,300.8384450004675
2017-07-20 00:00:00+00:00,0.0,300.8384450004675
2017-07-27 00:00:00+00:00,0.0,300.8384450004675
2017-08-03 00:00:00+00:00,0.0,300.8384450004675
2017-08-10 00:00:00+00:00,0.0,300.8384450004675
2017-08-17 00:00:00+00:00,0.0,300.8384450004675
2017-08-24 00:00:00+00:00,0.0,300.8384450004675
2017-08-31 00:00:00+00:00,0.0,300.8384450004675
2017-09-07 00:00:00+00:00,0.0,300.8384450004675
2017-09-14 00:00:00+00:00,0.0,255.7489209351216
2017-09-21 00:00:00+00:00,0.0,301.50531039939233
2017-09-28 00:00:00+00:00,0.0,256.3996354770928
2017-10-05 00:00:00+00:00,0.0,302.0458577686342
2017-10-12 00:00:00+00:00,0.0,302.0458577686342
2017-10-19 00:00:00+00:00,0.0,302.0458577686342
2017-10-26 00:00:00+00:00,0.0,302.0458577686342
2017-11-02 00:00:00+00:00,0.0,302.0458577686342
2017-11-09 00:00:00+00:00,0.0,31.60698500042728
2017-11-16 00:00:00+00:00,0.0,4.738511557218061
2017-11-23 00:00:00+00:00,0.0,134.4672942104272
2017-11-30 00:00:00+00:00,0.0,156.15945552104967
2017-12-07 00:00:00+00:00,0.0,14.92728413265526
2017-12-14 00:00:00+00:00,0.0,187.54134874747757
2017-12-21 00:00:00+00:00,0.0,9.238902320047114
2017-12-28 00:00:00+00:00,0.0,113.0173938368785
2018-01-04 00:00:00+00:00,0.0,2.3059410545086365
2018-01-11 00:00:00+00:00,0.0,99.21129992207315
2018-01-18 00:00:00+00:00,0.0,133.22007279678303
2018-01-25 00:00:00+00:00,0.0,81.96919972022634
2018-02-01 00:00:00+00:00,0.0,16.377181757104957
2018-02-08 00:00:00+00:00,0.0,1.6185225763387012
2018-02-15 00:00:00+00:00,0.24367010409931172,98.25636114763503
2018-02-22 00:00:00+00:00,0.25486611457500524,3.191661693574487
2018-03-01 00:00:00+00:00,0.0,136.5124048782029
2018-03-08 00:00:00+00:00,0.0,5.900744932069223
2018-03-15 00:00:00+00:00,0.0,190.71058709628645
2018-03-22 00:00:00+00:00,0.0,3.103808130443257
2018-03-29 00:00:00+00:00,0.0,8.470834143242161
2018-04-05 00:00:00+00:00,0.0,211.10264851085856
2018-04-12 00:00:00+00:00,0.0,19.561423511201117
2018-04-19 00:00:00+00:00,0.0,229.46520681117573
2018-04-26 00:00:00+00:00,0.0,21.86234440825421
2018-05-03 00:00:00+00:00,3.4531292706370746,79.8109752298912
2018-05-10 00:00:00+00:00,0.0,238.7909499141076
2018-05-17 00:00:00+00:00,0.0,168.03150833499325
2018-05-24 00:00:00+00:00,0.0,164.27839527508388
2018-05-31 00:00:00+00:00,0.0,16.877839385792218
2018-06-07 00:00:00+00:00,0.0,288.8844204922936
2018-06-14 00:00:00+00:00,0.0,242.67596098684118
2018-06-21 00:00:00+00:00,0.0,24.53294466068607
