Datetime,YUM,cash
2009-04-02 00:00:00+00:00,0.0,161.1944570317342
2009-04-09 00:00:00+00:00,0.0,161.1944570317342
2009-04-16 00:00:00+00:00,0.0,161.1944570317342
2009-04-23 00:00:00+00:00,0.0,161.1944570317342
2009-04-30 00:00:00+00:00,0.0,161.1944570317342
2009-05-07 00:00:00+00:00,0.0,161.1944570317342
2009-05-14 00:00:00+00:00,0.0,161.1944570317342
2009-05-21 00:00:00+00:00,0.0,161.1944570317342
2009-05-28 00:00:00+00:00,0.0,161.1944570317342
2009-06-04 00:00:00+00:00,0.0,161.1944570317342
2009-06-11 00:00:00+00:00,0.0,161.1944570317342
2009-06-18 00:00:00+00:00,0.0,161.1944570317342
2009-06-25 00:00:00+00:00,0.0,161.1944570317342
2009-07-02 00:00:00+00:00,0.0,161.1944570317342
2009-07-09 00:00:00+00:00,0.0,161.1944570317342
2009-07-16 00:00:00+00:00,0.0,161.1944570317342
2009-07-23 00:00:00+00:00,0.0,161.1944570317342
2009-07-30 00:00:00+00:00,0.0,161.1944570317342
2009-08-06 00:00:00+00:00,0.0,120.68774610144145
2009-08-13 00:00:00+00:00,0.0,120.68774610144145
2009-08-20 00:00:00+00:00,0.0,162.8814273889928
2009-08-27 00:00:00+00:00,0.0,162.8814273889928
2009-09-03 00:00:00+00:00,0.0,162.8814273889928
2009-09-10 00:00:00+00:00,0.0,162.8814273889928
2009-09-17 00:00:00+00:00,0.0,162.8814273889928
2009-09-24 00:00:00+00:00,0.0,162.8814273889928
2009-10-01 00:00:00+00:00,0.0,162.8814273889928
2009-10-08 00:00:00+00:00,0.0,162.8814273889928
2009-10-15 00:00:00+00:00,0.0,162.8814273889928
2009-10-22 00:00:00+00:00,0.0,122.84063147080533
2009-10-29 00:00:00+00:00,0.0,91.83231673060205
2009-11-05 00:00:00+00:00,0.0,68.79572154527489
2009-11-12 00:00:00+00:00,0.0,112.74066162453684
2009-11-19 00:00:00+00:00,0.0,138.0385176869513
2009-11-26 00:00:00+00:00,0.0,138.0385176869513
2009-12-03 00:00:00+00:00,0.0,103.41822981081486
2009-12-10 00:00:00+00:00,0.0,103.41822981081486
2009-12-17 00:00:00+00:00,0.0,77.59434205852955
2009-12-24 00:00:00+00:00,0.0,109.79528428874065
2009-12-31 00:00:00+00:00,0.0,109.79528428874065
2010-01-07 00:00:00+00:00,0.0,136.47025622763633
2010-01-14 00:00:00+00:00,0.0,136.47025622763633
2010-01-21 00:00:00+00:00,0.0,136.47025622763633
2010-01-28 00:00:00+00:00,0.0,32.89069802436903
2010-02-04 00:00:00+00:00,0.0,10.745713299992378
2010-02-11 00:00:00+00:00,0.0,0.01604468860989483
2010-02-18 00:00:00+00:00,0.0,81.97083855198758
2010-02-25 00:00:00+00:00,0.0,133.34656054632373
2010-03-04 00:00:00+00:00,0.0,146.66042379406917
2010-03-11 00:00:00+00:00,0.0,110.06787810010059
2010-03-18 00:00:00+00:00,0.0,112.84506413878105
2010-03-25 00:00:00+00:00,0.0,121.65298238196173
2010-04-01 00:00:00+00:00,0.0,121.65298238196173
2010-04-08 00:00:00+00:00,0.0,165.81661790776553
2010-04-15 00:00:00+00:00,0.0,126.9990522759461
2010-04-22 00:00:00+00:00,0.0,63.64626874039273
2010-04-29 00:00:00+00:00,0.0,47.65832603280607
2010-05-06 00:00:00+00:00,0.0,55.52597635070643
2010-05-13 00:00:00+00:00,0.0,27.834051767440492
2010-05-20 00:00:00+00:00,0.0,6.078403897620527
2010-05-27 00:00:00+00:00,0.0,1.4256110182797874
2010-06-03 00:00:00+00:00,0.0,70.48326750668892
2010-06-10 00:00:00+00:00,0.0,5.761753657978961
2010-06-17 00:00:00+00:00,0.0,135.80828496454353
2010-06-24 00:00:00+00:00,0.0,105.3562123715871
2010-07-01 00:00:00+00:00,0.0,52.7808339406141
2010-07-08 00:00:00+00:00,0.0,52.7808339406141
2010-07-15 00:00:00+00:00,0.0,65.99762190220584
2010-07-22 00:00:00+00:00,0.0,111.29815867745376
2010-07-29 00:00:00+00:00,0.0,141.151398403805
2010-08-05 00:00:00+00:00,0.0,137.8316611551351
2010-08-12 00:00:00+00:00,0.0,137.8316611551351
2010-08-19 00:00:00+00:00,0.0,137.8316611551351
2010-08-26 00:00:00+00:00,0.0,139.13646649430393
2010-09-02 00:00:00+00:00,0.0,139.13646649430393
2010-09-09 00:00:00+00:00,0.0,139.13646649430393
2010-09-16 00:00:00+00:00,0.0,139.13646649430393
2010-09-23 00:00:00+00:00,0.0,173.85267874759998
2010-09-30 00:00:00+00:00,0.0,173.85267874759998
2010-10-07 00:00:00+00:00,0.0,173.85267874759998
2010-10-14 00:00:00+00:00,0.0,173.85267874759998
2010-10-21 00:00:00+00:00,0.0,173.85267874759998
2010-10-28 00:00:00+00:00,0.0,173.85267874759998
2010-11-04 00:00:00+00:00,0.0,130.17627252000062
2010-11-11 00:00:00+00:00,0.0,130.17627252000062
2010-11-18 00:00:00+00:00,0.0,31.45921459318489
2010-11-25 00:00:00+00:00,0.0,15.710863207258441
2010-12-02 00:00:00+00:00,0.0,15.710863207258441
2010-12-09 00:00:00+00:00,0.0,49.733434693556255
2010-12-16 00:00:00+00:00,0.0,99.27234296010147
2010-12-23 00:00:00+00:00,0.0,176.00344507160847
2010-12-30 00:00:00+00:00,0.0,176.00344507160847
2011-01-06 00:00:00+00:00,0.0,131.85985259036661
2011-01-13 00:00:00+00:00,0.0,131.85985259036661
2011-01-20 00:00:00+00:00,0.0,131.85985259036661
2011-01-27 00:00:00+00:00,0.0,176.3126960338446
2011-02-03 00:00:00+00:00,0.0,88.10458099044224
2011-02-10 00:00:00+00:00,0.0,134.4714559327178
2011-02-17 00:00:00+00:00,0.0,100.84421719661498
2011-02-24 00:00:00+00:00,0.0,50.30496340356089
2011-03-03 00:00:00+00:00,0.0,51.11134243897827
2011-03-10 00:00:00+00:00,0.0,38.50493290036546
2011-03-17 00:00:00+00:00,0.0,9.25536832069217
2011-03-24 00:00:00+00:00,0.0,9.25536832069217
2011-03-31 00:00:00+00:00,0.0,162.49234558065842
2011-04-07 00:00:00+00:00,0.0,172.82501325109249
2011-04-14 00:00:00+00:00,0.0,129.9887739653721
2011-04-21 00:00:00+00:00,0.0,97.34014900389235
2011-04-28 00:00:00+00:00,0.0,144.30346782212402
2011-05-05 00:00:00+00:00,0.0,156.27052145364408
2011-05-12 00:00:00+00:00,0.0,156.27052145364408
2011-05-19 00:00:00+00:00,0.0,77.57498220168802
2011-05-26 00:00:00+00:00,0.0,0.2033503273535544
2011-06-02 00:00:00+00:00,0.0,0.05080448354694183
2011-06-09 00:00:00+00:00,0.0,0.012601095517301732
2011-06-16 00:00:00+00:00,0.0,0.0031292151431848584
2011-06-23 00:00:00+00:00,0.0,4.50509169693321e-05
2011-06-30 00:00:00+00:00,0.0,108.04357793021906
2011-07-07 00:00:00+00:00,0.0,165.8619963114367
2011-07-14 00:00:00+00:00,0.0,165.86284954662372
2011-07-21 00:00:00+00:00,0.0,143.31293241380632
2011-07-28 00:00:00+00:00,0.0,35.639632201462184
2011-08-04 00:00:00+00:00,0.0,0.4197897068412928
2011-08-11 00:00:00+00:00,0.0,0.1015470705446637
2011-08-18 00:00:00+00:00,0.0,0.21012996593369399
2011-08-25 00:00:00+00:00,0.0,47.63501761932617
2011-09-01 00:00:00+00:00,0.0,172.0816610148356
2011-09-08 00:00:00+00:00,0.0,172.0816610148356
2011-09-15 00:00:00+00:00,0.0,172.0816610148356
2011-09-22 00:00:00+00:00,0.0,172.08167028813688
2011-09-29 00:00:00+00:00,0.0,172.08167028813688
2011-10-06 00:00:00+00:00,0.0,172.08167028813688
2011-10-13 00:00:00+00:00,0.0,172.08167028813688
2011-10-20 00:00:00+00:00,0.0,172.08167028813688
2011-10-27 00:00:00+00:00,0.0,172.08167028813688
2011-11-03 00:00:00+00:00,0.0,172.08167028813688
2011-11-10 00:00:00+00:00,0.0,172.08167028813688
2011-11-17 00:00:00+00:00,0.0,172.08167028813688
2011-11-24 00:00:00+00:00,0.0,128.72128554179216
2011-12-01 00:00:00+00:00,0.0,128.72128554179216
2011-12-08 00:00:00+00:00,0.0,174.17004007318707
2011-12-15 00:00:00+00:00,0.0,174.17004007318707
2011-12-22 00:00:00+00:00,0.0,174.17004007318707
2011-12-29 00:00:00+00:00,0.0,174.17004007318707
2012-01-05 00:00:00+00:00,0.0,174.17004007318707
2012-01-12 00:00:00+00:00,0.0,174.17004007318707
2012-01-19 00:00:00+00:00,0.0,174.17004007318707
2012-01-26 00:00:00+00:00,0.0,174.17004007318707
2012-02-02 00:00:00+00:00,0.0,174.17004007318707
2012-02-09 00:00:00+00:00,0.0,174.17004007318707
2012-02-16 00:00:00+00:00,0.0,174.17004007318707
2012-02-23 00:00:00+00:00,0.0,174.17004007318707
2012-03-01 00:00:00+00:00,0.0,174.17004007318707
2012-03-08 00:00:00+00:00,0.0,174.17004007318707
2012-03-15 00:00:00+00:00,0.0,174.17004007318707
2012-03-22 00:00:00+00:00,0.0,174.17004007318707
2012-03-29 00:00:00+00:00,0.0,174.17004007318707
2012-04-05 00:00:00+00:00,0.0,174.17004007318707
2012-04-12 00:00:00+00:00,0.0,130.53960091511183
2012-04-19 00:00:00+00:00,0.0,130.53960091511183
2012-04-26 00:00:00+00:00,0.0,65.31484100201973
2012-05-03 00:00:00+00:00,0.0,65.31484100201973
2012-05-10 00:00:00+00:00,0.0,15.760983823006882
2012-05-17 00:00:00+00:00,0.0,3.9108357368166584
2012-05-24 00:00:00+00:00,0.0,44.518619495944094
2012-05-31 00:00:00+00:00,0.0,28.083887173264767
2012-06-07 00:00:00+00:00,0.0,23.53206793335186
2012-06-14 00:00:00+00:00,6.199474207579446,32.50198472597514
2012-06-21 00:00:00+00:00,6.049735911231038,59.34609459749086
2012-06-28 00:00:00+00:00,5.91389085887372,51.92734893728854
2012-07-05 00:00:00+00:00,5.798113825614641,112.47063013268894
2012-07-12 00:00:00+00:00,6.163969250713329,134.99200783663724
2012-07-19 00:00:00+00:00,5.971007528614865,125.12219714359006
2012-07-26 00:00:00+00:00,6.069803930329279,125.12219714359006
2012-08-02 00:00:00+00:00,0.0,131.1719330548211
2012-08-09 00:00:00+00:00,0.0,131.1719330548211
2012-08-16 00:00:00+00:00,0.0,131.1719330548211
2012-08-23 00:00:00+00:00,0.0,164.37523042095538
2012-08-30 00:00:00+00:00,0.0,171.60839175047633
2012-09-06 00:00:00+00:00,0.0,171.60839175047633
2012-09-13 00:00:00+00:00,0.0,171.60839175047633
2012-09-20 00:00:00+00:00,0.0,43.1341995664445
2012-09-27 00:00:00+00:00,0.0,43.1341995664445
2012-10-04 00:00:00+00:00,0.0,86.73193046201969
2012-10-11 00:00:00+00:00,0.0,130.70904648589175
2012-10-18 00:00:00+00:00,0.0,174.50240613704023
2012-10-25 00:00:00+00:00,0.0,42.91690322659972
2012-11-01 00:00:00+00:00,0.0,10.64978854126128
2012-11-08 00:00:00+00:00,0.0,5.294776521297666
2012-11-15 00:00:00+00:00,0.0,0.5531720699831828
2012-11-22 00:00:00+00:00,0.0,3.2618303213543007
2012-11-29 00:00:00+00:00,0.0,65.04339871311555
2012-12-06 00:00:00+00:00,0.0,129.83569171912768
2012-12-13 00:00:00+00:00,0.0,142.10998068766423
2012-12-20 00:00:00+00:00,0.0,143.50931448257862
2012-12-27 00:00:00+00:00,0.0,109.09949274438267
2013-01-03 00:00:00+00:00,0.0,109.09949274438267
2013-01-10 00:00:00+00:00,0.0,146.3031135884722
2013-01-17 00:00:00+00:00,0.0,180.24340093306242
2013-01-24 00:00:00+00:00,0.0,180.24340093306242
2013-01-31 00:00:00+00:00,0.0,180.24340093306242
2013-02-07 00:00:00+00:00,0.0,180.24340093306242
2013-02-14 00:00:00+00:00,0.0,180.24340093306242
2013-02-21 00:00:00+00:00,0.0,135.18255069979682
2013-02-28 00:00:00+00:00,0.0,135.18255069979682
2013-03-07 00:00:00+00:00,0.0,135.18255069979682
2013-03-14 00:00:00+00:00,0.0,180.3220411603456
2013-03-21 00:00:00+00:00,0.0,180.3220411603456
2013-03-28 00:00:00+00:00,0.0,135.33727708680453
2013-04-04 00:00:00+00:00,0.0,180.99226467616285
2013-04-11 00:00:00+00:00,0.0,180.99226467616285
2013-04-18 00:00:00+00:00,0.0,90.66902204392761
2013-04-25 00:00:00+00:00,0.0,115.53285449005702
2013-05-02 00:00:00+00:00,0.0,86.40659800636375
2013-05-09 00:00:00+00:00,0.0,188.37039575344804
2013-05-16 00:00:00+00:00,0.0,188.37039575344804
2013-05-23 00:00:00+00:00,0.0,188.37039575344804
2013-05-30 00:00:00+00:00,0.0,45.99839345353108
2013-06-06 00:00:00+00:00,0.0,11.400810350438496
2013-06-13 00:00:00+00:00,0.0,8.55601740000583
2013-06-20 00:00:00+00:00,0.0,4.301954318266961
2013-06-27 00:00:00+00:00,0.0,14.161270443174663
2013-07-04 00:00:00+00:00,0.0,8.00908977627985
2013-07-11 00:00:00+00:00,0.0,179.00758216633935
2013-07-18 00:00:00+00:00,0.0,185.57874178244103
2013-07-25 00:00:00+00:00,0.0,190.50368598278408
2013-08-01 00:00:00+00:00,0.0,190.50368598278408
2013-08-08 00:00:00+00:00,0.0,194.3575582934065
2013-08-15 00:00:00+00:00,0.0,146.05185636595832
2013-08-22 00:00:00+00:00,0.0,36.298806695538616
2013-08-29 00:00:00+00:00,0.0,0.06112171553467327
2013-09-05 00:00:00+00:00,0.0,0.015346019605715418
2013-09-12 00:00:00+00:00,0.0,67.16697159314182
2013-09-19 00:00:00+00:00,0.0,162.961054781676
2013-09-26 00:00:00+00:00,0.0,162.97764752974615
2013-10-03 00:00:00+00:00,0.0,116.66894213345495
2013-10-10 00:00:00+00:00,0.0,57.75771849912839
2013-10-17 00:00:00+00:00,0.0,130.84171159328022
2013-10-24 00:00:00+00:00,0.0,173.1505598206263
2013-10-31 00:00:00+00:00,0.0,129.80264746230188
2013-11-07 00:00:00+00:00,0.0,129.80264746230188
2013-11-14 00:00:00+00:00,0.0,202.4170784378303
2013-11-21 00:00:00+00:00,0.0,202.4170784378303
2013-11-28 00:00:00+00:00,0.0,202.4170784378303
2013-12-05 00:00:00+00:00,0.0,202.4170784378303
2013-12-12 00:00:00+00:00,0.0,100.9782068181388
2013-12-19 00:00:00+00:00,0.0,76.02957862321541
2013-12-26 00:00:00+00:00,0.0,76.02957862321541
2014-01-02 00:00:00+00:00,0.0,109.75979221311029
2014-01-09 00:00:00+00:00,0.0,81.80351647327721
2014-01-16 00:00:00+00:00,0.0,140.0657530877703
2014-01-23 00:00:00+00:00,0.0,70.33586882430268
2014-01-30 00:00:00+00:00,0.0,17.09563534526994
2014-02-06 00:00:00+00:00,0.0,4.241290035435732
2014-02-13 00:00:00+00:00,0.0,4.241290035435732
2014-02-20 00:00:00+00:00,0.0,126.15447328129929
2014-02-27 00:00:00+00:00,0.0,190.35099099077416
2014-03-06 00:00:00+00:00,0.0,208.44945205213872
2014-03-13 00:00:00+00:00,0.0,208.44945205213872
2014-03-20 00:00:00+00:00,0.0,209.56393532106048
2014-03-27 00:00:00+00:00,0.0,209.56393532106048
2014-04-03 00:00:00+00:00,0.0,209.56393532106048
2014-04-10 00:00:00+00:00,0.0,209.56393532106048
2014-04-17 00:00:00+00:00,0.0,157.25075988262248
2014-04-24 00:00:00+00:00,0.0,117.69553108797805
2014-05-01 00:00:00+00:00,0.0,82.84573866913736
2014-05-08 00:00:00+00:00,0.0,20.805584973117558
2014-05-15 00:00:00+00:00,0.0,42.088400109195675
2014-05-22 00:00:00+00:00,0.0,75.42698171109207
2014-05-29 00:00:00+00:00,0.0,115.8096959052277
2014-06-05 00:00:00+00:00,0.0,187.07811927665773
2014-06-12 00:00:00+00:00,0.0,171.0161697900627
2014-06-19 00:00:00+00:00,0.0,171.0161697900627
2014-06-26 00:00:00+00:00,0.0,171.0161697900627
2014-07-03 00:00:00+00:00,0.0,171.0161697900627
2014-07-10 00:00:00+00:00,0.0,178.53654022208082
2014-07-17 00:00:00+00:00,0.0,178.53654022208082
2014-07-24 00:00:00+00:00,0.0,0.2971800510974205
2014-07-31 00:00:00+00:00,0.0,90.77982485536734
2014-08-07 00:00:00+00:00,0.0,22.21388947507972
2014-08-14 00:00:00+00:00,0.0,50.352184593381835
2014-08-21 00:00:00+00:00,0.0,80.6231407710483
2014-08-28 00:00:00+00:00,0.0,156.32932457505825
2014-09-04 00:00:00+00:00,0.0,180.07476261089505
2014-09-11 00:00:00+00:00,0.0,45.96658540611556
2014-09-18 00:00:00+00:00,0.0,74.7474687140354
2014-09-25 00:00:00+00:00,0.0,5.300687404589699
2014-10-02 00:00:00+00:00,0.0,0.029639221295105544
2014-10-09 00:00:00+00:00,0.0,21.295839266535335
2014-10-16 00:00:00+00:00,0.0,5.643993908267761
2014-10-23 00:00:00+00:00,0.0,96.10949660034485
2014-10-30 00:00:00+00:00,0.0,140.08632697431594
2014-11-06 00:00:00+00:00,0.0,179.53947832969538
2014-11-13 00:00:00+00:00,0.0,217.18357188390382
2014-11-20 00:00:00+00:00,0.0,217.18357188390382
2014-11-27 00:00:00+00:00,0.0,217.18357188390382
2014-12-04 00:00:00+00:00,0.0,217.18357188390382
2014-12-11 00:00:00+00:00,0.0,217.18357188390382
2014-12-18 00:00:00+00:00,0.0,218.09362361349864
2014-12-25 00:00:00+00:00,0.0,218.09362361349864
2015-01-01 00:00:00+00:00,0.0,218.09362361349864
2015-01-08 00:00:00+00:00,0.0,218.09362361349864
2015-01-15 00:00:00+00:00,0.0,108.48229985466075
2015-01-22 00:00:00+00:00,0.0,108.48229985466075
2015-01-29 00:00:00+00:00,0.0,81.39718505081969
2015-02-05 00:00:00+00:00,0.0,163.59563387147304
2015-02-12 00:00:00+00:00,0.0,163.59563387147304
2015-02-19 00:00:00+00:00,0.0,122.58648575813883
2015-02-26 00:00:00+00:00,0.0,91.8144689771985
2015-03-05 00:00:00+00:00,0.0,22.7069615609758
2015-03-12 00:00:00+00:00,0.0,5.518274720370312
2015-03-19 00:00:00+00:00,0.0,58.58789038522532
2015-03-26 00:00:00+00:00,0.0,58.58789038522532
2015-04-02 00:00:00+00:00,0.0,66.61633706836857
2015-04-09 00:00:00+00:00,0.0,66.61633706836857
2015-04-16 00:00:00+00:00,0.0,66.61633706836857
2015-04-23 00:00:00+00:00,0.0,50.38268149458275
2015-04-30 00:00:00+00:00,0.0,12.629472254757351
2015-05-07 00:00:00+00:00,0.0,31.99073691881823
2015-05-14 00:00:00+00:00,0.0,19.154270889201165
2015-05-21 00:00:00+00:00,0.0,34.96868343890484
2015-05-28 00:00:00+00:00,0.0,26.223414166681827
2015-06-04 00:00:00+00:00,0.0,35.118956444999725
2015-06-11 00:00:00+00:00,0.0,30.86323423033913
2015-06-18 00:00:00+00:00,0.0,51.07606269759067
2015-06-25 00:00:00+00:00,0.0,38.25927991813659
2015-07-02 00:00:00+00:00,0.0,55.64936769123422
2015-07-09 00:00:00+00:00,0.0,0.9738410658117562
2015-07-16 00:00:00+00:00,0.0,0.9738410658117562
2015-07-23 00:00:00+00:00,0.0,0.7306070635469705
2015-07-30 00:00:00+00:00,0.0,14.515275297081732
2015-08-06 00:00:00+00:00,0.0,24.548556432945496
2015-08-13 00:00:00+00:00,6.548396754777199,26.8356985428335
2015-08-20 00:00:00+00:00,0.0,47.40821277797324
2015-08-27 00:00:00+00:00,0.0,10.328801744722456
2015-09-03 00:00:00+00:00,0.0,42.11834421952036
2015-09-10 00:00:00+00:00,0.0,104.11615621885178
2015-09-17 00:00:00+00:00,0.0,142.69723858684677
2015-09-24 00:00:00+00:00,0.0,155.25231488045563
2015-10-01 00:00:00+00:00,0.0,155.4509465546307
2015-10-08 00:00:00+00:00,0.0,192.96338233112075
2015-10-15 00:00:00+00:00,0.0,153.8873439521471
2015-10-22 00:00:00+00:00,0.0,115.31267264367898
2015-10-29 00:00:00+00:00,0.0,115.31267264367898
2015-11-05 00:00:00+00:00,0.0,115.31267264367898
2015-11-12 00:00:00+00:00,0.0,155.8069366001988
2015-11-19 00:00:00+00:00,0.0,155.8069366001988
2015-11-26 00:00:00+00:00,0.0,155.8069366001988
2015-12-03 00:00:00+00:00,0.0,155.8069366001988
2015-12-10 00:00:00+00:00,0.0,205.08825194257534
2015-12-17 00:00:00+00:00,0.0,205.08825194257534
2015-12-24 00:00:00+00:00,0.0,205.08825194257534
2015-12-31 00:00:00+00:00,0.0,205.08825194257534
2016-01-07 00:00:00+00:00,0.0,205.08825194257534
2016-01-14 00:00:00+00:00,0.0,51.07720130252327
2016-01-21 00:00:00+00:00,0.0,12.676588021444356
2016-01-28 00:00:00+00:00,0.0,3.165659236440407
2016-02-04 00:00:00+00:00,0.0,16.8895391130857
2016-02-11 00:00:00+00:00,0.0,75.21339171541636
2016-02-18 00:00:00+00:00,0.0,126.28493075605628
2016-02-25 00:00:00+00:00,0.0,192.26828720124146
2016-03-03 00:00:00+00:00,0.0,213.13630992379538
2016-03-10 00:00:00+00:00,0.0,213.13630992379538
2016-03-17 00:00:00+00:00,0.0,213.13630992379538
2016-03-24 00:00:00+00:00,0.0,213.13630992379538
2016-03-31 00:00:00+00:00,0.0,213.13630992379538
2016-04-07 00:00:00+00:00,0.0,213.13630992379538
2016-04-14 00:00:00+00:00,0.0,213.13630992379538
2016-04-21 00:00:00+00:00,0.0,213.13630992379538
2016-04-28 00:00:00+00:00,0.0,160.08089813592645
2016-05-05 00:00:00+00:00,0.0,120.06067360194484
2016-05-12 00:00:00+00:00,0.0,120.06067360194484
2016-05-19 00:00:00+00:00,0.0,120.06067360194484
2016-05-26 00:00:00+00:00,0.0,162.02839700627806
2016-06-02 00:00:00+00:00,0.0,162.02839700627806
2016-06-09 00:00:00+00:00,0.0,176.68950111398937
2016-06-16 00:00:00+00:00,0.0,132.68502224996877
2016-06-23 00:00:00+00:00,0.0,132.68502224996877
2016-06-30 00:00:00+00:00,0.0,143.04637434255065
2016-07-07 00:00:00+00:00,0.0,153.40392623110336
2016-07-14 00:00:00+00:00,0.0,187.74331607652698
2016-07-21 00:00:00+00:00,0.0,187.74331607652698
2016-07-28 00:00:00+00:00,0.0,140.7129032388408
2016-08-04 00:00:00+00:00,0.0,191.11495102029107
2016-08-11 00:00:00+00:00,0.0,46.65159295885628
2016-08-18 00:00:00+00:00,0.0,82.77073747109094
2016-08-25 00:00:00+00:00,0.0,162.64714810546104
2016-09-01 00:00:00+00:00,0.0,40.55486651590949
2016-09-08 00:00:00+00:00,0.0,42.1560097425133
2016-09-15 00:00:00+00:00,0.0,10.556837476617194
2016-09-22 00:00:00+00:00,0.0,170.1316465746145
2016-09-29 00:00:00+00:00,0.0,180.70854073432355
2016-10-06 00:00:00+00:00,0.0,137.74137035319498
2016-10-13 00:00:00+00:00,0.0,0.9498363628376936
2016-10-20 00:00:00+00:00,0.0,46.93371375385806
2016-10-27 00:00:00+00:00,0.0,20.73358276002746
2016-11-03 00:00:00+00:00,0.0,4.414475242062731
2016-11-10 00:00:00+00:00,0.0,83.41411024788682
2016-11-17 00:00:00+00:00,0.0,73.56931076128458
2016-11-24 00:00:00+00:00,0.0,94.70502408187566
2016-12-01 00:00:00+00:00,0.0,70.9335251952572
2016-12-08 00:00:00+00:00,0.0,64.1291940243542
2016-12-15 00:00:00+00:00,0.0,105.24291081674511
2016-12-22 00:00:00+00:00,0.0,105.24291081674511
2016-12-29 00:00:00+00:00,0.0,105.24291081674511
2017-01-05 00:00:00+00:00,0.0,122.49578721219768
2017-01-12 00:00:00+00:00,0.0,122.49578721219768
2017-01-19 00:00:00+00:00,0.0,125.40739555369888
2017-01-26 00:00:00+00:00,0.0,162.09640480058226
2017-02-02 00:00:00+00:00,0.0,121.41057685676451
2017-02-09 00:00:00+00:00,0.0,121.41057685676451
2017-02-16 00:00:00+00:00,0.0,103.27031026278944
2017-02-23 00:00:00+00:00,0.0,148.21347453670626
2017-03-02 00:00:00+00:00,0.0,170.1132479070975
2017-03-09 00:00:00+00:00,0.0,171.27127168978586
2017-03-16 00:00:00+00:00,0.0,207.12840114396255
2017-03-23 00:00:00+00:00,0.0,187.5917540671583
2017-03-30 00:00:00+00:00,0.0,192.48976774813042
2017-04-06 00:00:00+00:00,0.0,192.1805899164855
2017-04-13 00:00:00+00:00,0.0,144.41775900908974
2017-04-20 00:00:00+00:00,0.0,35.84771469627941
2017-04-27 00:00:00+00:00,0.0,35.84771469627941
2017-05-04 00:00:00+00:00,0.0,8.78745911828889
2017-05-11 00:00:00+00:00,0.0,6.58774644556192
2017-05-18 00:00:00+00:00,0.0,38.92887702078121
2017-05-25 00:00:00+00:00,0.0,42.80326850495075
2017-06-01 00:00:00+00:00,0.0,77.25485836870713
2017-06-08 00:00:00+00:00,0.0,83.22441808785123
2017-06-15 00:00:00+00:00,0.0,102.54194096447881
2017-06-22 00:00:00+00:00,0.0,76.92944489904366
2017-06-29 00:00:00+00:00,0.0,93.81625591015265
2017-07-06 00:00:00+00:00,0.0,89.69355438163333
2017-07-13 00:00:00+00:00,0.0,76.50044741683794
2017-07-20 00:00:00+00:00,0.0,99.2338692472514
2017-07-27 00:00:00+00:00,0.0,74.51235182087146
2017-08-03 00:00:00+00:00,0.0,37.31257451873266
2017-08-10 00:00:00+00:00,0.0,28.927030588465747
2017-08-17 00:00:00+00:00,0.0,53.17136679452264
2017-08-24 00:00:00+00:00,0.0,53.17136679452264
2017-08-31 00:00:00+00:00,0.0,41.522422841174375
2017-09-07 00:00:00+00:00,0.0,31.126263331494663
2017-09-14 00:00:00+00:00,0.0,46.223885663304245
2017-09-21 00:00:00+00:00,0.0,46.223885663304245
2017-09-28 00:00:00+00:00,0.0,23.16290414639633
2017-10-05 00:00:00+00:00,0.0,62.94995206252313
2017-10-12 00:00:00+00:00,0.0,62.94995206252313
2017-10-19 00:00:00+00:00,0.0,82.5419191979164
2017-10-26 00:00:00+00:00,0.0,82.5419191979164
2017-11-02 00:00:00+00:00,0.0,126.18239001802559
2017-11-09 00:00:00+00:00,0.0,134.47119194672547
2017-11-16 00:00:00+00:00,0.0,66.91319347233403
2017-11-23 00:00:00+00:00,0.0,100.78511929497597
2017-11-30 00:00:00+00:00,0.0,126.75011605424079
2017-12-07 00:00:00+00:00,0.0,95.27597107444194
2017-12-14 00:00:00+00:00,0.0,95.27597107444194
2017-12-21 00:00:00+00:00,0.0,47.62232560218553
2017-12-28 00:00:00+00:00,0.0,23.675061497352555
2018-01-04 00:00:00+00:00,0.0,26.011930622313475
2018-01-11 00:00:00+00:00,0.0,19.462553322343346
2018-01-18 00:00:00+00:00,0.0,84.50746808894343
2018-01-25 00:00:00+00:00,0.0,135.71035533849926
2018-02-01 00:00:00+00:00,0.0,147.22636546332603
2018-02-08 00:00:00+00:00,0.0,10.483530168863233
2018-02-15 00:00:00+00:00,0.0,103.03812397044905
2018-02-22 00:00:00+00:00,0.0,25.22780211000769
2018-03-01 00:00:00+00:00,0.0,30.818607766720532
2018-03-08 00:00:00+00:00,0.0,82.87539035359036
2018-03-15 00:00:00+00:00,0.0,69.69455964786836
2018-03-22 00:00:00+00:00,0.0,77.39921158954849
2018-03-29 00:00:00+00:00,0.0,19.086083605266772
2018-04-05 00:00:00+00:00,0.0,45.31999843630666
2018-04-12 00:00:00+00:00,0.0,5.791690127112634
2018-04-19 00:00:00+00:00,0.0,4.336386608387132
2018-04-26 00:00:00+00:00,0.0,23.544392939592836
2018-05-03 00:00:00+00:00,0.0,17.68246014956745
2018-05-10 00:00:00+00:00,0.0,65.81668835223876
2018-05-17 00:00:00+00:00,0.0,88.07564111055628
2018-05-24 00:00:00+00:00,0.0,110.99682427006381
2018-05-31 00:00:00+00:00,0.0,110.99682427006381
2018-06-07 00:00:00+00:00,0.0,110.99682427006381
