Datetime,YUM,cash
2009-03-05 00:00:00+00:00,0.0,75.69090704074209
2009-03-12 00:00:00+00:00,0.0,114.64871245902927
2009-03-19 00:00:00+00:00,0.0,127.28060096140285
2009-03-26 00:00:00+00:00,0.0,127.28060096140285
2009-04-02 00:00:00+00:00,0.0,127.28060096140285
2009-04-09 00:00:00+00:00,0.0,101.52531696344377
2009-04-16 00:00:00+00:00,0.0,101.52531696344377
2009-04-23 00:00:00+00:00,0.0,81.19425476999614
2009-04-30 00:00:00+00:00,0.0,69.43900247635987
2009-05-07 00:00:00+00:00,0.0,77.1066216980119
2009-05-14 00:00:00+00:00,0.0,9.094369176695382
2009-05-21 00:00:00+00:00,0.0,113.50776176846786
2009-05-28 00:00:00+00:00,0.0,47.06210425633607
2009-06-04 00:00:00+00:00,0.0,116.58102562132203
2009-06-11 00:00:00+00:00,0.0,44.333370861949035
2009-06-18 00:00:00+00:00,0.0,8.910992540664394
2009-06-25 00:00:00+00:00,0.0,1.799197090575903
2009-07-02 00:00:00+00:00,0.0,97.9635245142405
2009-07-09 00:00:00+00:00,0.0,18.61909641037653
2009-07-16 00:00:00+00:00,0.0,142.5135709697907
2009-07-23 00:00:00+00:00,0.0,28.325367904240288
2009-07-30 00:00:00+00:00,0.0,41.605639608006484
2009-08-06 00:00:00+00:00,0.0,14.152312925606845
2009-08-13 00:00:00+00:00,0.0,80.7545867630149
2009-08-20 00:00:00+00:00,0.0,2.8997315248141113
2009-08-27 00:00:00+00:00,0.0,149.47125087807962
2009-09-03 00:00:00+00:00,0.0,29.534382184212582
2009-09-10 00:00:00+00:00,5.97741545971239,88.73922987058734
2009-09-17 00:00:00+00:00,0.0,66.48680973037918
2009-09-24 00:00:00+00:00,0.0,2.3078165381732685
2009-10-01 00:00:00+00:00,0.0,32.05381349283566
2009-10-08 00:00:00+00:00,0.0,6.289997327511404
2009-10-15 00:00:00+00:00,0.0,130.63298106140874
2009-10-22 00:00:00+00:00,0.0,1.6447394262603723
2009-10-29 00:00:00+00:00,0.33184385316988146,11.641347020998492
2009-11-05 00:00:00+00:00,0.0,31.75121064393051
2009-11-12 00:00:00+00:00,0.0,151.67874712176615
2009-11-19 00:00:00+00:00,0.0,30.329049278075683
2009-11-26 00:00:00+00:00,0.0,25.84574251324914
2009-12-03 00:00:00+00:00,0.0,5.0962965562717955
2009-12-10 00:00:00+00:00,0.0,9.867110209862267
2009-12-17 00:00:00+00:00,2.019937004847431,55.82245053114993
2009-12-24 00:00:00+00:00,2.009050524174564,5.008863722600843
2009-12-31 00:00:00+00:00,0.0,127.72059055786634
2010-01-07 00:00:00+00:00,0.0,0.9770014238525562
2010-01-14 00:00:00+00:00,0.0,131.36054940970885
2010-01-21 00:00:00+00:00,0.0,26.149059261562517
2010-01-28 00:00:00+00:00,0.0,5.161675932815324
2010-02-04 00:00:00+00:00,0.0,1.3105549971661303
2010-02-11 00:00:00+00:00,0.0,0.000631605857047135
2010-02-18 00:00:00+00:00,0.0,137.34590661148485
2010-02-25 00:00:00+00:00,0.0,9.889969841881038
2010-03-04 00:00:00+00:00,0.0,153.36796966108443
2010-03-11 00:00:00+00:00,0.0,100.8430694747991
2010-03-18 00:00:00+00:00,0.0,123.93674322627932
2010-03-25 00:00:00+00:00,0.0,45.757067783695945
2010-04-01 00:00:00+00:00,0.0,8.88779164087111
2010-04-08 00:00:00+00:00,0.0,108.47405319230927
2010-04-15 00:00:00+00:00,0.0,6.29794298360016
2010-04-22 00:00:00+00:00,0.0,56.065580642795794
2010-04-29 00:00:00+00:00,0.0,1.4269863491882795
2010-05-06 00:00:00+00:00,0.0,38.56829878432456
2010-05-13 00:00:00+00:00,0.0,19.62808608957281
2010-05-20 00:00:00+00:00,0.0,0.306520893673369
2010-05-27 00:00:00+00:00,0.06348703880973942,13.808709912216527
2010-06-03 00:00:00+00:00,0.0,81.70447019186658
2010-06-10 00:00:00+00:00,0.0,15.784531276476049
2010-06-17 00:00:00+00:00,0.0,133.8879914755477
2010-06-24 00:00:00+00:00,0.0,17.057871560935936
2010-07-01 00:00:00+00:00,0.0,3.4070131654516986
2010-07-08 00:00:00+00:00,0.0,120.24700967695344
2010-07-15 00:00:00+00:00,0.0,153.35295333276727
2010-07-22 00:00:00+00:00,0.0,29.180087837867234
2010-07-29 00:00:00+00:00,0.0,135.01598047296716
2010-08-05 00:00:00+00:00,0.0,146.87432739087592
2010-08-12 00:00:00+00:00,0.0,1.7878099768854696
2010-08-19 00:00:00+00:00,0.0,129.97268326155614
2010-08-26 00:00:00+00:00,0.0,25.463688985571636
2010-09-02 00:00:00+00:00,0.0,153.44496442748195
2010-09-09 00:00:00+00:00,0.0,102.4709447928247
2010-09-16 00:00:00+00:00,0.0,83.17489401005145
2010-09-23 00:00:00+00:00,0.0,96.80165121470688
2010-09-30 00:00:00+00:00,0.0,108.98560700254387
2010-10-07 00:00:00+00:00,0.0,81.93943589995466
2010-10-14 00:00:00+00:00,0.0,105.09884567750672
2010-10-21 00:00:00+00:00,0.0,12.40733893034896
2010-10-28 00:00:00+00:00,0.0,8.355380227058728
2010-11-04 00:00:00+00:00,0.0,53.89987224529191
2010-11-11 00:00:00+00:00,0.0,39.68034905749487
2010-11-18 00:00:00+00:00,0.0,7.5721802633230615
2010-11-25 00:00:00+00:00,0.0,68.61436039115064
2010-12-02 00:00:00+00:00,0.0,80.46000750145802
2010-12-09 00:00:00+00:00,0.0,5.468766078753454
2010-12-16 00:00:00+00:00,1.1103138287902747,135.65535603387534
2010-12-23 00:00:00+00:00,1.0993988792869127,2.5655313015686367
2010-12-30 00:00:00+00:00,0.0,35.171776866367246
2011-01-06 00:00:00+00:00,0.0,1.9224868284266554
2011-01-13 00:00:00+00:00,0.0,96.65963420757497
2011-01-20 00:00:00+00:00,0.0,3.2545219784912938
2011-01-27 00:00:00+00:00,0.6502139030578433,57.12815981223331
2011-02-03 00:00:00+00:00,0.6743811454723826,30.727563351636764
2011-02-10 00:00:00+00:00,0.0,75.33131884284855
2011-02-17 00:00:00+00:00,0.0,17.696660699724745
2011-02-24 00:00:00+00:00,0.0,3.5155969474297937
2011-03-03 00:00:00+00:00,0.0,70.6154763011958
2011-03-10 00:00:00+00:00,0.0,9.017058033291075
2011-03-17 00:00:00+00:00,0.0,1.6748164294371457
2011-03-24 00:00:00+00:00,0.0,185.13174305849512
2011-03-31 00:00:00+00:00,0.0,116.29853807189502
2011-04-07 00:00:00+00:00,23.204812822301914,146.20673131006131
2011-04-14 00:00:00+00:00,24.051761042919896,29.96476868087146
2011-04-21 00:00:00+00:00,0.0,55.96240839027479
2011-04-28 00:00:00+00:00,0.0,124.5229566578625
2011-05-05 00:00:00+00:00,0.0,25.475266589735458
2011-05-12 00:00:00+00:00,0.0,14.710515546674838
2011-05-19 00:00:00+00:00,0.0,8.945442945482391
2011-05-26 00:00:00+00:00,0.0,6.670090941984482
2011-06-02 00:00:00+00:00,0.0,0.27285374459050704
2011-06-09 00:00:00+00:00,0.0550503411873126,11.576190785594358
2011-06-16 00:00:00+00:00,0.05578685788645835,0.5015308670090497
2011-06-23 00:00:00+00:00,0.0,163.45075666237992
2011-06-30 00:00:00+00:00,0.0,23.958073108757592
2011-07-07 00:00:00+00:00,0.0,91.56649616315629
2011-07-14 00:00:00+00:00,0.0,18.100666049017338
2011-07-21 00:00:00+00:00,0.0,33.30579526210126
2011-07-28 00:00:00+00:00,0.0,0.6249277712843639
2011-08-04 00:00:00+00:00,0.0,2.2903092815243493
2011-08-11 00:00:00+00:00,0.0,52.037979598190574
2011-08-18 00:00:00+00:00,0.0,169.12386759207973
2011-08-25 00:00:00+00:00,0.0,169.12386759207973
2011-09-01 00:00:00+00:00,0.0,169.12386759207973
2011-09-08 00:00:00+00:00,0.0,135.52919457378906
2011-09-15 00:00:00+00:00,0.0,60.7442115223499
2011-09-22 00:00:00+00:00,12.152710130736926,79.79860728151297
2011-09-29 00:00:00+00:00,11.123868343729917,26.492675224243126
2011-10-06 00:00:00+00:00,11.796870114178109,8.113766822982997
2011-10-13 00:00:00+00:00,0.0,173.9768557190961
2011-10-20 00:00:00+00:00,0.0,173.9768557190961
2011-10-27 00:00:00+00:00,0.0,138.85097074266582
2011-11-03 00:00:00+00:00,0.0,27.626944867416384
2011-11-10 00:00:00+00:00,0.0,74.60397492560969
2011-11-17 00:00:00+00:00,0.0,56.067046085405565
2011-11-24 00:00:00+00:00,0.0,11.305711123856826
2011-12-01 00:00:00+00:00,0.0,179.42799344505838
2011-12-08 00:00:00+00:00,0.0,179.42799344505838
2011-12-15 00:00:00+00:00,0.0,32.74049605045459
2011-12-22 00:00:00+00:00,0.0,162.83280181430032
2011-12-29 00:00:00+00:00,0.0,176.0254061480327
2012-01-05 00:00:00+00:00,0.0,70.66611860951731
2012-01-12 00:00:00+00:00,0.0,7.316509020909013
2012-01-19 00:00:00+00:00,0.0,51.606356606795735
2012-01-26 00:00:00+00:00,0.0,59.219926504910916
2012-02-02 00:00:00+00:00,0.0,11.669311646707506
2012-02-09 00:00:00+00:00,0.0,107.77494207267453
2012-02-16 00:00:00+00:00,0.0,11.51730983364044
2012-02-23 00:00:00+00:00,0.0,92.1960198399123
2012-03-01 00:00:00+00:00,0.0,10.073840168118654
2012-03-08 00:00:00+00:00,0.0,0.17141982222110075
2012-03-15 00:00:00+00:00,0.0,162.66454845483807
2012-03-22 00:00:00+00:00,0.0,22.08093463553565
2012-03-29 00:00:00+00:00,0.0,44.005005678310404
2012-04-05 00:00:00+00:00,0.0,18.64518843126492
2012-04-12 00:00:00+00:00,0.0,3.5720484391545164
2012-04-19 00:00:00+00:00,0.0,112.09942349433057
2012-04-26 00:00:00+00:00,0.0,19.390798008056773
2012-05-03 00:00:00+00:00,0.0,58.52656684406648
2012-05-10 00:00:00+00:00,0.0,0.20751003399343482
2012-05-17 00:00:00+00:00,0.04182403036425401,10.265431061722232
2012-05-24 00:00:00+00:00,0.0,13.388495439111798
2012-05-31 00:00:00+00:00,0.0,23.706645941086315
2012-06-07 00:00:00+00:00,4.464839519717319,61.335118395915934
2012-06-14 00:00:00+00:00,4.705010630066846,12.322180739557663
2012-06-21 00:00:00+00:00,0.0,148.4371783770275
2012-06-28 00:00:00+00:00,0.0,0.8923477486841165
2012-07-05 00:00:00+00:00,0.0,164.92762977262365
2012-07-12 00:00:00+00:00,0.0,0.9616340108456924
2012-07-19 00:00:00+00:00,0.0,141.3225588252792
2012-07-26 00:00:00+00:00,0.0,9.01339251950003
2012-08-02 00:00:00+00:00,0.0,180.7613125969947
2012-08-09 00:00:00+00:00,0.0,43.01934040817406
2012-08-16 00:00:00+00:00,0.0,92.60715924095841
2012-08-23 00:00:00+00:00,0.0,26.240790826939197
2012-08-30 00:00:00+00:00,0.0,0.8277404271209701
2012-09-06 00:00:00+00:00,0.0,48.135885413738286
2012-09-13 00:00:00+00:00,0.0,11.954227801561986
2012-09-20 00:00:00+00:00,0.0,135.35346320084292
2012-09-27 00:00:00+00:00,0.0,18.759582113296677
2012-10-04 00:00:00+00:00,0.0,166.52639794121055
2012-10-11 00:00:00+00:00,0.0,32.16789770778933
2012-10-18 00:00:00+00:00,0.0,47.656054810949975
2012-10-25 00:00:00+00:00,0.0,9.321815769941521
2012-11-01 00:00:00+00:00,0.0,31.277881393616024
2012-11-08 00:00:00+00:00,0.0,6.161575411129394
2012-11-15 00:00:00+00:00,0.0,1.2324930849359894
2012-11-22 00:00:00+00:00,0.0,155.16866587533397
2012-11-29 00:00:00+00:00,0.0,93.87813050139434
2012-12-06 00:00:00+00:00,0.0,25.649411092300213
2012-12-13 00:00:00+00:00,0.0,117.8462263353847
2012-12-20 00:00:00+00:00,0.0,43.84561460706894
2012-12-27 00:00:00+00:00,0.0,8.79449650476093
2013-01-03 00:00:00+00:00,0.0,167.85599622877743
2013-01-10 00:00:00+00:00,0.0,22.37742016985282
2013-01-17 00:00:00+00:00,0.0,138.76927222409998
2013-01-24 00:00:00+00:00,0.0,159.0606587564476
2013-01-31 00:00:00+00:00,0.0,9.164714882153156
2013-02-07 00:00:00+00:00,0.0,121.64622693735575
2013-02-14 00:00:00+00:00,0.0,37.0197079801803
2013-02-21 00:00:00+00:00,0.0,1.3551262791119747
2013-02-28 00:00:00+00:00,0.0,78.07969260745811
2013-03-07 00:00:00+00:00,0.0,122.1557928260291
2013-03-14 00:00:00+00:00,0.0,73.28199729673449
2013-03-21 00:00:00+00:00,0.0,17.773669865388825
2013-03-28 00:00:00+00:00,0.0,25.026301606675837
2013-04-04 00:00:00+00:00,0.0,10.11545179827803
2013-04-11 00:00:00+00:00,0.0,192.6449606517159
2013-04-18 00:00:00+00:00,0.0,38.12797606940846
2013-04-25 00:00:00+00:00,0.0,105.99333955194706
2013-05-02 00:00:00+00:00,0.0,21.050778867264984
2013-05-09 00:00:00+00:00,0.0,152.78459921493305
2013-05-16 00:00:00+00:00,0.0,47.139831739000755
2013-05-23 00:00:00+00:00,0.0,9.744996567306336
2013-05-30 00:00:00+00:00,0.0,1.9307675493112524
2013-06-06 00:00:00+00:00,0.0,0.2956527875141515
2013-06-13 00:00:00+00:00,0.0,61.08659978287938
2013-06-20 00:00:00+00:00,0.0,48.9749418633634
2013-06-27 00:00:00+00:00,0.0,8.722584094057902
2013-07-04 00:00:00+00:00,0.0,144.38743060384024
2013-07-11 00:00:00+00:00,0.0,114.28175582234847
2013-07-18 00:00:00+00:00,0.0,195.55484821092693
2013-07-25 00:00:00+00:00,0.0,39.364422289248104
2013-08-01 00:00:00+00:00,0.0,80.42842913509736
2013-08-08 00:00:00+00:00,0.0,14.042287565278407
2013-08-15 00:00:00+00:00,0.0,9.156160409493921
2013-08-22 00:00:00+00:00,0.0,1.7942182277803989
2013-08-29 00:00:00+00:00,0.3529689883300594,31.249944440607095
2013-09-05 00:00:00+00:00,0.36602378216566034,135.5142152047596
2013-09-12 00:00:00+00:00,0.0,135.85958738705153
2013-09-19 00:00:00+00:00,0.0,165.84996309420202
2013-09-26 00:00:00+00:00,0.0,22.170947280298975
2013-10-03 00:00:00+00:00,0.0,2.1852249092157674
2013-10-10 00:00:00+00:00,0.0,8.716601949586883
2013-10-17 00:00:00+00:00,0.0,219.15449022891912
2013-10-24 00:00:00+00:00,0.0,45.56433818351932
2013-10-31 00:00:00+00:00,0.0,126.90995282215644
2013-11-07 00:00:00+00:00,0.0,43.305903670797846
2013-11-14 00:00:00+00:00,0.0,181.74554695893426
2013-11-21 00:00:00+00:00,0.0,35.47035488483016
2013-11-28 00:00:00+00:00,0.0,68.90261404728973
2013-12-05 00:00:00+00:00,0.0,0.6496771349791501
2013-12-12 00:00:00+00:00,0.12962150437405226,44.02169160088604
2013-12-19 00:00:00+00:00,0.13207580850795111,129.04472465738624
2013-12-26 00:00:00+00:00,0.0,120.6069295421781
2014-01-02 00:00:00+00:00,0.0,163.3389457484661
2014-01-09 00:00:00+00:00,0.0,12.717154655579868
2014-01-16 00:00:00+00:00,2.492228382830926,84.32721334465627
2014-01-23 00:00:00+00:00,2.3235939031529957,12.189483141584567
2014-01-30 00:00:00+00:00,2.464400910936878,2.394768657821681
2014-02-06 00:00:00+00:00,0.0,11.847783106143488
2014-02-13 00:00:00+00:00,0.0,223.38784731332174
2014-02-20 00:00:00+00:00,0.0,5.089788674720541
2014-02-27 00:00:00+00:00,0.0,191.07132004266023
2014-03-06 00:00:00+00:00,0.0,161.4823801201283
2014-03-13 00:00:00+00:00,0.0,5.998460002881735
2014-03-20 00:00:00+00:00,0.0,47.28496411898991
2014-03-27 00:00:00+00:00,0.0,15.41787501797252
2014-04-03 00:00:00+00:00,0.0,202.68422160205637
2014-04-10 00:00:00+00:00,0.0,40.96214609537012
2014-04-17 00:00:00+00:00,0.0,1.30533819976403
2014-04-24 00:00:00+00:00,0.0,105.01218068169999
2014-05-01 00:00:00+00:00,0.0,18.502936135081274
2014-05-08 00:00:00+00:00,3.705233287564926,53.373281706114824
2014-05-15 00:00:00+00:00,3.6471575307065414,10.595080788823001
2014-05-22 00:00:00+00:00,3.757888640449861,21.506088866282465
2014-05-29 00:00:00+00:00,0.0,164.07479112064885
2014-06-05 00:00:00+00:00,0.0,109.25863036299222
2014-06-12 00:00:00+00:00,0.0,18.468047532657554
2014-06-19 00:00:00+00:00,0.0,183.18951492694106
2014-06-26 00:00:00+00:00,0.0,6.998221373007745
2014-07-03 00:00:00+00:00,0.0,189.5453562521231
2014-07-10 00:00:00+00:00,0.0,8.454470397591734
2014-07-17 00:00:00+00:00,0.0,43.89687492159723
2014-07-24 00:00:00+00:00,0.0,33.57129529736826
2014-07-31 00:00:00+00:00,0.0,0.004655605756531678
2014-08-07 00:00:00+00:00,0.0,36.38797813469155
2014-08-14 00:00:00+00:00,0.0,172.77307968874527
2014-08-21 00:00:00+00:00,0.0,172.85700865005523
2014-08-28 00:00:00+00:00,0.0,148.62366451608582
2014-09-04 00:00:00+00:00,0.0,4.1953937457243455
2014-09-11 00:00:00+00:00,0.0,46.01980795035945
2014-09-18 00:00:00+00:00,0.0,2.1162983605411263
2014-09-25 00:00:00+00:00,0.0,15.73530688533848
2014-10-02 00:00:00+00:00,0.0,3.129792362000152
2014-10-09 00:00:00+00:00,0.0,127.53464889125536
2014-10-16 00:00:00+00:00,0.0,2.942608583978693
2014-10-23 00:00:00+00:00,0.0,213.91383642816072
2014-10-30 00:00:00+00:00,0.0,243.5145705738401
2014-11-06 00:00:00+00:00,0.0,195.44224517589444
2014-11-13 00:00:00+00:00,0.0,244.86184703924474
2014-11-20 00:00:00+00:00,0.0,147.13430264535407
2014-11-27 00:00:00+00:00,0.0,249.4500623694928
2014-12-04 00:00:00+00:00,0.0,50.21471613114984
2014-12-11 00:00:00+00:00,0.0,9.540278552950502
2014-12-18 00:00:00+00:00,0.0,56.155763865788714
2014-12-25 00:00:00+00:00,0.0,230.3470055736666
2015-01-01 00:00:00+00:00,0.0,45.55538185730015
2015-01-08 00:00:00+00:00,0.0,8.893656211136943
2015-01-15 00:00:00+00:00,0.0,82.64009932711208
2015-01-22 00:00:00+00:00,0.0,84.08240526172911
2015-01-29 00:00:00+00:00,0.0,1.6653975057151449
2015-02-05 00:00:00+00:00,0.0,124.64868559551714
2015-02-12 00:00:00+00:00,0.0,1.270465179655261
2015-02-19 00:00:00+00:00,0.0,104.51265376102441
2015-02-26 00:00:00+00:00,0.0,2.395103252173783
2015-03-05 00:00:00+00:00,0.0,19.894095880890667
2015-03-12 00:00:00+00:00,0.0,3.93892874991806
2015-03-19 00:00:00+00:00,0.0,245.77563172290218
2015-03-26 00:00:00+00:00,0.0,50.62535200852991
2015-04-02 00:00:00+00:00,0.0,10.794170496183467
2015-04-09 00:00:00+00:00,0.0,223.58175101695863
2015-04-16 00:00:00+00:00,0.0,12.428421314458951
2015-04-23 00:00:00+00:00,0.0,5.449671808679302
2015-04-30 00:00:00+00:00,0.0,0.46595569965776096
2015-05-07 00:00:00+00:00,0.0,26.50891025087521
2015-05-14 00:00:00+00:00,0.0,130.26868488660318
2015-05-21 00:00:00+00:00,0.0,65.78540917940258
2015-05-28 00:00:00+00:00,0.0,152.7436693096757
2015-06-04 00:00:00+00:00,0.0,44.25419433846657
2015-06-11 00:00:00+00:00,0.0,21.929322785566445
2015-06-18 00:00:00+00:00,0.0,1.5449315480173826
2015-06-25 00:00:00+00:00,0.0,174.90036499060676
2015-07-02 00:00:00+00:00,0.0,34.599859880073865
2015-07-09 00:00:00+00:00,0.0,6.538782241223702
2015-07-16 00:00:00+00:00,0.0,258.21057678287275
2015-07-23 00:00:00+00:00,0.0,51.004732193010355
2015-07-30 00:00:00+00:00,10.348161786712838,46.812838327614664
2015-08-06 00:00:00+00:00,0.0,64.57304272105358
2015-08-13 00:00:00+00:00,0.0,9.435044791056358
2015-08-20 00:00:00+00:00,0.0,107.59032228326167
2015-08-27 00:00:00+00:00,0.0,20.632966071413367
2015-09-03 00:00:00+00:00,0.0,47.24813896016678
2015-09-10 00:00:00+00:00,0.0,119.1115332586549
2015-09-17 00:00:00+00:00,0.0,257.9781492122708
2015-09-24 00:00:00+00:00,0.0,53.295978497926356
2015-10-01 00:00:00+00:00,0.0,47.50465211290155
2015-10-08 00:00:00+00:00,0.0,240.20940781112785
2015-10-15 00:00:00+00:00,0.0,154.31353738952996
2015-10-22 00:00:00+00:00,0.0,214.19991765615498
2015-10-29 00:00:00+00:00,0.0,103.22559804447758
2015-11-05 00:00:00+00:00,0.0,85.2096290320602
2015-11-12 00:00:00+00:00,0.0,7.445819132985584
2015-11-19 00:00:00+00:00,0.0,68.66380684935349
2015-11-26 00:00:00+00:00,0.0,85.92026045176482
2015-12-03 00:00:00+00:00,0.0,11.487287714398263
2015-12-10 00:00:00+00:00,0.0,148.90102090949964
2015-12-17 00:00:00+00:00,0.0,96.11368455860855
2015-12-24 00:00:00+00:00,0.0,35.39361480283776
2015-12-31 00:00:00+00:00,0.0,111.21139331406182
2016-01-07 00:00:00+00:00,0.0,1.7904613943303502
2016-01-14 00:00:00+00:00,0.0,29.4547477456388
2016-01-21 00:00:00+00:00,0.0,33.85663883221851
2016-01-28 00:00:00+00:00,0.0,162.34980350490792
2016-02-04 00:00:00+00:00,0.0,245.64349163875804
2016-02-11 00:00:00+00:00,0.0,58.03999426637676
2016-02-18 00:00:00+00:00,0.0,261.2641183447595
2016-02-25 00:00:00+00:00,0.0,208.84262176364135
2016-03-03 00:00:00+00:00,0.0,94.54139691108074
2016-03-10 00:00:00+00:00,0.0,205.99202821385583
2016-03-17 00:00:00+00:00,0.0,226.36890956097335
2016-03-24 00:00:00+00:00,0.0,132.34410259172716
2016-03-31 00:00:00+00:00,0.0,273.37085138607836
2016-04-07 00:00:00+00:00,0.0,1.1466866881566986
2016-04-14 00:00:00+00:00,0.0,169.73536068727688
2016-04-21 00:00:00+00:00,0.0,1.073656214094072
2016-04-28 00:00:00+00:00,0.0,185.18692180989038
2016-05-05 00:00:00+00:00,0.0,30.736084057327837
2016-05-12 00:00:00+00:00,6.107952229164266,57.62700218874268
2016-05-19 00:00:00+00:00,6.292726734111569,11.717323255866614
2016-05-26 00:00:00+00:00,0.0,248.0324024883459
2016-06-02 00:00:00+00:00,0.0,35.30929396104631
2016-06-09 00:00:00+00:00,0.0,119.49880636440732
2016-06-16 00:00:00+00:00,0.0,24.75709487893055
2016-06-23 00:00:00+00:00,0.0,172.477586793027
2016-06-30 00:00:00+00:00,0.0,33.79052599238064
2016-07-07 00:00:00+00:00,0.0,161.19978550919458
2016-07-14 00:00:00+00:00,0.0,298.471941739432
2016-07-21 00:00:00+00:00,0.0,6.253453803200813
2016-07-28 00:00:00+00:00,0.0,50.33207971441595
2016-08-04 00:00:00+00:00,0.0,1.374293777428509
2016-08-11 00:00:00+00:00,0.0,225.29768082572815
2016-08-18 00:00:00+00:00,0.0,14.694011266854613
2016-08-25 00:00:00+00:00,0.0,4.662439378427546
2016-09-01 00:00:00+00:00,0.0,55.640662052724544
2016-09-08 00:00:00+00:00,0.0,32.62917307454385
2016-09-15 00:00:00+00:00,0.0,6.539917703144559
2016-09-22 00:00:00+00:00,0.0,200.30100172534048
2016-09-29 00:00:00+00:00,0.0,34.73287808946723
2016-10-06 00:00:00+00:00,0.0,79.57496249710633
2016-10-13 00:00:00+00:00,0.0,14.44687240525582
2016-10-20 00:00:00+00:00,2.8554170899845417,104.70126660213114
2016-10-27 00:00:00+00:00,2.7660292517356377,7.122448532665558
2016-11-03 00:00:00+00:00,2.86640330474139,41.398065284202936
2016-11-10 00:00:00+00:00,0.0,285.8021901028968
2016-11-17 00:00:00+00:00,0.0,3.9891427068870726
2016-11-24 00:00:00+00:00,0.0,252.2598561157369
2016-12-01 00:00:00+00:00,0.0,153.81712383231317
2016-12-08 00:00:00+00:00,0.0,243.0214914614645
2016-12-15 00:00:00+00:00,0.0,35.343078440725506
2016-12-22 00:00:00+00:00,0.0,162.1495733068698
2016-12-29 00:00:00+00:00,0.0,32.64179701301154
2017-01-05 00:00:00+00:00,6.635945345866397,194.09583554712086
2017-01-12 00:00:00+00:00,6.653691480837794,20.742587975629455
2017-01-19 00:00:00+00:00,0.0,9.218456632105049
2017-01-26 00:00:00+00:00,0.0,212.4753197485181
2017-02-02 00:00:00+00:00,0.0,0.24736810430117373
2017-02-09 00:00:00+00:00,0.0,108.80657560255784
2017-02-16 00:00:00+00:00,0.0,227.64653947697298
2017-02-23 00:00:00+00:00,0.0,18.65803920693756
2017-03-02 00:00:00+00:00,3.64674306881669,293.63469451226877
2017-03-09 00:00:00+00:00,3.636974461902063,58.17516208159425
2017-03-16 00:00:00+00:00,3.603394875633033,5.82188618423957
2017-03-23 00:00:00+00:00,3.6449114550201975,6.013061141534762
2017-03-30 00:00:00+00:00,0.0,122.52855680788062
2017-04-06 00:00:00+00:00,0.0,13.59394574703504
2017-04-13 00:00:00+00:00,0.0,45.39473212087663
2017-04-20 00:00:00+00:00,0.0,37.8369988059715
2017-04-27 00:00:00+00:00,0.0,233.95391060202357
2017-05-04 00:00:00+00:00,0.0,6.6011750916134275
2017-05-11 00:00:00+00:00,0.0,180.81298507446496
2017-05-18 00:00:00+00:00,0.0,25.59953128786251
2017-05-25 00:00:00+00:00,0.0,314.2339058974792
2017-06-01 00:00:00+00:00,0.0,18.883089720747634
2017-06-08 00:00:00+00:00,0.0,243.78262583383352
2017-06-15 00:00:00+00:00,0.0,23.089559211630693
2017-06-22 00:00:00+00:00,0.0,132.37699818327047
2017-06-29 00:00:00+00:00,0.0,41.3346091467406
2017-07-06 00:00:00+00:00,0.0,8.243313505093335
2017-07-13 00:00:00+00:00,0.0,206.9597306761634
2017-07-20 00:00:00+00:00,0.0,32.05989966367686
2017-07-27 00:00:00+00:00,0.0,90.44803433297994
2017-08-03 00:00:00+00:00,0.0,6.703766948877295
2017-08-10 00:00:00+00:00,0.0,169.77893082208567
2017-08-17 00:00:00+00:00,0.0,29.623230323176678
2017-08-24 00:00:00+00:00,0.0,5.8189959301438625
2017-08-31 00:00:00+00:00,0.0,138.9265555740483
2017-09-07 00:00:00+00:00,0.0,15.563216269625817
2017-09-14 00:00:00+00:00,0.0,297.6166489795424
2017-09-21 00:00:00+00:00,0.0,5.832055388384163
2017-09-28 00:00:00+00:00,0.0,2.741066488948727
2017-10-05 00:00:00+00:00,0.0,287.33685443034653
2017-10-12 00:00:00+00:00,0.0,244.37398613031087
2017-10-19 00:00:00+00:00,0.0,60.327216531816504
2017-10-26 00:00:00+00:00,0.0,3.052805864541
2017-11-02 00:00:00+00:00,0.6666625430251407,153.33017084048626
2017-11-09 00:00:00+00:00,0.6475251597609506,18.185140866343854
2017-11-16 00:00:00+00:00,0.0,11.509594977432245
2017-11-23 00:00:00+00:00,0.0,198.72331588566644
2017-11-30 00:00:00+00:00,0.0,121.46316374897826
2017-12-07 00:00:00+00:00,0.0,8.792683955385504
2017-12-14 00:00:00+00:00,0.0,180.34725658706913
2017-12-21 00:00:00+00:00,0.0,50.73437978663557
2017-12-28 00:00:00+00:00,0.0,3.766910507726708
2018-01-04 00:00:00+00:00,0.7628789259572842,116.21158689777018
2018-01-11 00:00:00+00:00,0.7678721016790273,14.788752243093555
2018-01-18 00:00:00+00:00,0.0,181.06256416101317
2018-01-25 00:00:00+00:00,0.0,5.0770197518994715
2018-02-01 00:00:00+00:00,0.0,213.6146076223352
2018-02-08 00:00:00+00:00,0.0,42.56538128910109
2018-02-15 00:00:00+00:00,0.0,7.9537580818769005
2018-02-22 00:00:00+00:00,1.6638425350459214,87.96516435984287
2018-03-01 00:00:00+00:00,1.6644893573350414,11.764524494733905
2018-03-08 00:00:00+00:00,0.0,145.59538698432783
2018-03-15 00:00:00+00:00,0.0,23.54845875726812
2018-03-22 00:00:00+00:00,0.0,213.11856573847012
