Datetime,YUM,cash
2009-04-23 00:00:00+00:00,0.0,129.36968342907875
2009-04-30 00:00:00+00:00,0.0,129.36968342907875
2009-05-07 00:00:00+00:00,0.0,129.36968342907875
2009-05-14 00:00:00+00:00,0.0,77.39165124230517
2009-05-21 00:00:00+00:00,0.0,129.2764087357561
2009-05-28 00:00:00+00:00,0.0,103.3088948609575
2009-06-04 00:00:00+00:00,0.0,129.72223689925232
2009-06-11 00:00:00+00:00,0.0,78.86419943097266
2009-06-18 00:00:00+00:00,0.0,49.950508532925085
2009-06-25 00:00:00+00:00,5.368939958627812,82.16390209561204
2009-07-02 00:00:00+00:00,0.0,111.51037300057236
2009-07-09 00:00:00+00:00,0.0,9.705156675626926
2009-07-16 00:00:00+00:00,0.0,139.56824422328066
2009-07-23 00:00:00+00:00,14.072528666243738,83.79476821040538
2009-07-30 00:00:00+00:00,0.0,115.55253050548475
2009-08-06 00:00:00+00:00,0.0,35.5583197304383
2009-08-13 00:00:00+00:00,0.0,139.85182764406204
2009-08-20 00:00:00+00:00,0.0,139.85182764406204
2009-08-27 00:00:00+00:00,0.0,139.85182764406204
2009-09-03 00:00:00+00:00,0.0,139.85182764406204
2009-09-10 00:00:00+00:00,0.0,139.85182764406204
2009-09-17 00:00:00+00:00,0.0,139.85182764406204
2009-09-24 00:00:00+00:00,0.0,139.85182764406204
2009-10-01 00:00:00+00:00,0.0,139.85182764406204
2009-10-08 00:00:00+00:00,0.0,13.188336560240105
2009-10-15 00:00:00+00:00,0.0,87.47975032519419
2009-10-22 00:00:00+00:00,0.0,4.559036838175546
2009-10-29 00:00:00+00:00,0.0,0.13293590242198589
2009-11-05 00:00:00+00:00,0.0,54.90908684354615
2009-11-12 00:00:00+00:00,0.0,135.8831608155979
2009-11-19 00:00:00+00:00,0.0,81.52689528757078
2009-11-26 00:00:00+00:00,0.0,13.433755873698447
2009-12-03 00:00:00+00:00,0.0,10.256821245011269
2009-12-10 00:00:00+00:00,1.0261967668114635,9.965034355096163
2009-12-17 00:00:00+00:00,1.0503849553972904,75.13853842521814
2009-12-24 00:00:00+00:00,1.0447238899835862,5.88990077978749
2009-12-31 00:00:00+00:00,0.0,100.52909422267187
2010-01-07 00:00:00+00:00,0.0,2.6031131632588256
2010-01-14 00:00:00+00:00,0.0,125.52654805018514
2010-01-21 00:00:00+00:00,0.0,11.303233042784553
2010-01-28 00:00:00+00:00,0.0,4.9039775536688435
2010-02-04 00:00:00+00:00,0.0,33.09093348569478
2010-02-11 00:00:00+00:00,0.0,0.04524509628637485
2010-02-18 00:00:00+00:00,0.0,124.64368481403743
2010-02-25 00:00:00+00:00,0.0,19.03940760401444
2010-03-04 00:00:00+00:00,0.0,142.17584675727184
2010-03-11 00:00:00+00:00,0.0,103.05756923891013
2010-03-18 00:00:00+00:00,0.0,126.15715491634664
2010-03-25 00:00:00+00:00,0.0,87.85340371069739
2010-04-01 00:00:00+00:00,0.0,3.6222106620011
2010-04-08 00:00:00+00:00,0.0,89.93224307167065
2010-04-15 00:00:00+00:00,0.0,48.25493205902416
2010-04-22 00:00:00+00:00,0.0,13.521088610560373
2010-04-29 00:00:00+00:00,0.0,3.511857288419466
2010-05-06 00:00:00+00:00,0.0,57.046484665330254
2010-05-13 00:00:00+00:00,0.0,44.00955875900234
2010-05-20 00:00:00+00:00,0.0,0.6151349173264791
2010-05-27 00:00:00+00:00,0.0637038048230854,4.7971501279552
2010-06-03 00:00:00+00:00,0.0,97.65517533649442
2010-06-10 00:00:00+00:00,0.0,6.58749049453829
2010-06-17 00:00:00+00:00,0.0,134.54479410570244
2010-06-24 00:00:00+00:00,0.0,130.92248993716652
2010-07-01 00:00:00+00:00,13.3165889369306,26.26693394201291
2010-07-08 00:00:00+00:00,0.0,137.5577324393078
2010-07-15 00:00:00+00:00,0.0,149.87597543790167
2010-07-22 00:00:00+00:00,0.0,13.458755858180135
2010-07-29 00:00:00+00:00,0.0,106.46305878229487
2010-08-05 00:00:00+00:00,0.0,136.15347625654107
2010-08-12 00:00:00+00:00,0.0,14.65656771291058
2010-08-19 00:00:00+00:00,0.0,105.9673436443339
2010-08-26 00:00:00+00:00,0.0,10.142818652071918
2010-09-02 00:00:00+00:00,0.0,153.70144578189473
2010-09-09 00:00:00+00:00,0.0,127.58744790837315
2010-09-16 00:00:00+00:00,0.0,107.94792203113391
2010-09-23 00:00:00+00:00,0.0,115.12058648407331
2010-09-30 00:00:00+00:00,0.0,125.13580852379559
2010-10-07 00:00:00+00:00,0.0,110.40845944599515
2010-10-14 00:00:00+00:00,0.0,162.27500591139096
2010-10-21 00:00:00+00:00,0.0,162.27500591139096
2010-10-28 00:00:00+00:00,0.0,113.39050201288208
2010-11-04 00:00:00+00:00,0.0,140.39568677462117
2010-11-11 00:00:00+00:00,0.0,84.50210468379167
2010-11-18 00:00:00+00:00,0.0,58.91315031017222
2010-11-25 00:00:00+00:00,0.0,84.09384384502644
2010-12-02 00:00:00+00:00,0.0,92.28171718454391
2010-12-09 00:00:00+00:00,0.0,134.17357886734885
2010-12-16 00:00:00+00:00,0.0,95.29043232001817
2010-12-23 00:00:00+00:00,0.0,144.3639111973961
2010-12-30 00:00:00+00:00,0.0,163.91737585165245
2011-01-06 00:00:00+00:00,0.0,97.96285648998493
2011-01-13 00:00:00+00:00,0.0,103.4498324753084
2011-01-20 00:00:00+00:00,0.0,125.56953012680714
2011-01-27 00:00:00+00:00,12.543632341167969,65.74571229466254
2011-02-03 00:00:00+00:00,13.009855844114036,47.47684645210565
2011-02-10 00:00:00+00:00,0.0,146.8467741421059
2011-02-17 00:00:00+00:00,0.0,119.37774409285238
2011-02-24 00:00:00+00:00,0.0,12.063456649784204
2011-03-03 00:00:00+00:00,0.0,80.39759395977867
2011-03-10 00:00:00+00:00,0.0,144.84939638867846
2011-03-17 00:00:00+00:00,0.0,55.497668696404844
2011-03-24 00:00:00+00:00,0.0,172.23380999680916
2011-03-31 00:00:00+00:00,0.0,172.23380999680916
2011-04-07 00:00:00+00:00,0.0,172.23380999680916
2011-04-14 00:00:00+00:00,0.0,155.1579283074022
2011-04-21 00:00:00+00:00,0.0,157.93917166440804
2011-04-28 00:00:00+00:00,0.0,173.59956647865934
2011-05-05 00:00:00+00:00,0.0,173.59956647865934
2011-05-12 00:00:00+00:00,0.0,17.77912409173206
2011-05-19 00:00:00+00:00,0.0,1.1073708578059411
2011-05-26 00:00:00+00:00,0.0,55.58155291155904
2011-06-02 00:00:00+00:00,0.0,4.942039495095585
2011-06-09 00:00:00+00:00,0.0,0.48124231656127053
2011-06-16 00:00:00+00:00,0.0,0.08027355487601051
2011-06-23 00:00:00+00:00,0.0,147.23455101686042
2011-06-30 00:00:00+00:00,0.0,89.8392755466879
2011-07-07 00:00:00+00:00,0.0,111.55587322504329
2011-07-14 00:00:00+00:00,0.0,164.01678009543892
2011-07-21 00:00:00+00:00,0.0,164.01678009543892
2011-07-28 00:00:00+00:00,0.0,147.65390731777882
2011-08-04 00:00:00+00:00,0.0,74.85016775710363
2011-08-11 00:00:00+00:00,0.0,37.21518477183583
2011-08-18 00:00:00+00:00,0.0,148.99931204616504
2011-08-25 00:00:00+00:00,0.0,148.99931204616504
2011-09-01 00:00:00+00:00,0.0,163.47022447964062
2011-09-08 00:00:00+00:00,0.0,163.47022447964062
2011-09-15 00:00:00+00:00,0.0,163.47022447964062
2011-09-22 00:00:00+00:00,0.0,163.47022447964062
2011-09-29 00:00:00+00:00,0.0,163.47022447964062
2011-10-06 00:00:00+00:00,0.0,163.47022447964062
2011-10-13 00:00:00+00:00,0.0,163.47022447964062
2011-10-20 00:00:00+00:00,0.0,163.47022447964062
2011-10-27 00:00:00+00:00,0.0,163.47022447964062
2011-11-03 00:00:00+00:00,0.0,163.47022447964062
2011-11-10 00:00:00+00:00,0.0,147.24611197489435
2011-11-17 00:00:00+00:00,0.0,147.24611197489435
2011-11-24 00:00:00+00:00,0.0,103.03539579257124
2011-12-01 00:00:00+00:00,0.0,166.43957002192283
2011-12-08 00:00:00+00:00,0.0,166.43957002192283
2011-12-15 00:00:00+00:00,0.0,31.23425807344584
2011-12-22 00:00:00+00:00,0.0,146.60601869796244
2011-12-29 00:00:00+00:00,0.0,166.1645178204746
2012-01-05 00:00:00+00:00,0.0,116.43597125764707
2012-01-12 00:00:00+00:00,0.0,4.962029240534546
2012-01-19 00:00:00+00:00,0.0,69.11495239077979
2012-01-26 00:00:00+00:00,0.0,88.38480047973212
2012-02-02 00:00:00+00:00,0.0,8.589073858318645
2012-02-09 00:00:00+00:00,0.0,123.44778634331811
2012-02-16 00:00:00+00:00,0.0,6.878357807488587
2012-02-23 00:00:00+00:00,0.0,111.83067206653033
2012-03-01 00:00:00+00:00,0.0,33.08529455889608
2012-03-08 00:00:00+00:00,0.0,11.668785867410847
2012-03-15 00:00:00+00:00,0.0,152.39032484208383
2012-03-22 00:00:00+00:00,0.0,65.06479002504166
2012-03-29 00:00:00+00:00,0.0,26.81765137844286
2012-04-05 00:00:00+00:00,0.0,21.65275860584905
2012-04-12 00:00:00+00:00,0.0,2.0707266927682797
2012-04-19 00:00:00+00:00,0.0,110.63349541757236
2012-04-26 00:00:00+00:00,0.0,4.7063371173436845
2012-05-03 00:00:00+00:00,0.0,109.60080380695591
2012-05-10 00:00:00+00:00,0.0,23.29072109753251
2012-05-17 00:00:00+00:00,0.0,6.076488303340336
2012-05-24 00:00:00+00:00,0.0,28.142023931688
2012-05-31 00:00:00+00:00,0.0,43.524820794058684
2012-06-07 00:00:00+00:00,4.0986679527096035,46.79568341955611
2012-06-14 00:00:00+00:00,4.3191420881872915,151.1029859361206
2012-06-21 00:00:00+00:00,0.0,133.63226917859097
2012-06-28 00:00:00+00:00,0.0,107.11716454891818
2012-07-05 00:00:00+00:00,0.0,134.61859022046102
2012-07-12 00:00:00+00:00,0.0,67.65447346182764
2012-07-19 00:00:00+00:00,0.0,103.91331340017668
2012-07-26 00:00:00+00:00,0.0,1.6789056321080427
2012-08-02 00:00:00+00:00,0.0,158.96700609858806
2012-08-09 00:00:00+00:00,0.0,95.85647032239079
2012-08-16 00:00:00+00:00,0.0,93.17824865969507
2012-08-23 00:00:00+00:00,0.0,1.0514962129664038
2012-08-30 00:00:00+00:00,0.0,38.46794957781973
2012-09-06 00:00:00+00:00,0.0,11.811144470349742
2012-09-13 00:00:00+00:00,0.0,86.20158090140517
2012-09-20 00:00:00+00:00,0.0,93.9748454660361
2012-09-27 00:00:00+00:00,0.0,9.326545301031544
2012-10-04 00:00:00+00:00,0.0,136.2353055705937
2012-10-11 00:00:00+00:00,0.0,9.308540859616867
2012-10-18 00:00:00+00:00,0.0,121.5792490588979
2012-10-25 00:00:00+00:00,0.0,11.56890106350795
2012-11-01 00:00:00+00:00,0.0,62.33231586289363
2012-11-08 00:00:00+00:00,0.0,4.310470058882684
2012-11-15 00:00:00+00:00,0.0,25.508609415447523
2012-11-22 00:00:00+00:00,0.0,134.94215397731637
2012-11-29 00:00:00+00:00,0.0,142.1346741669936
2012-12-06 00:00:00+00:00,0.0,56.041901044305675
2012-12-13 00:00:00+00:00,0.0,86.59093837897638
2012-12-20 00:00:00+00:00,0.0,91.35170979100789
2012-12-27 00:00:00+00:00,0.0,9.133278413901806
2013-01-03 00:00:00+00:00,0.0,165.50801655454995
2013-01-10 00:00:00+00:00,0.0,74.07756383623804
2013-01-17 00:00:00+00:00,0.0,98.66822925614842
2013-01-24 00:00:00+00:00,0.0,142.82113249733018
2013-01-31 00:00:00+00:00,0.0,57.083932822024
2013-02-07 00:00:00+00:00,0.0,81.43513780681515
2013-02-14 00:00:00+00:00,0.0,57.940977201066616
2013-02-21 00:00:00+00:00,0.0,0.5553884919698397
2013-02-28 00:00:00+00:00,0.0,106.94673285116315
2013-03-07 00:00:00+00:00,0.0,111.56877219482794
2013-03-14 00:00:00+00:00,0.0,128.53229656697343
2013-03-21 00:00:00+00:00,0.0,32.72968726740338
2013-03-28 00:00:00+00:00,0.0,42.63848663676354
2013-04-04 00:00:00+00:00,0.0,3.5152915646264047
2013-04-11 00:00:00+00:00,0.0,185.30224806364168
2013-04-18 00:00:00+00:00,0.0,18.31248437745236
2013-04-25 00:00:00+00:00,0.0,151.38919490145628
2013-05-02 00:00:00+00:00,0.0,7.107194559097624
2013-05-09 00:00:00+00:00,0.0,202.90691592736957
2013-05-16 00:00:00+00:00,0.0,202.90691592736957
2013-05-23 00:00:00+00:00,0.0,202.90691592736957
2013-05-30 00:00:00+00:00,0.0,141.56338307438043
2013-06-06 00:00:00+00:00,0.0,56.391274251296146
2013-06-13 00:00:00+00:00,0.0,2.8810569490420557
2013-06-20 00:00:00+00:00,0.0,95.22128104006026
2013-06-27 00:00:00+00:00,0.0,12.363227175105605
2013-07-04 00:00:00+00:00,0.0,111.97565049368627
2013-07-11 00:00:00+00:00,0.0,199.15485176893105
2013-07-18 00:00:00+00:00,0.0,207.77923115826832
2013-07-25 00:00:00+00:00,0.0,187.2235728046543
2013-08-01 00:00:00+00:00,0.0,149.55484774450014
2013-08-08 00:00:00+00:00,0.0,208.65357270369387
2013-08-15 00:00:00+00:00,0.0,187.9100371754155
2013-08-22 00:00:00+00:00,0.0,18.166126188694378
2013-08-29 00:00:00+00:00,0.0,101.42263160857857
2013-09-05 00:00:00+00:00,0.0,82.18942202679247
2013-09-12 00:00:00+00:00,0.0,160.13299045457418
2013-09-19 00:00:00+00:00,0.0,201.59808082012108
2013-09-26 00:00:00+00:00,0.0,161.17461109931074
2013-10-03 00:00:00+00:00,0.0,129.06911201923558
2013-10-10 00:00:00+00:00,0.0,133.7519778421472
2013-10-17 00:00:00+00:00,0.0,214.01864435578466
2013-10-24 00:00:00+00:00,0.0,214.01864435578466
2013-10-31 00:00:00+00:00,0.0,192.58698061021514
2013-11-07 00:00:00+00:00,0.0,214.41795510966486
2013-11-14 00:00:00+00:00,0.0,214.41795510966486
2013-11-21 00:00:00+00:00,0.0,214.41795510966486
2013-11-28 00:00:00+00:00,0.0,192.93335550100073
2013-12-05 00:00:00+00:00,0.0,154.45778814375237
2013-12-12 00:00:00+00:00,0.0,46.47757140136835
2013-12-19 00:00:00+00:00,0.0,165.20493366171974
2013-12-26 00:00:00+00:00,0.0,201.04692198486146
2014-01-02 00:00:00+00:00,0.0,180.97204664146273
2014-01-09 00:00:00+00:00,0.0,146.61659405035357
2014-01-16 00:00:00+00:00,0.0,157.5294781182197
2014-01-23 00:00:00+00:00,0.0,107.67853883436185
2014-01-30 00:00:00+00:00,0.0,9.54088739019642
2014-02-06 00:00:00+00:00,0.0,7.860504267500484
2014-02-13 00:00:00+00:00,0.0,201.9671402851046
2014-02-20 00:00:00+00:00,0.0,217.19918717674676
2014-02-27 00:00:00+00:00,0.0,217.19918717674676
2014-03-06 00:00:00+00:00,0.0,217.19918717674676
2014-03-13 00:00:00+00:00,0.0,217.19918717674676
2014-03-20 00:00:00+00:00,0.0,195.49772992844538
2014-03-27 00:00:00+00:00,0.0,78.16252179957254
2014-04-03 00:00:00+00:00,0.0,222.2107887561733
2014-04-10 00:00:00+00:00,0.0,88.7472268770783
2014-04-17 00:00:00+00:00,0.0,121.21005014803896
2014-04-24 00:00:00+00:00,0.0,175.47519817830602
2014-05-01 00:00:00+00:00,0.0,82.50792351176838
2014-05-08 00:00:00+00:00,0.0,149.4507056118659
2014-05-15 00:00:00+00:00,0.0,163.70860205921434
2014-05-22 00:00:00+00:00,16.867894815145803,92.562763444825
2014-05-29 00:00:00+00:00,0.0,211.05983698996585
2014-06-05 00:00:00+00:00,0.0,227.79946705420318
2014-06-12 00:00:00+00:00,0.0,205.23835466792386
2014-06-19 00:00:00+00:00,0.0,205.23835466792386
2014-06-26 00:00:00+00:00,0.0,228.23007652089998
2014-07-03 00:00:00+00:00,0.0,228.23007652089998
2014-07-10 00:00:00+00:00,0.0,228.23007652089998
2014-07-17 00:00:00+00:00,0.0,228.23007652089998
2014-07-24 00:00:00+00:00,0.0,182.69406040141834
2014-07-31 00:00:00+00:00,0.0,97.41883217923552
2014-08-07 00:00:00+00:00,0.0,37.575372703392354
2014-08-14 00:00:00+00:00,0.0,210.66383705180908
2014-08-21 00:00:00+00:00,0.0,233.41436839545102
2014-08-28 00:00:00+00:00,0.0,233.41436839545102
2014-09-04 00:00:00+00:00,0.0,233.41436839545102
2014-09-11 00:00:00+00:00,0.0,187.1047943941557
2014-09-18 00:00:00+00:00,0.0,192.26940019228422
2014-09-25 00:00:00+00:00,0.0,95.93290657865941
2014-10-02 00:00:00+00:00,0.0,48.2857739598489
2014-10-09 00:00:00+00:00,0.0,77.24777546065819
2014-10-16 00:00:00+00:00,0.0,39.478886556808064
2014-10-23 00:00:00+00:00,0.0,168.06683666032555
2014-10-30 00:00:00+00:00,0.0,185.53854561083833
2014-11-06 00:00:00+00:00,0.0,217.39294809746778
2014-11-13 00:00:00+00:00,0.0,225.14267961628423
2014-11-20 00:00:00+00:00,0.0,225.14267961628423
2014-11-27 00:00:00+00:00,0.0,225.14267961628423
2014-12-04 00:00:00+00:00,0.0,225.14267961628423
2014-12-11 00:00:00+00:00,0.0,225.14267961628423
2014-12-18 00:00:00+00:00,0.0,225.14267961628423
2014-12-25 00:00:00+00:00,0.0,225.14267961628423
2015-01-01 00:00:00+00:00,0.0,225.14267961628423
2015-01-08 00:00:00+00:00,0.0,225.14267961628423
2015-01-15 00:00:00+00:00,0.0,179.88104062203826
2015-01-22 00:00:00+00:00,0.0,225.42434967517212
2015-01-29 00:00:00+00:00,0.0,202.91138894807364
2015-02-05 00:00:00+00:00,0.0,205.5832052880884
2015-02-12 00:00:00+00:00,0.0,19.47458875956031
2015-02-19 00:00:00+00:00,0.0,115.077961506503
2015-02-26 00:00:00+00:00,0.0,125.63051840304406
2015-03-05 00:00:00+00:00,0.0,11.791293126084549
2015-03-12 00:00:00+00:00,0.0,33.080605606736114
2015-03-19 00:00:00+00:00,0.0,225.11211544180745
2015-03-26 00:00:00+00:00,0.0,202.632338649303
2015-04-02 00:00:00+00:00,0.0,186.29824367506285
2015-04-09 00:00:00+00:00,0.0,206.6565492279924
2015-04-16 00:00:00+00:00,0.0,206.6565492279924
2015-04-23 00:00:00+00:00,0.0,186.51259421712888
2015-04-30 00:00:00+00:00,0.0,130.60886867922534
2015-05-07 00:00:00+00:00,0.0,117.20447154789176
2015-05-14 00:00:00+00:00,0.0,166.8058329829053
2015-05-21 00:00:00+00:00,0.0,212.82331112231344
2015-05-28 00:00:00+00:00,0.0,191.53343709634393
2015-06-04 00:00:00+00:00,0.0,213.18914243861443
2015-06-11 00:00:00+00:00,0.0,127.91734110280954
2015-06-18 00:00:00+00:00,0.0,115.05240224395021
2015-06-25 00:00:00+00:00,0.0,138.03026486791262
2015-07-02 00:00:00+00:00,0.0,97.26809835235773
2015-07-09 00:00:00+00:00,0.0,10.699341711227486
2015-07-16 00:00:00+00:00,0.0,216.94960059879173
2015-07-23 00:00:00+00:00,0.0,173.5067065319298
2015-07-30 00:00:00+00:00,0.0,150.42156256880133
2015-08-06 00:00:00+00:00,0.0,95.2994810386519
2015-08-13 00:00:00+00:00,10.168562278927954,60.24412967842986
2015-08-20 00:00:00+00:00,0.0,124.19214440486215
2015-08-27 00:00:00+00:00,0.0,10.865020237769237
2015-09-03 00:00:00+00:00,0.0,54.27621280257767
2015-09-10 00:00:00+00:00,0.0,128.86522769560662
2015-09-17 00:00:00+00:00,0.0,215.6377565121883
2015-09-24 00:00:00+00:00,0.0,194.23660360343717
2015-10-01 00:00:00+00:00,0.0,216.3289031676761
2015-10-08 00:00:00+00:00,0.0,229.55649161696147
2015-10-15 00:00:00+00:00,0.0,183.25761775455393
2015-10-22 00:00:00+00:00,0.0,207.79433998768243
2015-10-29 00:00:00+00:00,0.0,231.63442758028376
2015-11-05 00:00:00+00:00,0.0,208.5932297533924
2015-11-12 00:00:00+00:00,0.0,191.70196208934664
2015-11-19 00:00:00+00:00,0.0,172.43473668774203
2015-11-26 00:00:00+00:00,0.0,214.09970013153983
2015-12-03 00:00:00+00:00,0.0,171.25119258398612
2015-12-10 00:00:00+00:00,0.0,235.41304026085544
2015-12-17 00:00:00+00:00,0.0,235.41304026085544
2015-12-24 00:00:00+00:00,0.0,235.41304026085544
2015-12-31 00:00:00+00:00,0.0,235.41304026085544
2016-01-07 00:00:00+00:00,0.0,235.41304026085544
2016-01-14 00:00:00+00:00,0.0,23.04828824217369
2016-01-21 00:00:00+00:00,0.0,2.268109856435385
2016-01-28 00:00:00+00:00,0.0,110.87993725797237
2016-02-04 00:00:00+00:00,0.0,213.80519927763854
2016-02-11 00:00:00+00:00,0.0,129.92269046344103
2016-02-18 00:00:00+00:00,0.0,241.55784241071976
2016-02-25 00:00:00+00:00,0.0,241.55784241071976
2016-03-03 00:00:00+00:00,0.0,241.55784241071976
2016-03-10 00:00:00+00:00,0.0,241.55784241071976
2016-03-17 00:00:00+00:00,0.0,241.55784241071976
2016-03-24 00:00:00+00:00,0.0,241.55784241071976
2016-03-31 00:00:00+00:00,0.0,241.55784241071976
2016-04-07 00:00:00+00:00,0.0,241.55784241071976
2016-04-14 00:00:00+00:00,0.0,241.55784241071976
2016-04-21 00:00:00+00:00,0.0,241.55784241071976
2016-04-28 00:00:00+00:00,0.0,169.50771895304874
2016-05-05 00:00:00+00:00,0.0,184.85426245454946
2016-05-12 00:00:00+00:00,0.0,169.22650077139127
2016-05-19 00:00:00+00:00,0.0,2.15837326697136
2016-05-26 00:00:00+00:00,0.0,196.52848082411768
2016-06-02 00:00:00+00:00,0.0,249.2765113104013
2016-06-09 00:00:00+00:00,0.0,100.02310032561923
2016-06-16 00:00:00+00:00,0.0,10.59932827957447
2016-06-23 00:00:00+00:00,0.0,142.76059557658942
2016-06-30 00:00:00+00:00,0.0,13.837349630591008
2016-07-07 00:00:00+00:00,0.0,184.6248105111846
2016-07-14 00:00:00+00:00,0.0,233.71193037737285
2016-07-21 00:00:00+00:00,0.0,111.92719492278785
2016-07-28 00:00:00+00:00,0.0,11.107101484237788
2016-08-04 00:00:00+00:00,0.0,49.892884091885314
2016-08-11 00:00:00+00:00,0.0,225.00276424061485
2016-08-18 00:00:00+00:00,0.0,36.96897297470157
2016-08-25 00:00:00+00:00,0.0,134.70309549822812
2016-09-01 00:00:00+00:00,0.0,0.1832219049274002
2016-09-08 00:00:00+00:00,0.0,210.34907950390985
2016-09-15 00:00:00+00:00,0.0,21.245202353996035
2016-09-22 00:00:00+00:00,0.0,247.67110093180133
2016-09-29 00:00:00+00:00,0.0,229.57517939443818
2016-10-06 00:00:00+00:00,0.0,118.86682653985982
2016-10-13 00:00:00+00:00,0.0,210.06953210854164
2016-10-20 00:00:00+00:00,0.0,212.14802045346605
2016-10-27 00:00:00+00:00,0.0,169.60446620381435
2016-11-03 00:00:00+00:00,0.0,154.59862297012518
2016-11-10 00:00:00+00:00,0.0,263.84360789867753
2016-11-17 00:00:00+00:00,0.0,263.84360789867753
2016-11-24 00:00:00+00:00,0.0,263.84360789867753
2016-12-01 00:00:00+00:00,0.0,263.84360789867753
2016-12-08 00:00:00+00:00,0.0,263.84360789867753
2016-12-15 00:00:00+00:00,0.0,263.84360789867753
2016-12-22 00:00:00+00:00,0.0,263.84360789867753
2016-12-29 00:00:00+00:00,0.0,263.84360789867753
2017-01-05 00:00:00+00:00,0.0,263.84360789867753
2017-01-12 00:00:00+00:00,0.0,263.84360789867753
2017-01-19 00:00:00+00:00,0.0,263.84360789867753
2017-01-26 00:00:00+00:00,0.0,263.84360789867753
2017-02-02 00:00:00+00:00,0.0,263.84360789867753
2017-02-09 00:00:00+00:00,0.0,263.84360789867753
2017-02-16 00:00:00+00:00,0.0,237.4788200767548
2017-02-23 00:00:00+00:00,0.0,265.33604670448426
2017-03-02 00:00:00+00:00,0.0,265.33604670448426
2017-03-09 00:00:00+00:00,0.0,265.33604670448426
2017-03-16 00:00:00+00:00,0.0,265.33604670448426
2017-03-23 00:00:00+00:00,0.0,238.95261454012964
2017-03-30 00:00:00+00:00,0.0,265.75371398705767
2017-04-06 00:00:00+00:00,0.0,239.16836357069457
2017-04-13 00:00:00+00:00,0.0,215.3920641793985
2017-04-20 00:00:00+00:00,0.0,172.0294933362956
2017-04-27 00:00:00+00:00,0.0,241.55351678585632
2017-05-04 00:00:00+00:00,0.0,193.0397179990358
2017-05-11 00:00:00+00:00,0.0,217.1464317738205
2017-05-18 00:00:00+00:00,0.0,193.21095357059983
2017-05-25 00:00:00+00:00,0.0,261.40215934156265
2017-06-01 00:00:00+00:00,0.0,261.40215934156265
2017-06-08 00:00:00+00:00,0.0,235.2619434074064
2017-06-15 00:00:00+00:00,0.0,262.17906650576555
2017-06-22 00:00:00+00:00,0.0,262.17906650576555
2017-06-29 00:00:00+00:00,0.0,262.17906650576555
2017-07-06 00:00:00+00:00,0.0,262.17906650576555
2017-07-13 00:00:00+00:00,0.0,262.17906650576555
2017-07-20 00:00:00+00:00,0.0,262.17906650576555
2017-07-27 00:00:00+00:00,0.0,262.17906650576555
2017-08-03 00:00:00+00:00,0.0,262.17906650576555
2017-08-10 00:00:00+00:00,0.0,262.17906650576555
2017-08-17 00:00:00+00:00,0.0,262.17906650576555
2017-08-24 00:00:00+00:00,0.0,262.17906650576555
2017-08-31 00:00:00+00:00,0.0,262.17906650576555
2017-09-07 00:00:00+00:00,0.0,262.17906650576555
2017-09-14 00:00:00+00:00,0.0,235.98221672343297
2017-09-21 00:00:00+00:00,0.0,262.56651288145474
2017-09-28 00:00:00+00:00,0.0,236.37960037495108
2017-10-05 00:00:00+00:00,0.0,262.8803373988429
2017-10-12 00:00:00+00:00,0.0,262.8803373988429
2017-10-19 00:00:00+00:00,0.0,262.8803373988429
2017-10-26 00:00:00+00:00,0.0,262.8803373988429
2017-11-02 00:00:00+00:00,0.0,262.8803373988429
2017-11-09 00:00:00+00:00,0.0,27.581012563761753
2017-11-16 00:00:00+00:00,0.0,19.889551477128503
2017-11-23 00:00:00+00:00,0.0,119.22689626320475
2017-11-30 00:00:00+00:00,0.0,177.4571559087047
2017-12-07 00:00:00+00:00,0.0,22.973386066061305
2017-12-14 00:00:00+00:00,0.0,151.22348233645891
2017-12-21 00:00:00+00:00,0.0,1.653528075270657
2017-12-28 00:00:00+00:00,0.0,78.32674597822447
2018-01-04 00:00:00+00:00,7.931410067086746,6.252609627511207
2018-01-11 00:00:00+00:00,0.0,75.15922130275462
2018-01-18 00:00:00+00:00,0.0,166.5034917099013
2018-01-25 00:00:00+00:00,0.0,103.66733915294762
2018-02-01 00:00:00+00:00,0.0,3.3594600900424165
2018-02-08 00:00:00+00:00,0.0,0.33226691257701546
2018-02-15 00:00:00+00:00,0.03334873188672589,93.16538268058183
2018-02-22 00:00:00+00:00,0.03488101978447596,6.620857115402869
2018-03-01 00:00:00+00:00,0.0,122.92262608736362
2018-03-08 00:00:00+00:00,0.0,7.536626634558813
2018-03-15 00:00:00+00:00,0.0,179.57428713206946
2018-03-22 00:00:00+00:00,0.0,44.15463255750205
2018-03-29 00:00:00+00:00,0.0,13.89304862562376
2018-04-05 00:00:00+00:00,0.0,154.79303099271178
2018-04-12 00:00:00+00:00,0.0,9.061218593159328
2018-04-19 00:00:00+00:00,0.0,208.41468864427554
2018-04-26 00:00:00+00:00,0.0,10.339655754876926
2018-05-03 00:00:00+00:00,1.0887569136759294,90.86747881417851
2018-05-10 00:00:00+00:00,0.0,214.0952377797904
2018-05-17 00:00:00+00:00,0.0,179.01064122381226
2018-05-24 00:00:00+00:00,0.0,164.56129303348627
2018-05-31 00:00:00+00:00,0.0,5.836222138098499
2018-06-07 00:00:00+00:00,0.0,243.96366148106858
2018-06-14 00:00:00+00:00,0.0,232.71435867525892
2018-06-21 00:00:00+00:00,0.0,25.183615030802777
