Datetime,YUM,cash
2009-03-26 00:00:00+00:00,0.0,172.82054712825052
2009-04-02 00:00:00+00:00,0.0,172.82054712825052
2009-04-09 00:00:00+00:00,0.0,172.82054712825052
2009-04-16 00:00:00+00:00,0.0,172.82054712825052
2009-04-23 00:00:00+00:00,0.0,172.82054712825052
2009-04-30 00:00:00+00:00,0.0,172.82054712825052
2009-05-07 00:00:00+00:00,0.0,172.82054712825052
2009-05-14 00:00:00+00:00,0.0,172.82054712825052
2009-05-21 00:00:00+00:00,0.0,172.82054712825052
2009-05-28 00:00:00+00:00,0.0,172.82054712825052
2009-06-04 00:00:00+00:00,0.0,172.82054712825052
2009-06-11 00:00:00+00:00,0.0,172.82054712825052
2009-06-18 00:00:00+00:00,0.0,172.82054712825052
2009-06-25 00:00:00+00:00,0.0,172.82054712825052
2009-07-02 00:00:00+00:00,0.0,172.82054712825052
2009-07-09 00:00:00+00:00,0.0,172.82054712825052
2009-07-16 00:00:00+00:00,0.0,172.82054712825052
2009-07-23 00:00:00+00:00,0.0,172.82054712825052
2009-07-30 00:00:00+00:00,0.0,172.82054712825052
2009-08-06 00:00:00+00:00,0.0,172.82054712825052
2009-08-13 00:00:00+00:00,0.0,77.18204612343568
2009-08-20 00:00:00+00:00,0.0,84.48327811027006
2009-08-27 00:00:00+00:00,0.0,167.94934932967058
2009-09-03 00:00:00+00:00,0.0,7.267079613158321
2009-09-10 00:00:00+00:00,0.3676930988069981,168.66965450563364
2009-09-17 00:00:00+00:00,0.0,141.0824479171335
2009-09-24 00:00:00+00:00,7.233559531522346,69.93591378752332
2009-10-01 00:00:00+00:00,0.0,43.35093596172372
2009-10-08 00:00:00+00:00,0.0,4.429239857349016
2009-10-15 00:00:00+00:00,0.0,155.16931623221018
2009-10-22 00:00:00+00:00,0.0,1.9000200746667382
2009-10-29 00:00:00+00:00,0.09583736679054394,25.084778002913012
2009-11-05 00:00:00+00:00,0.0,91.4319655151925
2009-11-12 00:00:00+00:00,0.0,182.20798004981575
2009-11-19 00:00:00+00:00,0.0,145.76437185926954
2009-11-26 00:00:00+00:00,0.0,85.91345505090052
2009-12-03 00:00:00+00:00,0.0,1.74526408743895
2009-12-10 00:00:00+00:00,0.08730698922110554,47.77779263175634
2009-12-17 00:00:00+00:00,0.0893648771315328,107.06661371218313
2009-12-24 00:00:00+00:00,0.0,60.44031851365743
2009-12-31 00:00:00+00:00,0.0,134.16171075757006
2010-01-07 00:00:00+00:00,0.0,6.238845285483275
2010-01-14 00:00:00+00:00,0.0,175.37260896560264
2010-01-21 00:00:00+00:00,0.0,8.382917960200645
2010-01-28 00:00:00+00:00,0.0,0.28163771295197987
2010-02-04 00:00:00+00:00,0.0,74.56081415871022
2010-02-11 00:00:00+00:00,0.0,20.25120652495245
2010-02-18 00:00:00+00:00,0.0,162.89714350876923
2010-02-25 00:00:00+00:00,0.0,158.68565078521283
2010-03-04 00:00:00+00:00,0.0,188.4834548109004
2010-03-11 00:00:00+00:00,0.0,160.32242675709512
2010-03-18 00:00:00+00:00,0.0,163.77727660800755
2010-03-25 00:00:00+00:00,0.0,148.75436692487847
2010-04-01 00:00:00+00:00,0.0,52.38728869875828
2010-04-08 00:00:00+00:00,0.0,175.48904129211834
2010-04-15 00:00:00+00:00,0.0,165.41219336465983
2010-04-22 00:00:00+00:00,0.0,157.17839649910442
2010-04-29 00:00:00+00:00,0.0,110.96099802343355
2010-05-06 00:00:00+00:00,0.0,87.2963424185024
2010-05-13 00:00:00+00:00,0.0,119.93635636558395
2010-05-20 00:00:00+00:00,0.0,8.601330989820688
2010-05-27 00:00:00+00:00,0.0,7.689538739478532
2010-06-03 00:00:00+00:00,0.0,142.94396919666514
2010-06-10 00:00:00+00:00,0.0,1.6766867531761207
2010-06-17 00:00:00+00:00,0.0,199.62552982740277
2010-06-24 00:00:00+00:00,0.0,179.97509850695403
2010-07-01 00:00:00+00:00,0.0,0.5565195938697833
2010-07-08 00:00:00+00:00,0.0,205.46052193431953
2010-07-15 00:00:00+00:00,0.0,205.4901551409654
2010-07-22 00:00:00+00:00,0.0,205.4901551409654
2010-07-29 00:00:00+00:00,0.0,205.4901551409654
2010-08-05 00:00:00+00:00,0.0,195.28007558096533
2010-08-12 00:00:00+00:00,0.0,195.28007558096533
2010-08-19 00:00:00+00:00,0.0,205.3935128453931
2010-08-26 00:00:00+00:00,0.0,205.3935128453931
2010-09-02 00:00:00+00:00,0.0,205.3935128453931
2010-09-09 00:00:00+00:00,0.0,205.3935128453931
2010-09-16 00:00:00+00:00,0.0,205.3935128453931
2010-09-23 00:00:00+00:00,0.0,205.3935128453931
2010-09-30 00:00:00+00:00,0.0,205.3935128453931
2010-10-07 00:00:00+00:00,0.0,205.3935128453931
2010-10-14 00:00:00+00:00,0.0,164.36055905479085
2010-10-21 00:00:00+00:00,0.0,119.56330871018098
2010-10-28 00:00:00+00:00,0.0,44.83428331565275
2010-11-04 00:00:00+00:00,0.0,97.98059767589164
2010-11-11 00:00:00+00:00,0.0,102.29349056731067
2010-11-18 00:00:00+00:00,0.0,3.9573397885324484
2010-11-25 00:00:00+00:00,0.0,131.33451041604405
2010-12-02 00:00:00+00:00,0.0,145.26123156298922
2010-12-09 00:00:00+00:00,0.0,131.92401326803673
2010-12-16 00:00:00+00:00,6.696074314189752,171.86141701226603
2010-12-23 00:00:00+00:00,0.0,131.2858791965679
2010-12-30 00:00:00+00:00,0.0,130.9712120913377
2011-01-06 00:00:00+00:00,6.628700332245151,45.17246640844006
2011-01-13 00:00:00+00:00,0.0,96.20537570135502
2011-01-20 00:00:00+00:00,0.0,20.064427422903663
2011-01-27 00:00:00+00:00,1.002157133481309,126.5631083862438
2011-02-03 00:00:00+00:00,1.0394054517168976,24.372592220023368
2011-02-10 00:00:00+00:00,0.0,152.30220114569266
2011-02-17 00:00:00+00:00,0.0,110.15460952111023
2011-02-24 00:00:00+00:00,0.0,2.1589966181386417
2011-03-03 00:00:00+00:00,0.0,98.94474052605112
2011-03-10 00:00:00+00:00,0.0,137.90633439278508
2011-03-17 00:00:00+00:00,0.0,4.65620863554713
2011-03-24 00:00:00+00:00,0.0,202.39609069080285
2011-03-31 00:00:00+00:00,0.0,196.12010813275302
2011-04-07 00:00:00+00:00,9.782862440404857,204.38371879951603
2011-04-14 00:00:00+00:00,10.13992534799652,0.7381219005027368
2011-04-21 00:00:00+00:00,0.0,199.9702969864821
2011-04-28 00:00:00+00:00,0.0,171.08497196090957
2011-05-05 00:00:00+00:00,0.0,4.630482144976012
2011-05-12 00:00:00+00:00,0.0,71.46971491659265
2011-05-19 00:00:00+00:00,0.0,53.00870296145391
2011-05-26 00:00:00+00:00,0.0,8.12493267299228
2011-06-02 00:00:00+00:00,0.0,29.326441346059315
2011-06-09 00:00:00+00:00,0.0,1.3847041347606686
2011-06-16 00:00:00+00:00,0.0,58.89646473384444
2011-06-23 00:00:00+00:00,0.0,172.90984192487153
2011-06-30 00:00:00+00:00,0.0,161.35720182628995
2011-07-07 00:00:00+00:00,0.0,184.762271141545
2011-07-14 00:00:00+00:00,0.0,145.7022094248428
2011-07-21 00:00:00+00:00,0.0,6.29117260705232
2011-07-28 00:00:00+00:00,0.30642349336073804,111.11279400573513
2011-08-04 00:00:00+00:00,0.2897514842168893,84.98211868848881
2011-08-11 00:00:00+00:00,0.30813086779113213,42.13350920610156
2011-08-18 00:00:00+00:00,0.0,203.5484460636924
2011-08-25 00:00:00+00:00,0.0,198.55944206816514
2011-09-01 00:00:00+00:00,0.0,209.0927319715764
2011-09-08 00:00:00+00:00,0.0,209.0927319715764
2011-09-15 00:00:00+00:00,0.0,209.0927319715764
2011-09-22 00:00:00+00:00,0.0,209.0927319715764
2011-09-29 00:00:00+00:00,0.0,209.0927319715764
2011-10-06 00:00:00+00:00,0.0,209.0927319715764
2011-10-13 00:00:00+00:00,0.0,209.0927319715764
2011-10-20 00:00:00+00:00,0.0,209.0927319715764
2011-10-27 00:00:00+00:00,0.0,209.0927319715764
2011-11-03 00:00:00+00:00,0.0,209.0927319715764
2011-11-10 00:00:00+00:00,0.0,103.66703553482863
2011-11-17 00:00:00+00:00,0.0,142.0006684858556
2011-11-24 00:00:00+00:00,0.0,0.11408490281045225
2011-12-01 00:00:00+00:00,0.0,219.22588278687095
2011-12-08 00:00:00+00:00,0.0,219.22588278687095
2011-12-15 00:00:00+00:00,0.0,130.18304319807905
2011-12-22 00:00:00+00:00,0.0,197.2303499473066
2011-12-29 00:00:00+00:00,0.0,214.62696486637134
2012-01-05 00:00:00+00:00,0.0,182.51094167444361
2012-01-12 00:00:00+00:00,0.0,83.67613800942351
2012-01-19 00:00:00+00:00,0.0,113.22610686556234
2012-01-26 00:00:00+00:00,0.0,131.28240369606988
2012-02-02 00:00:00+00:00,0.0,12.308515138395519
2012-02-09 00:00:00+00:00,0.0,143.43187938124717
2012-02-16 00:00:00+00:00,0.0,21.752391097824443
2012-02-23 00:00:00+00:00,0.0,178.3486957155277
2012-03-01 00:00:00+00:00,0.0,112.57998484776547
2012-03-08 00:00:00+00:00,0.0,1.02234346902235
2012-03-15 00:00:00+00:00,0.0,210.20998564634237
2012-03-22 00:00:00+00:00,0.0,168.6018521507308
2012-03-29 00:00:00+00:00,0.0,68.81626050547196
2012-04-05 00:00:00+00:00,0.0,61.49414833839235
2012-04-12 00:00:00+00:00,0.0,2.809708878790802
2012-04-19 00:00:00+00:00,0.0,153.32386868270265
2012-04-26 00:00:00+00:00,0.0,25.688611124759248
2012-05-03 00:00:00+00:00,0.0,147.74857040408617
2012-05-10 00:00:00+00:00,0.0,0.6472981218786886
2012-05-17 00:00:00+00:00,0.03261603280475028,55.544942550617726
2012-05-24 00:00:00+00:00,0.0,159.64630607178148
2012-05-31 00:00:00+00:00,0.0,66.25313147377177
2012-06-07 00:00:00+00:00,3.1194796645236504,67.4317554354927
2012-06-14 00:00:00+00:00,3.2872816407050585,91.38029736299433
2012-06-21 00:00:00+00:00,0.0,212.03245411538697
2012-06-28 00:00:00+00:00,0.0,57.334567863071314
2012-07-05 00:00:00+00:00,2.8106060675240907,199.10176780380155
2012-07-12 00:00:00+00:00,2.9879526165132306,208.7835335269744
2012-07-19 00:00:00+00:00,0.0,222.03334519199848
2012-07-26 00:00:00+00:00,0.0,210.73605383971838
2012-08-02 00:00:00+00:00,0.0,221.5785407310848
2012-08-09 00:00:00+00:00,0.0,155.60403365473908
2012-08-16 00:00:00+00:00,0.0,138.12908574426828
2012-08-23 00:00:00+00:00,0.0,64.56947805657242
2012-08-30 00:00:00+00:00,3.2002703795253904,92.48863655896614
2012-09-06 00:00:00+00:00,3.3744686116924023,33.383427933404846
2012-09-13 00:00:00+00:00,0.0,160.75798255485836
2012-09-20 00:00:00+00:00,0.0,162.74008632185163
2012-09-27 00:00:00+00:00,0.0,7.620477888648184
2012-10-04 00:00:00+00:00,0.0,189.53418580373796
2012-10-11 00:00:00+00:00,0.0,6.2146383959295655
2012-10-18 00:00:00+00:00,0.0,196.37621027172918
2012-10-25 00:00:00+00:00,0.0,9.077215927583492
2012-11-01 00:00:00+00:00,0.0,137.98463089180663
2012-11-08 00:00:00+00:00,0.0,3.712553163797371
2012-11-15 00:00:00+00:00,0.0,24.278196754198465
2012-11-22 00:00:00+00:00,0.0,201.32988575391724
2012-11-29 00:00:00+00:00,0.0,222.64265349668182
2012-12-06 00:00:00+00:00,0.0,155.0510723024773
2012-12-13 00:00:00+00:00,0.0,144.95319742708273
2012-12-20 00:00:00+00:00,0.0,172.59984027294493
2012-12-27 00:00:00+00:00,0.0,7.21365110505732
2013-01-03 00:00:00+00:00,0.0,244.2216005856501
2013-01-10 00:00:00+00:00,0.0,177.6163455018368
2013-01-17 00:00:00+00:00,0.0,175.3170492798525
2013-01-24 00:00:00+00:00,0.0,218.86977219195995
2013-01-31 00:00:00+00:00,0.0,159.61996675115762
2013-02-07 00:00:00+00:00,0.0,155.41404739280162
2013-02-14 00:00:00+00:00,0.0,140.44872194629332
2013-02-21 00:00:00+00:00,0.0,12.551657450293453
2013-02-28 00:00:00+00:00,0.0,132.69950296340443
2013-03-07 00:00:00+00:00,0.0,190.17722466138906
2013-03-14 00:00:00+00:00,0.0,209.6052354520429
2013-03-21 00:00:00+00:00,0.0,130.60316873389493
2013-03-28 00:00:00+00:00,0.0,63.98659556697879
2013-04-04 00:00:00+00:00,0.0,8.085525611790256
2013-04-11 00:00:00+00:00,0.0,265.11985150909726
2013-04-18 00:00:00+00:00,0.0,3.216709921143069
2013-04-25 00:00:00+00:00,0.0,222.12674508989383
2013-05-02 00:00:00+00:00,0.0,2.4926533369784956
2013-05-09 00:00:00+00:00,0.0,254.51918765295622
2013-05-16 00:00:00+00:00,0.0,226.8148031127899
2013-05-23 00:00:00+00:00,0.0,1.8477509259925622
2013-05-30 00:00:00+00:00,0.0,33.82823330254215
2013-06-06 00:00:00+00:00,0.0,1.3257057332498647
2013-06-13 00:00:00+00:00,0.0,135.40156887874443
2013-06-20 00:00:00+00:00,0.0,157.4388464169082
2013-06-27 00:00:00+00:00,0.0,6.914177074594822
2013-07-04 00:00:00+00:00,0.0,188.0091250779707
2013-07-11 00:00:00+00:00,0.0,243.82819461406274
2013-07-18 00:00:00+00:00,0.0,277.7355792659234
2013-07-25 00:00:00+00:00,0.0,125.17936252507165
2013-08-01 00:00:00+00:00,0.0,190.17036613709425
2013-08-08 00:00:00+00:00,0.0,63.72373006762433
2013-08-15 00:00:00+00:00,0.0,24.220835169631595
2013-08-22 00:00:00+00:00,0.0,1.1076244189588278
2013-08-29 00:00:00+00:00,0.05447457067321384,75.5782212758261
2013-09-05 00:00:00+00:00,0.056489349061497295,185.2798254168214
2013-09-12 00:00:00+00:00,0.0,239.69293161085676
2013-09-19 00:00:00+00:00,0.0,264.7911624549138
2013-09-26 00:00:00+00:00,0.0,11.774904949129406
2013-10-03 00:00:00+00:00,0.5534982636000961,88.0101899130545
2013-10-10 00:00:00+00:00,0.5563126615506051,3.577081797759959
2013-10-17 00:00:00+00:00,0.5454571265986421,294.3243723165241
2013-10-24 00:00:00+00:00,0.5705186702531742,162.63162115975888
2013-10-31 00:00:00+00:00,0.0,213.74796056282983
2013-11-07 00:00:00+00:00,0.0,168.24034719361742
2013-11-14 00:00:00+00:00,0.0,196.73083089399154
2013-11-21 00:00:00+00:00,0.0,81.98449208024846
2013-11-28 00:00:00+00:00,0.0,166.17005308581895
2013-12-05 00:00:00+00:00,0.0,8.457647864016591
2013-12-12 00:00:00+00:00,0.4218607137970937,53.41957347071492
2013-12-19 00:00:00+00:00,0.42984838913539186,221.46619751058998
2013-12-26 00:00:00+00:00,0.0,237.58372587546316
2014-01-02 00:00:00+00:00,0.0,262.3020515386327
2014-01-09 00:00:00+00:00,0.0,2.204975828409829
2014-01-16 00:00:00+00:00,0.10802934091487106,214.1752547409596
2014-01-23 00:00:00+00:00,0.10071962892353431,9.282401277014356
2014-01-30 00:00:00+00:00,0.1068231178139904,0.37554909103023165
2014-02-06 00:00:00+00:00,0.0,43.09387432084608
2014-02-13 00:00:00+00:00,0.0,298.6967429476706
2014-02-20 00:00:00+00:00,0.0,209.13171790597454
2014-02-27 00:00:00+00:00,0.0,264.91638641879035
2014-03-06 00:00:00+00:00,0.0,250.57463709230046
2014-03-13 00:00:00+00:00,0.0,149.37964373610978
2014-03-20 00:00:00+00:00,0.0,45.60025653617513
2014-03-27 00:00:00+00:00,0.0,85.65275113204987
2014-04-03 00:00:00+00:00,0.0,292.694281079544
2014-04-10 00:00:00+00:00,0.0,14.159359690142336
2014-04-17 00:00:00+00:00,0.0,31.813731863244275
2014-04-24 00:00:00+00:00,0.0,215.21757130221292
2014-05-01 00:00:00+00:00,0.0,8.24575786698452
2014-05-08 00:00:00+00:00,0.4128055178229853,105.11102790084216
2014-05-15 00:00:00+00:00,0.4063352119009949,85.94004720964851
2014-05-22 00:00:00+00:00,0.4186719285255899,32.33016931168806
2014-05-29 00:00:00+00:00,0.0,221.43701068232477
2014-06-05 00:00:00+00:00,0.0,246.50916501238564
2014-06-12 00:00:00+00:00,0.0,113.1390864087832
2014-06-19 00:00:00+00:00,0.0,236.02485521187555
2014-06-26 00:00:00+00:00,0.0,6.497485641593494
2014-07-03 00:00:00+00:00,0.0,199.34207940693793
2014-07-10 00:00:00+00:00,0.0,91.3601654755265
2014-07-17 00:00:00+00:00,0.0,88.3323885993496
2014-07-24 00:00:00+00:00,4.314927094127502,11.530132372259438
2014-07-31 00:00:00+00:00,4.137665224314697,60.218885252689844
2014-08-07 00:00:00+00:00,4.16658689781047,2.7632160459263604
2014-08-14 00:00:00+00:00,4.312128222498878,235.88422312854382
2014-08-21 00:00:00+00:00,0.0,285.5592798480141
2014-08-28 00:00:00+00:00,0.0,264.2935718016424
2014-09-04 00:00:00+00:00,0.0,160.2341709271447
2014-09-11 00:00:00+00:00,0.0,11.737019302968449
2014-09-18 00:00:00+00:00,0.0,79.15122764242089
2014-09-25 00:00:00+00:00,0.0,2.9549832871926403
2014-10-02 00:00:00+00:00,0.0,15.531251819544277
2014-10-09 00:00:00+00:00,0.0,166.70252504642121
2014-10-16 00:00:00+00:00,0.0,9.093647475748549
2014-10-23 00:00:00+00:00,0.0,295.5812641024009
2014-10-30 00:00:00+00:00,0.0,315.68399681677954
2014-11-06 00:00:00+00:00,0.0,300.37983676829776
2014-11-13 00:00:00+00:00,0.0,316.39630900705623
2014-11-20 00:00:00+00:00,0.0,316.39630900705623
2014-11-27 00:00:00+00:00,0.0,316.39630900705623
2014-12-04 00:00:00+00:00,0.0,284.8296233892584
2014-12-11 00:00:00+00:00,0.0,13.361418507335623
2014-12-18 00:00:00+00:00,0.0,107.70523844069633
2014-12-25 00:00:00+00:00,0.0,296.8761863841085
2015-01-01 00:00:00+00:00,0.0,177.62835760270974
2015-01-08 00:00:00+00:00,0.0,7.609555088374941
2015-01-15 00:00:00+00:00,0.0,113.48413355195142
2015-01-22 00:00:00+00:00,0.0,179.14087176367696
2015-01-29 00:00:00+00:00,0.0,7.140277593576123
2015-02-05 00:00:00+00:00,0.0,197.66626842828373
2015-02-12 00:00:00+00:00,0.0,280.0849054532425
2015-02-19 00:00:00+00:00,0.0,254.142077594216
2015-02-26 00:00:00+00:00,0.0,234.13968050645198
2015-03-05 00:00:00+00:00,0.0,92.76518658180841
2015-03-12 00:00:00+00:00,0.0,50.95645012597032
2015-03-19 00:00:00+00:00,0.0,318.1257131649272
2015-03-26 00:00:00+00:00,0.0,302.31923932686794
2015-04-02 00:00:00+00:00,0.0,273.2493988589664
2015-04-09 00:00:00+00:00,0.0,308.89562372131576
2015-04-16 00:00:00+00:00,0.0,308.49728447189216
2015-04-23 00:00:00+00:00,0.0,262.8931119439034
2015-04-30 00:00:00+00:00,0.0,94.7913324408984
2015-05-07 00:00:00+00:00,0.0,99.16309385124377
2015-05-14 00:00:00+00:00,0.0,254.58753153979583
2015-05-21 00:00:00+00:00,0.0,256.81551307212646
2015-05-28 00:00:00+00:00,0.0,250.1679785985411
2015-06-04 00:00:00+00:00,0.0,77.39817642701465
2015-06-11 00:00:00+00:00,0.0,63.18665372315755
2015-06-18 00:00:00+00:00,0.0,112.99406721507138
2015-06-25 00:00:00+00:00,0.0,240.63890002663217
2015-07-02 00:00:00+00:00,0.0,18.076141844384225
2015-07-09 00:00:00+00:00,0.921995908144549,38.46785246522166
2015-07-16 00:00:00+00:00,0.0,312.126834213093
2015-07-23 00:00:00+00:00,0.0,228.11126433344407
2015-07-30 00:00:00+00:00,11.570163037820942,100.28345748388051
2015-08-06 00:00:00+00:00,0.0,182.71698012341258
2015-08-13 00:00:00+00:00,0.0,0.9605360014833888
2015-08-20 00:00:00+00:00,0.0,178.7167980596515
2015-08-27 00:00:00+00:00,0.0,7.26098800094962
2015-09-03 00:00:00+00:00,0.0,88.35963367421077
2015-09-10 00:00:00+00:00,0.0,146.39559911577135
2015-09-17 00:00:00+00:00,0.0,321.2482186703425
2015-09-24 00:00:00+00:00,0.0,162.1167053666756
2015-10-01 00:00:00+00:00,0.0,114.44568562923094
2015-10-08 00:00:00+00:00,0.0,327.0961270717685
2015-10-15 00:00:00+00:00,0.0,294.110385258273
2015-10-22 00:00:00+00:00,0.0,311.59163084832164
2015-10-29 00:00:00+00:00,0.0,336.2533503945947
2015-11-05 00:00:00+00:00,0.0,319.5294116275227
2015-11-12 00:00:00+00:00,0.0,305.59954885336134
2015-11-19 00:00:00+00:00,0.0,290.2422324070066
2015-11-26 00:00:00+00:00,0.0,322.7748271695489
2015-12-03 00:00:00+00:00,0.0,322.34233437362184
2015-12-10 00:00:00+00:00,0.0,322.34233437362184
2015-12-17 00:00:00+00:00,0.0,322.948489274225
2015-12-24 00:00:00+00:00,0.0,274.52444618173615
2015-12-31 00:00:00+00:00,0.0,322.7147499638114
2016-01-07 00:00:00+00:00,0.0,85.03997757862035
2016-01-14 00:00:00+00:00,0.0,4.0788344158904115
2016-01-21 00:00:00+00:00,0.0,11.36202224224178
2016-01-28 00:00:00+00:00,0.0,159.2801283681244
2016-02-04 00:00:00+00:00,0.0,254.8335587502879
2016-02-11 00:00:00+00:00,0.0,277.9939137918484
2016-02-18 00:00:00+00:00,0.0,330.7317226307249
2016-02-25 00:00:00+00:00,0.0,330.7317226307249
2016-03-03 00:00:00+00:00,0.0,330.7317226307249
2016-03-10 00:00:00+00:00,0.0,330.7317226307249
2016-03-17 00:00:00+00:00,0.0,330.7317226307249
2016-03-24 00:00:00+00:00,0.0,330.7317226307249
2016-03-31 00:00:00+00:00,0.0,330.7317226307249
2016-04-07 00:00:00+00:00,0.0,330.7317226307249
2016-04-14 00:00:00+00:00,0.0,99.31773981961527
2016-04-21 00:00:00+00:00,0.0,42.40541548635043
2016-04-28 00:00:00+00:00,0.0,160.33921190864206
2016-05-05 00:00:00+00:00,0.0,8.869368320841215
2016-05-12 00:00:00+00:00,0.4406358167286228,190.8593110947783
2016-05-19 00:00:00+00:00,0.45396569585068364,0.4831924981921887
2016-05-26 00:00:00+00:00,0.0,297.2015260068079
2016-06-02 00:00:00+00:00,0.0,277.0141667633246
2016-06-09 00:00:00+00:00,0.0,233.70821952253502
2016-06-16 00:00:00+00:00,0.0,1.5547888001214663
2016-06-23 00:00:00+00:00,0.0,224.50117860313625
2016-06-30 00:00:00+00:00,0.0,10.609377427209434
2016-07-07 00:00:00+00:00,0.0,234.29790015957843
2016-07-14 00:00:00+00:00,0.0,344.33903371886566
2016-07-21 00:00:00+00:00,0.0,251.6693154777989
2016-07-28 00:00:00+00:00,0.0,5.170566658794122
2016-08-04 00:00:00+00:00,0.0,107.71061362391947
2016-08-11 00:00:00+00:00,0.0,148.27345610624448
2016-08-18 00:00:00+00:00,0.0,155.62735362548685
2016-08-25 00:00:00+00:00,0.0,35.82211993535921
2016-09-01 00:00:00+00:00,0.0,132.4801678460094
2016-09-08 00:00:00+00:00,0.0,158.6461523942194
2016-09-15 00:00:00+00:00,0.0,7.128374014918472
2016-09-22 00:00:00+00:00,0.0,288.7314848800665
2016-09-29 00:00:00+00:00,0.0,240.53419926627407
2016-10-06 00:00:00+00:00,0.0,137.01532420638128
2016-10-13 00:00:00+00:00,0.0,10.324621188044112
2016-10-20 00:00:00+00:00,0.5101640507538562,136.68334549843294
2016-10-27 00:00:00+00:00,0.4941935426942304,77.83691821916963
2016-11-03 00:00:00+00:00,0.5121269064930281,90.31220680607184
2016-11-10 00:00:00+00:00,0.0,327.30571304258166
2016-11-17 00:00:00+00:00,0.0,250.0340493164171
2016-11-24 00:00:00+00:00,0.0,293.3854185529299
2016-12-01 00:00:00+00:00,0.0,278.7238379376963
2016-12-08 00:00:00+00:00,0.0,324.59479614776814
2016-12-15 00:00:00+00:00,0.0,256.4482475647685
2016-12-22 00:00:00+00:00,0.0,233.14938905502373
2016-12-29 00:00:00+00:00,0.0,94.69095593741203
2017-01-05 00:00:00+00:00,4.812572114963779,248.8672355763987
2017-01-12 00:00:00+00:00,0.0,141.0525346406285
2017-01-19 00:00:00+00:00,0.0,6.178704098845711
2017-01-26 00:00:00+00:00,0.0,253.34395039181226
2017-02-02 00:00:00+00:00,0.0,0.5537462788735219
2017-02-09 00:00:00+00:00,0.0,272.87499612555916
2017-02-16 00:00:00+00:00,0.0,336.7671984215917
2017-02-23 00:00:00+00:00,0.0,293.96520555661345
2017-03-02 00:00:00+00:00,14.363990287873463,321.9915159597021
2017-03-09 00:00:00+00:00,14.32551316672731,0.49719006539451627
2017-03-16 00:00:00+00:00,0.0,239.29279579630017
2017-03-23 00:00:00+00:00,0.0,8.990135598159348
2017-03-30 00:00:00+00:00,0.0,181.0228726488753
2017-04-06 00:00:00+00:00,0.0,122.60229189489833
2017-04-13 00:00:00+00:00,0.0,1.846834944402274
2017-04-20 00:00:00+00:00,0.0,255.25518927740075
2017-04-27 00:00:00+00:00,0.0,269.2832933894372
2017-05-04 00:00:00+00:00,0.0,66.14023238867676
2017-05-11 00:00:00+00:00,0.0,225.4524602028976
2017-05-18 00:00:00+00:00,0.0,6.240503543944502
2017-05-25 00:00:00+00:00,0.0,347.66499335054664
2017-06-01 00:00:00+00:00,0.0,273.34889221901494
2017-06-08 00:00:00+00:00,0.0,220.18026149937714
2017-06-15 00:00:00+00:00,0.0,252.96123398243378
2017-06-22 00:00:00+00:00,0.0,114.76521264877128
2017-06-29 00:00:00+00:00,0.0,75.24209916757762
2017-07-06 00:00:00+00:00,3.8143258775849,40.18623735734988
2017-07-13 00:00:00+00:00,0.0,189.25037143475626
2017-07-20 00:00:00+00:00,0.0,226.0857320986772
2017-07-27 00:00:00+00:00,0.0,0.9545364954209496
2017-08-03 00:00:00+00:00,0.0,198.67268803642347
2017-08-10 00:00:00+00:00,0.0,82.22710096576148
2017-08-17 00:00:00+00:00,0.0,177.18081973906965
2017-08-24 00:00:00+00:00,0.0,9.534130611943109
2017-08-31 00:00:00+00:00,0.0,215.1942796128646
2017-09-07 00:00:00+00:00,0.0,155.49438896950923
2017-09-14 00:00:00+00:00,0.0,240.93490425277815
2017-09-21 00:00:00+00:00,0.0,138.11567834395242
2017-09-28 00:00:00+00:00,7.0002185532489145,56.09055188984042
2017-10-05 00:00:00+00:00,0.0,321.949914678277
2017-10-12 00:00:00+00:00,0.0,365.2779590561999
2017-10-19 00:00:00+00:00,0.0,272.6705521560804
2017-10-26 00:00:00+00:00,13.567505682342503,123.28401991954681
2017-11-02 00:00:00+00:00,14.814154980762982,124.83989083489233
2017-11-09 00:00:00+00:00,0.0,141.05647850454164
2017-11-16 00:00:00+00:00,0.0,82.41225459080755
2017-11-23 00:00:00+00:00,0.0,266.7529658593775
2017-11-30 00:00:00+00:00,0.0,317.9742555336603
2017-12-07 00:00:00+00:00,0.0,87.70778241472631
2017-12-14 00:00:00+00:00,0.0,249.5162107381325
2017-12-21 00:00:00+00:00,0.0,106.95150684873683
2017-12-28 00:00:00+00:00,0.0,132.68100674225312
2018-01-04 00:00:00+00:00,6.717676442726682,125.72590813497551
2018-01-11 00:00:00+00:00,0.0,137.18807725825636
2018-01-18 00:00:00+00:00,0.0,262.0739339125563
2018-01-25 00:00:00+00:00,0.0,222.57236745567053
2018-02-01 00:00:00+00:00,0.0,16.14040542702533
2018-02-08 00:00:00+00:00,0.0,0.7842568966743834
2018-02-15 00:00:00+00:00,0.03935687242323222,140.56636151399783
2018-02-22 00:00:00+00:00,0.041165218824896044,75.30484339098585
2018-03-01 00:00:00+00:00,0.0,155.22199298954865
2018-03-08 00:00:00+00:00,0.0,133.64309526115332
2018-03-15 00:00:00+00:00,0.0,258.53428728540393
2018-03-22 00:00:00+00:00,0.0,209.76971798634423
2018-03-29 00:00:00+00:00,0.0,9.42506430775222
2018-04-05 00:00:00+00:00,0.0,257.27497088108527
