Datetime,YUM,cash
2009-01-22 00:00:00+00:00,0.0,107.33495006446384
2009-01-29 00:00:00+00:00,0.0,107.33495006446384
2009-02-05 00:00:00+00:00,0.0,107.33495006446384
2009-02-12 00:00:00+00:00,0.0,107.33495006446384
2009-02-19 00:00:00+00:00,0.0,107.33495006446384
2009-02-26 00:00:00+00:00,0.0,107.33495006446384
2009-03-05 00:00:00+00:00,0.0,107.33495006446384
2009-03-12 00:00:00+00:00,0.0,107.33495006446384
2009-03-19 00:00:00+00:00,0.0,107.33495006446384
2009-03-26 00:00:00+00:00,0.0,107.33495006446384
2009-04-02 00:00:00+00:00,0.0,107.33495006446384
2009-04-09 00:00:00+00:00,0.0,107.33495006446384
2009-04-16 00:00:00+00:00,0.0,107.33495006446384
2009-04-23 00:00:00+00:00,0.0,107.33495006446384
2009-04-30 00:00:00+00:00,0.0,107.33495006446384
2009-05-07 00:00:00+00:00,0.0,107.33495006446384
2009-05-14 00:00:00+00:00,0.0,107.33495006446384
2009-05-21 00:00:00+00:00,0.0,107.33495006446384
2009-05-28 00:00:00+00:00,0.0,107.33495006446384
2009-06-04 00:00:00+00:00,0.0,107.33495006446384
2009-06-11 00:00:00+00:00,0.0,107.33495006446384
2009-06-18 00:00:00+00:00,0.0,107.33495006446384
2009-06-25 00:00:00+00:00,0.0,107.33495006446384
2009-07-02 00:00:00+00:00,0.0,107.33495006446384
2009-07-09 00:00:00+00:00,0.0,107.33495006446384
2009-07-16 00:00:00+00:00,0.0,107.33495006446384
2009-07-23 00:00:00+00:00,0.0,107.33495006446384
2009-07-30 00:00:00+00:00,0.0,107.33495006446384
2009-08-06 00:00:00+00:00,0.0,107.33495006446384
2009-08-13 00:00:00+00:00,0.0,20.93244503819903
2009-08-20 00:00:00+00:00,0.0,1.910934474026174
2009-08-27 00:00:00+00:00,0.0,110.31731327818989
2009-09-03 00:00:00+00:00,0.0,21.797861948390146
2009-09-10 00:00:00+00:00,4.41163374220274,65.42067052731242
2009-09-17 00:00:00+00:00,0.0,49.13543311481558
2009-09-24 00:00:00+00:00,0.0,1.6051727956752
2009-10-01 00:00:00+00:00,0.0,24.04880179451603
2009-10-08 00:00:00+00:00,0.0,4.719154525908962
2009-10-15 00:00:00+00:00,0.0,29.91386979947586
2009-10-22 00:00:00+00:00,0.0,5.958527713517965
2009-10-29 00:00:00+00:00,0.0,7.235526569820306
2009-11-05 00:00:00+00:00,0.0,1.8520265515190393
2009-11-12 00:00:00+00:00,0.0,7.0199132340946235
2009-11-19 00:00:00+00:00,0.0,35.066380250926926
2009-11-26 00:00:00+00:00,0.0,7.71445505036768
2009-12-03 00:00:00+00:00,0.0,2.303499787276527
2009-12-10 00:00:00+00:00,0.0,0.32346660806081434
2009-12-17 00:00:00+00:00,0.0662181892730313,15.535907962891384
2009-12-24 00:00:00+00:00,0.06586130535240252,14.0088120494762
2009-12-31 00:00:00+00:00,0.06495287355443835,36.40427012950458
2010-01-07 00:00:00+00:00,0.06712662107099547,3.0897644212346123
2010-01-14 00:00:00+00:00,0.0,28.61466931217951
2010-01-21 00:00:00+00:00,0.0,2.678140503022944
2010-01-28 00:00:00+00:00,0.0,2.516031375090853
2010-02-04 00:00:00+00:00,0.0,0.031061929230891128
2010-02-11 00:00:00+00:00,0.0,20.62828220000909
2010-02-18 00:00:00+00:00,0.0,55.59991035533378
2010-02-25 00:00:00+00:00,0.0,85.7135609329541
2010-03-04 00:00:00+00:00,0.0,119.56843604981071
2010-03-11 00:00:00+00:00,0.0,96.23334664412832
2010-03-18 00:00:00+00:00,0.0,82.1890394267575
2010-03-25 00:00:00+00:00,0.0,17.11152061967115
2010-04-01 00:00:00+00:00,0.0,9.248962070214057
2010-04-08 00:00:00+00:00,0.0,61.051401727930795
2010-04-15 00:00:00+00:00,0.0,61.051401727930795
2010-04-22 00:00:00+00:00,0.0,52.29023639634575
2010-04-29 00:00:00+00:00,0.0,10.111358667326016
2010-05-06 00:00:00+00:00,0.0,8.409894210430991
2010-05-13 00:00:00+00:00,0.0,5.051216572610329
2010-05-20 00:00:00+00:00,0.0,1.30178951843349
2010-05-27 00:00:00+00:00,0.0,0.23934729240088076
2010-06-03 00:00:00+00:00,0.0,38.74103936347298
2010-06-10 00:00:00+00:00,0.0,7.363065220793606
2010-06-17 00:00:00+00:00,0.0,101.26745552134886
2010-06-24 00:00:00+00:00,0.0,81.0877476269307
2010-07-01 00:00:00+00:00,0.0,7.686843309811181
2010-07-08 00:00:00+00:00,0.0,123.18121493792314
2010-07-15 00:00:00+00:00,0.0,123.18121493792314
2010-07-22 00:00:00+00:00,0.0,123.18121493792314
2010-07-29 00:00:00+00:00,0.0,123.18121493792314
2010-08-05 00:00:00+00:00,0.0,98.69945805860415
2010-08-12 00:00:00+00:00,0.0,98.69945805860415
2010-08-19 00:00:00+00:00,0.0,122.94948577552468
2010-08-26 00:00:00+00:00,0.0,122.94948577552468
2010-09-02 00:00:00+00:00,0.0,122.94948577552468
2010-09-09 00:00:00+00:00,0.0,122.94948577552468
2010-09-16 00:00:00+00:00,0.0,122.94948577552468
2010-09-23 00:00:00+00:00,0.0,122.94948577552468
2010-09-30 00:00:00+00:00,0.0,122.94948577552468
2010-10-07 00:00:00+00:00,0.0,122.94948577552468
2010-10-14 00:00:00+00:00,0.0,24.699438857968
2010-10-21 00:00:00+00:00,0.0,4.914572832132777
2010-10-28 00:00:00+00:00,0.0,0.009976974443853481
2010-11-04 00:00:00+00:00,0.0,26.777972567324955
2010-11-11 00:00:00+00:00,0.0,3.2231206537781
2010-11-18 00:00:00+00:00,0.0,0.6134969710936203
2010-11-25 00:00:00+00:00,0.0,0.7291328262475149
2010-12-02 00:00:00+00:00,0.0,1.2149400763616143
2010-12-09 00:00:00+00:00,0.0,0.2115981345555244
2010-12-16 00:00:00+00:00,0.0429603920811285,0.26167690690362555
2010-12-23 00:00:00+00:00,0.04253806958270385,0.052120241432207205
2010-12-30 00:00:00+00:00,0.04164973605153475,0.15565812246975835
2011-01-06 00:00:00+00:00,0.04215943561859898,5.623769751534818
2011-01-13 00:00:00+00:00,0.04249438104838405,44.86301445102119
2011-01-20 00:00:00+00:00,0.04118372501879031,1.148018377960934
2011-01-27 00:00:00+00:00,0.04114003648447051,14.83921031049002
2011-02-03 00:00:00+00:00,0.04266913518566322,1.2303341466253461
2011-02-10 00:00:00+00:00,0.044125419662989614,15.941160295077331
2011-02-17 00:00:00+00:00,0.0,1.7946041168148361
2011-02-24 00:00:00+00:00,0.0,1.0187950459309554
2011-03-03 00:00:00+00:00,0.0,0.026078565629173017
2011-03-10 00:00:00+00:00,0.0,57.27754679382806
2011-03-17 00:00:00+00:00,0.0,10.63865576266514
2011-03-24 00:00:00+00:00,0.0,52.136603282921264
2011-03-31 00:00:00+00:00,0.0,65.09505669042163
2011-04-07 00:00:00+00:00,12.988285417866326,95.80379044928394
2011-04-14 00:00:00+00:00,13.462342472658339,0.45239731639005853
2011-04-21 00:00:00+00:00,13.655476828314344,34.92068981429409
2011-04-28 00:00:00+00:00,0.0,59.0542291229341
2011-05-05 00:00:00+00:00,0.0,8.640353361857981
2011-05-12 00:00:00+00:00,0.0,2.5554493621055556
2011-05-19 00:00:00+00:00,0.0,10.403696060732718
2011-05-26 00:00:00+00:00,0.0,0.031113875560254467
2011-06-02 00:00:00+00:00,0.0,17.898094711786737
2011-06-09 00:00:00+00:00,0.0,3.574808658028978
2011-06-16 00:00:00+00:00,0.0,0.7093877678242547
2011-06-23 00:00:00+00:00,0.0,0.008824987253320232
2011-06-30 00:00:00+00:00,0.0,0.5531361095994447
2011-07-07 00:00:00+00:00,0.0,56.935927600904385
2011-07-14 00:00:00+00:00,0.0,16.908870742003643
2011-07-21 00:00:00+00:00,0.0,3.9110529223160375
2011-07-28 00:00:00+00:00,0.0,0.008182112342721815
2011-08-04 00:00:00+00:00,0.0,11.71028631810375
2011-08-11 00:00:00+00:00,0.0,1.386314109012642
2011-08-18 00:00:00+00:00,0.0,27.524138541613517
2011-08-25 00:00:00+00:00,0.0,72.61669850697076
2011-09-01 00:00:00+00:00,0.0,129.45117776563416
2011-09-08 00:00:00+00:00,0.0,130.09088695989138
2011-09-15 00:00:00+00:00,0.0,130.09088695989138
2011-09-22 00:00:00+00:00,0.0,130.09088695989138
2011-09-29 00:00:00+00:00,0.0,130.09355831590042
2011-10-06 00:00:00+00:00,0.0,130.09355831590042
2011-10-13 00:00:00+00:00,0.0,130.16946847186733
2011-10-20 00:00:00+00:00,0.0,130.16946847186733
2011-10-27 00:00:00+00:00,0.0,130.16946847186733
2011-11-03 00:00:00+00:00,0.0,130.16946847186733
2011-11-10 00:00:00+00:00,0.0,25.221271909756304
2011-11-17 00:00:00+00:00,0.0,4.9698374339328
2011-11-24 00:00:00+00:00,0.0,1.0021492174741113
2011-12-01 00:00:00+00:00,0.0,30.242535169830894
2011-12-08 00:00:00+00:00,0.0,30.242535169830894
2011-12-15 00:00:00+00:00,0.0,5.518400915444519
2011-12-22 00:00:00+00:00,0.0,14.717672246608464
2011-12-29 00:00:00+00:00,0.0,21.570835166010184
2012-01-05 00:00:00+00:00,0.0,19.75710357799164
2012-01-12 00:00:00+00:00,0.0,1.4372783253916777
2012-01-19 00:00:00+00:00,0.0,0.0004556186319829014
2012-01-26 00:00:00+00:00,0.0,0.5826615637261423
2012-02-02 00:00:00+00:00,0.0,5.477310445572092
2012-02-09 00:00:00+00:00,0.0,9.958039721382503
2012-02-16 00:00:00+00:00,0.0,0.8474550663896079
2012-02-23 00:00:00+00:00,0.0,15.57680964005152
2012-03-01 00:00:00+00:00,0.0,0.18826599490852036
2012-03-08 00:00:00+00:00,0.0,0.036454934737207144
2012-03-15 00:00:00+00:00,0.0,12.558586330127628
2012-03-22 00:00:00+00:00,0.0,15.543378725312712
2012-03-29 00:00:00+00:00,0.0,2.3043349342013864
2012-04-05 00:00:00+00:00,0.0,2.0527731700487504
2012-04-12 00:00:00+00:00,0.0,0.39515806215478644
2012-04-19 00:00:00+00:00,0.0,5.683559845272755
2012-04-26 00:00:00+00:00,0.0,0.09653448767643535
2012-05-03 00:00:00+00:00,0.0,65.66962694181612
2012-05-10 00:00:00+00:00,0.0,2.300676356549427
2012-05-17 00:00:00+00:00,0.0,0.4250327794780287
2012-05-24 00:00:00+00:00,0.0,62.26530745290034
2012-05-31 00:00:00+00:00,0.0,5.031510260273183
2012-06-07 00:00:00+00:00,0.9476197480554042,49.670510305685966
2012-06-14 00:00:00+00:00,0.9985937833089747,9.820963888577463
2012-06-21 00:00:00+00:00,0.9744743617499682,19.75657353476807
2012-06-28 00:00:00+00:00,0.9525928246655087,0.11349260220960211
2012-07-05 00:00:00+00:00,0.933943787377617,1.289504865166364
2012-07-12 00:00:00+00:00,0.0,32.07228300844721
2012-07-19 00:00:00+00:00,0.0,53.373776651255575
2012-07-26 00:00:00+00:00,0.0,53.90036935006686
2012-08-02 00:00:00+00:00,0.0,43.77538650681013
2012-08-09 00:00:00+00:00,0.0,24.294887128807343
2012-08-16 00:00:00+00:00,0.0,0.28652748613255863
2012-08-23 00:00:00+00:00,0.0,28.046029313598172
2012-08-30 00:00:00+00:00,0.0,8.894039698622016
2012-09-06 00:00:00+00:00,0.0,1.6962778024976464
2012-09-13 00:00:00+00:00,0.0,37.70228217130313
2012-09-20 00:00:00+00:00,0.0,13.899318159513923
2012-09-27 00:00:00+00:00,0.0,4.727910396502996
2012-10-04 00:00:00+00:00,0.0,17.917782253565196
2012-10-11 00:00:00+00:00,0.0,3.492832168835339
2012-10-18 00:00:00+00:00,0.0,47.535309717734705
2012-10-25 00:00:00+00:00,0.0,9.335371699002124
2012-11-01 00:00:00+00:00,0.0,1.2356212492800718
2012-11-08 00:00:00+00:00,0.0,0.5546061113906875
2012-11-15 00:00:00+00:00,0.0,1.3718974758982179
2012-11-22 00:00:00+00:00,0.0,3.345363259074732
2012-11-29 00:00:00+00:00,0.0,31.161797982190503
2012-12-06 00:00:00+00:00,0.0,35.04630159925324
2012-12-13 00:00:00+00:00,0.0,53.111058997189545
2012-12-20 00:00:00+00:00,0.0,39.91737619410507
2012-12-27 00:00:00+00:00,0.0,1.1233763404466846
2013-01-03 00:00:00+00:00,0.0,86.55875816052864
2013-01-10 00:00:00+00:00,0.0,16.74618741405863
2013-01-17 00:00:00+00:00,0.0,41.09100496289762
2013-01-24 00:00:00+00:00,0.0,72.39339985860494
2013-01-31 00:00:00+00:00,0.0,4.6811149220148
2013-02-07 00:00:00+00:00,0.0,64.90323362605784
2013-02-14 00:00:00+00:00,0.0,8.050078501934745
2013-02-21 00:00:00+00:00,0.0,4.718559290370109
2013-02-28 00:00:00+00:00,0.0,47.954039086807235
2013-03-07 00:00:00+00:00,0.0,48.69773760497338
2013-03-14 00:00:00+00:00,0.0,23.083998592679166
2013-03-21 00:00:00+00:00,0.0,14.32063853901983
2013-03-28 00:00:00+00:00,0.0,12.161965220869002
2013-04-04 00:00:00+00:00,0.0,0.41567542781260913
2013-04-11 00:00:00+00:00,0.0,19.35090171321717
2013-04-18 00:00:00+00:00,0.0,3.8559167860341503
2013-04-25 00:00:00+00:00,0.0,34.306462360831055
2013-05-02 00:00:00+00:00,0.0,6.813425786269017
2013-05-09 00:00:00+00:00,0.0,31.41601240236524
2013-05-16 00:00:00+00:00,0.0,44.61297512845175
2013-05-23 00:00:00+00:00,0.0,3.4550661908017597
2013-05-30 00:00:00+00:00,0.0,19.414108291201305
2013-06-06 00:00:00+00:00,0.0,0.0055537919534067726
2013-06-13 00:00:00+00:00,0.0,17.334589959578164
2013-06-20 00:00:00+00:00,0.0,10.834063967967019
2013-06-27 00:00:00+00:00,0.0,1.2023442939923132
2013-07-04 00:00:00+00:00,0.0,0.022596420132259182
2013-07-11 00:00:00+00:00,0.0,26.359806029696212
2013-07-18 00:00:00+00:00,0.0,60.7109836821062
2013-07-25 00:00:00+00:00,0.0,47.7307750172999
2013-08-01 00:00:00+00:00,0.0,36.74391886384841
2013-08-08 00:00:00+00:00,0.0,7.200270030775544
2013-08-15 00:00:00+00:00,0.0,0.025198334802890354
2013-08-22 00:00:00+00:00,0.0,0.0048777034499176124
2013-08-29 00:00:00+00:00,0.0,0.000988326632477241
2013-09-05 00:00:00+00:00,0.00020497611064692112,0.6434565139768926
2013-09-12 00:00:00+00:00,0.00020899704193023122,117.21881515629293
2013-09-19 00:00:00+00:00,0.0,153.39839386782617
2013-09-26 00:00:00+00:00,0.0,2.9113141690749025
2013-10-03 00:00:00+00:00,0.0,0.5851556885867056
2013-10-10 00:00:00+00:00,0.0,0.11152085153851402
2013-10-17 00:00:00+00:00,0.0,0.47515149832854386
2013-10-24 00:00:00+00:00,0.0,26.591430862345238
2013-10-31 00:00:00+00:00,0.0,61.12804524119829
2013-11-07 00:00:00+00:00,0.0,8.335373028674699
2013-11-14 00:00:00+00:00,0.0,29.835982033281567
2013-11-21 00:00:00+00:00,0.0,3.0781921557726095
2013-11-28 00:00:00+00:00,0.0,49.87612186207914
2013-12-05 00:00:00+00:00,0.0,0.7372442688367471
2013-12-12 00:00:00+00:00,0.14709261889112696,9.1666114837765
2013-12-19 00:00:00+00:00,0.1498777279234116,34.37231940959252
2013-12-26 00:00:00+00:00,0.0,37.95948256082877
2014-01-02 00:00:00+00:00,0.0,65.08746313153058
2014-01-09 00:00:00+00:00,0.0,6.012261795268827
2014-01-16 00:00:00+00:00,1.1782454406658123,60.84418799484246
2014-01-23 00:00:00+00:00,1.0985204811924443,12.383515167458748
2014-01-30 00:00:00+00:00,1.1650895067593159,0.8375995109101706
2014-02-06 00:00:00+00:00,1.2140295808914823,0.9095731985843117
2014-02-13 00:00:00+00:00,1.2027154777318954,6.280547543240415
2014-02-20 00:00:00+00:00,1.2121877501445728,43.14447549350493
2014-02-27 00:00:00+00:00,0.0,82.66974344538042
2014-03-06 00:00:00+00:00,0.0,51.273480315197475
2014-03-13 00:00:00+00:00,0.0,21.786369780106096
2014-03-20 00:00:00+00:00,0.0,10.316869373151839
2014-03-27 00:00:00+00:00,0.0,9.029289719247792
2014-04-03 00:00:00+00:00,0.0,43.81762766896828
2014-04-10 00:00:00+00:00,0.0,0.5706186990357338
2014-04-17 00:00:00+00:00,0.0,49.59774965452694
2014-04-24 00:00:00+00:00,0.0,33.2480624510408
2014-05-01 00:00:00+00:00,0.0,7.138609105085009
2014-05-08 00:00:00+00:00,1.4295143154564458,46.41635297352526
2014-05-15 00:00:00+00:00,1.407108134963398,8.05761829448875
2014-05-22 00:00:00+00:00,1.449829252436809,6.186356691455107
2014-05-29 00:00:00+00:00,1.4829903995665197,48.85088265932805
2014-06-05 00:00:00+00:00,1.4985253513750325,54.144930075961256
2014-06-12 00:00:00+00:00,0.0,11.309548534074041
2014-06-19 00:00:00+00:00,0.0,75.7543996598174
2014-06-26 00:00:00+00:00,0.0,10.889086801158403
2014-07-03 00:00:00+00:00,0.0,68.11188568006683
2014-07-10 00:00:00+00:00,0.0,4.997805100759331
2014-07-17 00:00:00+00:00,0.0,0.6661159987946839
2014-07-24 00:00:00+00:00,0.13015574543411124,62.310064750441995
2014-07-31 00:00:00+00:00,0.12480880670276397,12.316067957263627
2014-08-07 00:00:00+00:00,0.12568120196945745,12.897795399877896
2014-08-14 00:00:00+00:00,0.13007132008572153,127.82368884505743
2014-08-21 00:00:00+00:00,0.0,143.7256773054743
2014-08-28 00:00:00+00:00,0.0,85.80812834002005
2014-09-04 00:00:00+00:00,0.0,2.4787975711633017
2014-09-11 00:00:00+00:00,0.0,0.014326596383688328
2014-09-18 00:00:00+00:00,0.0,0.002852398452472108
2014-09-25 00:00:00+00:00,0.0,0.0005740426213764129
2014-10-02 00:00:00+00:00,0.0,9.722910219185762e-08
2014-10-09 00:00:00+00:00,0.0,4.278882493342889e-10
2014-10-16 00:00:00+00:00,0.0,9.146024124435742e-11
2014-10-23 00:00:00+00:00,0.0,1.7625659975694607e-11
2014-10-30 00:00:00+00:00,0.0,1.213405226018481e-10
2014-11-06 00:00:00+00:00,0.0,2.166208538595061e-10
2014-11-13 00:00:00+00:00,0.0,125.03493564161744
2014-11-20 00:00:00+00:00,0.0,131.41161284904052
2014-11-27 00:00:00+00:00,0.0,150.6687819491975
2014-12-04 00:00:00+00:00,0.0,122.1568602199452
2014-12-11 00:00:00+00:00,0.0,8.15302957234724
2014-12-18 00:00:00+00:00,0.0,8.725396260602164
2014-12-25 00:00:00+00:00,0.0,51.007345617156886
2015-01-01 00:00:00+00:00,0.0,29.05019992107497
2015-01-08 00:00:00+00:00,0.0,5.671393377233566
2015-01-15 00:00:00+00:00,0.0,1.0833868941226397
2015-01-22 00:00:00+00:00,0.0,36.33258539487078
2015-01-29 00:00:00+00:00,0.0,3.746260464662388
2015-02-05 00:00:00+00:00,0.0,56.87069203180654
2015-02-12 00:00:00+00:00,0.0,72.24636307708676
2015-02-19 00:00:00+00:00,0.0,26.9838558589172
2015-02-26 00:00:00+00:00,0.0,32.70449471519251
2015-03-05 00:00:00+00:00,0.0,4.980569061818791
2015-03-12 00:00:00+00:00,0.0,88.3693487481456
2015-03-19 00:00:00+00:00,0.0,218.96829914401954
2015-03-26 00:00:00+00:00,0.0,175.4494441938707
2015-04-02 00:00:00+00:00,0.0,115.04561302576278
2015-04-09 00:00:00+00:00,0.0,115.04561302576278
2015-04-16 00:00:00+00:00,0.0,91.90930431575762
2015-04-23 00:00:00+00:00,0.0,18.50963459469838
2015-04-30 00:00:00+00:00,0.0,3.7433861073872077
2015-05-07 00:00:00+00:00,0.0,0.7350917983600629
2015-05-14 00:00:00+00:00,0.0,37.71300671859431
2015-05-21 00:00:00+00:00,0.0,7.415044256588013
2015-05-28 00:00:00+00:00,0.0,38.664782694146375
2015-06-04 00:00:00+00:00,0.0,1.0459016030410186
2015-06-11 00:00:00+00:00,0.0,8.445071342367127
2015-06-18 00:00:00+00:00,0.0,1.8918326809765837
2015-06-25 00:00:00+00:00,0.0,3.204049638464215
2015-07-02 00:00:00+00:00,0.0,21.606598960174466
2015-07-09 00:00:00+00:00,0.0,4.236707780501746
2015-07-16 00:00:00+00:00,0.0,30.744749260799626
2015-07-23 00:00:00+00:00,0.0,27.14262600336477
2015-07-30 00:00:00+00:00,0.0,19.04977423654813
2015-08-06 00:00:00+00:00,0.0,3.682204217783628
2015-08-13 00:00:00+00:00,0.0,0.7383957801744143
2015-08-20 00:00:00+00:00,0.0,4.9769467816005255
2015-08-27 00:00:00+00:00,0.0,0.9628130518363778
2015-09-03 00:00:00+00:00,0.0,0.18928592068989628
2015-09-10 00:00:00+00:00,0.0,175.13169052713076
2015-09-17 00:00:00+00:00,0.0,194.55955878425127
2015-09-24 00:00:00+00:00,0.0,40.440883923310096
2015-10-01 00:00:00+00:00,0.0,7.505592812095255
2015-10-08 00:00:00+00:00,0.0,111.01342389720732
2015-10-15 00:00:00+00:00,0.0,88.78510831282566
2015-10-22 00:00:00+00:00,0.0,89.1494596886292
2015-10-29 00:00:00+00:00,0.0,96.80952881739228
2015-11-05 00:00:00+00:00,0.0,85.69267873252969
2015-11-12 00:00:00+00:00,0.0,98.2252881809636
2015-11-19 00:00:00+00:00,0.0,98.2252881809636
2015-11-26 00:00:00+00:00,0.0,98.2252881809636
2015-12-03 00:00:00+00:00,0.0,78.5570185822232
2015-12-10 00:00:00+00:00,0.0,198.4834326174118
2015-12-17 00:00:00+00:00,0.0,179.08758558360566
2015-12-24 00:00:00+00:00,0.0,71.67547189179606
2015-12-31 00:00:00+00:00,0.0,182.42387422589692
2016-01-07 00:00:00+00:00,0.0,2.831816274849757
2016-01-14 00:00:00+00:00,0.0,0.5574514307810009
2016-01-21 00:00:00+00:00,0.0,0.1105179770254419
2016-01-28 00:00:00+00:00,0.0,111.30037475342452
2016-02-04 00:00:00+00:00,0.0,179.16624657383412
2016-02-11 00:00:00+00:00,0.0,72.29433172911277
2016-02-18 00:00:00+00:00,0.0,220.60816148571573
2016-02-25 00:00:00+00:00,0.0,220.60816148571573
2016-03-03 00:00:00+00:00,0.0,220.60816148571573
2016-03-10 00:00:00+00:00,0.0,220.60816148571573
2016-03-17 00:00:00+00:00,0.0,220.60816148571573
2016-03-24 00:00:00+00:00,0.0,220.60816148571573
2016-03-31 00:00:00+00:00,0.0,220.60816148571573
2016-04-07 00:00:00+00:00,0.0,220.60816148571573
2016-04-14 00:00:00+00:00,0.0,44.25005522321394
2016-04-21 00:00:00+00:00,0.0,0.27990247036351157
2016-04-28 00:00:00+00:00,0.0,0.0010010408184131028
2016-05-05 00:00:00+00:00,0.00020032106302304308,100.46454090663913
2016-05-12 00:00:00+00:00,0.00019904153716492109,19.665864718568287
2016-05-19 00:00:00+00:00,0.00020506283532078937,3.9368924716398426
2016-05-26 00:00:00+00:00,0.00020464887107257343,0.014249721413367777
2016-06-02 00:00:00+00:00,0.00020901431223557793,1.5915873969973937
2016-06-09 00:00:00+00:00,0.00020558969890942786,98.21813712543785
2016-06-16 00:00:00+00:00,0.0002082616499660944,7.286683800762749
2016-06-23 00:00:00+00:00,0.00020513810154773772,72.41752323505833
2016-06-30 00:00:00+00:00,0.0002089390460086296,14.248116585659998
2016-07-07 00:00:00+00:00,0.000212852889809944,40.02921232925249
2016-07-14 00:00:00+00:00,0.0002193257853275024,126.22119576518367
2016-07-21 00:00:00+00:00,0.0,76.51161522998476
2016-07-28 00:00:00+00:00,0.0,31.09496597730462
2016-08-04 00:00:00+00:00,0.0,0.5484830511859222
2016-08-11 00:00:00+00:00,0.0,54.52267386419159
2016-08-18 00:00:00+00:00,0.0,0.3058128611576816
2016-08-25 00:00:00+00:00,0.0,79.23913006612018
2016-09-01 00:00:00+00:00,0.0,3.631614094419229
2016-09-08 00:00:00+00:00,0.0,17.695318519906223
2016-09-15 00:00:00+00:00,0.0,6.508851408828365
2016-09-22 00:00:00+00:00,0.0,30.19074274707917
2016-09-29 00:00:00+00:00,0.0,6.7820772147206805
2016-10-06 00:00:00+00:00,0.0,25.029284436997408
2016-10-13 00:00:00+00:00,0.0,8.702824815737042
2016-10-20 00:00:00+00:00,0.0,1.3225810339860222
2016-10-27 00:00:00+00:00,0.25623561900134934,2.024115571240811
2016-11-03 00:00:00+00:00,0.26553393267155534,11.448529427484182
2016-11-10 00:00:00+00:00,0.2592425363573861,27.00777013637503
2016-11-17 00:00:00+00:00,0.27103890444645345,36.81016133912796
2016-11-24 00:00:00+00:00,0.27205663032080435,66.75850923653795
2016-12-01 00:00:00+00:00,0.2765901364883675,71.55210766607765
2016-12-08 00:00:00+00:00,0.2741846026035381,82.62659085893532
2016-12-15 00:00:00+00:00,0.2755261503470006,18.885004211900455
2016-12-22 00:00:00+00:00,0.2734906985982988,52.232926060718185
2016-12-29 00:00:00+00:00,0.2722879316558841,0.2958712031239177
2017-01-05 00:00:00+00:00,0.2767751775564313,66.8698075065475
2017-01-12 00:00:00+00:00,0.27751534182868653,4.073218684904273
2017-01-19 00:00:00+00:00,0.28288153280253675,8.862536443611429
2017-01-26 00:00:00+00:00,0.2797358346454521,73.5117030721881
2017-02-02 00:00:00+00:00,0.2871374773680042,3.980664281351233
2017-02-09 00:00:00+00:00,0.2960194486350667,79.85155750525058
2017-02-16 00:00:00+00:00,0.28500950508527045,78.88606847046668
2017-02-23 00:00:00+00:00,0.2827427520014889,96.48402388354516
2017-03-02 00:00:00+00:00,0.27631257488627176,109.87620766605534
2017-03-09 00:00:00+00:00,0.2755724106140166,17.202529473098636
2017-03-16 00:00:00+00:00,0.2730280959281393,80.63877300817713
2017-03-23 00:00:00+00:00,0.27617379408522397,16.168766019056772
2017-03-30 00:00:00+00:00,0.2753873695459528,34.178604009601635
2017-04-06 00:00:00+00:00,0.27608127355119205,0.6130023627501835
2017-04-13 00:00:00+00:00,0.0,87.01756773278358
2017-04-20 00:00:00+00:00,0.0,9.86189041480456
2017-04-27 00:00:00+00:00,0.0,168.83867249307562
2017-05-04 00:00:00+00:00,0.0,28.15712263458192
2017-05-11 00:00:00+00:00,0.0,5.555100280165589
2017-05-18 00:00:00+00:00,0.0,0.2040386345668963
2017-05-25 00:00:00+00:00,0.0,1.1603257087508934
2017-06-01 00:00:00+00:00,0.0,85.52507129357855
2017-06-08 00:00:00+00:00,0.0,18.061995958426255
2017-06-15 00:00:00+00:00,0.0,1.4181267952526548
2017-06-22 00:00:00+00:00,0.0,58.55863529181154
2017-06-29 00:00:00+00:00,0.0,1.835058180659425
2017-07-06 00:00:00+00:00,0.3721060407830436,56.039419844692894
2017-07-13 00:00:00+00:00,0.0,30.726749212832534
2017-07-20 00:00:00+00:00,0.0,15.810813696875547
2017-07-27 00:00:00+00:00,0.0,2.3110853878646487
2017-08-03 00:00:00+00:00,0.0,29.903604259416745
2017-08-10 00:00:00+00:00,0.0,16.018613694867966
2017-08-17 00:00:00+00:00,0.0,24.778698447448164
2017-08-24 00:00:00+00:00,0.0,2.028672067566455
2017-08-31 00:00:00+00:00,0.0,11.933180630246945
2017-09-07 00:00:00+00:00,0.0,2.0428597458666324
2017-09-14 00:00:00+00:00,0.0,28.844011359412924
2017-09-21 00:00:00+00:00,0.0,13.555398563239134
2017-09-28 00:00:00+00:00,2.74815295864563,58.496454427506634
2017-10-05 00:00:00+00:00,2.8424136585762128,97.2457742648879
2017-10-12 00:00:00+00:00,0.0,190.3662281144983
2017-10-19 00:00:00+00:00,0.0,112.80831493436062
2017-10-26 00:00:00+00:00,0.0,15.312039712833482
2017-11-02 00:00:00+00:00,3.343797079410524,67.41444996201554
2017-11-09 00:00:00+00:00,3.2478091962815543,6.59483499584824
2017-11-16 00:00:00+00:00,3.277613653143517,0.3212280055475414
2017-11-23 00:00:00+00:00,3.38455905717762,25.063744590038997
2017-11-30 00:00:00+00:00,0.0,67.62643775590494
