Datetime,YUM,cash
2009-03-26 00:00:00+00:00,0.0,157.45410383158793
2009-04-02 00:00:00+00:00,0.0,157.45410383158793
2009-04-09 00:00:00+00:00,0.0,157.45410383158793
2009-04-16 00:00:00+00:00,0.0,157.45410383158793
2009-04-23 00:00:00+00:00,0.0,157.45410383158793
2009-04-30 00:00:00+00:00,0.0,157.45410383158793
2009-05-07 00:00:00+00:00,0.0,157.45410383158793
2009-05-14 00:00:00+00:00,0.0,157.45410383158793
2009-05-21 00:00:00+00:00,0.0,157.45410383158793
2009-05-28 00:00:00+00:00,0.0,157.45410383158793
2009-06-04 00:00:00+00:00,0.0,157.45410383158793
2009-06-11 00:00:00+00:00,0.0,157.45410383158793
2009-06-18 00:00:00+00:00,0.0,157.45410383158793
2009-06-25 00:00:00+00:00,0.0,157.45410383158793
2009-07-02 00:00:00+00:00,0.0,157.45410383158793
2009-07-09 00:00:00+00:00,0.0,157.45410383158793
2009-07-16 00:00:00+00:00,0.0,157.45410383158793
2009-07-23 00:00:00+00:00,0.0,157.45410383158793
2009-07-30 00:00:00+00:00,0.0,157.45410383158793
2009-08-06 00:00:00+00:00,0.0,125.80066866445281
2009-08-13 00:00:00+00:00,0.0,156.95325147706993
2009-08-20 00:00:00+00:00,0.0,156.95325147706993
2009-08-27 00:00:00+00:00,0.0,156.95325147706993
2009-09-03 00:00:00+00:00,0.0,156.95325147706993
2009-09-10 00:00:00+00:00,0.0,156.95325147706993
2009-09-17 00:00:00+00:00,0.0,156.95325147706993
2009-09-24 00:00:00+00:00,0.0,156.95325147706993
2009-10-01 00:00:00+00:00,0.0,156.95325147706993
2009-10-08 00:00:00+00:00,0.0,156.95325147706993
2009-10-15 00:00:00+00:00,0.0,156.95325147706993
2009-10-22 00:00:00+00:00,0.0,126.08646347388961
2009-10-29 00:00:00+00:00,0.0,132.4566808051309
2009-11-05 00:00:00+00:00,0.0,105.87474499923117
2009-11-12 00:00:00+00:00,0.0,159.07392178258362
2009-11-19 00:00:00+00:00,0.0,159.07392178258362
2009-11-26 00:00:00+00:00,0.0,159.07392178258362
2009-12-03 00:00:00+00:00,0.0,127.15712025222557
2009-12-10 00:00:00+00:00,0.0,127.15712025222557
2009-12-17 00:00:00+00:00,0.0,101.75586396459236
2009-12-24 00:00:00+00:00,0.0,127.63226251651324
2009-12-31 00:00:00+00:00,0.0,158.89323935789133
2010-01-07 00:00:00+00:00,0.0,158.89323935789133
2010-01-14 00:00:00+00:00,0.0,158.89323935789133
2010-01-21 00:00:00+00:00,0.0,158.89323935789133
2010-01-28 00:00:00+00:00,0.0,30.369215189213975
2010-02-04 00:00:00+00:00,0.0,8.908131236114865
2010-02-11 00:00:00+00:00,0.0,56.738007837970954
2010-02-18 00:00:00+00:00,0.0,95.08658436813079
2010-02-25 00:00:00+00:00,0.0,129.3913201869667
2010-03-04 00:00:00+00:00,0.0,148.3507683339741
2010-03-11 00:00:00+00:00,0.0,130.39209376962899
2010-03-18 00:00:00+00:00,0.0,162.11971885268596
2010-03-25 00:00:00+00:00,0.0,162.11971885268596
2010-04-01 00:00:00+00:00,0.0,162.11971885268596
2010-04-08 00:00:00+00:00,0.0,162.11971885268596
2010-04-15 00:00:00+00:00,0.0,129.7118464297426
2010-04-22 00:00:00+00:00,0.0,110.65220191805845
2010-04-29 00:00:00+00:00,0.0,88.41553542060542
2010-05-06 00:00:00+00:00,0.0,61.51995049166172
2010-05-13 00:00:00+00:00,0.0,69.17735034669128
2010-05-20 00:00:00+00:00,0.0,15.043193018920803
2010-05-27 00:00:00+00:00,0.0,2.7747150452250513
2010-06-03 00:00:00+00:00,0.0,63.096287922842166
2010-06-10 00:00:00+00:00,0.0,6.564127520771983
2010-06-17 00:00:00+00:00,0.0,149.89712606049065
2010-06-24 00:00:00+00:00,0.0,120.2717387673882
2010-07-01 00:00:00+00:00,0.0,84.08297940250387
2010-07-08 00:00:00+00:00,0.0,108.69136203705969
2010-07-15 00:00:00+00:00,0.0,134.70552085871591
2010-07-22 00:00:00+00:00,0.0,134.70552085871591
2010-07-29 00:00:00+00:00,0.0,135.8988730266164
2010-08-05 00:00:00+00:00,0.0,136.9217508715978
2010-08-12 00:00:00+00:00,0.0,136.9217508715978
2010-08-19 00:00:00+00:00,0.0,163.6754359952142
2010-08-26 00:00:00+00:00,0.0,163.6754359952142
2010-09-02 00:00:00+00:00,0.0,163.6754359952142
2010-09-09 00:00:00+00:00,0.0,163.6754359952142
2010-09-16 00:00:00+00:00,0.0,163.6754359952142
2010-09-23 00:00:00+00:00,0.0,163.6754359952142
2010-09-30 00:00:00+00:00,0.0,163.6754359952142
2010-10-07 00:00:00+00:00,0.0,163.6754359952142
2010-10-14 00:00:00+00:00,0.0,163.6754359952142
2010-10-21 00:00:00+00:00,0.0,163.6754359952142
2010-10-28 00:00:00+00:00,0.0,163.6754359952142
2010-11-04 00:00:00+00:00,0.0,130.77974576597128
2010-11-11 00:00:00+00:00,0.0,130.77974576597128
2010-11-18 00:00:00+00:00,0.0,51.43999213183605
2010-11-25 00:00:00+00:00,0.0,83.82160868926125
2010-12-02 00:00:00+00:00,0.0,94.22549663278595
2010-12-09 00:00:00+00:00,0.0,104.63617037914236
2010-12-16 00:00:00+00:00,0.0,136.98022411335023
2010-12-23 00:00:00+00:00,0.0,163.30067609140735
2010-12-30 00:00:00+00:00,0.0,163.30067609140735
2011-01-06 00:00:00+00:00,0.0,130.53459702127347
2011-01-13 00:00:00+00:00,0.0,130.53459702127347
2011-01-20 00:00:00+00:00,0.0,163.5125637951122
2011-01-27 00:00:00+00:00,0.0,163.5125637951122
2011-02-03 00:00:00+00:00,0.0,98.0691312449694
2011-02-10 00:00:00+00:00,0.0,132.46967876095079
2011-02-17 00:00:00+00:00,0.0,140.2087194842453
2011-02-24 00:00:00+00:00,0.0,83.99493346855093
2011-03-03 00:00:00+00:00,0.0,90.88861930745745
2011-03-10 00:00:00+00:00,0.0,106.54865294363003
2011-03-17 00:00:00+00:00,0.0,20.149786331914253
2011-03-24 00:00:00+00:00,0.0,168.94242507972672
2011-03-31 00:00:00+00:00,0.0,168.94242507972672
2011-04-07 00:00:00+00:00,0.0,168.94242507972672
2011-04-14 00:00:00+00:00,0.0,135.44330126615773
2011-04-21 00:00:00+00:00,0.0,144.26501137324541
2011-04-28 00:00:00+00:00,0.0,171.60612885157698
2011-05-05 00:00:00+00:00,0.0,171.60612885157698
2011-05-12 00:00:00+00:00,0.0,171.60612885157698
2011-05-19 00:00:00+00:00,0.0,102.47146814503286
2011-05-26 00:00:00+00:00,0.0,20.709183594820704
2011-06-02 00:00:00+00:00,0.0,8.280976855717014
2011-06-09 00:00:00+00:00,0.0,1.639509647028948
2011-06-16 00:00:00+00:00,0.0,0.3227736573498976
2011-06-23 00:00:00+00:00,0.0,121.52033896635507
2011-06-30 00:00:00+00:00,0.0,120.03148489834935
2011-07-07 00:00:00+00:00,0.0,165.4676717457922
2011-07-14 00:00:00+00:00,0.0,165.4676717457922
2011-07-21 00:00:00+00:00,0.0,132.1524051731888
2011-07-28 00:00:00+00:00,0.0,26.35388286742796
2011-08-04 00:00:00+00:00,0.0,0.3083605655966313
2011-08-11 00:00:00+00:00,0.0,0.05919396304207577
2011-08-18 00:00:00+00:00,0.0,73.96814954061057
2011-08-25 00:00:00+00:00,0.0,59.147983973460434
2011-09-01 00:00:00+00:00,0.0,151.697844852368
2011-09-08 00:00:00+00:00,0.0,151.697844852368
2011-09-15 00:00:00+00:00,0.0,151.697844852368
2011-09-22 00:00:00+00:00,0.0,151.697844852368
2011-09-29 00:00:00+00:00,0.0,151.697844852368
2011-10-06 00:00:00+00:00,0.0,151.697844852368
2011-10-13 00:00:00+00:00,0.0,151.697844852368
2011-10-20 00:00:00+00:00,0.0,151.697844852368
2011-10-27 00:00:00+00:00,0.0,151.697844852368
2011-11-03 00:00:00+00:00,0.0,151.697844852368
2011-11-10 00:00:00+00:00,0.0,151.697844852368
2011-11-17 00:00:00+00:00,0.0,151.697844852368
2011-11-24 00:00:00+00:00,0.0,121.11851861976602
2011-12-01 00:00:00+00:00,0.0,152.91033157798864
2011-12-08 00:00:00+00:00,0.0,152.91033157798864
2011-12-15 00:00:00+00:00,0.0,152.91033157798864
2011-12-22 00:00:00+00:00,0.0,152.91033157798864
2011-12-29 00:00:00+00:00,0.0,152.91033157798864
2012-01-05 00:00:00+00:00,0.0,152.91033157798864
2012-01-12 00:00:00+00:00,0.0,152.91033157798864
2012-01-19 00:00:00+00:00,0.0,152.91033157798864
2012-01-26 00:00:00+00:00,0.0,152.91033157798864
2012-02-02 00:00:00+00:00,0.0,152.91033157798864
2012-02-09 00:00:00+00:00,0.0,152.91033157798864
2012-02-16 00:00:00+00:00,0.0,152.91033157798864
2012-02-23 00:00:00+00:00,0.0,152.91033157798864
2012-03-01 00:00:00+00:00,0.0,152.91033157798864
2012-03-08 00:00:00+00:00,0.0,152.91033157798864
2012-03-15 00:00:00+00:00,0.0,152.91033157798864
2012-03-22 00:00:00+00:00,0.0,152.91033157798864
2012-03-29 00:00:00+00:00,0.0,152.91033157798864
2012-04-05 00:00:00+00:00,0.0,152.91033157798864
2012-04-12 00:00:00+00:00,0.0,122.26650826256136
2012-04-19 00:00:00+00:00,0.0,153.26852217700008
2012-04-26 00:00:00+00:00,0.0,92.00341953443805
2012-05-03 00:00:00+00:00,0.0,153.84043361356373
2012-05-10 00:00:00+00:00,0.0,29.231635155877715
2012-05-17 00:00:00+00:00,0.0,58.904198455953
2012-05-24 00:00:00+00:00,0.0,29.772252012543884
2012-05-31 00:00:00+00:00,0.0,41.97466349210893
2012-06-07 00:00:00+00:00,0.0,12.280083416610665
2012-06-14 00:00:00+00:00,2.588129887226892,51.201552618548355
2012-06-21 00:00:00+00:00,0.0,107.57074288287332
2012-06-28 00:00:00+00:00,0.0,49.59289460334695
2012-07-05 00:00:00+00:00,0.0,137.87928763854865
2012-07-12 00:00:00+00:00,29.315867707173844,83.0505624182666
2012-07-19 00:00:00+00:00,0.0,133.3582616750926
2012-07-26 00:00:00+00:00,0.0,133.3582616750926
2012-08-02 00:00:00+00:00,0.0,142.0770790331348
2012-08-09 00:00:00+00:00,0.0,142.0770790331348
2012-08-16 00:00:00+00:00,0.0,158.53566066606004
2012-08-23 00:00:00+00:00,0.0,158.53566066606004
2012-08-30 00:00:00+00:00,0.0,158.53566066606004
2012-09-06 00:00:00+00:00,0.0,158.53566066606004
2012-09-13 00:00:00+00:00,0.0,158.53566066606004
2012-09-20 00:00:00+00:00,0.0,31.599992697280463
2012-09-27 00:00:00+00:00,0.0,160.72157046854758
2012-10-04 00:00:00+00:00,0.0,160.72157046854758
2012-10-11 00:00:00+00:00,0.0,160.72157046854758
2012-10-18 00:00:00+00:00,0.0,160.72157046854758
2012-10-25 00:00:00+00:00,0.0,31.468328862714657
2012-11-01 00:00:00+00:00,0.0,45.08241215311804
2012-11-08 00:00:00+00:00,0.0,74.54063758163939
2012-11-15 00:00:00+00:00,0.0,14.826015887006719
2012-11-22 00:00:00+00:00,0.0,102.20058508084881
2012-11-29 00:00:00+00:00,0.0,132.50478793213813
2012-12-06 00:00:00+00:00,0.0,163.84400324984566
2012-12-13 00:00:00+00:00,0.0,131.07520259987652
2012-12-20 00:00:00+00:00,0.0,164.63807757900486
2012-12-27 00:00:00+00:00,0.0,98.81726082526501
2013-01-03 00:00:00+00:00,0.0,134.83828489683017
2013-01-10 00:00:00+00:00,0.0,168.98314935713756
2013-01-17 00:00:00+00:00,0.0,168.98314935713756
2013-01-24 00:00:00+00:00,0.0,168.98314935713756
2013-01-31 00:00:00+00:00,0.0,168.98314935713756
2013-02-07 00:00:00+00:00,0.0,168.98314935713756
2013-02-14 00:00:00+00:00,0.0,168.98314935713756
2013-02-21 00:00:00+00:00,0.0,135.18651948571005
2013-02-28 00:00:00+00:00,0.0,169.40781905185708
2013-03-07 00:00:00+00:00,0.0,169.40781905185708
2013-03-14 00:00:00+00:00,0.0,169.40781905185708
2013-03-21 00:00:00+00:00,0.0,169.40781905185708
2013-03-28 00:00:00+00:00,0.0,135.5982160849767
2013-04-04 00:00:00+00:00,0.0,169.91154495629445
2013-04-11 00:00:00+00:00,0.0,169.91154495629445
2013-04-18 00:00:00+00:00,0.0,102.07677100696748
2013-04-25 00:00:00+00:00,0.0,151.51383945163457
2013-05-02 00:00:00+00:00,0.0,120.95608361204539
2013-05-09 00:00:00+00:00,0.0,173.29146364642332
2013-05-16 00:00:00+00:00,0.0,173.29146364642332
2013-05-23 00:00:00+00:00,0.0,173.29146364642332
2013-05-30 00:00:00+00:00,0.0,68.51129344126323
2013-06-06 00:00:00+00:00,0.0,13.481081457992472
2013-06-13 00:00:00+00:00,0.0,87.22447570811721
2013-06-20 00:00:00+00:00,0.0,86.9187647793779
2013-06-27 00:00:00+00:00,0.0,122.43474706312759
2013-07-04 00:00:00+00:00,0.0,34.6450610234596
2013-07-11 00:00:00+00:00,0.0,148.00953497488945
2013-07-18 00:00:00+00:00,0.0,181.0034912056067
2013-07-25 00:00:00+00:00,0.0,181.0034912056067
2013-08-01 00:00:00+00:00,0.0,181.0034912056067
2013-08-08 00:00:00+00:00,0.0,181.0034912056067
2013-08-15 00:00:00+00:00,0.0,145.01414961980169
2013-08-22 00:00:00+00:00,0.0,28.820398884272272
2013-08-29 00:00:00+00:00,0.0,46.73327616547054
2013-09-05 00:00:00+00:00,0.0,54.11232532476324
2013-09-12 00:00:00+00:00,0.0,118.85358210499663
2013-09-19 00:00:00+00:00,0.0,172.94456539038148
2013-09-26 00:00:00+00:00,0.0,103.58855392443274
2013-10-03 00:00:00+00:00,0.0,62.319495478522036
2013-10-10 00:00:00+00:00,0.0,81.53927309785504
2013-10-17 00:00:00+00:00,0.0,185.01951320341428
2013-10-24 00:00:00+00:00,0.0,185.01951320341428
2013-10-31 00:00:00+00:00,0.0,147.9640874457157
2013-11-07 00:00:00+00:00,0.0,185.7099229714248
2013-11-14 00:00:00+00:00,0.0,185.7099229714248
2013-11-21 00:00:00+00:00,0.0,185.7099229714248
2013-11-28 00:00:00+00:00,0.0,185.7099229714248
2013-12-05 00:00:00+00:00,0.0,185.7099229714248
2013-12-12 00:00:00+00:00,0.0,111.25689685253607
2013-12-19 00:00:00+00:00,0.0,163.98627862854997
2013-12-26 00:00:00+00:00,0.0,163.98627862854997
2014-01-02 00:00:00+00:00,0.0,131.41586271189388
2014-01-09 00:00:00+00:00,0.0,127.15034521286648
2014-01-16 00:00:00+00:00,0.0,159.97176564909986
2014-01-23 00:00:00+00:00,0.0,96.2599019952099
2014-01-30 00:00:00+00:00,0.0,18.553203666470854
2014-02-06 00:00:00+00:00,0.0,0.9151029941125755
2014-02-13 00:00:00+00:00,0.0,166.71879309860037
2014-02-20 00:00:00+00:00,0.0,133.23456577484777
2014-02-27 00:00:00+00:00,0.0,167.34651261974568
2014-03-06 00:00:00+00:00,0.0,185.99671321297933
2014-03-13 00:00:00+00:00,0.0,185.99671321297933
2014-03-20 00:00:00+00:00,0.0,185.99671321297933
2014-03-27 00:00:00+00:00,0.0,185.99671321297933
2014-04-03 00:00:00+00:00,0.0,185.99671321297933
2014-04-10 00:00:00+00:00,0.0,185.99671321297933
2014-04-17 00:00:00+00:00,0.0,148.85261711886255
2014-04-24 00:00:00+00:00,0.0,157.5525934885704
2014-05-01 00:00:00+00:00,0.0,63.16676294559395
2014-05-08 00:00:00+00:00,0.0,88.59954056163319
2014-05-15 00:00:00+00:00,0.0,121.14705022876029
2014-05-22 00:00:00+00:00,0.0,114.8933761888618
2014-05-29 00:00:00+00:00,0.0,189.38849405388737
2014-06-05 00:00:00+00:00,0.0,189.38849405388737
2014-06-12 00:00:00+00:00,0.0,151.87466529676163
2014-06-19 00:00:00+00:00,0.0,151.87466529676163
2014-06-26 00:00:00+00:00,0.0,190.10449641752464
2014-07-03 00:00:00+00:00,0.0,190.10449641752464
2014-07-10 00:00:00+00:00,0.0,152.4422848631094
2014-07-17 00:00:00+00:00,0.0,190.81162365487285
2014-07-24 00:00:00+00:00,0.0,38.41641460186465
2014-07-31 00:00:00+00:00,0.0,40.12612529140141
2014-08-07 00:00:00+00:00,0.0,7.502196285440238
2014-08-14 00:00:00+00:00,0.0,121.95774822812497
2014-08-21 00:00:00+00:00,0.0,186.67093129640477
2014-08-28 00:00:00+00:00,0.0,186.67093129640477
2014-09-04 00:00:00+00:00,0.0,149.30287875786104
2014-09-11 00:00:00+00:00,0.0,67.54772122483162
2014-09-18 00:00:00+00:00,0.0,138.86976523851652
2014-09-25 00:00:00+00:00,0.0,0.23613856429365043
2014-10-02 00:00:00+00:00,0.0,0.048284023126315044
2014-10-09 00:00:00+00:00,0.0,31.64759501427026
2014-10-16 00:00:00+00:00,0.0,6.789993230726416
2014-10-23 00:00:00+00:00,0.0,140.87398316936108
2014-10-30 00:00:00+00:00,0.0,142.36680507589074
2014-11-06 00:00:00+00:00,0.0,188.3815467946197
2014-11-13 00:00:00+00:00,0.0,188.4196986768003
2014-11-20 00:00:00+00:00,0.0,188.4196986768003
2014-11-27 00:00:00+00:00,0.0,188.4196986768003
2014-12-04 00:00:00+00:00,0.0,188.4196986768003
2014-12-11 00:00:00+00:00,0.0,188.4196986768003
2014-12-18 00:00:00+00:00,0.0,188.4196986768003
2014-12-25 00:00:00+00:00,0.0,188.4196986768003
2015-01-01 00:00:00+00:00,0.0,188.4196986768003
2015-01-08 00:00:00+00:00,0.0,188.4196986768003
2015-01-15 00:00:00+00:00,0.0,112.66165586191757
2015-01-22 00:00:00+00:00,0.0,188.8911524918866
2015-01-29 00:00:00+00:00,0.0,151.16231704111206
2015-02-05 00:00:00+00:00,0.0,189.71290646564188
2015-02-12 00:00:00+00:00,0.0,189.71290646564188
2015-02-19 00:00:00+00:00,0.0,151.66805406390668
2015-02-26 00:00:00+00:00,0.0,160.5335698999188
2015-03-05 00:00:00+00:00,0.0,31.674498594394706
2015-03-12 00:00:00+00:00,0.0,6.137621361334458
2015-03-19 00:00:00+00:00,0.0,191.11343551252327
2015-03-26 00:00:00+00:00,0.0,191.11343551252327
2015-04-02 00:00:00+00:00,0.0,152.9344314809929
2015-04-09 00:00:00+00:00,0.0,152.9344314809929
2015-04-16 00:00:00+00:00,0.0,152.9344314809929
2015-04-23 00:00:00+00:00,0.0,123.11970440001039
2015-04-30 00:00:00+00:00,0.0,49.313962841632645
2015-05-07 00:00:00+00:00,0.0,74.21353932022446
2015-05-14 00:00:00+00:00,0.0,152.6027179794375
2015-05-21 00:00:00+00:00,0.0,161.92404680683583
2015-05-28 00:00:00+00:00,0.0,129.52775957576767
2015-06-04 00:00:00+00:00,0.0,162.48072348733427
2015-06-11 00:00:00+00:00,0.0,65.24079575006064
2015-06-18 00:00:00+00:00,0.0,52.11796437799072
2015-06-25 00:00:00+00:00,0.0,87.70221444927282
2015-07-02 00:00:00+00:00,0.0,61.74870684765101
2015-07-09 00:00:00+00:00,0.0,7.044547045630962
2015-07-16 00:00:00+00:00,0.0,176.2256808652172
2015-07-23 00:00:00+00:00,0.0,141.01330039493683
2015-07-30 00:00:00+00:00,0.0,120.75950315440573
2015-08-06 00:00:00+00:00,0.0,179.10500296732945
2015-08-13 00:00:00+00:00,38.22141227405426,86.89489092605262
2015-08-20 00:00:00+00:00,0.0,161.16807846672882
2015-08-27 00:00:00+00:00,0.0,29.47739945016137
2015-09-03 00:00:00+00:00,0.0,56.12919153804103
2015-09-10 00:00:00+00:00,0.0,56.12919153804103
2015-09-17 00:00:00+00:00,0.0,196.3445580666955
2015-09-24 00:00:00+00:00,0.0,196.3445580666955
2015-10-01 00:00:00+00:00,0.0,196.3445580666955
2015-10-08 00:00:00+00:00,0.0,196.3445580666955
2015-10-15 00:00:00+00:00,0.0,157.05189988314072
2015-10-22 00:00:00+00:00,0.0,125.55755987687502
2015-10-29 00:00:00+00:00,0.0,198.78435065382007
2015-11-05 00:00:00+00:00,0.0,198.78435065382007
2015-11-12 00:00:00+00:00,0.0,198.78435065382007
2015-11-19 00:00:00+00:00,0.0,198.78435065382007
2015-11-26 00:00:00+00:00,0.0,198.78435065382007
2015-12-03 00:00:00+00:00,0.0,198.78435065382007
2015-12-10 00:00:00+00:00,0.0,198.78435065382007
2015-12-17 00:00:00+00:00,0.0,198.78435065382007
2015-12-24 00:00:00+00:00,0.0,198.78435065382007
2015-12-31 00:00:00+00:00,0.0,198.78435065382007
2016-01-07 00:00:00+00:00,0.0,198.78435065382007
2016-01-14 00:00:00+00:00,0.0,39.61146989310168
2016-01-21 00:00:00+00:00,0.0,25.33020758995172
2016-01-28 00:00:00+00:00,0.0,139.80593211514352
2016-02-04 00:00:00+00:00,0.0,196.87457690713114
2016-02-11 00:00:00+00:00,0.0,166.25315934013483
2016-02-18 00:00:00+00:00,0.0,207.356498547685
2016-02-25 00:00:00+00:00,0.0,207.356498547685
2016-03-03 00:00:00+00:00,0.0,207.356498547685
2016-03-10 00:00:00+00:00,0.0,207.356498547685
2016-03-17 00:00:00+00:00,0.0,207.356498547685
2016-03-24 00:00:00+00:00,0.0,207.356498547685
2016-03-31 00:00:00+00:00,0.0,207.356498547685
2016-04-07 00:00:00+00:00,0.0,207.356498547685
2016-04-14 00:00:00+00:00,0.0,207.356498547685
2016-04-21 00:00:00+00:00,0.0,207.356498547685
2016-04-28 00:00:00+00:00,0.0,166.06317064397302
2016-05-05 00:00:00+00:00,0.0,175.0491992572178
2016-05-12 00:00:00+00:00,0.0,209.1500274596014
2016-05-19 00:00:00+00:00,0.0,209.1500274596014
2016-05-26 00:00:00+00:00,0.0,209.1500274596014
2016-06-02 00:00:00+00:00,0.0,209.1500274596014
2016-06-09 00:00:00+00:00,0.0,167.273945222142
2016-06-16 00:00:00+00:00,0.0,176.19101192416105
2016-06-23 00:00:00+00:00,0.0,210.2934274868189
2016-06-30 00:00:00+00:00,0.0,168.1672384345594
2016-07-07 00:00:00+00:00,0.0,177.36610190634386
2016-07-14 00:00:00+00:00,0.0,211.82494778226376
2016-07-21 00:00:00+00:00,0.0,211.82494778226376
2016-07-28 00:00:00+00:00,0.0,169.37458543983902
2016-08-04 00:00:00+00:00,0.0,214.86823650573584
2016-08-11 00:00:00+00:00,0.0,84.93350635241976
2016-08-18 00:00:00+00:00,0.0,175.06276034619265
2016-08-25 00:00:00+00:00,0.0,140.02701731681552
2016-09-01 00:00:00+00:00,0.0,36.241570468611414
2016-09-08 00:00:00+00:00,0.0,136.20289883665012
2016-09-15 00:00:00+00:00,0.0,27.228175450265756
2016-09-22 00:00:00+00:00,0.0,157.2448472733492
2016-09-29 00:00:00+00:00,0.0,173.89859454808942
2016-10-06 00:00:00+00:00,0.0,63.55095212221223
2016-10-13 00:00:00+00:00,0.0,83.52816514633506
2016-10-20 00:00:00+00:00,0.0,104.43679854179044
2016-10-27 00:00:00+00:00,0.0,34.44402649013951
2016-11-03 00:00:00+00:00,7.1387872198375435,16.964437261767724
2016-11-10 00:00:00+00:00,0.0,176.2345077417774
2016-11-17 00:00:00+00:00,0.0,160.58192340312382
2016-11-24 00:00:00+00:00,0.0,196.30577896431225
2016-12-01 00:00:00+00:00,0.0,156.88668667157316
2016-12-08 00:00:00+00:00,0.0,148.375067085376
2016-12-15 00:00:00+00:00,0.0,226.26388539258207
2016-12-22 00:00:00+00:00,0.0,184.2297404094855
2016-12-29 00:00:00+00:00,0.0,184.2297404094855
2017-01-05 00:00:00+00:00,0.0,229.2965703277988
2017-01-12 00:00:00+00:00,0.0,229.2965703277988
2017-01-19 00:00:00+00:00,0.0,229.2965703277988
2017-01-26 00:00:00+00:00,0.0,229.2965703277988
2017-02-02 00:00:00+00:00,0.0,183.25423733495344
2017-02-09 00:00:00+00:00,0.0,183.25423733495344
2017-02-16 00:00:00+00:00,0.0,146.63057892394716
2017-02-23 00:00:00+00:00,0.0,185.32740285376502
2017-03-02 00:00:00+00:00,0.0,185.32740285376502
2017-03-09 00:00:00+00:00,0.0,185.32740285376502
2017-03-16 00:00:00+00:00,0.0,225.9053135890836
2017-03-23 00:00:00+00:00,0.0,180.97996258102458
2017-03-30 00:00:00+00:00,0.0,190.02830262846982
2017-04-06 00:00:00+00:00,0.0,188.9247614475209
2017-04-13 00:00:00+00:00,0.0,151.36183612125632
2017-04-20 00:00:00+00:00,0.0,29.719887523162043
2017-04-27 00:00:00+00:00,0.0,161.8966993009611
2017-05-04 00:00:00+00:00,0.0,31.589355169051906
2017-05-11 00:00:00+00:00,0.0,97.37357571869616
2017-05-18 00:00:00+00:00,0.0,47.39135373800285
2017-05-25 00:00:00+00:00,0.0,192.53572974987554
2017-06-01 00:00:00+00:00,0.0,221.42223753038425
2017-06-08 00:00:00+00:00,0.0,132.85334251823053
2017-06-15 00:00:00+00:00,0.0,222.7471371236945
2017-06-22 00:00:00+00:00,0.0,178.2376603612536
2017-06-29 00:00:00+00:00,0.0,223.63492961920545
2017-07-06 00:00:00+00:00,0.0,179.28272329075708
2017-07-13 00:00:00+00:00,0.0,152.8317128158108
2017-07-20 00:00:00+00:00,0.0,189.18402199631225
2017-07-27 00:00:00+00:00,0.0,151.4798298123194
2017-08-03 00:00:00+00:00,0.0,129.85193058714339
2017-08-10 00:00:00+00:00,0.0,83.89751991079959
2017-08-17 00:00:00+00:00,0.0,155.59758584952903
2017-08-24 00:00:00+00:00,0.0,124.40892380047887
2017-08-31 00:00:00+00:00,0.0,131.53760570007074
2017-09-07 00:00:00+00:00,0.0,105.19066663806076
2017-09-14 00:00:00+00:00,0.0,207.36489023683464
2017-09-21 00:00:00+00:00,0.0,228.69702687333802
2017-09-28 00:00:00+00:00,0.0,137.41992484667406
2017-10-05 00:00:00+00:00,0.0,229.91018031397783
2017-10-12 00:00:00+00:00,0.0,229.91018031397783
2017-10-19 00:00:00+00:00,0.0,229.91018031397783
2017-10-26 00:00:00+00:00,0.0,229.91018031397783
2017-11-02 00:00:00+00:00,0.0,229.91018031397783
2017-11-09 00:00:00+00:00,0.0,229.91018031397783
2017-11-16 00:00:00+00:00,0.0,137.50512976871414
2017-11-23 00:00:00+00:00,0.0,231.15191805574744
2017-11-30 00:00:00+00:00,0.0,231.15191805574744
2017-12-07 00:00:00+00:00,0.0,185.23285015915116
2017-12-14 00:00:00+00:00,0.0,185.23285015915116
2017-12-21 00:00:00+00:00,0.0,111.1153536130139
2017-12-28 00:00:00+00:00,0.0,103.73236663117981
2018-01-04 00:00:00+00:00,0.0,111.38380717665356
2018-01-11 00:00:00+00:00,0.0,126.0284945785909
2018-01-18 00:00:00+00:00,0.0,123.70806962111102
2018-01-25 00:00:00+00:00,0.0,123.70806962111102
2018-02-01 00:00:00+00:00,0.0,189.26503368248586
2018-02-08 00:00:00+00:00,0.0,19.737611968528363
2018-02-15 00:00:00+00:00,0.0,138.53893137313426
2018-02-22 00:00:00+00:00,0.0,31.1482463796207
2018-03-01 00:00:00+00:00,0.0,55.662353877681156
2018-03-08 00:00:00+00:00,0.0,95.34590151139977
2018-03-15 00:00:00+00:00,0.0,118.70142261388479
2018-03-22 00:00:00+00:00,0.0,166.5430163159599
2018-03-29 00:00:00+00:00,0.0,32.519598448091216
2018-04-05 00:00:00+00:00,0.0,175.62921962009554
2018-04-12 00:00:00+00:00,0.0,5.449516782677875
2018-04-19 00:00:00+00:00,0.0,152.56031846581342
2018-04-26 00:00:00+00:00,0.0,189.7994656244736
2018-05-03 00:00:00+00:00,0.0,151.99541728301273
2018-05-10 00:00:00+00:00,0.0,192.72804884650097
2018-05-17 00:00:00+00:00,0.0,198.9497394907819
2018-05-24 00:00:00+00:00,0.0,229.81223731972634
2018-05-31 00:00:00+00:00,0.0,229.81223731972634
2018-06-07 00:00:00+00:00,0.0,229.81223731972634
2018-06-14 00:00:00+00:00,0.0,229.81223731972634
