Datetime,YUM,cash
2009-04-09 00:00:00+00:00,0.0,67.80987040555453
2009-04-16 00:00:00+00:00,0.0,127.84126632866978
2009-04-23 00:00:00+00:00,0.0,69.80374693859245
2009-04-30 00:00:00+00:00,0.0,66.32528110992229
2009-05-07 00:00:00+00:00,0.0,93.4848782236647
2009-05-14 00:00:00+00:00,0.0,132.76860679791355
2009-05-21 00:00:00+00:00,0.0,132.76860679791355
2009-05-28 00:00:00+00:00,0.0,132.76860679791355
2009-06-04 00:00:00+00:00,0.0,132.76860679791355
2009-06-11 00:00:00+00:00,0.0,54.69004131206243
2009-06-18 00:00:00+00:00,0.0,49.38191830705644
2009-06-25 00:00:00+00:00,7.961737394255626,63.185664326341
2009-07-02 00:00:00+00:00,0.0,112.03629702106629
2009-07-09 00:00:00+00:00,0.0,9.753071464033969
2009-07-16 00:00:00+00:00,0.0,142.88160447036972
2009-07-23 00:00:00+00:00,21.60991727715074,57.2352908985605
2009-07-30 00:00:00+00:00,0.0,118.94479152497544
2009-08-06 00:00:00+00:00,0.0,0.6909055115509837
2009-08-13 00:00:00+00:00,0.0,36.24959451843508
2009-08-20 00:00:00+00:00,0.0,19.661200417951903
2009-08-27 00:00:00+00:00,0.0,142.91659442794125
2009-09-03 00:00:00+00:00,0.0,13.792632443864388
2009-09-10 00:00:00+00:00,2.093601295412125,119.47917593248104
2009-09-17 00:00:00+00:00,0.0,100.95626306040353
2009-09-24 00:00:00+00:00,0.0,0.893007608032736
2009-10-01 00:00:00+00:00,0.0,43.88974785194042
2009-10-08 00:00:00+00:00,0.0,4.081157363061181
2009-10-15 00:00:00+00:00,0.0,0.4137895680983894
2009-10-22 00:00:00+00:00,0.0,0.040952085972867855
2009-10-29 00:00:00+00:00,0.0,0.003728944032090096
2009-11-05 00:00:00+00:00,0.0,0.0003534056602377581
2009-11-12 00:00:00+00:00,0.0,14.877710164620662
2009-11-19 00:00:00+00:00,0.0,96.29970130124796
2009-11-26 00:00:00+00:00,0.0,11.85766074169345
2009-12-03 00:00:00+00:00,0.0,5.393372096691856
2009-12-10 00:00:00+00:00,0.0,0.4996634218030075
2009-12-17 00:00:00+00:00,0.0,0.05188206469117386
2009-12-24 00:00:00+00:00,0.0,3.6596354917302305
2009-12-31 00:00:00+00:00,0.0,21.43275540002903
2010-01-07 00:00:00+00:00,0.0,0.9953373370191088
2010-01-14 00:00:00+00:00,0.0,114.1668333410605
2010-01-21 00:00:00+00:00,0.0,16.57829070274783
2010-01-28 00:00:00+00:00,0.0,1.963908938499586
2010-02-04 00:00:00+00:00,0.0,0.2041885877649634
2010-02-11 00:00:00+00:00,0.0,0.02044864436368551
2010-02-18 00:00:00+00:00,0.0,0.00211989988218702
2010-02-25 00:00:00+00:00,0.0,3.7064687023104925
2010-03-04 00:00:00+00:00,0.0,27.163960557844764
2010-03-11 00:00:00+00:00,0.0,25.38564648291121
2010-03-18 00:00:00+00:00,0.0,22.695550791015666
2010-03-25 00:00:00+00:00,0.0,65.44548970879858
2010-04-01 00:00:00+00:00,0.0,6.658817164774835
2010-04-08 00:00:00+00:00,0.0,151.08337528315732
2010-04-15 00:00:00+00:00,0.0,151.08337528315732
2010-04-22 00:00:00+00:00,0.0,128.52174068041285
2010-04-29 00:00:00+00:00,0.0,11.85993205189272
2010-05-06 00:00:00+00:00,0.0,7.524331065974358
2010-05-13 00:00:00+00:00,0.0,7.083371742795697
2010-05-20 00:00:00+00:00,0.0,0.8010957622820125
2010-05-27 00:00:00+00:00,0.0,0.0656803487898959
2010-06-03 00:00:00+00:00,0.0,42.67607241909193
2010-06-10 00:00:00+00:00,0.0,3.675000025674948
2010-06-17 00:00:00+00:00,0.0,41.45584304227726
2010-06-24 00:00:00+00:00,0.0,86.94045522645756
2010-07-01 00:00:00+00:00,0.0,9.519118225030974
2010-07-08 00:00:00+00:00,0.0,81.7773230023266
2010-07-15 00:00:00+00:00,0.0,83.24620907871973
2010-07-22 00:00:00+00:00,0.0,83.25440188984315
2010-07-29 00:00:00+00:00,0.0,71.64219003919136
2010-08-05 00:00:00+00:00,0.0,39.549614528640674
2010-08-12 00:00:00+00:00,0.0,42.65882156671769
2010-08-19 00:00:00+00:00,0.0,36.29734845565942
2010-08-26 00:00:00+00:00,0.0,15.484604019371625
2010-09-02 00:00:00+00:00,0.0,15.484604019371625
2010-09-09 00:00:00+00:00,0.0,179.03622054666877
2010-09-16 00:00:00+00:00,0.0,179.03622054666877
2010-09-23 00:00:00+00:00,0.0,179.03622054666877
2010-09-30 00:00:00+00:00,0.0,179.03622054666877
2010-10-07 00:00:00+00:00,0.0,179.03622054666877
2010-10-14 00:00:00+00:00,0.0,179.03622054666877
2010-10-21 00:00:00+00:00,0.0,179.03622054666877
2010-10-28 00:00:00+00:00,0.0,179.03622054666877
2010-11-04 00:00:00+00:00,0.0,152.0490308603839
2010-11-11 00:00:00+00:00,0.0,156.07691584381485
2010-11-18 00:00:00+00:00,0.0,84.17422165901904
2010-11-25 00:00:00+00:00,0.0,152.71263669751508
2010-12-02 00:00:00+00:00,0.0,155.19339177636652
2010-12-09 00:00:00+00:00,0.0,14.532042675922977
2010-12-16 00:00:00+00:00,2.21281104063865,27.34449368153792
2010-12-23 00:00:00+00:00,2.191057982951016,2.728353781585592
2010-12-30 00:00:00+00:00,0.0,3.690685116404579
2011-01-06 00:00:00+00:00,0.0,0.3640132508943923
2011-01-13 00:00:00+00:00,0.0,0.03567891437797537
2011-01-20 00:00:00+00:00,0.0,0.4568331480779811
2011-01-27 00:00:00+00:00,0.0,0.05060502872368168
2011-02-03 00:00:00+00:00,0.0,0.004989042052977053
2011-02-10 00:00:00+00:00,0.0,0.005346133051150203
2011-02-17 00:00:00+00:00,0.0,4.806260717998681
2011-02-24 00:00:00+00:00,0.0,0.4753771064624822
2011-03-03 00:00:00+00:00,0.0,2.5551805816349673
2011-03-10 00:00:00+00:00,0.0,189.08887418963403
2011-03-17 00:00:00+00:00,0.0,16.10332467861103
2011-03-24 00:00:00+00:00,0.0,184.99647644077413
2011-03-31 00:00:00+00:00,0.0,169.74430420117923
2011-04-07 00:00:00+00:00,0.0,172.60947627833468
2011-04-14 00:00:00+00:00,0.0,172.60947627833468
2011-04-21 00:00:00+00:00,0.0,172.36140782808968
2011-04-28 00:00:00+00:00,0.0,198.49412863089998
2011-05-05 00:00:00+00:00,0.0,198.49412863089998
2011-05-12 00:00:00+00:00,0.0,198.49412863089998
2011-05-19 00:00:00+00:00,0.0,168.57822781581433
2011-05-26 00:00:00+00:00,0.0,92.95918587672618
2011-06-02 00:00:00+00:00,0.0,65.07432081320773
2011-06-09 00:00:00+00:00,0.0,6.2442635226332275
2011-06-16 00:00:00+00:00,0.0,3.9241716392078825
2011-06-23 00:00:00+00:00,0.0,157.79148486735647
2011-06-30 00:00:00+00:00,0.0,168.52789829958414
2011-07-07 00:00:00+00:00,0.0,193.32439559932118
2011-07-14 00:00:00+00:00,0.0,193.32439559932118
2011-07-21 00:00:00+00:00,0.0,193.32439559932118
2011-07-28 00:00:00+00:00,0.0,164.39434507489594
2011-08-04 00:00:00+00:00,0.0,42.807419593249314
2011-08-11 00:00:00+00:00,0.0,4.156930189808712
2011-08-18 00:00:00+00:00,0.0,167.50712871452504
2011-08-25 00:00:00+00:00,0.0,167.50712871452504
2011-09-01 00:00:00+00:00,0.0,191.6744827861393
2011-09-08 00:00:00+00:00,0.0,191.6744827861393
2011-09-15 00:00:00+00:00,0.0,191.6744827861393
2011-09-22 00:00:00+00:00,0.0,191.6744827861393
2011-09-29 00:00:00+00:00,0.0,191.6744827861393
2011-10-06 00:00:00+00:00,0.0,191.6744827861393
2011-10-13 00:00:00+00:00,0.0,191.6744827861393
2011-10-20 00:00:00+00:00,0.0,191.6744827861393
2011-10-27 00:00:00+00:00,0.0,191.6744827861393
2011-11-03 00:00:00+00:00,0.0,191.6744827861393
2011-11-10 00:00:00+00:00,0.0,191.6744827861393
2011-11-17 00:00:00+00:00,0.0,191.6744827861393
2011-11-24 00:00:00+00:00,0.0,134.20216624188768
2011-12-01 00:00:00+00:00,0.0,195.26994237257628
2011-12-08 00:00:00+00:00,0.0,195.26994237257628
2011-12-15 00:00:00+00:00,0.0,195.26994237257628
2011-12-22 00:00:00+00:00,0.0,195.26994237257628
2011-12-29 00:00:00+00:00,0.0,195.26994237257628
2012-01-05 00:00:00+00:00,0.0,195.26994237257628
2012-01-12 00:00:00+00:00,0.0,18.93918712713328
2012-01-19 00:00:00+00:00,0.0,1.8872464483960298
2012-01-26 00:00:00+00:00,0.0,0.18444251809305867
2012-02-02 00:00:00+00:00,0.0,0.017904637688619305
2012-02-09 00:00:00+00:00,0.0,0.0017509473922140174
2012-02-16 00:00:00+00:00,0.0,28.70811703454077
2012-02-23 00:00:00+00:00,0.0,21.735062759027883
2012-03-01 00:00:00+00:00,0.0,0.28524541878835663
2012-03-08 00:00:00+00:00,0.0,4.380496230781449
2012-03-15 00:00:00+00:00,0.0,23.56507963124563
2012-03-22 00:00:00+00:00,0.0,20.76268632803002
2012-03-29 00:00:00+00:00,0.0,2.250725421299856
2012-04-05 00:00:00+00:00,0.0,0.014141472705734015
2012-04-12 00:00:00+00:00,0.0,35.47118451602907
2012-04-19 00:00:00+00:00,0.0,37.45796846136709
2012-04-26 00:00:00+00:00,0.0,9.238636498369837
2012-05-03 00:00:00+00:00,0.0,9.995334355542475
2012-05-10 00:00:00+00:00,0.0,0.6239880196196279
2012-05-17 00:00:00+00:00,0.09432445281294587,11.734627861391047
2012-05-24 00:00:00+00:00,0.0,24.561402371782187
2012-05-31 00:00:00+00:00,0.0,13.22707407516045
2012-06-07 00:00:00+00:00,1.8683609822252216,10.71513677366653
2012-06-14 00:00:00+00:00,1.968863212966804,107.67499455122595
2012-06-21 00:00:00+00:00,1.9213084989085918,152.04585263520448
2012-06-28 00:00:00+00:00,1.8781660779073275,89.23185890516005
2012-07-05 00:00:00+00:00,1.8413969690994314,81.78084152541288
2012-07-12 00:00:00+00:00,1.9575873529323826,8.645066515951584
2012-07-19 00:00:00+00:00,1.8963055049192228,0.8513110120756084
2012-07-26 00:00:00+00:00,1.9276818111019607,0.07248939637066742
2012-08-02 00:00:00+00:00,1.9879831495469098,0.00773988235036552
2012-08-09 00:00:00+00:00,1.9678827033985935,91.03510694183065
2012-08-16 00:00:00+00:00,1.9497432763866984,36.16880318666338
2012-08-23 00:00:00+00:00,1.9080716197377494,4.97563826140498
2012-08-30 00:00:00+00:00,1.8914029570781699,46.786838778013625
2012-09-06 00:00:00+00:00,1.9943564617402787,4.241752343055794
2012-09-13 00:00:00+00:00,2.0252425131389113,0.4223059808548981
2012-09-20 00:00:00+00:00,1.9870026399786995,0.16987438397624863
2012-09-27 00:00:00+00:00,1.9835708564899626,0.015854591620102495
2012-10-04 00:00:00+00:00,2.1198616864712303,0.0014936469435210624
2012-10-11 00:00:00+00:00,2.1414328969718626,0.00013453595387839023
2012-10-18 00:00:00+00:00,2.0987807307547035,1.240401689870823e-05
2012-10-25 00:00:00+00:00,2.1041735333798615,1.149734988882189e-06
2012-11-01 00:00:00+00:00,2.1571210500632314,1.060980383990749e-07
2012-11-08 00:00:00+00:00,2.1399621326195466,1.0170591166787025e-08
2012-11-15 00:00:00+00:00,2.206636783257865,1.007004745167075e-09
2012-11-22 00:00:00+00:00,2.2174223885081807,7.024777468616939e-10
2012-11-29 00:00:00+00:00,1.9776877990806994,7.024777468616939e-10
2012-12-06 00:00:00+00:00,2.030145060979964,2.0625940896057333e-09
2012-12-13 00:00:00+00:00,2.0154374174568055,8.082556562626056
2012-12-20 00:00:00+00:00,1.9521945503072247,5.601580394765155
2012-12-27 00:00:00+00:00,2.0154374174568055,0.5653304390583952
2013-01-03 00:00:00+00:00,1.9453309833297507,1.4207525053674113
2013-01-10 00:00:00+00:00,0.0,217.09022120115438
2013-01-17 00:00:00+00:00,0.0,217.09022120115438
2013-01-24 00:00:00+00:00,0.0,217.09022120115438
2013-01-31 00:00:00+00:00,0.0,217.09022120115438
2013-02-07 00:00:00+00:00,0.0,217.09022120115438
2013-02-14 00:00:00+00:00,0.0,217.09022120115438
2013-02-21 00:00:00+00:00,0.0,184.52668802098123
2013-02-28 00:00:00+00:00,0.0,217.49939648718797
2013-03-07 00:00:00+00:00,0.0,217.49939648718797
2013-03-14 00:00:00+00:00,0.0,217.49939648718797
2013-03-21 00:00:00+00:00,0.0,217.49939648718797
2013-03-28 00:00:00+00:00,0.0,184.94377885723844
2013-04-04 00:00:00+00:00,0.0,217.9844393890886
2013-04-11 00:00:00+00:00,0.0,217.9844393890886
2013-04-18 00:00:00+00:00,0.0,152.71404307390668
2013-04-25 00:00:00+00:00,0.0,197.01666518707106
2013-05-02 00:00:00+00:00,0.0,167.21549072222092
2013-05-09 00:00:00+00:00,0.0,198.0710458590584
2013-05-16 00:00:00+00:00,0.0,221.4178464145362
2013-05-23 00:00:00+00:00,0.0,155.4196226144847
2013-05-30 00:00:00+00:00,0.0,15.262191489024016
2013-06-06 00:00:00+00:00,0.0,0.7324234726679362
2013-06-13 00:00:00+00:00,0.0,65.37382829229614
2013-06-20 00:00:00+00:00,0.0,38.3716607613037
2013-06-27 00:00:00+00:00,0.0,80.3932983408767
2013-07-04 00:00:00+00:00,0.0,131.6613204223719
2013-07-11 00:00:00+00:00,0.0,192.45410537995
2013-07-18 00:00:00+00:00,0.0,223.9362887116082
2013-07-25 00:00:00+00:00,0.0,190.70516774197338
2013-08-01 00:00:00+00:00,0.0,133.15135314792462
2013-08-08 00:00:00+00:00,0.0,161.9126939450946
2013-08-15 00:00:00+00:00,0.0,113.56285887768222
2013-08-22 00:00:00+00:00,0.0,11.187787086806104
2013-08-29 00:00:00+00:00,0.0,1.1696416622884496
2013-09-05 00:00:00+00:00,0.18193524608273182,35.20044008304698
2013-09-12 00:00:00+00:00,0.0,204.34074146857603
2013-09-19 00:00:00+00:00,0.0,199.25214984515526
2013-09-26 00:00:00+00:00,0.0,139.55906793712464
2013-10-03 00:00:00+00:00,0.0,106.76245351865599
2013-10-10 00:00:00+00:00,0.0,9.370228706662878
2013-10-17 00:00:00+00:00,0.0,40.68240581292751
2013-10-24 00:00:00+00:00,0.0,28.42747598490032
2013-10-31 00:00:00+00:00,0.0,48.902511842525044
2013-11-07 00:00:00+00:00,0.0,48.902511842525044
2013-11-14 00:00:00+00:00,0.0,48.902511842525044
2013-11-21 00:00:00+00:00,0.0,48.902511842525044
2013-11-28 00:00:00+00:00,0.0,41.55249150777337
2013-12-05 00:00:00+00:00,0.0,29.12263705064297
2013-12-12 00:00:00+00:00,0.0,2.94410348388859
2013-12-19 00:00:00+00:00,0.0,2.5024879613053015
2013-12-26 00:00:00+00:00,0.0,2.5024879613053015
2014-01-02 00:00:00+00:00,0.0,2.5024879613053015
2014-01-09 00:00:00+00:00,0.0,252.8701247154354
2014-01-16 00:00:00+00:00,0.0,148.94138548939154
2014-01-23 00:00:00+00:00,0.0,75.6973426569671
2014-01-30 00:00:00+00:00,0.0,7.166162461147168
2014-02-06 00:00:00+00:00,0.0,0.3324217549304249
2014-02-13 00:00:00+00:00,0.0,225.09646246052682
2014-02-20 00:00:00+00:00,0.0,264.50260494503397
2014-02-27 00:00:00+00:00,0.0,264.50260494503397
2014-03-06 00:00:00+00:00,0.0,264.50260494503397
2014-03-13 00:00:00+00:00,0.0,264.50260494503397
2014-03-20 00:00:00+00:00,0.0,224.8609374423284
2014-03-27 00:00:00+00:00,0.0,22.422999381569518
2014-04-03 00:00:00+00:00,0.0,91.30142308347175
2014-04-10 00:00:00+00:00,0.0,173.41160264224152
2014-04-17 00:00:00+00:00,0.0,19.24774925154796
2014-04-24 00:00:00+00:00,0.0,189.54309546669606
2014-05-01 00:00:00+00:00,0.0,21.859481978446166
2014-05-08 00:00:00+00:00,0.0,2.217112994994935
2014-05-15 00:00:00+00:00,0.0,0.22427371742854146
2014-05-22 00:00:00+00:00,0.034662431550341134,54.32323459591839
2014-05-29 00:00:00+00:00,0.03545524628392611,54.32323459591839
2014-06-05 00:00:00+00:00,0.03582665498794789,37.960023408172844
2014-06-12 00:00:00+00:00,0.0,275.5916844061109
2014-06-19 00:00:00+00:00,0.0,275.5916844061109
2014-06-26 00:00:00+00:00,0.0,281.3386225641719
2014-07-03 00:00:00+00:00,0.0,281.3386225641719
2014-07-10 00:00:00+00:00,0.0,281.3386225641719
2014-07-17 00:00:00+00:00,0.0,281.3386225641719
2014-07-24 00:00:00+00:00,0.0,197.14042935884913
2014-07-31 00:00:00+00:00,0.0,64.53877708033276
2014-08-07 00:00:00+00:00,0.0,16.583462215743754
2014-08-14 00:00:00+00:00,0.0,255.42060471408143
2014-08-21 00:00:00+00:00,0.0,288.593829713615
2014-08-28 00:00:00+00:00,0.0,288.593829713615
2014-09-04 00:00:00+00:00,0.0,288.593829713615
2014-09-11 00:00:00+00:00,0.0,202.70800311275994
2014-09-18 00:00:00+00:00,0.0,216.5834800989916
2014-09-25 00:00:00+00:00,0.0,53.804902021773074
2014-10-02 00:00:00+00:00,0.0,13.719866652733938
2014-10-09 00:00:00+00:00,0.0,54.47092519955614
2014-10-16 00:00:00+00:00,0.0,14.522079227938372
2014-10-23 00:00:00+00:00,0.0,200.0439705614929
2014-10-30 00:00:00+00:00,0.0,214.7427369456503
2014-11-06 00:00:00+00:00,0.0,268.5667256312797
2014-11-13 00:00:00+00:00,0.0,275.0864938724787
2014-11-20 00:00:00+00:00,0.0,275.0864938724787
2014-11-27 00:00:00+00:00,0.0,275.0864938724787
2014-12-04 00:00:00+00:00,0.0,275.0864938724787
2014-12-11 00:00:00+00:00,0.0,275.0864938724787
2014-12-18 00:00:00+00:00,0.0,275.0864938724787
2014-12-25 00:00:00+00:00,0.0,275.0864938724787
2015-01-01 00:00:00+00:00,0.0,275.0864938724787
2015-01-08 00:00:00+00:00,0.0,66.52159740183006
2015-01-15 00:00:00+00:00,0.0,6.461563252127942
2015-01-22 00:00:00+00:00,0.0,31.185190947485218
2015-01-29 00:00:00+00:00,0.0,3.086720961220255
2015-02-05 00:00:00+00:00,0.0,25.63586712437207
2015-02-12 00:00:00+00:00,0.0,4.132022230733757
2015-02-19 00:00:00+00:00,0.0,9.350399050267063
2015-02-26 00:00:00+00:00,0.0,66.98047089583122
2015-03-05 00:00:00+00:00,0.0,6.2826856273239855
2015-03-12 00:00:00+00:00,0.0,187.469894878087
2015-03-19 00:00:00+00:00,0.0,277.7740516692254
2015-03-26 00:00:00+00:00,0.0,236.36939842456533
2015-04-02 00:00:00+00:00,0.0,172.67394052372921
2015-04-09 00:00:00+00:00,0.0,172.67394052372921
2015-04-16 00:00:00+00:00,0.0,146.6296775849366
2015-04-23 00:00:00+00:00,0.0,58.80475616241746
2015-04-30 00:00:00+00:00,0.0,6.002991440699395
2015-05-07 00:00:00+00:00,0.0,0.5807104835591416
2015-05-14 00:00:00+00:00,0.0,264.41088744676426
2015-05-21 00:00:00+00:00,0.0,195.71492993192922
2015-05-28 00:00:00+00:00,0.0,286.4330566678586
2015-06-04 00:00:00+00:00,0.0,286.4330566678586
2015-06-11 00:00:00+00:00,0.0,157.95218541321762
2015-06-18 00:00:00+00:00,0.0,262.8660741926946
2015-06-25 00:00:00+00:00,0.0,207.99968306443262
2015-07-02 00:00:00+00:00,0.0,192.1472836523725
2015-07-09 00:00:00+00:00,0.0,17.059756208080167
2015-07-16 00:00:00+00:00,0.0,292.91802078446636
2015-07-23 00:00:00+00:00,0.0,249.02115196337417
2015-07-30 00:00:00+00:00,0.0,219.40773061274263
2015-08-06 00:00:00+00:00,0.0,296.6837581289462
2015-08-13 00:00:00+00:00,47.484738197949945,162.62734492903175
2015-08-20 00:00:00+00:00,0.0,254.90135197534815
2015-08-27 00:00:00+00:00,0.0,21.672062177599244
2015-09-03 00:00:00+00:00,0.0,57.05439539608727
2015-09-10 00:00:00+00:00,0.0,39.879700115305035
2015-09-17 00:00:00+00:00,0.0,298.9727520522943
2015-09-24 00:00:00+00:00,0.0,254.6365553226396
2015-10-01 00:00:00+00:00,0.0,254.6365553226396
2015-10-08 00:00:00+00:00,0.0,261.728029791917
2015-10-15 00:00:00+00:00,0.0,182.54678151461675
2015-10-22 00:00:00+00:00,0.0,182.54678151461675
2015-10-29 00:00:00+00:00,0.0,219.87063002738518
2015-11-05 00:00:00+00:00,0.0,187.06409041425923
2015-11-12 00:00:00+00:00,0.0,249.07112463867938
2015-11-19 00:00:00+00:00,0.0,211.52135639054876
2015-11-26 00:00:00+00:00,0.0,279.59767868163016
2015-12-03 00:00:00+00:00,0.0,195.66241461137852
2015-12-10 00:00:00+00:00,0.0,266.7124868986258
2015-12-17 00:00:00+00:00,0.0,270.16949109980203
2015-12-24 00:00:00+00:00,0.0,229.67128945650498
2015-12-31 00:00:00+00:00,0.0,309.47223461130477
2016-01-07 00:00:00+00:00,0.0,35.396065241353995
2016-01-14 00:00:00+00:00,0.0,3.4833915597118077
2016-01-21 00:00:00+00:00,0.0,0.3451089610649115
2016-01-28 00:00:00+00:00,0.0,158.31176785821506
2016-02-04 00:00:00+00:00,0.0,262.6145119216415
2016-02-11 00:00:00+00:00,0.0,155.96946376388706
2016-02-18 00:00:00+00:00,0.0,319.0136954101171
2016-02-25 00:00:00+00:00,0.0,319.0136954101171
2016-03-03 00:00:00+00:00,0.0,319.0136954101171
2016-03-10 00:00:00+00:00,0.0,319.0136954101171
2016-03-17 00:00:00+00:00,0.0,319.0136954101171
2016-03-24 00:00:00+00:00,0.0,319.0136954101171
2016-03-31 00:00:00+00:00,0.0,319.0136954101171
2016-04-07 00:00:00+00:00,0.0,319.0136954101171
2016-04-14 00:00:00+00:00,0.0,319.0136954101171
2016-04-21 00:00:00+00:00,0.0,319.0136954101171
2016-04-28 00:00:00+00:00,0.0,176.28405407701436
2016-05-05 00:00:00+00:00,0.0,247.4145017192533
2016-05-12 00:00:00+00:00,0.0,136.32327226367735
2016-05-19 00:00:00+00:00,0.0,31.170282683163876
2016-05-26 00:00:00+00:00,0.0,199.87015686646342
2016-06-02 00:00:00+00:00,0.0,320.63172779602286
2016-06-09 00:00:00+00:00,0.0,224.50546301344042
2016-06-16 00:00:00+00:00,0.0,61.5372117890133
2016-06-23 00:00:00+00:00,0.0,306.4999727875751
2016-06-30 00:00:00+00:00,0.0,38.87183554941509
2016-07-07 00:00:00+00:00,0.0,230.2251250698465
2016-07-14 00:00:00+00:00,0.0,236.21077063700764
2016-07-21 00:00:00+00:00,0.0,58.945143356119445
2016-07-28 00:00:00+00:00,0.0,5.879272228726833
2016-08-04 00:00:00+00:00,0.0,0.5965708407795868
2016-08-11 00:00:00+00:00,0.0,0.05727731594022546
2016-08-18 00:00:00+00:00,0.0,0.005770959330857093
2016-08-25 00:00:00+00:00,0.0,0.839281868859814
2016-09-01 00:00:00+00:00,0.0,0.08694960181118855
2016-09-08 00:00:00+00:00,0.0,340.9192509200546
2016-09-15 00:00:00+00:00,0.0,34.21752712929565
2016-09-22 00:00:00+00:00,0.0,299.3622657137731
2016-09-29 00:00:00+00:00,0.0,286.1263044591001
2016-10-06 00:00:00+00:00,0.0,28.76322761305068
2016-10-13 00:00:00+00:00,0.0,249.10888974302546
2016-10-20 00:00:00+00:00,0.0,254.1548236953541
2016-10-27 00:00:00+00:00,0.0,177.7036069464403
2016-11-03 00:00:00+00:00,0.0,160.8079888897236
2016-11-10 00:00:00+00:00,0.0,354.9656107781489
2016-11-17 00:00:00+00:00,0.0,354.9670168193877
2016-11-24 00:00:00+00:00,0.0,354.9670168193877
2016-12-01 00:00:00+00:00,0.0,354.9670168193877
2016-12-08 00:00:00+00:00,0.0,354.9670168193877
2016-12-15 00:00:00+00:00,0.0,354.9670168193877
2016-12-22 00:00:00+00:00,0.0,354.9670168193877
2016-12-29 00:00:00+00:00,0.0,354.9670168193877
2017-01-05 00:00:00+00:00,0.0,354.9670168193877
2017-01-12 00:00:00+00:00,0.0,354.9670168193877
2017-01-19 00:00:00+00:00,0.0,354.9670168193877
2017-01-26 00:00:00+00:00,0.0,354.9670168193877
2017-02-02 00:00:00+00:00,0.0,354.9670168193877
2017-02-09 00:00:00+00:00,0.0,354.9670168193877
2017-02-16 00:00:00+00:00,0.0,301.76146359360337
2017-02-23 00:00:00+00:00,0.0,357.9788382250789
2017-03-02 00:00:00+00:00,0.0,357.9788382250789
2017-03-09 00:00:00+00:00,0.0,357.9788382250789
2017-03-16 00:00:00+00:00,0.0,357.9788382250789
2017-03-23 00:00:00+00:00,0.0,304.58592094966167
2017-03-30 00:00:00+00:00,0.0,358.82408362484983
2017-04-06 00:00:00+00:00,0.0,304.9802603840865
2017-04-13 00:00:00+00:00,0.0,32.7408662860556
2017-04-20 00:00:00+00:00,0.0,3.213573082337459
2017-04-27 00:00:00+00:00,0.0,0.31717637268152304
2017-05-04 00:00:00+00:00,0.0,0.03144786528056277
2017-05-11 00:00:00+00:00,0.0,96.4908185543702
2017-05-18 00:00:00+00:00,0.0,9.768941624067368
2017-05-25 00:00:00+00:00,0.0,3.8878204026644836
2017-06-01 00:00:00+00:00,0.0,2.7187910388951266
2017-06-08 00:00:00+00:00,0.0,196.44639423988897
2017-06-15 00:00:00+00:00,0.0,21.32409906161193
2017-06-22 00:00:00+00:00,0.0,37.22087384200647
2017-06-29 00:00:00+00:00,0.0,8.752415398990259
2017-07-06 00:00:00+00:00,1.331085851554502,25.57282893722423
2017-07-13 00:00:00+00:00,1.3374161344628892,15.47639844686109
2017-07-20 00:00:00+00:00,1.3454728581644728,3.1292794883867967
2017-07-27 00:00:00+00:00,1.3821117683311985,1.0146327476347496
2017-08-03 00:00:00+00:00,1.3541050621304556,3.69759182877398
2017-08-10 00:00:00+00:00,0.0,117.46485053487837
2017-08-17 00:00:00+00:00,0.0,31.30185813540902
2017-08-24 00:00:00+00:00,0.0,1.5034063393370962
2017-08-31 00:00:00+00:00,0.0,0.8672979087394549
2017-09-07 00:00:00+00:00,0.0,4.177947547901343
2017-09-14 00:00:00+00:00,0.0,371.0092793490123
2017-09-21 00:00:00+00:00,0.0,376.2642234753253
2017-09-28 00:00:00+00:00,0.0,319.9744960191561
2017-10-05 00:00:00+00:00,0.0,380.6742115241051
2017-10-12 00:00:00+00:00,0.0,380.6742115241051
2017-10-19 00:00:00+00:00,0.0,380.6742115241051
2017-10-26 00:00:00+00:00,0.0,380.6742115241051
2017-11-02 00:00:00+00:00,0.0,380.6742115241051
2017-11-09 00:00:00+00:00,0.0,380.6742115241051
2017-11-16 00:00:00+00:00,0.0,380.6742115241051
2017-11-23 00:00:00+00:00,0.0,380.6742115241051
2017-11-30 00:00:00+00:00,0.0,380.6742115241051
2017-12-07 00:00:00+00:00,0.0,323.95759920106923
2017-12-14 00:00:00+00:00,0.0,32.142631129223254
2017-12-21 00:00:00+00:00,0.0,3.2241983618898082
2017-12-28 00:00:00+00:00,0.0,0.3171706426427531
2018-01-04 00:00:00+00:00,0.0,0.030501438916999177
2018-01-11 00:00:00+00:00,0.0,0.47189908572733846
2018-01-18 00:00:00+00:00,0.0,0.18798260723192467
2018-01-25 00:00:00+00:00,0.0,0.1885879435383897
2018-02-01 00:00:00+00:00,0.0,0.012922102315054862
2018-02-08 00:00:00+00:00,0.0018839820332798157,195.66318142377725
2018-02-15 00:00:00+00:00,0.001890901842135557,216.42617196858356
2018-02-22 00:00:00+00:00,0.0019777838866576435,20.871018088731855
2018-03-01 00:00:00+00:00,0.0019785527543082814,2.160482505033652
2018-03-08 00:00:00+00:00,0.0019993121808755056,30.70185594055082
2018-03-15 00:00:00+00:00,0.00201238293093635,42.50681714600131
2018-03-22 00:00:00+00:00,0.002047494553648816,8.238411782744434
2018-03-29 00:00:00+00:00,0.0020759426567224194,0.7791766059222658
