index,return
2010-08-05 00:00:00+00:00,-0.0029474421753685753
2010-08-12 00:00:00+00:00,0.0019337719442533707
2010-08-19 00:00:00+00:00,-0.004941674985693756
2010-08-26 00:00:00+00:00,0.005886293411070387
2010-09-02 00:00:00+00:00,0.0014526054121137832
2010-09-09 00:00:00+00:00,0.0016561315247167752
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.00014718430034121877
2010-11-11 00:00:00+00:00,-0.00034438641195944086
2010-11-18 00:00:00+00:00,-0.0002718465057721664
2010-11-25 00:00:00+00:00,-0.00033905889733421013
2010-12-02 00:00:00+00:00,3.191407925040579e-05
2010-12-09 00:00:00+00:00,-0.0005718463375520288
2010-12-16 00:00:00+00:00,0.004647808839351786
2010-12-23 00:00:00+00:00,-9.343117628091147e-05
2010-12-30 00:00:00+00:00,0.0029543803721583384
2011-01-06 00:00:00+00:00,0.007977221225291986
2011-01-13 00:00:00+00:00,0.0036467034208815807
2011-01-20 00:00:00+00:00,0.00860764159981886
2011-01-27 00:00:00+00:00,-0.0034234035142304275
2011-02-03 00:00:00+00:00,0.016107861007188973
2011-02-10 00:00:00+00:00,0.00987393388651947
2011-02-17 00:00:00+00:00,-0.015902872544993896
2011-02-24 00:00:00+00:00,0.009082993051102939
2011-03-03 00:00:00+00:00,0.017283699173772815
2011-03-10 00:00:00+00:00,-0.00868347172144579
2011-03-17 00:00:00+00:00,0.01731719627998274
2011-03-24 00:00:00+00:00,0.007347556498977115
2011-03-31 00:00:00+00:00,0.00028927192511285504
2011-04-07 00:00:00+00:00,-0.0014593670746080312
2011-04-14 00:00:00+00:00,0.0016252142165402717
2011-04-21 00:00:00+00:00,0.0005308828827630396
2011-04-28 00:00:00+00:00,-0.00017631551050623084
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.0014155844155844255
2011-05-26 00:00:00+00:00,-0.0018646690772213814
2011-06-02 00:00:00+00:00,-0.004984737652701576
2011-06-09 00:00:00+00:00,-0.0052686973210710475
2011-06-16 00:00:00+00:00,0.015505400367460176
2011-06-23 00:00:00+00:00,-0.0054152540065735
2011-06-30 00:00:00+00:00,0.0016896426800394604
2011-07-07 00:00:00+00:00,0.0009596975558714416
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.0019164037854888516
2011-08-04 00:00:00+00:00,-0.010139295955872929
2011-08-11 00:00:00+00:00,0.024149731628319238
2011-08-18 00:00:00+00:00,-0.007833211700775666
2011-08-25 00:00:00+00:00,0.0011237370820482706
2011-09-01 00:00:00+00:00,4.880329193324151e-05
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.004000315730487314
2011-12-01 00:00:00+00:00,-0.00024769395078294565
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0017375378838848654
2012-01-19 00:00:00+00:00,0.0021915021179415017
2012-01-26 00:00:00+00:00,-0.0007180333167996489
2012-02-02 00:00:00+00:00,0.009068441192911614
2012-02-09 00:00:00+00:00,-0.005635947129623009
2012-02-16 00:00:00+00:00,0.012006687737347255
2012-02-23 00:00:00+00:00,0.004847531231002344
2012-03-01 00:00:00+00:00,-0.002734571303165567
2012-03-08 00:00:00+00:00,0.017324427598129466
2012-03-15 00:00:00+00:00,0.001532930904961649
2012-03-22 00:00:00+00:00,0.001807150798238455
2012-03-29 00:00:00+00:00,0.003758534767280386
2012-04-05 00:00:00+00:00,-0.02143030429060644
2012-04-12 00:00:00+00:00,0.013831993284448618
2012-04-19 00:00:00+00:00,0.00459508069777681
2012-04-26 00:00:00+00:00,0.008285936931166527
2012-05-03 00:00:00+00:00,-0.01972405519429432
2012-05-10 00:00:00+00:00,-0.022924496544048045
2012-05-17 00:00:00+00:00,-0.008239373756740886
2012-05-24 00:00:00+00:00,-0.0014767422338201053
2012-05-31 00:00:00+00:00,-0.0009438330016670049
2012-06-07 00:00:00+00:00,0.0005251040866283141
2012-06-14 00:00:00+00:00,0.030946785644674568
2012-06-21 00:00:00+00:00,-0.017671541647763633
2012-06-28 00:00:00+00:00,0.027523092743739097
2012-07-05 00:00:00+00:00,-0.01726417947707104
2012-07-12 00:00:00+00:00,0.022753979938634705
2012-07-19 00:00:00+00:00,-0.021751850983779186
2012-07-26 00:00:00+00:00,0.01703453377572317
2012-08-02 00:00:00+00:00,0.020898485768806152
2012-08-09 00:00:00+00:00,0.0034457642502923047
2012-08-16 00:00:00+00:00,0.007154712616129322
2012-08-23 00:00:00+00:00,-0.0007454185344276665
2012-08-30 00:00:00+00:00,-0.0038078370489794677
2012-09-06 00:00:00+00:00,0.021262689621389885
2012-09-13 00:00:00+00:00,0.012415960681108063
2012-09-20 00:00:00+00:00,-0.012342748519885371
2012-09-27 00:00:00+00:00,0.011917507050147158
2012-10-04 00:00:00+00:00,-0.004091229276746988
2012-10-11 00:00:00+00:00,0.021736984696649087
2012-10-18 00:00:00+00:00,-0.021590766521670135
2012-10-25 00:00:00+00:00,0.0050975198830309765
2012-11-01 00:00:00+00:00,-0.009093701900946716
2012-11-08 00:00:00+00:00,-0.018358542221933782
2012-11-15 00:00:00+00:00,0.020892945883872915
2012-11-22 00:00:00+00:00,0.008578989120209268
2012-11-29 00:00:00+00:00,-0.00038952296833494326
2012-12-06 00:00:00+00:00,0.00798625162661537
2012-12-13 00:00:00+00:00,0.008694150263326428
2012-12-20 00:00:00+00:00,-0.004658013886339685
2012-12-27 00:00:00+00:00,0.018446311510394775
2013-01-03 00:00:00+00:00,0.0025999804208491906
2013-01-10 00:00:00+00:00,0.0027847191531971127
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0003141361256544517
2013-02-28 00:00:00+00:00,6.280749502773908e-05
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.00047787610619454135
2013-04-04 00:00:00+00:00,-3.184318997995206e-05
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.0016058702132537572
2013-04-25 00:00:00+00:00,0.0003449377439923573
2013-05-02 00:00:00+00:00,0.001386597469256845
2013-05-09 00:00:00+00:00,1.7523607617642156e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,-0.002403464621716922
2013-05-30 00:00:00+00:00,-0.008985782476639725
2013-06-06 00:00:00+00:00,0.006064744039276704
2013-06-13 00:00:00+00:00,0.0020436427261640855
2013-06-20 00:00:00+00:00,0.0011377588640617553
2013-06-27 00:00:00+00:00,-0.0011568788333418123
2013-07-04 00:00:00+00:00,0.008645112049483261
2013-07-11 00:00:00+00:00,0.004822540029369993
2013-07-18 00:00:00+00:00,-0.0004711350619914789
2013-07-25 00:00:00+00:00,0.00021025451862777267
2013-08-01 00:00:00+00:00,0.00044442194945704117
2013-08-08 00:00:00+00:00,-0.0009052281364277937
2013-08-15 00:00:00+00:00,-0.0032781668902431838
2013-08-22 00:00:00+00:00,-0.003685164792511464
2013-08-29 00:00:00+00:00,0.013413599641882712
2013-09-05 00:00:00+00:00,0.019382304493646085
2013-09-12 00:00:00+00:00,0.0026498226884581477
2013-09-19 00:00:00+00:00,-0.00048709401669100316
2013-09-26 00:00:00+00:00,-0.00027488203261416544
2013-10-03 00:00:00+00:00,-0.0019549968275498486
2013-10-10 00:00:00+00:00,0.016410251265686515
2013-10-17 00:00:00+00:00,0.00041534796852826794
2013-10-24 00:00:00+00:00,0.0034599043574938815
2013-10-31 00:00:00+00:00,0.004420772455195232
2013-11-07 00:00:00+00:00,0.0038594509512650532
2013-11-14 00:00:00+00:00,-0.0024328799939173917
2013-11-21 00:00:00+00:00,0.0029357635918101366
2013-11-28 00:00:00+00:00,-0.002667480283656043
2013-12-05 00:00:00+00:00,-0.0008109514412008023
2013-12-12 00:00:00+00:00,0.00508238156591001
2013-12-19 00:00:00+00:00,0.00482451933613004
2013-12-26 00:00:00+00:00,0.0016066462724222408
2014-01-02 00:00:00+00:00,-0.00010718736943615692
2014-01-09 00:00:00+00:00,0.0005148185285490658
2014-01-16 00:00:00+00:00,-0.0016148322430260542
2014-01-23 00:00:00+00:00,-0.004759427125968774
2014-01-30 00:00:00+00:00,-0.02448477726681586
2014-02-06 00:00:00+00:00,0.03772708605430486
2014-02-13 00:00:00+00:00,-0.0032395589785398915
2014-02-20 00:00:00+00:00,-0.0003174348823973272
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.006622239271949271
2014-04-03 00:00:00+00:00,-0.0034027333439523577
2014-04-10 00:00:00+00:00,-0.0010792083851692835
2014-04-17 00:00:00+00:00,0.00687857164058947
2014-04-24 00:00:00+00:00,-0.00032725630644325765
2014-05-01 00:00:00+00:00,-0.0013500160942965245
2014-05-08 00:00:00+00:00,0.005598504513262048
2014-05-15 00:00:00+00:00,0.003206517981521051
2014-05-22 00:00:00+00:00,0.011596561248925497
2014-05-29 00:00:00+00:00,0.009301434302014133
2014-06-05 00:00:00+00:00,0.0026982995929676346
2014-06-12 00:00:00+00:00,-0.0008072056859005361
2014-06-19 00:00:00+00:00,2.3455862949717243e-05
2014-06-26 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0002628885732447461
2014-07-31 00:00:00+00:00,-0.0014580624386700825
2014-08-07 00:00:00+00:00,0.008808405493673233
2014-08-14 00:00:00+00:00,0.002123147913143164
2014-08-21 00:00:00+00:00,0.00016792407505028528
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0010561382978497846
2014-09-18 00:00:00+00:00,-0.001583541285959722
2014-09-25 00:00:00+00:00,-0.00793029645294474
2014-10-02 00:00:00+00:00,-0.003235751155885702
2014-10-09 00:00:00+00:00,-0.022871959900566896
2014-10-16 00:00:00+00:00,0.0223475701028113
2014-10-23 00:00:00+00:00,0.004269351375093766
2014-10-30 00:00:00+00:00,-0.0010983646951570059
2014-11-06 00:00:00+00:00,-0.0007710260958306847
2014-11-13 00:00:00+00:00,-0.00010732905299604134
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,-0.004921488080561254
2015-01-15 00:00:00+00:00,0.006750526926614819
2015-01-22 00:00:00+00:00,-0.008018461269628685
2015-01-29 00:00:00+00:00,0.010852225300105767
2015-02-05 00:00:00+00:00,0.013744173289569117
2015-02-12 00:00:00+00:00,0.007211784575073876
2015-02-19 00:00:00+00:00,-0.0010829807837896555
2015-02-26 00:00:00+00:00,-0.008960339379412208
2015-03-05 00:00:00+00:00,-0.019509168096369156
2015-03-12 00:00:00+00:00,0.013986365179202487
2015-03-19 00:00:00+00:00,-0.0007808881222109987
2015-03-26 00:00:00+00:00,0.0013314052950301747
2015-04-02 00:00:00+00:00,0.0010508308002119549
2015-04-09 00:00:00+00:00,0.0010311847468493784
2015-04-16 00:00:00+00:00,0.0006492394879449304
2015-04-23 00:00:00+00:00,-0.005875866648452632
2015-04-30 00:00:00+00:00,0.0010626763098378067
2015-05-07 00:00:00+00:00,0.010625076184088256
2015-05-14 00:00:00+00:00,0.006445678612599703
2015-05-21 00:00:00+00:00,0.0014750425146432544
2015-05-28 00:00:00+00:00,-0.00030676669551521485
2015-06-04 00:00:00+00:00,-9.574848000371006e-05
2015-06-11 00:00:00+00:00,-0.0004166369189787522
2015-06-18 00:00:00+00:00,0.0008927108629250835
2015-06-25 00:00:00+00:00,-0.0006347108340550855
2015-07-02 00:00:00+00:00,-0.0016935401186803922
2015-07-09 00:00:00+00:00,0.006960350099302737
2015-07-16 00:00:00+00:00,0.0021683167284789473
2015-07-23 00:00:00+00:00,0.0005855018587361815
2015-07-30 00:00:00+00:00,0.0018645057276083232
2015-08-06 00:00:00+00:00,0.0004079617974248606
2015-08-13 00:00:00+00:00,0.0023199683232226764
2015-08-20 00:00:00+00:00,-0.0026575620144818624
2015-08-27 00:00:00+00:00,-0.0033098219472573742
2015-09-03 00:00:00+00:00,-0.0012079329084992985
2015-09-10 00:00:00+00:00,0.006343796223426734
2015-09-17 00:00:00+00:00,0.0006049128519469704
2015-09-24 00:00:00+00:00,0.0001948447331032721
2015-10-01 00:00:00+00:00,0.0005235432105779037
2015-10-08 00:00:00+00:00,-0.0008153001817219341
2015-10-15 00:00:00+00:00,0.001271733651770246
2015-10-22 00:00:00+00:00,0.006042622056649405
2015-10-29 00:00:00+00:00,-0.002368672581205211
2015-11-05 00:00:00+00:00,0.002154103886299774
2015-11-12 00:00:00+00:00,-0.0005755714194298767
2015-11-19 00:00:00+00:00,0.0023451289380753693
2015-11-26 00:00:00+00:00,-0.0003021757263964586
2015-12-03 00:00:00+00:00,0.0010448927392523455
2015-12-10 00:00:00+00:00,0.0009659897455993605
2015-12-17 00:00:00+00:00,-0.0006330157699016015
2015-12-24 00:00:00+00:00,0.0005635194919351161
2015-12-31 00:00:00+00:00,-0.00028403303060742235
2016-01-07 00:00:00+00:00,-0.014228462960508281
2016-01-14 00:00:00+00:00,-0.012004067191642487
2016-01-21 00:00:00+00:00,0.012264090367815506
2016-01-28 00:00:00+00:00,0.008193622028145331
2016-02-04 00:00:00+00:00,-0.0028534625104944533
2016-02-11 00:00:00+00:00,0.003688043045913636
2016-02-18 00:00:00+00:00,3.741309780780355e-05
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.0017279381256782855
2016-05-05 00:00:00+00:00,0.0005230862565763772
2016-05-12 00:00:00+00:00,-0.004783075252360991
2016-05-19 00:00:00+00:00,0.009868583381736018
2016-05-26 00:00:00+00:00,0.0010530215431716616
2016-06-02 00:00:00+00:00,-3.0504892973737263e-05
2016-06-09 00:00:00+00:00,-0.00019890189627447263
2016-06-16 00:00:00+00:00,0.005149153721695665
2016-06-23 00:00:00+00:00,0.0005045484847938653
2016-06-30 00:00:00+00:00,0.002441061956097945
2016-07-07 00:00:00+00:00,0.004871453539684323
2016-07-14 00:00:00+00:00,0.001218448906610492
2016-07-21 00:00:00+00:00,-0.0046256031457009295
2016-07-28 00:00:00+00:00,0.00044849870419172433
2016-08-04 00:00:00+00:00,0.0014181620756892332
2016-08-11 00:00:00+00:00,0.004532047794847394
2016-08-18 00:00:00+00:00,-0.0011576733051801291
2016-08-25 00:00:00+00:00,-0.012316925446616334
2016-09-01 00:00:00+00:00,0.011288954389372163
2016-09-08 00:00:00+00:00,-0.0008547742274312986
2016-09-15 00:00:00+00:00,0.02634906325760822
2016-09-22 00:00:00+00:00,0.008576100477144744
2016-09-29 00:00:00+00:00,0.0018832727860631504
2016-10-06 00:00:00+00:00,0.0007937941258664427
2016-10-13 00:00:00+00:00,0.0003191310003298753
2016-10-20 00:00:00+00:00,-0.0007547924501767334
2016-10-27 00:00:00+00:00,-0.0025655141595465336
2016-11-03 00:00:00+00:00,0.005976754321220135
2016-11-10 00:00:00+00:00,0.0016844579540777893
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0014910979228486276
2017-02-23 00:00:00+00:00,0.00020555403293309737
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0004563141139017901
2017-03-30 00:00:00+00:00,1.5910673940799924e-05
2017-04-06 00:00:00+00:00,-0.0010490495188922866
2017-04-13 00:00:00+00:00,-0.0018349446804972747
2017-04-20 00:00:00+00:00,0.03542806661630937
2017-04-27 00:00:00+00:00,-0.009777042540803249
2017-05-04 00:00:00+00:00,0.003851704850528437
2017-05-11 00:00:00+00:00,-0.02173228387224957
2017-05-18 00:00:00+00:00,0.01855826533434146
2017-05-25 00:00:00+00:00,0.0061279429642053795
2017-06-01 00:00:00+00:00,0.010088690267745282
2017-06-08 00:00:00+00:00,0.012828778827528753
2017-06-15 00:00:00+00:00,0.004793532534324463
2017-06-22 00:00:00+00:00,0.0004441097893896906
2017-06-29 00:00:00+00:00,0.007229805276135037
2017-07-06 00:00:00+00:00,0.0061532674740636395
2017-07-13 00:00:00+00:00,0.0048298267389854654
2017-07-20 00:00:00+00:00,0.0005704705631632834
2017-07-27 00:00:00+00:00,-0.00793078539375247
2017-08-03 00:00:00+00:00,-0.0021013006507233367
2017-08-10 00:00:00+00:00,-0.002869363016694715
2017-08-17 00:00:00+00:00,-0.013644320984845026
2017-08-24 00:00:00+00:00,0.007754239059803991
2017-08-31 00:00:00+00:00,-0.002303890704225764
2017-09-07 00:00:00+00:00,0.01384906101588812
2017-09-14 00:00:00+00:00,-0.001252088529231088
2017-09-21 00:00:00+00:00,0.0
2017-09-28 00:00:00+00:00,0.00042496679946868454
2017-10-05 00:00:00+00:00,-6.637285615673783e-05
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0
2017-11-23 00:00:00+00:00,0.0
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-5.0505050505078586e-05
2017-12-14 00:00:00+00:00,-7.768080547754241e-05
2017-12-21 00:00:00+00:00,-0.0005733333017741149
2017-12-28 00:00:00+00:00,0.0013161938055181732
2018-01-04 00:00:00+00:00,-0.006737725443867526
2018-01-11 00:00:00+00:00,0.011028242049496928
2018-01-18 00:00:00+00:00,0.006740932373000774
2018-01-25 00:00:00+00:00,0.0010999987082507268
2018-02-01 00:00:00+00:00,-0.05403951655185457
2018-02-08 00:00:00+00:00,0.009684629460605443
2018-02-15 00:00:00+00:00,0.0038904577854328437
2018-02-22 00:00:00+00:00,0.009605392992864337
2018-03-01 00:00:00+00:00,0.008302778195196758
2018-03-08 00:00:00+00:00,0.007643054895611012
2018-03-15 00:00:00+00:00,0.0009325483877531404
2018-03-22 00:00:00+00:00,-0.024830878281523194
2018-03-29 00:00:00+00:00,0.012005329520932806
2018-04-05 00:00:00+00:00,-0.002959521573448476
2018-04-12 00:00:00+00:00,0.013667431225129922
2018-04-19 00:00:00+00:00,-0.005132249829937652
2018-04-26 00:00:00+00:00,-0.0021437273520273914
2018-05-03 00:00:00+00:00,0.009899240526127118
2018-05-10 00:00:00+00:00,0.0042700234962591566
2018-05-17 00:00:00+00:00,0.0024749646325470387
2018-05-24 00:00:00+00:00,-0.0020540311904939657
2018-05-31 00:00:00+00:00,0.01003340519770024
2018-06-07 00:00:00+00:00,0.000156753931030984
2018-06-14 00:00:00+00:00,-0.004284917259636756
2018-06-21 00:00:00+00:00,-0.017719958698199312
2018-06-28 00:00:00+00:00,0.0006877767008095503
2018-07-05 00:00:00+00:00,0.006468817059216647
2018-07-12 00:00:00+00:00,0.008390530962818943
2018-07-19 00:00:00+00:00,0.004407867730499948
2018-07-26 00:00:00+00:00,0.0016727354193444288
2018-08-02 00:00:00+00:00,0.01529463110722551
2018-08-09 00:00:00+00:00,-0.009078911393155975
2018-08-16 00:00:00+00:00,0.017662624612948985
2018-08-23 00:00:00+00:00,0.013624692895776391
2018-08-30 00:00:00+00:00,-0.0006711767665344981
2018-09-06 00:00:00+00:00,0.0029505404122718293
2018-09-13 00:00:00+00:00,0.006168560637213272
2018-09-20 00:00:00+00:00,-0.0016871004918748156
2018-09-27 00:00:00+00:00,0.004264588111464684
2018-10-04 00:00:00+00:00,-0.029898179657997348
2018-10-11 00:00:00+00:00,-0.0010512768382898718
2018-10-18 00:00:00+00:00,-0.004692306030918525
2018-10-25 00:00:00+00:00,0.004262037330423629
2018-11-01 00:00:00+00:00,0.004428604553378124
2018-11-08 00:00:00+00:00,-0.0017102605307734997
2018-11-15 00:00:00+00:00,0.0005753538299504424
2018-11-22 00:00:00+00:00,0.0005983979064940748
2018-11-29 00:00:00+00:00,0.0005326294111467345
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.0013808907043937335
2018-12-20 00:00:00+00:00,-0.009099830576295043
2018-12-27 00:00:00+00:00,0.004422239350441837
2019-01-03 00:00:00+00:00,0.007219789408849042
2019-01-10 00:00:00+00:00,0.0005520756446426578
2019-01-17 00:00:00+00:00,2.8369756474466712e-05
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.0017939622095126673
2019-02-07 00:00:00+00:00,0.00037611031830908637
2019-02-14 00:00:00+00:00,-5.344825550668286e-05
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0007390076871356399
2019-04-04 00:00:00+00:00,3.371387605777265e-05
2019-04-11 00:00:00+00:00,0.0010606358203091304
2019-04-18 00:00:00+00:00,0.0016013924066942131
2019-04-25 00:00:00+00:00,-0.0030322728668285004
2019-05-02 00:00:00+00:00,-0.00369230103181839
2019-05-09 00:00:00+00:00,-0.0030339144773771087
2019-05-16 00:00:00+00:00,0.0006047684566621303
2019-05-23 00:00:00+00:00,-0.006407210713302414
2019-05-30 00:00:00+00:00,0.01673085360506743
2019-06-06 00:00:00+00:00,0.0025902934927899413
2019-06-13 00:00:00+00:00,0.0007457538909170225
2019-06-20 00:00:00+00:00,-0.000429804804804812
2019-06-27 00:00:00+00:00,0.005194601864717763
2019-07-04 00:00:00+00:00,-0.0005106919099668872
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0006362426626587148
2019-08-08 00:00:00+00:00,-0.01825483025059116
2019-08-15 00:00:00+00:00,0.021771093016659693
2019-08-22 00:00:00+00:00,-0.003647736225861342
2019-08-29 00:00:00+00:00,0.010156374977442928
2019-09-05 00:00:00+00:00,0.015615054202414047
2019-09-12 00:00:00+00:00,0.0021810915806170783
2019-09-19 00:00:00+00:00,-0.002560408160421912
2019-09-26 00:00:00+00:00,-0.018257131822602135
2019-10-03 00:00:00+00:00,0.010696210261919248
2019-10-10 00:00:00+00:00,0.00017682628899140518
2019-10-17 00:00:00+00:00,0.0009128103261526466
2019-10-24 00:00:00+00:00,0.00028317314482584344
2019-10-31 00:00:00+00:00,1.6474837485569438e-05
2019-11-07 00:00:00+00:00,0.0010630617356710559
2019-11-14 00:00:00+00:00,0.0011065939631884625
2019-11-21 00:00:00+00:00,0.0007430508843173644
2019-11-28 00:00:00+00:00,-0.0007241215007848245
2019-12-05 00:00:00+00:00,-0.00038083626804108484
2019-12-12 00:00:00+00:00,0.000782307909010127
2019-12-19 00:00:00+00:00,0.0009762350941455722
2019-12-26 00:00:00+00:00,0.0005360649705694609
2020-01-02 00:00:00+00:00,-0.00037247478340640683
2020-01-09 00:00:00+00:00,8.536447696316785e-05
2020-01-16 00:00:00+00:00,0.0003166049309402119
2020-01-23 00:00:00+00:00,-0.0014987377006421276
2020-01-30 00:00:00+00:00,0.0062149485535893945
2020-02-06 00:00:00+00:00,0.0015291035003190956
2020-02-13 00:00:00+00:00,-0.0007558768301569874
2020-02-20 00:00:00+00:00,-0.008443190813534285
2020-02-27 00:00:00+00:00,0.00366135284130209
2020-03-05 00:00:00+00:00,-0.03552872233899895
2020-03-12 00:00:00+00:00,-0.03242250884437381
2020-03-19 00:00:00+00:00,0.011413671460192454
2020-03-26 00:00:00+00:00,0.007492137300794122
2020-04-02 00:00:00+00:00,0.006036066374493831
2020-04-09 00:00:00+00:00,0.0002444671711223645
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.0016698895027624783
2020-05-14 00:00:00+00:00,-0.00019092656106667327
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0014721959095220782
2020-07-02 00:00:00+00:00,0.00047830778497104376
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0002534653465345871
2020-08-13 00:00:00+00:00,-0.0003347383099082668
2020-08-20 00:00:00+00:00,-0.000650210716435784
2020-08-27 00:00:00+00:00,0.0002610567577552292
2020-09-03 00:00:00+00:00,-4.474272930643508e-05
2020-09-10 00:00:00+00:00,-0.0015751423311812784
2020-09-17 00:00:00+00:00,-0.02555953224400953
2020-09-24 00:00:00+00:00,0.03768523653484568
2020-10-01 00:00:00+00:00,0.0220506287671427
2020-10-08 00:00:00+00:00,0.004663676137272921
2020-10-15 00:00:00+00:00,-3.594776525994714e-05
2020-10-22 00:00:00+00:00,-0.0038889119665627137
2020-10-29 00:00:00+00:00,0.0244433882175783
2020-11-05 00:00:00+00:00,0.011457061371668686
2020-11-12 00:00:00+00:00,-0.00030026749093692295
2020-11-19 00:00:00+00:00,0.0031813556069468785
2020-11-26 00:00:00+00:00,0.0004969728029355913
2020-12-03 00:00:00+00:00,0.0013522925130586838
2020-12-10 00:00:00+00:00,0.0007763502417152957
2020-12-17 00:00:00+00:00,-0.0011697751409540658
2020-12-24 00:00:00+00:00,0.002877930052340716
