index,return
2010-07-01 00:00:00+00:00,0.029612030864651917
2010-07-08 00:00:00+00:00,0.01479897541830777
2010-07-15 00:00:00+00:00,-0.00036908642698352256
2010-07-22 00:00:00+00:00,0.026732834461766553
2010-07-29 00:00:00+00:00,0.003168219782491155
2010-08-05 00:00:00+00:00,0.0007562692533094051
2010-08-12 00:00:00+00:00,0.02631847874002724
2010-08-19 00:00:00+00:00,-0.01874129073986075
2010-08-26 00:00:00+00:00,0.02920658710049473
2010-09-02 00:00:00+00:00,0.002690618495546415
2010-09-09 00:00:00+00:00,0.0011872858630896932
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.005485903674929737
2010-11-04 00:00:00+00:00,0.00852798021987855
2010-11-11 00:00:00+00:00,-0.024674037183724185
2010-11-18 00:00:00+00:00,0.0003725863530492646
2010-11-25 00:00:00+00:00,0.0010823753294058047
2010-12-02 00:00:00+00:00,0.005138392877298337
2010-12-09 00:00:00+00:00,0.012219655729898138
2010-12-16 00:00:00+00:00,0.01058950964730987
2010-12-23 00:00:00+00:00,-0.0002728036211592233
2010-12-30 00:00:00+00:00,0.0006099800056060811
2011-01-06 00:00:00+00:00,0.007360822245398024
2011-01-13 00:00:00+00:00,0.00656328159926578
2011-01-20 00:00:00+00:00,0.012324184468807342
2011-01-27 00:00:00+00:00,0.007382445523360426
2011-02-03 00:00:00+00:00,0.016672840854940363
2011-02-10 00:00:00+00:00,0.0009745652110939584
2011-02-17 00:00:00+00:00,-0.019000634837927688
2011-02-24 00:00:00+00:00,0.008439176122433167
2011-03-03 00:00:00+00:00,0.007115733842765204
2011-03-10 00:00:00+00:00,-0.023084121032238336
2011-03-17 00:00:00+00:00,0.03392277203205363
2011-03-24 00:00:00+00:00,0.006626552616600057
2011-03-31 00:00:00+00:00,0.011045392581394031
2011-04-07 00:00:00+00:00,-0.006662258662465836
2011-04-14 00:00:00+00:00,0.029037974005631684
2011-04-21 00:00:00+00:00,0.01717234950719937
2011-04-28 00:00:00+00:00,-0.015293929625748826
2011-05-05 00:00:00+00:00,0.0011754577430727053
2011-05-12 00:00:00+00:00,-0.002034926898222933
2011-05-19 00:00:00+00:00,-0.007387594770034922
2011-05-26 00:00:00+00:00,-0.01195695060208668
2011-06-02 00:00:00+00:00,-0.03326420221750792
2011-06-09 00:00:00+00:00,-0.011496420121941076
2011-06-16 00:00:00+00:00,0.006856073950469721
2011-06-23 00:00:00+00:00,0.0010484820264082817
2011-06-30 00:00:00+00:00,0.009807538998538368
2011-07-07 00:00:00+00:00,-0.002882234262140515
2011-07-14 00:00:00+00:00,-0.00741610964270023
2011-07-21 00:00:00+00:00,-0.015516139330842948
2011-07-28 00:00:00+00:00,-0.030472572905720363
2011-08-04 00:00:00+00:00,-0.10819172365308471
2011-08-11 00:00:00+00:00,0.026633081658685054
2011-08-18 00:00:00+00:00,-0.009079494991065307
2011-08-25 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.003613945578231359
2011-09-15 00:00:00+00:00,0.007388943358170641
2011-09-22 00:00:00+00:00,-0.0001364215776131772
2011-09-29 00:00:00+00:00,-0.019033477973804058
2011-10-06 00:00:00+00:00,0.040288857857178506
2011-10-13 00:00:00+00:00,-0.0029241075856664134
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,-0.006568310428455848
2011-11-03 00:00:00+00:00,0.00023547105671983815
2011-11-10 00:00:00+00:00,0.007208722737987783
2011-11-17 00:00:00+00:00,-0.021420963841538687
2011-11-24 00:00:00+00:00,0.06007749628278547
2011-12-01 00:00:00+00:00,-0.0035663146913652577
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.018812642638724064
2011-12-22 00:00:00+00:00,0.0022986769210457947
2011-12-29 00:00:00+00:00,-0.002112881439656933
2012-01-05 00:00:00+00:00,-0.005459162008503493
2012-01-12 00:00:00+00:00,0.005940860027468409
2012-01-19 00:00:00+00:00,0.006230147607143133
2012-01-26 00:00:00+00:00,0.0037362483792333645
2012-02-02 00:00:00+00:00,-7.330879029410209e-05
2012-02-09 00:00:00+00:00,-0.0015793093478438935
2012-02-16 00:00:00+00:00,0.006708051201503862
2012-02-23 00:00:00+00:00,0.002354241368610177
2012-03-01 00:00:00+00:00,-0.016025017896981075
2012-03-08 00:00:00+00:00,0.02379747443484237
2012-03-15 00:00:00+00:00,0.0027930553892723253
2012-03-22 00:00:00+00:00,-0.007680801379587043
2012-03-29 00:00:00+00:00,-0.0027373973973090493
2012-04-05 00:00:00+00:00,-0.0334216093221994
2012-04-12 00:00:00+00:00,0.01101077487166302
2012-04-19 00:00:00+00:00,0.006615201863832132
2012-04-26 00:00:00+00:00,0.008743112625546834
2012-05-03 00:00:00+00:00,-0.01877789895979398
2012-05-10 00:00:00+00:00,-0.047859303280011645
2012-05-17 00:00:00+00:00,-0.013452548992656466
2012-05-24 00:00:00+00:00,-0.010013409710404653
2012-05-31 00:00:00+00:00,0.005722113829420561
2012-06-07 00:00:00+00:00,-0.015404998558771976
2012-06-14 00:00:00+00:00,0.02168884755207423
2012-06-21 00:00:00+00:00,-0.0012335342597306065
2012-06-28 00:00:00+00:00,0.03347016859764529
2012-07-05 00:00:00+00:00,-0.0022841655535283945
2012-07-12 00:00:00+00:00,0.023604702369009356
2012-07-19 00:00:00+00:00,-0.0046674546284319884
2012-07-26 00:00:00+00:00,0.019390700504347214
2012-08-02 00:00:00+00:00,0.006735164273477645
2012-08-09 00:00:00+00:00,0.0020658667839699163
2012-08-16 00:00:00+00:00,0.001910777456900714
2012-08-23 00:00:00+00:00,-0.006845287150347379
2012-08-30 00:00:00+00:00,-0.004530384893656647
2012-09-06 00:00:00+00:00,0.010614613400805384
2012-09-13 00:00:00+00:00,0.0014562073721582358
2012-09-20 00:00:00+00:00,0.01431816781682227
2012-09-27 00:00:00+00:00,0.00777560845048475
2012-10-04 00:00:00+00:00,0.002459682649729622
2012-10-11 00:00:00+00:00,0.009365994138208267
2012-10-18 00:00:00+00:00,-0.025348113656549653
2012-10-25 00:00:00+00:00,-0.003192030244598687
2012-11-01 00:00:00+00:00,-0.00744504545742275
2012-11-08 00:00:00+00:00,-0.024113238084928712
2012-11-15 00:00:00+00:00,0.030109018909141083
2012-11-22 00:00:00+00:00,0.00896256136345519
2012-11-29 00:00:00+00:00,0.00844713241279793
2012-12-06 00:00:00+00:00,0.012284122493253058
2012-12-13 00:00:00+00:00,0.008535851610459
2012-12-20 00:00:00+00:00,-0.013210406830505228
2012-12-27 00:00:00+00:00,0.024785681893569667
2013-01-03 00:00:00+00:00,-0.0010369252890242153
2013-01-10 00:00:00+00:00,0.022086432220961516
2013-01-17 00:00:00+00:00,0.009925418671605346
2013-01-24 00:00:00+00:00,-0.0004275241571262134
2013-01-31 00:00:00+00:00,0.00716545343664543
2013-02-07 00:00:00+00:00,-0.00022850500502036297
2013-02-14 00:00:00+00:00,0.000237841101868419
2013-02-21 00:00:00+00:00,0.0009709336423990855
2013-02-28 00:00:00+00:00,0.03129029566741326
2013-03-07 00:00:00+00:00,0.0021050025369571124
2013-03-14 00:00:00+00:00,0.006431662589579501
2013-03-21 00:00:00+00:00,-0.00880508885037068
2013-03-28 00:00:00+00:00,-0.008846205597950463
2013-04-04 00:00:00+00:00,0.03746491917700934
2013-04-11 00:00:00+00:00,-0.00040413741696676553
2013-04-18 00:00:00+00:00,0.024876674787385866
2013-04-25 00:00:00+00:00,0.003896270922767453
2013-05-02 00:00:00+00:00,0.03370900522509701
2013-05-09 00:00:00+00:00,0.007233579642263788
2013-05-16 00:00:00+00:00,-0.012234940854091048
2013-05-23 00:00:00+00:00,-0.03689641240558461
2013-05-30 00:00:00+00:00,-0.016356714968437713
2013-06-06 00:00:00+00:00,0.0017710938246873198
2013-06-13 00:00:00+00:00,-0.003048917024864095
2013-06-20 00:00:00+00:00,0.009418924114387384
2013-06-27 00:00:00+00:00,0.007698794378067975
2013-07-04 00:00:00+00:00,0.026624821575854662
2013-07-11 00:00:00+00:00,0.01215780456320692
2013-07-18 00:00:00+00:00,-0.005967028463544133
2013-07-25 00:00:00+00:00,0.013684545772716161
2013-08-01 00:00:00+00:00,0.005434758136517948
2013-08-08 00:00:00+00:00,-0.005188397887906704
2013-08-15 00:00:00+00:00,-0.030852034962079
2013-08-22 00:00:00+00:00,6.746026737736166e-05
2013-08-29 00:00:00+00:00,0.009888559534275032
2013-09-05 00:00:00+00:00,0.00927284565284725
2013-09-12 00:00:00+00:00,0.013061900433513962
2013-09-19 00:00:00+00:00,-0.0012561040348970653
2013-09-26 00:00:00+00:00,-0.00875574654213096
2013-10-03 00:00:00+00:00,-0.0182600773229451
2013-10-10 00:00:00+00:00,0.04801757085077907
2013-10-17 00:00:00+00:00,-0.0042211094039783514
2013-10-24 00:00:00+00:00,0.00829749731315399
2013-10-31 00:00:00+00:00,0.01770948831952457
2013-11-07 00:00:00+00:00,0.017035350234198
2013-11-14 00:00:00+00:00,-0.00018290941811582861
2013-11-21 00:00:00+00:00,0.01783616598332416
2013-11-28 00:00:00+00:00,-0.008870086230616803
2013-12-05 00:00:00+00:00,-0.009759484500422078
2013-12-12 00:00:00+00:00,0.01451330236135484
2013-12-19 00:00:00+00:00,0.0018002980225608756
2013-12-26 00:00:00+00:00,0.0003168012066325776
2014-01-02 00:00:00+00:00,-0.007437036955971754
2014-01-09 00:00:00+00:00,0.0028794741892808062
2014-01-16 00:00:00+00:00,0.0049628520507658536
2014-01-23 00:00:00+00:00,-0.02632014128115534
2014-01-30 00:00:00+00:00,-0.008316223065365613
2014-02-06 00:00:00+00:00,0.03846720700602324
2014-02-13 00:00:00+00:00,-0.005091477721346771
2014-02-20 00:00:00+00:00,0.022966668698400028
2014-02-27 00:00:00+00:00,-0.00041897266814405754
2014-03-06 00:00:00+00:00,-0.0054406646035738415
2014-03-13 00:00:00+00:00,-0.005668468328848708
2014-03-20 00:00:00+00:00,0.001348587902592735
2014-03-27 00:00:00+00:00,0.022993848494828883
2014-04-03 00:00:00+00:00,0.0023906706386427334
2014-04-10 00:00:00+00:00,-0.012420797597363031
2014-04-17 00:00:00+00:00,0.000226493658925353
2014-04-24 00:00:00+00:00,0.007586710252039497
2014-05-01 00:00:00+00:00,-0.0005528510949904808
2014-05-08 00:00:00+00:00,0.0025845477571184716
2014-05-15 00:00:00+00:00,-0.006786616844209559
2014-05-22 00:00:00+00:00,0.012309004441785731
2014-05-29 00:00:00+00:00,0.004218713441022981
2014-06-05 00:00:00+00:00,0.003132925770086059
2014-06-12 00:00:00+00:00,0.015161792284492659
2014-06-19 00:00:00+00:00,0.0020572227641832974
2014-06-26 00:00:00+00:00,0.030195620585236504
2014-07-03 00:00:00+00:00,0.00015933990409844334
2014-07-10 00:00:00+00:00,0.0033213557789724124
2014-07-17 00:00:00+00:00,-0.0029026896110361244
2014-07-24 00:00:00+00:00,-0.007133111630733491
2014-07-31 00:00:00+00:00,-0.02011685274406194
2014-08-07 00:00:00+00:00,0.01674616313200361
2014-08-14 00:00:00+00:00,0.004926952099407522
2014-08-21 00:00:00+00:00,0.0010425413483221568
2014-08-28 00:00:00+00:00,-0.004335332197821118
2014-09-04 00:00:00+00:00,-0.005904039850660681
2014-09-11 00:00:00+00:00,-0.0034341891413035563
2014-09-18 00:00:00+00:00,-0.013463395112373489
2014-09-25 00:00:00+00:00,-0.022384763771627902
2014-10-02 00:00:00+00:00,0.006015008696874435
2014-10-09 00:00:00+00:00,-0.06527522083006543
2014-10-16 00:00:00+00:00,0.044830628076392376
2014-10-23 00:00:00+00:00,0.014020469376297306
2014-10-30 00:00:00+00:00,-0.0004487563836118591
2014-11-06 00:00:00+00:00,0.004165928760743398
2014-11-13 00:00:00+00:00,-0.0004059385130208426
2014-11-20 00:00:00+00:00,0.019704700711516088
2014-11-27 00:00:00+00:00,0.005564058777463021
2014-12-04 00:00:00+00:00,-0.022440468379353873
2014-12-11 00:00:00+00:00,-0.0009769831557172592
2014-12-18 00:00:00+00:00,0.04063245632050716
2014-12-25 00:00:00+00:00,0.001579967956090389
2015-01-01 00:00:00+00:00,-0.005574139046642057
2015-01-08 00:00:00+00:00,-0.0027869716010151535
2015-01-15 00:00:00+00:00,0.013710509350148614
2015-01-22 00:00:00+00:00,-0.007350389066469787
2015-01-29 00:00:00+00:00,0.015373825395887053
2015-02-05 00:00:00+00:00,0.0011535288572113167
2015-02-12 00:00:00+00:00,0.010103067901721774
2015-02-19 00:00:00+00:00,0.004418153970933814
2015-02-26 00:00:00+00:00,-0.013568660349833617
2015-03-05 00:00:00+00:00,-0.024815185321724886
2015-03-12 00:00:00+00:00,0.04980236758605483
2015-03-19 00:00:00+00:00,-0.002661826809216339
2015-03-26 00:00:00+00:00,0.007322602989624283
2015-04-02 00:00:00+00:00,0.009128197170840346
2015-04-09 00:00:00+00:00,0.007969828356123143
2015-04-16 00:00:00+00:00,0.0126110260394241
2015-04-23 00:00:00+00:00,-0.009762868016020665
2015-04-30 00:00:00+00:00,0.00533169548273249
2015-05-07 00:00:00+00:00,0.007935459371068099
2015-05-14 00:00:00+00:00,0.015862729214576543
2015-05-21 00:00:00+00:00,0.0036095360487464756
2015-05-28 00:00:00+00:00,0.005720151185123923
2015-06-04 00:00:00+00:00,-0.017501076896862755
2015-06-11 00:00:00+00:00,-0.005778405414190613
2015-06-18 00:00:00+00:00,-0.006469431463365094
2015-06-25 00:00:00+00:00,-0.010060012942856966
2015-07-02 00:00:00+00:00,-0.013334478422008633
2015-07-09 00:00:00+00:00,0.026876698555365452
2015-07-16 00:00:00+00:00,0.00430273177029683
2015-07-23 00:00:00+00:00,0.005393519323712237
2015-07-30 00:00:00+00:00,0.0023495256679262333
2015-08-06 00:00:00+00:00,-0.007716677795053695
2015-08-13 00:00:00+00:00,0.005522149328937909
2015-08-20 00:00:00+00:00,-0.06891399037640378
2015-08-27 00:00:00+00:00,0.0006038713932441375
2015-09-03 00:00:00+00:00,-0.001679331729541822
2015-09-10 00:00:00+00:00,0.021271175309881762
2015-09-17 00:00:00+00:00,-0.0006381182093446736
2015-09-24 00:00:00+00:00,0.001275184293144438
2015-10-01 00:00:00+00:00,0.025678443505243953
2015-10-08 00:00:00+00:00,-0.0014060836363715135
2015-10-15 00:00:00+00:00,0.004692229978988216
2015-10-22 00:00:00+00:00,0.02024227195146633
2015-10-29 00:00:00+00:00,-0.0023684141798804292
2015-11-05 00:00:00+00:00,0.01962036091249586
2015-11-12 00:00:00+00:00,-0.00225420373100349
2015-11-19 00:00:00+00:00,0.014590433321422402
2015-11-26 00:00:00+00:00,-0.001895363639075387
2015-12-03 00:00:00+00:00,0.0031773931970493496
2015-12-10 00:00:00+00:00,0.006976094977166225
2015-12-17 00:00:00+00:00,-0.004259720106298492
2015-12-24 00:00:00+00:00,0.004826949916062917
2015-12-31 00:00:00+00:00,-0.014163740438557504
2016-01-07 00:00:00+00:00,-0.02425272017770619
2016-01-14 00:00:00+00:00,-0.0038057948007440556
2016-01-21 00:00:00+00:00,0.01604204378958274
2016-01-28 00:00:00+00:00,0.005112415499327838
2016-02-04 00:00:00+00:00,-0.0007187016015505199
2016-02-11 00:00:00+00:00,0.028718820127962896
2016-02-18 00:00:00+00:00,0.0006300024390661907
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.010697767642454892
2016-05-05 00:00:00+00:00,0.008078613763401687
2016-05-12 00:00:00+00:00,-0.0075719396915850945
2016-05-19 00:00:00+00:00,0.0257363438822813
2016-05-26 00:00:00+00:00,0.0034088853414400155
2016-06-02 00:00:00+00:00,0.0002694373656646487
2016-06-09 00:00:00+00:00,-0.014064441150758888
2016-06-16 00:00:00+00:00,0.004029545543253299
2016-06-23 00:00:00+00:00,-0.016761911681056896
2016-06-30 00:00:00+00:00,0.007538985115419061
2016-07-07 00:00:00+00:00,0.024124399153857556
2016-07-14 00:00:00+00:00,0.004814891059277127
2016-07-21 00:00:00+00:00,-0.0297654594621638
2016-07-28 00:00:00+00:00,0.006618716002283698
2016-08-04 00:00:00+00:00,0.0017828165664086626
2016-08-11 00:00:00+00:00,0.013624020384451319
2016-08-18 00:00:00+00:00,-0.005854579565204299
2016-08-25 00:00:00+00:00,-0.008507992977762502
2016-09-01 00:00:00+00:00,0.009909159286612512
2016-09-08 00:00:00+00:00,-0.007940293269976473
2016-09-15 00:00:00+00:00,0.029826944208609207
2016-09-22 00:00:00+00:00,0.004195436960698462
2016-09-29 00:00:00+00:00,0.036045445786327956
2016-10-06 00:00:00+00:00,-0.0002823332841876969
2016-10-13 00:00:00+00:00,-0.004355137842016132
2016-10-20 00:00:00+00:00,-0.0044226086939346265
2016-10-27 00:00:00+00:00,-0.03658459961720206
2016-11-03 00:00:00+00:00,0.03586141482748917
2016-11-10 00:00:00+00:00,0.014328649625782619
2016-11-17 00:00:00+00:00,0.011161501552475528
2016-11-24 00:00:00+00:00,-0.0021224747599816185
2016-12-01 00:00:00+00:00,-0.0012285905620010862
2016-12-08 00:00:00+00:00,0.009003750132108967
2016-12-15 00:00:00+00:00,0.009208935973671561
2016-12-22 00:00:00+00:00,-0.006817201386960514
2016-12-29 00:00:00+00:00,0.008465203056714277
2017-01-05 00:00:00+00:00,0.004188029026369389
2017-01-12 00:00:00+00:00,-0.006457620689383048
2017-01-19 00:00:00+00:00,0.003651006554492131
2017-01-26 00:00:00+00:00,-0.01372618192087205
2017-02-02 00:00:00+00:00,0.0047488404858857525
2017-02-09 00:00:00+00:00,0.022124397907592908
2017-02-16 00:00:00+00:00,0.007043387725058636
2017-02-23 00:00:00+00:00,0.01394494727846185
2017-03-02 00:00:00+00:00,-0.009903208797006569
2017-03-09 00:00:00+00:00,0.02602269633932619
2017-03-16 00:00:00+00:00,-0.037662699899542185
2017-03-23 00:00:00+00:00,0.009785629517189642
2017-03-30 00:00:00+00:00,0.002308037042235922
2017-04-06 00:00:00+00:00,-0.008388314324270563
2017-04-13 00:00:00+00:00,-0.011036624600307188
2017-04-20 00:00:00+00:00,0.021722149921319156
2017-04-27 00:00:00+00:00,-0.0053709923823307415
2017-05-04 00:00:00+00:00,0.004336850683135385
2017-05-11 00:00:00+00:00,0.006061517503632485
2017-05-18 00:00:00+00:00,0.0167143605779001
2017-05-25 00:00:00+00:00,0.005655159706896118
2017-06-01 00:00:00+00:00,-0.003517127584225066
2017-06-08 00:00:00+00:00,0.0019496648478218859
2017-06-15 00:00:00+00:00,-0.0021036031575711878
2017-06-22 00:00:00+00:00,-0.006432863518759713
2017-06-29 00:00:00+00:00,-0.01599701607381354
2017-07-06 00:00:00+00:00,0.006869109022929365
2017-07-13 00:00:00+00:00,0.004604492232281876
2017-07-20 00:00:00+00:00,0.010018819441657278
2017-07-27 00:00:00+00:00,-0.003257186428314074
2017-08-03 00:00:00+00:00,0.0031130663264020697
2017-08-10 00:00:00+00:00,-0.0005453119847960153
2017-08-17 00:00:00+00:00,-0.0210732515287132
2017-08-24 00:00:00+00:00,0.008716254604707263
2017-08-31 00:00:00+00:00,-0.0008897146068749251
2017-09-07 00:00:00+00:00,0.021098316004044104
2017-09-14 00:00:00+00:00,0.0014334930442905236
2017-09-21 00:00:00+00:00,-0.018747296875006536
2017-09-28 00:00:00+00:00,0.01607562192038703
2017-10-05 00:00:00+00:00,0.0005332400915893931
2017-10-12 00:00:00+00:00,0.006099723456329809
2017-10-19 00:00:00+00:00,0.0032281736947625816
2017-10-26 00:00:00+00:00,-0.030452965658583908
2017-11-02 00:00:00+00:00,0.008647406946281633
2017-11-09 00:00:00+00:00,-0.013281692995364303
2017-11-16 00:00:00+00:00,0.00753282296108293
2017-11-23 00:00:00+00:00,0.00941120430164033
2017-11-30 00:00:00+00:00,-0.00902743858103805
2017-12-07 00:00:00+00:00,0.0045761979706826494
2017-12-14 00:00:00+00:00,0.020712748127725833
2017-12-21 00:00:00+00:00,-0.005338945198748224
2017-12-28 00:00:00+00:00,-0.000739594796479226
2018-01-04 00:00:00+00:00,-0.006712025471805383
2018-01-11 00:00:00+00:00,-0.0003453990936139739
2018-01-18 00:00:00+00:00,0.020161819942397186
2018-01-25 00:00:00+00:00,0.00023748389523192692
2018-02-01 00:00:00+00:00,-0.046573509498403
2018-02-08 00:00:00+00:00,0.004213402526320298
2018-02-15 00:00:00+00:00,-0.005644168239890779
2018-02-22 00:00:00+00:00,-0.0028367104228245177
2018-03-01 00:00:00+00:00,0.004189140695637583
2018-03-08 00:00:00+00:00,0.0036479093589756317
2018-03-15 00:00:00+00:00,0.007194215108589086
2018-03-22 00:00:00+00:00,-0.03304185231896439
2018-03-29 00:00:00+00:00,0.015865919028364095
2018-04-05 00:00:00+00:00,0.0008516825875843903
2018-04-12 00:00:00+00:00,0.016730282726348467
2018-04-19 00:00:00+00:00,0.013507564589499088
2018-04-26 00:00:00+00:00,0.007242378878058453
2018-05-03 00:00:00+00:00,0.031643829758231545
2018-05-10 00:00:00+00:00,0.007174565328814664
2018-05-17 00:00:00+00:00,0.010847543635660317
2018-05-24 00:00:00+00:00,0.005008078672451344
2018-05-31 00:00:00+00:00,0.026862493332094894
2018-06-07 00:00:00+00:00,0.006309787029639802
2018-06-14 00:00:00+00:00,-0.0018963949946945169
2018-06-21 00:00:00+00:00,-0.010007371020991251
2018-06-28 00:00:00+00:00,-0.0015935951812277027
2018-07-05 00:00:00+00:00,0.011929594199047155
2018-07-12 00:00:00+00:00,0.008550779456513835
2018-07-19 00:00:00+00:00,0.02662610439479618
2018-07-26 00:00:00+00:00,0.003407697771691476
2018-08-02 00:00:00+00:00,0.030110433313151885
2018-08-09 00:00:00+00:00,0.000350768856244299
2018-08-16 00:00:00+00:00,0.016239961055096064
2018-08-23 00:00:00+00:00,-0.0018198634786227297
2018-08-30 00:00:00+00:00,0.002220589594654987
2018-09-06 00:00:00+00:00,0.0018416565357723957
2018-09-13 00:00:00+00:00,0.007249117201167055
2018-09-20 00:00:00+00:00,-0.004198308038338094
2018-09-27 00:00:00+00:00,0.010296654353099566
2018-10-04 00:00:00+00:00,-0.00603470044061738
2018-10-11 00:00:00+00:00,-0.00034345939384838875
2018-10-18 00:00:00+00:00,-0.026081980013789585
2018-10-25 00:00:00+00:00,0.025181459526713912
2018-11-01 00:00:00+00:00,0.02587690231460349
2018-11-08 00:00:00+00:00,-0.012680215775647263
2018-11-15 00:00:00+00:00,-0.038249948234540865
2018-11-22 00:00:00+00:00,0.027639602506091876
2018-11-29 00:00:00+00:00,0.007540734233605129
2018-12-06 00:00:00+00:00,-0.023749122686389623
2018-12-13 00:00:00+00:00,-0.05269720953352297
2018-12-20 00:00:00+00:00,-0.029480837184245545
2018-12-27 00:00:00+00:00,0.019789057456023773
2019-01-03 00:00:00+00:00,0.005209137779010664
2019-01-10 00:00:00+00:00,0.00511491931470287
2019-01-17 00:00:00+00:00,0.008887980782630978
2019-01-24 00:00:00+00:00,-0.00848739918969843
2019-01-31 00:00:00+00:00,0.038311159521334126
2019-02-07 00:00:00+00:00,-0.002592092440588556
2019-02-14 00:00:00+00:00,0.01238985009701743
2019-02-21 00:00:00+00:00,0.002771318992817573
2019-02-28 00:00:00+00:00,-0.02388169327055767
2019-03-07 00:00:00+00:00,0.01954827370368517
2019-03-14 00:00:00+00:00,-0.003204115188921386
2019-03-21 00:00:00+00:00,-0.004789948805651201
2019-03-28 00:00:00+00:00,0.020844289571748442
2019-04-04 00:00:00+00:00,0.0025316769658993987
2019-04-11 00:00:00+00:00,0.004006565014057717
2019-04-18 00:00:00+00:00,0.011408191818823354
2019-04-25 00:00:00+00:00,-0.004027399745183735
2019-05-02 00:00:00+00:00,-0.007165537984620829
2019-05-09 00:00:00+00:00,-0.003945459317389877
2019-05-16 00:00:00+00:00,0.013023119496326174
2019-05-23 00:00:00+00:00,-0.01597845977917567
2019-05-30 00:00:00+00:00,0.0380176128605918
2019-06-06 00:00:00+00:00,0.005950924782080813
2019-06-13 00:00:00+00:00,0.0014741933340733926
2019-06-20 00:00:00+00:00,-0.0039448525470417994
2019-06-27 00:00:00+00:00,0.040170211034005865
2019-07-04 00:00:00+00:00,-0.004178780240995605
2019-07-11 00:00:00+00:00,0.008946040765322572
2019-07-18 00:00:00+00:00,0.013427259651975998
2019-07-25 00:00:00+00:00,-0.00013513605225745629
2019-08-01 00:00:00+00:00,-0.012220117362463867
2019-08-08 00:00:00+00:00,-0.009598476025728164
2019-08-15 00:00:00+00:00,0.02442789936859313
2019-08-22 00:00:00+00:00,-0.0018313982639418525
2019-08-29 00:00:00+00:00,0.015860428260707327
2019-09-05 00:00:00+00:00,0.010298682063509146
2019-09-12 00:00:00+00:00,0.006254583185655749
2019-09-19 00:00:00+00:00,0.007510638681825554
2019-09-26 00:00:00+00:00,-0.013288232974858483
2019-10-03 00:00:00+00:00,0.004501906812494738
2019-10-10 00:00:00+00:00,0.021639530050468814
2019-10-17 00:00:00+00:00,0.009026489781784441
2019-10-24 00:00:00+00:00,0.01184144077037974
2019-10-31 00:00:00+00:00,0.010078276329115843
2019-11-07 00:00:00+00:00,0.0036627734144865087
2019-11-14 00:00:00+00:00,-0.005941046497789371
2019-11-21 00:00:00+00:00,0.014548629639181465
2019-11-28 00:00:00+00:00,-0.010772289637311472
2019-12-05 00:00:00+00:00,0.013209754816039032
2019-12-12 00:00:00+00:00,0.010217186869675654
2019-12-19 00:00:00+00:00,0.01097273970787338
2019-12-26 00:00:00+00:00,0.0016054617540073313
2020-01-02 00:00:00+00:00,-0.006181725377167213
2020-01-09 00:00:00+00:00,0.0050131043693053545
2020-01-16 00:00:00+00:00,0.0037720148172575296
2020-01-23 00:00:00+00:00,-0.021020246080978855
2020-01-30 00:00:00+00:00,0.027412942641473093
2020-02-06 00:00:00+00:00,0.00476495411715927
2020-02-13 00:00:00+00:00,-0.005863602125217082
2020-02-20 00:00:00+00:00,-0.04283254922387869
2020-02-27 00:00:00+00:00,0.020281589005377132
2020-03-05 00:00:00+00:00,-0.049557926504170124
2020-03-12 00:00:00+00:00,-0.0069642681617475555
2020-03-19 00:00:00+00:00,0.006723865812161556
2020-03-26 00:00:00+00:00,0.02194597081864469
2020-04-02 00:00:00+00:00,0.024403851235694773
2020-04-09 00:00:00+00:00,0.002178881116067677
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.013915745856353579
2020-05-14 00:00:00+00:00,-0.001610813460797722
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.01261481223113603
2020-07-02 00:00:00+00:00,0.002411160227338005
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.002112211221122151
2020-08-13 00:00:00+00:00,0.009599290767176694
2020-08-20 00:00:00+00:00,0.0032089101019916466
2020-08-27 00:00:00+00:00,0.023928254264604876
2020-09-03 00:00:00+00:00,-0.0032157307607841856
