index,return
2010-05-27 00:00:00+00:00,0.028898210019360215
2010-06-03 00:00:00+00:00,-0.026547035868754065
2010-06-10 00:00:00+00:00,0.06334631301785909
2010-06-17 00:00:00+00:00,-0.01607162436038323
2010-06-24 00:00:00+00:00,-0.03486136934809858
2010-07-01 00:00:00+00:00,0.02441012244459273
2010-07-08 00:00:00+00:00,0.016293526841950845
2010-07-15 00:00:00+00:00,-0.006230353474625638
2010-07-22 00:00:00+00:00,0.016447131207974586
2010-07-29 00:00:00+00:00,0.0069835642793114605
2010-08-05 00:00:00+00:00,-0.017554130214472052
2010-08-12 00:00:00+00:00,0.005565432184952979
2010-08-19 00:00:00+00:00,-0.01642486286071887
2010-08-26 00:00:00+00:00,0.015861455270557823
2010-09-02 00:00:00+00:00,0.015484832660898507
2010-09-09 00:00:00+00:00,0.007307721143873458
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.00024530716723547563
2010-11-11 00:00:00+00:00,-0.0005681070794018028
2010-11-18 00:00:00+00:00,-0.0004448740729480205
2010-11-25 00:00:00+00:00,-0.0005720363957597563
2010-12-02 00:00:00+00:00,4.595094125603438e-05
2010-12-09 00:00:00+00:00,-0.0009358953952322002
2010-12-16 00:00:00+00:00,0.00670742918445133
2010-12-23 00:00:00+00:00,0.0007463054197160979
2010-12-30 00:00:00+00:00,0.0030617848606888654
2011-01-06 00:00:00+00:00,0.012049451812662593
2011-01-13 00:00:00+00:00,0.004397630576850053
2011-01-20 00:00:00+00:00,0.010459694323006863
2011-01-27 00:00:00+00:00,-0.008946171394387248
2011-02-03 00:00:00+00:00,0.019988803437919644
2011-02-10 00:00:00+00:00,0.010188054757814813
2011-02-17 00:00:00+00:00,-0.01666511388222558
2011-02-24 00:00:00+00:00,0.00958762098320265
2011-03-03 00:00:00+00:00,0.021588278286589713
2011-03-10 00:00:00+00:00,-0.007406685530743196
2011-03-17 00:00:00+00:00,0.02175314035301823
2011-03-24 00:00:00+00:00,0.007813673232016427
2011-03-31 00:00:00+00:00,0.0010319627207544535
2011-04-07 00:00:00+00:00,-0.0023767825182756663
2011-04-14 00:00:00+00:00,0.0026539208271205705
2011-04-21 00:00:00+00:00,0.0008671543284299865
2011-04-28 00:00:00+00:00,-0.00028816328591851903
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.00235930735930745
2011-05-26 00:00:00+00:00,-0.003059304799477247
2011-06-02 00:00:00+00:00,-0.00815445943473836
2011-06-09 00:00:00+00:00,-0.007766895526600925
2011-06-16 00:00:00+00:00,0.021886553191793112
2011-06-23 00:00:00+00:00,-0.007539787525331687
2011-06-30 00:00:00+00:00,0.002482301310395396
2011-07-07 00:00:00+00:00,0.0015107152737916518
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.003194006309148234
2011-08-04 00:00:00+00:00,-0.016613956816289077
2011-08-11 00:00:00+00:00,0.03721838461805982
2011-08-18 00:00:00+00:00,-0.01187541299502981
2011-08-25 00:00:00+00:00,0.001832990362418352
2011-09-01 00:00:00+00:00,7.954941982868391e-05
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.006667192884145745
2011-12-01 00:00:00+00:00,-0.0004117295940316845
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0028958964731420345
2012-01-19 00:00:00+00:00,0.0040552357008696305
2012-01-26 00:00:00+00:00,-0.0022999284246454366
2012-02-02 00:00:00+00:00,0.009813986424570542
2012-02-09 00:00:00+00:00,-0.009616570862614027
2012-02-16 00:00:00+00:00,0.012109419008135447
2012-02-23 00:00:00+00:00,0.0018989420958306358
2012-03-01 00:00:00+00:00,-0.005511452731521982
2012-03-08 00:00:00+00:00,0.023689200486320505
2012-03-15 00:00:00+00:00,0.0023354894986833408
2012-03-22 00:00:00+00:00,0.001240039116629843
2012-03-29 00:00:00+00:00,0.0007635458235106807
2012-04-05 00:00:00+00:00,-0.02738496124839085
2012-04-12 00:00:00+00:00,0.01287855677277161
2012-04-19 00:00:00+00:00,0.0063796103455968645
2012-04-26 00:00:00+00:00,0.00988352746984189
2012-05-03 00:00:00+00:00,-0.0227075025083886
2012-05-10 00:00:00+00:00,-0.02119836660981622
2012-05-17 00:00:00+00:00,-0.0022940485737599214
2012-05-24 00:00:00+00:00,0.00012430485566405913
2012-05-31 00:00:00+00:00,0.0021176185520332957
2012-06-07 00:00:00+00:00,0.002726079783256674
2012-06-14 00:00:00+00:00,0.016815733455121773
2012-06-21 00:00:00+00:00,-0.009431171920502357
2012-06-28 00:00:00+00:00,0.00965920947279919
2012-07-05 00:00:00+00:00,-0.007428262270059549
2012-07-12 00:00:00+00:00,0.02192757756298791
2012-07-19 00:00:00+00:00,-0.011958334397263348
2012-07-26 00:00:00+00:00,0.01345113781494689
2012-08-02 00:00:00+00:00,0.028056194391437028
2012-08-09 00:00:00+00:00,-4.9049757578023545e-05
2012-08-16 00:00:00+00:00,-0.00024731879542272406
2012-08-23 00:00:00+00:00,-0.0009477370794738205
2012-08-30 00:00:00+00:00,0.0013384086165764142
2012-09-06 00:00:00+00:00,0.015500465951908016
2012-09-13 00:00:00+00:00,0.004969645183025007
2012-09-20 00:00:00+00:00,-0.0042469109425838925
2012-09-27 00:00:00+00:00,0.008751422626662064
2012-10-04 00:00:00+00:00,-0.0035479964483797755
2012-10-11 00:00:00+00:00,0.016174906365101327
2012-10-18 00:00:00+00:00,-0.02492971671575339
2012-10-25 00:00:00+00:00,0.007266637094416772
2012-11-01 00:00:00+00:00,-0.022496549166147295
2012-11-08 00:00:00+00:00,-0.023494026439466742
2012-11-15 00:00:00+00:00,0.010757303149634634
2012-11-22 00:00:00+00:00,0.014024677332052704
2012-11-29 00:00:00+00:00,0.009422455148645037
2012-12-06 00:00:00+00:00,0.006741933038278525
2012-12-13 00:00:00+00:00,0.005606281898703269
2012-12-20 00:00:00+00:00,-0.009413039671714585
2012-12-27 00:00:00+00:00,0.022769111304636214
2013-01-03 00:00:00+00:00,-0.00046279847907182425
2013-01-10 00:00:00+00:00,0.004592745901003559
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0005235602094240122
2013-02-28 00:00:00+00:00,0.00010465724751429484
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0007964601769911983
2013-04-04 00:00:00+00:00,-5.305508886743748e-05
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.0026764503554230767
2013-04-25 00:00:00+00:00,0.0005630675203807112
2013-05-02 00:00:00+00:00,0.0022570440952640602
2013-05-09 00:00:00+00:00,2.6613942465614215e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,-0.004005774369528425
2013-05-30 00:00:00+00:00,-0.014396014072897478
2013-06-06 00:00:00+00:00,0.005965314456056081
2013-06-13 00:00:00+00:00,0.002083025338345923
2013-06-20 00:00:00+00:00,0.002875814604361704
2013-06-27 00:00:00+00:00,-0.0017649132903295728
2013-07-04 00:00:00+00:00,0.011288984210865882
2013-07-11 00:00:00+00:00,0.006463753973865893
2013-07-18 00:00:00+00:00,-0.0007291181019980497
2013-07-25 00:00:00+00:00,0.00035042419771302846
2013-08-01 00:00:00+00:00,0.0007322648448779834
2013-08-08 00:00:00+00:00,-0.0005566902142113417
2013-08-15 00:00:00+00:00,-0.0062698223896280325
2013-08-22 00:00:00+00:00,-0.0033375282560444974
2013-08-29 00:00:00+00:00,0.013568791988367135
2013-09-05 00:00:00+00:00,0.02205087932794436
2013-09-12 00:00:00+00:00,0.003077195669134003
2013-09-19 00:00:00+00:00,-0.0008345953916940596
2013-09-26 00:00:00+00:00,-0.0004561979794602822
2013-10-03 00:00:00+00:00,-0.0031040633463910172
2013-10-10 00:00:00+00:00,0.025412143542540955
2013-10-17 00:00:00+00:00,0.002434088574859272
2013-10-24 00:00:00+00:00,0.003831137734776835
2013-10-31 00:00:00+00:00,0.005647352252647897
2013-11-07 00:00:00+00:00,0.010641804209597705
2013-11-14 00:00:00+00:00,0.005132410243734453
2013-11-21 00:00:00+00:00,0.011975475313573236
2013-11-28 00:00:00+00:00,-0.006835229252408426
2013-12-05 00:00:00+00:00,-0.0015617307449301565
2013-12-12 00:00:00+00:00,0.014533662905664713
2013-12-19 00:00:00+00:00,0.00902074134229669
2013-12-26 00:00:00+00:00,0.004887248548595791
2014-01-02 00:00:00+00:00,0.003327255542971308
2014-01-09 00:00:00+00:00,0.0028428784687899444
2014-01-16 00:00:00+00:00,-0.0020367723850654995
2014-01-23 00:00:00+00:00,-0.007559514913624388
2014-01-30 00:00:00+00:00,-0.026150545647480317
2014-02-06 00:00:00+00:00,0.03956304523364684
2014-02-13 00:00:00+00:00,-0.0006495672490283155
2014-02-20 00:00:00+00:00,-0.0005419076798843792
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.010833334969840624
2014-04-03 00:00:00+00:00,-0.0039409546946166385
2014-04-10 00:00:00+00:00,-0.0014287521178728557
2014-04-17 00:00:00+00:00,0.010404540121119465
2014-04-24 00:00:00+00:00,9.231203400572596e-06
2014-05-01 00:00:00+00:00,-0.002099918018083069
2014-05-08 00:00:00+00:00,0.0073011409660577176
2014-05-15 00:00:00+00:00,0.0037866561050405867
2014-05-22 00:00:00+00:00,0.014614245545267801
2014-05-29 00:00:00+00:00,0.012490024208627437
2014-06-05 00:00:00+00:00,0.007741893890210072
2014-06-12 00:00:00+00:00,-0.0010404351099788656
2014-06-19 00:00:00+00:00,7.871299854800284e-05
2014-06-26 00:00:00+00:00,1.0155716554605121e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0004381476220742808
2014-07-31 00:00:00+00:00,-0.0023063501342822645
2014-08-07 00:00:00+00:00,0.01323791991818779
2014-08-14 00:00:00+00:00,0.0032301762916626675
2014-08-21 00:00:00+00:00,0.00026824410954140454
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0017602304964161597
2014-09-18 00:00:00+00:00,-0.0025972889620722306
2014-09-25 00:00:00+00:00,-0.012788114041658138
2014-10-02 00:00:00+00:00,-0.004786615935889693
2014-10-09 00:00:00+00:00,-0.03482310024254631
2014-10-16 00:00:00+00:00,0.03324049295918163
2014-10-23 00:00:00+00:00,0.006144112344875996
2014-10-30 00:00:00+00:00,-0.0016855767669691213
2014-11-06 00:00:00+00:00,-0.0011503365581966296
2014-11-13 00:00:00+00:00,-0.00015290876449425284
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,-0.008202480134268608
2015-01-15 00:00:00+00:00,0.010573445627709344
2015-01-22 00:00:00+00:00,-0.010633248340700896
2015-01-29 00:00:00+00:00,0.018057173764697287
2015-02-05 00:00:00+00:00,0.018903938052508895
2015-02-12 00:00:00+00:00,0.00919226287045305
2015-02-19 00:00:00+00:00,-0.003317405610936408
2015-02-26 00:00:00+00:00,-0.010358192190876303
2015-03-05 00:00:00+00:00,-0.020815064645979597
2015-03-12 00:00:00+00:00,0.017635484914116928
2015-03-19 00:00:00+00:00,-0.000994820468497526
2015-03-26 00:00:00+00:00,0.002204699217133177
2015-04-02 00:00:00+00:00,0.0016270776458284786
2015-04-09 00:00:00+00:00,0.0011293949933193215
2015-04-16 00:00:00+00:00,0.001842255376892421
2015-04-23 00:00:00+00:00,-0.008510702912147727
2015-04-30 00:00:00+00:00,0.00038590992780918043
2015-05-07 00:00:00+00:00,0.013352433504485228
2015-05-14 00:00:00+00:00,0.007683347872866397
2015-05-21 00:00:00+00:00,0.0025111772140089528
2015-05-28 00:00:00+00:00,-0.00034597986147777426
2015-06-04 00:00:00+00:00,-3.460143291633688e-05
2015-06-11 00:00:00+00:00,-0.0007613584139529728
2015-06-18 00:00:00+00:00,0.0014602803691468047
2015-06-25 00:00:00+00:00,-0.0010487444789523126
2015-07-02 00:00:00+00:00,-0.0027075693660634226
2015-07-09 00:00:00+00:00,0.011023073618465329
2015-07-16 00:00:00+00:00,0.003415848481731043
2015-07-23 00:00:00+00:00,0.0009758364312266732
2015-07-30 00:00:00+00:00,0.003040160160768357
2015-08-06 00:00:00+00:00,0.000664890545905461
2015-08-13 00:00:00+00:00,0.003866613872038016
2015-08-20 00:00:00+00:00,-0.004422445899623817
2015-08-27 00:00:00+00:00,-0.005386930727657613
2015-09-03 00:00:00+00:00,-0.0018877907177194952
2015-09-10 00:00:00+00:00,0.010237013320508526
2015-09-17 00:00:00+00:00,0.0009388490148063422
2015-09-24 00:00:00+00:00,0.0003247412218390089
2015-10-01 00:00:00+00:00,0.0008724587103843273
2015-10-08 00:00:00+00:00,-0.0016714148815667462
2015-10-15 00:00:00+00:00,0.00021720823314153037
2015-10-22 00:00:00+00:00,0.006917289982421471
2015-10-29 00:00:00+00:00,-0.002015252008609636
2015-11-05 00:00:00+00:00,0.0033474943985412065
2015-11-12 00:00:00+00:00,-0.0005635688761392865
2015-11-19 00:00:00+00:00,0.0037213298601035394
2015-11-26 00:00:00+00:00,-0.00047730998015016457
2015-12-03 00:00:00+00:00,0.0016615253521019557
2015-12-10 00:00:00+00:00,0.0015890096236141904
2015-12-17 00:00:00+00:00,-0.0010329415729890545
2015-12-24 00:00:00+00:00,0.0009213617733232482
2015-12-31 00:00:00+00:00,-0.0004641736178986333
2016-01-07 00:00:00+00:00,-0.023714104934180802
2016-01-14 00:00:00+00:00,-0.016028429206598083
2016-01-21 00:00:00+00:00,0.01688858279390071
2016-01-28 00:00:00+00:00,0.008818448246926902
2016-02-04 00:00:00+00:00,-0.004595678581430618
2016-02-11 00:00:00+00:00,0.00543402763701617
2016-02-18 00:00:00+00:00,5.742102416150807e-05
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.00287989687613055
2016-05-05 00:00:00+00:00,0.0008445664135496855
2016-05-12 00:00:00+00:00,-0.007660749461470107
2016-05-19 00:00:00+00:00,0.015310448486740125
2016-05-26 00:00:00+00:00,0.001419686927772279
2016-06-02 00:00:00+00:00,-0.00015577241599451508
2016-06-09 00:00:00+00:00,-0.00040650654377183404
2016-06-16 00:00:00+00:00,0.008310572404491179
2016-06-23 00:00:00+00:00,0.0011061327327670512
2016-06-30 00:00:00+00:00,0.0038535505154757566
2016-07-07 00:00:00+00:00,0.007468888763915826
2016-07-14 00:00:00+00:00,0.0006919933765183739
2016-07-21 00:00:00+00:00,-0.005995129551059186
2016-07-28 00:00:00+00:00,-0.0017529071594940548
2016-08-04 00:00:00+00:00,0.0026717226343366818
2016-08-11 00:00:00+00:00,0.008540286100681804
2016-08-18 00:00:00+00:00,0.0005958626536339828
2016-08-25 00:00:00+00:00,-0.013239423827074104
2016-09-01 00:00:00+00:00,0.004131225561944563
2016-09-08 00:00:00+00:00,0.0016910066550606118
2016-09-15 00:00:00+00:00,0.02476990113880606
2016-09-22 00:00:00+00:00,0.007508395075296548
2016-09-29 00:00:00+00:00,0.0043239866418280926
2016-10-06 00:00:00+00:00,0.0009735733574465222
2016-10-13 00:00:00+00:00,0.0013631830555453917
2016-10-20 00:00:00+00:00,-0.0007794474100788484
2016-10-27 00:00:00+00:00,-0.0042972030586031496
2016-11-03 00:00:00+00:00,0.009629198255135307
2016-11-10 00:00:00+00:00,0.0028450146015537303
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0024851632047477867
2017-02-23 00:00:00+00:00,0.0003422503422503276
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0007605235231693541
2017-03-30 00:00:00+00:00,2.650972907058957e-05
2017-04-06 00:00:00+00:00,-0.0017484158648203296
2017-04-13 00:00:00+00:00,-0.0008492901164418587
2017-04-20 00:00:00+00:00,0.027196823244055146
2017-04-27 00:00:00+00:00,-0.017249069856125065
2017-05-04 00:00:00+00:00,0.0035360669509096887
2017-05-11 00:00:00+00:00,-0.010551710961484217
2017-05-18 00:00:00+00:00,0.01601639913543984
2017-05-25 00:00:00+00:00,0.007731975749814879
2017-06-01 00:00:00+00:00,0.012665251670070488
2017-06-08 00:00:00+00:00,0.013449222414707585
2017-06-15 00:00:00+00:00,0.008342660671856406
2017-06-22 00:00:00+00:00,0.0005792230836731971
2017-06-29 00:00:00+00:00,-0.001945243720890777
2017-07-06 00:00:00+00:00,0.006519718598722246
2017-07-13 00:00:00+00:00,0.005607246773576158
2017-07-20 00:00:00+00:00,0.006616378423084157
2017-07-27 00:00:00+00:00,-0.009463611394362248
2017-08-03 00:00:00+00:00,-0.00035017993767572086
2017-08-10 00:00:00+00:00,0.0023313009054071188
2017-08-17 00:00:00+00:00,-0.009905152003200302
2017-08-24 00:00:00+00:00,0.004948758507574258
2017-08-31 00:00:00+00:00,-0.0003430560477440947
2017-09-07 00:00:00+00:00,0.009583557073278293
2017-09-14 00:00:00+00:00,-0.0014041507829779531
2017-09-21 00:00:00+00:00,0.001494934702597872
2017-09-28 00:00:00+00:00,0.0014507517376263213
2017-10-05 00:00:00+00:00,-0.00011888075793942132
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0
2017-11-23 00:00:00+00:00,0.0
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-8.417508417513098e-05
2017-12-14 00:00:00+00:00,-0.00013630153560950653
2017-12-21 00:00:00+00:00,-0.0019087744631631764
2017-12-28 00:00:00+00:00,0.0029494011924804386
2018-01-04 00:00:00+00:00,-0.006947908646382506
2018-01-11 00:00:00+00:00,0.015608922669017478
2018-01-18 00:00:00+00:00,0.010148657503467051
2018-01-25 00:00:00+00:00,0.0033497281247250044
2018-02-01 00:00:00+00:00,-0.060145339727379565
2018-02-08 00:00:00+00:00,0.00985092022850731
2018-02-15 00:00:00+00:00,0.0015008125570152853
2018-02-22 00:00:00+00:00,0.003446064014464012
2018-03-01 00:00:00+00:00,-0.000681802579934665
2018-03-08 00:00:00+00:00,0.006992117570576939
2018-03-15 00:00:00+00:00,-6.200837438752327e-05
2018-03-22 00:00:00+00:00,-0.019680643798899666
2018-03-29 00:00:00+00:00,0.015687521589220044
2018-04-05 00:00:00+00:00,-6.543463911801162e-05
2018-04-12 00:00:00+00:00,0.016389862404819544
2018-04-19 00:00:00+00:00,-0.011197868702927383
2018-04-26 00:00:00+00:00,-0.008315050301523241
2018-05-03 00:00:00+00:00,0.020167361069727274
2018-05-10 00:00:00+00:00,0.005900177729312839
2018-05-17 00:00:00+00:00,0.006428085402664374
2018-05-24 00:00:00+00:00,-0.0033954269773266432
2018-05-31 00:00:00+00:00,0.0058105884202801494
2018-06-07 00:00:00+00:00,0.0012745924654928853
2018-06-14 00:00:00+00:00,-0.005870218987068854
2018-06-21 00:00:00+00:00,-0.010202365286661852
2018-06-28 00:00:00+00:00,0.003211572579329358
2018-07-05 00:00:00+00:00,0.016500768951103417
2018-07-12 00:00:00+00:00,0.018712213761731933
2018-07-19 00:00:00+00:00,-0.00029970110574317754
2018-07-26 00:00:00+00:00,0.0011485879797146215
2018-08-02 00:00:00+00:00,0.010412984544901471
2018-08-09 00:00:00+00:00,-0.015588251145591814
2018-08-16 00:00:00+00:00,0.01892729398467141
2018-08-23 00:00:00+00:00,0.012606009903300741
2018-08-30 00:00:00+00:00,-0.0053264122555443105
2018-09-06 00:00:00+00:00,-0.0003157588414650636
2018-09-13 00:00:00+00:00,0.010814272272051673
2018-09-20 00:00:00+00:00,-0.004214243994268396
2018-09-27 00:00:00+00:00,0.0055891150833375924
2018-10-04 00:00:00+00:00,-0.03453690997313186
2018-10-11 00:00:00+00:00,-0.0019556609060696895
2018-10-18 00:00:00+00:00,-0.00766991828651975
2018-10-25 00:00:00+00:00,0.006692432777313684
2018-11-01 00:00:00+00:00,0.006890064065177448
2018-11-08 00:00:00+00:00,-0.0026833189614978714
2018-11-15 00:00:00+00:00,0.0009115616954493699
2018-11-22 00:00:00+00:00,0.00094775311348827
2018-11-29 00:00:00+00:00,0.0008432933827711153
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.002301484507322926
2018-12-20 00:00:00+00:00,-0.01488710805723592
2018-12-27 00:00:00+00:00,0.007127212283997597
2019-01-03 00:00:00+00:00,0.010347992048045818
2019-01-10 00:00:00+00:00,0.0007349704540551283
2019-01-17 00:00:00+00:00,3.495200186742764e-05
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.0029899370158545935
2019-02-07 00:00:00+00:00,0.0006100541131188741
2019-02-14 00:00:00+00:00,-8.712615599693052e-05
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.001231679478559622
2019-04-04 00:00:00+00:00,5.616214435799627e-05
2019-04-11 00:00:00+00:00,0.001767726367182032
2019-04-18 00:00:00+00:00,0.0026121609468712226
2019-04-25 00:00:00+00:00,-0.004734542213345572
2019-05-02 00:00:00+00:00,-0.0056859947860905535
2019-05-09 00:00:00+00:00,-0.004404060691748812
2019-05-16 00:00:00+00:00,0.0006935961919667388
2019-05-23 00:00:00+00:00,-0.008445710971286768
2019-05-30 00:00:00+00:00,0.023246266773039093
2019-06-06 00:00:00+00:00,0.003717283709189001
2019-06-13 00:00:00+00:00,0.0010820205692949614
2019-06-20 00:00:00+00:00,-0.0007163413413412423
2019-06-27 00:00:00+00:00,0.008516697178637012
2019-07-04 00:00:00+00:00,-0.0008340929331919211
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0010604044377646726
2019-08-08 00:00:00+00:00,-0.019386478618902414
2019-08-15 00:00:00+00:00,0.02225459373990435
2019-08-22 00:00:00+00:00,-0.010828366384008858
2019-08-29 00:00:00+00:00,0.017543987597074873
2019-09-05 00:00:00+00:00,0.0035477593908512794
2019-09-12 00:00:00+00:00,0.0111307146584958
2019-09-19 00:00:00+00:00,-0.004744483847630709
2019-09-26 00:00:00+00:00,-0.03810164287258366
2019-10-03 00:00:00+00:00,0.009501572920287416
2019-10-10 00:00:00+00:00,9.249130240496228e-05
2019-10-17 00:00:00+00:00,4.644550148924509e-06
2019-10-24 00:00:00+00:00,0.0
2019-10-31 00:00:00+00:00,0.0
2019-11-07 00:00:00+00:00,0.0017717695594519078
2019-11-14 00:00:00+00:00,0.0018080586587529979
2019-11-21 00:00:00+00:00,0.0012111828368459587
2019-11-28 00:00:00+00:00,-0.0011843575581790278
2019-12-05 00:00:00+00:00,-0.000622947678645347
2019-12-12 00:00:00+00:00,0.0013260561796950565
2019-12-19 00:00:00+00:00,0.0015049973299605668
2019-12-26 00:00:00+00:00,0.0008737786521384461
2020-01-02 00:00:00+00:00,-0.0006094135083664076
2020-01-09 00:00:00+00:00,0.00013964945602262802
2020-01-16 00:00:00+00:00,0.0005276748849003532
2020-01-23 00:00:00+00:00,-0.0024973692149673488
2020-01-30 00:00:00+00:00,0.010034829208737106
2020-02-06 00:00:00+00:00,0.002450718237660965
2020-02-13 00:00:00+00:00,-0.0012128117439414998
2020-02-20 00:00:00+00:00,-0.013515809294894598
2020-02-27 00:00:00+00:00,0.0057871574726051644
2020-03-05 00:00:00+00:00,-0.05472775317185108
2020-03-12 00:00:00+00:00,-0.04966479575170757
2020-03-19 00:00:00+00:00,0.015918926128423605
2020-03-26 00:00:00+00:00,0.009924204632515421
2020-04-02 00:00:00+00:00,0.00815664259785387
2020-04-09 00:00:00+00:00,0.0005024762994214615
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.00278314917127076
2020-05-14 00:00:00+00:00,-0.00031856617519754327
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0024536598492035377
2020-07-02 00:00:00+00:00,0.000796399153598859
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0004224422442243858
2020-08-13 00:00:00+00:00,-0.000557991494756771
2020-08-20 00:00:00+00:00,-0.0010836845273931583
2020-08-27 00:00:00+00:00,0.00043528340297860346
2020-09-03 00:00:00+00:00,-7.457121551079915e-05
2020-09-10 00:00:00+00:00,-0.008118510589140815
2020-09-17 00:00:00+00:00,-0.023541143326059832
2020-09-24 00:00:00+00:00,0.03496564357462151
2020-10-01 00:00:00+00:00,0.01725198976568354
2020-10-08 00:00:00+00:00,0.005752667992509508
2020-10-15 00:00:00+00:00,-6.951388897835642e-08
2020-10-22 00:00:00+00:00,-0.00648151994427093
