index,return
2010-11-11 00:00:00+00:00,-0.00034146445568439265
2010-11-18 00:00:00+00:00,-0.0008419218437967224
2010-11-25 00:00:00+00:00,-0.0009476806996695508
2010-12-02 00:00:00+00:00,0.0020218359848913625
2010-12-09 00:00:00+00:00,0.0003076172912979125
2010-12-16 00:00:00+00:00,0.004537391348022002
2010-12-23 00:00:00+00:00,6.372293807554996e-05
2010-12-30 00:00:00+00:00,0.0
2011-01-06 00:00:00+00:00,-0.0017480627140025184
2011-01-13 00:00:00+00:00,0.0023468669326449643
2011-01-20 00:00:00+00:00,-0.00023413720440179642
2011-01-27 00:00:00+00:00,0.0003422806701496306
2011-02-03 00:00:00+00:00,0.005696381434081799
2011-02-10 00:00:00+00:00,0.003945303909461684
2011-02-17 00:00:00+00:00,-0.0002627332899109991
2011-02-24 00:00:00+00:00,0.00401525129101743
2011-03-03 00:00:00+00:00,-0.0003545823790649383
2011-03-10 00:00:00+00:00,-0.011700761343550137
2011-03-17 00:00:00+00:00,0.011336823019010733
2011-03-24 00:00:00+00:00,0.011729740401074329
2011-03-31 00:00:00+00:00,0.005848259383796073
2011-04-07 00:00:00+00:00,-0.0017483750567877099
2011-04-14 00:00:00+00:00,0.006135022359516462
2011-04-21 00:00:00+00:00,0.004923897732182381
2011-04-28 00:00:00+00:00,0.00044726251051829813
2011-05-05 00:00:00+00:00,-0.0004592598088821731
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.0074674693625129684
2011-05-26 00:00:00+00:00,-0.006551613837916581
2011-06-02 00:00:00+00:00,-0.024553753958263536
2011-06-09 00:00:00+00:00,-0.008418222260818453
2011-06-16 00:00:00+00:00,0.02467107680823677
2011-06-23 00:00:00+00:00,0.015260576658245872
2011-06-30 00:00:00+00:00,0.00982212070287014
2011-07-07 00:00:00+00:00,0.005402299959143875
2011-07-14 00:00:00+00:00,2.628093050516256e-06
2011-07-21 00:00:00+00:00,-0.0029480737018424685
2011-07-28 00:00:00+00:00,-0.02239161005456447
2011-08-04 00:00:00+00:00,-0.09006105969340161
2011-08-11 00:00:00+00:00,0.06122541405133819
2011-08-18 00:00:00+00:00,-0.02546702360014208
2011-08-25 00:00:00+00:00,0.02227510992653725
2011-09-01 00:00:00+00:00,-0.00026568403530058404
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.003996387446376204
2011-12-01 00:00:00+00:00,0.0009220320687250982
2011-12-08 00:00:00+00:00,0.0011683292891164765
2011-12-15 00:00:00+00:00,0.0032091561938958346
2011-12-22 00:00:00+00:00,0.00042502740308258957
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0
2012-01-19 00:00:00+00:00,0.0
2012-01-26 00:00:00+00:00,0.0
2012-02-02 00:00:00+00:00,0.0
2012-02-09 00:00:00+00:00,0.0
2012-02-16 00:00:00+00:00,0.0
2012-02-23 00:00:00+00:00,0.0
2012-03-01 00:00:00+00:00,0.0
2012-03-08 00:00:00+00:00,0.0
2012-03-15 00:00:00+00:00,0.0
2012-03-22 00:00:00+00:00,0.0
2012-03-29 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-12 00:00:00+00:00,0.0007673667205170265
2012-04-19 00:00:00+00:00,0.0004035675370273051
2012-04-26 00:00:00+00:00,0.0017148497134940044
2012-05-03 00:00:00+00:00,-0.002086749354573203
2012-05-10 00:00:00+00:00,0.0021573778204104777
2012-05-17 00:00:00+00:00,0.0003540278257359031
2012-05-24 00:00:00+00:00,0.0006846513090816853
2012-05-31 00:00:00+00:00,-0.002491119507500139
2012-06-07 00:00:00+00:00,-0.0030182031645198393
2012-06-14 00:00:00+00:00,0.02251119655642575
2012-06-21 00:00:00+00:00,-0.007561269816449556
2012-06-28 00:00:00+00:00,0.022619505590406597
2012-07-05 00:00:00+00:00,-0.019080386079168954
2012-07-12 00:00:00+00:00,0.01866744347855831
2012-07-19 00:00:00+00:00,-0.013233883814187886
2012-07-26 00:00:00+00:00,0.017175322794150683
2012-08-02 00:00:00+00:00,0.008718925121813603
2012-08-09 00:00:00+00:00,-0.0002612440676841299
2012-08-16 00:00:00+00:00,0.0009231551043120678
2012-08-23 00:00:00+00:00,-0.0007011609290932252
2012-08-30 00:00:00+00:00,-0.0009484333184597293
2012-09-06 00:00:00+00:00,0.001364021810418059
2012-09-13 00:00:00+00:00,-0.0007568191584094164
2012-09-20 00:00:00+00:00,0.004592661677361054
2012-09-27 00:00:00+00:00,0.00031151022055575517
2012-10-04 00:00:00+00:00,0.00014806295291558413
2012-10-11 00:00:00+00:00,0.0038595242623751247
2012-10-18 00:00:00+00:00,-0.00483912408500653
2012-10-25 00:00:00+00:00,0.002801856903816846
2012-11-01 00:00:00+00:00,-0.011765865011850729
2012-11-08 00:00:00+00:00,-0.008641754179008143
2012-11-15 00:00:00+00:00,0.02369036479303177
2012-11-22 00:00:00+00:00,0.008997080173761551
2012-11-29 00:00:00+00:00,0.000914202659894281
2012-12-06 00:00:00+00:00,0.005973587809696701
2012-12-13 00:00:00+00:00,0.009926475032292492
2012-12-20 00:00:00+00:00,-0.0013379141586866705
2012-12-27 00:00:00+00:00,0.013531362930631508
2013-01-03 00:00:00+00:00,0.006484642752049075
2013-01-10 00:00:00+00:00,0.0005428235551128147
2013-01-17 00:00:00+00:00,0.0004931241840431255
2013-01-24 00:00:00+00:00,0.0011649917675780053
2013-01-31 00:00:00+00:00,-0.004162236966075095
2013-02-07 00:00:00+00:00,0.00011235574170753715
2013-02-14 00:00:00+00:00,0.002628828991921184
2013-02-21 00:00:00+00:00,0.0015076576112169615
2013-02-28 00:00:00+00:00,0.001401975680913603
2013-03-07 00:00:00+00:00,0.0015864701919865443
2013-03-14 00:00:00+00:00,0.0009369888200039256
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0015929203539823966
2013-04-04 00:00:00+00:00,-0.00010602579961127567
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.0053529007108459314
2013-04-25 00:00:00+00:00,0.001067211875640739
2013-05-02 00:00:00+00:00,0.0042711904091286
2013-05-09 00:00:00+00:00,-0.0003898926689086535
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.0036806440322314504
2013-06-06 00:00:00+00:00,0.0008903113840916799
2013-06-13 00:00:00+00:00,0.001856828933076704
2013-06-20 00:00:00+00:00,0.0013096150628821857
2013-06-27 00:00:00+00:00,0.0027701777320556786
2013-07-04 00:00:00+00:00,0.012910749003375965
2013-07-11 00:00:00+00:00,0.012279083152666237
2013-07-18 00:00:00+00:00,-0.002577281155299871
2013-07-25 00:00:00+00:00,0.0023388611005019655
2013-08-01 00:00:00+00:00,0.004892846397163364
2013-08-08 00:00:00+00:00,-0.0012811342579773788
2013-08-15 00:00:00+00:00,-0.010923830879074559
2013-08-22 00:00:00+00:00,-0.0008977612274200242
2013-08-29 00:00:00+00:00,0.0072155945658582965
2013-09-05 00:00:00+00:00,0.00787553134613872
2013-09-12 00:00:00+00:00,0.020519646314686613
2013-09-19 00:00:00+00:00,-0.005114644805813695
2013-09-26 00:00:00+00:00,-0.003247432180800258
2013-10-03 00:00:00+00:00,-0.003956274115257119
2013-10-10 00:00:00+00:00,0.016999905387856007
2013-10-17 00:00:00+00:00,0.00597995052420508
2013-10-24 00:00:00+00:00,0.0027333643483204995
2013-10-31 00:00:00+00:00,0.0012021727693083406
2013-11-07 00:00:00+00:00,0.0009166285229322835
2013-11-14 00:00:00+00:00,-0.0001236493054033172
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,0.0
2013-12-05 00:00:00+00:00,0.0
2013-12-12 00:00:00+00:00,0.0016722129952404519
2013-12-19 00:00:00+00:00,-0.0005539830998370077
2013-12-26 00:00:00+00:00,0.0030063254478531753
2014-01-02 00:00:00+00:00,-0.00042496803856983956
2014-01-09 00:00:00+00:00,-0.0015205380380333144
2014-01-16 00:00:00+00:00,-0.006618130344602902
2014-01-23 00:00:00+00:00,-0.00930649518808091
2014-01-30 00:00:00+00:00,-0.018452083571583233
2014-02-06 00:00:00+00:00,0.028755252577646884
2014-02-13 00:00:00+00:00,-0.0025073907643825555
2014-02-20 00:00:00+00:00,-0.0002529757306262148
2014-02-27 00:00:00+00:00,0.002644598744739879
2014-03-06 00:00:00+00:00,-0.001907173915886573
2014-03-13 00:00:00+00:00,0.0009008009052902111
2014-03-20 00:00:00+00:00,-0.0014130227360716896
2014-03-27 00:00:00+00:00,0.004128255677723569
2014-04-03 00:00:00+00:00,-0.0003798256843745573
2014-04-10 00:00:00+00:00,-0.004281691078641958
2014-04-17 00:00:00+00:00,0.00465363450367362
2014-04-24 00:00:00+00:00,0.0006892610247335451
2014-05-01 00:00:00+00:00,-0.00429866750738328
2014-05-08 00:00:00+00:00,0.010072795808655277
2014-05-15 00:00:00+00:00,0.002395849518858517
2014-05-22 00:00:00+00:00,0.01300077839932312
2014-05-29 00:00:00+00:00,0.005046095246383109
2014-06-05 00:00:00+00:00,-0.00010740232973649455
2014-06-12 00:00:00+00:00,0.0018615340959979854
2014-06-19 00:00:00+00:00,0.0025511283878085766
2014-06-26 00:00:00+00:00,-0.00031353773067854807
2014-07-03 00:00:00+00:00,0.0011159715310984364
2014-07-10 00:00:00+00:00,0.0029797534233944045
2014-07-17 00:00:00+00:00,-0.00024108862823124522
2014-07-24 00:00:00+00:00,0.0049301520557065714
2014-07-31 00:00:00+00:00,-0.009222789664244613
2014-08-07 00:00:00+00:00,0.015234525166529123
2014-08-14 00:00:00+00:00,0.009586971900725771
2014-08-21 00:00:00+00:00,-0.0044514859186637334
2014-08-28 00:00:00+00:00,-0.0005302146377572647
2014-09-04 00:00:00+00:00,-0.0014268309018109493
2014-09-11 00:00:00+00:00,0.0025942488318488888
2014-09-18 00:00:00+00:00,-0.007455749800469258
2014-09-25 00:00:00+00:00,-0.025571460941537505
2014-10-02 00:00:00+00:00,0.004022158028998302
2014-10-09 00:00:00+00:00,-0.04717243355197975
2014-10-16 00:00:00+00:00,0.05380109454950688
2014-10-23 00:00:00+00:00,0.015833370261502333
2014-10-30 00:00:00+00:00,0.0007911720844380188
2014-11-06 00:00:00+00:00,0.0008674998379381016
2014-11-13 00:00:00+00:00,-0.001333951703485381
2014-11-20 00:00:00+00:00,0.004442978596408409
2014-11-27 00:00:00+00:00,0.002331264597357885
2014-12-04 00:00:00+00:00,-0.0017004175479502504
2014-12-11 00:00:00+00:00,-0.0012964386963809638
2014-12-18 00:00:00+00:00,0.001361137244676236
2014-12-25 00:00:00+00:00,0.00012585991374280958
2015-01-01 00:00:00+00:00,-0.0036620625830317
2015-01-08 00:00:00+00:00,-0.00258928566402139
2015-01-15 00:00:00+00:00,0.00019398111198976054
2015-01-22 00:00:00+00:00,0.0006224023140999346
2015-01-29 00:00:00+00:00,0.0018899322477119451
2015-02-05 00:00:00+00:00,0.00028473466288603255
2015-02-12 00:00:00+00:00,0.0
2015-02-19 00:00:00+00:00,0.0031895777178794216
2015-02-26 00:00:00+00:00,-0.0034465207701914746
2015-03-05 00:00:00+00:00,-0.028323467914161404
2015-03-12 00:00:00+00:00,0.03509763660629406
2015-03-19 00:00:00+00:00,-0.0029164282488816085
2015-03-26 00:00:00+00:00,0.0004930326656431561
2015-04-02 00:00:00+00:00,-0.0013449522169494132
2015-04-09 00:00:00+00:00,-0.0011682068635556764
2015-04-16 00:00:00+00:00,-0.001185702318670323
2015-04-23 00:00:00+00:00,-0.0037629357649175965
2015-04-30 00:00:00+00:00,9.492532948285337e-05
2015-05-07 00:00:00+00:00,0.009421055688358715
2015-05-14 00:00:00+00:00,0.005397537215878767
2015-05-21 00:00:00+00:00,-0.0015460189391293122
2015-05-28 00:00:00+00:00,0.003837992590666861
2015-06-04 00:00:00+00:00,-0.007646670993229465
2015-06-11 00:00:00+00:00,-0.002786012567017604
2015-06-18 00:00:00+00:00,0.0013535642821429494
2015-06-25 00:00:00+00:00,-0.006278697034059255
2015-07-02 00:00:00+00:00,0.0001225439281042906
2015-07-09 00:00:00+00:00,0.020802859861313916
2015-07-16 00:00:00+00:00,0.0055210915573180586
2015-07-23 00:00:00+00:00,-0.0005156462567863507
2015-07-30 00:00:00+00:00,0.0033605660541218274
2015-08-06 00:00:00+00:00,-0.002232239603343955
2015-08-13 00:00:00+00:00,0.006510906210508427
2015-08-20 00:00:00+00:00,-0.026594501845596197
2015-08-27 00:00:00+00:00,-0.008599414997276456
2015-09-03 00:00:00+00:00,-0.0013295365381245094
2015-09-10 00:00:00+00:00,0.012402274553657167
2015-09-17 00:00:00+00:00,0.0008302801788446779
2015-09-24 00:00:00+00:00,0.0
2015-10-01 00:00:00+00:00,0.0
2015-10-08 00:00:00+00:00,0.0
2015-10-15 00:00:00+00:00,-0.0015521064301552423
2015-10-22 00:00:00+00:00,0.010063044973104951
2015-10-29 00:00:00+00:00,-0.003065069820029409
2015-11-05 00:00:00+00:00,-0.00039876843202046874
2015-11-12 00:00:00+00:00,0.004042465452083199
2015-11-19 00:00:00+00:00,0.00010595236103272399
2015-11-26 00:00:00+00:00,0.0009534702268718664
2015-12-03 00:00:00+00:00,-0.0008070316837504032
2015-12-10 00:00:00+00:00,0.0028202719281282818
2015-12-17 00:00:00+00:00,0.0005413425112934522
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.0019611369129171052
2016-01-21 00:00:00+00:00,0.01069510768280968
2016-01-28 00:00:00+00:00,0.007183903746605269
2016-02-04 00:00:00+00:00,-0.011434894225667014
2016-02-11 00:00:00+00:00,0.00912827143380257
2016-02-18 00:00:00+00:00,0.0020607044394072016
2016-02-25 00:00:00+00:00,0.003417992546172144
2016-03-03 00:00:00+00:00,-0.007131401204273358
2016-03-10 00:00:00+00:00,0.006740437838735458
2016-03-17 00:00:00+00:00,0.0013479892465979582
2016-03-24 00:00:00+00:00,-0.00025665800175445064
2016-03-31 00:00:00+00:00,-0.0025296397083852673
2016-04-07 00:00:00+00:00,-0.0012870299959023557
2016-04-14 00:00:00+00:00,7.102467936936918e-05
2016-04-21 00:00:00+00:00,-0.0005859119905865517
2016-04-28 00:00:00+00:00,0.0017243852255746095
2016-05-05 00:00:00+00:00,-0.0016382728759920528
2016-05-12 00:00:00+00:00,0.0011192186128239356
2016-05-19 00:00:00+00:00,0.0
2016-05-26 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-09 00:00:00+00:00,0.0008812190196438863
2016-06-16 00:00:00+00:00,0.0010967511828474663
2016-06-23 00:00:00+00:00,0.0009844069206401684
2016-06-30 00:00:00+00:00,0.0007930513595166833
2016-07-07 00:00:00+00:00,0.0016389689629792148
2016-07-14 00:00:00+00:00,0.0015338954842285535
2016-07-21 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.006792318634423866
2016-08-04 00:00:00+00:00,0.0003885415562856487
2016-08-11 00:00:00+00:00,0.004502268725756098
2016-08-18 00:00:00+00:00,0.0007383507288660773
2016-08-25 00:00:00+00:00,0.0014092526303217667
2016-09-01 00:00:00+00:00,0.009156057123298922
2016-09-08 00:00:00+00:00,-0.008755761592699751
2016-09-15 00:00:00+00:00,0.020432147442878357
2016-09-22 00:00:00+00:00,0.0007785540280005332
2016-09-29 00:00:00+00:00,0.0006839616920100156
2016-10-06 00:00:00+00:00,0.00198904288215207
2016-10-13 00:00:00+00:00,0.001092342672515123
2016-10-20 00:00:00+00:00,0.0009470983899153573
2016-10-27 00:00:00+00:00,-0.013700181584189952
2016-11-03 00:00:00+00:00,0.026246840044112485
2016-11-10 00:00:00+00:00,-0.0012425329312918398
2016-11-17 00:00:00+00:00,0.0011271776390471278
2016-11-24 00:00:00+00:00,-0.0030412824338840183
2016-12-01 00:00:00+00:00,0.0006738799358172454
2016-12-08 00:00:00+00:00,0.0027517657478481894
2016-12-15 00:00:00+00:00,-0.0014811585479600486
2016-12-22 00:00:00+00:00,-0.0022506070044299165
2016-12-29 00:00:00+00:00,0.0035086281924314733
2017-01-05 00:00:00+00:00,0.004131829336107007
2017-01-12 00:00:00+00:00,0.0011590887365724445
2017-01-19 00:00:00+00:00,0.0009976452570619188
2017-01-26 00:00:00+00:00,0.0012668691819597289
2017-02-02 00:00:00+00:00,-0.001220080931703782
2017-02-09 00:00:00+00:00,-0.0010960703847459063
2017-02-16 00:00:00+00:00,0.0041133401772830425
2017-02-23 00:00:00+00:00,-0.0007573447894281271
2017-03-02 00:00:00+00:00,-0.005779590091499975
2017-03-09 00:00:00+00:00,0.002811755077536615
2017-03-16 00:00:00+00:00,9.914253350506996e-05
2017-03-23 00:00:00+00:00,0.0015210470463389303
2017-03-30 00:00:00+00:00,0.00023194390787906194
2017-04-06 00:00:00+00:00,-0.002542266671626048
2017-04-13 00:00:00+00:00,-0.011885815487484463
2017-04-20 00:00:00+00:00,0.014460121541810755
2017-04-27 00:00:00+00:00,-0.002685477775150047
2017-05-04 00:00:00+00:00,-0.005734041080356467
2017-05-11 00:00:00+00:00,-0.010943690915640736
2017-05-18 00:00:00+00:00,0.0057677144453651685
2017-05-25 00:00:00+00:00,-0.0016120701896031875
2017-06-01 00:00:00+00:00,0.0005613478306680797
2017-06-08 00:00:00+00:00,0.00928965524350911
2017-06-15 00:00:00+00:00,-0.0013238035160118011
2017-06-22 00:00:00+00:00,0.0017184494626258928
2017-06-29 00:00:00+00:00,-5.4517847155044485e-05
2017-07-06 00:00:00+00:00,0.0013009922822493358
2017-07-13 00:00:00+00:00,0.0012759953059773288
2017-07-20 00:00:00+00:00,-0.001069404331422441
2017-07-27 00:00:00+00:00,0.002050113792203545
2017-08-03 00:00:00+00:00,0.0034194281917832026
2017-08-10 00:00:00+00:00,0.004281986571939456
2017-08-17 00:00:00+00:00,-0.009529309862347901
2017-08-24 00:00:00+00:00,0.0029654690665985584
2017-08-31 00:00:00+00:00,-0.0027473246560481
2017-09-07 00:00:00+00:00,0.01168869059975286
2017-09-14 00:00:00+00:00,0.0016386109573187646
2017-09-21 00:00:00+00:00,0.003072653164845729
2017-09-28 00:00:00+00:00,0.004133531142292757
2017-10-05 00:00:00+00:00,0.0004379324963537101
2017-10-12 00:00:00+00:00,-0.00044458641210942673
2017-10-19 00:00:00+00:00,-0.0013191819773036295
2017-10-26 00:00:00+00:00,-0.0034984609522440424
2017-11-02 00:00:00+00:00,0.0004166162045899924
2017-11-09 00:00:00+00:00,-8.236812669226712e-05
2017-11-16 00:00:00+00:00,0.003128032877787401
2017-11-23 00:00:00+00:00,0.0017656750789247777
2017-11-30 00:00:00+00:00,0.0009273230195527837
2017-12-07 00:00:00+00:00,-0.00033612084031975353
2017-12-14 00:00:00+00:00,-0.0008636272889189778
2017-12-21 00:00:00+00:00,-0.0016911640829940788
2017-12-28 00:00:00+00:00,0.0017240782177294633
2018-01-04 00:00:00+00:00,-0.005601800861199435
2018-01-11 00:00:00+00:00,-6.831021248654423e-06
2018-01-18 00:00:00+00:00,0.0029283400043607077
2018-01-25 00:00:00+00:00,0.007658017730317823
2018-02-01 00:00:00+00:00,-0.01989777911860624
2018-02-08 00:00:00+00:00,0.006117070319343165
2018-02-15 00:00:00+00:00,-0.00274740688013253
2018-02-22 00:00:00+00:00,-0.006130152483507678
2018-03-01 00:00:00+00:00,-0.0006949148951377326
2018-03-08 00:00:00+00:00,0.0013537944500747745
2018-03-15 00:00:00+00:00,0.003472586800731259
2018-03-22 00:00:00+00:00,-0.005716396939113411
2018-03-29 00:00:00+00:00,0.00786691626848679
2018-04-05 00:00:00+00:00,-0.005660873431768243
2018-04-12 00:00:00+00:00,0.008954299916885455
2018-04-19 00:00:00+00:00,0.0007201803243057636
2018-04-26 00:00:00+00:00,-0.007394582867719324
2018-05-03 00:00:00+00:00,0.006411273761973479
2018-05-10 00:00:00+00:00,0.004876838304002762
2018-05-17 00:00:00+00:00,0.002786537350080387
2018-05-24 00:00:00+00:00,-0.0029355264165954464
2018-05-31 00:00:00+00:00,0.001708938670801352
2018-06-07 00:00:00+00:00,0.00017179283187007677
2018-06-14 00:00:00+00:00,-0.0014352550336300673
2018-06-21 00:00:00+00:00,-0.003027408446970692
2018-06-28 00:00:00+00:00,-0.0018843207881656943
2018-07-05 00:00:00+00:00,0.007681278824928528
2018-07-12 00:00:00+00:00,0.008480657201461073
2018-07-19 00:00:00+00:00,-0.0016185734186887624
2018-07-26 00:00:00+00:00,-0.0026176698921801522
2018-08-02 00:00:00+00:00,-0.004515098597935974
2018-08-09 00:00:00+00:00,-0.0008713670436812926
2018-08-16 00:00:00+00:00,0.002804214522853954
2018-08-23 00:00:00+00:00,-0.0004134091994615341
2018-08-30 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.00522476927657034
2018-09-20 00:00:00+00:00,0.002161970058195406
2018-09-27 00:00:00+00:00,0.0019061128596125076
2018-10-04 00:00:00+00:00,-0.0059876707076069735
2018-10-11 00:00:00+00:00,-0.014332364308058732
2018-10-18 00:00:00+00:00,-0.021600557403674947
2018-10-25 00:00:00+00:00,0.018349271938974177
2018-11-01 00:00:00+00:00,0.02303495193314853
2018-11-08 00:00:00+00:00,-0.002694881095410051
2018-11-15 00:00:00+00:00,-0.0004422545057986005
2018-11-22 00:00:00+00:00,0.00388230453824967
2018-11-29 00:00:00+00:00,0.002181773896463124
2018-12-06 00:00:00+00:00,-0.0007345769115074674
2018-12-13 00:00:00+00:00,-0.007606625379859011
2018-12-20 00:00:00+00:00,-0.0010732208925289255
2018-12-27 00:00:00+00:00,0.002632436214297762
2019-01-03 00:00:00+00:00,0.005225534071628735
2019-01-10 00:00:00+00:00,0.0023792712834005414
2019-01-17 00:00:00+00:00,0.0008762137401012726
2019-01-24 00:00:00+00:00,0.0026002072489519357
2019-01-31 00:00:00+00:00,0.005724838579003855
2019-02-07 00:00:00+00:00,0.007705208616095582
2019-02-14 00:00:00+00:00,-0.0005015093401938842
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-18 00:00:00+00:00,0.001695158741560121
2019-04-25 00:00:00+00:00,0.0016706771289614064
2019-05-02 00:00:00+00:00,-0.0007376883380388888
2019-05-09 00:00:00+00:00,-0.0012991767100862806
2019-05-16 00:00:00+00:00,0.00032323977444526086
2019-05-23 00:00:00+00:00,-0.002391786517988659
2019-05-30 00:00:00+00:00,0.013101728566953685
2019-06-06 00:00:00+00:00,0.0032186466400685454
2019-06-13 00:00:00+00:00,0.00013097378283855043
2019-06-20 00:00:00+00:00,0.0
2019-06-27 00:00:00+00:00,0.0
2019-07-04 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0
2019-08-08 00:00:00+00:00,-0.014686901082133885
2019-08-15 00:00:00+00:00,0.007680609295229512
2019-08-22 00:00:00+00:00,-0.0008997637019781957
2019-08-29 00:00:00+00:00,0.0011658440528419245
2019-09-05 00:00:00+00:00,0.005408621526296065
2019-09-12 00:00:00+00:00,0.000960192098844681
2019-09-19 00:00:00+00:00,-8.554274764738246e-05
2019-09-26 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,0.00302724651989128
2019-10-10 00:00:00+00:00,0.006498313209106099
2019-10-17 00:00:00+00:00,0.006181249601258765
2019-10-24 00:00:00+00:00,0.001914707438878116
2019-10-31 00:00:00+00:00,-0.0060947670103869145
2019-11-07 00:00:00+00:00,0.004399194101955661
2019-11-14 00:00:00+00:00,0.0028516981549637777
2019-11-21 00:00:00+00:00,0.009968098923113677
2019-11-28 00:00:00+00:00,-0.001410411373711451
2019-12-05 00:00:00+00:00,-0.0013649112884088765
2019-12-12 00:00:00+00:00,0.006157836503341452
2019-12-19 00:00:00+00:00,8.205450673992587e-05
2019-12-26 00:00:00+00:00,0.001259596793082629
2020-01-02 00:00:00+00:00,0.00031276546531744387
2020-01-09 00:00:00+00:00,0.0
2020-01-16 00:00:00+00:00,0.0010553497698007064
2020-01-23 00:00:00+00:00,-0.004992105610454156
2020-01-30 00:00:00+00:00,0.018448086623888083
2020-02-06 00:00:00+00:00,0.0030844717918057096
2020-02-13 00:00:00+00:00,-0.0031667217429988126
2020-02-20 00:00:00+00:00,-0.047786512037294004
2020-02-27 00:00:00+00:00,0.0057930989825256685
2020-03-05 00:00:00+00:00,-0.10625172394255056
2020-03-12 00:00:00+00:00,-0.0854806208287151
2020-03-19 00:00:00+00:00,0.03308178272824214
2020-03-26 00:00:00+00:00,-0.000512129447767462
2020-04-02 00:00:00+00:00,0.034195500584524696
2020-04-09 00:00:00+00:00,0.006828999542931591
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.002100688156464914
2020-06-25 00:00:00+00:00,0.007162654790586531
2020-07-02 00:00:00+00:00,0.0018827511609784686
2020-07-09 00:00:00+00:00,0.004235573342870724
2020-07-16 00:00:00+00:00,0.0015262125213955091
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0008448844884487716
2020-08-13 00:00:00+00:00,-0.00016515603942612866
2020-08-20 00:00:00+00:00,-0.0014932572168592229
2020-08-27 00:00:00+00:00,0.00018528199257539235
2020-09-03 00:00:00+00:00,0.0015812211791013109
2020-09-10 00:00:00+00:00,-0.000782754051855461
2020-09-17 00:00:00+00:00,-0.004570389937929242
2020-09-24 00:00:00+00:00,0.037652961892720826
2020-10-01 00:00:00+00:00,0.007312271782833779
2020-10-08 00:00:00+00:00,0.005777830946807505
2020-10-15 00:00:00+00:00,-0.001611812340797103
2020-10-22 00:00:00+00:00,-0.024722804675835985
2020-10-29 00:00:00+00:00,0.04422521085892739
2020-11-05 00:00:00+00:00,0.027634021898713
2020-11-12 00:00:00+00:00,-0.00013548876429414491
2020-11-19 00:00:00+00:00,0.006973278874157662
2020-11-26 00:00:00+00:00,-0.0017452730048252985
2020-12-03 00:00:00+00:00,0.00048641758368028754
2020-12-10 00:00:00+00:00,0.0015457782449685986
2020-12-17 00:00:00+00:00,-0.0017821743499933929
2020-12-24 00:00:00+00:00,0.00401139349539803
