index,return
2010-11-25 00:00:00+00:00,-0.002588057110850417
2010-12-02 00:00:00+00:00,0.0036664890239064274
2010-12-09 00:00:00+00:00,0.0005393350752604942
2010-12-16 00:00:00+00:00,0.010253215394385062
2010-12-23 00:00:00+00:00,0.00015874698931916953
2010-12-30 00:00:00+00:00,0.0
2011-01-06 00:00:00+00:00,-0.004370156785006185
2011-01-13 00:00:00+00:00,0.005882619123037225
2011-01-20 00:00:00+00:00,-0.0005848216294032094
2011-01-27 00:00:00+00:00,0.0008552394670509056
2011-02-03 00:00:00+00:00,0.014240953585204386
2011-02-10 00:00:00+00:00,0.009780165776627436
2011-02-17 00:00:00+00:00,-0.0005021493528183374
2011-02-24 00:00:00+00:00,0.009139929182552242
2011-03-03 00:00:00+00:00,0.0008893179219982006
2011-03-10 00:00:00+00:00,-0.01860286034794878
2011-03-17 00:00:00+00:00,0.0169230219960379
2011-03-24 00:00:00+00:00,0.01655708394651101
2011-03-31 00:00:00+00:00,0.007230900633987014
2011-04-07 00:00:00+00:00,-0.0030409726714786256
2011-04-14 00:00:00+00:00,0.015068995171054977
2011-04-21 00:00:00+00:00,0.01031231064360405
2011-04-28 00:00:00+00:00,3.446486247571379e-05
2011-05-05 00:00:00+00:00,-0.0006258043735852814
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.018668673406282643
2011-05-26 00:00:00+00:00,-0.009317753074348456
2011-06-02 00:00:00+00:00,-0.03984695791294257
2011-06-09 00:00:00+00:00,-0.002875108293290407
2011-06-16 00:00:00+00:00,0.027362890521645866
2011-06-23 00:00:00+00:00,0.01225514297721686
2011-06-30 00:00:00+00:00,0.009501763718364087
2011-07-07 00:00:00+00:00,0.007959934759199871
2011-07-14 00:00:00+00:00,7.264211454582892e-11
2011-07-21 00:00:00+00:00,-0.007370184254606338
2011-07-28 00:00:00+00:00,-0.0308725796349818
2011-08-04 00:00:00+00:00,-0.11787394267248863
2011-08-11 00:00:00+00:00,0.0586577642172057
2011-08-18 00:00:00+00:00,-0.02155525167286454
2011-08-25 00:00:00+00:00,0.037249807416293246
2011-09-01 00:00:00+00:00,-0.0012757818169508717
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.009990968615940288
2011-12-01 00:00:00+00:00,0.0022913988710668853
2011-12-08 00:00:00+00:00,0.0028995204639232774
2011-12-15 00:00:00+00:00,0.00795062826642945
2011-12-22 00:00:00+00:00,0.0010480445694742713
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0
2012-01-19 00:00:00+00:00,0.0
2012-01-26 00:00:00+00:00,0.0
2012-02-02 00:00:00+00:00,0.0
2012-02-09 00:00:00+00:00,0.0
2012-02-16 00:00:00+00:00,0.0
2012-02-23 00:00:00+00:00,0.0
2012-03-01 00:00:00+00:00,0.0
2012-03-08 00:00:00+00:00,0.0
2012-03-15 00:00:00+00:00,0.0
2012-03-22 00:00:00+00:00,0.0
2012-03-29 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-12 00:00:00+00:00,0.0019184168012924552
2012-04-19 00:00:00+00:00,0.0010077597500754987
2012-04-26 00:00:00+00:00,0.004287124283735011
2012-05-03 00:00:00+00:00,-0.005203511440009634
2012-05-10 00:00:00+00:00,0.004004701098102359
2012-05-17 00:00:00+00:00,0.0013481630756160268
2012-05-24 00:00:00+00:00,-0.0007322183976135044
2012-05-31 00:00:00+00:00,-0.005655599012615475
2012-06-07 00:00:00+00:00,0.0015757311687432107
2012-06-14 00:00:00+00:00,0.019951890112808846
2012-06-21 00:00:00+00:00,-0.00613129186260164
2012-06-28 00:00:00+00:00,0.03117630331878285
2012-07-05 00:00:00+00:00,-0.02129423164026234
2012-07-12 00:00:00+00:00,0.02270873248825067
2012-07-19 00:00:00+00:00,-0.017241390149370983
2012-07-26 00:00:00+00:00,0.02159214711168267
2012-08-02 00:00:00+00:00,0.008014059531485485
2012-08-09 00:00:00+00:00,-0.001597566885192192
2012-08-16 00:00:00+00:00,0.0009109902768271727
2012-08-23 00:00:00+00:00,-0.001964592975174484
2012-08-30 00:00:00+00:00,-0.0003634605503571864
2012-09-06 00:00:00+00:00,0.00029630345939990477
2012-09-13 00:00:00+00:00,-0.0017356354477646718
2012-09-20 00:00:00+00:00,0.010059798918761187
2012-09-27 00:00:00+00:00,-0.000770146996277199
2012-10-04 00:00:00+00:00,0.0012667766357135068
2012-10-11 00:00:00+00:00,0.006891327450629703
2012-10-18 00:00:00+00:00,-0.00498115740849181
2012-10-25 00:00:00+00:00,0.000981666061336428
2012-11-01 00:00:00+00:00,-0.00924557171855378
2012-11-08 00:00:00+00:00,-0.008477963015026457
2012-11-15 00:00:00+00:00,0.020360491201652398
2012-11-22 00:00:00+00:00,0.015103321117442503
2012-11-29 00:00:00+00:00,0.003592283586659528
2012-12-06 00:00:00+00:00,0.0007079424244194055
2012-12-13 00:00:00+00:00,0.013063597181528497
2012-12-20 00:00:00+00:00,-0.010514943912400487
2012-12-27 00:00:00+00:00,0.02406894393511827
2013-01-03 00:00:00+00:00,0.013185001471613722
2013-01-10 00:00:00+00:00,0.0027969879333478165
2013-01-17 00:00:00+00:00,0.0013329756373632318
2013-01-24 00:00:00+00:00,0.006097608925468956
2013-01-31 00:00:00+00:00,-0.00808829206192696
2013-02-07 00:00:00+00:00,-0.0003439418376156578
2013-02-14 00:00:00+00:00,0.004980911227823626
2013-02-21 00:00:00+00:00,0.003269182976713969
2013-02-28 00:00:00+00:00,0.002729070796503752
2013-03-07 00:00:00+00:00,0.0029896641062001628
2013-03-14 00:00:00+00:00,0.001763262135110466
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0039823008849555475
2013-04-04 00:00:00+00:00,-0.000264433671220754
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.013382251777115162
2013-04-25 00:00:00+00:00,0.002230774621160725
2013-05-02 00:00:00+00:00,0.009423181350787235
2013-05-09 00:00:00+00:00,-0.0006778172552190931
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.009201610080578626
2013-06-06 00:00:00+00:00,0.0012835060053419944
2013-06-13 00:00:00+00:00,-0.0006431670683848534
2013-06-20 00:00:00+00:00,0.0050826653922948495
2013-06-27 00:00:00+00:00,0.0033421161791278298
2013-07-04 00:00:00+00:00,0.028128733697107444
2013-07-11 00:00:00+00:00,0.022382142856492093
2013-07-18 00:00:00+00:00,-0.0006500402906098879
2013-07-25 00:00:00+00:00,0.0031720475144976223
2013-08-01 00:00:00+00:00,0.011242651714098217
2013-08-08 00:00:00+00:00,0.0006923812602144253
2013-08-15 00:00:00+00:00,-0.022825955721289093
2013-08-22 00:00:00+00:00,-0.006961538136180279
2013-08-29 00:00:00+00:00,0.020896367002981586
2013-09-05 00:00:00+00:00,0.006378000807667261
2013-09-12 00:00:00+00:00,0.026954959391824795
2013-09-19 00:00:00+00:00,-0.009655109128791861
2013-09-26 00:00:00+00:00,-0.005648119107008576
2013-10-03 00:00:00+00:00,-0.005002784301909147
2013-10-10 00:00:00+00:00,0.028660131049926374
2013-10-17 00:00:00+00:00,0.010513188709470045
2013-10-24 00:00:00+00:00,0.0032991751641837652
2013-10-31 00:00:00+00:00,0.002867542243793375
2013-11-07 00:00:00+00:00,0.001835747490267492
2013-11-14 00:00:00+00:00,-0.00019634839065296728
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,0.0
2013-12-05 00:00:00+00:00,0.0
2013-12-12 00:00:00+00:00,0.004180532488101463
2013-12-19 00:00:00+00:00,-9.899416189507182e-05
2013-12-26 00:00:00+00:00,0.006346011327541978
2014-01-02 00:00:00+00:00,-0.001203633367362178
2014-01-09 00:00:00+00:00,-0.005540811211690033
2014-01-16 00:00:00+00:00,-0.011844223281039734
2014-01-23 00:00:00+00:00,-0.018978480178037382
2014-01-30 00:00:00+00:00,-0.010407430858578981
2014-02-06 00:00:00+00:00,0.03566198266257037
2014-02-13 00:00:00+00:00,-0.004398308900936065
2014-02-20 00:00:00+00:00,0.00015529527340651939
2014-02-27 00:00:00+00:00,0.0011300968183700633
2014-03-06 00:00:00+00:00,0.00867355632929967
2014-03-13 00:00:00+00:00,0.00010521351328462991
2014-03-20 00:00:00+00:00,-0.006192356013103972
2014-03-27 00:00:00+00:00,0.0007060061791372974
2014-04-03 00:00:00+00:00,-0.003437642858312051
2014-04-10 00:00:00+00:00,-0.004237402071574081
2014-04-17 00:00:00+00:00,0.007185639545336908
2014-04-24 00:00:00+00:00,-0.0025592597523589333
2014-05-01 00:00:00+00:00,-0.007219743804098289
2014-05-08 00:00:00+00:00,0.008075847101541633
2014-05-15 00:00:00+00:00,0.0034665236245037256
2014-05-22 00:00:00+00:00,0.022730688368225227
2014-05-29 00:00:00+00:00,0.0075629911211632095
2014-06-05 00:00:00+00:00,2.6170634339406362e-05
2014-06-12 00:00:00+00:00,0.00351123596676306
2014-06-19 00:00:00+00:00,0.004413910885810557
2014-06-26 00:00:00+00:00,-0.0006195043633404618
2014-07-03 00:00:00+00:00,0.0012781448346714797
2014-07-10 00:00:00+00:00,0.00647490376961235
2014-07-17 00:00:00+00:00,-0.0012370214185110084
2014-07-24 00:00:00+00:00,0.0024603052631133604
2014-07-31 00:00:00+00:00,-0.009066066788489868
2014-08-07 00:00:00+00:00,0.005619998121699776
2014-08-14 00:00:00+00:00,0.008064809047541477
2014-08-21 00:00:00+00:00,-0.005090590106775816
2014-08-28 00:00:00+00:00,-0.0020128531300280805
2014-09-04 00:00:00+00:00,-0.004916052866090648
2014-09-11 00:00:00+00:00,0.009032084063983037
2014-09-18 00:00:00+00:00,-0.0072381303422981436
2014-09-25 00:00:00+00:00,-0.03633978816550465
2014-10-02 00:00:00+00:00,0.014445183668365447
2014-10-09 00:00:00+00:00,-0.060392612320041894
2014-10-16 00:00:00+00:00,0.05343961042548262
2014-10-23 00:00:00+00:00,0.0038256880844627084
2014-10-30 00:00:00+00:00,-0.0032158996293065734
2014-11-06 00:00:00+00:00,-0.0016614281095244099
2014-11-13 00:00:00+00:00,0.0008654490486235122
2014-11-20 00:00:00+00:00,-4.99354431543475e-05
2014-11-27 00:00:00+00:00,1.4766320885373219e-05
2014-12-04 00:00:00+00:00,-1.2198084956560606e-06
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0018425890080477902
2015-01-22 00:00:00+00:00,0.0012827314028256431
2015-01-29 00:00:00+00:00,0.00472483061927953
2015-02-05 00:00:00+00:00,0.0007098281624324798
2015-02-12 00:00:00+00:00,0.0
2015-02-19 00:00:00+00:00,0.007973944294699109
2015-02-26 00:00:00+00:00,-0.0070673857642389315
2015-03-05 00:00:00+00:00,-0.02511974677881157
2015-03-12 00:00:00+00:00,0.03849980599853753
2015-03-19 00:00:00+00:00,-0.004794714779148168
2015-03-26 00:00:00+00:00,0.001409154326961204
2015-04-02 00:00:00+00:00,-0.0029810968765781043
2015-04-09 00:00:00+00:00,-0.0032666136951347013
2015-04-16 00:00:00+00:00,-0.004017643238960145
2015-04-23 00:00:00+00:00,-0.005974457874592609
2015-04-30 00:00:00+00:00,-0.003045364964756825
2015-05-07 00:00:00+00:00,0.014092405631796145
2015-05-14 00:00:00+00:00,0.008784041712357249
2015-05-21 00:00:00+00:00,-0.0027628737608587084
2015-05-28 00:00:00+00:00,0.00848595138197017
2015-06-04 00:00:00+00:00,-0.016537842410147774
2015-06-11 00:00:00+00:00,-0.006180934324237941
2015-06-18 00:00:00+00:00,0.0019194045936747894
2015-06-25 00:00:00+00:00,-0.013229080657865766
2015-07-02 00:00:00+00:00,0.006916626197128295
2015-07-09 00:00:00+00:00,0.025206355837369854
2015-07-16 00:00:00+00:00,0.01361721454989806
2015-07-23 00:00:00+00:00,0.0001677420323245027
2015-07-30 00:00:00+00:00,0.009134267137661078
2015-08-06 00:00:00+00:00,-0.001206007797981301
2015-08-13 00:00:00+00:00,0.014291419654700155
2015-08-20 00:00:00+00:00,-0.03323502723936789
2015-08-27 00:00:00+00:00,-0.010712565167418475
2015-09-03 00:00:00+00:00,-0.0021613451618516244
2015-09-10 00:00:00+00:00,0.020012038620360384
2015-09-17 00:00:00+00:00,0.001646810198501436
2015-09-24 00:00:00+00:00,0.0
2015-10-01 00:00:00+00:00,0.0
2015-10-08 00:00:00+00:00,0.0
2015-10-15 00:00:00+00:00,-0.003880266075387828
2015-10-22 00:00:00+00:00,0.02235237126722911
2015-10-29 00:00:00+00:00,-0.006619798180454883
2015-11-05 00:00:00+00:00,-0.0008255325683693693
2015-11-12 00:00:00+00:00,0.008372308305989007
2015-11-19 00:00:00+00:00,0.00021849459864609067
2015-11-26 00:00:00+00:00,0.001966021822666031
2015-12-03 00:00:00+00:00,-0.001662389084319038
2015-12-10 00:00:00+00:00,0.005814401452587825
2015-12-17 00:00:00+00:00,0.0011127341524026502
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.013041694082944533
2016-01-21 00:00:00+00:00,0.018254779507618002
2016-01-28 00:00:00+00:00,0.014487030370450515
2016-02-04 00:00:00+00:00,0.002121255431260849
2016-02-11 00:00:00+00:00,0.015619997036758981
2016-02-18 00:00:00+00:00,-0.00027608361198039333
2016-02-25 00:00:00+00:00,0.0002753796951413534
2016-03-03 00:00:00+00:00,-0.00048337183249647087
2016-03-10 00:00:00+00:00,0.00040542874970506126
2016-03-17 00:00:00+00:00,0.0002844120424314589
2016-03-24 00:00:00+00:00,0.00031612539609282564
2016-03-31 00:00:00+00:00,0.00028242508085951634
2016-04-07 00:00:00+00:00,-4.811672987492521e-05
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.0055275678701369735
2016-05-05 00:00:00+00:00,0.004351171685659239
2016-05-12 00:00:00+00:00,0.0005705783132068376
2016-05-19 00:00:00+00:00,0.0
2016-05-26 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-09 00:00:00+00:00,0.0022030475491094936
2016-06-16 00:00:00+00:00,0.0022813260578640193
2016-06-23 00:00:00+00:00,0.00204522136563301
2016-06-30 00:00:00+00:00,0.001982628398791597
2016-07-07 00:00:00+00:00,0.003499707393255891
2016-07-14 00:00:00+00:00,0.0031847667531619273
2016-07-21 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.016980796586059776
2016-08-04 00:00:00+00:00,0.0009616225194510886
2016-08-11 00:00:00+00:00,0.011255671814390134
2016-08-18 00:00:00+00:00,0.0018335496228434334
2016-08-25 00:00:00+00:00,0.0024511339768547025
2016-09-01 00:00:00+00:00,0.015010680815825683
2016-09-08 00:00:00+00:00,-0.012570425560979759
2016-09-15 00:00:00+00:00,0.02226700494084133
2016-09-22 00:00:00+00:00,0.00015526408716559637
2016-09-29 00:00:00+00:00,0.001986797563477083
2016-10-06 00:00:00+00:00,0.006908518020509291
2016-10-13 00:00:00+00:00,-0.0026620593271700077
2016-10-20 00:00:00+00:00,0.0021827106462690704
2016-10-27 00:00:00+00:00,-0.016304752326615213
2016-11-03 00:00:00+00:00,0.024029784186519798
2016-11-10 00:00:00+00:00,-0.009145506641224044
2016-11-17 00:00:00+00:00,-0.00025603737897283985
2016-11-24 00:00:00+00:00,-0.0025922433130238787
2016-12-01 00:00:00+00:00,0.001238288979846125
2016-12-08 00:00:00+00:00,0.005406219966318071
2016-12-15 00:00:00+00:00,-0.0028366886582037454
2016-12-22 00:00:00+00:00,-0.004225559775997145
2016-12-29 00:00:00+00:00,0.006901383117341231
2017-01-05 00:00:00+00:00,0.007314724374175796
2017-01-12 00:00:00+00:00,0.002514984809660392
2017-01-19 00:00:00+00:00,0.0010670581056144712
2017-01-26 00:00:00+00:00,0.0013666164838797012
2017-02-02 00:00:00+00:00,-0.002238064962972852
2017-02-09 00:00:00+00:00,-0.0030119610220429305
2017-02-16 00:00:00+00:00,0.007309201390226949
2017-02-23 00:00:00+00:00,-0.00281854206860066
2017-03-02 00:00:00+00:00,-0.012799391324161746
2017-03-09 00:00:00+00:00,0.006257315842328692
2017-03-16 00:00:00+00:00,0.00022561293268741345
2017-03-23 00:00:00+00:00,0.0038026176158472147
2017-03-30 00:00:00+00:00,0.0005046102198860147
2017-04-06 00:00:00+00:00,-0.0057622742278437
2017-04-13 00:00:00+00:00,-0.026558290533333584
2017-04-20 00:00:00+00:00,0.009025130572002826
2017-04-27 00:00:00+00:00,-0.005658737157011151
2017-05-04 00:00:00+00:00,-0.01150765510059526
2017-05-11 00:00:00+00:00,-0.02209890787911506
2017-05-18 00:00:00+00:00,0.008730129156770294
2017-05-25 00:00:00+00:00,-0.003725239915128409
2017-06-01 00:00:00+00:00,0.0010730481809710923
2017-06-08 00:00:00+00:00,0.019081006327888117
2017-06-15 00:00:00+00:00,-0.002771971846859844
2017-06-22 00:00:00+00:00,0.003993439265802756
2017-06-29 00:00:00+00:00,-0.00012445707464125988
2017-07-06 00:00:00+00:00,0.0032524807056228955
2017-07-13 00:00:00+00:00,0.0029393460816118377
2017-07-20 00:00:00+00:00,-0.002224033991723995
2017-07-27 00:00:00+00:00,0.004688363731483403
2017-08-03 00:00:00+00:00,0.006452815333483963
2017-08-10 00:00:00+00:00,0.007587649000390551
2017-08-17 00:00:00+00:00,-0.016904305300609934
2017-08-24 00:00:00+00:00,0.005985584100185237
2017-08-31 00:00:00+00:00,-0.004754951906131399
2017-09-07 00:00:00+00:00,0.01923789771043838
2017-09-14 00:00:00+00:00,0.0029978658348348564
2017-09-21 00:00:00+00:00,0.005759136725492775
2017-09-28 00:00:00+00:00,0.007707465915708811
2017-10-05 00:00:00+00:00,0.0006471653147523959
2017-10-12 00:00:00+00:00,-0.0007071740496445988
2017-10-19 00:00:00+00:00,-0.002287815244501501
2017-10-26 00:00:00+00:00,-0.005833117800652987
2017-11-02 00:00:00+00:00,0.0007712846650722582
2017-11-09 00:00:00+00:00,-0.00012756269271396725
2017-11-16 00:00:00+00:00,0.006346117904170168
2017-11-23 00:00:00+00:00,0.003383146726774644
2017-11-30 00:00:00+00:00,0.0014293003364624912
2017-12-07 00:00:00+00:00,-0.0006530372107746985
2017-12-14 00:00:00+00:00,-0.002075117147609329
2017-12-21 00:00:00+00:00,-0.003730234952116551
2017-12-28 00:00:00+00:00,0.006112188654019635
2018-01-04 00:00:00+00:00,-0.003462455445710777
2018-01-11 00:00:00+00:00,0.003747509296599283
2018-01-18 00:00:00+00:00,0.010667655047741587
2018-01-25 00:00:00+00:00,0.011075950217489972
2018-02-01 00:00:00+00:00,-0.02580294684239104
2018-02-08 00:00:00+00:00,0.004221487273913915
2018-02-15 00:00:00+00:00,-0.005421930874895842
2018-02-22 00:00:00+00:00,-0.012216928075730493
2018-03-01 00:00:00+00:00,-0.0004894212176153045
2018-03-08 00:00:00+00:00,0.0043812691089268885
2018-03-15 00:00:00+00:00,5.691802374552246e-05
2018-03-22 00:00:00+00:00,-0.004698685246145251
2018-03-29 00:00:00+00:00,0.008894888899363185
2018-04-05 00:00:00+00:00,-0.005088610585810449
2018-04-12 00:00:00+00:00,0.0033860158139664698
2018-04-19 00:00:00+00:00,0.011598411197847103
2018-04-26 00:00:00+00:00,-0.006682905394659988
2018-05-03 00:00:00+00:00,0.00048206489298263655
2018-05-10 00:00:00+00:00,0.00947309198629731
2018-05-17 00:00:00+00:00,0.0031139153412138576
2018-05-24 00:00:00+00:00,0.00010101977971999077
2018-05-31 00:00:00+00:00,0.0
2018-06-07 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-21 00:00:00+00:00,0.0
2018-06-28 00:00:00+00:00,-0.005917135122437411
2018-07-05 00:00:00+00:00,0.021075822833265034
2018-07-12 00:00:00+00:00,0.012910337393163829
2018-07-19 00:00:00+00:00,-0.0035016875751171517
2018-07-26 00:00:00+00:00,-0.006977413708170621
2018-08-02 00:00:00+00:00,-0.012087858794695872
2018-08-09 00:00:00+00:00,-0.002350713082852507
2018-08-16 00:00:00+00:00,0.006197759395771607
2018-08-23 00:00:00+00:00,-0.0008618548681539329
2018-08-30 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.013061923191425961
2018-09-20 00:00:00+00:00,0.005363112074348919
2018-09-27 00:00:00+00:00,0.004713361832730634
2018-10-04 00:00:00+00:00,-0.014764710160738992
2018-10-11 00:00:00+00:00,-0.03147030420760011
2018-10-18 00:00:00+00:00,-0.030497162018381707
2018-10-25 00:00:00+00:00,0.016380788384851463
2018-11-01 00:00:00+00:00,0.04268398248079519
2018-11-08 00:00:00+00:00,-0.011769835104244897
2018-11-15 00:00:00+00:00,0.0032432150805046245
2018-11-22 00:00:00+00:00,0.0024555832857480198
2018-11-29 00:00:00+00:00,0.005900167833679637
2018-12-06 00:00:00+00:00,-0.020531646018616567
2018-12-13 00:00:00+00:00,-0.022074331410173675
2018-12-20 00:00:00+00:00,-0.007418757972039058
2018-12-27 00:00:00+00:00,0.0007090422428910337
2019-01-03 00:00:00+00:00,0.01050809036037359
2019-01-10 00:00:00+00:00,0.004650804210941439
2019-01-17 00:00:00+00:00,0.0017088781392304853
2019-01-24 00:00:00+00:00,0.005066964305419752
2019-01-31 00:00:00+00:00,0.012627261564400305
2019-02-07 00:00:00+00:00,0.014798965213693727
2019-02-14 00:00:00+00:00,-0.0009614678049856273
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-18 00:00:00+00:00,0.004237896853900303
2019-04-25 00:00:00+00:00,0.003393528809046087
2019-05-02 00:00:00+00:00,-0.0017765089089292196
2019-05-09 00:00:00+00:00,-0.0033011013979104
2019-05-16 00:00:00+00:00,0.0015579328955708238
2019-05-23 00:00:00+00:00,-0.00436875278148896
2019-05-30 00:00:00+00:00,0.021819675425773122
2019-06-06 00:00:00+00:00,0.005152232991762595
2019-06-13 00:00:00+00:00,0.0002086114906072467
2019-06-20 00:00:00+00:00,0.0
2019-06-27 00:00:00+00:00,0.0
2019-07-04 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0
2019-08-08 00:00:00+00:00,-0.028597173965177025
2019-08-15 00:00:00+00:00,0.0034838406538364453
2019-08-22 00:00:00+00:00,-0.0040181549948343775
2019-08-29 00:00:00+00:00,0.001481242643142977
2019-09-05 00:00:00+00:00,0.013701010304722594
2019-09-12 00:00:00+00:00,0.0020427993853642246
2019-09-19 00:00:00+00:00,-0.00014631426679800885
2019-09-26 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,0.0061464445695731396
2019-10-10 00:00:00+00:00,0.01326215206552428
2019-10-17 00:00:00+00:00,0.012910298789294838
2019-10-24 00:00:00+00:00,0.002769542955851856
2019-10-31 00:00:00+00:00,-0.009654665053588363
2019-11-07 00:00:00+00:00,0.008006792187805978
2019-11-14 00:00:00+00:00,0.002729853818916661
2019-11-21 00:00:00+00:00,0.01732029240504751
2019-11-28 00:00:00+00:00,-0.002880116142915279
2019-12-05 00:00:00+00:00,-0.003407038931944828
2019-12-12 00:00:00+00:00,0.011804157383449532
2019-12-19 00:00:00+00:00,0.0006152748727528135
2019-12-26 00:00:00+00:00,0.0023748058821042584
2020-01-02 00:00:00+00:00,0.0005890225377171987
2020-01-09 00:00:00+00:00,0.0
2020-01-16 00:00:00+00:00,0.002638374424501766
2020-01-23 00:00:00+00:00,-0.0124605594485383
2020-01-30 00:00:00+00:00,0.028013250505237508
2020-02-06 00:00:00+00:00,0.005146630807168373
2020-02-13 00:00:00+00:00,-0.0060762687473328025
2020-02-20 00:00:00+00:00,-0.06678713438915573
2020-02-27 00:00:00+00:00,0.002555787538436327
2020-03-05 00:00:00+00:00,-0.10602484538515744
2020-03-12 00:00:00+00:00,-0.12500656643886499
2020-03-19 00:00:00+00:00,0.04430137609383822
2020-03-26 00:00:00+00:00,0.01358236359630749
2020-04-02 00:00:00+00:00,0.034547016369256056
2020-04-09 00:00:00+00:00,0.004152979551171221
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.005251720391162618
2020-06-25 00:00:00+00:00,0.015076363257877645
2020-07-02 00:00:00+00:00,0.003885391817729955
2020-07-09 00:00:00+00:00,0.008723421727308889
2020-07-16 00:00:00+00:00,0.0031293430241075004
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.002112211221121929
2020-08-13 00:00:00+00:00,-0.0004134144728140665
2020-08-20 00:00:00+00:00,-0.0037388125134415473
2020-08-27 00:00:00+00:00,0.0004649540857839529
2020-09-03 00:00:00+00:00,0.0039668708194327
2020-09-10 00:00:00+00:00,-0.007357799331474846
2020-09-17 00:00:00+00:00,-0.006435206757328449
2020-09-24 00:00:00+00:00,0.0429533312205439
2020-10-01 00:00:00+00:00,0.0048966394267593305
2020-10-08 00:00:00+00:00,0.007162020994709417
2020-10-15 00:00:00+00:00,-0.0016170354784661445
2020-10-22 00:00:00+00:00,-0.037261390322802734
2020-10-29 00:00:00+00:00,0.030118110547907806
2020-11-05 00:00:00+00:00,0.04385260447924022
2020-11-12 00:00:00+00:00,-0.0008968148513145424
2020-11-19 00:00:00+00:00,0.02228750355470477
2020-11-26 00:00:00+00:00,-0.0004127950299218641
2020-12-03 00:00:00+00:00,0.004701712874198627
2020-12-10 00:00:00+00:00,0.0017372317320096808
2020-12-17 00:00:00+00:00,-0.005427876316032254
2020-12-24 00:00:00+00:00,0.008114276692277045
