index,return
2010-12-16 00:00:00+00:00,0.0010963844848677073
2010-12-23 00:00:00+00:00,0.0
2010-12-30 00:00:00+00:00,0.0
2011-01-06 00:00:00+00:00,-0.0008740313570012592
2011-01-13 00:00:00+00:00,0.0011724069514713609
2011-01-20 00:00:00+00:00,2.7023862070318927e-05
2011-01-27 00:00:00+00:00,0.0
2011-02-03 00:00:00+00:00,0.0028481907170407883
2011-02-10 00:00:00+00:00,0.001978254486636688
2011-02-17 00:00:00+00:00,-0.00014187726320480376
2011-02-24 00:00:00+00:00,0.002094710086222973
2011-03-03 00:00:00+00:00,-0.0003216957481141369
2011-03-10 00:00:00+00:00,-0.003772074389908786
2011-03-17 00:00:00+00:00,0.00611503282763648
2011-03-24 00:00:00+00:00,0.001914300566044469
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.0033596837944662727
2011-04-21 00:00:00+00:00,0.0009015441480479947
2011-04-28 00:00:00+00:00,-0.00028665197912314255
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.0037337346812564842
2011-05-26 00:00:00+00:00,-0.003611487748266473
2011-06-02 00:00:00+00:00,-0.013724629699638724
2011-06-09 00:00:00+00:00,-0.008694206654463854
2011-06-16 00:00:00+00:00,0.020689867113488525
2011-06-23 00:00:00+00:00,-0.003057249416817731
2011-06-30 00:00:00+00:00,0.004047444148880253
2011-07-07 00:00:00+00:00,0.001802979628347634
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,-0.0014740368509211788
2011-07-28 00:00:00+00:00,-0.011684797046816908
2011-08-04 00:00:00+00:00,-0.07348997992452333
2011-08-11 00:00:00+00:00,0.05809145480404121
2011-08-18 00:00:00+00:00,-0.023702793613013196
2011-08-25 00:00:00+00:00,0.012374074997857587
2011-09-01 00:00:00+00:00,-0.00011648450460666204
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.001998193723188102
2011-12-01 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0
2012-01-19 00:00:00+00:00,0.0
2012-01-26 00:00:00+00:00,0.0
2012-02-02 00:00:00+00:00,0.0
2012-02-09 00:00:00+00:00,0.0
2012-02-16 00:00:00+00:00,0.0
2012-02-23 00:00:00+00:00,0.0
2012-03-01 00:00:00+00:00,0.0
2012-03-08 00:00:00+00:00,0.0
2012-03-15 00:00:00+00:00,0.0
2012-03-22 00:00:00+00:00,0.0
2012-03-29 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-12 00:00:00+00:00,0.0003836833602584022
2012-04-19 00:00:00+00:00,0.0002018611598944009
2012-04-26 00:00:00+00:00,0.0008574248567470022
2012-05-03 00:00:00+00:00,7.536912067074297e-05
2012-05-10 00:00:00+00:00,0.00039784058668757005
2012-05-17 00:00:00+00:00,-8.655029072479614e-05
2012-05-24 00:00:00+00:00,0.0004817611312641912
2012-05-31 00:00:00+00:00,-0.0010930242867071005
2012-06-07 00:00:00+00:00,-0.0023968442940922596
2012-06-14 00:00:00+00:00,0.011264521327323473
2012-06-21 00:00:00+00:00,-0.0024868451936874703
2012-06-28 00:00:00+00:00,0.0068975099383739025
2012-07-05 00:00:00+00:00,-0.0016445518819421245
2012-07-12 00:00:00+00:00,0.0064866270818335625
2012-07-19 00:00:00+00:00,-0.003377093300371392
2012-07-26 00:00:00+00:00,-0.0006403749856884744
2012-08-02 00:00:00+00:00,-0.0003997789309014843
2012-08-09 00:00:00+00:00,0.0004165381526162193
2012-08-16 00:00:00+00:00,-5.948067440342264e-05
2012-08-23 00:00:00+00:00,0.0
2012-08-30 00:00:00+00:00,0.0
2012-09-06 00:00:00+00:00,0.0
2012-09-13 00:00:00+00:00,0.0
2012-09-20 00:00:00+00:00,0.003215842384924228
2012-09-27 00:00:00+00:00,0.0002304482470276703
2012-10-04 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-18 00:00:00+00:00,0.0
2012-10-25 00:00:00+00:00,-0.0012420671762918278
2012-11-01 00:00:00+00:00,-0.0045894858482224965
2012-11-08 00:00:00+00:00,-0.0018898811926610914
2012-11-15 00:00:00+00:00,0.021029933173165594
2012-11-22 00:00:00+00:00,0.004761523750502095
2012-11-29 00:00:00+00:00,0.0006869046629640607
2012-12-06 00:00:00+00:00,-9.106272212067168e-05
2012-12-13 00:00:00+00:00,0.0011712439418416487
2012-12-20 00:00:00+00:00,4.034047359713355e-05
2012-12-27 00:00:00+00:00,0.0016597731280183492
2013-01-03 00:00:00+00:00,0.004585918169657033
2013-01-10 00:00:00+00:00,0.00034246996043174605
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0005235602094240122
2013-02-28 00:00:00+00:00,0.00010465724751451688
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0007964601769911983
2013-04-04 00:00:00+00:00,-5.305508886721544e-05
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.0026764503554230767
2013-04-25 00:00:00+00:00,0.0005630675203807112
2013-05-02 00:00:00+00:00,0.0022570440952640602
2013-05-09 00:00:00+00:00,-0.00021620703998137536
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.0018403220161156142
2013-06-06 00:00:00+00:00,0.0005300652707060927
2013-06-13 00:00:00+00:00,0.0007340141701319691
2013-06-20 00:00:00+00:00,0.0004969666022289765
2013-06-27 00:00:00+00:00,0.0011450234503036505
2013-07-04 00:00:00+00:00,0.008289702181184078
2013-07-11 00:00:00+00:00,0.007195310749064543
2013-07-18 00:00:00+00:00,0.00021431313917874562
2013-07-25 00:00:00+00:00,0.0
2013-08-01 00:00:00+00:00,0.0
2013-08-08 00:00:00+00:00,0.0
2013-08-15 00:00:00+00:00,-0.0012974375608173494
2013-08-22 00:00:00+00:00,-0.000774065410625302
2013-08-29 00:00:00+00:00,0.0032455946699037064
2013-09-05 00:00:00+00:00,0.003810683282376548
2013-09-12 00:00:00+00:00,0.0055488578242168796
2013-09-19 00:00:00+00:00,-0.000605236687214239
2013-09-26 00:00:00+00:00,-0.001427166672734459
2013-10-03 00:00:00+00:00,0.0003947902753178578
2013-10-10 00:00:00+00:00,0.009070391322962168
2013-10-17 00:00:00+00:00,-0.000884252788503348
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0007240323029797935
2013-11-07 00:00:00+00:00,0.0002087043633125507
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,0.0
2013-12-05 00:00:00+00:00,0.0
2013-12-12 00:00:00+00:00,0.000836106497620337
2013-12-19 00:00:00+00:00,-0.001246539525543544
2013-12-26 00:00:00+00:00,0.000689920093634333
2014-01-02 00:00:00+00:00,-6.111323060964402e-05
2014-01-09 00:00:00+00:00,0.0012157307504450099
2014-01-16 00:00:00+00:00,-0.003627987781435027
2014-01-23 00:00:00+00:00,-0.0034649731036222597
2014-01-30 00:00:00+00:00,-0.021852629154524128
2014-02-06 00:00:00+00:00,0.035897912033250545
2014-02-13 00:00:00+00:00,-0.004800633537936361
2014-02-20 00:00:00+00:00,0.0007004730223985067
2014-02-27 00:00:00+00:00,0.000677732859150959
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-10 00:00:00+00:00,0.0
2014-04-17 00:00:00+00:00,0.0019554455445545127
2014-04-24 00:00:00+00:00,-0.0009754506245702732
2014-05-01 00:00:00+00:00,-0.0015973654366349122
2014-05-08 00:00:00+00:00,0.0045382067663148895
2014-05-15 00:00:00+00:00,-0.0006291802136660918
2014-05-22 00:00:00+00:00,0.003925924568798367
2014-05-29 00:00:00+00:00,4.6518687943919446e-06
2014-06-05 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.000402850945150135
2014-06-19 00:00:00+00:00,0.0004801288603910603
2014-06-26 00:00:00+00:00,6.192238029623098e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0012533692722371814
2014-07-17 00:00:00+00:00,-0.0003230452397937622
2014-07-24 00:00:00+00:00,0.002053795563303762
2014-07-31 00:00:00+00:00,-0.0041588910973980875
2014-08-07 00:00:00+00:00,0.015690464792662784
2014-08-14 00:00:00+00:00,0.004741399968260174
2014-08-21 00:00:00+00:00,-0.0008755046126454058
2014-08-28 00:00:00+00:00,-0.00042178963705330474
2014-09-04 00:00:00+00:00,0.0009389164938224948
2014-09-11 00:00:00+00:00,0.002631751375525848
2014-09-18 00:00:00+00:00,-0.0026243161094722245
2014-09-25 00:00:00+00:00,-0.013672430224704435
2014-10-02 00:00:00+00:00,0.0012069885593355423
2014-10-09 00:00:00+00:00,-0.037176749498910255
2014-10-16 00:00:00+00:00,0.04713731317777148
2014-10-23 00:00:00+00:00,0.011671443974497375
2014-10-30 00:00:00+00:00,-0.001858862029758157
2014-11-06 00:00:00+00:00,-0.000997340615703557
2014-11-13 00:00:00+00:00,-0.0001251511259011684
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.00036851780160951364
2015-01-22 00:00:00+00:00,0.0002569243087402473
2015-01-29 00:00:00+00:00,0.0009449661238560836
2015-02-05 00:00:00+00:00,0.00014250173674001942
2015-02-12 00:00:00+00:00,0.0
2015-02-19 00:00:00+00:00,0.0015947888589400439
2015-02-26 00:00:00+00:00,-0.0018271791321311515
2015-03-05 00:00:00+00:00,-0.01480781680695209
2015-03-12 00:00:00+00:00,0.022081458589931602
2015-03-19 00:00:00+00:00,-0.0019783572978701036
2015-03-26 00:00:00+00:00,0.0007431132287589737
2015-04-02 00:00:00+00:00,-0.0006968242042327821
2015-04-09 00:00:00+00:00,-0.0005018960312003218
2015-04-16 00:00:00+00:00,-0.00040915767633253886
2015-04-23 00:00:00+00:00,-0.002187928359615121
2015-04-30 00:00:00+00:00,0.0004639295902382212
2015-05-07 00:00:00+00:00,0.005504453709744395
2015-05-14 00:00:00+00:00,0.00310134944707241
2015-05-21 00:00:00+00:00,-0.0009094292480427146
2015-05-28 00:00:00+00:00,0.0020340295624898808
2015-06-04 00:00:00+00:00,-0.00415064383687247
2015-06-11 00:00:00+00:00,-0.0014777845471029005
2015-06-18 00:00:00+00:00,0.0008086128593693953
2015-06-25 00:00:00+00:00,-0.0034541539284446143
2015-07-02 00:00:00+00:00,-0.0025959668020213433
2015-07-09 00:00:00+00:00,0.013892668355507842
2015-07-16 00:00:00+00:00,0.0016741352236171458
2015-07-23 00:00:00+00:00,-7.498954796603119e-05
2015-07-30 00:00:00+00:00,0.0016040130938232977
2015-08-06 00:00:00+00:00,0.0013800797435852274
2015-08-13 00:00:00+00:00,0.0035312616265272823
2015-08-20 00:00:00+00:00,-0.004261608175176179
2015-08-27 00:00:00+00:00,-0.005444264439610325
2015-09-03 00:00:00+00:00,-0.001891446581862688
2015-09-10 00:00:00+00:00,0.009546155504120746
2015-09-17 00:00:00+00:00,0.0006248963144868114
2015-09-24 00:00:00+00:00,0.0
2015-10-01 00:00:00+00:00,0.0
2015-10-08 00:00:00+00:00,0.0
2015-10-15 00:00:00+00:00,-0.0007760532150776767
2015-10-22 00:00:00+00:00,0.005217957575663235
2015-10-29 00:00:00+00:00,-0.0008317256776803061
2015-11-05 00:00:00+00:00,0.0
2015-11-12 00:00:00+00:00,0.0
2015-11-19 00:00:00+00:00,0.0
2015-11-26 00:00:00+00:00,0.0
2015-12-03 00:00:00+00:00,0.0
2015-12-10 00:00:00+00:00,0.0
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.0009805684564583306
2016-01-21 00:00:00+00:00,0.0071431667085173345
2016-01-28 00:00:00+00:00,0.008065300249922025
2016-02-04 00:00:00+00:00,0.00039449450323880697
2016-02-11 00:00:00+00:00,0.003160517155440523
2016-02-18 00:00:00+00:00,-5.788600790312959e-05
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.001105513574027217
2016-05-05 00:00:00+00:00,0.0011095403279874905
2016-05-12 00:00:00+00:00,0.00014547989940294492
2016-05-19 00:00:00+00:00,0.0
2016-05-26 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-09 00:00:00+00:00,0.00044060950982194313
2016-06-16 00:00:00+00:00,0.000579133140487631
2016-06-23 00:00:00+00:00,0.0005200793078838917
2016-06-30 00:00:00+00:00,0.00039652567975845265
2016-07-07 00:00:00+00:00,0.0008593953265449983
2016-07-14 00:00:00+00:00,0.0008105837358178825
2016-07-21 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.003396159317212044
2016-08-04 00:00:00+00:00,0.0001949283195405993
2016-08-11 00:00:00+00:00,0.002251134362877938
2016-08-18 00:00:00+00:00,0.00037000456114877345
2016-08-25 00:00:00+00:00,0.0007768403943184676
2016-09-01 00:00:00+00:00,0.004163214280172189
2016-09-08 00:00:00+00:00,-0.0033523358918444712
2016-09-15 00:00:00+00:00,0.017087860543258948
2016-09-22 00:00:00+00:00,0.0025261614191596227
2016-09-29 00:00:00+00:00,0.0030418681964268224
2016-10-06 00:00:00+00:00,-0.0005073465941523025
2016-10-13 00:00:00+00:00,-0.0007095549240546672
2016-10-20 00:00:00+00:00,-0.0012896374422070034
2016-10-27 00:00:00+00:00,-0.008585794633204857
2016-11-03 00:00:00+00:00,0.022721161303402182
2016-11-10 00:00:00+00:00,0.001459996872330116
2016-11-17 00:00:00+00:00,0.00019990965849947528
2016-11-24 00:00:00+00:00,-0.002261823204169233
2016-12-01 00:00:00+00:00,0.0011591739284013691
2016-12-08 00:00:00+00:00,0.0010636625177942172
2016-12-15 00:00:00+00:00,-0.00015610906943130942
2016-12-22 00:00:00+00:00,-0.0013127959417059687
2016-12-29 00:00:00+00:00,0.001346981774330125
2017-01-05 00:00:00+00:00,-0.0002196195681717361
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,-0.0009407069555301684
2017-02-09 00:00:00+00:00,-0.00116034658220876
2017-02-16 00:00:00+00:00,0.0017750069840407612
2017-02-23 00:00:00+00:00,-0.0013659436815770531
2017-03-02 00:00:00+00:00,-0.0030743837693562037
2017-03-09 00:00:00+00:00,0.0014416829031520528
2017-03-16 00:00:00+00:00,5.720294486266653e-05
2017-03-23 00:00:00+00:00,0.0007605235231693541
2017-03-30 00:00:00+00:00,0.00012100384007673881
2017-04-06 00:00:00+00:00,-0.0013284115463901847
2017-04-13 00:00:00+00:00,-0.00621629923924949
2017-04-20 00:00:00+00:00,0.00787444188927422
2017-04-27 00:00:00+00:00,-0.0004972837621916026
2017-05-04 00:00:00+00:00,-0.0023856045009825744
2017-05-11 00:00:00+00:00,-0.0026004658715084172
2017-05-18 00:00:00+00:00,0.003236980339781814
2017-05-25 00:00:00+00:00,0.0007700434265769385
2017-06-01 00:00:00+00:00,4.7776764890317125e-05
2017-06-08 00:00:00+00:00,0.0018798536471722471
2017-06-15 00:00:00+00:00,-0.0003832360502497023
2017-06-22 00:00:00+00:00,0.001026305300916519
2017-06-29 00:00:00+00:00,-2.986174014296683e-05
2017-07-06 00:00:00+00:00,0.0006504961411244459
2017-07-13 00:00:00+00:00,0.0006547505814198384
2017-07-20 00:00:00+00:00,-0.0005648487189352513
2017-07-27 00:00:00+00:00,0.001068607645415609
2017-08-03 00:00:00+00:00,0.0018805404129227377
2017-08-10 00:00:00+00:00,0.0024343584436195
2017-08-17 00:00:00+00:00,-0.0053965667144740825
2017-08-24 00:00:00+00:00,0.001653553486622883
2017-08-31 00:00:00+00:00,-0.0016012498263727748
2017-09-07 00:00:00+00:00,0.0068386650334797405
2017-09-14 00:00:00+00:00,-4.657581837519409e-05
2017-09-21 00:00:00+00:00,0.00013023080157181788
2017-09-28 00:00:00+00:00,0.0013963513936099403
2017-10-05 00:00:00+00:00,-7.009565363924608e-05
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0009373319947394432
2017-11-23 00:00:00+00:00,0.00041252356753052055
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-8.417508417513098e-05
2017-12-14 00:00:00+00:00,-0.0004630019361899773
2017-12-21 00:00:00+00:00,-0.0008901021267253562
2017-12-28 00:00:00+00:00,0.0013112428102370899
2018-01-04 00:00:00+00:00,-0.0033456181207672797
2018-01-11 00:00:00+00:00,-0.0020304533364875477
2018-01-18 00:00:00+00:00,-0.0014600076227151426
2018-01-25 00:00:00+00:00,0.0029267217798691902
2018-02-01 00:00:00+00:00,-0.0046762097374489775
2018-02-08 00:00:00+00:00,0.0038576743457667817
2018-02-15 00:00:00+00:00,-0.0038218424179427
2018-02-22 00:00:00+00:00,-0.003637522863577991
2018-03-01 00:00:00+00:00,0.0001379532752059376
2018-03-08 00:00:00+00:00,0.0011704661756102297
2018-03-15 00:00:00+00:00,0.002612089998442979
2018-03-22 00:00:00+00:00,-0.0023548616261268585
2018-03-29 00:00:00+00:00,0.0056020650066035405
2018-04-05 00:00:00+00:00,0.0005715347480834687
2018-04-12 00:00:00+00:00,0.0003240193904974209
2018-04-19 00:00:00+00:00,0.0018721734611786278
2018-04-26 00:00:00+00:00,-0.0010894416437431387
2018-05-03 00:00:00+00:00,0.0029692315264944202
2018-05-10 00:00:00+00:00,0.0014902315522919984
2018-05-17 00:00:00+00:00,0.00017836958729455787
2018-05-24 00:00:00+00:00,3.242984978157892e-05
2018-05-31 00:00:00+00:00,0.0
2018-06-07 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-21 00:00:00+00:00,0.0
2018-06-28 00:00:00+00:00,-0.0011834270244874823
2018-07-05 00:00:00+00:00,0.004132565246571351
2018-07-12 00:00:00+00:00,0.003889648361538489
2018-07-19 00:00:00+00:00,-0.0002637185060462288
2018-07-26 00:00:00+00:00,0.0
2018-08-02 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-16 00:00:00+00:00,0.001238458156236355
2018-08-23 00:00:00+00:00,-0.00022689180188684155
2018-08-30 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.002612384638285281
2018-09-20 00:00:00+00:00,0.0001781591703722274
2018-09-27 00:00:00+00:00,0.0
2018-10-04 00:00:00+00:00,0.0
2018-10-11 00:00:00+00:00,-0.004286742203306493
2018-10-18 00:00:00+00:00,-0.009909218741257164
2018-10-25 00:00:00+00:00,0.010780872775602468
2018-11-01 00:00:00+00:00,0.01491621988599312
2018-11-08 00:00:00+00:00,-0.0010937866461052659
2018-11-15 00:00:00+00:00,0.0
2018-11-22 00:00:00+00:00,0.002616963818325102
2018-11-29 00:00:00+00:00,0.0007308842948705596
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.0032448870471860625
2018-12-20 00:00:00+00:00,-0.0005452084177425265
2018-12-27 00:00:00+00:00,0.0013708356295967228
2019-01-03 00:00:00+00:00,0.002636132305694705
2019-01-10 00:00:00+00:00,-0.00027731191491220386
2019-01-17 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.0029899370158545935
2019-02-07 00:00:00+00:00,-0.00015518647640089256
2019-02-14 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-18 00:00:00+00:00,0.0008475793707802826
2019-04-25 00:00:00+00:00,0.0008877263604434305
2019-05-02 00:00:00+00:00,-0.0003822470698073843
2019-05-09 00:00:00+00:00,-0.0006428852576619848
2019-05-16 00:00:00+00:00,9.661159509355421e-05
2019-05-23 00:00:00+00:00,-0.001336802604540721
2019-05-30 00:00:00+00:00,0.007622485727194039
2019-06-06 00:00:00+00:00,0.0003683626975359289
2019-06-13 00:00:00+00:00,0.0
2019-06-20 00:00:00+00:00,0.0
2019-06-27 00:00:00+00:00,0.0
2019-07-04 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0
2019-08-08 00:00:00+00:00,-0.007343450541066887
2019-08-15 00:00:00+00:00,0.004602022943143602
2019-08-22 00:00:00+00:00,-0.0003634941916409451
2019-08-29 00:00:00+00:00,0.0007582996890016513
2019-09-05 00:00:00+00:00,0.0027145934252075232
2019-09-12 00:00:00+00:00,0.000513201970739452
2019-09-19 00:00:00+00:00,-4.884424820905675e-05
2019-09-26 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,0.001513623259945529
2019-10-10 00:00:00+00:00,0.003254067170817665
2019-10-17 00:00:00+00:00,0.00301590723608669
2019-10-24 00:00:00+00:00,0.0011892283196686115
2019-10-31 00:00:00+00:00,-0.0025227383402788295
2019-11-07 00:00:00+00:00,0.002669978794193062
2019-11-14 00:00:00+00:00,0.001902622379458263
2019-11-21 00:00:00+00:00,0.005719460177050495
2019-11-28 00:00:00+00:00,-0.0008093849373719264
2019-12-05 00:00:00+00:00,-0.0006708372925589012
2019-12-12 00:00:00+00:00,0.0033311034472556234
2019-12-19 00:00:00+00:00,1.1157290614738358e-05
2019-12-26 00:00:00+00:00,0.0007330649023091773
2020-01-02 00:00:00+00:00,0.00018212019906815868
2020-01-09 00:00:00+00:00,0.0
2020-01-16 00:00:00+00:00,0.0005276748849005752
2020-01-23 00:00:00+00:00,-0.002497369214967571
2020-01-30 00:00:00+00:00,0.010034829208737328
2020-02-06 00:00:00+00:00,0.002450718237660743
2020-02-13 00:00:00+00:00,-0.0017253142522265508
2020-02-20 00:00:00+00:00,-0.01792329404040216
2020-02-27 00:00:00+00:00,0.008716191593253209
2020-03-05 00:00:00+00:00,-0.09722556905571877
2020-03-12 00:00:00+00:00,-0.08650760001372826
2020-03-19 00:00:00+00:00,0.0383058913777754
2020-03-26 00:00:00+00:00,-0.0051705404044586345
2020-04-02 00:00:00+00:00,0.04221678202644563
2020-04-09 00:00:00+00:00,0.009625412185502169
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.001050344078232568
2020-06-25 00:00:00+00:00,0.003770804214424217
2020-07-02 00:00:00+00:00,0.0009537030274080482
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0004224422442243858
2020-08-13 00:00:00+00:00,-8.25431205261351e-05
2020-08-20 00:00:00+00:00,-0.000746251407476306
2020-08-27 00:00:00+00:00,9.252497348155586e-05
2020-09-03 00:00:00+00:00,0.0007896936715467984
2020-09-10 00:00:00+00:00,-0.0003752395020889532
2020-09-17 00:00:00+00:00,-0.0019380794365769782
2020-09-24 00:00:00+00:00,0.02826378682837305
2020-10-01 00:00:00+00:00,0.003286768301171916
2020-10-08 00:00:00+00:00,0.0005843059481978052
2020-10-15 00:00:00+00:00,-0.0003317352234982751
2020-10-22 00:00:00+00:00,-0.00849841540361651
2020-10-29 00:00:00+00:00,0.038442926168965386
2020-11-05 00:00:00+00:00,0.016307953750960058
2020-11-12 00:00:00+00:00,-0.0002013516029609752
2020-11-19 00:00:00+00:00,0.005124350971432934
2020-11-26 00:00:00+00:00,0.0010391464257624161
2020-12-03 00:00:00+00:00,0.001908784163074717
2020-12-10 00:00:00+00:00,0.0009884299081186487
2020-12-17 00:00:00+00:00,0.0007384713394928966
2020-12-24 00:00:00+00:00,0.0028570658205979704
