index,return
2010-08-26 00:00:00+00:00,0.016641078960966338
2010-09-02 00:00:00+00:00,0.01679622007915782
2010-09-09 00:00:00+00:00,0.008791786436379123
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.0012265358361774892
2010-11-11 00:00:00+00:00,-0.00254670451030925
2010-11-18 00:00:00+00:00,-0.0019541655673851466
2010-11-25 00:00:00+00:00,-0.0032153108267430897
2010-12-02 00:00:00+00:00,-0.00013682111291235532
2010-12-09 00:00:00+00:00,0.010625925636591038
2010-12-16 00:00:00+00:00,0.004370589219985899
2010-12-23 00:00:00+00:00,-0.0001132144103841437
2010-12-30 00:00:00+00:00,0.0015711825746340669
2011-01-06 00:00:00+00:00,0.008314750110636426
2011-01-13 00:00:00+00:00,0.0024436343531297755
2011-01-20 00:00:00+00:00,-0.012957267838117126
2011-01-27 00:00:00+00:00,0.034394497098192645
2011-02-03 00:00:00+00:00,-0.003514874043156979
2011-02-10 00:00:00+00:00,0.019521818258725787
2011-02-17 00:00:00+00:00,-0.016459722979024205
2011-02-24 00:00:00+00:00,-0.004038427349475793
2011-03-03 00:00:00+00:00,0.014944477334707162
2011-03-10 00:00:00+00:00,-0.007598719122189346
2011-03-17 00:00:00+00:00,0.029232485229385707
2011-03-24 00:00:00+00:00,0.012393036850943284
2011-03-31 00:00:00+00:00,0.0036382216000547807
2011-04-07 00:00:00+00:00,-0.01025620483540357
2011-04-14 00:00:00+00:00,0.011440900785888886
2011-04-21 00:00:00+00:00,0.003661750104185346
2011-04-28 00:00:00+00:00,-0.0011978594168262635
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.011796536796536805
2011-05-26 00:00:00+00:00,-0.01284721196732741
2011-06-02 00:00:00+00:00,-0.033407646453084916
2011-06-09 00:00:00+00:00,-0.004857668914898028
2011-06-16 00:00:00+00:00,0.03394045950258184
2011-06-23 00:00:00+00:00,-0.013565296751513523
2011-06-30 00:00:00+00:00,0.0004947428265478226
2011-07-07 00:00:00+00:00,0.004096092201634205
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.015970031545741392
2011-08-04 00:00:00+00:00,-0.045750516284724485
2011-08-11 00:00:00+00:00,0.0693314983420672
2011-08-18 00:00:00+00:00,-0.01906969301692596
2011-08-25 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.0333359644207285
2011-12-01 00:00:00+00:00,-0.0020055175128042
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-0.0015330421388107807
2012-01-19 00:00:00+00:00,-0.0034803335907682698
2012-01-26 00:00:00+00:00,0.002598100326874242
2012-02-02 00:00:00+00:00,0.002957750558245431
2012-02-09 00:00:00+00:00,-0.00031481471801031446
2012-02-16 00:00:00+00:00,0.010595838239490174
2012-02-23 00:00:00+00:00,0.0029718550337147764
2012-03-01 00:00:00+00:00,-0.007864545552461855
2012-03-08 00:00:00+00:00,0.02026908316347087
2012-03-15 00:00:00+00:00,0.008077481234188832
2012-03-22 00:00:00+00:00,0.004355711813517127
2012-03-29 00:00:00+00:00,0.010806780247462733
2012-04-05 00:00:00+00:00,-0.022045527562123635
2012-04-12 00:00:00+00:00,0.021348436511600788
2012-04-19 00:00:00+00:00,0.009629809920731258
2012-04-26 00:00:00+00:00,0.013764197069875417
2012-05-03 00:00:00+00:00,-0.012300930762565887
2012-05-10 00:00:00+00:00,-0.020868719159625404
2012-05-17 00:00:00+00:00,-0.015784210541876065
2012-05-24 00:00:00+00:00,0.002232233081259416
2012-05-31 00:00:00+00:00,0.006048656817779552
2012-06-07 00:00:00+00:00,0.003026544987766
2012-06-14 00:00:00+00:00,0.017080756088422744
2012-06-21 00:00:00+00:00,-0.0067264904450761165
2012-06-28 00:00:00+00:00,0.03037167672703056
2012-07-05 00:00:00+00:00,-0.006180150406106644
2012-07-12 00:00:00+00:00,0.024711909958787137
2012-07-19 00:00:00+00:00,-0.019355887061911048
2012-07-26 00:00:00+00:00,0.012329830535170228
2012-08-02 00:00:00+00:00,0.021260675450680777
2012-08-09 00:00:00+00:00,0.008133728745841617
2012-08-16 00:00:00+00:00,0.005676637432110665
2012-08-23 00:00:00+00:00,-0.009119968859263805
2012-08-30 00:00:00+00:00,0.0014030684017631856
2012-09-06 00:00:00+00:00,0.009999173199956912
2012-09-13 00:00:00+00:00,0.002761919559483683
2012-09-20 00:00:00+00:00,0.004047392099344904
2012-09-27 00:00:00+00:00,0.008121012581114861
2012-10-04 00:00:00+00:00,-0.0042434377424104275
2012-10-11 00:00:00+00:00,0.023613595642233864
2012-10-18 00:00:00+00:00,-0.022798349596560685
2012-10-25 00:00:00+00:00,0.007582307001242183
2012-11-01 00:00:00+00:00,-0.006110403632782924
2012-11-08 00:00:00+00:00,-0.02391069330233242
2012-11-15 00:00:00+00:00,0.029918265849848247
2012-11-22 00:00:00+00:00,0.011092912224243356
2012-11-29 00:00:00+00:00,0.007307365195986071
2012-12-06 00:00:00+00:00,0.010886172248625536
2012-12-13 00:00:00+00:00,0.01154206060827434
2012-12-20 00:00:00+00:00,-0.024141809720567897
2012-12-27 00:00:00+00:00,0.0166922354949246
2013-01-03 00:00:00+00:00,-0.004877252931207221
2013-01-10 00:00:00+00:00,0.002707743350648828
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.002617801047120283
2013-02-28 00:00:00+00:00,0.0005221932114882755
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0039823008849557695
2013-04-04 00:00:00+00:00,-0.000264433671220754
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.013382251777115384
2013-04-25 00:00:00+00:00,0.002230774621160503
2013-05-02 00:00:00+00:00,0.009423181350787235
2013-05-09 00:00:00+00:00,-1.5157580656843805e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,-0.02002887184764157
2013-05-30 00:00:00+00:00,-0.002517758944366233
2013-06-06 00:00:00+00:00,0.0073728052251793574
2013-06-13 00:00:00+00:00,-0.0026194304632615184
2013-06-20 00:00:00+00:00,0.01054356697765546
2013-06-27 00:00:00+00:00,0.002138026147290306
2013-07-04 00:00:00+00:00,0.013178542606883115
2013-07-11 00:00:00+00:00,0.010149254531811591
2013-07-18 00:00:00+00:00,-0.0041843141430618624
2013-07-25 00:00:00+00:00,0.0017521209885649203
2013-08-01 00:00:00+00:00,0.0032400534203271825
2013-08-08 00:00:00+00:00,-0.0017179667284342726
2013-08-15 00:00:00+00:00,-0.02298798597635665
2013-08-22 00:00:00+00:00,0.020328435129842726
2013-08-29 00:00:00+00:00,-0.005270286170218852
2013-09-05 00:00:00+00:00,0.024717367270042256
2013-09-12 00:00:00+00:00,0.005831764373831927
2013-09-19 00:00:00+00:00,-0.0043141793694787545
2013-09-26 00:00:00+00:00,-0.00212479404606869
2013-10-03 00:00:00+00:00,-0.008853749457983229
2013-10-10 00:00:00+00:00,0.043565019749853606
2013-10-17 00:00:00+00:00,0.00857141596147537
2013-10-24 00:00:00+00:00,0.010839754758821263
2013-10-31 00:00:00+00:00,0.010007555970174886
2013-11-07 00:00:00+00:00,0.01743128748149525
2013-11-14 00:00:00+00:00,0.007132225655756663
2013-11-21 00:00:00+00:00,0.017599259958233082
2013-11-28 00:00:00+00:00,-0.014345018373521423
2013-12-05 00:00:00+00:00,-0.004463094192095007
2013-12-12 00:00:00+00:00,0.01749057993968961
2013-12-19 00:00:00+00:00,0.015769776856702
2013-12-26 00:00:00+00:00,0.00787834841958146
2014-01-02 00:00:00+00:00,0.008132105807392875
2014-01-09 00:00:00+00:00,0.0036345525032390746
2014-01-16 00:00:00+00:00,-0.007352682746314176
2014-01-23 00:00:00+00:00,-0.016575448906055446
2014-01-30 00:00:00+00:00,-0.012192738183568363
2014-02-06 00:00:00+00:00,0.038255118641634
2014-02-13 00:00:00+00:00,0.012055257149801601
2014-02-20 00:00:00+00:00,-0.0026729515718444397
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.035127327997510616
2014-04-03 00:00:00+00:00,-0.02157729505580619
2014-04-10 00:00:00+00:00,-0.0048904625203246566
2014-04-17 00:00:00+00:00,0.039879136458849995
2014-04-24 00:00:00+00:00,-0.0007090697626952469
2014-05-01 00:00:00+00:00,-0.013295874050590184
2014-05-08 00:00:00+00:00,0.006326889465485541
2014-05-15 00:00:00+00:00,0.0011800435269173626
2014-05-22 00:00:00+00:00,0.03124123529225109
2014-05-29 00:00:00+00:00,0.00038988841930120977
2014-06-05 00:00:00+00:00,0.014572894471260422
2014-06-12 00:00:00+00:00,-0.0002802158104420194
2014-06-19 00:00:00+00:00,4.651076187811576e-05
2014-06-26 00:00:00+00:00,6.001109513320557e-06
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.002190738110371848
2014-07-31 00:00:00+00:00,-0.00535595703480074
2014-08-07 00:00:00+00:00,0.0195500494791645
2014-08-14 00:00:00+00:00,0.008565224591821519
2014-08-21 00:00:00+00:00,0.0007459172431958372
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.008801152482081243
2014-09-18 00:00:00+00:00,-0.01090522118444881
2014-09-25 00:00:00+00:00,-0.03973349045683827
2014-10-02 00:00:00+00:00,-0.009661249425112484
2014-10-09 00:00:00+00:00,-0.07491045270809205
2014-10-16 00:00:00+00:00,0.04995988144096741
2014-10-23 00:00:00+00:00,0.004917056869483849
2014-10-30 00:00:00+00:00,-0.004658565671410542
2014-11-06 00:00:00+00:00,-0.002533299892731433
2014-11-13 00:00:00+00:00,-0.0001907684090047823
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,-0.011743141969773108
2015-01-15 00:00:00+00:00,0.008012663370368767
2015-01-22 00:00:00+00:00,-0.02232010565222553
2015-01-29 00:00:00+00:00,0.02515270895832855
2015-02-05 00:00:00+00:00,0.02666126766801824
2015-02-12 00:00:00+00:00,0.016564797799797137
2015-02-19 00:00:00+00:00,-0.000521999880589763
2015-02-26 00:00:00+00:00,-0.00192101751031859
2015-03-05 00:00:00+00:00,-0.02233027892762618
2015-03-12 00:00:00+00:00,0.03243824809104634
2015-03-19 00:00:00+00:00,-0.0016394716312484459
2015-03-26 00:00:00+00:00,0.010829404712952462
2015-04-02 00:00:00+00:00,0.00543285400750948
2015-04-09 00:00:00+00:00,0.0043705421701698555
2015-04-16 00:00:00+00:00,0.005902203862972355
2015-04-23 00:00:00+00:00,-0.020852900889462567
2015-04-30 00:00:00+00:00,-0.0019210223140033733
2015-05-07 00:00:00+00:00,0.013141419738930571
2015-05-14 00:00:00+00:00,0.005792070148716855
2015-05-21 00:00:00+00:00,0.014552279960115433
2015-05-28 00:00:00+00:00,-0.00046163240615104684
2015-06-04 00:00:00+00:00,-9.964244984672632e-10
2015-06-11 00:00:00+00:00,-0.003905934836342162
2015-06-18 00:00:00+00:00,0.005657245224055085
2015-06-25 00:00:00+00:00,-0.005617689511325241
2015-07-02 00:00:00+00:00,-0.007656687417086916
2015-07-09 00:00:00+00:00,0.022147988916547012
2015-07-16 00:00:00+00:00,0.006571885976005332
2015-07-23 00:00:00+00:00,0.004879182156134032
2015-07-30 00:00:00+00:00,0.011847720173234322
2015-08-06 00:00:00+00:00,0.0025922925126682372
2015-08-13 00:00:00+00:00,0.019333069360189636
2015-08-20 00:00:00+00:00,-0.02177671814902571
2015-08-27 00:00:00+00:00,-0.0067583269630236975
2015-09-03 00:00:00+00:00,-0.0032553091687601565
2015-09-10 00:00:00+00:00,0.020960556358087246
2015-09-17 00:00:00+00:00,0.0028085323048632205
2015-09-24 00:00:00+00:00,0.0016237061091941563
2015-10-01 00:00:00+00:00,0.0043566362715299345
2015-10-08 00:00:00+00:00,-0.006755080395067892
2015-10-15 00:00:00+00:00,0.001153715140340461
2015-10-22 00:00:00+00:00,0.02914080595445734
2015-10-29 00:00:00+00:00,-0.008337519287030193
2015-11-05 00:00:00+00:00,0.010548957168184714
2015-11-12 00:00:00+00:00,-0.0017005614370390054
2015-11-19 00:00:00+00:00,0.012476407650039656
2015-11-26 00:00:00+00:00,-0.001497011711556695
2015-12-03 00:00:00+00:00,0.005460000731734915
2015-12-10 00:00:00+00:00,0.007611278658331111
2015-12-17 00:00:00+00:00,-0.003972444410274667
2015-12-24 00:00:00+00:00,0.003826304119801671
2015-12-31 00:00:00+00:00,-0.0019105929998143312
2016-01-07 00:00:00+00:00,-0.02019632447040076
2016-01-14 00:00:00+00:00,0.00022041752074364318
2016-01-21 00:00:00+00:00,0.024084572342859545
2016-01-28 00:00:00+00:00,0.01458563939778501
2016-02-04 00:00:00+00:00,0.0017161963401624014
2016-02-11 00:00:00+00:00,0.05335672908565736
2016-02-18 00:00:00+00:00,0.00033673508880172065
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.014399484380652305
2016-05-05 00:00:00+00:00,0.0028776475290834824
2016-05-12 00:00:00+00:00,-0.028560212422272357
2016-05-19 00:00:00+00:00,0.03380750127735754
2016-05-26 00:00:00+00:00,-0.0005663061841799655
2016-06-02 00:00:00+00:00,-0.0011913172931925509
2016-06-09 00:00:00+00:00,-0.0027801165404727213
2016-06-16 00:00:00+00:00,0.018453356704186685
2016-06-23 00:00:00+00:00,0.006041459097905433
2016-06-30 00:00:00+00:00,0.002431059360366472
2016-07-07 00:00:00+00:00,0.026336590098732238
2016-07-14 00:00:00+00:00,-0.0058033424949277546
2016-07-21 00:00:00+00:00,-0.024703748600630626
2016-07-28 00:00:00+00:00,0.0029661552272868263
2016-08-04 00:00:00+00:00,-0.0016520316259226453
2016-08-11 00:00:00+00:00,0.01969505416513928
2016-08-18 00:00:00+00:00,0.0016831521031350771
2016-08-25 00:00:00+00:00,-0.005115606472021361
2016-09-01 00:00:00+00:00,0.011769292918846208
2016-09-08 00:00:00+00:00,-0.0038245295307777205
2016-09-15 00:00:00+00:00,0.0245095587945523
2016-09-22 00:00:00+00:00,0.00700915250940648
2016-09-29 00:00:00+00:00,-0.0022059828949316795
2016-10-06 00:00:00+00:00,-0.005093217776503511
2016-10-13 00:00:00+00:00,-0.0019614264290757077
2016-10-20 00:00:00+00:00,-0.004432463099486861
2016-10-27 00:00:00+00:00,-0.012217516674074669
2016-11-03 00:00:00+00:00,0.02678760013989101
2016-11-10 00:00:00+00:00,0.007181816650848383
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.012425816023738934
2017-02-23 00:00:00+00:00,0.001694449532881448
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0038026176158472147
2017-03-30 00:00:00+00:00,0.00013214694740559807
2017-04-06 00:00:00+00:00,-0.008742079324102314
2017-04-13 00:00:00+00:00,-0.02288562125946314
2017-04-20 00:00:00+00:00,0.01859454038494257
2017-04-27 00:00:00+00:00,-0.03785457185102081
2017-05-04 00:00:00+00:00,0.004144006472967199
2017-05-11 00:00:00+00:00,-0.013941462517141456
2017-05-18 00:00:00+00:00,0.011761233336223587
2017-05-25 00:00:00+00:00,0.014344753969564472
2017-06-01 00:00:00+00:00,0.019353026467852308
2017-06-08 00:00:00+00:00,0.0031489545376526262
2017-06-15 00:00:00+00:00,0.03442721875593935
2017-06-22 00:00:00+00:00,-0.0006830209942032539
2017-06-29 00:00:00+00:00,0.00019950293703963062
2017-07-06 00:00:00+00:00,-0.0011371943601620194
2017-07-13 00:00:00+00:00,0.007947679198470725
2017-07-20 00:00:00+00:00,0.011044119870658342
2017-07-27 00:00:00+00:00,-0.006729120757464568
2017-08-03 00:00:00+00:00,0.003464159854484672
2017-08-10 00:00:00+00:00,0.0015879265072882287
2017-08-17 00:00:00+00:00,-0.018406474189433863
2017-08-24 00:00:00+00:00,0.001013657702184867
2017-08-31 00:00:00+00:00,0.0035748362012439916
2017-09-07 00:00:00+00:00,0.019194042497009622
2017-09-14 00:00:00+00:00,-0.0012534549078087043
2017-09-21 00:00:00+00:00,0.0003621896304886185
2017-09-28 00:00:00+00:00,0.0037098430853639286
2017-10-05 00:00:00+00:00,-0.0005517581291039075
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0
2017-11-23 00:00:00+00:00,0.0
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-0.00042087542087543284
2017-12-14 00:00:00+00:00,0.005089769687373957
2017-12-21 00:00:00+00:00,0.0012375563598228112
2017-12-28 00:00:00+00:00,0.008586577453067123
2018-01-04 00:00:00+00:00,-0.000570465972896228
2018-01-11 00:00:00+00:00,0.012194354768836124
2018-01-18 00:00:00+00:00,0.013309838706204058
2018-01-25 00:00:00+00:00,0.0041080045189099135
2018-02-01 00:00:00+00:00,-0.054994420254415255
2018-02-08 00:00:00+00:00,0.014755278814438055
2018-02-15 00:00:00+00:00,0.004053828971610995
2018-02-22 00:00:00+00:00,0.0123827579458764
2018-03-01 00:00:00+00:00,0.008603061279268243
2018-03-08 00:00:00+00:00,0.009283904188963188
2018-03-15 00:00:00+00:00,0.001165916136748324
2018-03-22 00:00:00+00:00,-0.03230664587581489
2018-03-29 00:00:00+00:00,0.019842742915541445
2018-04-05 00:00:00+00:00,-0.00039575216030796057
2018-04-12 00:00:00+00:00,0.027271937037239624
2018-04-19 00:00:00+00:00,-0.026751070596396476
2018-04-26 00:00:00+00:00,-0.009498418787614038
2018-05-03 00:00:00+00:00,0.018754337411171607
2018-05-10 00:00:00+00:00,0.006814411704243906
2018-05-17 00:00:00+00:00,0.0003435918472149968
2018-05-24 00:00:00+00:00,0.006420188919963987
2018-05-31 00:00:00+00:00,0.010126772461186428
2018-06-07 00:00:00+00:00,-0.0009471232002571384
2018-06-14 00:00:00+00:00,-0.005490082608886726
2018-06-21 00:00:00+00:00,-0.0030432759862103476
2018-06-28 00:00:00+00:00,0.0051511847102985175
2018-07-05 00:00:00+00:00,0.011391646329915739
2018-07-12 00:00:00+00:00,0.014589682268383752
2018-07-19 00:00:00+00:00,0.004298184697780316
2018-07-26 00:00:00+00:00,0.0052977806709231245
2018-08-02 00:00:00+00:00,0.017848256073736746
2018-08-09 00:00:00+00:00,-0.023795719805322357
2018-08-16 00:00:00+00:00,0.03150494195234499
2018-08-23 00:00:00+00:00,0.01745982625063358
2018-08-30 00:00:00+00:00,-0.006140698600566652
2018-09-06 00:00:00+00:00,-0.004597534869443365
2018-09-13 00:00:00+00:00,0.014470768597514283
2018-09-20 00:00:00+00:00,-0.0072372940842920785
2018-09-27 00:00:00+00:00,0.006703725703269159
2018-10-04 00:00:00+00:00,-0.02117795428338365
2018-10-11 00:00:00+00:00,-0.007794735043545997
2018-10-18 00:00:00+00:00,-0.033644310651167686
2018-10-25 00:00:00+00:00,0.022112056409996805
2018-11-01 00:00:00+00:00,0.028581193975831143
2018-11-08 00:00:00+00:00,-0.008178229429492867
2018-11-15 00:00:00+00:00,0.002672224129389944
2018-11-22 00:00:00+00:00,0.002773439873568151
2018-11-29 00:00:00+00:00,0.0024632631750876044
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.01150742253661452
2018-12-20 00:00:00+00:00,-0.032083780616466995
2018-12-27 00:00:00+00:00,0.013367261455416113
2019-01-03 00:00:00+00:00,0.01902775190402939
2019-01-10 00:00:00+00:00,0.0016369561446509806
2019-01-17 00:00:00+00:00,6.278294400652307e-05
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.01494968507927319
2019-02-07 00:00:00+00:00,0.0022213354084448245
2019-02-14 00:00:00+00:00,-0.0003396647402101882
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.006158397392797221
2019-04-04 00:00:00+00:00,0.00027943571441824133
2019-04-11 00:00:00+00:00,0.00883863183591016
2019-04-18 00:00:00+00:00,0.010241391007683953
2019-04-25 00:00:00+00:00,-0.011781927966902583
2019-05-02 00:00:00+00:00,-0.013793401479641254
2019-05-09 00:00:00+00:00,-0.008236511825861048
2019-05-16 00:00:00+00:00,0.00025569778921119557
2019-05-23 00:00:00+00:00,-0.007058688303943961
2019-05-30 00:00:00+00:00,0.027508916953751905
2019-06-06 00:00:00+00:00,0.003460732852589299
2019-06-13 00:00:00+00:00,0.00052133256657938
2019-06-20 00:00:00+00:00,-0.0035817067067066555
2019-06-27 00:00:00+00:00,0.03551255964954336
2019-07-04 00:00:00+00:00,-0.0033653019731498812
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.007606359280421193
2019-08-08 00:00:00+00:00,-0.02058085217361305
2019-08-15 00:00:00+00:00,0.020026997264210866
2019-08-22 00:00:00+00:00,-0.0066030223251848374
2019-08-29 00:00:00+00:00,0.01512900456850308
2019-09-05 00:00:00+00:00,0.018943424145478227
2019-09-12 00:00:00+00:00,0.010846055108219677
2019-09-19 00:00:00+00:00,0.006216290366579669
2019-09-26 00:00:00+00:00,-0.026874544517501375
2019-10-03 00:00:00+00:00,0.009811715959053169
2019-10-10 00:00:00+00:00,0.0011787662521274278
2019-10-17 00:00:00+00:00,2.1513742906265065e-05
2019-10-24 00:00:00+00:00,0.0
2019-10-31 00:00:00+00:00,0.0
2019-11-07 00:00:00+00:00,0.00885884779725954
2019-11-14 00:00:00+00:00,0.007241074065519548
2019-11-21 00:00:00+00:00,0.004722084857596398
2019-11-28 00:00:00+00:00,-0.0051134766411292665
2019-12-05 00:00:00+00:00,-0.0025838827728935643
2019-12-12 00:00:00+00:00,0.007455343322504193
2019-12-19 00:00:00+00:00,0.002671332747847366
2019-12-26 00:00:00+00:00,0.003653335000050273
2020-01-02 00:00:00+00:00,-0.0025479241453642
2020-01-09 00:00:00+00:00,0.0005877510777865247
2020-01-16 00:00:00+00:00,0.002638374424501988
2020-01-23 00:00:00+00:00,-0.0124605594485383
2020-01-30 00:00:00+00:00,0.028013250505237508
2020-02-06 00:00:00+00:00,0.007172740919402898
2020-02-13 00:00:00+00:00,-0.004679487344574906
2020-02-20 00:00:00+00:00,-0.04780869324860615
2020-02-27 00:00:00+00:00,-0.003532335183434099
2020-03-05 00:00:00+00:00,-0.10589044596713992
2020-03-12 00:00:00+00:00,-0.11633571292718559
2020-03-19 00:00:00+00:00,0.024537672685873035
2020-03-26 00:00:00+00:00,0.012441059707051227
2020-04-02 00:00:00+00:00,0.03616667970460141
2020-04-09 00:00:00+00:00,0.006733475259116828
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.013915745856353579
2020-05-14 00:00:00+00:00,-0.001610813460797611
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.012268299246017689
2020-07-02 00:00:00+00:00,0.003943387572350021
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.002112211221121929
2020-08-13 00:00:00+00:00,-0.0027946818362218906
2020-08-20 00:00:00+00:00,-0.005418422636965681
2020-08-27 00:00:00+00:00,0.0021859026096315848
2020-09-03 00:00:00+00:00,-0.00037285607755399575
2020-09-10 00:00:00+00:00,-0.010578446992117074
2020-09-17 00:00:00+00:00,-0.022180262570030806
2020-09-24 00:00:00+00:00,0.031242359277827703
2020-10-01 00:00:00+00:00,0.013341732715477672
2020-10-08 00:00:00+00:00,0.014118577473130722
2020-10-15 00:00:00+00:00,-2.1369240859603345e-05
2020-10-22 00:00:00+00:00,-0.03240759972135554
2020-10-29 00:00:00+00:00,0.03115485877764468
2020-11-05 00:00:00+00:00,0.029270949562602677
2020-11-12 00:00:00+00:00,-0.0008106288329543521
2020-11-19 00:00:00+00:00,0.026511296724557543
2020-11-26 00:00:00+00:00,0.004047315827075293
2020-12-03 00:00:00+00:00,0.01126910427548844
2020-12-10 00:00:00+00:00,0.004729098937698684
2020-12-17 00:00:00+00:00,-0.006161977270730423
2020-12-24 00:00:00+00:00,0.012740835412081708
