index,return
2010-05-27 00:00:00+00:00,0.02780914431353576
2010-06-03 00:00:00+00:00,-0.03712293802519839
2010-06-10 00:00:00+00:00,0.04711534678022433
2010-06-17 00:00:00+00:00,-0.009588912792455995
2010-06-24 00:00:00+00:00,-0.027781159719504567
2010-07-01 00:00:00+00:00,0.027804654496172088
2010-07-08 00:00:00+00:00,0.022212080113013233
2010-07-15 00:00:00+00:00,-0.010949968245793529
2010-07-22 00:00:00+00:00,0.018189897934506316
2010-07-29 00:00:00+00:00,0.012813830872601573
2010-08-05 00:00:00+00:00,-0.015009679470186055
2010-08-12 00:00:00+00:00,0.0020896314703946484
2010-08-19 00:00:00+00:00,-0.013728232323927059
2010-08-26 00:00:00+00:00,0.021006376454546505
2010-09-02 00:00:00+00:00,0.009708491126143137
2010-09-09 00:00:00+00:00,0.008838325727560159
2010-09-16 00:00:00+00:00,-9.276607310870766e-05
2010-09-23 00:00:00+00:00,-0.00029155154610993606
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0006583084409914619
2010-11-04 00:00:00+00:00,0.0006687054009339999
2010-11-11 00:00:00+00:00,-0.005522534005806601
2010-11-18 00:00:00+00:00,-0.00012806586045599477
2010-11-25 00:00:00+00:00,-5.205450909750997e-05
2010-12-02 00:00:00+00:00,0.0012877149211820704
2010-12-09 00:00:00+00:00,0.004899998445497822
2010-12-16 00:00:00+00:00,0.006051480455079528
2010-12-23 00:00:00+00:00,-0.0008275795088843463
2010-12-30 00:00:00+00:00,0.0004320242511270944
2011-01-06 00:00:00+00:00,0.0017868950392994076
2011-01-13 00:00:00+00:00,0.00020768439663831906
2011-01-20 00:00:00+00:00,0.007818875257457725
2011-01-27 00:00:00+00:00,0.00010431757961382182
2011-02-03 00:00:00+00:00,0.01659315691626828
2011-02-10 00:00:00+00:00,0.003218619304992787
2011-02-17 00:00:00+00:00,-0.009731010365800263
2011-02-24 00:00:00+00:00,0.0056760417625518755
2011-03-03 00:00:00+00:00,0.015576606848446639
2011-03-10 00:00:00+00:00,-0.034337350266916644
2011-03-17 00:00:00+00:00,0.030476444399999414
2011-03-24 00:00:00+00:00,0.022631906996956497
2011-03-31 00:00:00+00:00,0.0056475764555743435
2011-04-07 00:00:00+00:00,-0.015727072537864206
2011-04-14 00:00:00+00:00,0.0030670026519270532
2011-04-21 00:00:00+00:00,0.01040292867968673
2011-04-28 00:00:00+00:00,0.001110008853621558
2011-05-05 00:00:00+00:00,0.0012304383272316866
2011-05-12 00:00:00+00:00,-0.00331754582572541
2011-05-19 00:00:00+00:00,-0.012407179085927256
2011-05-26 00:00:00+00:00,-0.011267999443516197
2011-06-02 00:00:00+00:00,-0.032047198237766805
2011-06-09 00:00:00+00:00,-0.009614559976116266
2011-06-16 00:00:00+00:00,0.021777541627589825
2011-06-23 00:00:00+00:00,0.017489782549418242
2011-06-30 00:00:00+00:00,0.020488100216537797
2011-07-07 00:00:00+00:00,-0.010342469297712764
2011-07-14 00:00:00+00:00,-0.0003431464854066757
2011-07-21 00:00:00+00:00,-0.02101557411307886
2011-07-28 00:00:00+00:00,-0.03722692475845035
2011-08-04 00:00:00+00:00,-0.12166322245711803
2011-08-11 00:00:00+00:00,0.06652657071978085
2011-08-18 00:00:00+00:00,-0.0150761064720627
2011-08-25 00:00:00+00:00,0.03105013103008658
2011-09-01 00:00:00+00:00,-0.0011599736351389778
2011-09-08 00:00:00+00:00,-0.00025250313587288353
2011-09-15 00:00:00+00:00,0.0006116014910837464
2011-09-22 00:00:00+00:00,-0.0006106027007126702
2011-09-29 00:00:00+00:00,-0.0049019746100341655
2011-10-06 00:00:00+00:00,0.022371190459345547
2011-10-13 00:00:00+00:00,-0.0008662428461234661
2011-10-20 00:00:00+00:00,-0.00021213195705116483
2011-10-27 00:00:00+00:00,-0.0007881972514146574
2011-11-03 00:00:00+00:00,-0.000902439591583426
2011-11-10 00:00:00+00:00,0.0023063720424227885
2011-11-17 00:00:00+00:00,-0.012771189394840232
2011-11-24 00:00:00+00:00,0.058310569341970986
2011-12-01 00:00:00+00:00,0.0002790943692518866
2011-12-08 00:00:00+00:00,-0.0017494079246259675
2011-12-15 00:00:00+00:00,0.008321000800085132
2011-12-22 00:00:00+00:00,0.0018249063020250311
2011-12-29 00:00:00+00:00,0.004237703231195544
2012-01-05 00:00:00+00:00,-5.11113741925584e-05
2012-01-12 00:00:00+00:00,0.0018930041519447105
2012-01-19 00:00:00+00:00,0.001615270087252041
2012-01-26 00:00:00+00:00,-7.802731135497787e-05
2012-02-02 00:00:00+00:00,0.007387643977052827
2012-02-09 00:00:00+00:00,-0.004367824251507724
2012-02-16 00:00:00+00:00,0.0076631352691338694
2012-02-23 00:00:00+00:00,0.004858908546159668
2012-03-01 00:00:00+00:00,-0.005157844979363668
2012-03-08 00:00:00+00:00,0.01727728758540259
2012-03-15 00:00:00+00:00,0.0021667184708791254
2012-03-22 00:00:00+00:00,-0.0030519254155265685
2012-03-29 00:00:00+00:00,0.003127145415780186
2012-04-05 00:00:00+00:00,-0.02261571569166887
2012-04-12 00:00:00+00:00,0.012441845212010305
2012-04-19 00:00:00+00:00,0.00046067917293401983
2012-04-26 00:00:00+00:00,0.00810409029898529
2012-05-03 00:00:00+00:00,-0.03086684230318415
2012-05-10 00:00:00+00:00,-0.029460992608581815
2012-05-17 00:00:00+00:00,-0.004462021220264845
2012-05-24 00:00:00+00:00,-0.0028615998149545963
2012-05-31 00:00:00+00:00,-0.0012849283913765053
2012-06-07 00:00:00+00:00,-0.004491425750273503
2012-06-14 00:00:00+00:00,0.006077790191247656
2012-06-21 00:00:00+00:00,-0.00246140550149343
2012-06-28 00:00:00+00:00,0.006696609350019811
2012-07-05 00:00:00+00:00,-0.0033352620398534594
2012-07-12 00:00:00+00:00,0.015505772261124484
2012-07-19 00:00:00+00:00,-0.007041913606909422
2012-07-26 00:00:00+00:00,0.007040958394465946
2012-08-02 00:00:00+00:00,0.018906732471000165
2012-08-09 00:00:00+00:00,0.002246936465139626
2012-08-16 00:00:00+00:00,0.0032227706506238185
2012-08-23 00:00:00+00:00,0.00037945465794031463
2012-08-30 00:00:00+00:00,-0.0004251154144715441
2012-09-06 00:00:00+00:00,0.012811404310977492
2012-09-13 00:00:00+00:00,0.000815102064122053
2012-09-20 00:00:00+00:00,0.0020188805919647557
2012-09-27 00:00:00+00:00,0.005333739489884248
2012-10-04 00:00:00+00:00,-0.0008723470038288772
2012-10-11 00:00:00+00:00,0.013380537949009508
2012-10-18 00:00:00+00:00,-0.007195185405628135
2012-10-25 00:00:00+00:00,0.0033720495380613613
2012-11-01 00:00:00+00:00,-0.0012811326042647675
2012-11-08 00:00:00+00:00,-0.023508667493734592
2012-11-15 00:00:00+00:00,0.015341218725323236
2012-11-22 00:00:00+00:00,0.004366393048507611
2012-11-29 00:00:00+00:00,0.00195734968686212
2012-12-06 00:00:00+00:00,0.0023973087133677407
2012-12-13 00:00:00+00:00,0.005533684775145042
2012-12-20 00:00:00+00:00,-0.006886316415540716
2012-12-27 00:00:00+00:00,0.017099853586202807
2013-01-03 00:00:00+00:00,0.0002726633462040162
2013-01-10 00:00:00+00:00,0.006099231720856135
2013-01-17 00:00:00+00:00,0.005463607932217673
2013-01-24 00:00:00+00:00,0.0009448517169079462
2013-01-31 00:00:00+00:00,0.003154219478425313
2013-02-07 00:00:00+00:00,0.0006418453126157964
2013-02-14 00:00:00+00:00,-0.0007541832915215485
2013-02-21 00:00:00+00:00,0.008391942225891347
2013-02-28 00:00:00+00:00,0.013936670982324317
2013-03-07 00:00:00+00:00,0.011028542001874087
2013-03-14 00:00:00+00:00,0.0004838416619166175
2013-03-21 00:00:00+00:00,0.0012720993743264852
2013-03-28 00:00:00+00:00,-0.007223492767731932
2013-04-04 00:00:00+00:00,0.032583483998356755
2013-04-11 00:00:00+00:00,-0.022674261262711992
2013-04-18 00:00:00+00:00,0.02410189579404176
2013-04-25 00:00:00+00:00,-0.003870107446212745
2013-05-02 00:00:00+00:00,0.041811277382517886
2013-05-09 00:00:00+00:00,0.0035312858692941873
2013-05-16 00:00:00+00:00,-3.374985252546647e-05
2013-05-23 00:00:00+00:00,-0.01539967854298796
2013-05-30 00:00:00+00:00,-0.016939454988128322
2013-06-06 00:00:00+00:00,0.0057660214797647935
2013-06-13 00:00:00+00:00,0.006196751160615799
2013-06-20 00:00:00+00:00,-0.0016710966949523565
2013-06-27 00:00:00+00:00,0.0029254928912314515
2013-07-04 00:00:00+00:00,0.013463538368834405
2013-07-11 00:00:00+00:00,0.008497623509371222
2013-07-18 00:00:00+00:00,-0.0005683876228492757
2013-07-25 00:00:00+00:00,0.006046324298855099
2013-08-01 00:00:00+00:00,0.0023500044719491076
2013-08-08 00:00:00+00:00,-0.005016847346628772
2013-08-15 00:00:00+00:00,-0.02538833657940487
2013-08-22 00:00:00+00:00,-0.004398061766551109
2013-08-29 00:00:00+00:00,0.0034198631229764853
2013-09-05 00:00:00+00:00,0.02750402569095889
2013-09-12 00:00:00+00:00,0.006072398907165155
2013-09-19 00:00:00+00:00,6.314539647989115e-05
2013-09-26 00:00:00+00:00,-0.003171819391582731
2013-10-03 00:00:00+00:00,-0.009051785814582991
2013-10-10 00:00:00+00:00,0.03671349944938629
2013-10-17 00:00:00+00:00,0.0015561128671774949
2013-10-24 00:00:00+00:00,0.004570202132709644
2013-10-31 00:00:00+00:00,0.006362945536728004
2013-11-07 00:00:00+00:00,0.0031555000015821566
2013-11-14 00:00:00+00:00,-0.0003093419560219468
2013-11-21 00:00:00+00:00,0.004835641548655456
2013-11-28 00:00:00+00:00,-0.0023333314411362327
2013-12-05 00:00:00+00:00,-0.005854404498623733
2013-12-12 00:00:00+00:00,0.013666134874745328
2013-12-19 00:00:00+00:00,0.005801772934805882
2013-12-26 00:00:00+00:00,0.004024759338676409
2014-01-02 00:00:00+00:00,-0.004462601383633524
2014-01-09 00:00:00+00:00,0.0027089357707446027
2014-01-16 00:00:00+00:00,-0.0048572698866599096
2014-01-23 00:00:00+00:00,-0.030646229195773866
2014-01-30 00:00:00+00:00,-0.017093214385704214
2014-02-06 00:00:00+00:00,0.03856344101466336
2014-02-13 00:00:00+00:00,0.002159634258744436
2014-02-20 00:00:00+00:00,0.013592184666837204
2014-02-27 00:00:00+00:00,0.008968270413318935
2014-03-06 00:00:00+00:00,0.0010235916519849564
2014-03-13 00:00:00+00:00,0.0008686755907296728
2014-03-20 00:00:00+00:00,-0.00028907854792459275
2014-03-27 00:00:00+00:00,0.020195897513484606
2014-04-03 00:00:00+00:00,-0.0024213377610423636
2014-04-10 00:00:00+00:00,-0.009992800222502485
2014-04-17 00:00:00+00:00,0.015081666052650489
2014-04-24 00:00:00+00:00,0.0012390146243241862
2014-05-01 00:00:00+00:00,-0.005083957533248196
2014-05-08 00:00:00+00:00,0.006704621667753541
2014-05-15 00:00:00+00:00,-0.000978587431170852
2014-05-22 00:00:00+00:00,0.012672686702786207
2014-05-29 00:00:00+00:00,0.009546941188457003
2014-06-05 00:00:00+00:00,0.0022797906765918974
2014-06-12 00:00:00+00:00,0.0028421574075980782
2014-06-19 00:00:00+00:00,-0.0015109847574824586
2014-06-26 00:00:00+00:00,0.006825679348333891
2014-07-03 00:00:00+00:00,-0.00043218966955993476
2014-07-10 00:00:00+00:00,0.0030558879649089654
2014-07-17 00:00:00+00:00,-0.0006276264001464638
2014-07-24 00:00:00+00:00,-0.01120434997679376
2014-07-31 00:00:00+00:00,-0.02073482159707085
2014-08-07 00:00:00+00:00,0.01894973888638729
2014-08-14 00:00:00+00:00,0.010723437777847122
2014-08-21 00:00:00+00:00,0.001329759200261016
2014-08-28 00:00:00+00:00,-0.0013658265769952438
2014-09-04 00:00:00+00:00,-0.002101295999244801
2014-09-11 00:00:00+00:00,-0.00045405669727927034
2014-09-18 00:00:00+00:00,-0.010270622582874922
2014-09-25 00:00:00+00:00,-0.025218669012999406
2014-10-02 00:00:00+00:00,0.01071657696515671
2014-10-09 00:00:00+00:00,-0.05475546119211616
2014-10-16 00:00:00+00:00,0.038766761792974114
2014-10-23 00:00:00+00:00,0.020408339920302554
2014-10-30 00:00:00+00:00,0.016347427382064073
2014-11-06 00:00:00+00:00,0.003982291768399815
2014-11-13 00:00:00+00:00,0.005088514760431151
2014-11-20 00:00:00+00:00,0.004460310494181607
2014-11-27 00:00:00+00:00,0.0006944135138045038
2014-12-04 00:00:00+00:00,-0.0123726461036624
2014-12-11 00:00:00+00:00,-0.0029550525696795393
2014-12-18 00:00:00+00:00,0.028351739151306177
2014-12-25 00:00:00+00:00,-0.005529081247803047
2015-01-01 00:00:00+00:00,-0.010113024572936169
2015-01-08 00:00:00+00:00,-0.012069389042870804
2015-01-15 00:00:00+00:00,0.010931032921719153
2015-01-22 00:00:00+00:00,-0.013443655114442565
2015-01-29 00:00:00+00:00,0.01279060975313473
2015-02-05 00:00:00+00:00,0.005685219076777992
2015-02-12 00:00:00+00:00,0.012031684106013074
2015-02-19 00:00:00+00:00,0.0014537729355006412
2015-02-26 00:00:00+00:00,-0.006718386553079214
2015-03-05 00:00:00+00:00,-0.0202472465912219
2015-03-12 00:00:00+00:00,0.022609813594102635
2015-03-19 00:00:00+00:00,-0.009176618332339403
2015-03-26 00:00:00+00:00,0.0042404896208254605
2015-04-02 00:00:00+00:00,0.0005234346614699792
2015-04-09 00:00:00+00:00,0.0018392201500994076
2015-04-16 00:00:00+00:00,0.0016148299370859487
2015-04-23 00:00:00+00:00,-0.0028631277619053375
2015-04-30 00:00:00+00:00,-0.0049610008756016954
2015-05-07 00:00:00+00:00,0.009019008481039759
2015-05-14 00:00:00+00:00,0.009818120049749579
2015-05-21 00:00:00+00:00,-0.0010583450104854064
2015-05-28 00:00:00+00:00,-0.003824107033779778
2015-06-04 00:00:00+00:00,-0.004967136773431746
2015-06-11 00:00:00+00:00,0.002258673216696483
2015-06-18 00:00:00+00:00,0.003059493976228511
2015-06-25 00:00:00+00:00,-0.00872250792835938
2015-07-02 00:00:00+00:00,-0.005279912001888043
2015-07-09 00:00:00+00:00,0.023734311798644603
2015-07-16 00:00:00+00:00,0.003312724542208878
2015-07-23 00:00:00+00:00,0.000758921123649392
2015-07-30 00:00:00+00:00,0.002899068659756532
2015-08-06 00:00:00+00:00,-0.003611219366306817
2015-08-13 00:00:00+00:00,0.005271017109741427
2015-08-20 00:00:00+00:00,-0.03318190589128478
2015-08-27 00:00:00+00:00,-0.0057288706163420855
2015-09-03 00:00:00+00:00,0.0029586277030142494
2015-09-10 00:00:00+00:00,0.013125198209327671
2015-09-17 00:00:00+00:00,-0.0015039879678222512
2015-09-24 00:00:00+00:00,-0.0023502870809501974
2015-10-01 00:00:00+00:00,0.01310747929484557
2015-10-08 00:00:00+00:00,-0.00025619345239724645
2015-10-15 00:00:00+00:00,0.002010547790574302
2015-10-22 00:00:00+00:00,0.011412816073482768
2015-10-29 00:00:00+00:00,-0.0013507603122525635
2015-11-05 00:00:00+00:00,0.002390433010426962
2015-11-12 00:00:00+00:00,-6.689986244901025e-05
2015-11-19 00:00:00+00:00,0.002571103619418924
2015-11-26 00:00:00+00:00,-0.001017495055246842
2015-12-03 00:00:00+00:00,0.0007166576709460859
2015-12-10 00:00:00+00:00,0.0028198500372020874
2015-12-17 00:00:00+00:00,-0.0013454618629461512
2015-12-24 00:00:00+00:00,0.0007084268007855332
2015-12-31 00:00:00+00:00,-0.006613877077224828
2016-01-07 00:00:00+00:00,-0.016954381528648255
2016-01-14 00:00:00+00:00,-0.010304532492123486
2016-01-21 00:00:00+00:00,0.01029981027252469
2016-01-28 00:00:00+00:00,0.0070573644212912345
2016-02-04 00:00:00+00:00,-0.020647384176943673
2016-02-11 00:00:00+00:00,-0.004962197587500938
2016-02-18 00:00:00+00:00,3.2986002554524774e-05
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.0012837321170944271
2016-05-05 00:00:00+00:00,0.0014180410917123965
2016-05-12 00:00:00+00:00,-0.0037552654589636525
2016-05-19 00:00:00+00:00,0.011265318103790722
2016-05-26 00:00:00+00:00,0.004782558226575917
2016-06-02 00:00:00+00:00,0.0032629332044125103
2016-06-09 00:00:00+00:00,-0.0047225014133354115
2016-06-16 00:00:00+00:00,0.0123577543409219
2016-06-23 00:00:00+00:00,-0.010955642310633174
2016-06-30 00:00:00+00:00,0.008935801069104965
2016-07-07 00:00:00+00:00,0.010101886694985351
2016-07-14 00:00:00+00:00,-0.0013245394857370751
2016-07-21 00:00:00+00:00,-0.0031479197571966377
2016-07-28 00:00:00+00:00,0.00019185679305411263
2016-08-04 00:00:00+00:00,0.002319024816916704
2016-08-11 00:00:00+00:00,-0.0007687462841839965
2016-08-18 00:00:00+00:00,-0.0025200877373559027
2016-08-25 00:00:00+00:00,-0.006236378409181342
2016-09-01 00:00:00+00:00,0.005760328166634299
2016-09-08 00:00:00+00:00,-0.026131405742386482
2016-09-15 00:00:00+00:00,0.02163629298854519
2016-09-22 00:00:00+00:00,0.007640761940732377
2016-09-29 00:00:00+00:00,-4.1209458095270435e-05
2016-10-06 00:00:00+00:00,-0.011265931656813
2016-10-13 00:00:00+00:00,0.00464605529421358
2016-10-20 00:00:00+00:00,-0.0037401643193569756
2016-10-27 00:00:00+00:00,-0.01337125671607875
2016-11-03 00:00:00+00:00,0.03594824422718701
2016-11-10 00:00:00+00:00,0.0057188542210271365
2016-11-17 00:00:00+00:00,0.0022368603769864492
2016-11-24 00:00:00+00:00,-0.0009905395746128143
2016-12-01 00:00:00+00:00,0.0016440359085163614
2016-12-08 00:00:00+00:00,0.0006515038044303534
2016-12-15 00:00:00+00:00,0.00016152422153292711
2016-12-22 00:00:00+00:00,-0.003208370061208443
2016-12-29 00:00:00+00:00,0.005978636290945971
2017-01-05 00:00:00+00:00,0.004798308790705086
2017-01-12 00:00:00+00:00,-0.0013912005046418097
2017-01-19 00:00:00+00:00,0.011550779335847583
2017-01-26 00:00:00+00:00,-0.009366995798536393
2017-02-02 00:00:00+00:00,0.0064856331242137966
2017-02-09 00:00:00+00:00,0.016370049438567014
2017-02-16 00:00:00+00:00,3.5472761084065496e-07
2017-02-23 00:00:00+00:00,0.005413313232282002
2017-03-02 00:00:00+00:00,-0.003015600589616252
2017-03-09 00:00:00+00:00,0.007754031465422306
2017-03-16 00:00:00+00:00,-0.015577247422857377
2017-03-23 00:00:00+00:00,0.005918723556568528
2017-03-30 00:00:00+00:00,0.0002789998563563767
2017-04-06 00:00:00+00:00,-0.0034731459070076465
2017-04-13 00:00:00+00:00,-0.004281200554918652
2017-04-20 00:00:00+00:00,0.021099760678239043
2017-04-27 00:00:00+00:00,-0.001544965038558055
2017-05-04 00:00:00+00:00,0.0027887378237276828
2017-05-11 00:00:00+00:00,-0.001612882857395248
2017-05-18 00:00:00+00:00,0.019623112153606126
2017-05-25 00:00:00+00:00,0.005439088600429631
2017-06-01 00:00:00+00:00,-0.0003077363110979281
2017-06-08 00:00:00+00:00,0.0061042136289244375
2017-06-15 00:00:00+00:00,-4.641792478499163e-06
2017-06-22 00:00:00+00:00,0.0004473326399605515
2017-06-29 00:00:00+00:00,-0.008115446529747272
2017-07-06 00:00:00+00:00,0.005092977319543168
2017-07-13 00:00:00+00:00,0.005129110597283937
2017-07-20 00:00:00+00:00,0.00047758295341027157
2017-07-27 00:00:00+00:00,-0.002415976172084
2017-08-03 00:00:00+00:00,-0.0012786933159869562
2017-08-10 00:00:00+00:00,0.00254514768248848
2017-08-17 00:00:00+00:00,-0.010444858148186853
2017-08-24 00:00:00+00:00,0.004319543652047564
2017-08-31 00:00:00+00:00,-0.0005139879085491739
2017-09-07 00:00:00+00:00,0.009843351721034344
2017-09-14 00:00:00+00:00,0.0021681209002006874
2017-09-21 00:00:00+00:00,-0.005765719329621666
2017-09-28 00:00:00+00:00,0.01029980763278715
2017-10-05 00:00:00+00:00,0.007674072131464316
2017-10-12 00:00:00+00:00,0.0009407835034629386
2017-10-19 00:00:00+00:00,3.602004329228414e-05
2017-10-26 00:00:00+00:00,-0.0067797653165744265
2017-11-02 00:00:00+00:00,0.003517029595205834
2017-11-09 00:00:00+00:00,-0.005324917611366331
2017-11-16 00:00:00+00:00,0.008360185981716395
2017-11-23 00:00:00+00:00,0.012345318297044106
2017-11-30 00:00:00+00:00,3.650756530548804e-05
2017-12-07 00:00:00+00:00,0.0047369304426363446
2017-12-14 00:00:00+00:00,0.002209131379537377
2017-12-21 00:00:00+00:00,-0.0019409534496199754
2017-12-28 00:00:00+00:00,-0.0006625290210124923
2018-01-04 00:00:00+00:00,-0.006112076846810477
2018-01-11 00:00:00+00:00,0.002525297675098015
2018-01-18 00:00:00+00:00,0.00440312393564013
2018-01-25 00:00:00+00:00,0.004065840530319331
2018-02-01 00:00:00+00:00,-0.028605897134322156
2018-02-08 00:00:00+00:00,0.006002435578434273
2018-02-15 00:00:00+00:00,-0.000903437969653198
2018-02-22 00:00:00+00:00,0.0002082588522573925
2018-03-01 00:00:00+00:00,0.0029935896703512377
2018-03-08 00:00:00+00:00,0.0034725739463237204
2018-03-15 00:00:00+00:00,0.0022911484311978203
2018-03-22 00:00:00+00:00,-0.01940275676275338
2018-03-29 00:00:00+00:00,0.013093561615097782
2018-04-05 00:00:00+00:00,-0.001674646564807758
2018-04-12 00:00:00+00:00,0.018914477795987095
2018-04-19 00:00:00+00:00,-0.010681923126583781
2018-04-26 00:00:00+00:00,-0.009366075931380502
2018-05-03 00:00:00+00:00,0.026772691130486637
2018-05-10 00:00:00+00:00,0.011821025117347617
2018-05-17 00:00:00+00:00,0.0012464617126413113
2018-05-24 00:00:00+00:00,-0.007109547632897284
2018-05-31 00:00:00+00:00,0.015524623019979034
2018-06-07 00:00:00+00:00,-0.0008030051454408493
2018-06-14 00:00:00+00:00,-0.007956196977423113
2018-06-21 00:00:00+00:00,-0.018152276185983918
2018-06-28 00:00:00+00:00,0.0023626784569199533
2018-07-05 00:00:00+00:00,0.01340540047589922
2018-07-12 00:00:00+00:00,0.011121146841180707
2018-07-19 00:00:00+00:00,0.005745067451000674
2018-07-26 00:00:00+00:00,-0.0032419449722677074
2018-08-02 00:00:00+00:00,0.00901805361310326
2018-08-09 00:00:00+00:00,-0.011943860053729827
2018-08-16 00:00:00+00:00,0.01633454034161619
2018-08-23 00:00:00+00:00,0.010940731218188615
2018-08-30 00:00:00+00:00,-0.0035349633862962193
2018-09-06 00:00:00+00:00,-0.003026409422440035
2018-09-13 00:00:00+00:00,0.007309866475465832
2018-09-20 00:00:00+00:00,-0.004780130382305181
2018-09-27 00:00:00+00:00,0.00360009022190777
2018-10-04 00:00:00+00:00,-0.0070852651271627876
2018-10-11 00:00:00+00:00,-0.0006046134374630974
2018-10-18 00:00:00+00:00,-0.02446557123035764
2018-10-25 00:00:00+00:00,0.017230891286452943
2018-11-01 00:00:00+00:00,0.014747484146039325
2018-11-08 00:00:00+00:00,-0.006302733820809259
2018-11-15 00:00:00+00:00,-0.005709909079694597
2018-11-22 00:00:00+00:00,0.015486788125641748
2018-11-29 00:00:00+00:00,0.0006483030688266833
2018-12-06 00:00:00+00:00,-0.005313306504505677
2018-12-13 00:00:00+00:00,-0.029100825806362085
2018-12-20 00:00:00+00:00,-0.020281016929964535
2018-12-27 00:00:00+00:00,0.008980872746020996
2019-01-03 00:00:00+00:00,0.005419051202369962
2019-01-10 00:00:00+00:00,0.0009809712910038293
2019-01-17 00:00:00+00:00,0.002681867014958428
2019-01-24 00:00:00+00:00,0.0005588972446108897
2019-01-31 00:00:00+00:00,0.005459408424587364
2019-02-07 00:00:00+00:00,0.0008969919581978125
2019-02-14 00:00:00+00:00,0.0034826790379827166
2019-02-21 00:00:00+00:00,0.000282273289148538
2019-02-28 00:00:00+00:00,-0.0049653764919495025
2019-03-07 00:00:00+00:00,0.007938067051556974
2019-03-14 00:00:00+00:00,-0.00632008881999413
2019-03-21 00:00:00+00:00,0.0020939723849582315
2019-03-28 00:00:00+00:00,0.01976170622216533
2019-04-04 00:00:00+00:00,0.0022607502275149294
2019-04-11 00:00:00+00:00,0.0031722316950606455
2019-04-18 00:00:00+00:00,0.001659072007023088
2019-04-25 00:00:00+00:00,-0.0006265444197123271
2019-05-02 00:00:00+00:00,-0.010318868920469071
2019-05-09 00:00:00+00:00,-0.0029844519713845274
2019-05-16 00:00:00+00:00,0.0019910774583895563
2019-05-23 00:00:00+00:00,-0.016169512379437756
2019-05-30 00:00:00+00:00,0.024787190672216797
2019-06-06 00:00:00+00:00,0.007493772728492942
2019-06-13 00:00:00+00:00,0.002514727029677255
2019-06-20 00:00:00+00:00,0.001138246850409752
2019-06-27 00:00:00+00:00,0.020041775624498603
2019-07-04 00:00:00+00:00,-0.0014982790362751963
2019-07-11 00:00:00+00:00,0.0005708421482486514
2019-07-18 00:00:00+00:00,0.008588054634127262
2019-07-25 00:00:00+00:00,-0.004278214984095641
2019-08-01 00:00:00+00:00,-0.022456402019470634
2019-08-08 00:00:00+00:00,-0.01652719959385096
2019-08-15 00:00:00+00:00,0.0224148169751357
2019-08-22 00:00:00+00:00,-0.008558623648199148
2019-08-29 00:00:00+00:00,0.01144124466083185
2019-09-05 00:00:00+00:00,0.01877511986297198
2019-09-12 00:00:00+00:00,0.0060914336341439945
2019-09-19 00:00:00+00:00,0.001184200522450718
2019-09-26 00:00:00+00:00,-0.011362160517142117
2019-10-03 00:00:00+00:00,0.010366301005504175
2019-10-10 00:00:00+00:00,0.019763738178294687
2019-10-17 00:00:00+00:00,0.005506699622960909
2019-10-24 00:00:00+00:00,0.00592609465196281
2019-10-31 00:00:00+00:00,0.00014426231880504403
2019-11-07 00:00:00+00:00,0.004719946945704878
2019-11-14 00:00:00+00:00,0.008314229372456738
2019-11-21 00:00:00+00:00,0.005290304304484961
2019-11-28 00:00:00+00:00,-0.004001971531937931
2019-12-05 00:00:00+00:00,0.005935770818776831
2019-12-12 00:00:00+00:00,0.004714536419176518
2019-12-19 00:00:00+00:00,0.005673899636252644
2019-12-26 00:00:00+00:00,9.21930717225905e-05
2020-01-02 00:00:00+00:00,-0.002303574862999147
2020-01-09 00:00:00+00:00,0.002116859827689943
2020-01-16 00:00:00+00:00,0.001618738061551328
2020-01-23 00:00:00+00:00,-0.015130106854054914
2020-01-30 00:00:00+00:00,0.021595681165750058
2020-02-06 00:00:00+00:00,1.886955847507643e-05
2020-02-13 00:00:00+00:00,-0.0029768558350797836
2020-02-20 00:00:00+00:00,-0.03861069518119353
2020-02-27 00:00:00+00:00,0.01584057069741296
2020-03-05 00:00:00+00:00,-0.10476861966900408
2020-03-12 00:00:00+00:00,-0.09837490612395727
2020-03-19 00:00:00+00:00,0.035970549204119795
2020-03-26 00:00:00+00:00,0.0010196767793761996
2020-04-02 00:00:00+00:00,0.05246966432206657
2020-04-09 00:00:00+00:00,0.003975512306559459
2020-04-16 00:00:00+00:00,-1.832551861902232e-05
2020-04-23 00:00:00+00:00,0.0002678997192422372
2020-04-30 00:00:00+00:00,-0.0008474426715028294
2020-05-07 00:00:00+00:00,-0.0019274315051888147
2020-05-14 00:00:00+00:00,-0.00042080533131050313
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
