index,return
2010-06-03 00:00:00+00:00,-0.03125591700427022
2010-06-10 00:00:00+00:00,0.04735710895081424
2010-06-17 00:00:00+00:00,-0.011891221331308377
2010-06-24 00:00:00+00:00,-0.029174165216421133
2010-07-01 00:00:00+00:00,0.03025457060822956
2010-07-08 00:00:00+00:00,0.02233173426707724
2010-07-15 00:00:00+00:00,-0.00968966012216832
2010-07-22 00:00:00+00:00,0.01977233820610902
2010-07-29 00:00:00+00:00,0.015185581665477121
2010-08-05 00:00:00+00:00,-0.017252555412834214
2010-08-12 00:00:00+00:00,0.0035291939907633463
2010-08-19 00:00:00+00:00,-0.018448782010040965
2010-08-26 00:00:00+00:00,0.028600963373835775
2010-09-02 00:00:00+00:00,0.012026232813456605
2010-09-09 00:00:00+00:00,0.0121944187807832
2010-09-16 00:00:00+00:00,-0.0001374345780216224
2010-09-23 00:00:00+00:00,-0.0004099973796853895
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0010971807349859919
2010-11-04 00:00:00+00:00,0.0011891674750172943
2010-11-11 00:00:00+00:00,-0.00869193274584712
2010-11-18 00:00:00+00:00,-0.00011322069830554948
2010-11-25 00:00:00+00:00,-7.95233438669607e-05
2010-12-02 00:00:00+00:00,0.001780917656674763
2010-12-09 00:00:00+00:00,0.0074723887569618785
2010-12-16 00:00:00+00:00,0.008227160533386124
2010-12-23 00:00:00+00:00,-0.0011305399245810088
2010-12-30 00:00:00+00:00,0.0005824799364817501
2011-01-06 00:00:00+00:00,0.002384176012041328
2011-01-13 00:00:00+00:00,0.000783431514882027
2011-01-20 00:00:00+00:00,0.006841001039572081
2011-01-27 00:00:00+00:00,-0.0008799533458396791
2011-02-03 00:00:00+00:00,0.022087635776750325
2011-02-10 00:00:00+00:00,0.001507770587913848
2011-02-17 00:00:00+00:00,-0.010050317842355994
2011-02-24 00:00:00+00:00,0.004317827721151968
2011-03-03 00:00:00+00:00,0.017179685300163783
2011-03-10 00:00:00+00:00,-0.034711967015485845
2011-03-17 00:00:00+00:00,0.03239769110819579
2011-03-24 00:00:00+00:00,0.020960936536957853
2011-03-31 00:00:00+00:00,0.005428483637581749
2011-04-07 00:00:00+00:00,-0.015032969406752472
2011-04-14 00:00:00+00:00,0.007937009824136254
2011-04-21 00:00:00+00:00,0.01347514743772349
2011-04-28 00:00:00+00:00,0.0010747290570223278
2011-05-05 00:00:00+00:00,-0.0005097854672538871
2011-05-12 00:00:00+00:00,-0.004098693137994158
2011-05-19 00:00:00+00:00,-0.013054769027416757
2011-05-26 00:00:00+00:00,-0.010964120389665655
2011-06-02 00:00:00+00:00,-0.03562602204705756
2011-06-09 00:00:00+00:00,-0.00841270498553004
2011-06-16 00:00:00+00:00,0.021191177845459652
2011-06-23 00:00:00+00:00,0.018328793783688235
2011-06-30 00:00:00+00:00,0.020637384937376213
2011-07-07 00:00:00+00:00,-0.007917950644255711
2011-07-14 00:00:00+00:00,-0.0009348146355632192
2011-07-21 00:00:00+00:00,-0.02172035944182127
2011-07-28 00:00:00+00:00,-0.03502981225591573
2011-08-04 00:00:00+00:00,-0.12156487344290468
2011-08-11 00:00:00+00:00,0.06914709658805651
2011-08-18 00:00:00+00:00,-0.014427672725792151
2011-08-25 00:00:00+00:00,0.031658708233477384
2011-09-01 00:00:00+00:00,-0.0006331675532086356
2011-09-08 00:00:00+00:00,1.7184571011741312e-05
2011-09-15 00:00:00+00:00,0.0009822783716695316
2011-09-22 00:00:00+00:00,-0.0010795528383746866
2011-09-29 00:00:00+00:00,-0.007380127035987227
2011-10-06 00:00:00+00:00,0.03228729651533113
2011-10-13 00:00:00+00:00,-0.0013136526384337488
2011-10-20 00:00:00+00:00,-0.00034082211306674104
2011-10-27 00:00:00+00:00,-0.0013136620856911696
2011-11-03 00:00:00+00:00,-0.00146362394568611
2011-11-10 00:00:00+00:00,0.0036855720840112127
2011-11-17 00:00:00+00:00,-0.0188186014121281
2011-11-24 00:00:00+00:00,0.05921841197446853
2011-12-01 00:00:00+00:00,0.001294926880346381
2011-12-08 00:00:00+00:00,-0.002153855978354824
2011-12-15 00:00:00+00:00,0.011464399686602622
2011-12-22 00:00:00+00:00,0.0025237291932611594
2011-12-29 00:00:00+00:00,0.006724375184927078
2012-01-05 00:00:00+00:00,0.00014328058644585973
2012-01-12 00:00:00+00:00,0.0026981498409017757
2012-01-19 00:00:00+00:00,0.0021361384451048515
2012-01-26 00:00:00+00:00,-0.00026678216704223434
2012-02-02 00:00:00+00:00,0.009209107379614778
2012-02-09 00:00:00+00:00,-0.005877434509973689
2012-02-16 00:00:00+00:00,0.009400174177572662
2012-02-23 00:00:00+00:00,0.006238388011360785
2012-03-01 00:00:00+00:00,-0.005541444387406336
2012-03-08 00:00:00+00:00,0.016988371377969935
2012-03-15 00:00:00+00:00,0.0019264417091620079
2012-03-22 00:00:00+00:00,-0.00370613623722571
2012-03-29 00:00:00+00:00,0.004359466814753965
2012-04-05 00:00:00+00:00,-0.02645835365290583
2012-04-12 00:00:00+00:00,0.012816963739401999
2012-04-19 00:00:00+00:00,-0.0005428122612551878
2012-04-26 00:00:00+00:00,0.009446936596325894
2012-05-03 00:00:00+00:00,-0.03569392988574538
2012-05-10 00:00:00+00:00,-0.03161594749739016
2012-05-17 00:00:00+00:00,-0.0007346681794105914
2012-05-24 00:00:00+00:00,-0.003096659151777037
2012-05-31 00:00:00+00:00,-0.002934663748650257
2012-06-07 00:00:00+00:00,-0.006141927667819513
2012-06-14 00:00:00+00:00,0.006466336238217574
2012-06-21 00:00:00+00:00,-0.002488478977144215
2012-06-28 00:00:00+00:00,0.009764971038422665
2012-07-05 00:00:00+00:00,-0.0037983110499817396
2012-07-12 00:00:00+00:00,0.02481694263555534
2012-07-19 00:00:00+00:00,-0.00716631129354528
2012-07-26 00:00:00+00:00,0.004272227027519726
2012-08-02 00:00:00+00:00,0.02272384452392129
2012-08-09 00:00:00+00:00,0.0021800970165599676
2012-08-16 00:00:00+00:00,0.00372178798776468
2012-08-23 00:00:00+00:00,0.0006516741044872987
2012-08-30 00:00:00+00:00,-0.00011726658724864336
2012-09-06 00:00:00+00:00,0.01360043431246094
2012-09-13 00:00:00+00:00,0.00047901375903069976
2012-09-20 00:00:00+00:00,0.004981564813614003
2012-09-27 00:00:00+00:00,0.006273392069693351
2012-10-04 00:00:00+00:00,-0.0014501589620246058
2012-10-11 00:00:00+00:00,0.01879491585497961
2012-10-18 00:00:00+00:00,-0.0064553758590510935
2012-10-25 00:00:00+00:00,0.007575484846679359
2012-11-01 00:00:00+00:00,-0.0019151149856709848
2012-11-08 00:00:00+00:00,-0.026972553778288444
2012-11-15 00:00:00+00:00,0.018107870322717767
2012-11-22 00:00:00+00:00,0.004228743335645602
2012-11-29 00:00:00+00:00,0.003431151206811478
2012-12-06 00:00:00+00:00,0.003533358712379586
2012-12-13 00:00:00+00:00,0.008367765565857388
2012-12-20 00:00:00+00:00,-0.008906480099291292
2012-12-27 00:00:00+00:00,0.021109035137397925
2013-01-03 00:00:00+00:00,0.0006606278289040812
2013-01-10 00:00:00+00:00,0.00826778908620951
2013-01-17 00:00:00+00:00,0.007413386376564857
2013-01-24 00:00:00+00:00,0.001100436971321228
2013-01-31 00:00:00+00:00,0.004310352498432923
2013-02-07 00:00:00+00:00,0.001008879370504312
2013-02-14 00:00:00+00:00,-0.0008892525707387966
2013-02-21 00:00:00+00:00,0.010885199421388325
2013-02-28 00:00:00+00:00,0.012953658391291478
2013-03-07 00:00:00+00:00,0.01367667959676866
2013-03-14 00:00:00+00:00,4.8578732708914885e-05
2013-03-21 00:00:00+00:00,0.002382429003694009
2013-03-28 00:00:00+00:00,-0.009697511029800654
2013-04-04 00:00:00+00:00,0.032529822918828666
2013-04-11 00:00:00+00:00,-0.027833422072413683
2013-04-18 00:00:00+00:00,0.02742132768015848
2013-04-25 00:00:00+00:00,-0.008357431766542134
2013-05-02 00:00:00+00:00,0.04498786974165703
2013-05-09 00:00:00+00:00,0.004700891043212252
2013-05-16 00:00:00+00:00,-0.00012811736823303832
2013-05-23 00:00:00+00:00,-0.022325980618325136
2013-05-30 00:00:00+00:00,-0.017333196023847308
2013-06-06 00:00:00+00:00,0.005593302123334087
2013-06-13 00:00:00+00:00,0.006104198339397238
2013-06-20 00:00:00+00:00,0.0013657949304533012
2013-06-27 00:00:00+00:00,0.0018757676153609015
2013-07-04 00:00:00+00:00,0.016322269937850242
2013-07-11 00:00:00+00:00,0.01032003140176374
2013-07-18 00:00:00+00:00,-0.0009718073405680094
2013-07-25 00:00:00+00:00,0.009846544778220778
2013-08-01 00:00:00+00:00,0.004112598978833981
2013-08-08 00:00:00+00:00,-0.0058483507209922125
2013-08-15 00:00:00+00:00,-0.0280980962750349
2013-08-22 00:00:00+00:00,-0.0022164702423375093
2013-08-29 00:00:00+00:00,0.001808044582764179
2013-09-05 00:00:00+00:00,0.031315693514467835
2013-09-12 00:00:00+00:00,0.004063820940892748
2013-09-19 00:00:00+00:00,-5.2042022197995585e-05
2013-09-26 00:00:00+00:00,-0.005103114715591217
2013-10-03 00:00:00+00:00,-0.008919546033326786
2013-10-10 00:00:00+00:00,0.04308424980037917
2013-10-17 00:00:00+00:00,-0.0019437550328504916
2013-10-24 00:00:00+00:00,0.006748867438354678
2013-10-31 00:00:00+00:00,0.00989802481141222
2013-11-07 00:00:00+00:00,0.00469515789606989
2013-11-14 00:00:00+00:00,-0.00016113724199429136
2013-11-21 00:00:00+00:00,0.007365284910830994
2013-11-28 00:00:00+00:00,-0.0019210394288873278
2013-12-05 00:00:00+00:00,-0.009422137633745331
2013-12-12 00:00:00+00:00,0.01514153484106684
2013-12-19 00:00:00+00:00,0.005511739993319775
2013-12-26 00:00:00+00:00,0.004595492626786601
2014-01-02 00:00:00+00:00,-0.005763484386420492
2014-01-09 00:00:00+00:00,0.00322544235062705
2014-01-16 00:00:00+00:00,-0.006686710471544233
2014-01-23 00:00:00+00:00,-0.03177987674234439
2014-01-30 00:00:00+00:00,-0.0160407178685128
2014-02-06 00:00:00+00:00,0.03791517406807299
2014-02-13 00:00:00+00:00,0.0023024766775292527
2014-02-20 00:00:00+00:00,0.010684995171792888
2014-02-27 00:00:00+00:00,0.00867932234546176
2014-03-06 00:00:00+00:00,0.002291226441713201
2014-03-13 00:00:00+00:00,0.0007583575601806114
2014-03-20 00:00:00+00:00,-0.002511009589058366
2014-03-27 00:00:00+00:00,0.019192492080995605
2014-04-03 00:00:00+00:00,-0.002224608600849387
2014-04-10 00:00:00+00:00,-0.016329373641513767
2014-04-17 00:00:00+00:00,0.017293345463564203
2014-04-24 00:00:00+00:00,0.0038823584916369835
2014-05-01 00:00:00+00:00,-0.009014516748095946
2014-05-08 00:00:00+00:00,0.0060360125052871805
2014-05-15 00:00:00+00:00,-6.857373307767034e-05
2014-05-22 00:00:00+00:00,0.014737992422933166
2014-05-29 00:00:00+00:00,0.009814366301951427
2014-06-05 00:00:00+00:00,0.0014172975775115226
2014-06-12 00:00:00+00:00,0.0034326422359038933
2014-06-19 00:00:00+00:00,-0.0027107990190026188
2014-06-26 00:00:00+00:00,0.01013168490331151
2014-07-03 00:00:00+00:00,-0.0001916717230777687
2014-07-10 00:00:00+00:00,0.005233533809114954
2014-07-17 00:00:00+00:00,-0.0014447258576987254
2014-07-24 00:00:00+00:00,-0.011379992943110984
2014-07-31 00:00:00+00:00,-0.024708944845529435
2014-08-07 00:00:00+00:00,0.022098308051697213
2014-08-14 00:00:00+00:00,0.011398162357891595
2014-08-21 00:00:00+00:00,0.0010641300903628803
2014-08-28 00:00:00+00:00,-0.0018371320116059575
2014-09-04 00:00:00+00:00,-0.003584969452089415
2014-09-11 00:00:00+00:00,-0.0016120474386690509
2014-09-18 00:00:00+00:00,-0.01069716776760965
2014-09-25 00:00:00+00:00,-0.028026727538011387
2014-10-02 00:00:00+00:00,0.009426196356931094
2014-10-09 00:00:00+00:00,-0.060007048890574954
2014-10-16 00:00:00+00:00,0.039243166536751195
2014-10-23 00:00:00+00:00,0.018716806058877822
2014-10-30 00:00:00+00:00,0.009938845680232511
2014-11-06 00:00:00+00:00,0.004057370219267664
2014-11-13 00:00:00+00:00,0.006705131656652208
2014-11-20 00:00:00+00:00,0.005565673909703639
2014-11-27 00:00:00+00:00,0.0006991908112594647
2014-12-04 00:00:00+00:00,-0.01972809298132494
2014-12-11 00:00:00+00:00,-0.0036447430796346936
2014-12-18 00:00:00+00:00,0.03222750973464561
2014-12-25 00:00:00+00:00,-0.006095779690587277
2015-01-01 00:00:00+00:00,-0.008025676916283309
2015-01-08 00:00:00+00:00,-0.008948125245233918
2015-01-15 00:00:00+00:00,0.011423038669659435
2015-01-22 00:00:00+00:00,-0.013301012449986716
2015-01-29 00:00:00+00:00,0.01580406280144242
2015-02-05 00:00:00+00:00,0.00597870684062185
2015-02-12 00:00:00+00:00,0.012262818331172154
2015-02-19 00:00:00+00:00,0.0008721026914819685
2015-02-26 00:00:00+00:00,-0.008440108676794567
2015-03-05 00:00:00+00:00,-0.02555562542350953
2015-03-12 00:00:00+00:00,0.027330600405111927
2015-03-19 00:00:00+00:00,-0.011290051210974705
2015-03-26 00:00:00+00:00,0.005215619265647842
2015-04-02 00:00:00+00:00,0.00044575748526964887
2015-04-09 00:00:00+00:00,0.0032811938797498996
2015-04-16 00:00:00+00:00,0.0019405348783081422
2015-04-23 00:00:00+00:00,-0.0031777090402860253
2015-04-30 00:00:00+00:00,-0.0073852511844109126
2015-05-07 00:00:00+00:00,0.01049409069556373
2015-05-14 00:00:00+00:00,0.010929798308696448
2015-05-21 00:00:00+00:00,-0.00026149364276817355
2015-05-28 00:00:00+00:00,-0.004632437890993768
2015-06-04 00:00:00+00:00,-0.005987036975398485
2015-06-11 00:00:00+00:00,0.0029593874541817833
2015-06-18 00:00:00+00:00,0.0032329968886888327
2015-06-25 00:00:00+00:00,-0.010781176532998815
2015-07-02 00:00:00+00:00,-0.0059396064772002655
2015-07-09 00:00:00+00:00,0.026747808058800393
2015-07-16 00:00:00+00:00,0.0034744820053536074
2015-07-23 00:00:00+00:00,0.0013664381590534624
2015-07-30 00:00:00+00:00,0.003378239186998977
2015-08-06 00:00:00+00:00,-0.003553946739859426
2015-08-13 00:00:00+00:00,0.007240540109098692
2015-08-20 00:00:00+00:00,-0.041653378305619215
2015-08-27 00:00:00+00:00,-0.0046885494600430455
2015-09-03 00:00:00+00:00,0.002195122262754312
2015-09-10 00:00:00+00:00,0.015083367486543375
2015-09-17 00:00:00+00:00,-0.0008943744437970302
2015-09-24 00:00:00+00:00,-0.0027637463088355796
2015-10-01 00:00:00+00:00,0.01760364346044785
2015-10-08 00:00:00+00:00,-0.00023626745935212412
2015-10-15 00:00:00+00:00,0.0028922409893596956
2015-10-22 00:00:00+00:00,0.01627183685185618
2015-10-29 00:00:00+00:00,-0.0013039347462887596
2015-11-05 00:00:00+00:00,0.0036566188641384834
2015-11-12 00:00:00+00:00,-0.00021869629401016777
2015-11-19 00:00:00+00:00,0.0036923546034353105
2015-11-26 00:00:00+00:00,-0.0013309774891580028
2015-12-03 00:00:00+00:00,0.0015094399158241956
2015-12-10 00:00:00+00:00,0.0037794635367751628
2015-12-17 00:00:00+00:00,-0.0020493657901160534
2015-12-24 00:00:00+00:00,0.0009645354578222687
2015-12-31 00:00:00+00:00,-0.009717117230212402
2016-01-07 00:00:00+00:00,-0.025054699964922378
2016-01-14 00:00:00+00:00,-0.01302138786006457
2016-01-21 00:00:00+00:00,0.013323167354530652
2016-01-28 00:00:00+00:00,0.005533685443196212
2016-02-04 00:00:00+00:00,-0.022856660130859074
2016-02-11 00:00:00+00:00,-0.005625074673749841
2016-02-18 00:00:00+00:00,4.188379245850804e-05
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.002139553528490934
2016-05-05 00:00:00+00:00,0.0023263715943750984
2016-05-12 00:00:00+00:00,-0.00596583363005776
2016-05-19 00:00:00+00:00,0.017041189301014725
2016-05-26 00:00:00+00:00,0.006818237287824269
2016-06-02 00:00:00+00:00,0.004143533626293383
2016-06-09 00:00:00+00:00,-0.006813846950708635
2016-06-16 00:00:00+00:00,0.01531045904801176
2016-06-23 00:00:00+00:00,-0.01315804347382854
2016-06-30 00:00:00+00:00,0.009588841589776687
2016-07-07 00:00:00+00:00,0.010435596858893836
2016-07-14 00:00:00+00:00,-0.0012204338744450371
2016-07-21 00:00:00+00:00,-0.003934469417578468
2016-07-28 00:00:00+00:00,-0.0007646298513857008
2016-08-04 00:00:00+00:00,-0.00046870795558451306
2016-08-11 00:00:00+00:00,9.03792975348594e-07
2016-08-18 00:00:00+00:00,-0.00419163276562895
2016-08-25 00:00:00+00:00,-0.007742159257310477
2016-09-01 00:00:00+00:00,0.007207646349304486
2016-09-08 00:00:00+00:00,-0.031785317938587965
2016-09-15 00:00:00+00:00,0.01990872082534212
2016-09-22 00:00:00+00:00,0.009365700561640988
2016-09-29 00:00:00+00:00,0.001326044868928733
2016-10-06 00:00:00+00:00,-0.012361738011827383
2016-10-13 00:00:00+00:00,0.007176569993991189
2016-10-20 00:00:00+00:00,-0.0044661830582301
2016-10-27 00:00:00+00:00,-0.015063494042079406
2016-11-03 00:00:00+00:00,0.0397168283147904
2016-11-10 00:00:00+00:00,0.006543720481180237
2016-11-17 00:00:00+00:00,0.002919685553334217
2016-11-24 00:00:00+00:00,-0.0017537312808117989
2016-12-01 00:00:00+00:00,0.002502407077682456
2016-12-08 00:00:00+00:00,0.0007422690588971825
2016-12-15 00:00:00+00:00,0.00021785040348976104
2016-12-22 00:00:00+00:00,-0.004670467486108887
2016-12-29 00:00:00+00:00,0.008514713577761013
2017-01-05 00:00:00+00:00,0.006343093571232528
2017-01-12 00:00:00+00:00,-0.0020693993321407866
2017-01-19 00:00:00+00:00,0.013154785872605101
2017-01-26 00:00:00+00:00,-0.010772103668928779
2017-02-02 00:00:00+00:00,0.008308958019200618
2017-02-09 00:00:00+00:00,0.01843253995952976
2017-02-16 00:00:00+00:00,0.0023546308349160494
2017-02-23 00:00:00+00:00,0.005676456011660891
2017-03-02 00:00:00+00:00,-0.0032739312931435727
2017-03-09 00:00:00+00:00,0.012998501556018338
2017-03-16 00:00:00+00:00,-0.01137252208009909
2017-03-23 00:00:00+00:00,0.006410709877339382
2017-03-30 00:00:00+00:00,0.0033132823950816626
2017-04-06 00:00:00+00:00,-0.004261322407408397
2017-04-13 00:00:00+00:00,-0.005868309856555842
2017-04-20 00:00:00+00:00,0.02471736900203414
2017-04-27 00:00:00+00:00,-0.0019359027666048245
2017-05-04 00:00:00+00:00,0.004788518196960245
2017-05-11 00:00:00+00:00,-0.002441576606128093
2017-05-18 00:00:00+00:00,0.021747317722733195
2017-05-25 00:00:00+00:00,0.005424647423947215
2017-06-01 00:00:00+00:00,-0.0007913959570168272
2017-06-08 00:00:00+00:00,0.009298627039677765
2017-06-15 00:00:00+00:00,-0.0008193024425960926
2017-06-22 00:00:00+00:00,0.0008064973663834962
2017-06-29 00:00:00+00:00,-0.009804439907569962
2017-07-06 00:00:00+00:00,0.006687772006771064
2017-07-13 00:00:00+00:00,0.005352875274920343
2017-07-20 00:00:00+00:00,0.0006279336374317435
2017-07-27 00:00:00+00:00,-0.004304948884070514
2017-08-03 00:00:00+00:00,-0.0016467053656115116
2017-08-10 00:00:00+00:00,0.004987918943964109
2017-08-17 00:00:00+00:00,-0.011663060643939738
2017-08-24 00:00:00+00:00,0.005757271565120403
2017-08-31 00:00:00+00:00,0.0007230134369027308
2017-09-07 00:00:00+00:00,0.011572617441847122
2017-09-14 00:00:00+00:00,0.0014514260131579526
2017-09-21 00:00:00+00:00,-0.0075355592763133306
2017-09-28 00:00:00+00:00,0.012790469725603604
2017-10-05 00:00:00+00:00,0.009501173404521168
2017-10-12 00:00:00+00:00,0.001412458679474371
2017-10-19 00:00:00+00:00,8.870520875237098e-05
2017-10-26 00:00:00+00:00,-0.009910670755402307
2017-11-02 00:00:00+00:00,0.003909199687763376
2017-11-09 00:00:00+00:00,-0.005613594593629201
2017-11-16 00:00:00+00:00,0.008785769374383356
2017-11-23 00:00:00+00:00,0.013897146892327905
2017-11-30 00:00:00+00:00,-0.00040683687140519176
2017-12-07 00:00:00+00:00,0.006965811581597148
2017-12-14 00:00:00+00:00,0.0041141729516642744
2017-12-21 00:00:00+00:00,-0.0028141811993503962
2017-12-28 00:00:00+00:00,-0.0011613339343544693
2018-01-04 00:00:00+00:00,-0.008247325385209447
2018-01-11 00:00:00+00:00,0.002426086156940066
2018-01-18 00:00:00+00:00,0.004998224144888708
2018-01-25 00:00:00+00:00,0.006001091329376873
2018-02-01 00:00:00+00:00,-0.036669274441251565
2018-02-08 00:00:00+00:00,0.006569174166155323
2018-02-15 00:00:00+00:00,-0.0015891521518974772
2018-02-22 00:00:00+00:00,0.0008421578713921907
2018-03-01 00:00:00+00:00,0.0019700997443272694
2018-03-08 00:00:00+00:00,0.0042856298185867114
2018-03-15 00:00:00+00:00,0.003185226320675527
2018-03-22 00:00:00+00:00,-0.02305241957381754
2018-03-29 00:00:00+00:00,0.012731211727525782
2018-04-05 00:00:00+00:00,-0.0014802763454355716
2018-04-12 00:00:00+00:00,0.019152388385949015
2018-04-19 00:00:00+00:00,-0.009298745657114416
2018-04-26 00:00:00+00:00,-0.009998358666332363
2018-05-03 00:00:00+00:00,0.028156135580321484
2018-05-10 00:00:00+00:00,0.012849074268159288
2018-05-17 00:00:00+00:00,0.001627422415682478
2018-05-24 00:00:00+00:00,-0.007487339150707317
2018-05-31 00:00:00+00:00,0.019644728530534117
2018-06-07 00:00:00+00:00,-0.0014296567630793788
2018-06-14 00:00:00+00:00,-0.007090142312285774
2018-06-21 00:00:00+00:00,-0.01927748552652886
2018-06-28 00:00:00+00:00,0.00139610608503693
2018-07-05 00:00:00+00:00,0.01380490431327508
2018-07-12 00:00:00+00:00,0.012390402024752278
2018-07-19 00:00:00+00:00,0.00857834318708628
2018-07-26 00:00:00+00:00,-0.004092509272606293
2018-08-02 00:00:00+00:00,0.010146633261923332
2018-08-09 00:00:00+00:00,-0.013312672358171684
2018-08-16 00:00:00+00:00,0.020217776427340794
2018-08-23 00:00:00+00:00,0.01249365205204378
2018-08-30 00:00:00+00:00,-0.0041338328662270385
2018-09-06 00:00:00+00:00,-0.001709775246977241
2018-09-13 00:00:00+00:00,0.009073373570545051
2018-09-20 00:00:00+00:00,-0.006505199400279715
2018-09-27 00:00:00+00:00,0.006739084366165438
2018-10-04 00:00:00+00:00,-0.0047607856257825265
2018-10-11 00:00:00+00:00,-0.0018164984625766989
2018-10-18 00:00:00+00:00,-0.02363177111982473
2018-10-25 00:00:00+00:00,0.018640601062833717
2018-11-01 00:00:00+00:00,0.01981295650051007
2018-11-08 00:00:00+00:00,-0.00565530348151877
2018-11-15 00:00:00+00:00,-0.009782137011314251
2018-11-22 00:00:00+00:00,0.024074968555690024
2018-11-29 00:00:00+00:00,0.001135974129278683
2018-12-06 00:00:00+00:00,-0.007637484025475039
2018-12-13 00:00:00+00:00,-0.039937698466568694
2018-12-20 00:00:00+00:00,-0.024992362719110872
2018-12-27 00:00:00+00:00,0.012374921818351092
2019-01-03 00:00:00+00:00,0.00459841191519228
2019-01-10 00:00:00+00:00,0.0011624329964434743
2019-01-17 00:00:00+00:00,0.0035648386602387117
2019-01-24 00:00:00+00:00,0.0012623947926031498
2019-01-31 00:00:00+00:00,0.008155017761414918
2019-02-07 00:00:00+00:00,0.0011085628192741837
2019-02-14 00:00:00+00:00,0.005245042853008863
2019-02-21 00:00:00+00:00,0.0006522125775252352
2019-02-28 00:00:00+00:00,-0.007487834612184274
2019-03-07 00:00:00+00:00,0.01237752073656817
2019-03-14 00:00:00+00:00,-0.009241019869118738
2019-03-21 00:00:00+00:00,0.0033771175996060165
2019-03-28 00:00:00+00:00,0.025375709286244996
2019-04-04 00:00:00+00:00,0.002979681012540203
2019-04-11 00:00:00+00:00,0.004869191295577169
2019-04-18 00:00:00+00:00,0.0022093939196998758
2019-04-25 00:00:00+00:00,0.0002748595602279913
2019-05-02 00:00:00+00:00,-0.013631670349570912
2019-05-09 00:00:00+00:00,-0.005814263508564288
2019-05-16 00:00:00+00:00,0.0008283721232009711
2019-05-23 00:00:00+00:00,-0.018507055957365237
2019-05-30 00:00:00+00:00,0.026367682107044654
2019-06-06 00:00:00+00:00,0.00926494038891712
2019-06-13 00:00:00+00:00,0.002930229154523234
2019-06-20 00:00:00+00:00,0.001209463719505921
2019-06-27 00:00:00+00:00,0.03202477522069391
2019-07-04 00:00:00+00:00,-0.0023674705211804703
2019-07-11 00:00:00+00:00,0.0009330004865755193
2019-07-18 00:00:00+00:00,0.013031384577614658
2019-07-25 00:00:00+00:00,-0.005575293014088878
2019-08-01 00:00:00+00:00,-0.032635586660604954
2019-08-08 00:00:00+00:00,-0.01892925031646764
2019-08-15 00:00:00+00:00,0.02177632444585842
2019-08-22 00:00:00+00:00,-0.01241781838510192
2019-08-29 00:00:00+00:00,0.012590009324926488
2019-09-05 00:00:00+00:00,0.02381685935564537
2019-09-12 00:00:00+00:00,0.008134354830795276
2019-09-19 00:00:00+00:00,0.0015901655412580151
2019-09-26 00:00:00+00:00,-0.015759747786794454
2019-10-03 00:00:00+00:00,0.007682312531289703
2019-10-10 00:00:00+00:00,0.014758001241711671
2019-10-17 00:00:00+00:00,0.002852823923053638
2019-10-24 00:00:00+00:00,0.006468576502783652
2019-10-31 00:00:00+00:00,-0.0016011346680112615
2019-11-07 00:00:00+00:00,0.006459325047278419
2019-11-14 00:00:00+00:00,0.010625987502571155
2019-11-21 00:00:00+00:00,0.006929511951439649
2019-11-28 00:00:00+00:00,-0.005225452902078098
2019-12-05 00:00:00+00:00,0.00804091480215452
2019-12-12 00:00:00+00:00,0.004563849045174262
2019-12-19 00:00:00+00:00,0.0071368421124728965
2019-12-26 00:00:00+00:00,-0.00016746006264090063
2020-01-02 00:00:00+00:00,-0.0034528268389233396
2020-01-09 00:00:00+00:00,0.003810689182361937
2020-01-16 00:00:00+00:00,0.002830932541705078
2020-01-23 00:00:00+00:00,-0.017914081729585085
2020-01-30 00:00:00+00:00,0.024037880423920743
2020-02-06 00:00:00+00:00,-0.0010679744153974102
2020-02-13 00:00:00+00:00,-0.0038638412448688264
2020-02-20 00:00:00+00:00,-0.051126453141873696
2020-02-27 00:00:00+00:00,0.011639332966510985
2020-03-05 00:00:00+00:00,-0.11295117300737056
2020-03-12 00:00:00+00:00,-0.11595519991739767
2020-03-19 00:00:00+00:00,0.04687650898143558
2020-03-26 00:00:00+00:00,0.0009581499637225654
2020-04-02 00:00:00+00:00,0.06239359023026214
2020-04-09 00:00:00+00:00,0.006438064321843129
2020-04-16 00:00:00+00:00,9.69136139807869e-05
2020-04-23 00:00:00+00:00,4.978364069296859e-05
2020-04-30 00:00:00+00:00,-5.5435850275564746e-05
2020-05-07 00:00:00+00:00,-0.002801323659507804
2020-05-14 00:00:00+00:00,-0.00032791197681170114
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.002522962446227295
2020-07-02 00:00:00+00:00,0.0004870864114487894
