index,return
2010-08-26 00:00:00+00:00,0.020145698151922353
2010-09-02 00:00:00+00:00,0.020588378808429342
2010-09-09 00:00:00+00:00,0.010147564661305175
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.0009812286689419025
2010-11-11 00:00:00+00:00,-0.002096173075358032
2010-11-18 00:00:00+00:00,-0.0015982293409478876
2010-11-25 00:00:00+00:00,-0.002493884697252313
2010-12-02 00:00:00+00:00,-3.4145127424278776e-05
2010-12-09 00:00:00+00:00,0.011027064504505413
2010-12-16 00:00:00+00:00,0.0032704143085364734
2010-12-23 00:00:00+00:00,-0.00015236710235466688
2010-12-30 00:00:00+00:00,-0.0007631958463167887
2011-01-06 00:00:00+00:00,0.008653617877771858
2011-01-13 00:00:00+00:00,0.00168806974786051
2011-01-20 00:00:00+00:00,0.010374226939834585
2011-01-27 00:00:00+00:00,-0.014739934152251721
2011-02-03 00:00:00+00:00,0.012015233554844018
2011-02-10 00:00:00+00:00,0.009724059966111476
2011-02-17 00:00:00+00:00,-0.018264078283084406
2011-02-24 00:00:00+00:00,0.006057532722462566
2011-03-03 00:00:00+00:00,0.02804761356732599
2011-03-10 00:00:00+00:00,-0.004389686419921102
2011-03-17 00:00:00+00:00,0.03666639791538162
2011-03-24 00:00:00+00:00,0.011001584527317254
2011-03-31 00:00:00+00:00,0.003505784364995934
2011-04-07 00:00:00+00:00,-0.008327864197284596
2011-04-14 00:00:00+00:00,0.00935188653095076
2011-04-21 00:00:00+00:00,0.0030341734506358353
2011-04-28 00:00:00+00:00,-0.0010058078762823497
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.009437229437229577
2011-05-26 00:00:00+00:00,-0.010771132220385393
2011-06-02 00:00:00+00:00,-0.02815447327302245
2011-06-09 00:00:00+00:00,-0.007880247384635997
2011-06-16 00:00:00+00:00,0.033517454560836324
2011-06-23 00:00:00+00:00,-0.013561617993499087
2011-06-30 00:00:00+00:00,0.0004220216740462579
2011-07-07 00:00:00+00:00,0.003474464356308715
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.012776025236592936
2011-08-04 00:00:00+00:00,-0.046382077661853094
2011-08-11 00:00:00+00:00,0.06740455065818707
2011-08-18 00:00:00+00:00,-0.019655857065988935
2011-08-25 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.026668771536582758
2011-12-01 00:00:00+00:00,-0.0016148330840174419
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-0.0015196888430133448
2012-01-19 00:00:00+00:00,-0.001844922894580825
2012-01-26 00:00:00+00:00,0.0003583787946979111
2012-02-02 00:00:00+00:00,0.0029158702199834075
2012-02-09 00:00:00+00:00,-0.006102405352786722
2012-02-16 00:00:00+00:00,0.017741642842392435
2012-02-23 00:00:00+00:00,0.001796593778294664
2012-03-01 00:00:00+00:00,-0.007511676011222379
2012-03-08 00:00:00+00:00,0.019841906000285237
2012-03-15 00:00:00+00:00,0.0003023580242631496
2012-03-22 00:00:00+00:00,0.00436266351398551
2012-03-29 00:00:00+00:00,0.01192848029239757
2012-04-05 00:00:00+00:00,-0.023392478675287265
2012-04-12 00:00:00+00:00,0.014799636625605794
2012-04-19 00:00:00+00:00,0.008277663944121105
2012-04-26 00:00:00+00:00,0.005725101225701579
2012-05-03 00:00:00+00:00,-0.02729831350762313
2012-05-10 00:00:00+00:00,-0.02666037633061713
2012-05-17 00:00:00+00:00,0.0007448365278732716
2012-05-24 00:00:00+00:00,0.00361043212501011
2012-05-31 00:00:00+00:00,0.006882926079578855
2012-06-07 00:00:00+00:00,0.0038208220610600474
2012-06-14 00:00:00+00:00,0.011955719060671832
2012-06-21 00:00:00+00:00,-0.00854584221764898
2012-06-28 00:00:00+00:00,0.019419172206420532
2012-07-05 00:00:00+00:00,-0.013619843162119283
2012-07-12 00:00:00+00:00,0.02370768852966676
2012-07-19 00:00:00+00:00,-0.0023989660317065287
2012-07-26 00:00:00+00:00,0.005240587236293726
2012-08-02 00:00:00+00:00,0.022277465906596294
2012-08-09 00:00:00+00:00,0.0014450736475120074
2012-08-16 00:00:00+00:00,-0.001365228437565813
2012-08-23 00:00:00+00:00,-0.00029781093808156633
2012-08-30 00:00:00+00:00,0.00505112102870342
2012-09-06 00:00:00+00:00,0.012530435535293538
2012-09-13 00:00:00+00:00,0.005296139652229526
2012-09-20 00:00:00+00:00,0.0026794450031932815
2012-09-27 00:00:00+00:00,0.0047956363676895375
2012-10-04 00:00:00+00:00,-0.0032431001078115917
2012-10-11 00:00:00+00:00,0.01559732238675604
2012-10-18 00:00:00+00:00,-0.01951082144570493
2012-10-25 00:00:00+00:00,0.016353303407102615
2012-11-01 00:00:00+00:00,-0.029848156541324555
2012-11-08 00:00:00+00:00,-0.02656987136175004
2012-11-15 00:00:00+00:00,0.00894471393187879
2012-11-22 00:00:00+00:00,0.012459375603453893
2012-11-29 00:00:00+00:00,0.010889716597020316
2012-12-06 00:00:00+00:00,0.007663753909118887
2012-12-13 00:00:00+00:00,0.004382445157154802
2012-12-20 00:00:00+00:00,-0.008976235239673724
2012-12-27 00:00:00+00:00,0.025238498161930467
2013-01-03 00:00:00+00:00,-0.006222084547869322
2013-01-10 00:00:00+00:00,0.004198448584174841
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0020942408376962707
2013-02-28 00:00:00+00:00,0.0004179728317659226
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.003185840707964571
2013-04-04 00:00:00+00:00,-0.00021171489061400095
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.010705801421692307
2013-04-25 00:00:00+00:00,0.0019006035042274938
2013-05-02 00:00:00+00:00,0.007798321541963249
2013-05-09 00:00:00+00:00,2.0050490070255833e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,-0.01602309747811337
2013-05-30 00:00:00+00:00,-0.0038893765867245023
2013-06-06 00:00:00+00:00,0.004848013401795637
2013-06-13 00:00:00+00:00,-0.003501155954235724
2013-06-20 00:00:00+00:00,0.008394336464324414
2013-06-27 00:00:00+00:00,0.0002615705222097642
2013-07-04 00:00:00+00:00,0.01488646610519595
2013-07-11 00:00:00+00:00,0.009826081815021093
2013-07-18 00:00:00+00:00,-0.002861438523934501
2013-07-25 00:00:00+00:00,0.0014016967908521138
2013-08-01 00:00:00+00:00,0.0026762084469644787
2013-08-08 00:00:00+00:00,-0.0015867482407166955
2013-08-15 00:00:00+00:00,-0.01995813231718402
2013-08-22 00:00:00+00:00,0.01693868286815281
2013-08-29 00:00:00+00:00,-0.0021706943123870337
2013-09-05 00:00:00+00:00,0.02466231017452558
2013-09-12 00:00:00+00:00,0.006373571402392031
2013-09-19 00:00:00+00:00,-0.003342826889913386
2013-09-26 00:00:00+00:00,-0.0016944570560296635
2013-10-03 00:00:00+00:00,-0.008265795973045331
2013-10-10 00:00:00+00:00,0.0474879282735845
2013-10-17 00:00:00+00:00,0.0070400526463307855
2013-10-24 00:00:00+00:00,0.007392419990250421
2013-10-31 00:00:00+00:00,0.008901158465081327
2013-11-07 00:00:00+00:00,0.01839923360621576
2013-11-14 00:00:00+00:00,0.007558253928908076
2013-11-21 00:00:00+00:00,0.016570414642940845
2013-11-28 00:00:00+00:00,-0.012865434603010706
2013-12-05 00:00:00+00:00,-0.003289877321769885
2013-12-12 00:00:00+00:00,0.019321053256253107
2013-12-19 00:00:00+00:00,0.013738526698023223
2013-12-26 00:00:00+00:00,0.007288648911031537
2014-01-02 00:00:00+00:00,0.007719509145790893
2014-01-09 00:00:00+00:00,0.003874227442415501
2014-01-16 00:00:00+00:00,-0.006110435375889289
2014-01-23 00:00:00+00:00,-0.017586493096071076
2014-01-30 00:00:00+00:00,-0.012843964162854937
2014-02-06 00:00:00+00:00,0.040371574608734306
2014-02-13 00:00:00+00:00,0.008267028108673191
2014-02-20 00:00:00+00:00,-0.0021164354811921138
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.029667551628095534
2014-04-03 00:00:00+00:00,-0.018256083679005997
2014-04-10 00:00:00+00:00,-0.0029002052306984494
2014-04-17 00:00:00+00:00,0.009970725350715082
2014-04-24 00:00:00+00:00,-0.0032499136031733933
2014-05-01 00:00:00+00:00,-0.007826411142152434
2014-05-08 00:00:00+00:00,0.005987122286381652
2014-05-15 00:00:00+00:00,0.0050473599231108945
2014-05-22 00:00:00+00:00,0.02371400939321755
2014-05-29 00:00:00+00:00,0.003937150410748158
2014-06-05 00:00:00+00:00,0.009160105178358524
2014-06-12 00:00:00+00:00,-0.0008219456264999536
2014-06-19 00:00:00+00:00,7.730654943549631e-05
2014-06-26 00:00:00+00:00,9.974267560775019e-06
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0017525904882975674
2014-07-31 00:00:00+00:00,-0.005518303650017153
2014-08-07 00:00:00+00:00,0.021452452907422703
2014-08-14 00:00:00+00:00,0.007716904967033367
2014-08-21 00:00:00+00:00,0.0007179363370033442
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.007040921985664861
2014-09-18 00:00:00+00:00,-0.009138238980926361
2014-09-25 00:00:00+00:00,-0.04011777827313601
2014-10-02 00:00:00+00:00,-0.008195466805898999
2014-10-09 00:00:00+00:00,-0.07376787849097377
2014-10-16 00:00:00+00:00,0.05487588637997676
2014-10-23 00:00:00+00:00,0.0070586212375882695
2014-10-30 00:00:00+00:00,-0.0038584057498081137
2014-11-06 00:00:00+00:00,-0.0020165928241474562
2014-11-13 00:00:00+00:00,-0.00012932238445539923
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,-0.0250331428593078
2015-01-15 00:00:00+00:00,0.010081382089423219
2015-01-22 00:00:00+00:00,-0.025158924936584004
2015-01-29 00:00:00+00:00,0.019679658160029145
2015-02-05 00:00:00+00:00,0.034486945930321866
2015-02-12 00:00:00+00:00,0.020596632355611266
2015-02-19 00:00:00+00:00,-0.010118371465469456
2015-02-26 00:00:00+00:00,-0.008504969843778909
2015-03-05 00:00:00+00:00,-0.026436001957943933
2015-03-12 00:00:00+00:00,0.019851126709734324
2015-03-19 00:00:00+00:00,-0.0011019840874565423
2015-03-26 00:00:00+00:00,0.0087266708230187
2015-04-02 00:00:00+00:00,0.004615002649491551
2015-04-09 00:00:00+00:00,0.00377257561717248
2015-04-16 00:00:00+00:00,0.005216347983449943
2015-04-23 00:00:00+00:00,-0.019690931020615254
2015-04-30 00:00:00+00:00,-0.0013828633336568918
2015-05-07 00:00:00+00:00,0.013005264065441224
2015-05-14 00:00:00+00:00,0.006114142199789674
2015-05-21 00:00:00+00:00,0.011356422343249628
2015-05-28 00:00:00+00:00,-0.00048436438554655403
2015-06-04 00:00:00+00:00,-6.724491948162381e-06
2015-06-11 00:00:00+00:00,-0.0031194216225680638
2015-06-18 00:00:00+00:00,0.004856687588029374
2015-06-25 00:00:00+00:00,-0.004305537862082431
2015-07-02 00:00:00+00:00,-0.007418549495847526
2015-07-09 00:00:00+00:00,0.02140856163593674
2015-07-16 00:00:00+00:00,0.00514389648179403
2015-07-23 00:00:00+00:00,0.0039033457249069148
2015-07-30 00:00:00+00:00,0.010146836663156522
2015-08-06 00:00:00+00:00,0.0022177964660334837
2015-08-13 00:00:00+00:00,0.015466455488151842
2015-08-20 00:00:00+00:00,-0.017487710268690337
2015-08-27 00:00:00+00:00,-0.010591529256025245
2015-09-03 00:00:00+00:00,-0.0037969731486712233
2015-09-10 00:00:00+00:00,0.024688131439889016
2015-09-17 00:00:00+00:00,0.0024125518860838024
2015-09-24 00:00:00+00:00,0.0012989648873553694
2015-10-01 00:00:00+00:00,0.003486439372440975
2015-10-08 00:00:00+00:00,-0.005723317589014121
2015-10-15 00:00:00+00:00,0.0008815476447843196
2015-10-22 00:00:00+00:00,0.024238795001654045
2015-10-29 00:00:00+00:00,-0.006957959385973322
2015-11-05 00:00:00+00:00,0.00955011804334105
2015-11-12 00:00:00+00:00,-0.0015467529812425163
2015-11-19 00:00:00+00:00,0.01084484644480721
2015-11-26 00:00:00+00:00,-0.0013280891974646325
2015-12-03 00:00:00+00:00,0.004807366339562469
2015-12-10 00:00:00+00:00,0.006080688803736134
2015-12-17 00:00:00+00:00,-0.0034344944190105586
2015-12-24 00:00:00+00:00,0.003206162314197014
2015-12-31 00:00:00+00:00,-0.00160636845619333
2016-01-07 00:00:00+00:00,-0.022261188840234425
2016-01-14 00:00:00+00:00,-0.0032313605315887894
2016-01-21 00:00:00+00:00,0.01773861785646469
2016-01-28 00:00:00+00:00,0.013593509811986593
2016-02-04 00:00:00+00:00,0.0017442067814004147
2016-02-11 00:00:00+00:00,0.031219304529986003
2016-02-18 00:00:00+00:00,0.00022386997470880132
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.0115195875045222
2016-05-05 00:00:00+00:00,0.002568857006491454
2016-05-12 00:00:00+00:00,-0.024015353260167238
2016-05-19 00:00:00+00:00,0.03203247308535606
2016-05-26 00:00:00+00:00,0.00010931021679350117
2016-06-02 00:00:00+00:00,-0.0009155250814020244
2016-06-09 00:00:00+00:00,-0.002151779961635847
2016-06-16 00:00:00+00:00,0.02524392857145208
2016-06-23 00:00:00+00:00,0.00939709510359421
2016-06-30 00:00:00+00:00,0.004922497587821928
2016-07-07 00:00:00+00:00,0.021715135888711545
2016-07-14 00:00:00+00:00,0.002284644590132112
2016-07-21 00:00:00+00:00,-0.017082195197772876
2016-07-28 00:00:00+00:00,-0.003301762731461766
2016-08-04 00:00:00+00:00,0.006053857166481658
2016-08-11 00:00:00+00:00,0.013005372437373097
2016-08-18 00:00:00+00:00,0.0033308666280020827
2016-08-25 00:00:00+00:00,-0.005462300380720597
2016-09-01 00:00:00+00:00,0.0032282667865659587
2016-09-08 00:00:00+00:00,0.004840999599813101
2016-09-15 00:00:00+00:00,0.024252088860245324
2016-09-22 00:00:00+00:00,0.006756970065722401
2016-09-29 00:00:00+00:00,-0.0010103588504033478
2016-10-06 00:00:00+00:00,-0.00620199147741185
2016-10-13 00:00:00+00:00,-0.001717425659702343
2016-10-20 00:00:00+00:00,-0.004036165103518341
2016-10-27 00:00:00+00:00,-0.012344503794604722
2016-11-03 00:00:00+00:00,0.02546807127521422
2016-11-10 00:00:00+00:00,0.007867001267600982
2016-11-17 00:00:00+00:00,-1.4407575132935335e-10
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.009940652818990925
2017-02-23 00:00:00+00:00,0.00135889525488464
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0030420940926778606
2017-03-30 00:00:00+00:00,0.00010579771476937339
2017-04-06 00:00:00+00:00,-0.006993663459281763
2017-04-13 00:00:00+00:00,-0.017850802189932402
2017-04-20 00:00:00+00:00,0.018422496690166046
2017-04-27 00:00:00+00:00,-0.03281153814903759
2017-05-04 00:00:00+00:00,0.003122201831367466
2017-05-11 00:00:00+00:00,-0.0014077448248199786
2017-05-18 00:00:00+00:00,0.012125556849553298
2017-05-25 00:00:00+00:00,0.015376705399523294
2017-06-01 00:00:00+00:00,0.02305830312587598
2017-06-08 00:00:00+00:00,0.00513092074096444
2017-06-15 00:00:00+00:00,0.038705014829149675
2017-06-22 00:00:00+00:00,-0.012901007813407639
2017-06-29 00:00:00+00:00,-0.005639744137100888
2017-07-06 00:00:00+00:00,0.02954100067092913
2017-07-13 00:00:00+00:00,0.0054622142719680244
2017-07-20 00:00:00+00:00,0.014344983995996374
2017-07-27 00:00:00+00:00,-0.036108515126118235
2017-08-03 00:00:00+00:00,0.0010981589779559542
2017-08-10 00:00:00+00:00,-0.0012233518180249092
2017-08-17 00:00:00+00:00,-0.014423531760203168
2017-08-24 00:00:00+00:00,0.00891702930540772
2017-08-31 00:00:00+00:00,-0.0012420097161867094
2017-09-07 00:00:00+00:00,0.009840578788135712
2017-09-14 00:00:00+00:00,-0.002306084990777113
2017-09-21 00:00:00+00:00,0.0005019202326410621
2017-09-28 00:00:00+00:00,0.0030715649797525835
2017-10-05 00:00:00+00:00,-0.000442501406650031
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0
2017-11-23 00:00:00+00:00,0.0
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-0.0003367003367004129
2017-12-14 00:00:00+00:00,0.0026008796412220203
2017-12-21 00:00:00+00:00,-0.007518603096868692
2017-12-28 00:00:00+00:00,0.011895387362780063
2018-01-04 00:00:00+00:00,-0.006787768835010866
2018-01-11 00:00:00+00:00,0.019739674826147358
2018-01-18 00:00:00+00:00,0.011066811426254874
2018-01-25 00:00:00+00:00,-0.007117859797837078
2018-02-01 00:00:00+00:00,-0.05805957925565408
2018-02-08 00:00:00+00:00,0.008915711083763433
2018-02-15 00:00:00+00:00,-0.0034706445967537247
2018-02-22 00:00:00+00:00,-0.00470760682980631
2018-03-01 00:00:00+00:00,-0.0031554104733402255
2018-03-08 00:00:00+00:00,-0.0037007275369790316
2018-03-15 00:00:00+00:00,0.0017157738904340913
2018-03-22 00:00:00+00:00,-0.027466902522379488
2018-03-29 00:00:00+00:00,0.017095109754777793
2018-04-05 00:00:00+00:00,0.0011438778905330516
2018-04-12 00:00:00+00:00,0.015549963753140217
2018-04-19 00:00:00+00:00,-0.014710345551491533
2018-04-26 00:00:00+00:00,-0.007672521730938686
2018-05-03 00:00:00+00:00,0.02991502569415405
2018-05-10 00:00:00+00:00,0.004532065900263893
2018-05-17 00:00:00+00:00,0.012492354343047962
2018-05-24 00:00:00+00:00,-0.0034170110554749833
2018-05-31 00:00:00+00:00,0.0073721994312727634
2018-06-07 00:00:00+00:00,0.006165437960035547
2018-06-14 00:00:00+00:00,-0.010622726491079648
2018-06-21 00:00:00+00:00,-0.005420858001886519
2018-06-28 00:00:00+00:00,0.0001222049775437828
2018-07-05 00:00:00+00:00,0.01384812099969257
2018-07-12 00:00:00+00:00,0.017823031331260397
2018-07-19 00:00:00+00:00,0.009783363361795194
2018-07-26 00:00:00+00:00,0.0024643064187424013
2018-08-02 00:00:00+00:00,0.011605541445700807
2018-08-09 00:00:00+00:00,-0.02598415295983736
2018-08-16 00:00:00+00:00,0.02717636480770791
2018-08-23 00:00:00+00:00,0.01638815510960523
2018-08-30 00:00:00+00:00,-0.005034109586862567
2018-09-06 00:00:00+00:00,0.002184367278035948
2018-09-13 00:00:00+00:00,0.020080439241120907
2018-09-20 00:00:00+00:00,-0.0004984477768137374
2018-09-27 00:00:00+00:00,0.012635871272920873
2018-10-04 00:00:00+00:00,-0.04692760187823253
2018-10-11 00:00:00+00:00,-0.002807774816987907
2018-10-18 00:00:00+00:00,-0.028531797078440668
2018-10-25 00:00:00+00:00,0.02014496493807627
2018-11-01 00:00:00+00:00,0.02340483721690889
2018-11-08 00:00:00+00:00,-0.007712593116361521
2018-11-15 00:00:00+00:00,0.0025999926924031858
2018-11-22 00:00:00+00:00,0.002698666937939187
2018-11-29 00:00:00+00:00,0.0023970314520731506
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.009205938029291594
2018-12-20 00:00:00+00:00,-0.02904757123716606
2018-12-27 00:00:00+00:00,0.00860160417869471
2019-01-03 00:00:00+00:00,0.020041267256446282
2019-01-10 00:00:00+00:00,0.0021277334377118873
2019-01-17 00:00:00+00:00,4.30116893355148e-05
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.011959748063418596
2019-02-07 00:00:00+00:00,0.0019413858547310259
2019-02-14 00:00:00+00:00,-0.00029069724350450077
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0049267179142378215
2019-04-04 00:00:00+00:00,0.00022382256184960703
2019-04-11 00:00:00+00:00,0.007070905468728128
2019-04-18 00:00:00+00:00,0.00875402617646115
2019-04-25 00:00:00+00:00,-0.011259005148290813
2019-05-02 00:00:00+00:00,-0.012966897946598444
2019-05-09 00:00:00+00:00,-0.006909905010821005
2019-05-16 00:00:00+00:00,-0.0001111206835909817
2019-05-23 00:00:00+00:00,-0.0068593491303172716
2019-05-30 00:00:00+00:00,0.029610707185435237
2019-06-06 00:00:00+00:00,0.0035812845898184342
2019-06-13 00:00:00+00:00,0.0004403243860822137
2019-06-20 00:00:00+00:00,-0.002865365365365413
2019-06-27 00:00:00+00:00,0.029827280819644697
2019-07-04 00:00:00+00:00,-0.002847462903967979
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.006085087424336777
2019-08-08 00:00:00+00:00,-0.02052691917173166
2019-08-15 00:00:00+00:00,0.02107780976707696
2019-08-22 00:00:00+00:00,-0.01026033082272948
2019-08-29 00:00:00+00:00,0.021917928262589648
2019-09-05 00:00:00+00:00,-0.002737828122096886
2019-09-12 00:00:00+00:00,0.014680267270071212
2019-09-19 00:00:00+00:00,0.003196906874074923
2019-09-26 00:00:00+00:00,-0.032075616516285876
2019-10-03 00:00:00+00:00,0.009493350233274356
2019-10-10 00:00:00+00:00,0.002675128911723501
2019-10-17 00:00:00+00:00,2.394103568725825e-07
2019-10-24 00:00:00+00:00,4.1365163383488834e-07
2019-10-31 00:00:00+00:00,2.8456511369512327e-08
2019-11-07 00:00:00+00:00,0.007087078237807631
2019-11-14 00:00:00+00:00,0.006150803876878053
2019-11-21 00:00:00+00:00,0.004040901200812241
2019-11-28 00:00:00+00:00,-0.0042100400512915526
2019-12-05 00:00:00+00:00,-0.0021703200411304913
2019-12-12 00:00:00+00:00,0.005842726167380352
2019-12-19 00:00:00+00:00,0.0029607959113751026
2019-12-26 00:00:00+00:00,0.0030312718960388008
2020-01-02 00:00:00+00:00,-0.0021330593954620447
2020-01-09 00:00:00+00:00,0.0004902614807322792
2020-01-16 00:00:00+00:00,0.002110699539601635
2020-01-23 00:00:00+00:00,-0.009973696579144375
2020-01-30 00:00:00+00:00,0.0247748107426653
2020-02-06 00:00:00+00:00,0.006559541063670293
2020-02-13 00:00:00+00:00,-0.0038945436232676878
2020-02-20 00:00:00+00:00,-0.04119039944960867
2020-02-27 00:00:00+00:00,0.00034108687632872225
2020-03-05 00:00:00+00:00,-0.09045573781806338
2020-03-12 00:00:00+00:00,-0.09553801458580558
2020-03-19 00:00:00+00:00,0.025559938453217024
2020-03-26 00:00:00+00:00,0.012974675688192328
2020-04-02 00:00:00+00:00,0.03151843547574229
2020-04-09 00:00:00+00:00,0.00585519655588973
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.011132596685082818
2020-05-14 00:00:00+00:00,-0.0012850238846829898
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.009814639396814151
2020-07-02 00:00:00+00:00,0.0031623754106120394
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0016897689768976543
2020-08-13 00:00:00+00:00,-0.002234799397000886
2020-08-20 00:00:00+00:00,-0.004334738109572633
2020-08-27 00:00:00+00:00,0.001746818774270853
2020-09-03 00:00:00+00:00,-0.0002982848620433076
2020-09-10 00:00:00+00:00,-0.007705765635307227
2020-09-17 00:00:00+00:00,-0.018328268700112504
2020-09-24 00:00:00+00:00,0.028691210228889874
2020-10-01 00:00:00+00:00,0.011154813683709186
2020-10-08 00:00:00+00:00,0.013584212284138752
2020-10-15 00:00:00+00:00,-5.3054532878071825e-08
2020-10-22 00:00:00+00:00,-0.025926079777084277
2020-10-29 00:00:00+00:00,0.029579219956792357
2020-11-05 00:00:00+00:00,0.029512066725634778
2020-11-12 00:00:00+00:00,-0.0009532307677486695
2020-11-19 00:00:00+00:00,0.02120903737964608
2020-11-26 00:00:00+00:00,0.0032546640429782503
2020-12-03 00:00:00+00:00,0.00901528342039093
2020-12-10 00:00:00+00:00,0.0040973279217790814
2020-12-17 00:00:00+00:00,-0.005389586634200083
2020-12-24 00:00:00+00:00,0.016150759766465184
