index,return
2010-07-08 00:00:00+00:00,0.0061965126769159
2010-07-15 00:00:00+00:00,0.0
2010-07-22 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,-0.0015676711374323915
2010-08-12 00:00:00+00:00,0.0013258897418002569
2010-08-19 00:00:00+00:00,-0.0002264966199734264
2010-08-26 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0009761272400481413
2010-10-21 00:00:00+00:00,-0.00177933770514338
2010-10-28 00:00:00+00:00,0.005179146053618577
2010-11-04 00:00:00+00:00,0.0023245278555168447
2010-11-11 00:00:00+00:00,-0.01697775277606184
2010-11-18 00:00:00+00:00,0.010587205359302132
2010-11-25 00:00:00+00:00,0.0023997720310680037
2010-12-02 00:00:00+00:00,0.010581999678795473
2010-12-09 00:00:00+00:00,0.00931584007088726
2010-12-16 00:00:00+00:00,0.01581693440236398
2010-12-23 00:00:00+00:00,-0.0007367185414367539
2010-12-30 00:00:00+00:00,0.0021874368373946407
2011-01-06 00:00:00+00:00,0.0071335915504295855
2011-01-13 00:00:00+00:00,0.0009377950586928474
2011-01-20 00:00:00+00:00,0.008113222576925816
2011-01-27 00:00:00+00:00,-0.004670109816818924
2011-02-03 00:00:00+00:00,0.01753775378600908
2011-02-10 00:00:00+00:00,0.006808708606154346
2011-02-17 00:00:00+00:00,-0.020541379302990048
2011-02-24 00:00:00+00:00,0.009567223119132384
2011-03-03 00:00:00+00:00,0.01755667221401991
2011-03-10 00:00:00+00:00,-0.0343988211159425
2011-03-17 00:00:00+00:00,0.026624266321334522
2011-03-24 00:00:00+00:00,0.0229670469450709
2011-03-31 00:00:00+00:00,0.007626126657502619
2011-04-07 00:00:00+00:00,-0.016768485568527614
2011-04-14 00:00:00+00:00,0.011765758823265804
2011-04-21 00:00:00+00:00,0.018927326481552154
2011-04-28 00:00:00+00:00,-0.0024414900261260364
2011-05-05 00:00:00+00:00,0.0046247701338082425
2011-05-12 00:00:00+00:00,-0.0012076057040963928
2011-05-19 00:00:00+00:00,-0.015651195603364254
2011-05-26 00:00:00+00:00,-0.006272970724018667
2011-06-02 00:00:00+00:00,-0.03169183437575618
2011-06-09 00:00:00+00:00,-0.006084940421196006
2011-06-16 00:00:00+00:00,0.018598147415778588
2011-06-23 00:00:00+00:00,0.0040506359520273705
2011-06-30 00:00:00+00:00,0.010920366769178624
2011-07-07 00:00:00+00:00,-0.008513818985781518
2011-07-14 00:00:00+00:00,-0.0018088726913878528
2011-07-21 00:00:00+00:00,-0.020888450322781416
2011-07-28 00:00:00+00:00,-0.02484657687254599
2011-08-04 00:00:00+00:00,-0.08255037633582163
2011-08-11 00:00:00+00:00,0.02368132044535498
2011-08-18 00:00:00+00:00,-0.0007393499165134765
2011-08-25 00:00:00+00:00,0.008023941281470215
2011-09-01 00:00:00+00:00,-0.003531264335639661
2011-09-08 00:00:00+00:00,-0.0016475737353638387
2011-09-15 00:00:00+00:00,-0.0023360539721966056
2011-09-22 00:00:00+00:00,-0.0016105832084152283
2011-09-29 00:00:00+00:00,0.0017148961319919387
2011-10-06 00:00:00+00:00,0.006529546063029468
2011-10-13 00:00:00+00:00,-0.0008702328036573892
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.00170414816944775
2011-11-17 00:00:00+00:00,-0.016959546886954002
2011-11-24 00:00:00+00:00,0.062092831272850146
2011-12-01 00:00:00+00:00,0.003414173699083811
2011-12-08 00:00:00+00:00,-0.018973327869063805
2011-12-15 00:00:00+00:00,0.026434957896646294
2011-12-22 00:00:00+00:00,0.008081972208331623
2011-12-29 00:00:00+00:00,-0.002445357965101924
2012-01-05 00:00:00+00:00,-0.001235496814932624
2012-01-12 00:00:00+00:00,0.0017493908921404344
2012-01-19 00:00:00+00:00,0.0015435058889032849
2012-01-26 00:00:00+00:00,-0.003278457878955643
2012-02-02 00:00:00+00:00,0.007827816788889441
2012-02-09 00:00:00+00:00,-0.00356022156874225
2012-02-16 00:00:00+00:00,0.010273787680898927
2012-02-23 00:00:00+00:00,0.004030792016963325
2012-03-01 00:00:00+00:00,-0.0041716715262027915
2012-03-08 00:00:00+00:00,0.017380310865779736
2012-03-15 00:00:00+00:00,0.0017070210879566172
2012-03-22 00:00:00+00:00,0.0017829543119007862
2012-03-29 00:00:00+00:00,0.0034439686341161124
2012-04-05 00:00:00+00:00,-0.02380938154209189
2012-04-12 00:00:00+00:00,0.012907756355680755
2012-04-19 00:00:00+00:00,0.0024715227227092296
2012-04-26 00:00:00+00:00,0.010905199034170865
2012-05-03 00:00:00+00:00,-0.024162002199776933
2012-05-10 00:00:00+00:00,-0.025651451183594687
2012-05-17 00:00:00+00:00,-0.003877137116831797
2012-05-24 00:00:00+00:00,-0.0009913410956609026
2012-05-31 00:00:00+00:00,0.0010092589813484043
2012-06-07 00:00:00+00:00,0.001611641350931059
2012-06-14 00:00:00+00:00,0.009640729908442669
2012-06-21 00:00:00+00:00,-0.006851915555547983
2012-06-28 00:00:00+00:00,0.02238493518589535
2012-07-05 00:00:00+00:00,-0.00511704399395041
2012-07-12 00:00:00+00:00,0.004441417268692627
2012-07-19 00:00:00+00:00,-0.005355805424236637
2012-07-26 00:00:00+00:00,0.004061885396625886
2012-08-02 00:00:00+00:00,0.00875734052960353
2012-08-09 00:00:00+00:00,0.001771590015237745
2012-08-16 00:00:00+00:00,0.0028785671053805917
2012-08-23 00:00:00+00:00,-0.00279203541149764
2012-08-30 00:00:00+00:00,0.0007980883196763155
2012-09-06 00:00:00+00:00,0.0173797617487379
2012-09-13 00:00:00+00:00,0.013056314523285595
2012-09-20 00:00:00+00:00,-0.0049521760619197774
2012-09-27 00:00:00+00:00,0.011874145735004449
2012-10-04 00:00:00+00:00,-0.004497873993634327
2012-10-11 00:00:00+00:00,0.020322190326240497
2012-10-18 00:00:00+00:00,-0.021649039372959145
2012-10-25 00:00:00+00:00,0.009880717001976347
2012-11-01 00:00:00+00:00,-0.009757875208691869
2012-11-08 00:00:00+00:00,-0.024660902940056295
2012-11-15 00:00:00+00:00,0.019035470923506104
2012-11-22 00:00:00+00:00,0.012274584053587834
2012-11-29 00:00:00+00:00,0.0030753665257772234
2012-12-06 00:00:00+00:00,0.006791103975234192
2012-12-13 00:00:00+00:00,0.0023516082905541413
2012-12-20 00:00:00+00:00,-0.0067300910718725016
2012-12-27 00:00:00+00:00,0.0207299359130122
2013-01-03 00:00:00+00:00,0.007039500778607044
2013-01-10 00:00:00+00:00,0.004326302309471508
2013-01-17 00:00:00+00:00,0.01236501256823841
2013-01-24 00:00:00+00:00,0.0008253848819610443
2013-01-31 00:00:00+00:00,0.0031628108033154856
2013-02-07 00:00:00+00:00,0.005139051920084015
2013-02-14 00:00:00+00:00,-0.007642267517109613
2013-02-21 00:00:00+00:00,0.006165276887487359
2013-02-28 00:00:00+00:00,0.016422847472651547
2013-03-07 00:00:00+00:00,0.01575335210851736
2013-03-14 00:00:00+00:00,0.0012449301585959471
2013-03-21 00:00:00+00:00,-0.003226805896310525
2013-03-28 00:00:00+00:00,-0.008769357259121202
2013-04-04 00:00:00+00:00,0.02557849273094126
2013-04-11 00:00:00+00:00,-0.023768085869245947
2013-04-18 00:00:00+00:00,0.02332609845125022
2013-04-25 00:00:00+00:00,0.0010244450938881045
2013-05-02 00:00:00+00:00,0.03964242144857355
2013-05-09 00:00:00+00:00,0.020918820256785375
2013-05-16 00:00:00+00:00,-0.006795850468294784
2013-05-23 00:00:00+00:00,-0.005521693521609583
2013-05-30 00:00:00+00:00,-0.02979223216727067
2013-06-06 00:00:00+00:00,0.00591367167834167
2013-06-13 00:00:00+00:00,0.013867214021532792
2013-06-20 00:00:00+00:00,-0.017513513211079412
2013-06-27 00:00:00+00:00,0.01037246771729139
2013-07-04 00:00:00+00:00,0.025347120888686847
2013-07-11 00:00:00+00:00,0.014349287725945903
2013-07-18 00:00:00+00:00,0.008986293115529564
2013-07-25 00:00:00+00:00,0.004129148184637055
2013-08-01 00:00:00+00:00,0.0022990733116483586
2013-08-08 00:00:00+00:00,-0.0022926307435273685
2013-08-15 00:00:00+00:00,-0.02414604130124076
2013-08-22 00:00:00+00:00,-0.010149293593260778
2013-08-29 00:00:00+00:00,0.0095412181377581
2013-09-05 00:00:00+00:00,0.024157098060181292
2013-09-12 00:00:00+00:00,0.016050652368606366
2013-09-19 00:00:00+00:00,-0.009378312607487782
2013-09-26 00:00:00+00:00,-0.00101290173282087
2013-10-03 00:00:00+00:00,-0.014321460624264093
2013-10-10 00:00:00+00:00,0.037416141779416545
2013-10-17 00:00:00+00:00,0.013854469581775275
2013-10-24 00:00:00+00:00,0.010901621354472812
2013-10-31 00:00:00+00:00,0.006465703856916694
2013-11-07 00:00:00+00:00,0.01112768298481237
2013-11-14 00:00:00+00:00,-0.005165697404803882
2013-11-21 00:00:00+00:00,0.01597741616475412
2013-11-28 00:00:00+00:00,-0.011390163305804668
2013-12-05 00:00:00+00:00,-0.0047228508589204354
2013-12-12 00:00:00+00:00,0.017165450714504704
2013-12-19 00:00:00+00:00,0.013609647180455209
2013-12-26 00:00:00+00:00,0.0075275324344104
2014-01-02 00:00:00+00:00,-0.004884246260249636
2014-01-09 00:00:00+00:00,0.00599164827297316
2014-01-16 00:00:00+00:00,0.0026838904127495233
2014-01-23 00:00:00+00:00,-0.03984713756441449
2014-01-30 00:00:00+00:00,-0.018658344560123274
2014-02-06 00:00:00+00:00,0.043321872225094316
2014-02-13 00:00:00+00:00,0.005765054749093279
2014-02-20 00:00:00+00:00,0.012384597904324002
2014-02-27 00:00:00+00:00,0.013931844252117687
2014-03-06 00:00:00+00:00,0.0025832063185220466
2014-03-13 00:00:00+00:00,-0.0004830014170084107
2014-03-20 00:00:00+00:00,-0.0016415792272014285
2014-03-27 00:00:00+00:00,0.01931439724205042
2014-04-03 00:00:00+00:00,-0.011609599242662916
2014-04-10 00:00:00+00:00,-0.004794930441277767
2014-04-17 00:00:00+00:00,0.009524392297050488
2014-04-24 00:00:00+00:00,-0.0003540901302365729
2014-05-01 00:00:00+00:00,-0.00043898896730187875
2014-05-08 00:00:00+00:00,0.004178397106037179
2014-05-15 00:00:00+00:00,-0.0016900544361211356
2014-05-22 00:00:00+00:00,0.012924835522260203
2014-05-29 00:00:00+00:00,0.010706954148142378
2014-06-05 00:00:00+00:00,0.008248072356591862
2014-06-12 00:00:00+00:00,0.01097817276985924
2014-06-19 00:00:00+00:00,-0.00016210495653901091
2014-06-26 00:00:00+00:00,0.006019375416986605
2014-07-03 00:00:00+00:00,0.0009416244408704255
2014-07-10 00:00:00+00:00,0.0028584703236629316
2014-07-17 00:00:00+00:00,-0.0034077955573773577
2014-07-24 00:00:00+00:00,-0.011797714244156876
2014-07-31 00:00:00+00:00,-0.01975801899860774
2014-08-07 00:00:00+00:00,0.01308366029799446
2014-08-14 00:00:00+00:00,0.015246044522167823
2014-08-21 00:00:00+00:00,0.004614824086542679
2014-08-28 00:00:00+00:00,0.0009847190411129692
2014-09-04 00:00:00+00:00,-0.0017495933942995867
2014-09-11 00:00:00+00:00,0.004020810483251314
2014-09-18 00:00:00+00:00,-0.006068908969203313
2014-09-25 00:00:00+00:00,-0.02158199289200169
2014-10-02 00:00:00+00:00,0.009921129496690995
2014-10-09 00:00:00+00:00,-0.050823660511642776
2014-10-16 00:00:00+00:00,0.03799320428720909
2014-10-23 00:00:00+00:00,0.027944923166742575
2014-10-30 00:00:00+00:00,0.021560459304319712
2014-11-06 00:00:00+00:00,0.006742134819852197
2014-11-13 00:00:00+00:00,0.0037876575152320235
2014-11-20 00:00:00+00:00,0.011660377740891459
2014-11-27 00:00:00+00:00,0.009353748090188407
2014-12-04 00:00:00+00:00,-0.017009134444418983
2014-12-11 00:00:00+00:00,-0.003376612497870357
2014-12-18 00:00:00+00:00,0.03217984640588356
2014-12-25 00:00:00+00:00,-0.008626195588433805
2015-01-01 00:00:00+00:00,-0.012617526646599653
2015-01-08 00:00:00+00:00,-0.005703822442982842
2015-01-15 00:00:00+00:00,0.008330502534506845
2015-01-22 00:00:00+00:00,-0.005961413076990163
2015-01-29 00:00:00+00:00,0.010832132938213057
2015-02-05 00:00:00+00:00,0.006274115440064509
2015-02-12 00:00:00+00:00,0.009179934139733614
2015-02-19 00:00:00+00:00,0.004053411933166107
2015-02-26 00:00:00+00:00,-0.005775940890379139
2015-03-05 00:00:00+00:00,-0.018342078991778088
2015-03-12 00:00:00+00:00,0.00949709759627737
2015-03-19 00:00:00+00:00,-0.0011448185257419974
2015-03-26 00:00:00+00:00,0.001981519735238191
2015-04-02 00:00:00+00:00,0.001713768051853748
2015-04-09 00:00:00+00:00,0.0016731992877554447
2015-04-16 00:00:00+00:00,0.001041302620191642
2015-04-23 00:00:00+00:00,-0.009402322214977055
2015-04-30 00:00:00+00:00,0.0016314313133236613
2015-05-07 00:00:00+00:00,0.013454331722339452
2015-05-14 00:00:00+00:00,0.010077500257188454
2015-05-21 00:00:00+00:00,0.0034553911046817376
2015-05-28 00:00:00+00:00,0.0009605287069511803
2015-06-04 00:00:00+00:00,-0.005192188943459852
2015-06-11 00:00:00+00:00,0.001337714755145658
2015-06-18 00:00:00+00:00,0.007450210645816746
2015-06-25 00:00:00+00:00,-0.0033160203261460852
2015-07-02 00:00:00+00:00,-0.013625304693417717
2015-07-09 00:00:00+00:00,0.029170494358567334
2015-07-16 00:00:00+00:00,0.004349802401470759
2015-07-23 00:00:00+00:00,-5.786225021342517e-06
2015-07-30 00:00:00+00:00,-0.00013518536308909646
2015-08-06 00:00:00+00:00,-0.007657518254417295
2015-08-13 00:00:00+00:00,0.008109057610125925
2015-08-20 00:00:00+00:00,-0.061522630769677455
2015-08-27 00:00:00+00:00,0.0005428514569523202
2015-09-03 00:00:00+00:00,0.0020735204500710314
2015-09-10 00:00:00+00:00,0.024130469517619213
2015-09-17 00:00:00+00:00,-0.028420736427885673
2015-09-24 00:00:00+00:00,-0.018067601416530077
2015-10-01 00:00:00+00:00,0.026467842444167555
2015-10-08 00:00:00+00:00,-0.004135878504304524
2015-10-15 00:00:00+00:00,0.01043292661235884
2015-10-22 00:00:00+00:00,0.0248997576393597
2015-10-29 00:00:00+00:00,0.0013752079211530877
2015-11-05 00:00:00+00:00,-0.0023968514026357912
2015-11-12 00:00:00+00:00,0.0023801560065952465
2015-11-19 00:00:00+00:00,0.007480722946927365
2015-11-26 00:00:00+00:00,-0.0011654471092643615
2015-12-03 00:00:00+00:00,-0.004129273359092078
2015-12-10 00:00:00+00:00,0.000587156286236068
2015-12-17 00:00:00+00:00,-0.0015017667844522409
2015-12-24 00:00:00+00:00,0.0011735385697413392
2015-12-31 00:00:00+00:00,-0.003374171354300959
2016-01-07 00:00:00+00:00,-0.024439161115515473
2016-01-14 00:00:00+00:00,-0.016802349855819076
2016-01-21 00:00:00+00:00,0.015697907326643668
2016-01-28 00:00:00+00:00,0.006974068439257186
2016-02-04 00:00:00+00:00,-0.006650129994150711
2016-02-11 00:00:00+00:00,0.0044330405356374225
2016-02-18 00:00:00+00:00,5.486250203468046e-05
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,-0.0031522035917144198
2016-04-21 00:00:00+00:00,0.01009746221976604
2016-04-28 00:00:00+00:00,0.016722408544971756
2016-05-05 00:00:00+00:00,0.006221034966205519
2016-05-12 00:00:00+00:00,-0.022094287026952708
2016-05-19 00:00:00+00:00,0.00379899469220768
2016-05-26 00:00:00+00:00,0.01309257182487733
2016-06-02 00:00:00+00:00,0.011804829961378438
2016-06-09 00:00:00+00:00,-0.0006871527216975037
2016-06-16 00:00:00+00:00,0.0120306227124376
2016-06-23 00:00:00+00:00,0.012445374486425687
2016-06-30 00:00:00+00:00,0.029647672623630772
2016-07-07 00:00:00+00:00,6.340288587036724e-06
2016-07-14 00:00:00+00:00,-0.002575644073982253
2016-07-21 00:00:00+00:00,-0.0032183638235734335
2016-07-28 00:00:00+00:00,-0.00010152649037042938
2016-08-04 00:00:00+00:00,0.0011504911918411853
2016-08-11 00:00:00+00:00,-0.006582007067229001
2016-08-18 00:00:00+00:00,0.003690844471339494
2016-08-25 00:00:00+00:00,-0.008979237057927247
2016-09-01 00:00:00+00:00,0.0036729736661591517
2016-09-08 00:00:00+00:00,-0.029363293420508252
2016-09-15 00:00:00+00:00,0.02772890138267403
2016-09-22 00:00:00+00:00,0.00034255142140349193
2016-09-29 00:00:00+00:00,-0.020559129218953642
2016-10-06 00:00:00+00:00,0.0002951406192153172
2016-10-13 00:00:00+00:00,0.0017350966176077343
2016-10-20 00:00:00+00:00,0.003056311134418843
2016-10-27 00:00:00+00:00,-0.013967854966014048
2016-11-03 00:00:00+00:00,0.013253626392616846
2016-11-10 00:00:00+00:00,0.0035555239757287804
2016-11-17 00:00:00+00:00,0.003249059631133422
2016-11-24 00:00:00+00:00,-0.00014875032196481897
2016-12-01 00:00:00+00:00,0.0009065816370752433
2016-12-08 00:00:00+00:00,0.0037945301688946387
2016-12-15 00:00:00+00:00,0.0019760052984689747
2016-12-22 00:00:00+00:00,-0.003195603054259144
2016-12-29 00:00:00+00:00,0.004610333625467478
2017-01-05 00:00:00+00:00,0.0026016234258701143
2017-01-12 00:00:00+00:00,-0.005202469724628123
2017-01-19 00:00:00+00:00,0.00901822256962248
2017-01-26 00:00:00+00:00,-0.013850577810731513
2017-02-02 00:00:00+00:00,0.0059207890302075405
2017-02-09 00:00:00+00:00,0.03159994426123647
2017-02-16 00:00:00+00:00,-0.003122378479236132
2017-02-23 00:00:00+00:00,0.012767565925135393
2017-03-02 00:00:00+00:00,-0.023740029842428956
2017-03-09 00:00:00+00:00,0.005805703148241026
2017-03-16 00:00:00+00:00,-0.021169956302085957
2017-03-23 00:00:00+00:00,0.008330600911378161
2017-03-30 00:00:00+00:00,-0.004329270305928223
2017-04-06 00:00:00+00:00,-0.002325036305026007
2017-04-13 00:00:00+00:00,-0.0054898128656653
2017-04-20 00:00:00+00:00,0.029432843557744892
2017-04-27 00:00:00+00:00,-0.003397148849264342
2017-05-04 00:00:00+00:00,0.0061588948461834825
2017-05-11 00:00:00+00:00,-0.021400196244392267
2017-05-18 00:00:00+00:00,0.020182182633666113
2017-05-25 00:00:00+00:00,-0.0035726523786082653
2017-06-01 00:00:00+00:00,0.004006586361943176
2017-06-08 00:00:00+00:00,0.018126997994293514
2017-06-15 00:00:00+00:00,-0.011397826951433876
2017-06-22 00:00:00+00:00,0.00244972838752866
2017-06-29 00:00:00+00:00,0.005460048032497333
2017-07-06 00:00:00+00:00,-0.002315231408221763
2017-07-13 00:00:00+00:00,0.005622645942651383
2017-07-20 00:00:00+00:00,-0.0009203077433461715
2017-07-27 00:00:00+00:00,0.005919255636259946
2017-08-03 00:00:00+00:00,-0.004939234447242757
2017-08-10 00:00:00+00:00,-0.0034936952340718364
2017-08-17 00:00:00+00:00,-0.00820783143932613
2017-08-24 00:00:00+00:00,0.0010636032301227782
2017-08-31 00:00:00+00:00,0.0002843968825434473
2017-09-07 00:00:00+00:00,0.010912936011494123
2017-09-14 00:00:00+00:00,0.009413825895267847
2017-09-21 00:00:00+00:00,0.001491347677369026
2017-09-28 00:00:00+00:00,0.010135649480208953
2017-10-05 00:00:00+00:00,0.004930502257322056
2017-10-12 00:00:00+00:00,0.0036657235566432966
2017-10-19 00:00:00+00:00,0.0046769285815100314
2017-10-26 00:00:00+00:00,0.00431085921174823
2017-11-02 00:00:00+00:00,0.0014509525225796516
2017-11-09 00:00:00+00:00,-0.009651847283171366
2017-11-16 00:00:00+00:00,0.008360722877891247
2017-11-23 00:00:00+00:00,0.02412095845110307
2017-11-30 00:00:00+00:00,0.0031973842316592727
2017-12-07 00:00:00+00:00,0.008133011923536326
2017-12-14 00:00:00+00:00,0.00592535983642084
2017-12-21 00:00:00+00:00,0.00327806576560441
2017-12-28 00:00:00+00:00,0.005633678815009313
2018-01-04 00:00:00+00:00,0.011447251195119579
2018-01-11 00:00:00+00:00,0.017550578469908817
2018-01-18 00:00:00+00:00,0.012550064031392916
2018-01-25 00:00:00+00:00,-0.00834955756056266
2018-02-01 00:00:00+00:00,-0.04307496708274383
2018-02-08 00:00:00+00:00,0.009703513570274769
2018-02-15 00:00:00+00:00,-0.003575620586004913
2018-02-22 00:00:00+00:00,0.0014074846581195732
2018-03-01 00:00:00+00:00,0.001888846250857279
2018-03-08 00:00:00+00:00,0.001526367400547235
2018-03-15 00:00:00+00:00,0.0021576217883836346
2018-03-22 00:00:00+00:00,-0.03037590459462214
2018-03-29 00:00:00+00:00,0.015687700039135555
2018-04-05 00:00:00+00:00,-0.005071205483525354
2018-04-12 00:00:00+00:00,0.014594907918092481
2018-04-19 00:00:00+00:00,-0.003109439158670124
2018-04-26 00:00:00+00:00,-0.009312641074919137
2018-05-03 00:00:00+00:00,0.020307403118240863
2018-05-10 00:00:00+00:00,0.0098046201150368
2018-05-17 00:00:00+00:00,0.003034889245597139
2018-05-24 00:00:00+00:00,-0.005808485888342374
2018-05-31 00:00:00+00:00,0.01615080913618372
2018-06-07 00:00:00+00:00,0.0011143775551210044
2018-06-14 00:00:00+00:00,-0.002652613894799205
2018-06-21 00:00:00+00:00,-0.027891523053461875
2018-06-28 00:00:00+00:00,0.0024058938134932095
2018-07-05 00:00:00+00:00,0.014146853916007007
2018-07-12 00:00:00+00:00,0.006599022729206538
2018-07-19 00:00:00+00:00,0.010250949664419418
2018-07-26 00:00:00+00:00,0.003457886902384688
2018-08-02 00:00:00+00:00,0.016877781951198934
2018-08-09 00:00:00+00:00,-0.005571470697936287
2018-08-16 00:00:00+00:00,0.017771078201675783
2018-08-23 00:00:00+00:00,0.013059129827295735
2018-08-30 00:00:00+00:00,-0.0026900217276383254
2018-09-06 00:00:00+00:00,0.003321284395764401
2018-09-13 00:00:00+00:00,0.0029734185666723256
2018-09-20 00:00:00+00:00,-0.002938555998548531
2018-09-27 00:00:00+00:00,0.008828150771191812
2018-10-04 00:00:00+00:00,-0.030277155911017095
2018-10-11 00:00:00+00:00,-0.004015958019408683
2018-10-18 00:00:00+00:00,-0.04154887215085301
2018-10-25 00:00:00+00:00,0.014717481515216235
2018-11-01 00:00:00+00:00,0.038348866446577645
2018-11-08 00:00:00+00:00,-0.006245258185039293
2018-11-15 00:00:00+00:00,-0.008624761420274574
2018-11-22 00:00:00+00:00,0.018347304364261463
2018-11-29 00:00:00+00:00,0.011740561332944655
2018-12-06 00:00:00+00:00,-0.01584216784138537
2018-12-13 00:00:00+00:00,-0.005292795990315735
2018-12-20 00:00:00+00:00,-0.019755882824231685
2018-12-27 00:00:00+00:00,0.009572691181588322
2019-01-03 00:00:00+00:00,0.011763551957455265
2019-01-10 00:00:00+00:00,0.004083078393726236
2019-01-17 00:00:00+00:00,0.0003733200900868372
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.007260628539802694
2019-02-07 00:00:00+00:00,0.00040751084700274554
2019-02-14 00:00:00+00:00,-7.847508492075939e-05
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0012316794785593999
2019-04-04 00:00:00+00:00,5.616214435799627e-05
2019-04-11 00:00:00+00:00,0.001767726367182032
2019-04-18 00:00:00+00:00,0.0026121609468714446
2019-04-25 00:00:00+00:00,-0.004734542213345683
2019-05-02 00:00:00+00:00,-0.0056859947860906646
2019-05-09 00:00:00+00:00,-0.002823950923587004
2019-05-16 00:00:00+00:00,0.01147944677828816
2019-05-23 00:00:00+00:00,-0.01726827173073009
2019-05-30 00:00:00+00:00,0.03192301351007232
2019-06-06 00:00:00+00:00,0.013967888252303995
2019-06-13 00:00:00+00:00,0.010914593101605252
2019-06-20 00:00:00+00:00,-0.0013676718894820583
2019-06-27 00:00:00+00:00,0.027890235551773834
2019-07-04 00:00:00+00:00,-0.005525607820570211
2019-07-11 00:00:00+00:00,-0.0008476941651895942
2019-07-18 00:00:00+00:00,0.0036034979230843422
2019-07-25 00:00:00+00:00,-0.014368792135608044
2019-08-01 00:00:00+00:00,-0.017868890381257274
2019-08-08 00:00:00+00:00,-0.021573465558700433
2019-08-15 00:00:00+00:00,0.02705391849551897
2019-08-22 00:00:00+00:00,-0.0022212518928895753
2019-08-29 00:00:00+00:00,0.01338552146230132
2019-09-05 00:00:00+00:00,0.018209899610364344
2019-09-12 00:00:00+00:00,0.00398638068574364
2019-09-19 00:00:00+00:00,-0.004489925454663757
2019-09-26 00:00:00+00:00,-0.023624336747922414
2019-10-03 00:00:00+00:00,0.009307480484578967
2019-10-10 00:00:00+00:00,0.008645063441189649
2019-10-17 00:00:00+00:00,0.001942143788446371
2019-10-24 00:00:00+00:00,-0.0010962576131950952
2019-10-31 00:00:00+00:00,-0.0039912041375085305
2019-11-07 00:00:00+00:00,0.004908076149305884
2019-11-14 00:00:00+00:00,0.004586710383595705
2019-11-21 00:00:00+00:00,0.00560300357646204
2019-11-28 00:00:00+00:00,-0.007823338306800265
2019-12-05 00:00:00+00:00,0.01051512958326084
2019-12-12 00:00:00+00:00,0.006784670815437099
2019-12-19 00:00:00+00:00,0.008785692976371218
2019-12-26 00:00:00+00:00,-0.0008910306945959512
2020-01-02 00:00:00+00:00,0.0010010744030168883
2020-01-09 00:00:00+00:00,0.008272211018641062
2020-01-16 00:00:00+00:00,0.012638493258961825
2020-01-23 00:00:00+00:00,-0.00935618037022412
2020-01-30 00:00:00+00:00,0.016945056415015758
2020-02-06 00:00:00+00:00,0.003937189115418516
2020-02-13 00:00:00+00:00,-0.0014050252211369463
2020-02-20 00:00:00+00:00,-0.08216560854087118
2020-02-27 00:00:00+00:00,0.002072712974731772
2020-03-05 00:00:00+00:00,-0.1274584886450847
2020-03-12 00:00:00+00:00,-0.0717323107429757
2020-03-19 00:00:00+00:00,-0.004342044040231863
2020-03-26 00:00:00+00:00,0.011979979336158575
2020-04-02 00:00:00+00:00,0.014495236546814061
2020-04-09 00:00:00+00:00,-0.0008606507689035148
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.002783149171270649
2020-05-14 00:00:00+00:00,-0.0003185661751976543
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.001050344078232568
2020-06-25 00:00:00+00:00,0.003770804214424217
2020-07-02 00:00:00+00:00,0.0009537030274080482
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0004224422442243858
2020-08-13 00:00:00+00:00,0.006062280363583694
2020-08-20 00:00:00+00:00,0.003188339897489234
2020-08-27 00:00:00+00:00,0.02245615424266556
2020-09-03 00:00:00+00:00,-0.024221412625367145
2020-09-10 00:00:00+00:00,-0.005070602931959378
