index,return
2010-04-29 00:00:00+00:00,-0.009151197285578783
2010-05-06 00:00:00+00:00,0.00601029440012657
2010-05-13 00:00:00+00:00,-0.03369778584305727
2010-05-20 00:00:00+00:00,-0.04347091063315345
2010-05-27 00:00:00+00:00,0.026178597673694126
2010-06-03 00:00:00+00:00,-0.010199320509909904
2010-06-10 00:00:00+00:00,0.0443840397155606
2010-06-17 00:00:00+00:00,0.005397536084701393
2010-06-24 00:00:00+00:00,-0.055366393008832726
2010-07-01 00:00:00+00:00,0.037252769812418984
2010-07-08 00:00:00+00:00,0.01659932528530983
2010-07-15 00:00:00+00:00,-0.0003994714507541408
2010-07-22 00:00:00+00:00,0.026732834461766553
2010-07-29 00:00:00+00:00,0.003168219782490933
2010-08-05 00:00:00+00:00,0.0007562692533094051
2010-08-12 00:00:00+00:00,0.026318478740027018
2010-08-19 00:00:00+00:00,-0.01874129073986064
2010-08-26 00:00:00+00:00,0.02920658710049473
2010-09-02 00:00:00+00:00,0.002690618495546415
2010-09-09 00:00:00+00:00,0.0053111153921276966
2010-09-16 00:00:00+00:00,0.011036660403568543
2010-09-23 00:00:00+00:00,0.0053675461668121205
2010-09-30 00:00:00+00:00,0.002515694145167835
2010-10-07 00:00:00+00:00,0.0185664946791948
2010-10-14 00:00:00+00:00,0.0007202396928085442
2010-10-21 00:00:00+00:00,-0.005327238014545821
2010-10-28 00:00:00+00:00,0.015479675786078895
2010-11-04 00:00:00+00:00,0.007524841618292921
2010-11-11 00:00:00+00:00,-0.020034755291366557
2010-11-18 00:00:00+00:00,0.0023382417215234153
2010-11-25 00:00:00+00:00,0.0005796203155095103
2010-12-02 00:00:00+00:00,0.006385742212368317
2010-12-09 00:00:00+00:00,0.007126171738977227
2010-12-16 00:00:00+00:00,0.0025854904130533374
2010-12-23 00:00:00+00:00,-0.0023443354722569865
2010-12-30 00:00:00+00:00,0.015929841436799208
2011-01-06 00:00:00+00:00,0.022498072786917955
2011-01-13 00:00:00+00:00,0.001608822398925902
2011-01-20 00:00:00+00:00,-0.001009352122536833
2011-01-27 00:00:00+00:00,0.02260409094070459
2011-02-03 00:00:00+00:00,0.01934333723308468
2011-02-10 00:00:00+00:00,0.001599041676460189
2011-02-17 00:00:00+00:00,-0.013467399833322125
2011-02-24 00:00:00+00:00,0.005497086260684236
2011-03-03 00:00:00+00:00,0.007342133899549852
2011-03-10 00:00:00+00:00,-0.020554151327281
2011-03-17 00:00:00+00:00,0.025684562400827282
2011-03-24 00:00:00+00:00,0.01254532043465506
2011-03-31 00:00:00+00:00,0.008771991725555539
2011-04-07 00:00:00+00:00,-0.0065862774865491636
2011-04-14 00:00:00+00:00,0.03096283798800048
2011-04-21 00:00:00+00:00,0.018674987202023985
2011-04-28 00:00:00+00:00,-0.014963205424291193
2011-05-05 00:00:00+00:00,0.0013815776008001546
2011-05-12 00:00:00+00:00,-0.002189880790285814
2011-05-19 00:00:00+00:00,-0.007805483344843878
2011-05-26 00:00:00+00:00,-0.01175081946027745
2011-06-02 00:00:00+00:00,-0.033773605213246016
2011-06-09 00:00:00+00:00,-0.011415654184703472
2011-06-16 00:00:00+00:00,0.007464737676346145
2011-06-23 00:00:00+00:00,9.352648085347859e-05
2011-06-30 00:00:00+00:00,0.0100367103671537
2011-07-07 00:00:00+00:00,-0.002832324460556701
2011-07-14 00:00:00+00:00,-0.007414047409006197
2011-07-21 00:00:00+00:00,-0.015622585473633044
2011-07-28 00:00:00+00:00,-0.03095599266009874
2011-08-04 00:00:00+00:00,-0.10365397054764502
2011-08-11 00:00:00+00:00,0.05432493168536534
2011-08-18 00:00:00+00:00,-0.019295160800977484
2011-08-25 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.003613945578231137
2011-09-15 00:00:00+00:00,0.007388943358170863
2011-09-22 00:00:00+00:00,-0.00013642157761328821
2011-09-29 00:00:00+00:00,-0.019033477973804058
2011-10-06 00:00:00+00:00,0.04102535927812201
2011-10-13 00:00:00+00:00,-0.002956745262252758
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,-0.006568310428455959
2011-11-03 00:00:00+00:00,0.0002354710567200602
2011-11-10 00:00:00+00:00,0.007208722737987783
2011-11-17 00:00:00+00:00,-0.021420963841538354
2011-11-24 00:00:00+00:00,0.05668265698548991
2011-12-01 00:00:00+00:00,-0.00374944506693653
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.018812642638723842
2011-12-22 00:00:00+00:00,0.0022986769210457947
2011-12-29 00:00:00+00:00,-0.002112881439657044
2012-01-05 00:00:00+00:00,-0.005459162008503493
2012-01-12 00:00:00+00:00,0.005940860027467965
2012-01-19 00:00:00+00:00,0.006230147607143133
2012-01-26 00:00:00+00:00,0.0037362483792340306
2012-02-02 00:00:00+00:00,-7.330879029443516e-05
2012-02-09 00:00:00+00:00,-0.0015793093478442266
2012-02-16 00:00:00+00:00,0.006708051201503862
2012-02-23 00:00:00+00:00,0.00234969567797938
2012-03-01 00:00:00+00:00,-0.021188622778501198
2012-03-08 00:00:00+00:00,0.027341552112826628
2012-03-15 00:00:00+00:00,0.0035043840362858347
2012-03-22 00:00:00+00:00,-0.007688581775163739
2012-03-29 00:00:00+00:00,-0.0039163831442717845
2012-04-05 00:00:00+00:00,-0.03263774429276467
2012-04-12 00:00:00+00:00,0.009471701643468
2012-04-19 00:00:00+00:00,0.008967594974199855
2012-04-26 00:00:00+00:00,0.008755036146599338
2012-05-03 00:00:00+00:00,-0.024535521204588684
2012-05-10 00:00:00+00:00,-0.046856503782813363
2012-05-17 00:00:00+00:00,-0.009712339223035382
2012-05-24 00:00:00+00:00,-0.008946202203684916
2012-05-31 00:00:00+00:00,0.015493594225449048
2012-06-07 00:00:00+00:00,-0.0037631404176796668
2012-06-14 00:00:00+00:00,0.0262462936320369
2012-06-21 00:00:00+00:00,-0.0031579297022783503
2012-06-28 00:00:00+00:00,0.02908621086473029
2012-07-05 00:00:00+00:00,-0.007912806718516685
2012-07-12 00:00:00+00:00,0.021107068515785032
2012-07-19 00:00:00+00:00,-0.0021289820844074825
2012-07-26 00:00:00+00:00,0.018903337974438994
2012-08-02 00:00:00+00:00,0.002621562108813924
2012-08-09 00:00:00+00:00,0.0030602085067761298
2012-08-16 00:00:00+00:00,-0.002080195706537169
2012-08-23 00:00:00+00:00,-0.004417797470827267
2012-08-30 00:00:00+00:00,-0.002752744052129663
2012-09-06 00:00:00+00:00,0.008907365017264635
2012-09-13 00:00:00+00:00,0.003111243825308474
2012-09-20 00:00:00+00:00,0.006266366549648739
2012-09-27 00:00:00+00:00,0.016256624992514457
2012-10-04 00:00:00+00:00,0.003485745957326314
2012-10-11 00:00:00+00:00,-0.0010586660524972702
2012-10-18 00:00:00+00:00,-0.030511700588656265
2012-10-25 00:00:00+00:00,-0.005056214532915271
2012-11-01 00:00:00+00:00,-0.021369124385269278
2012-11-08 00:00:00+00:00,-0.02000040262297975
2012-11-15 00:00:00+00:00,0.02667416292459568
2012-11-22 00:00:00+00:00,0.009517515024271228
2012-11-29 00:00:00+00:00,0.005532507645773732
2012-12-06 00:00:00+00:00,0.01601276631615245
2012-12-13 00:00:00+00:00,0.005275647276468787
2012-12-20 00:00:00+00:00,-0.01739522688102113
2012-12-27 00:00:00+00:00,0.01978388094823713
2013-01-03 00:00:00+00:00,-0.002720792708344133
2013-01-10 00:00:00+00:00,0.02382667343194167
2013-01-17 00:00:00+00:00,0.003158734101758265
2013-01-24 00:00:00+00:00,-0.0018791692607500465
2013-01-31 00:00:00+00:00,0.00995903942387022
2013-02-07 00:00:00+00:00,-0.0003267068757056846
2013-02-14 00:00:00+00:00,-0.0017830066144587375
2013-02-21 00:00:00+00:00,0.0013760517570267083
2013-02-28 00:00:00+00:00,0.027189549966004867
2013-03-07 00:00:00+00:00,0.0025237490109943916
2013-03-14 00:00:00+00:00,0.006193630955489526
2013-03-21 00:00:00+00:00,-0.007711353443765723
2013-03-28 00:00:00+00:00,-0.009146267762095484
2013-04-04 00:00:00+00:00,0.038966597658135704
2013-04-11 00:00:00+00:00,0.00019754428667884127
2013-04-18 00:00:00+00:00,0.024549193421079973
2013-04-25 00:00:00+00:00,0.005434206138867914
2013-05-02 00:00:00+00:00,0.02962498900495958
2013-05-09 00:00:00+00:00,0.009184777036036262
2013-05-16 00:00:00+00:00,-0.011085724767673999
2013-05-23 00:00:00+00:00,-0.035781413844705456
2013-05-30 00:00:00+00:00,-0.014921465666316469
2013-06-06 00:00:00+00:00,0.0014397859575614458
2013-06-13 00:00:00+00:00,-0.0005432926436916841
2013-06-20 00:00:00+00:00,0.009162962174521061
2013-06-27 00:00:00+00:00,0.008891152063297492
2013-07-04 00:00:00+00:00,0.009351635078610254
2013-07-11 00:00:00+00:00,0.021823254703736472
2013-07-18 00:00:00+00:00,0.0014108431143542433
2013-07-25 00:00:00+00:00,0.018618052580256395
2013-08-01 00:00:00+00:00,0.007404890070362491
2013-08-08 00:00:00+00:00,-0.002823938484333821
2013-08-15 00:00:00+00:00,-0.023659428313303366
2013-08-22 00:00:00+00:00,-0.010750455115051571
2013-08-29 00:00:00+00:00,0.02107700743211538
2013-09-05 00:00:00+00:00,0.002261273097290406
2013-09-12 00:00:00+00:00,0.005828817882621351
2013-09-19 00:00:00+00:00,0.0073231646595157684
2013-09-26 00:00:00+00:00,-0.003892044635911418
2013-10-03 00:00:00+00:00,-0.01661271271246656
2013-10-10 00:00:00+00:00,0.04195883213830198
2013-10-17 00:00:00+00:00,-0.0067740796663771086
2013-10-24 00:00:00+00:00,0.005467008349858915
2013-10-31 00:00:00+00:00,0.016566645920340628
2013-11-07 00:00:00+00:00,0.016719436113405983
2013-11-14 00:00:00+00:00,0.00035662299607119863
2013-11-21 00:00:00+00:00,0.019605747516039385
2013-11-28 00:00:00+00:00,-0.007831081085343805
2013-12-05 00:00:00+00:00,-0.008482556147047737
2013-12-12 00:00:00+00:00,0.01558429141261164
2013-12-19 00:00:00+00:00,0.00025513334603566307
2013-12-26 00:00:00+00:00,-0.0012946407451048803
2014-01-02 00:00:00+00:00,-0.008192420648964527
2014-01-09 00:00:00+00:00,0.0029224425915201913
2014-01-16 00:00:00+00:00,0.005122354594290668
2014-01-23 00:00:00+00:00,-0.01606459169679353
2014-01-30 00:00:00+00:00,-0.0018790866023311592
2014-02-06 00:00:00+00:00,0.038490304561917155
2014-02-13 00:00:00+00:00,-0.0059778324580099795
2014-02-20 00:00:00+00:00,0.007096430755309413
2014-02-27 00:00:00+00:00,0.008017663977113898
2014-03-06 00:00:00+00:00,-0.0013701844520115358
2014-03-13 00:00:00+00:00,-0.009972599957096318
2014-03-20 00:00:00+00:00,-0.010632498779760469
2014-03-27 00:00:00+00:00,0.028730546552359737
2014-04-03 00:00:00+00:00,0.0018347001888652237
2014-04-10 00:00:00+00:00,-0.01044218019414056
2014-04-17 00:00:00+00:00,-0.0001564704084385804
2014-04-24 00:00:00+00:00,0.008953980839346176
2014-05-01 00:00:00+00:00,-0.0015992266379033504
2014-05-08 00:00:00+00:00,0.001728442917680706
2014-05-15 00:00:00+00:00,-0.008154150076914224
2014-05-22 00:00:00+00:00,0.013632768480222435
2014-05-29 00:00:00+00:00,0.0024835812371688526
2014-06-05 00:00:00+00:00,0.005250576100551907
2014-06-12 00:00:00+00:00,0.020082327171709657
2014-06-19 00:00:00+00:00,0.002538040310861245
2014-06-26 00:00:00+00:00,0.03469628860717555
2014-07-03 00:00:00+00:00,-0.00403955493428787
2014-07-10 00:00:00+00:00,0.004859639143555139
2014-07-17 00:00:00+00:00,-0.0025579916018115822
2014-07-24 00:00:00+00:00,-0.018378954640569933
2014-07-31 00:00:00+00:00,-0.036379118961541446
2014-08-07 00:00:00+00:00,0.019478751060652444
2014-08-14 00:00:00+00:00,0.007657478011647845
2014-08-21 00:00:00+00:00,0.0012373680348904958
2014-08-28 00:00:00+00:00,-0.005521169854233787
2014-09-04 00:00:00+00:00,-0.009800025896745779
2014-09-11 00:00:00+00:00,-0.01098106673879451
2014-09-18 00:00:00+00:00,-0.016222854189225977
2014-09-25 00:00:00+00:00,-0.02181562372206458
2014-10-02 00:00:00+00:00,0.0013905448015854027
2014-10-09 00:00:00+00:00,-0.03365485519503342
2014-10-16 00:00:00+00:00,0.05491208252104762
2014-10-23 00:00:00+00:00,0.011167113704362075
2014-10-30 00:00:00+00:00,0.0011478327755889417
2014-11-06 00:00:00+00:00,0.004126567746814747
2014-11-13 00:00:00+00:00,-0.00039311506205264024
2014-11-20 00:00:00+00:00,0.019704700711516088
2014-11-27 00:00:00+00:00,0.0036459269656676785
2014-12-04 00:00:00+00:00,-0.01398747850694837
2014-12-11 00:00:00+00:00,-0.003587844189276046
2014-12-18 00:00:00+00:00,0.04224631100638376
2014-12-25 00:00:00+00:00,0.0023752993971686287
2015-01-01 00:00:00+00:00,-0.007162621452850293
2015-01-08 00:00:00+00:00,-0.0024711218553784553
2015-01-15 00:00:00+00:00,0.012889979298855936
2015-01-22 00:00:00+00:00,-0.005465141409782159
2015-01-29 00:00:00+00:00,0.014092333043609129
2015-02-05 00:00:00+00:00,0.009868809775793297
2015-02-12 00:00:00+00:00,7.814465927991066e-05
2015-02-19 00:00:00+00:00,-0.01001233701709281
2015-02-26 00:00:00+00:00,-0.030178161797653535
2015-03-05 00:00:00+00:00,-0.023905728895415534
2015-03-12 00:00:00+00:00,0.043487823634213774
2015-03-19 00:00:00+00:00,-0.0017066025711972577
2015-03-26 00:00:00+00:00,0.011321054150516208
2015-04-02 00:00:00+00:00,0.01609799087389807
2015-04-09 00:00:00+00:00,-0.0028459557096087718
2015-04-16 00:00:00+00:00,0.005294502333188733
2015-04-23 00:00:00+00:00,-0.013262173946056
2015-04-30 00:00:00+00:00,-0.005695531604013704
2015-05-07 00:00:00+00:00,0.0018199396866225293
2015-05-14 00:00:00+00:00,0.007534207561965545
2015-05-21 00:00:00+00:00,0.014385075681212278
2015-05-28 00:00:00+00:00,-0.0025000188557410263
2015-06-04 00:00:00+00:00,-0.0046856444802962915
2015-06-11 00:00:00+00:00,-0.0023430780547292196
2015-06-18 00:00:00+00:00,0.01478342670550159
2015-06-25 00:00:00+00:00,0.0019591856564455945
2015-07-02 00:00:00+00:00,-0.015652104455450844
2015-07-09 00:00:00+00:00,0.024332923022799546
2015-07-16 00:00:00+00:00,0.005462096351538159
2015-07-23 00:00:00+00:00,0.04350231801285265
2015-07-30 00:00:00+00:00,0.004482088526488237
2015-08-06 00:00:00+00:00,-0.00981937824588186
2015-08-13 00:00:00+00:00,0.005375611864357088
2015-08-20 00:00:00+00:00,-0.04385815756681377
2015-08-27 00:00:00+00:00,-0.0037382880171156208
2015-09-03 00:00:00+00:00,0.0008447243210967237
2015-09-10 00:00:00+00:00,0.015212202611412318
2015-09-17 00:00:00+00:00,0.000338212166878904
2015-09-24 00:00:00+00:00,0.01651535445349972
2015-10-01 00:00:00+00:00,0.015342963197012782
2015-10-08 00:00:00+00:00,-0.0011440819047477957
2015-10-15 00:00:00+00:00,-0.007386655248033058
2015-10-22 00:00:00+00:00,0.020416801575160903
2015-10-29 00:00:00+00:00,-0.007819562534336133
2015-11-05 00:00:00+00:00,-0.004249094477311144
2015-11-12 00:00:00+00:00,-0.005528719372355773
2015-11-19 00:00:00+00:00,0.006273346594039442
2015-11-26 00:00:00+00:00,-0.005237412216378856
2015-12-03 00:00:00+00:00,0.00089536101070542
2015-12-10 00:00:00+00:00,0.01262346769313849
2015-12-17 00:00:00+00:00,-0.0019180381662010637
2015-12-24 00:00:00+00:00,0.00392171583623524
2015-12-31 00:00:00+00:00,-0.020624699963817106
2016-01-07 00:00:00+00:00,-0.06177916546178153
2016-01-14 00:00:00+00:00,-0.042557850796763996
2016-01-21 00:00:00+00:00,0.02224759512665564
2016-01-28 00:00:00+00:00,0.0199306435635509
2016-02-04 00:00:00+00:00,-0.0017967730300980644
2016-02-11 00:00:00+00:00,0.0450636329677494
2016-02-18 00:00:00+00:00,0.0028962609069544953
2016-02-25 00:00:00+00:00,0.002225374156314075
2016-03-03 00:00:00+00:00,0.018733830398892204
2016-03-10 00:00:00+00:00,0.006887905514025627
2016-03-17 00:00:00+00:00,0.003271905039809564
2016-03-24 00:00:00+00:00,0.021544002709494636
2016-03-31 00:00:00+00:00,0.000993576580803568
2016-04-07 00:00:00+00:00,0.013600112212837079
2016-04-14 00:00:00+00:00,-0.0019390859492112167
2016-04-21 00:00:00+00:00,0.016929103128445533
2016-04-28 00:00:00+00:00,0.0022460634205061503
2016-05-05 00:00:00+00:00,0.013264482356746043
2016-05-12 00:00:00+00:00,-0.016980300552874583
2016-05-19 00:00:00+00:00,0.03818110044648515
2016-05-26 00:00:00+00:00,0.002290086298829097
2016-06-02 00:00:00+00:00,0.003475442971388576
2016-06-09 00:00:00+00:00,-0.012642170946861486
2016-06-16 00:00:00+00:00,0.0042882116473093035
2016-06-23 00:00:00+00:00,-0.007347224449790857
2016-06-30 00:00:00+00:00,0.012089651486137276
2016-07-07 00:00:00+00:00,0.013779160537956914
2016-07-14 00:00:00+00:00,0.003996761397116355
2016-07-21 00:00:00+00:00,-0.02940151356891052
2016-07-28 00:00:00+00:00,0.0061939778509809695
2016-08-04 00:00:00+00:00,0.0022342358886395797
2016-08-11 00:00:00+00:00,0.015826294751529746
2016-08-18 00:00:00+00:00,-0.003876091577026175
2016-08-25 00:00:00+00:00,-0.0063821239111671035
2016-09-01 00:00:00+00:00,0.005183524444783094
2016-09-08 00:00:00+00:00,-0.024978606694860406
2016-09-15 00:00:00+00:00,0.015059427277237303
2016-09-22 00:00:00+00:00,0.0031042334659536763
2016-09-29 00:00:00+00:00,0.018899112810324192
2016-10-06 00:00:00+00:00,-0.0021341451895634522
2016-10-13 00:00:00+00:00,0.007594551476427958
2016-10-20 00:00:00+00:00,-0.0013980934433388548
2016-10-27 00:00:00+00:00,-0.014287248990706436
2016-11-03 00:00:00+00:00,0.04224015138861703
2016-11-10 00:00:00+00:00,0.0060444325951110045
2016-11-17 00:00:00+00:00,0.010046439652137584
2016-11-24 00:00:00+00:00,-0.0010833848839121307
2016-12-01 00:00:00+00:00,0.00036312736599075635
2016-12-08 00:00:00+00:00,0.008250256284882296
2016-12-15 00:00:00+00:00,0.012865983608990161
2016-12-22 00:00:00+00:00,-0.006475071110964348
2016-12-29 00:00:00+00:00,0.008142085594951443
2017-01-05 00:00:00+00:00,0.0037347162274272705
2017-01-12 00:00:00+00:00,-0.007147095683741722
2017-01-19 00:00:00+00:00,-0.00029451932057089625
2017-01-26 00:00:00+00:00,-0.016474195903541156
2017-02-02 00:00:00+00:00,0.003672746191403675
2017-02-09 00:00:00+00:00,0.02240793559621257
2017-02-16 00:00:00+00:00,0.008296488621975628
2017-02-23 00:00:00+00:00,0.01629825519454542
2017-03-02 00:00:00+00:00,-0.004810712843167142
2017-03-09 00:00:00+00:00,0.022449324392832537
2017-03-16 00:00:00+00:00,-0.04405924142712403
2017-03-23 00:00:00+00:00,0.007387404616935989
2017-03-30 00:00:00+00:00,0.001960660515512913
2017-04-06 00:00:00+00:00,-0.01120716887443951
2017-04-13 00:00:00+00:00,-0.010524595619048838
2017-04-20 00:00:00+00:00,0.027829106479681398
2017-04-27 00:00:00+00:00,-0.0013089748252024247
2017-05-04 00:00:00+00:00,0.0024126988960826434
2017-05-11 00:00:00+00:00,0.004593863703678647
2017-05-18 00:00:00+00:00,0.0014660421414154357
2017-05-25 00:00:00+00:00,0.006668605335095279
2017-06-01 00:00:00+00:00,0.0028811436519118327
2017-06-08 00:00:00+00:00,0.012784139225831881
2017-06-15 00:00:00+00:00,0.006449026456270657
2017-06-22 00:00:00+00:00,-0.00692596420611391
2017-06-29 00:00:00+00:00,-0.011926644096437289
2017-07-06 00:00:00+00:00,0.013522747547011438
2017-07-13 00:00:00+00:00,0.0043533759779232906
2017-07-20 00:00:00+00:00,0.003959411834320026
2017-07-27 00:00:00+00:00,-0.0071315563821714445
2017-08-03 00:00:00+00:00,0.01091421061770359
2017-08-10 00:00:00+00:00,0.00044843114677894924
2017-08-17 00:00:00+00:00,-0.02145614026597331
2017-08-24 00:00:00+00:00,0.009384463729691372
2017-08-31 00:00:00+00:00,0.00031139236781729807
2017-09-07 00:00:00+00:00,0.017043520169758297
2017-09-14 00:00:00+00:00,-0.0008668881112042781
2017-09-21 00:00:00+00:00,-0.01803165517084304
2017-09-28 00:00:00+00:00,0.016264724009998455
2017-10-05 00:00:00+00:00,0.0011680196517076524
2017-10-12 00:00:00+00:00,0.005955049443570948
2017-10-19 00:00:00+00:00,-0.0021708568116449722
2017-10-26 00:00:00+00:00,-0.027422149130502338
2017-11-02 00:00:00+00:00,0.006065003390188783
2017-11-09 00:00:00+00:00,-0.010682808889806994
2017-11-16 00:00:00+00:00,0.0018105643300418972
2017-11-23 00:00:00+00:00,0.01006158830788828
2017-11-30 00:00:00+00:00,-0.006059784897034071
2017-12-07 00:00:00+00:00,0.007249143589634022
2017-12-14 00:00:00+00:00,0.017981969641166273
2017-12-21 00:00:00+00:00,-0.004680495134606
2017-12-28 00:00:00+00:00,-0.004207643782791148
2018-01-04 00:00:00+00:00,-0.006796506972409744
2018-01-11 00:00:00+00:00,-0.001891906250705233
2018-01-18 00:00:00+00:00,0.023939181109680074
2018-01-25 00:00:00+00:00,-0.001867082203987347
2018-02-01 00:00:00+00:00,-0.04873725858064293
2018-02-08 00:00:00+00:00,0.016761804635654798
2018-02-15 00:00:00+00:00,-0.0006278337851762794
2018-02-22 00:00:00+00:00,-0.0028344169174626677
2018-03-01 00:00:00+00:00,0.010029669811976838
2018-03-08 00:00:00+00:00,0.003525104893439268
2018-03-15 00:00:00+00:00,0.0054820110153464
2018-03-22 00:00:00+00:00,-0.031440897697593284
2018-03-29 00:00:00+00:00,0.013461787218521426
2018-04-05 00:00:00+00:00,-0.0026205574873330306
2018-04-12 00:00:00+00:00,0.01125199119575937
2018-04-19 00:00:00+00:00,0.01564545560570041
2018-04-26 00:00:00+00:00,-0.018095932695516792
2018-05-03 00:00:00+00:00,0.03530773125783848
2018-05-10 00:00:00+00:00,0.00957024395997541
2018-05-17 00:00:00+00:00,0.009157118023970012
2018-05-24 00:00:00+00:00,-0.0071288082957270404
2018-05-31 00:00:00+00:00,0.026276159604015525
2018-06-07 00:00:00+00:00,0.0029645709597707626
2018-06-14 00:00:00+00:00,-0.0017699716418169142
2018-06-21 00:00:00+00:00,-0.004932885136063159
2018-06-28 00:00:00+00:00,-0.0010707072205107249
2018-07-05 00:00:00+00:00,0.01223767574510437
2018-07-12 00:00:00+00:00,-0.0008251131095307063
2018-07-19 00:00:00+00:00,0.03205061447713642
2018-07-26 00:00:00+00:00,0.0027275392140313492
2018-08-02 00:00:00+00:00,0.03686389339486773
2018-08-09 00:00:00+00:00,0.0005858006221799439
2018-08-16 00:00:00+00:00,0.015888649230214158
2018-08-23 00:00:00+00:00,-0.0018946744692998063
2018-08-30 00:00:00+00:00,0.0022437187448014484
2018-09-06 00:00:00+00:00,0.0018894623406660038
2018-09-13 00:00:00+00:00,0.009630238603871799
2018-09-20 00:00:00+00:00,-0.003375558374165033
2018-09-27 00:00:00+00:00,0.00909564905441318
2018-10-04 00:00:00+00:00,-0.0054498217458736065
2018-10-11 00:00:00+00:00,0.01647855041104207
2018-10-18 00:00:00+00:00,-0.021519394922601243
2018-10-25 00:00:00+00:00,0.025134970128146028
2018-11-01 00:00:00+00:00,0.022237507228808573
2018-11-08 00:00:00+00:00,-0.01589745231078976
2018-11-15 00:00:00+00:00,-0.02234773600354223
2018-11-22 00:00:00+00:00,0.030838787775646637
2018-11-29 00:00:00+00:00,0.002106979019589561
2018-12-06 00:00:00+00:00,-0.024201855184023846
2018-12-13 00:00:00+00:00,-0.048834922688660964
2018-12-20 00:00:00+00:00,-0.030349942909270622
2018-12-27 00:00:00+00:00,0.020170680596699464
2019-01-03 00:00:00+00:00,0.004644452277087208
2019-01-10 00:00:00+00:00,0.007461785082001127
2019-01-17 00:00:00+00:00,0.0072299043192272094
2019-01-24 00:00:00+00:00,-0.00851667112771004
2019-01-31 00:00:00+00:00,0.0364857205134268
2019-02-07 00:00:00+00:00,-0.0009463385254334655
2019-02-14 00:00:00+00:00,0.009089224045283562
2019-02-21 00:00:00+00:00,0.0032533491297050965
2019-02-28 00:00:00+00:00,-0.02335936262251781
2019-03-07 00:00:00+00:00,0.026072208594177804
2019-03-14 00:00:00+00:00,0.0012874728205554131
2019-03-21 00:00:00+00:00,-0.002379463588988995
2019-03-28 00:00:00+00:00,0.03334393333754826
2019-04-04 00:00:00+00:00,0.0034862756659024274
2019-04-11 00:00:00+00:00,0.005433054172706342
2019-04-18 00:00:00+00:00,0.011961786014462517
2019-04-25 00:00:00+00:00,-0.005831843284508587
2019-05-02 00:00:00+00:00,-0.004609786820158779
2019-05-09 00:00:00+00:00,-0.0058136576951312025
2019-05-16 00:00:00+00:00,0.01568761723016454
2019-05-23 00:00:00+00:00,-0.016832358848363427
2019-05-30 00:00:00+00:00,0.033052515644134584
2019-06-06 00:00:00+00:00,0.00576543472606339
2019-06-13 00:00:00+00:00,0.001983893235508072
2019-06-20 00:00:00+00:00,-0.004180444169471276
2019-06-27 00:00:00+00:00,0.04026351887268653
2019-07-04 00:00:00+00:00,-0.0037728984850692315
2019-07-11 00:00:00+00:00,0.009391512630906984
2019-07-18 00:00:00+00:00,0.014778525980292612
2019-07-25 00:00:00+00:00,0.0006547914738204152
2019-08-01 00:00:00+00:00,-0.014889533194001658
2019-08-08 00:00:00+00:00,-0.006714703755519413
2019-08-15 00:00:00+00:00,0.022832410058195363
2019-08-22 00:00:00+00:00,-0.0029909230215662275
2019-08-29 00:00:00+00:00,0.01575163017187542
2019-09-05 00:00:00+00:00,0.01005065616648837
2019-09-12 00:00:00+00:00,0.006332578727071381
2019-09-19 00:00:00+00:00,0.007827626203079197
2019-09-26 00:00:00+00:00,-0.008340629280999878
2019-10-03 00:00:00+00:00,0.004356754872151036
2019-10-10 00:00:00+00:00,0.022645692555960162
2019-10-17 00:00:00+00:00,0.0065529383629401305
2019-10-24 00:00:00+00:00,0.012966640719644928
2019-10-31 00:00:00+00:00,0.010248223613164464
2019-11-07 00:00:00+00:00,0.004977178643831737
2019-11-14 00:00:00+00:00,-0.004218969299570996
2019-11-21 00:00:00+00:00,0.01247731233796423
2019-11-28 00:00:00+00:00,-0.012258192079705243
2019-12-05 00:00:00+00:00,0.012367305718195887
2019-12-12 00:00:00+00:00,0.010081163131399729
2019-12-19 00:00:00+00:00,0.012092203767412268
2019-12-26 00:00:00+00:00,0.002077097445797982
2020-01-02 00:00:00+00:00,-0.018464925233442453
2020-01-09 00:00:00+00:00,0.0041149942078975155
2020-01-16 00:00:00+00:00,-0.00128457897464207
2020-01-23 00:00:00+00:00,-0.02730173141107306
2020-01-30 00:00:00+00:00,0.02627375432457746
2020-02-06 00:00:00+00:00,0.007283662041666528
2020-02-13 00:00:00+00:00,-0.009343849064202492
2020-02-20 00:00:00+00:00,-0.04860758516520902
2020-02-27 00:00:00+00:00,0.014345027600020765
2020-03-05 00:00:00+00:00,-0.08010157652018657
2020-03-12 00:00:00+00:00,-0.0354878772038808
2020-03-19 00:00:00+00:00,0.010668333835554433
2020-03-26 00:00:00+00:00,0.018151227351975274
2020-04-02 00:00:00+00:00,0.024230533059510062
2020-04-09 00:00:00+00:00,0.001984136754308974
2020-04-16 00:00:00+00:00,-2.450544117627018e-06
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.013915745856353579
2020-05-14 00:00:00+00:00,0.03498313084775284
2020-05-21 00:00:00+00:00,-0.002790666280659715
