index,return
2010-04-08 00:00:00+00:00,0.0011446911829442463
2010-04-15 00:00:00+00:00,-0.005235123426349464
2010-04-22 00:00:00+00:00,-0.0035422370627370414
2010-04-29 00:00:00+00:00,-0.016575009728877155
2010-05-06 00:00:00+00:00,0.0009579394778553851
2010-05-13 00:00:00+00:00,-0.02116195152587208
2010-05-20 00:00:00+00:00,-0.03441899680580918
2010-05-27 00:00:00+00:00,0.0282472512900116
2010-06-03 00:00:00+00:00,-0.0038050336663456585
2010-06-10 00:00:00+00:00,0.054397728603821305
2010-06-17 00:00:00+00:00,0.005343303312469683
2010-06-24 00:00:00+00:00,-0.0189858610652055
2010-07-01 00:00:00+00:00,0.02594607885739575
2010-07-08 00:00:00+00:00,0.014624741656807716
2010-07-15 00:00:00+00:00,-0.00013849491697637273
2010-07-22 00:00:00+00:00,0.009530980087858687
2010-07-29 00:00:00+00:00,0.0025703741488269927
2010-08-05 00:00:00+00:00,-0.0010854329875557012
2010-08-12 00:00:00+00:00,0.013628638544983973
2010-08-19 00:00:00+00:00,-0.015019998709789428
2010-08-26 00:00:00+00:00,0.03272603145477193
2010-09-02 00:00:00+00:00,0.002710818582205121
2010-09-09 00:00:00+00:00,0.0019815540927152764
2010-09-16 00:00:00+00:00,0.0038232516150054074
2010-09-23 00:00:00+00:00,0.0019649095753104806
2010-09-30 00:00:00+00:00,0.0008676243680760809
2010-10-07 00:00:00+00:00,0.005384730199271326
2010-10-14 00:00:00+00:00,0.00043819462157612676
2010-10-21 00:00:00+00:00,-0.0018768671911177925
2010-10-28 00:00:00+00:00,0.005270655815726277
2010-11-04 00:00:00+00:00,0.0049074764904022405
2010-11-11 00:00:00+00:00,-0.011453424691408531
2010-11-18 00:00:00+00:00,0.005063596091962497
2010-11-25 00:00:00+00:00,-0.003461114779802821
2010-12-02 00:00:00+00:00,0.002188991090659176
2010-12-09 00:00:00+00:00,0.0006463641693998934
2010-12-16 00:00:00+00:00,0.0038298605699436106
2010-12-23 00:00:00+00:00,0.00205469885549725
2010-12-30 00:00:00+00:00,0.0021549619453915536
2011-01-06 00:00:00+00:00,0.004195771721671404
2011-01-13 00:00:00+00:00,0.0010125353100998158
2011-01-20 00:00:00+00:00,0.011243813435041883
2011-01-27 00:00:00+00:00,0.004142940237374493
2011-02-03 00:00:00+00:00,0.0186721140331505
2011-02-10 00:00:00+00:00,-0.00018223040134035529
2011-02-17 00:00:00+00:00,-0.006883551270648214
2011-02-24 00:00:00+00:00,0.004770293904297507
2011-03-03 00:00:00+00:00,0.014376110777672979
2011-03-10 00:00:00+00:00,-0.013739508613268003
2011-03-17 00:00:00+00:00,0.02843837341529465
2011-03-24 00:00:00+00:00,0.006916704431795262
2011-03-31 00:00:00+00:00,0.0028735654321290216
2011-04-07 00:00:00+00:00,-0.0016150851254477239
2011-04-14 00:00:00+00:00,0.02293169553047525
2011-04-21 00:00:00+00:00,0.010689946476413636
2011-04-28 00:00:00+00:00,-0.005220334093538392
2011-05-05 00:00:00+00:00,-0.0006275596097657932
2011-05-12 00:00:00+00:00,-0.002476318809662703
2011-05-19 00:00:00+00:00,-0.011118609728974493
2011-05-26 00:00:00+00:00,-0.007822047275722666
2011-06-02 00:00:00+00:00,-0.035791585700173933
2011-06-09 00:00:00+00:00,-0.01111912723120112
2011-06-16 00:00:00+00:00,0.016568952786888413
2011-06-23 00:00:00+00:00,-0.0032350618336632886
2011-06-30 00:00:00+00:00,0.004399433417982879
2011-07-07 00:00:00+00:00,-0.0014612147181140012
2011-07-14 00:00:00+00:00,5.851265131573413e-05
2011-07-21 00:00:00+00:00,-0.019244153972872713
2011-07-28 00:00:00+00:00,-0.02330444192628056
2011-08-04 00:00:00+00:00,-0.09166778022888378
2011-08-11 00:00:00+00:00,0.06071094147460898
2011-08-18 00:00:00+00:00,-0.021924556912815807
2011-08-25 00:00:00+00:00,4.246788366968346e-06
2011-09-01 00:00:00+00:00,-2.527839483290606e-07
2011-09-08 00:00:00+00:00,0.0007227891156462718
2011-09-15 00:00:00+00:00,0.0008431596644724593
2011-09-22 00:00:00+00:00,-0.0010941352271404137
2011-09-29 00:00:00+00:00,-0.007371337060024907
2011-10-06 00:00:00+00:00,0.030601545201645486
2011-10-13 00:00:00+00:00,-0.0020864521829830895
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,-0.0013136620856911696
2011-11-03 00:00:00+00:00,-0.001463623945686221
2011-11-10 00:00:00+00:00,0.004493136753555005
2011-11-17 00:00:00+00:00,-0.009950407912795778
2011-11-24 00:00:00+00:00,0.06011726923017702
2011-12-01 00:00:00+00:00,-0.0031548196826692854
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.007976439253059242
2011-12-22 00:00:00+00:00,0.0009511405457129918
2011-12-29 00:00:00+00:00,-0.0011971310824279158
2012-01-05 00:00:00+00:00,-0.001456913112699687
2012-01-12 00:00:00+00:00,0.002697938990680937
2012-01-19 00:00:00+00:00,0.003554858498468594
2012-01-26 00:00:00+00:00,0.0008257917794409764
2012-02-02 00:00:00+00:00,0.011826966073001266
2012-02-09 00:00:00+00:00,-0.002077215631173246
2012-02-16 00:00:00+00:00,0.01123378414121623
2012-02-23 00:00:00+00:00,0.00042535529918152903
2012-03-01 00:00:00+00:00,-0.011911707912797054
2012-03-08 00:00:00+00:00,0.026953772509930696
2012-03-15 00:00:00+00:00,0.003014668472744564
2012-03-22 00:00:00+00:00,0.0005866283058351129
2012-03-29 00:00:00+00:00,0.0041995728087043105
2012-04-05 00:00:00+00:00,-0.023587174869039162
2012-04-12 00:00:00+00:00,0.010379592912874491
2012-04-19 00:00:00+00:00,0.00256343704924622
2012-04-26 00:00:00+00:00,0.012423835836424146
2012-05-03 00:00:00+00:00,-0.014691970515576691
2012-05-10 00:00:00+00:00,-0.03694993574598726
2012-05-17 00:00:00+00:00,-0.0050111067781560825
2012-05-24 00:00:00+00:00,-0.003410576576689972
2012-05-31 00:00:00+00:00,0.0027513504529224075
2012-06-07 00:00:00+00:00,0.00172305842366538
2012-06-14 00:00:00+00:00,0.013526261043676602
2012-06-21 00:00:00+00:00,-0.0006937916323255244
2012-06-28 00:00:00+00:00,0.014372087161529823
2012-07-05 00:00:00+00:00,-0.001144696560448466
2012-07-12 00:00:00+00:00,0.006572976769268157
2012-07-19 00:00:00+00:00,-0.002711776342485317
2012-07-26 00:00:00+00:00,0.008556879305313458
2012-08-02 00:00:00+00:00,-0.001679129940915458
2012-08-09 00:00:00+00:00,0.001179029918375596
2012-08-16 00:00:00+00:00,-9.729529610813525e-05
2012-08-23 00:00:00+00:00,-0.001564425762357935
2012-08-30 00:00:00+00:00,-0.001965707182204457
2012-09-06 00:00:00+00:00,0.01215414444664309
2012-09-13 00:00:00+00:00,0.0018052006564044376
2012-09-20 00:00:00+00:00,0.0026672161067391453
2012-09-27 00:00:00+00:00,0.011272070000949208
2012-10-04 00:00:00+00:00,0.0038892959298899576
2012-10-11 00:00:00+00:00,0.013631701460834922
2012-10-18 00:00:00+00:00,-0.004672333118909355
2012-10-25 00:00:00+00:00,0.00011108939512971538
2012-11-01 00:00:00+00:00,-0.005326878751723552
2012-11-08 00:00:00+00:00,-0.028403193582214548
2012-11-15 00:00:00+00:00,0.02157171767757249
2012-11-22 00:00:00+00:00,0.006345603868225025
2012-11-29 00:00:00+00:00,0.001801193051058858
2012-12-06 00:00:00+00:00,0.004920165783160124
2012-12-13 00:00:00+00:00,0.0029788237095416115
2012-12-20 00:00:00+00:00,-0.005894910134328857
2012-12-27 00:00:00+00:00,0.023087482473270526
2013-01-03 00:00:00+00:00,0.0011358252256852275
2013-01-10 00:00:00+00:00,0.004821445146953041
2013-01-17 00:00:00+00:00,0.004087104116366813
2013-01-24 00:00:00+00:00,0.0007841491447604376
2013-01-31 00:00:00+00:00,0.0019292686651279922
2013-02-07 00:00:00+00:00,0.003184339199992836
2013-02-14 00:00:00+00:00,0.0009837604900877484
2013-02-21 00:00:00+00:00,0.006530193230392722
2013-02-28 00:00:00+00:00,0.006467265733726579
2013-03-07 00:00:00+00:00,0.005405153351528025
2013-03-14 00:00:00+00:00,0.0010728981364729329
2013-03-21 00:00:00+00:00,0.0031941458004405288
2013-03-28 00:00:00+00:00,-0.010113353253208057
2013-04-04 00:00:00+00:00,0.035806530315831475
2013-04-11 00:00:00+00:00,0.0007518367763843514
2013-04-18 00:00:00+00:00,0.02481572800829701
2013-04-25 00:00:00+00:00,0.0021038430441862044
2013-05-02 00:00:00+00:00,0.037349446983895085
2013-05-09 00:00:00+00:00,0.007604370495771784
2013-05-16 00:00:00+00:00,-0.004074019301393839
2013-05-23 00:00:00+00:00,-0.021195894305958474
2013-05-30 00:00:00+00:00,-0.015247107394317783
2013-06-06 00:00:00+00:00,0.007185508891626169
2013-06-13 00:00:00+00:00,0.002284550127543028
2013-06-20 00:00:00+00:00,0.003388741213717683
2013-06-27 00:00:00+00:00,0.0015824530751054056
2013-07-04 00:00:00+00:00,0.011960553896488646
2013-07-11 00:00:00+00:00,0.008652976224654774
2013-07-18 00:00:00+00:00,-0.0013297422003110126
2013-07-25 00:00:00+00:00,0.011003436289707347
2013-08-01 00:00:00+00:00,0.0024370955444874554
2013-08-08 00:00:00+00:00,-0.006419683990706249
2013-08-15 00:00:00+00:00,-0.026266789955340042
2013-08-22 00:00:00+00:00,-0.00380284090810179
2013-08-29 00:00:00+00:00,0.007941543171903431
2013-09-05 00:00:00+00:00,0.007361836870675598
2013-09-12 00:00:00+00:00,0.005342115737046127
2013-09-19 00:00:00+00:00,0.0013969498208910025
2013-09-26 00:00:00+00:00,-0.003158949649985532
2013-10-03 00:00:00+00:00,-0.00916303902739446
2013-10-10 00:00:00+00:00,0.04262314031600112
2013-10-17 00:00:00+00:00,-0.0026004646647765917
2013-10-24 00:00:00+00:00,0.006923905318734658
2013-10-31 00:00:00+00:00,0.007273239776732776
2013-11-07 00:00:00+00:00,0.005182963568686638
2013-11-14 00:00:00+00:00,0.0003014701728856206
2013-11-21 00:00:00+00:00,0.008867253401984465
2013-11-28 00:00:00+00:00,-0.0020516738377009958
2013-12-05 00:00:00+00:00,-0.007687505932622241
2013-12-12 00:00:00+00:00,0.011379367606046964
2013-12-19 00:00:00+00:00,-0.0006916094475817314
2013-12-26 00:00:00+00:00,0.000797852750715089
2014-01-02 00:00:00+00:00,-0.0023077951959197263
2014-01-09 00:00:00+00:00,0.004671031281221261
2014-01-16 00:00:00+00:00,-0.005788851022712538
2014-01-23 00:00:00+00:00,-0.034183685141613296
2014-01-30 00:00:00+00:00,-0.012036132375779274
2014-02-06 00:00:00+00:00,0.03308289144742593
2014-02-13 00:00:00+00:00,-0.0022328688086884485
2014-02-20 00:00:00+00:00,0.005030756173441064
2014-02-27 00:00:00+00:00,0.002308251721901744
2014-03-06 00:00:00+00:00,-0.00039119601794179726
2014-03-13 00:00:00+00:00,-0.005689882814901903
2014-03-20 00:00:00+00:00,-0.0061963036463018595
2014-03-27 00:00:00+00:00,0.0227791733037237
2014-04-03 00:00:00+00:00,0.0018450778831564651
2014-04-10 00:00:00+00:00,-0.01343150594551401
2014-04-17 00:00:00+00:00,0.01872585229874102
2014-04-24 00:00:00+00:00,0.00843138442962954
2014-05-01 00:00:00+00:00,-0.003452950532688903
2014-05-08 00:00:00+00:00,0.005250107397622106
2014-05-15 00:00:00+00:00,-0.004640669599446867
2014-05-22 00:00:00+00:00,0.011108607059408637
2014-05-29 00:00:00+00:00,0.002729214430712723
2014-06-05 00:00:00+00:00,0.0028926987879815957
2014-06-12 00:00:00+00:00,0.01646142160369113
2014-06-19 00:00:00+00:00,-0.0006595345919088169
2014-06-26 00:00:00+00:00,0.008749009697531562
2014-07-03 00:00:00+00:00,-0.001495857637852871
2014-07-10 00:00:00+00:00,0.003915671543729848
2014-07-17 00:00:00+00:00,-0.00042335030892415304
2014-07-24 00:00:00+00:00,-0.010058832271267693
2014-07-31 00:00:00+00:00,-0.024178667181611213
2014-08-07 00:00:00+00:00,0.01718784324881084
2014-08-14 00:00:00+00:00,0.0037449730172218754
2014-08-21 00:00:00+00:00,-4.668769613491719e-05
2014-08-28 00:00:00+00:00,-0.001620465230257162
2014-09-04 00:00:00+00:00,-0.0043595982336335215
2014-09-11 00:00:00+00:00,0.0027153075293548934
2014-09-18 00:00:00+00:00,-0.009090989715677011
2014-09-25 00:00:00+00:00,-0.028947793755447315
2014-10-02 00:00:00+00:00,0.0016185285431729035
2014-10-09 00:00:00+00:00,-0.04471727811108439
2014-10-16 00:00:00+00:00,0.04503373069908556
2014-10-23 00:00:00+00:00,0.013040896870806451
2014-10-30 00:00:00+00:00,9.913625388735525e-05
2014-11-06 00:00:00+00:00,0.0008397026783293349
2014-11-13 00:00:00+00:00,-8.145628627898027e-05
2014-11-20 00:00:00+00:00,0.003940940142303395
2014-11-27 00:00:00+00:00,0.0007406349749647934
2014-12-04 00:00:00+00:00,-0.015444435959042324
2014-12-11 00:00:00+00:00,-0.006031386417777007
2014-12-18 00:00:00+00:00,0.029601687708820545
2014-12-25 00:00:00+00:00,0.0009791980024047575
2015-01-01 00:00:00+00:00,-0.002104163622340227
2015-01-08 00:00:00+00:00,-0.020280337638172607
2015-01-15 00:00:00+00:00,0.005501259675045889
2015-01-22 00:00:00+00:00,-0.009179807028871334
2015-01-29 00:00:00+00:00,0.015237074316421628
2015-02-05 00:00:00+00:00,0.00916112790110657
2015-02-12 00:00:00+00:00,0.006290744963709072
2015-02-19 00:00:00+00:00,-0.0020717549801387847
2015-02-26 00:00:00+00:00,-0.011961359052777731
2015-03-05 00:00:00+00:00,-0.021682446790519005
2015-03-12 00:00:00+00:00,0.03814110821683703
2015-03-19 00:00:00+00:00,-0.001995852251669872
2015-03-26 00:00:00+00:00,0.013262249514844004
2015-04-02 00:00:00+00:00,0.005071937885854139
2015-04-09 00:00:00+00:00,-0.00040823760639285833
2015-04-16 00:00:00+00:00,-5.3352898479408495e-05
2015-04-23 00:00:00+00:00,-0.014525568709714887
2015-04-30 00:00:00+00:00,-0.004210302199233906
2015-05-07 00:00:00+00:00,0.009072534058308435
2015-05-14 00:00:00+00:00,0.008774091992862498
2015-05-21 00:00:00+00:00,0.0034856445888158394
2015-05-28 00:00:00+00:00,-0.0007811967108781737
2015-06-04 00:00:00+00:00,-0.00969785754650132
2015-06-11 00:00:00+00:00,-0.0004983254848011098
2015-06-18 00:00:00+00:00,0.005226821167230611
2015-06-25 00:00:00+00:00,-0.0038111444793214044
2015-07-02 00:00:00+00:00,-0.017486836763281333
2015-07-09 00:00:00+00:00,0.02721307496208225
2015-07-16 00:00:00+00:00,0.002841964165682498
2015-07-23 00:00:00+00:00,0.006725087379015227
2015-07-30 00:00:00+00:00,0.0021475123658252215
2015-08-06 00:00:00+00:00,-0.005393024400466295
2015-08-13 00:00:00+00:00,0.006242659652069049
2015-08-20 00:00:00+00:00,-0.03380912701170391
2015-08-27 00:00:00+00:00,-0.003551226963460552
2015-09-03 00:00:00+00:00,0.0018266273185107984
2015-09-10 00:00:00+00:00,0.014314538825266121
2015-09-17 00:00:00+00:00,-0.0006523180275888052
2015-09-24 00:00:00+00:00,0.0001204553547742293
2015-10-01 00:00:00+00:00,0.012433211055346227
2015-10-08 00:00:00+00:00,-0.00227981097452834
2015-10-15 00:00:00+00:00,0.0003571422833146265
2015-10-22 00:00:00+00:00,0.004778861370965837
2015-10-29 00:00:00+00:00,-0.0020031464661075526
2015-11-05 00:00:00+00:00,-0.00033526686178808607
2015-11-12 00:00:00+00:00,-0.0025060462290250607
2015-11-19 00:00:00+00:00,0.01093642212340562
2015-11-26 00:00:00+00:00,-0.0020132123467826446
2015-12-03 00:00:00+00:00,0.0008557911693030107
2015-12-10 00:00:00+00:00,0.013776815466155057
2015-12-17 00:00:00+00:00,-0.0005867421163751052
2015-12-24 00:00:00+00:00,0.0018725302981850156
2015-12-31 00:00:00+00:00,-0.012777479627250954
2016-01-07 00:00:00+00:00,-0.04199851844518465
2016-01-14 00:00:00+00:00,-0.018356250156595366
2016-01-21 00:00:00+00:00,0.011601104743271806
2016-01-28 00:00:00+00:00,0.011406689592891928
2016-02-04 00:00:00+00:00,-0.002843864726770451
2016-02-11 00:00:00+00:00,0.008157324195593674
2016-02-18 00:00:00+00:00,0.000601113408823073
2016-02-25 00:00:00+00:00,0.00044507483126299263
2016-03-03 00:00:00+00:00,0.004770445241619514
2016-03-10 00:00:00+00:00,0.0023591885520366507
2016-03-17 00:00:00+00:00,0.0007899128852557613
2016-03-24 00:00:00+00:00,0.005073621123475647
2016-03-31 00:00:00+00:00,0.00023809056349377578
2016-04-07 00:00:00+00:00,0.003815281628494871
2016-04-14 00:00:00+00:00,-1.7681915620570976e-07
2016-04-21 00:00:00+00:00,0.011079646749774463
2016-04-28 00:00:00+00:00,0.009521001095044834
2016-05-05 00:00:00+00:00,0.0036738916455274495
2016-05-12 00:00:00+00:00,-0.005341357387041001
2016-05-19 00:00:00+00:00,0.021446016728071893
2016-05-26 00:00:00+00:00,0.0015670584930493892
2016-06-02 00:00:00+00:00,0.000854097413676369
2016-06-09 00:00:00+00:00,-0.007285957737420468
2016-06-16 00:00:00+00:00,0.014622181989996319
2016-06-23 00:00:00+00:00,-0.0012152383443670978
2016-06-30 00:00:00+00:00,0.003507169995798698
2016-07-07 00:00:00+00:00,0.016199855977878652
2016-07-14 00:00:00+00:00,0.003567715423020479
2016-07-21 00:00:00+00:00,-0.00739111931005787
2016-07-28 00:00:00+00:00,-0.0010268988944671653
2016-08-04 00:00:00+00:00,0.0007675736510954767
2016-08-11 00:00:00+00:00,0.004418536026380426
2016-08-18 00:00:00+00:00,-0.0022543784577879755
2016-08-25 00:00:00+00:00,-0.008459883715654537
2016-09-01 00:00:00+00:00,0.010690455791566578
2016-09-08 00:00:00+00:00,-0.014345091017145206
2016-09-15 00:00:00+00:00,0.021775341029108386
2016-09-22 00:00:00+00:00,0.004929677661962284
2016-09-29 00:00:00+00:00,0.00803368147493444
2016-10-06 00:00:00+00:00,-0.003373369867045062
2016-10-13 00:00:00+00:00,0.0059647823965809366
2016-10-20 00:00:00+00:00,-0.0008806739016583576
2016-10-27 00:00:00+00:00,-0.019957385173061004
2016-11-03 00:00:00+00:00,0.04260909372933264
2016-11-10 00:00:00+00:00,0.00636441663578724
2016-11-17 00:00:00+00:00,-0.002953116102386577
2016-11-24 00:00:00+00:00,-0.0038657079784152337
2016-12-01 00:00:00+00:00,0.0031683408165998905
2016-12-08 00:00:00+00:00,0.0025173798508246747
2016-12-15 00:00:00+00:00,0.004788052471479842
2016-12-22 00:00:00+00:00,-0.006302830628080902
2016-12-29 00:00:00+00:00,0.010400913794812894
2017-01-05 00:00:00+00:00,0.002157811126475284
2017-01-12 00:00:00+00:00,-0.004962078161003136
2017-01-19 00:00:00+00:00,0.012702016171932451
2017-01-26 00:00:00+00:00,-0.007352508175081041
2017-02-02 00:00:00+00:00,0.003636988633456628
2017-02-09 00:00:00+00:00,0.018295071105451477
2017-02-16 00:00:00+00:00,0.0038628297077079043
2017-02-23 00:00:00+00:00,0.005544762163446348
2017-03-02 00:00:00+00:00,-0.0037363676341780616
2017-03-09 00:00:00+00:00,0.011095893645735044
2017-03-16 00:00:00+00:00,-0.0108155081654564
2017-03-23 00:00:00+00:00,0.005636805758608698
2017-03-30 00:00:00+00:00,0.0034057461756271667
2017-04-06 00:00:00+00:00,-0.004007578875107387
2017-04-13 00:00:00+00:00,-0.004244476080034865
2017-04-20 00:00:00+00:00,0.021254827263690323
2017-04-27 00:00:00+00:00,-0.0029684419216160496
2017-05-04 00:00:00+00:00,0.005240296158195212
2017-05-11 00:00:00+00:00,-0.004818231495101188
2017-05-18 00:00:00+00:00,0.019878949327232887
2017-05-25 00:00:00+00:00,0.003847193693377715
2017-06-01 00:00:00+00:00,-0.0011801504725642564
2017-06-08 00:00:00+00:00,0.009893792909293486
2017-06-15 00:00:00+00:00,-2.4342618156869555e-05
2017-06-22 00:00:00+00:00,-0.0040572343663470845
2017-06-29 00:00:00+00:00,-0.010362844907926383
2017-07-06 00:00:00+00:00,0.006877917824359869
2017-07-13 00:00:00+00:00,0.004268655151662415
2017-07-20 00:00:00+00:00,-0.0007320376943859008
2017-07-27 00:00:00+00:00,-0.0053447085860516275
2017-08-03 00:00:00+00:00,-0.0012717200746980017
2017-08-10 00:00:00+00:00,0.004285544985700884
2017-08-17 00:00:00+00:00,-0.011372943234015054
2017-08-24 00:00:00+00:00,0.004483333383827892
2017-08-31 00:00:00+00:00,0.000905759004883766
2017-09-07 00:00:00+00:00,0.006568967129951142
2017-09-14 00:00:00+00:00,0.00035928688701880596
2017-09-21 00:00:00+00:00,-0.007203199512435754
2017-09-28 00:00:00+00:00,0.011307168613443164
2017-10-05 00:00:00+00:00,0.004883828833936121
2017-10-12 00:00:00+00:00,0.0010149588858081593
2017-10-19 00:00:00+00:00,-0.00011852971321779648
2017-10-26 00:00:00+00:00,-0.009520509865069693
2017-11-02 00:00:00+00:00,0.004752125857390155
2017-11-09 00:00:00+00:00,-0.005171123871933081
2017-11-16 00:00:00+00:00,0.009528118355778048
2017-11-23 00:00:00+00:00,0.009385055854822077
2017-11-30 00:00:00+00:00,-0.0008401463922302899
2017-12-07 00:00:00+00:00,0.007864323314768162
2017-12-14 00:00:00+00:00,0.0024359325258278552
2017-12-21 00:00:00+00:00,-0.0025589606993304814
2017-12-28 00:00:00+00:00,0.0007843759212864398
2018-01-04 00:00:00+00:00,-0.006636363152592084
2018-01-11 00:00:00+00:00,0.0034604125550885545
2018-01-18 00:00:00+00:00,0.005504883599149135
2018-01-25 00:00:00+00:00,0.001014853586955189
2018-02-01 00:00:00+00:00,-0.04542329300950243
2018-02-08 00:00:00+00:00,0.00656931768341984
2018-02-15 00:00:00+00:00,-0.0035706640643194953
2018-02-22 00:00:00+00:00,0.0013738788410933012
2018-03-01 00:00:00+00:00,0.0005051901881008014
2018-03-08 00:00:00+00:00,0.005871172391590296
2018-03-15 00:00:00+00:00,0.0024874172284155005
2018-03-22 00:00:00+00:00,-0.016035395654757756
2018-03-29 00:00:00+00:00,0.010835581209674539
2018-04-05 00:00:00+00:00,0.001635063417111171
2018-04-12 00:00:00+00:00,0.005118091769966693
2018-04-19 00:00:00+00:00,0.007163582808177971
2018-04-26 00:00:00+00:00,-0.010256149636963419
2018-05-03 00:00:00+00:00,0.030898148488418764
2018-05-10 00:00:00+00:00,0.005561245688665339
2018-05-17 00:00:00+00:00,0.002441597577502286
2018-05-24 00:00:00+00:00,-0.003726567665685687
2018-05-31 00:00:00+00:00,0.02490116373099105
2018-06-07 00:00:00+00:00,0.0037574312263086718
2018-06-14 00:00:00+00:00,-0.0024040131174033474
2018-06-21 00:00:00+00:00,-0.031868750631824705
2018-06-28 00:00:00+00:00,-4.0871919227192244e-05
2018-07-05 00:00:00+00:00,0.01061223036171155
2018-07-12 00:00:00+00:00,0.010536707598122641
2018-07-19 00:00:00+00:00,0.006739609553266135
2018-07-26 00:00:00+00:00,0.0019906928270971846
2018-08-02 00:00:00+00:00,0.020811159512957422
2018-08-09 00:00:00+00:00,-0.005343423100936606
2018-08-16 00:00:00+00:00,0.021387513539865344
2018-08-23 00:00:00+00:00,7.632276278557448e-05
2018-08-30 00:00:00+00:00,0.0004416596070284662
2018-09-06 00:00:00+00:00,-0.00048494731213499787
2018-09-13 00:00:00+00:00,0.0053248513102863715
2018-09-20 00:00:00+00:00,-0.006441640063123422
2018-09-27 00:00:00+00:00,0.004094307591607782
2018-10-04 00:00:00+00:00,-0.008400785154383805
2018-10-11 00:00:00+00:00,0.004311769748414296
2018-10-18 00:00:00+00:00,-0.02795138127261365
2018-10-25 00:00:00+00:00,0.025630011053915602
2018-11-01 00:00:00+00:00,0.011063465944054496
2018-11-08 00:00:00+00:00,-0.003824565104858846
2018-11-15 00:00:00+00:00,-0.012775069887716484
2018-11-22 00:00:00+00:00,0.0348866359541915
2018-11-29 00:00:00+00:00,0.0006528073336506957
2018-12-06 00:00:00+00:00,-0.007057680673329569
2018-12-13 00:00:00+00:00,-0.04607650032938537
2018-12-20 00:00:00+00:00,-0.024564629467622945
2018-12-27 00:00:00+00:00,0.01603649840613497
2019-01-03 00:00:00+00:00,0.004256852827455804
2019-01-10 00:00:00+00:00,0.00037022917770834773
2019-01-17 00:00:00+00:00,0.00323175119124941
2019-01-24 00:00:00+00:00,-0.0025329468047672332
2019-01-31 00:00:00+00:00,0.009603077655512715
2019-02-07 00:00:00+00:00,-1.9909272169327252e-05
2019-02-14 00:00:00+00:00,0.003671569139172881
2019-02-21 00:00:00+00:00,0.0009758958600272205
2019-02-28 00:00:00+00:00,-0.005261149300719414
2019-03-07 00:00:00+00:00,0.012268403975453923
2019-03-14 00:00:00+00:00,-0.0022492281711196105
2019-03-21 00:00:00+00:00,0.0016356541262769753
2019-03-28 00:00:00+00:00,0.020147415387042678
2019-04-04 00:00:00+00:00,0.001324719671614405
2019-04-11 00:00:00+00:00,-0.0014383865989761047
2019-04-18 00:00:00+00:00,0.0022569866438293396
2019-04-25 00:00:00+00:00,-0.0028553543094551603
2019-05-02 00:00:00+00:00,-0.014617024804344236
2019-05-09 00:00:00+00:00,-0.005673337764405262
2019-05-16 00:00:00+00:00,-0.005604277322834861
2019-05-23 00:00:00+00:00,-0.01852156879877076
2019-05-30 00:00:00+00:00,0.029691154628039174
2019-06-06 00:00:00+00:00,0.0036529663955386926
2019-06-13 00:00:00+00:00,0.0008693133787283092
2019-06-20 00:00:00+00:00,-0.0007294854447296162
2019-06-27 00:00:00+00:00,0.032220420442489184
2019-07-04 00:00:00+00:00,-0.0026023434133810586
2019-07-11 00:00:00+00:00,0.001981707253325915
2019-07-18 00:00:00+00:00,0.011966274834046331
2019-07-25 00:00:00+00:00,-0.0012997136501915474
2019-08-01 00:00:00+00:00,-0.01739813868286888
2019-08-08 00:00:00+00:00,-0.015226716992155942
2019-08-15 00:00:00+00:00,0.016936722778691404
2019-08-22 00:00:00+00:00,-0.003950167137653615
2019-08-29 00:00:00+00:00,0.006390919267901696
2019-09-05 00:00:00+00:00,0.011295158799254246
2019-09-12 00:00:00+00:00,0.008509781268416061
2019-09-19 00:00:00+00:00,0.004203016567924989
2019-09-26 00:00:00+00:00,-0.012755755102232591
2019-10-03 00:00:00+00:00,0.008026449241165468
2019-10-10 00:00:00+00:00,0.010561960930170367
2019-10-17 00:00:00+00:00,0.006339893041820366
2019-10-24 00:00:00+00:00,0.001997190347223121
2019-10-31 00:00:00+00:00,0.0015049255028554143
2019-11-07 00:00:00+00:00,0.0033832447508461705
2019-11-14 00:00:00+00:00,0.0025035918463442997
2019-11-21 00:00:00+00:00,0.006588343549103426
2019-11-28 00:00:00+00:00,-0.005799962283119853
2019-12-05 00:00:00+00:00,0.011825465699988547
2019-12-12 00:00:00+00:00,0.005266638399587409
2019-12-19 00:00:00+00:00,0.004976406581634452
2019-12-26 00:00:00+00:00,0.000855672474687541
2020-01-02 00:00:00+00:00,-0.006679659658483383
2020-01-09 00:00:00+00:00,0.003927272295458639
2020-01-16 00:00:00+00:00,0.0022965655355062786
2020-01-23 00:00:00+00:00,-0.011898789401137977
2020-01-30 00:00:00+00:00,0.025604201600942345
2020-02-06 00:00:00+00:00,0.0035359155675072085
2020-02-13 00:00:00+00:00,-0.004082602949153746
2020-02-20 00:00:00+00:00,-0.06189905148190156
2020-02-27 00:00:00+00:00,0.00406891933036202
2020-03-05 00:00:00+00:00,-0.10558642757438075
2020-03-12 00:00:00+00:00,-0.09757100460429591
2020-03-19 00:00:00+00:00,0.03473814588847057
2020-03-26 00:00:00+00:00,0.016682123758027245
2020-04-02 00:00:00+00:00,0.0020799465828156283
2020-04-09 00:00:00+00:00,0.0004283721987330402
