index,return
2010-06-17 00:00:00+00:00,0.005476124850834596
2010-06-24 00:00:00+00:00,-0.040992649689226335
2010-07-01 00:00:00+00:00,0.027589544688115808
2010-07-08 00:00:00+00:00,0.01448748433240099
2010-07-15 00:00:00+00:00,-0.0003042837430685674
2010-07-22 00:00:00+00:00,0.03053111922735363
2010-07-29 00:00:00+00:00,0.002632556971839284
2010-08-05 00:00:00+00:00,0.0004774067795183523
2010-08-12 00:00:00+00:00,0.021539814244039945
2010-08-19 00:00:00+00:00,-0.028304473374251793
2010-08-26 00:00:00+00:00,0.028200588776952973
2010-09-02 00:00:00+00:00,0.003530853240496734
2010-09-09 00:00:00+00:00,0.0011169515491076254
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0043887229399435235
2010-11-04 00:00:00+00:00,0.006080828900812962
2010-11-11 00:00:00+00:00,-0.02063343002866347
2010-11-18 00:00:00+00:00,-0.00042929647845835195
2010-11-25 00:00:00+00:00,0.0009996392862570147
2010-12-02 00:00:00+00:00,0.005312309101360713
2010-12-09 00:00:00+00:00,0.014777830681213189
2010-12-16 00:00:00+00:00,0.007313152619290886
2010-12-23 00:00:00+00:00,-3.789351918981332e-05
2010-12-30 00:00:00+00:00,0.0020441990367012774
2011-01-06 00:00:00+00:00,0.007698914625806408
2011-01-13 00:00:00+00:00,0.005737815544945679
2011-01-20 00:00:00+00:00,0.01336357452584469
2011-01-27 00:00:00+00:00,0.004826694746903781
2011-02-03 00:00:00+00:00,0.014528385421476164
2011-02-10 00:00:00+00:00,0.002125674445770942
2011-02-17 00:00:00+00:00,-0.017564016657053427
2011-02-24 00:00:00+00:00,0.0048060483449068325
2011-03-03 00:00:00+00:00,0.012822486070967587
2011-03-10 00:00:00+00:00,-0.017312708435210822
2011-03-17 00:00:00+00:00,0.019694717377983784
2011-03-24 00:00:00+00:00,0.01243353596410457
2011-03-31 00:00:00+00:00,0.0067331837465332
2011-04-07 00:00:00+00:00,-0.006111403765461043
2011-04-14 00:00:00+00:00,0.02897675468979899
2011-04-21 00:00:00+00:00,0.016746810523815325
2011-04-28 00:00:00+00:00,-0.02080307128571879
2011-05-05 00:00:00+00:00,0.015298785407383608
2011-05-12 00:00:00+00:00,-0.004550302388161898
2011-05-19 00:00:00+00:00,-0.00863251648857355
2011-05-26 00:00:00+00:00,0.002058782653764357
2011-06-02 00:00:00+00:00,-0.03825562112954117
2011-06-09 00:00:00+00:00,-0.01428066855382204
2011-06-16 00:00:00+00:00,0.01311676540002904
2011-06-23 00:00:00+00:00,-0.004659558077620196
2011-06-30 00:00:00+00:00,0.007844234751218426
2011-07-07 00:00:00+00:00,-0.00872769006260754
2011-07-14 00:00:00+00:00,-0.0047096222996183545
2011-07-21 00:00:00+00:00,-0.017626115310411805
2011-07-28 00:00:00+00:00,-0.030927101040761684
2011-08-04 00:00:00+00:00,-0.101456618820711
2011-08-11 00:00:00+00:00,0.022566045153344705
2011-08-18 00:00:00+00:00,-0.00925896554752692
2011-08-25 00:00:00+00:00,0.00022682344359981066
2011-09-01 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.002891156462585087
2011-09-15 00:00:00+00:00,0.0032826706122395244
2011-09-22 00:00:00+00:00,-0.0019357040774099499
2011-09-29 00:00:00+00:00,-0.015500048567148705
2011-10-06 00:00:00+00:00,0.04336621547910746
2011-10-13 00:00:00+00:00,-0.0027627911038216046
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,-0.005254648342764789
2011-11-03 00:00:00+00:00,0.0031092317878333997
2011-11-10 00:00:00+00:00,0.007329933756774265
2011-11-17 00:00:00+00:00,-0.024639006770518224
2011-11-24 00:00:00+00:00,0.05536541037657683
2011-12-01 00:00:00+00:00,-0.0032216462340901586
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.017329426454034902
2011-12-22 00:00:00+00:00,0.00035036426417422994
2011-12-29 00:00:00+00:00,-0.0013434844960622527
2012-01-05 00:00:00+00:00,-0.0042669135068318376
2012-01-12 00:00:00+00:00,0.001973604731105194
2012-01-19 00:00:00+00:00,0.008413655371720008
2012-01-26 00:00:00+00:00,-0.001214358672529503
2012-02-02 00:00:00+00:00,0.00035093277774311815
2012-02-09 00:00:00+00:00,0.00025477046514699175
2012-02-16 00:00:00+00:00,0.008257171925165396
2012-02-23 00:00:00+00:00,0.005764990974421069
2012-03-01 00:00:00+00:00,-0.015102617151122377
2012-03-08 00:00:00+00:00,0.025979802580474498
2012-03-15 00:00:00+00:00,-0.00191165092290968
2012-03-22 00:00:00+00:00,0.000321785623020876
2012-03-29 00:00:00+00:00,0.0009967388430283108
2012-04-05 00:00:00+00:00,-0.029536649447845287
2012-04-12 00:00:00+00:00,0.014591575814526747
2012-04-19 00:00:00+00:00,0.007403806345598785
2012-04-26 00:00:00+00:00,0.011561780920012144
2012-05-03 00:00:00+00:00,-0.034199433059808326
2012-05-10 00:00:00+00:00,-0.03524411263814531
2012-05-17 00:00:00+00:00,-0.0069062114076110515
2012-05-24 00:00:00+00:00,-0.0032226452238702796
2012-05-31 00:00:00+00:00,0.008712014107506993
2012-06-07 00:00:00+00:00,-0.005808222283223197
2012-06-14 00:00:00+00:00,0.022947004512421598
2012-06-21 00:00:00+00:00,-0.013295860860077613
2012-06-28 00:00:00+00:00,0.026277007803305885
2012-07-05 00:00:00+00:00,-0.027307682728687444
2012-07-12 00:00:00+00:00,0.01874307404945874
2012-07-19 00:00:00+00:00,-0.01129629408861621
2012-07-26 00:00:00+00:00,0.019926637213128817
2012-08-02 00:00:00+00:00,-0.0021068922781417587
2012-08-09 00:00:00+00:00,0.006633976942390651
2012-08-16 00:00:00+00:00,-0.006128473402699619
2012-08-23 00:00:00+00:00,0.0018354798065904898
2012-08-30 00:00:00+00:00,-0.0008127383926248566
2012-09-06 00:00:00+00:00,0.010966139228106186
2012-09-13 00:00:00+00:00,0.004825090851513281
2012-09-20 00:00:00+00:00,-0.0017868775605320852
2012-09-27 00:00:00+00:00,0.0071514421257261596
2012-10-04 00:00:00+00:00,-0.008789837563124125
2012-10-11 00:00:00+00:00,0.016635875367734032
2012-10-18 00:00:00+00:00,-0.01649808771011141
2012-10-25 00:00:00+00:00,0.009559026577382612
2012-11-01 00:00:00+00:00,-0.009197080131739033
2012-11-08 00:00:00+00:00,-0.020466090703753603
2012-11-15 00:00:00+00:00,0.02365975338020143
2012-11-22 00:00:00+00:00,0.005324165217744259
2012-11-29 00:00:00+00:00,-0.0017318691659407026
2012-12-06 00:00:00+00:00,0.00904391166927665
2012-12-13 00:00:00+00:00,0.010603032539725055
2012-12-20 00:00:00+00:00,-0.017373317302164515
2012-12-27 00:00:00+00:00,0.026432693281194464
2013-01-03 00:00:00+00:00,-0.0018207600586239714
2013-01-10 00:00:00+00:00,0.002134547903317019
2013-01-17 00:00:00+00:00,0.011662181952762918
2013-01-24 00:00:00+00:00,0.008215065619122441
2013-01-31 00:00:00+00:00,0.0008806137067169928
2013-02-07 00:00:00+00:00,0.005935586499470347
2013-02-14 00:00:00+00:00,0.0028274286073244337
2013-02-21 00:00:00+00:00,0.008208265609309207
2013-02-28 00:00:00+00:00,0.01732735556859466
2013-03-07 00:00:00+00:00,0.009588612555070597
2013-03-14 00:00:00+00:00,0.00375587338660055
2013-03-21 00:00:00+00:00,0.0005918663419068881
2013-03-28 00:00:00+00:00,-0.011154848243618898
2013-04-04 00:00:00+00:00,0.03677035094666836
2013-04-11 00:00:00+00:00,-0.025330715612769228
2013-04-18 00:00:00+00:00,0.022504576509128515
2013-04-25 00:00:00+00:00,-0.003627664601597691
2013-05-02 00:00:00+00:00,0.04127339797105112
2013-05-09 00:00:00+00:00,0.007288540246496167
2013-05-16 00:00:00+00:00,-0.008833912092286789
2013-05-23 00:00:00+00:00,-0.025959006333781787
2013-05-30 00:00:00+00:00,-0.01859535023783221
2013-06-06 00:00:00+00:00,0.004030491893694199
2013-06-13 00:00:00+00:00,-0.005119192649990167
2013-06-20 00:00:00+00:00,0.005598628506331638
2013-06-27 00:00:00+00:00,-0.003663165101033705
2013-07-04 00:00:00+00:00,0.021315367812851926
2013-07-11 00:00:00+00:00,0.025250672178317446
2013-07-18 00:00:00+00:00,-0.00830450927415316
2013-07-25 00:00:00+00:00,0.0018729100522196784
2013-08-01 00:00:00+00:00,0.0035757722015097304
2013-08-08 00:00:00+00:00,0.007429118280924962
2013-08-15 00:00:00+00:00,-0.02779992573813972
2013-08-22 00:00:00+00:00,-0.0043720664273451115
2013-08-29 00:00:00+00:00,0.0064368608035521024
2013-09-05 00:00:00+00:00,0.01896754172333548
2013-09-12 00:00:00+00:00,0.018559171700093247
2013-09-19 00:00:00+00:00,-0.0022675390614897983
2013-09-26 00:00:00+00:00,-0.004720454987913736
2013-10-03 00:00:00+00:00,-0.015039244586509293
2013-10-10 00:00:00+00:00,0.03932737000446607
2013-10-17 00:00:00+00:00,-0.004871241699149431
2013-10-24 00:00:00+00:00,0.009068237615492025
2013-10-31 00:00:00+00:00,0.011110949361992306
2013-11-07 00:00:00+00:00,0.02205050328165048
2013-11-14 00:00:00+00:00,0.0007999456253995341
2013-11-21 00:00:00+00:00,0.0155274102369245
2013-11-28 00:00:00+00:00,-0.002916972902112125
2013-12-05 00:00:00+00:00,-0.007456772904617659
2013-12-12 00:00:00+00:00,0.007162824396219847
2013-12-19 00:00:00+00:00,-0.00028028802867374747
2013-12-26 00:00:00+00:00,0.0011905312687610081
2014-01-02 00:00:00+00:00,0.0012491770865608043
2014-01-09 00:00:00+00:00,0.0041872579762296525
2014-01-16 00:00:00+00:00,0.0029331675080248587
2014-01-23 00:00:00+00:00,-0.04223069154407433
2014-01-30 00:00:00+00:00,-0.015936599665498763
2014-02-06 00:00:00+00:00,0.0515208752235643
2014-02-13 00:00:00+00:00,-0.005242954553270396
2014-02-20 00:00:00+00:00,0.021246523822216812
2014-02-27 00:00:00+00:00,0.000641064617056486
2014-03-06 00:00:00+00:00,-0.004216746103708813
2014-03-13 00:00:00+00:00,-0.010063577648472544
2014-03-20 00:00:00+00:00,0.0013232038265507118
2014-03-27 00:00:00+00:00,0.020920465600832827
2014-04-03 00:00:00+00:00,0.0006816604620720756
2014-04-10 00:00:00+00:00,-0.009384394238311722
2014-04-17 00:00:00+00:00,0.005542708396713447
2014-04-24 00:00:00+00:00,0.009383205370645742
2014-05-01 00:00:00+00:00,-0.0022672060389216098
2014-05-08 00:00:00+00:00,0.0033875546304351634
2014-05-15 00:00:00+00:00,-0.005957257195978727
2014-05-22 00:00:00+00:00,0.012655593987414449
2014-05-29 00:00:00+00:00,0.0037285751189539695
2014-06-05 00:00:00+00:00,0.002582074381153321
2014-06-12 00:00:00+00:00,0.017687260719386977
2014-06-19 00:00:00+00:00,0.0026970922705924494
2014-06-26 00:00:00+00:00,0.026257705102195494
2014-07-03 00:00:00+00:00,-0.000589818431337874
2014-07-10 00:00:00+00:00,0.004579080597368668
2014-07-17 00:00:00+00:00,0.0012000758895192032
2014-07-24 00:00:00+00:00,-0.010583771515250695
2014-07-31 00:00:00+00:00,-0.024978277918006886
2014-08-07 00:00:00+00:00,0.015264730612827737
2014-08-14 00:00:00+00:00,0.006488407498794535
2014-08-21 00:00:00+00:00,0.0009433807841479069
2014-08-28 00:00:00+00:00,-0.003857442616100326
2014-09-04 00:00:00+00:00,-0.005258084785270234
2014-09-11 00:00:00+00:00,-0.003866731209832164
2014-09-18 00:00:00+00:00,-0.010530076842442448
2014-09-25 00:00:00+00:00,-0.027572652963914313
2014-10-02 00:00:00+00:00,0.005918041516284722
2014-10-09 00:00:00+00:00,-0.057876702780192635
2014-10-16 00:00:00+00:00,0.04990060322087153
2014-10-23 00:00:00+00:00,0.012697626114211102
2014-10-30 00:00:00+00:00,-5.4457454997547394e-05
2014-11-06 00:00:00+00:00,0.0033318550088838883
2014-11-13 00:00:00+00:00,-0.0003230457677415588
2014-11-20 00:00:00+00:00,0.015763760569212915
2014-11-27 00:00:00+00:00,0.0023420028488572164
2014-12-04 00:00:00+00:00,-0.032090115068625025
2014-12-11 00:00:00+00:00,0.01214025853997347
2014-12-18 00:00:00+00:00,0.02414956915784172
2014-12-25 00:00:00+00:00,-0.00112706834311882
2015-01-01 00:00:00+00:00,-0.004560573176580651
2015-01-08 00:00:00+00:00,-0.009211722204381267
2015-01-15 00:00:00+00:00,0.0161323241961131
2015-01-22 00:00:00+00:00,-0.00855385959029853
2015-01-29 00:00:00+00:00,0.013082129125378428
2015-02-05 00:00:00+00:00,0.00596471654546038
2015-02-12 00:00:00+00:00,0.010271274102376715
2015-02-19 00:00:00+00:00,-0.001239542335029875
2015-02-26 00:00:00+00:00,-0.00954036771298894
2015-03-05 00:00:00+00:00,-0.023853269109587405
2015-03-12 00:00:00+00:00,0.04018035863253577
2015-03-19 00:00:00+00:00,-0.00956726337460334
2015-03-26 00:00:00+00:00,-0.0005589274377539866
2015-04-02 00:00:00+00:00,0.013621538167736924
2015-04-09 00:00:00+00:00,0.003595409678914363
2015-04-16 00:00:00+00:00,-0.003685313528851486
2015-04-23 00:00:00+00:00,-0.003270461551228787
2015-04-30 00:00:00+00:00,-0.015208973940987858
2015-05-07 00:00:00+00:00,0.00040327541534090905
2015-05-14 00:00:00+00:00,0.012032618458452049
2015-05-21 00:00:00+00:00,0.005329514073540542
2015-05-28 00:00:00+00:00,0.009791372614431415
2015-06-04 00:00:00+00:00,-0.004610081549193179
2015-06-11 00:00:00+00:00,-0.0021457358152809913
2015-06-18 00:00:00+00:00,-0.0045399173373512625
2015-06-25 00:00:00+00:00,-0.004780584887819184
2015-07-02 00:00:00+00:00,-0.0059990113692171
2015-07-09 00:00:00+00:00,0.021080822337467664
2015-07-16 00:00:00+00:00,0.003172916300690165
2015-07-23 00:00:00+00:00,0.0017620048762052587
2015-07-30 00:00:00+00:00,-5.85346094771344e-05
2015-08-06 00:00:00+00:00,-0.005850940226500678
2015-08-13 00:00:00+00:00,0.010039559369578344
2015-08-20 00:00:00+00:00,-0.03725906492013242
2015-08-27 00:00:00+00:00,-0.0053392500975048
2015-09-03 00:00:00+00:00,0.0031923682833576716
2015-09-10 00:00:00+00:00,0.01732615726544906
2015-09-17 00:00:00+00:00,-0.0005435918114286009
2015-09-24 00:00:00+00:00,-0.006327174437319227
2015-10-01 00:00:00+00:00,0.03296669610893277
2015-10-08 00:00:00+00:00,-0.003077057177364062
2015-10-15 00:00:00+00:00,0.007501975533952043
2015-10-22 00:00:00+00:00,0.01007461939896892
2015-10-29 00:00:00+00:00,-0.0011851431420710767
2015-11-05 00:00:00+00:00,-0.0013694266656248955
2015-11-12 00:00:00+00:00,0.007566631860794093
2015-11-19 00:00:00+00:00,0.0038171549765793067
2015-11-26 00:00:00+00:00,-0.0037166275122856307
2015-12-03 00:00:00+00:00,-0.0061488017603813505
2015-12-10 00:00:00+00:00,0.0065385053506437085
2015-12-17 00:00:00+00:00,-0.0020943693637098804
2015-12-24 00:00:00+00:00,0.002907630049392207
2015-12-31 00:00:00+00:00,-0.026462974429110386
2016-01-07 00:00:00+00:00,-0.03058639946721753
2016-01-14 00:00:00+00:00,-0.009398283802275254
2016-01-21 00:00:00+00:00,0.0072386174339809095
2016-01-28 00:00:00+00:00,0.016849694713988006
2016-02-04 00:00:00+00:00,-0.0050296794975731585
2016-02-11 00:00:00+00:00,-0.0006522685745903312
2016-02-18 00:00:00+00:00,0.0
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.008558214113963958
2016-05-05 00:00:00+00:00,0.009664102501583338
2016-05-12 00:00:00+00:00,-0.005510977531251959
2016-05-19 00:00:00+00:00,0.021242837023845995
2016-05-26 00:00:00+00:00,0.0035534947449358256
2016-06-02 00:00:00+00:00,0.002031506729255561
2016-06-09 00:00:00+00:00,-0.014209083385289034
2016-06-16 00:00:00+00:00,0.012048268474101897
2016-06-23 00:00:00+00:00,-0.011259748681700765
2016-06-30 00:00:00+00:00,0.006673996553289818
2016-07-07 00:00:00+00:00,0.014192325200203193
2016-07-14 00:00:00+00:00,0.0034780431922518673
2016-07-21 00:00:00+00:00,-0.02675422691148499
2016-07-28 00:00:00+00:00,0.0020481094811519718
2016-08-04 00:00:00+00:00,0.006953970436647028
2016-08-11 00:00:00+00:00,0.013444120332392062
2016-08-18 00:00:00+00:00,-0.006337197273456274
2016-08-25 00:00:00+00:00,-0.007503322065620988
2016-09-01 00:00:00+00:00,0.007001703557023564
2016-09-08 00:00:00+00:00,-0.006031429790220311
2016-09-15 00:00:00+00:00,0.02510661687768634
2016-09-22 00:00:00+00:00,0.004053359991221583
2016-09-29 00:00:00+00:00,0.023912993554991768
2016-10-06 00:00:00+00:00,-0.0024109540274366292
2016-10-13 00:00:00+00:00,0.0016311922970324577
2016-10-20 00:00:00+00:00,-0.005138266325906193
2016-10-27 00:00:00+00:00,-0.015618789209937978
2016-11-03 00:00:00+00:00,0.038008014568692294
2016-11-10 00:00:00+00:00,0.006582664777406544
2016-11-17 00:00:00+00:00,0.013391750486000165
2016-11-24 00:00:00+00:00,-0.0010613321078355442
2016-12-01 00:00:00+00:00,-0.0007351709323414335
2016-12-08 00:00:00+00:00,0.0077638518720470895
2016-12-15 00:00:00+00:00,0.015534096671061093
2016-12-22 00:00:00+00:00,-0.005060784757014991
2016-12-29 00:00:00+00:00,0.006821684111202986
2017-01-05 00:00:00+00:00,0.004976852964598599
2017-01-12 00:00:00+00:00,-0.007043649464884449
2017-01-19 00:00:00+00:00,0.007657279459852173
2017-01-26 00:00:00+00:00,-0.015500884730039077
2017-02-02 00:00:00+00:00,0.0008842461471680885
2017-02-09 00:00:00+00:00,0.031411781877680456
2017-02-16 00:00:00+00:00,-0.0013170676315730212
2017-02-23 00:00:00+00:00,0.017329042615107593
2017-03-02 00:00:00+00:00,-0.00831044094071165
2017-03-09 00:00:00+00:00,0.0210379802261218
2017-03-16 00:00:00+00:00,-0.03284976941903672
2017-03-23 00:00:00+00:00,0.00878282594809221
2017-03-30 00:00:00+00:00,0.0014997106298084706
2017-04-06 00:00:00+00:00,-0.006204997820434377
2017-04-13 00:00:00+00:00,-0.008172556629879146
2017-04-20 00:00:00+00:00,0.025717219652574785
2017-04-27 00:00:00+00:00,-0.0032415666698704104
2017-05-04 00:00:00+00:00,0.006237550409890824
2017-05-11 00:00:00+00:00,0.003455891340099493
2017-05-18 00:00:00+00:00,0.018153171241885868
2017-05-25 00:00:00+00:00,0.009687517217931596
2017-06-01 00:00:00+00:00,-0.0014825143896620707
2017-06-08 00:00:00+00:00,0.012267016056581204
2017-06-15 00:00:00+00:00,-0.0026832047408891224
2017-06-22 00:00:00+00:00,-0.002304543821295746
2017-06-29 00:00:00+00:00,-0.011836640012832578
2017-07-06 00:00:00+00:00,0.005009144039116009
2017-07-13 00:00:00+00:00,0.0052944997022479345
2017-07-20 00:00:00+00:00,0.0014320071225586428
2017-07-27 00:00:00+00:00,-0.008475188645340137
2017-08-03 00:00:00+00:00,-0.0011126058058139598
2017-08-10 00:00:00+00:00,-0.0018867484129604373
2017-08-17 00:00:00+00:00,-0.01810276991716331
2017-08-24 00:00:00+00:00,0.004408604816051209
2017-08-31 00:00:00+00:00,-0.0013971254516480514
2017-09-07 00:00:00+00:00,0.029232743420261942
2017-09-14 00:00:00+00:00,0.00614902748033086
2017-09-21 00:00:00+00:00,-0.013404136204778427
2017-09-28 00:00:00+00:00,0.012401532732157605
2017-10-05 00:00:00+00:00,0.005083710566532895
2017-10-12 00:00:00+00:00,0.0028116988909485663
2017-10-19 00:00:00+00:00,-0.0009714824039912529
2017-10-26 00:00:00+00:00,-0.013302906207436682
2017-11-02 00:00:00+00:00,0.00938965826414817
2017-11-09 00:00:00+00:00,-0.010728514673167378
2017-11-16 00:00:00+00:00,0.008032750123926347
2017-11-23 00:00:00+00:00,0.01065073576440656
2017-11-30 00:00:00+00:00,-0.00574695988611762
2017-12-07 00:00:00+00:00,0.010966199992959558
2017-12-14 00:00:00+00:00,0.02022932473489769
2017-12-21 00:00:00+00:00,-0.0044848203432975575
2017-12-28 00:00:00+00:00,-0.0021304376139852366
2018-01-04 00:00:00+00:00,-0.007412757794391767
2018-01-11 00:00:00+00:00,0.013655970210142865
2018-01-18 00:00:00+00:00,0.008857882245375537
2018-01-25 00:00:00+00:00,0.005838374402519442
2018-02-01 00:00:00+00:00,-0.04198079696280488
2018-02-08 00:00:00+00:00,0.0022574611723760185
2018-02-15 00:00:00+00:00,-0.0027858665136802907
2018-02-22 00:00:00+00:00,0.0027538674543134967
2018-03-01 00:00:00+00:00,-0.004075541071217437
2018-03-08 00:00:00+00:00,0.000843993453728098
2018-03-15 00:00:00+00:00,0.008782921715853487
2018-03-22 00:00:00+00:00,-0.033804764588764136
2018-03-29 00:00:00+00:00,0.015002565560740422
2018-04-05 00:00:00+00:00,-0.002814089148137855
2018-04-12 00:00:00+00:00,0.018928084888671926
2018-04-19 00:00:00+00:00,0.005720807208080769
2018-04-26 00:00:00+00:00,-0.015830931112781
2018-05-03 00:00:00+00:00,0.0379487209457392
2018-05-10 00:00:00+00:00,0.015242975029672534
2018-05-17 00:00:00+00:00,0.007678944745910243
2018-05-24 00:00:00+00:00,-0.003162454468801257
2018-05-31 00:00:00+00:00,0.027361038935276527
2018-06-07 00:00:00+00:00,0.005637019497545026
2018-06-14 00:00:00+00:00,-0.00153764883170171
2018-06-21 00:00:00+00:00,-0.008466342576113117
2018-06-28 00:00:00+00:00,0.00019722473675631846
2018-07-05 00:00:00+00:00,0.014704670378371532
2018-07-12 00:00:00+00:00,-0.0022444753083578073
2018-07-19 00:00:00+00:00,0.019200113325609225
2018-07-26 00:00:00+00:00,0.001455591794733424
2018-08-02 00:00:00+00:00,0.01973061506500806
2018-08-09 00:00:00+00:00,-0.008879399834384794
2018-08-16 00:00:00+00:00,0.024241338262226853
2018-08-23 00:00:00+00:00,0.007031533402366508
2018-08-30 00:00:00+00:00,0.0009904060503491685
2018-09-06 00:00:00+00:00,0.007351376887588135
2018-09-13 00:00:00+00:00,0.00282868634289013
2018-09-20 00:00:00+00:00,-0.0039002751925394374
2018-09-27 00:00:00+00:00,0.0012349437201901736
2018-10-04 00:00:00+00:00,-0.018792682670369376
2018-10-11 00:00:00+00:00,0.0005999609694173902
2018-10-18 00:00:00+00:00,-0.041335010219893165
2018-10-25 00:00:00+00:00,0.02367431429253397
2018-11-01 00:00:00+00:00,0.019682923625465865
2018-11-08 00:00:00+00:00,-0.013993587214292114
2018-11-15 00:00:00+00:00,-0.032690598747523
2018-11-22 00:00:00+00:00,0.03133491365685592
2018-11-29 00:00:00+00:00,0.004766948033515961
2018-12-06 00:00:00+00:00,-0.022360715058113878
2018-12-13 00:00:00+00:00,-0.0553698175515519
2018-12-20 00:00:00+00:00,-0.03075952092130152
2018-12-27 00:00:00+00:00,0.018357022821232416
2019-01-03 00:00:00+00:00,0.003604313488671629
2019-01-10 00:00:00+00:00,0.003626046610737399
2019-01-17 00:00:00+00:00,0.008084275500970461
2019-01-24 00:00:00+00:00,-0.0065082642764409115
2019-01-31 00:00:00+00:00,0.030051683264468165
2019-02-07 00:00:00+00:00,0.006764694310800623
2019-02-14 00:00:00+00:00,0.005370276149853304
2019-02-21 00:00:00+00:00,0.0035485659032823413
2019-02-28 00:00:00+00:00,-0.018499634326325065
2019-03-07 00:00:00+00:00,0.016459595309852526
2019-03-14 00:00:00+00:00,-0.002903618346952741
2019-03-21 00:00:00+00:00,0.0020719170875524995
2019-03-28 00:00:00+00:00,0.0220948099272662
2019-04-04 00:00:00+00:00,0.0015545628756925556
2019-04-11 00:00:00+00:00,0.004292843402933677
2019-04-18 00:00:00+00:00,0.00768974374442144
2019-04-25 00:00:00+00:00,-0.0035374586226704086
2019-05-02 00:00:00+00:00,-0.01027548163757297
2019-05-09 00:00:00+00:00,-0.005334576695178228
2019-05-16 00:00:00+00:00,0.01089333422397254
2019-05-23 00:00:00+00:00,-0.012703130270322105
2019-05-30 00:00:00+00:00,0.04157205701037969
2019-06-06 00:00:00+00:00,0.024878702237723704
2019-06-13 00:00:00+00:00,-0.006305651238742382
2019-06-20 00:00:00+00:00,-0.010175583760879015
2019-06-27 00:00:00+00:00,0.038818911926764565
2019-07-04 00:00:00+00:00,0.013205606003646064
2019-07-11 00:00:00+00:00,0.005297835806740814
2019-07-18 00:00:00+00:00,0.010910539851979095
2019-07-25 00:00:00+00:00,-0.028952805520836122
2019-08-01 00:00:00+00:00,-0.02119682119994315
2019-08-08 00:00:00+00:00,-0.003709202379985954
2019-08-15 00:00:00+00:00,0.017686797561641265
2019-08-22 00:00:00+00:00,-0.01106127236386778
2019-08-29 00:00:00+00:00,0.011735795914236125
2019-09-05 00:00:00+00:00,0.002877237255895837
2019-09-12 00:00:00+00:00,0.00974495737116543
2019-09-19 00:00:00+00:00,0.009239404418162511
2019-09-26 00:00:00+00:00,-0.01840585785470472
2019-10-03 00:00:00+00:00,0.0033876332570073053
2019-10-10 00:00:00+00:00,0.019306147342784907
2019-10-17 00:00:00+00:00,0.009001825997634771
2019-10-24 00:00:00+00:00,0.004555635268373104
2019-10-31 00:00:00+00:00,0.010297980092774273
2019-11-07 00:00:00+00:00,0.002482977037656209
2019-11-14 00:00:00+00:00,0.009943086594985884
2019-11-21 00:00:00+00:00,0.009249690819786327
2019-11-28 00:00:00+00:00,-0.007454029482056201
2019-12-05 00:00:00+00:00,0.01066056431344542
2019-12-12 00:00:00+00:00,0.009655976949068057
2019-12-19 00:00:00+00:00,0.011870372263109719
2019-12-26 00:00:00+00:00,0.0013382167747157947
2020-01-02 00:00:00+00:00,-0.006073871847345758
2020-01-09 00:00:00+00:00,0.010306034410026532
2020-01-16 00:00:00+00:00,0.005014597022569012
2020-01-23 00:00:00+00:00,-0.01732768209229074
2020-01-30 00:00:00+00:00,0.016811697232091083
2020-02-06 00:00:00+00:00,0.003552647090088845
2020-02-13 00:00:00+00:00,-0.003513173277687076
2020-02-20 00:00:00+00:00,-0.058628509450662336
2020-02-27 00:00:00+00:00,0.007620280325612461
2020-03-05 00:00:00+00:00,-0.1283460519679792
2020-03-12 00:00:00+00:00,-0.0937725709055044
2020-03-19 00:00:00+00:00,-0.0038424389055707886
2020-03-26 00:00:00+00:00,0.00628730702713054
2020-04-02 00:00:00+00:00,0.1258849335532588
2020-04-09 00:00:00+00:00,-0.012386360929778295
2020-04-16 00:00:00+00:00,0.00015289898347736752
2020-04-23 00:00:00+00:00,0.0383303259940575
2020-04-30 00:00:00+00:00,-0.02147442925061127
2020-05-07 00:00:00+00:00,-0.013984768956526783
2020-05-14 00:00:00+00:00,-0.0035591620946290314
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.010091849784908735
2020-07-02 00:00:00+00:00,0.0019337461727939598
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0016897689768977653
2020-08-13 00:00:00+00:00,0.00290910671273803
