index,return
2010-06-24 00:00:00+00:00,-0.037872780461181366
2010-07-01 00:00:00+00:00,0.018965930658570773
2010-07-08 00:00:00+00:00,0.01722005709049479
2010-07-15 00:00:00+00:00,-0.016551873089366342
2010-07-22 00:00:00+00:00,0.021277472630591987
2010-07-29 00:00:00+00:00,0.010797224522739013
2010-08-05 00:00:00+00:00,-0.01701491978739955
2010-08-12 00:00:00+00:00,0.0019495982067678774
2010-08-19 00:00:00+00:00,-0.01835524826854107
2010-08-26 00:00:00+00:00,0.007009920815273629
2010-09-02 00:00:00+00:00,0.004189249915644844
2010-09-09 00:00:00+00:00,0.013178732734378862
2010-09-16 00:00:00+00:00,0.003144320508469134
2010-09-23 00:00:00+00:00,0.0031891123981191427
2010-09-30 00:00:00+00:00,0.001030674127725284
2010-10-07 00:00:00+00:00,0.004203917421188086
2010-10-14 00:00:00+00:00,0.0017692524348129623
2010-10-21 00:00:00+00:00,0.001892854395474819
2010-10-28 00:00:00+00:00,0.0020892180438070174
2010-11-04 00:00:00+00:00,0.003113648412865544
2010-11-11 00:00:00+00:00,-0.006299324664766792
2010-11-18 00:00:00+00:00,0.002178033304386151
2010-11-25 00:00:00+00:00,7.86459181565391e-05
2010-12-02 00:00:00+00:00,0.0023840636234355728
2010-12-09 00:00:00+00:00,0.003027668548496232
2010-12-16 00:00:00+00:00,0.0034035440776407633
2010-12-23 00:00:00+00:00,-0.00022157683395152006
2010-12-30 00:00:00+00:00,-4.976615916807425e-06
2011-01-06 00:00:00+00:00,-0.00013302222084510262
2011-01-13 00:00:00+00:00,0.0010431158202386381
2011-01-20 00:00:00+00:00,0.0011917702626957904
2011-01-27 00:00:00+00:00,-0.00012628909214340567
2011-02-03 00:00:00+00:00,0.002077766919980517
2011-02-10 00:00:00+00:00,0.0005066470590235905
2011-02-17 00:00:00+00:00,-0.003688940431063603
2011-02-24 00:00:00+00:00,0.001922022763787723
2011-03-03 00:00:00+00:00,0.0038565764480669174
2011-03-10 00:00:00+00:00,-0.011244874253027004
2011-03-17 00:00:00+00:00,0.006999083736823675
2011-03-24 00:00:00+00:00,0.011109325523135816
2011-03-31 00:00:00+00:00,0.0071633451363497525
2011-04-07 00:00:00+00:00,-0.004282420307860857
2011-04-14 00:00:00+00:00,0.0033144909653626264
2011-04-21 00:00:00+00:00,0.004586278545416489
2011-04-28 00:00:00+00:00,-0.0018149919864790531
2011-05-05 00:00:00+00:00,0.0017902480544536026
2011-05-12 00:00:00+00:00,0.0003306117725483393
2011-05-19 00:00:00+00:00,-0.006083042195538235
2011-05-26 00:00:00+00:00,-0.002531185713326778
2011-06-02 00:00:00+00:00,-0.012419550143838998
2011-06-09 00:00:00+00:00,-0.0067680319423552016
2011-06-16 00:00:00+00:00,0.017080144865911917
2011-06-23 00:00:00+00:00,0.007791819982695847
2011-06-30 00:00:00+00:00,0.011809669091053188
2011-07-07 00:00:00+00:00,-0.00824906533773373
2011-07-14 00:00:00+00:00,0.0010153594656991949
2011-07-21 00:00:00+00:00,-0.004578740768146905
2011-07-28 00:00:00+00:00,-0.019965254636432506
2011-08-04 00:00:00+00:00,-0.06260797099923399
2011-08-11 00:00:00+00:00,0.045062760414030345
2011-08-18 00:00:00+00:00,-0.006243337230281587
2011-08-25 00:00:00+00:00,0.024926844934985315
2011-09-01 00:00:00+00:00,-0.013368716758559773
2011-09-08 00:00:00+00:00,-0.004326898545836011
2011-09-15 00:00:00+00:00,0.000962209998111252
2011-09-22 00:00:00+00:00,-0.00032867606611985956
2011-09-29 00:00:00+00:00,-0.0009988880946141254
2011-10-06 00:00:00+00:00,0.0008862762273598168
2011-10-13 00:00:00+00:00,-0.00010253284718353406
2011-10-20 00:00:00+00:00,7.889531550286932e-07
2011-10-27 00:00:00+00:00,0.00011838771380112689
2011-11-03 00:00:00+00:00,4.800397773685461e-05
2011-11-10 00:00:00+00:00,0.00025600892515065254
2011-11-17 00:00:00+00:00,-0.0005590763673358756
2011-11-24 00:00:00+00:00,0.001596597583231052
2011-12-01 00:00:00+00:00,0.00021892459391592567
2011-12-08 00:00:00+00:00,-0.00038103713378279114
2011-12-15 00:00:00+00:00,0.00022695135319161786
2011-12-22 00:00:00+00:00,-7.110594140358195e-05
2011-12-29 00:00:00+00:00,-5.0336998455247084e-05
2012-01-05 00:00:00+00:00,-0.00011905698931835573
2012-01-12 00:00:00+00:00,0.0
2012-01-19 00:00:00+00:00,0.0
2012-01-26 00:00:00+00:00,0.0
2012-02-02 00:00:00+00:00,0.0
2012-02-09 00:00:00+00:00,0.0
2012-02-16 00:00:00+00:00,0.0
2012-02-23 00:00:00+00:00,0.0
2012-03-01 00:00:00+00:00,0.0
2012-03-08 00:00:00+00:00,0.0
2012-03-15 00:00:00+00:00,0.0
2012-03-22 00:00:00+00:00,0.0
2012-03-29 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-12 00:00:00+00:00,0.00023021001615508574
2012-04-19 00:00:00+00:00,0.00012113527984292105
2012-04-26 00:00:00+00:00,0.0005144549140481125
2012-05-03 00:00:00+00:00,4.5236974033358024e-05
2012-05-10 00:00:00+00:00,0.00023870435201245321
2012-05-17 00:00:00+00:00,-4.48166800814942e-05
2012-05-24 00:00:00+00:00,0.0003814861451485463
2012-05-31 00:00:00+00:00,-0.0007749844773369263
2012-06-07 00:00:00+00:00,-0.0016487324925701374
2012-06-14 00:00:00+00:00,0.008106783799802786
2012-06-21 00:00:00+00:00,-0.001840736947142596
2012-06-28 00:00:00+00:00,0.004556687388093561
2012-07-05 00:00:00+00:00,-0.0011430468684165973
2012-07-12 00:00:00+00:00,0.004025139755268192
2012-07-19 00:00:00+00:00,-0.0021681797471125863
2012-07-26 00:00:00+00:00,-0.00048477382905109945
2012-08-02 00:00:00+00:00,-0.00027317606347954104
2012-08-09 00:00:00+00:00,0.000265755497055542
2012-08-16 00:00:00+00:00,-3.795498426217847e-05
2012-08-23 00:00:00+00:00,0.0
2012-08-30 00:00:00+00:00,0.0
2012-09-06 00:00:00+00:00,0.0
2012-09-13 00:00:00+00:00,0.0
2012-09-20 00:00:00+00:00,0.0019295054309542703
2012-09-27 00:00:00+00:00,0.0001384464661526863
2012-10-04 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-18 00:00:00+00:00,0.0
2012-10-25 00:00:00+00:00,-0.0007452403057750523
2012-11-01 00:00:00+00:00,-0.002925011137795419
2012-11-08 00:00:00+00:00,-0.0013690837490150098
2012-11-15 00:00:00+00:00,0.013863366892265194
2012-11-22 00:00:00+00:00,0.003299323174794644
2012-11-29 00:00:00+00:00,0.0004266038532503291
2012-12-06 00:00:00+00:00,-5.497031830303811e-05
2012-12-13 00:00:00+00:00,0.0007027463651052557
2012-12-20 00:00:00+00:00,2.421561584342591e-05
2012-12-27 00:00:00+00:00,0.000995863876811054
2013-01-03 00:00:00+00:00,0.0027533758644786577
2013-01-10 00:00:00+00:00,0.00020599403145094008
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0003141361256544517
2013-02-28 00:00:00+00:00,6.280749502773908e-05
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0004778761061947634
2013-04-04 00:00:00+00:00,-3.184318997995206e-05
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.0016058702132537572
2013-04-25 00:00:00+00:00,0.0003449377439921353
2013-05-02 00:00:00+00:00,0.001386597469256845
2013-05-09 00:00:00+00:00,-0.00013495873991398177
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.0011041932096694795
2013-06-06 00:00:00+00:00,0.00033836489957872473
2013-06-13 00:00:00+00:00,0.00045150993473863643
2013-06-20 00:00:00+00:00,0.00022650075921104573
2013-06-27 00:00:00+00:00,0.0007611955098860701
2013-07-04 00:00:00+00:00,0.005370217798469357
2013-07-11 00:00:00+00:00,0.005215256775159549
2013-07-18 00:00:00+00:00,0.0009567901243114907
2013-07-25 00:00:00+00:00,-0.000503026485720981
2013-08-01 00:00:00+00:00,-0.00033305270870753745
2013-08-08 00:00:00+00:00,0.00045902550057252967
2013-08-15 00:00:00+00:00,-0.0019831563530197105
2013-08-22 00:00:00+00:00,-0.001098881084924952
2013-08-29 00:00:00+00:00,0.004257502036769889
2013-09-05 00:00:00+00:00,0.0029366468405966906
2013-09-12 00:00:00+00:00,0.006564520053470968
2013-09-19 00:00:00+00:00,-0.0008940505492682771
2013-09-26 00:00:00+00:00,0.00017799226858139505
2013-10-03 00:00:00+00:00,-0.0004850926647177456
2013-10-10 00:00:00+00:00,0.007658690788911571
2013-10-17 00:00:00+00:00,0.0038438757836822823
2013-10-24 00:00:00+00:00,0.0034879688863231895
2013-10-31 00:00:00+00:00,0.0025385012600263046
2013-11-07 00:00:00+00:00,0.003610875500742017
2013-11-14 00:00:00+00:00,-0.007729779553460436
2013-11-21 00:00:00+00:00,0.0051110042438933245
2013-11-28 00:00:00+00:00,-0.0010185208158896009
2013-12-05 00:00:00+00:00,-0.0011328713852711836
2013-12-12 00:00:00+00:00,0.005074756299666916
2013-12-19 00:00:00+00:00,0.00393812258766757
2013-12-26 00:00:00+00:00,0.002793348546412222
2014-01-02 00:00:00+00:00,-0.0004834547465341066
2014-01-09 00:00:00+00:00,0.005643048518159333
2014-01-16 00:00:00+00:00,-0.00026963585419426117
2014-01-23 00:00:00+00:00,-0.01429175490717216
2014-01-30 00:00:00+00:00,-0.013110088735102221
2014-02-06 00:00:00+00:00,0.03650318078676151
2014-02-13 00:00:00+00:00,0.003815240385355745
2014-02-20 00:00:00+00:00,0.008211515242927847
2014-02-27 00:00:00+00:00,0.01541862769215574
2014-03-06 00:00:00+00:00,0.00034391399096644903
2014-03-13 00:00:00+00:00,0.0027914018572043897
2014-03-20 00:00:00+00:00,-0.00047305669113273385
2014-03-27 00:00:00+00:00,0.017969020369579702
2014-04-03 00:00:00+00:00,-0.00656939642781984
2014-04-10 00:00:00+00:00,-0.006714733720753818
2014-04-17 00:00:00+00:00,0.0066853090062817255
2014-04-24 00:00:00+00:00,0.00435607478833111
2014-05-01 00:00:00+00:00,-0.003301746996998589
2014-05-08 00:00:00+00:00,0.00478382188910631
2014-05-15 00:00:00+00:00,-0.0022793323446640423
2014-05-22 00:00:00+00:00,0.007603025399872676
2014-05-29 00:00:00+00:00,0.015049967500707195
2014-06-05 00:00:00+00:00,0.005824118442447901
2014-06-12 00:00:00+00:00,0.007194519891707829
2014-06-19 00:00:00+00:00,-0.0018519563425021257
2014-06-26 00:00:00+00:00,0.007065213667410752
2014-07-03 00:00:00+00:00,0.0033655051211238796
2014-07-10 00:00:00+00:00,-3.0841544761850415e-05
2014-07-17 00:00:00+00:00,0.0009134516296003259
2014-07-24 00:00:00+00:00,-0.004898935788561931
2014-07-31 00:00:00+00:00,-0.02143217995210933
2014-08-07 00:00:00+00:00,0.014308564686758674
2014-08-14 00:00:00+00:00,0.016487291790469705
2014-08-21 00:00:00+00:00,0.007954874700056846
2014-08-28 00:00:00+00:00,0.00089133816229503
2014-09-04 00:00:00+00:00,-0.0005273541478312271
2014-09-11 00:00:00+00:00,0.004069891787395807
2014-09-18 00:00:00+00:00,-0.0029872810332889355
2014-09-25 00:00:00+00:00,-0.025702181654525424
2014-10-02 00:00:00+00:00,0.012145095094440395
2014-10-09 00:00:00+00:00,-0.051784550807485785
2014-10-16 00:00:00+00:00,0.03571237095480173
2014-10-23 00:00:00+00:00,0.0230367671926901
2014-10-30 00:00:00+00:00,0.027829890779048405
2014-11-06 00:00:00+00:00,0.009458243632571195
2014-11-13 00:00:00+00:00,0.0034474673907745057
2014-11-20 00:00:00+00:00,0.004015022071070629
2014-11-27 00:00:00+00:00,0.002638608036845236
2014-12-04 00:00:00+00:00,-0.0026892463809599088
2014-12-11 00:00:00+00:00,0.0016232550733910056
2014-12-18 00:00:00+00:00,0.0077395164013767115
2014-12-25 00:00:00+00:00,-0.0010853052554768983
2015-01-01 00:00:00+00:00,-0.0006459245016803283
2015-01-08 00:00:00+00:00,-0.0008567164431915186
2015-01-15 00:00:00+00:00,0.001558233153935662
2015-01-22 00:00:00+00:00,0.003154512939605114
2015-01-29 00:00:00+00:00,0.006723045537527339
2015-02-05 00:00:00+00:00,0.001001625245745208
2015-02-12 00:00:00+00:00,0.0036726768434547363
2015-02-19 00:00:00+00:00,0.0030325573105192127
2015-02-26 00:00:00+00:00,-0.0022657167186269644
2015-03-05 00:00:00+00:00,-0.010154536934179337
2015-03-12 00:00:00+00:00,0.017472027648987032
2015-03-19 00:00:00+00:00,-0.0032482886480480477
2015-03-26 00:00:00+00:00,0.0015208792029814955
2015-04-02 00:00:00+00:00,0.0009897500151578864
2015-04-09 00:00:00+00:00,-0.0033152284008932664
2015-04-16 00:00:00+00:00,-0.0030177357676776095
2015-04-23 00:00:00+00:00,-0.0050260836692735955
2015-04-30 00:00:00+00:00,0.0008872097448773264
2015-05-07 00:00:00+00:00,0.00368577066790321
2015-05-14 00:00:00+00:00,0.004137898931398931
2015-05-21 00:00:00+00:00,-4.855216667587481e-05
2015-05-28 00:00:00+00:00,-0.00047518319225203776
2015-06-04 00:00:00+00:00,-0.0030116346833115593
2015-06-11 00:00:00+00:00,0.0004818193643452151
2015-06-18 00:00:00+00:00,0.0012711973559496048
2015-06-25 00:00:00+00:00,-0.002210442095104681
2015-07-02 00:00:00+00:00,-0.0021216512765143136
2015-07-09 00:00:00+00:00,0.00986959111799135
2015-07-16 00:00:00+00:00,0.0013912036021113128
2015-07-23 00:00:00+00:00,-0.0011700774069606235
2015-07-30 00:00:00+00:00,0.0012420432837481066
2015-08-06 00:00:00+00:00,-0.0005184357584060439
2015-08-13 00:00:00+00:00,0.0015825671859204249
2015-08-20 00:00:00+00:00,-0.010052253900742159
2015-08-27 00:00:00+00:00,-0.0020662796254508065
2015-09-03 00:00:00+00:00,-0.0012677577108836102
2015-09-10 00:00:00+00:00,0.009113047243882955
2015-09-17 00:00:00+00:00,-0.008674658823976222
2015-09-24 00:00:00+00:00,-0.004169036772299961
2015-10-01 00:00:00+00:00,0.002912653355434669
2015-10-08 00:00:00+00:00,-0.0006573972854291288
2015-10-15 00:00:00+00:00,-0.00046563192904647277
2015-10-22 00:00:00+00:00,0.0031754703304647247
2015-10-29 00:00:00+00:00,-0.0005058533364658002
2015-11-05 00:00:00+00:00,0.0
2015-11-12 00:00:00+00:00,0.0
2015-11-19 00:00:00+00:00,0.0
2015-11-26 00:00:00+00:00,0.0
2015-12-03 00:00:00+00:00,0.0
2015-12-10 00:00:00+00:00,0.0
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.000588341073875176
2016-01-21 00:00:00+00:00,0.004595805965468713
2016-01-28 00:00:00+00:00,0.0055100373116685475
2016-02-04 00:00:00+00:00,0.00022737849993026416
2016-02-11 00:00:00+00:00,0.0019040577485631704
2016-02-18 00:00:00+00:00,-3.513807224120313e-05
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.0006633081444165079
2016-05-05 00:00:00+00:00,0.0006801523527368847
2016-05-12 00:00:00+00:00,8.919491995817985e-05
2016-05-19 00:00:00+00:00,0.0
2016-05-26 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-09 00:00:00+00:00,0.0002643657058931659
2016-06-16 00:00:00+00:00,0.00035486624835945335
2016-06-23 00:00:00+00:00,0.00031875221021193667
2016-06-30 00:00:00+00:00,0.000237915407855116
2016-07-07 00:00:00+00:00,0.0005252211149020525
2016-07-14 00:00:00+00:00,0.0004968511341068016
2016-07-21 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.002037695590327182
2016-08-04 00:00:00+00:00,0.00011711555046067801
2016-08-11 00:00:00+00:00,0.0013506806177268071
2016-08-18 00:00:00+00:00,0.00022220237024361822
2016-08-25 00:00:00+00:00,0.00048349913500422836
2016-09-01 00:00:00+00:00,0.002603014353126154
2016-09-08 00:00:00+00:00,-0.002205073583248729
2016-09-15 00:00:00+00:00,0.01094310476774929
2016-09-22 00:00:00+00:00,0.0018112240344085873
2016-09-29 00:00:00+00:00,0.0019216741762075884
2016-10-06 00:00:00+00:00,-0.0005664592759296871
2016-10-13 00:00:00+00:00,-0.00024691292562761813
2016-10-20 00:00:00+00:00,-0.002635881898794712
2016-10-27 00:00:00+00:00,-0.004388057635362652
2016-11-03 00:00:00+00:00,0.016676471869255582
2016-11-10 00:00:00+00:00,-0.004976915304643392
2016-11-17 00:00:00+00:00,0.0015477976365583235
2016-11-24 00:00:00+00:00,-0.0038634840365666667
2016-12-01 00:00:00+00:00,0.00783165543608022
2016-12-08 00:00:00+00:00,0.0032996701722829425
2016-12-15 00:00:00+00:00,0.00014641085914113283
2016-12-22 00:00:00+00:00,-0.002395661669019944
2016-12-29 00:00:00+00:00,0.006549798100349502
2017-01-05 00:00:00+00:00,-0.001306794011837531
2017-01-12 00:00:00+00:00,0.0036970939691707283
2017-01-19 00:00:00+00:00,0.0020712681713326297
2017-01-26 00:00:00+00:00,-0.0018794088661382435
2017-02-02 00:00:00+00:00,0.008764371152391925
2017-02-09 00:00:00+00:00,0.015464479468008774
2017-02-16 00:00:00+00:00,0.004194621362635376
2017-02-23 00:00:00+00:00,0.011368241397804013
2017-03-02 00:00:00+00:00,-0.006859290128458317
2017-03-09 00:00:00+00:00,0.010536636763961216
2017-03-16 00:00:00+00:00,-0.008098146317433552
2017-03-23 00:00:00+00:00,-0.0017248226236714626
2017-03-30 00:00:00+00:00,-0.002143110441683027
2017-04-06 00:00:00+00:00,-0.0008363880242149291
2017-04-13 00:00:00+00:00,-0.0016283990745207255
2017-04-20 00:00:00+00:00,0.011986654045400114
2017-04-27 00:00:00+00:00,-0.004728499889202542
2017-05-04 00:00:00+00:00,0.001744816810983929
2017-05-11 00:00:00+00:00,-0.007219429969267055
2017-05-18 00:00:00+00:00,0.01464304756119117
2017-05-25 00:00:00+00:00,0.0036532207968613672
2017-06-01 00:00:00+00:00,0.0035402835918634246
2017-06-08 00:00:00+00:00,0.010300070328840505
2017-06-15 00:00:00+00:00,-0.003573503209330142
2017-06-22 00:00:00+00:00,0.0006151135352143733
2017-06-29 00:00:00+00:00,-0.00166500620378085
2017-07-06 00:00:00+00:00,-0.003238671566406781
2017-07-13 00:00:00+00:00,0.004539394620855841
2017-07-20 00:00:00+00:00,0.0015012251245498653
2017-07-27 00:00:00+00:00,0.0011020224528635048
2017-08-03 00:00:00+00:00,-0.0015884052331887055
2017-08-10 00:00:00+00:00,0.0022049649572266627
2017-08-17 00:00:00+00:00,-0.011285729030579117
2017-08-24 00:00:00+00:00,-0.002030594875334746
2017-08-31 00:00:00+00:00,0.0023838447904884763
2017-09-07 00:00:00+00:00,0.007446166424976752
2017-09-14 00:00:00+00:00,0.004797691200588039
2017-09-21 00:00:00+00:00,0.0018067481670500651
2017-09-28 00:00:00+00:00,0.013352058892105445
2017-10-05 00:00:00+00:00,0.0008571037092688361
2017-10-12 00:00:00+00:00,0.004180016937925357
2017-10-19 00:00:00+00:00,-0.000484606036376678
2017-10-26 00:00:00+00:00,-0.007586042902241186
2017-11-02 00:00:00+00:00,0.0005959851959260742
2017-11-09 00:00:00+00:00,-0.0074272524042394705
2017-11-16 00:00:00+00:00,0.01064712932776235
2017-11-23 00:00:00+00:00,0.020074390972610656
2017-11-30 00:00:00+00:00,0.005133480707730564
2017-12-07 00:00:00+00:00,0.006366620339455675
2017-12-14 00:00:00+00:00,0.005052378663501278
2017-12-21 00:00:00+00:00,0.0029039355025204383
2017-12-28 00:00:00+00:00,0.0028625964358772737
2018-01-04 00:00:00+00:00,0.010886169142860558
2018-01-11 00:00:00+00:00,0.013242280575888277
2018-01-18 00:00:00+00:00,0.01093634226779927
2018-01-25 00:00:00+00:00,-0.0014289179078035286
2018-02-01 00:00:00+00:00,-0.04522984119159068
2018-02-08 00:00:00+00:00,0.0028267230948706423
2018-02-15 00:00:00+00:00,-0.001055931201984106
2018-02-22 00:00:00+00:00,-0.003509258998436904
2018-03-01 00:00:00+00:00,0.004208884173009242
2018-03-08 00:00:00+00:00,0.0026355200332888185
2018-03-15 00:00:00+00:00,-0.010156386831998931
2018-03-22 00:00:00+00:00,-0.024453799853430325
2018-03-29 00:00:00+00:00,0.01215977610527852
2018-04-05 00:00:00+00:00,-0.006164948383674429
2018-04-12 00:00:00+00:00,0.018185071524110752
2018-04-19 00:00:00+00:00,-0.01598738970866853
2018-04-26 00:00:00+00:00,-0.021539038773608077
2018-05-03 00:00:00+00:00,0.016972008098808056
2018-05-10 00:00:00+00:00,0.008708553160301502
2018-05-17 00:00:00+00:00,0.0068147677551848584
2018-05-24 00:00:00+00:00,-0.002182268729836734
2018-05-31 00:00:00+00:00,0.010935147932862321
2018-06-07 00:00:00+00:00,0.005450587765152504
2018-06-14 00:00:00+00:00,-0.006954289677740144
2018-06-21 00:00:00+00:00,-0.012550851031112864
2018-06-28 00:00:00+00:00,0.006821064943537181
2018-07-05 00:00:00+00:00,0.019531149176054807
2018-07-12 00:00:00+00:00,0.013204430420037383
2018-07-19 00:00:00+00:00,0.005622344376982946
2018-07-26 00:00:00+00:00,0.0015156555720963194
2018-08-02 00:00:00+00:00,0.008863631583205578
2018-08-09 00:00:00+00:00,-0.00499644349966355
2018-08-16 00:00:00+00:00,0.016327679123912198
2018-08-23 00:00:00+00:00,0.011812545507443595
2018-08-30 00:00:00+00:00,0.0027035097825713894
2018-09-06 00:00:00+00:00,0.010286524714983036
2018-09-13 00:00:00+00:00,0.008009745978236893
2018-09-20 00:00:00+00:00,-0.005020680006688427
2018-09-27 00:00:00+00:00,-0.004161359588586544
2018-10-04 00:00:00+00:00,-0.03167832068277299
2018-10-11 00:00:00+00:00,-0.0018806705693855674
2018-10-18 00:00:00+00:00,-0.0365573082456675
2018-10-25 00:00:00+00:00,0.007981958471743322
2018-11-01 00:00:00+00:00,0.025161571412589012
2018-11-08 00:00:00+00:00,-0.014912867371817962
2018-11-15 00:00:00+00:00,-0.006846527788328505
2018-11-22 00:00:00+00:00,0.021355438528014137
2018-11-29 00:00:00+00:00,0.05636858767008701
2018-12-06 00:00:00+00:00,-0.07414671689372399
2018-12-13 00:00:00+00:00,-0.04061130126787038
2018-12-20 00:00:00+00:00,-0.013540782003829022
2018-12-27 00:00:00+00:00,0.011832110008615837
2019-01-03 00:00:00+00:00,0.020848386811808783
2019-01-10 00:00:00+00:00,0.008020608916842198
2019-01-17 00:00:00+00:00,0.011407596927317298
2019-01-24 00:00:00+00:00,0.003524848482095333
2019-01-31 00:00:00+00:00,0.013136973568293575
2019-02-07 00:00:00+00:00,0.010287439611777582
2019-02-14 00:00:00+00:00,0.010789962746615922
2019-02-21 00:00:00+00:00,0.002568845504546724
2019-02-28 00:00:00+00:00,-0.00667288477794048
2019-03-07 00:00:00+00:00,0.009777628260113191
2019-03-14 00:00:00+00:00,-0.004144839097099062
2019-03-21 00:00:00+00:00,0.006010148518311942
2019-03-28 00:00:00+00:00,0.013459426536028385
2019-04-04 00:00:00+00:00,0.0025775279691293562
2019-04-11 00:00:00+00:00,-0.0025597178924782193
2019-04-18 00:00:00+00:00,0.006474593507963311
2019-04-25 00:00:00+00:00,-0.0031533306642533843
2019-05-02 00:00:00+00:00,-0.005130820131693414
2019-05-09 00:00:00+00:00,-0.0018490849629196893
2019-05-16 00:00:00+00:00,0.010200071256089904
2019-05-23 00:00:00+00:00,-0.018319538549064318
2019-05-30 00:00:00+00:00,0.02285753605202112
2019-06-06 00:00:00+00:00,0.010776622003781267
2019-06-13 00:00:00+00:00,0.0047563002342556615
2019-06-20 00:00:00+00:00,-0.004610422229171296
2019-06-27 00:00:00+00:00,0.026266204446223185
2019-07-04 00:00:00+00:00,-0.0042660871876594175
2019-07-11 00:00:00+00:00,-0.006581718135573733
2019-07-18 00:00:00+00:00,0.009324563023119126
2019-07-25 00:00:00+00:00,-0.010553362722582782
2019-08-01 00:00:00+00:00,-0.019795782630076753
2019-08-08 00:00:00+00:00,-0.008584789581869257
2019-08-15 00:00:00+00:00,0.019554017932758905
2019-08-22 00:00:00+00:00,-0.004712130463759068
2019-08-29 00:00:00+00:00,0.012655546701127118
2019-09-05 00:00:00+00:00,0.01035755163056895
2019-09-12 00:00:00+00:00,0.006230712797966831
2019-09-19 00:00:00+00:00,-0.004914643417530118
2019-09-26 00:00:00+00:00,-0.022137331424055606
2019-10-03 00:00:00+00:00,0.0036014690429293506
2019-10-10 00:00:00+00:00,0.013011781337956663
2019-10-17 00:00:00+00:00,0.006348831822806877
2019-10-24 00:00:00+00:00,0.00497412278060505
2019-10-31 00:00:00+00:00,0.0035048581851220284
2019-11-07 00:00:00+00:00,0.0035880106881458484
2019-11-14 00:00:00+00:00,0.0066425764999775705
2019-11-21 00:00:00+00:00,0.010932489731505735
2019-11-28 00:00:00+00:00,-0.008310694572899124
2019-12-05 00:00:00+00:00,0.008033292074929976
2019-12-12 00:00:00+00:00,0.011423003292605927
2019-12-19 00:00:00+00:00,0.009347620089199093
2019-12-26 00:00:00+00:00,0.0006587289380661776
2020-01-02 00:00:00+00:00,0.00031936516078223676
2020-01-09 00:00:00+00:00,0.006940586442113705
2020-01-16 00:00:00+00:00,0.012144270036913873
2020-01-23 00:00:00+00:00,-0.012405357153975838
2020-01-30 00:00:00+00:00,0.01133278389742065
2020-02-06 00:00:00+00:00,-0.0005064418988643959
2020-02-13 00:00:00+00:00,0.0025024498980976695
2020-02-20 00:00:00+00:00,-0.06351244954327473
2020-02-27 00:00:00+00:00,0.002229189326591108
2020-03-05 00:00:00+00:00,-0.10313959878698598
2020-03-12 00:00:00+00:00,-0.09045506917852864
2020-03-19 00:00:00+00:00,-0.008240863563786394
2020-03-26 00:00:00+00:00,0.012648470430340009
2020-04-02 00:00:00+00:00,0.0889731859408549
2020-04-09 00:00:00+00:00,0.008244258277537053
2020-04-16 00:00:00+00:00,0.012929447038416919
2020-04-23 00:00:00+00:00,0.029387646665808287
2020-04-30 00:00:00+00:00,-0.036487024226709686
2020-05-07 00:00:00+00:00,-0.008366786648372648
2020-05-14 00:00:00+00:00,0.012807115116834966
2020-05-21 00:00:00+00:00,0.012522780167697922
2020-05-28 00:00:00+00:00,0.015250146393881225
2020-06-04 00:00:00+00:00,0.0015532031285878656
2020-06-11 00:00:00+00:00,-0.006147522751139833
2020-06-18 00:00:00+00:00,-0.009241190515112296
2020-06-25 00:00:00+00:00,0.008341065581028095
2020-07-02 00:00:00+00:00,0.003235397344517388
2020-07-09 00:00:00+00:00,0.0019873370163259185
2020-07-16 00:00:00+00:00,0.0027353732445245527
2020-07-23 00:00:00+00:00,3.0422554249343037e-05
2020-07-30 00:00:00+00:00,0.0025032269300611087
2020-08-06 00:00:00+00:00,0.0009931576504143003
2020-08-13 00:00:00+00:00,0.0008592352086984612
2020-08-20 00:00:00+00:00,0.0017771640404475875
2020-08-27 00:00:00+00:00,0.0021398476373741815
