index,return
2010-12-16 00:00:00+00:00,0.002950102270758981
2010-12-23 00:00:00+00:00,0.0
2010-12-30 00:00:00+00:00,0.0
2011-01-06 00:00:00+00:00,-0.0026220940710038887
2011-01-13 00:00:00+00:00,0.0035233853409102345
2011-01-20 00:00:00+00:00,8.102341576710081e-05
2011-01-27 00:00:00+00:00,0.0
2011-02-03 00:00:00+00:00,0.008544572151122587
2011-02-10 00:00:00+00:00,0.005901243199802675
2011-02-17 00:00:00+00:00,-0.0003628684546842509
2011-02-24 00:00:00+00:00,0.005802803130085632
2011-03-03 00:00:00+00:00,-0.0001423371789990302
2011-03-10 00:00:00+00:00,-0.009089604048568178
2011-03-17 00:00:00+00:00,0.014703487811344562
2011-03-24 00:00:00+00:00,0.004500900859267354
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.010079051383399262
2011-04-21 00:00:00+00:00,0.002528843367821443
2011-04-28 00:00:00+00:00,-0.0007638840157214721
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.011201204043769786
2011-05-26 00:00:00+00:00,-0.008812773022103704
2011-06-02 00:00:00+00:00,-0.032789487731768596
2011-06-09 00:00:00+00:00,-0.005003706526555685
2011-06-16 00:00:00+00:00,0.023608502583113422
2011-06-23 00:00:00+00:00,-0.0047507145170618825
2011-06-30 00:00:00+00:00,0.00359264801610526
2011-07-07 00:00:00+00:00,0.0032651118514848143
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,-0.004422110552763869
2011-07-28 00:00:00+00:00,-0.03211609506021862
2011-08-04 00:00:00+00:00,-0.1006757392105142
2011-08-11 00:00:00+00:00,0.059019445026028405
2011-08-18 00:00:00+00:00,-0.024226332125158345
2011-08-25 00:00:00+00:00,0.03093158136558105
2011-09-01 00:00:00+00:00,-0.011509437184780702
2011-09-08 00:00:00+00:00,-0.0042353228831431
2011-09-15 00:00:00+00:00,0.0004705104484037381
2011-09-22 00:00:00+00:00,-1.1914251365596762e-05
2011-09-29 00:00:00+00:00,-6.33565385779189e-05
2011-10-06 00:00:00+00:00,0.0001435424914877359
2011-10-13 00:00:00+00:00,-3.7422211552118334e-05
2011-10-20 00:00:00+00:00,3.924573545854848e-05
2011-10-27 00:00:00+00:00,-4.6952876509132047e-05
2011-11-03 00:00:00+00:00,1.681973057388042e-05
2011-11-10 00:00:00+00:00,8.970372093464185e-05
2011-11-17 00:00:00+00:00,-0.00019592898985743012
2011-11-24 00:00:00+00:00,0.005947248506884328
2011-12-01 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0
2012-01-19 00:00:00+00:00,0.0
2012-01-26 00:00:00+00:00,0.0
2012-02-02 00:00:00+00:00,0.0
2012-02-09 00:00:00+00:00,0.0
2012-02-16 00:00:00+00:00,0.0
2012-02-23 00:00:00+00:00,0.0
2012-03-01 00:00:00+00:00,0.0
2012-03-08 00:00:00+00:00,0.0
2012-03-15 00:00:00+00:00,0.0
2012-03-22 00:00:00+00:00,0.0
2012-03-29 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-12 00:00:00+00:00,0.0011510500807754287
2012-04-19 00:00:00+00:00,0.0006051193093570273
2012-04-26 00:00:00+00:00,0.0025722745702412286
2012-05-03 00:00:00+00:00,0.00022572061668224563
2012-05-10 00:00:00+00:00,0.0011935217600627102
2012-05-17 00:00:00+00:00,-0.0004373186312187638
2012-05-24 00:00:00+00:00,-0.0011806427341627401
2012-05-31 00:00:00+00:00,-0.004202952476592969
2012-06-07 00:00:00+00:00,-0.0030287768518165725
2012-06-14 00:00:00+00:00,0.01625866155721245
2012-06-21 00:00:00+00:00,-0.006121339954472393
2012-06-28 00:00:00+00:00,0.018555442813930068
2012-07-05 00:00:00+00:00,-0.0036019221804293178
2012-07-12 00:00:00+00:00,0.017799900498886023
2012-07-19 00:00:00+00:00,-0.008129147567536577
2012-07-26 00:00:00+00:00,-0.0010523894944439727
2012-08-02 00:00:00+00:00,-0.0007953849115949208
2012-08-09 00:00:00+00:00,0.0009175474968459163
2012-08-16 00:00:00+00:00,-0.00013095805360086032
2012-08-23 00:00:00+00:00,0.0
2012-08-30 00:00:00+00:00,0.0
2012-09-06 00:00:00+00:00,0.0
2012-09-13 00:00:00+00:00,0.0
2012-09-20 00:00:00+00:00,0.009647527154772462
2012-09-27 00:00:00+00:00,0.0006869407175769116
2012-10-04 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-18 00:00:00+00:00,0.0
2012-10-25 00:00:00+00:00,-0.0037262015288750394
2012-11-01 00:00:00+00:00,-0.009472651641917462
2012-11-08 00:00:00+00:00,-0.0005053772259085987
2012-11-15 00:00:00+00:00,0.02807540366506056
2012-11-22 00:00:00+00:00,0.005422401899657148
2012-11-29 00:00:00+00:00,0.0016615065836773635
2012-12-06 00:00:00+00:00,-0.00027250993582750294
2012-12-13 00:00:00+00:00,0.003513731825524946
2012-12-20 00:00:00+00:00,0.00012073892220398896
2012-12-27 00:00:00+00:00,0.004979319384055048
2013-01-03 00:00:00+00:00,0.013712311282835898
2013-01-10 00:00:00+00:00,0.0010147970858433997
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0015706806282720365
2013-02-28 00:00:00+00:00,0.0003136434918975528
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.002389380530973595
2013-04-04 00:00:00+00:00,-0.00015891233336284838
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.008029351066269452
2013-04-25 00:00:00+00:00,0.001512902412013073
2013-05-02 00:00:00+00:00,0.00609951530574504
2013-05-09 00:00:00+00:00,-0.0005233203289778388
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.005520966048347065
2013-06-06 00:00:00+00:00,0.001079795569349118
2013-06-13 00:00:00+00:00,0.0017293287117132738
2013-06-20 00:00:00+00:00,0.0030006326246592163
2013-06-27 00:00:00+00:00,0.0022623259314253907
2013-07-04 00:00:00+00:00,0.018916685255315535
2013-07-11 00:00:00+00:00,0.015264050093833914
2013-07-18 00:00:00+00:00,0.000424531236186354
2013-07-25 00:00:00+00:00,0.0
2013-08-01 00:00:00+00:00,0.0
2013-08-08 00:00:00+00:00,0.0
2013-08-15 00:00:00+00:00,-0.003892312682452048
2013-08-22 00:00:00+00:00,0.0012075157281432602
2013-08-29 00:00:00+00:00,0.0006921993881217059
2013-09-05 00:00:00+00:00,0.008512293333829968
2013-09-12 00:00:00+00:00,0.008037274981544273
2013-09-19 00:00:00+00:00,-0.001126624623029704
2013-09-26 00:00:00+00:00,-0.004151429476955126
2013-10-03 00:00:00+00:00,0.0004183157312258601
2013-10-10 00:00:00+00:00,0.021343474398987095
2013-10-17 00:00:00+00:00,-0.0019233085664973615
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0021720969089389364
2013-11-07 00:00:00+00:00,0.000625208402801114
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,0.0
2013-12-05 00:00:00+00:00,0.0
2013-12-12 00:00:00+00:00,0.002508319492861011
2013-12-19 00:00:00+00:00,-0.0032195234291519936
2013-12-26 00:00:00+00:00,0.001609145701332526
2014-01-02 00:00:00+00:00,-0.00032920928913415803
2014-01-09 00:00:00+00:00,0.0030241647519972936
2014-01-16 00:00:00+00:00,-0.00948510883020559
2014-01-23 00:00:00+00:00,-0.009166264720207096
2014-01-30 00:00:00+00:00,-0.02075335152067337
2014-02-06 00:00:00+00:00,0.03340898327981856
2014-02-13 00:00:00+00:00,-0.005087225708834797
2014-02-20 00:00:00+00:00,0.002051989302754631
2014-02-27 00:00:00+00:00,0.0015585510858435736
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-10 00:00:00+00:00,0.0
2014-04-17 00:00:00+00:00,0.005866336633663316
2014-04-24 00:00:00+00:00,-0.0025853377505417052
2014-05-01 00:00:00+00:00,-0.004300229753111062
2014-05-08 00:00:00+00:00,0.008808778695357233
2014-05-15 00:00:00+00:00,-0.0017250185524112505
2014-05-22 00:00:00+00:00,0.009876633750673935
2014-05-29 00:00:00+00:00,-9.912468693862309e-06
2014-06-05 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.001208552835450849
2014-06-19 00:00:00+00:00,0.0014392274598409305
2014-06-26 00:00:00+00:00,0.0001854398788458944
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0037601078167117663
2014-07-17 00:00:00+00:00,-0.0009667154499926056
2014-07-24 00:00:00+00:00,0.006161386689910842
2014-07-31 00:00:00+00:00,-0.0001449983658563525
2014-08-07 00:00:00+00:00,0.01011631532978563
2014-08-14 00:00:00+00:00,0.016384562149990733
2014-08-21 00:00:00+00:00,0.0005011984133482805
2014-08-28 00:00:00+00:00,-0.004674292209875364
2014-09-04 00:00:00+00:00,-0.006436565137150629
2014-09-11 00:00:00+00:00,0.0028689835671296127
2014-09-18 00:00:00+00:00,-0.006101858439822472
2014-09-25 00:00:00+00:00,-0.03239326375229401
2014-10-02 00:00:00+00:00,0.008382035535714483
2014-10-09 00:00:00+00:00,-0.0573975009920179
2014-10-16 00:00:00+00:00,0.055152519133972344
2014-10-23 00:00:00+00:00,0.007812029352706862
2014-10-30 00:00:00+00:00,-0.0027040018964542556
2014-11-06 00:00:00+00:00,-0.0012601705150848685
2014-11-13 00:00:00+00:00,-4.756212383971725e-05
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.001105553404828541
2015-01-22 00:00:00+00:00,0.0007702054664895375
2015-01-29 00:00:00+00:00,0.0028348983715678067
2015-02-05 00:00:00+00:00,0.0004266995383348515
2015-02-12 00:00:00+00:00,0.0
2015-02-19 00:00:00+00:00,0.004784366576819465
2015-02-26 00:00:00+00:00,-0.004859014550160801
2015-03-05 00:00:00+00:00,-0.028150384707309795
2015-03-12 00:00:00+00:00,0.03848252788026385
2015-03-19 00:00:00+00:00,-0.00225632950658039
2015-03-26 00:00:00+00:00,0.00035645644352721995
2015-04-02 00:00:00+00:00,-0.0020937219821757225
2015-04-09 00:00:00+00:00,-0.001527716145765523
2015-04-16 00:00:00+00:00,-0.001246710367959758
2015-04-23 00:00:00+00:00,-0.005904174286719965
2015-04-30 00:00:00+00:00,0.0009767609338606764
2015-05-07 00:00:00+00:00,0.013060332914131223
2015-05-14 00:00:00+00:00,0.005956858857977698
2015-05-21 00:00:00+00:00,-0.0021024413541678166
2015-05-28 00:00:00+00:00,0.00558219802570048
2015-06-04 00:00:00+00:00,-0.011267202784097652
2015-06-11 00:00:00+00:00,-0.004069838981602847
2015-06-18 00:00:00+00:00,0.0017754266215384007
2015-06-25 00:00:00+00:00,-0.009160489506277014
2015-07-02 00:00:00+00:00,-0.004921809193961346
2015-07-09 00:00:00+00:00,0.027217360471616825
2015-07-16 00:00:00+00:00,0.0027302174093797316
2015-07-23 00:00:00+00:00,0.0006390497294714859
2015-07-30 00:00:00+00:00,0.004810067525633288
2015-08-06 00:00:00+00:00,0.0031399100491420473
2015-08-13 00:00:00+00:00,0.010348457785779752
2015-08-20 00:00:00+00:00,-0.02159970374119613
2015-08-27 00:00:00+00:00,-0.0107315735451049
2015-09-03 00:00:00+00:00,-0.0014360147536723877
2015-09-10 00:00:00+00:00,0.02857643033393531
2015-09-17 00:00:00+00:00,-0.03052017311138322
2015-09-24 00:00:00+00:00,-0.0054419456498787655
2015-10-01 00:00:00+00:00,-0.003362716337174887
2015-10-08 00:00:00+00:00,-0.0019813666145030995
2015-10-15 00:00:00+00:00,-0.002328159645232697
2015-10-22 00:00:00+00:00,0.014534392065228774
2015-10-29 00:00:00+00:00,-0.0023285730591880993
2015-11-05 00:00:00+00:00,0.0
2015-11-12 00:00:00+00:00,0.0
2015-11-19 00:00:00+00:00,0.0
2015-11-26 00:00:00+00:00,0.0
2015-12-03 00:00:00+00:00,0.0
2015-12-10 00:00:00+00:00,0.0
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.0029417053693752138
2016-01-21 00:00:00+00:00,0.013663564782736781
2016-01-28 00:00:00+00:00,0.014390404382328192
2016-02-04 00:00:00+00:00,0.000926991766354357
2016-02-11 00:00:00+00:00,0.009993524246634689
2016-02-18 00:00:00+00:00,-0.00017601891547769366
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.0033165407220823173
2016-05-05 00:00:00+00:00,0.002968870953146574
2016-05-12 00:00:00+00:00,0.0003891224485637057
2016-05-19 00:00:00+00:00,0.0
2016-05-26 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-09 00:00:00+00:00,0.0013218285294656074
2016-06-16 00:00:00+00:00,0.0015529353321521722
2016-06-23 00:00:00+00:00,0.0013932275756927126
2016-06-30 00:00:00+00:00,0.0011895770392749139
2016-07-07 00:00:00+00:00,0.002338815750531742
2016-07-14 00:00:00+00:00,0.0021704135951090553
2016-07-21 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.01018847795163591
2016-08-04 00:00:00+00:00,0.0005808529737911794
2016-08-11 00:00:00+00:00,0.006753403088634036
2016-08-18 00:00:00+00:00,0.0011050496278224298
2016-08-25 00:00:00+00:00,0.0018983639013006037
2016-09-01 00:00:00+00:00,0.010034603315384194
2016-09-08 00:00:00+00:00,-0.006128373626133166
2016-09-15 00:00:00+00:00,0.018572794812320215
2016-09-22 00:00:00+00:00,0.0015465646882566464
2016-09-29 00:00:00+00:00,0.006566868077110044
2016-10-06 00:00:00+00:00,-0.0002706997354849916
2016-10-13 00:00:00+00:00,-0.00226758010405681
2016-10-20 00:00:00+00:00,-0.00394511109085538
2016-10-27 00:00:00+00:00,-0.012792303540233085
2016-11-03 00:00:00+00:00,0.033259617092603166
2016-11-10 00:00:00+00:00,0.00298402669923159
2016-11-17 00:00:00+00:00,-0.007278488925955617
2016-11-24 00:00:00+00:00,-0.006276012638290029
2016-12-01 00:00:00+00:00,0.007044834670975053
2016-12-08 00:00:00+00:00,0.00027586537816026713
2016-12-15 00:00:00+00:00,4.6175499299749845e-05
2016-12-22 00:00:00+00:00,-0.0037825124016850342
2016-12-29 00:00:00+00:00,0.004605187986048476
2017-01-05 00:00:00+00:00,-0.00013369218036574093
2017-01-12 00:00:00+00:00,-0.00021233918220775472
2017-01-19 00:00:00+00:00,0.0011833182427896105
2017-01-26 00:00:00+00:00,-0.002978650742206712
2017-02-02 00:00:00+00:00,-0.0008161885677602232
2017-02-09 00:00:00+00:00,0.00247866849764411
2017-02-16 00:00:00+00:00,0.006666503089704623
2017-02-23 00:00:00+00:00,-0.0003984691877407798
2017-03-02 00:00:00+00:00,-0.008437403842481594
2017-03-09 00:00:00+00:00,0.00487159359904088
2017-03-16 00:00:00+00:00,-0.0006457803086252767
2017-03-23 00:00:00+00:00,0.002960172560292129
2017-03-30 00:00:00+00:00,0.0007089871821774896
2017-04-06 00:00:00+00:00,-0.003743783738727857
2017-04-13 00:00:00+00:00,-0.016743294102519957
2017-04-20 00:00:00+00:00,0.019302306070007713
2017-04-27 00:00:00+00:00,-0.0012824190105280575
2017-05-04 00:00:00+00:00,-0.005744490808855529
2017-05-11 00:00:00+00:00,-0.00695672126909086
2017-05-18 00:00:00+00:00,0.006908371727570195
2017-05-25 00:00:00+00:00,0.0017435062796204992
2017-06-01 00:00:00+00:00,0.00011308566196777114
2017-06-08 00:00:00+00:00,0.005639560941516519
2017-06-15 00:00:00+00:00,-0.0027483192474038187
2017-06-22 00:00:00+00:00,0.0029049852595182113
2017-06-29 00:00:00+00:00,-0.0017350017775082938
2017-07-06 00:00:00+00:00,-9.199720989561122e-05
2017-07-13 00:00:00+00:00,0.006141033003390861
2017-07-20 00:00:00+00:00,-0.0011098525775865564
2017-07-27 00:00:00+00:00,0.004965321226046093
2017-08-03 00:00:00+00:00,-0.0008333647181137938
2017-08-10 00:00:00+00:00,0.0009447034374967522
2017-08-17 00:00:00+00:00,-0.013991829876240924
2017-08-24 00:00:00+00:00,0.0033107682129389637
2017-08-31 00:00:00+00:00,-0.001204631787083632
2017-09-07 00:00:00+00:00,0.020723158514886597
2017-09-14 00:00:00+00:00,0.0003979222749470601
2017-09-21 00:00:00+00:00,0.0038190037949528133
2017-09-28 00:00:00+00:00,0.013065075137117299
2017-10-05 00:00:00+00:00,-0.0012026995875714652
2017-10-12 00:00:00+00:00,-0.0012674273236192857
2017-10-19 00:00:00+00:00,-0.002397185380280331
2017-10-26 00:00:00+00:00,-0.008291391516383806
2017-11-02 00:00:00+00:00,-0.0035764779120981416
2017-11-09 00:00:00+00:00,-0.0016950149016918825
2017-11-16 00:00:00+00:00,0.007529524186541403
2017-11-23 00:00:00+00:00,0.005010491839819942
2017-11-30 00:00:00+00:00,0.003323105621551692
2017-12-07 00:00:00+00:00,0.0014456905597937109
2017-12-14 00:00:00+00:00,0.001994714130977737
2017-12-21 00:00:00+00:00,2.4369354184372582e-05
2017-12-28 00:00:00+00:00,0.0032528685746906483
2018-01-04 00:00:00+00:00,-0.0012529453830829596
2018-01-11 00:00:00+00:00,0.00381104176921343
2018-01-18 00:00:00+00:00,0.009404582352454227
2018-01-25 00:00:00+00:00,0.0015625359353508284
2018-02-01 00:00:00+00:00,-0.030418118880851774
2018-02-08 00:00:00+00:00,-5.065125166381357e-05
2018-02-15 00:00:00+00:00,-0.004521400397598407
2018-02-22 00:00:00+00:00,-0.006695652870112867
2018-03-01 00:00:00+00:00,-0.002455138720103056
2018-03-08 00:00:00+00:00,0.0015035436066812569
2018-03-15 00:00:00+00:00,0.0043584098562532425
2018-03-22 00:00:00+00:00,-0.004448415597917976
2018-03-29 00:00:00+00:00,0.003662935104250309
2018-04-05 00:00:00+00:00,-0.0001709194189488672
2018-04-12 00:00:00+00:00,-0.002185534546596979
2018-04-19 00:00:00+00:00,0.004193732285303842
2018-04-26 00:00:00+00:00,-0.0010124089688756666
2018-05-03 00:00:00+00:00,0.008517211748743092
2018-05-10 00:00:00+00:00,0.003310232627798948
2018-05-17 00:00:00+00:00,0.0005557467158936458
2018-05-24 00:00:00+00:00,8.816454744775548e-05
2018-05-31 00:00:00+00:00,0.0
2018-06-07 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-21 00:00:00+00:00,0.0
2018-06-28 00:00:00+00:00,-0.003550281073462558
2018-07-05 00:00:00+00:00,0.012521300424201298
2018-07-12 00:00:00+00:00,0.008261334832856626
2018-07-19 00:00:00+00:00,-0.0005063636333005883
2018-07-26 00:00:00+00:00,0.0
2018-08-02 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-16 00:00:00+00:00,0.003715374468708843
2018-08-23 00:00:00+00:00,-0.0006789956704900124
2018-08-30 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.007837153914855621
2018-09-20 00:00:00+00:00,0.0005317067046737289
2018-09-27 00:00:00+00:00,0.0
2018-10-04 00:00:00+00:00,0.0
2018-10-11 00:00:00+00:00,-0.01286022660991959
2018-10-18 00:00:00+00:00,-0.02106935495815876
2018-10-25 00:00:00+00:00,0.017426972278097974
2018-11-01 00:00:00+00:00,0.03187494547954528
2018-11-08 00:00:00+00:00,-0.002950083017799421
2018-11-15 00:00:00+00:00,0.0
2018-11-22 00:00:00+00:00,0.007850891454975084
2018-11-29 00:00:00+00:00,0.002181266094533729
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.009734661141558631
2018-12-20 00:00:00+00:00,-0.0014373202182762501
2018-12-27 00:00:00+00:00,0.003937003173510645
2019-01-03 00:00:00+00:00,0.008071758055111067
2019-01-10 00:00:00+00:00,-0.0008314858875348996
2019-01-17 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.00896981104756378
2019-02-07 00:00:00+00:00,-0.00046280019229527625
2019-02-14 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-18 00:00:00+00:00,0.0025427381123401815
2019-04-25 00:00:00+00:00,0.002349118046734988
2019-05-02 00:00:00+00:00,-0.0010797017014043675
2019-05-09 00:00:00+00:00,-0.0019628230628501164
2019-05-16 00:00:00+00:00,0.000651167789440521
2019-05-23 00:00:00+00:00,-0.0032218047885362866
2019-05-30 00:00:00+00:00,0.01702083930726972
2019-06-06 00:00:00+00:00,0.0008136974393979646
2019-06-13 00:00:00+00:00,0.0
2019-06-20 00:00:00+00:00,0.0
2019-06-27 00:00:00+00:00,0.0
2019-07-04 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0
2019-08-08 00:00:00+00:00,-0.02203035162320066
2019-08-15 00:00:00+00:00,0.009201441177545622
2019-08-22 00:00:00+00:00,-0.0016136467837244428
2019-08-29 00:00:00+00:00,0.0011858244679523455
2019-09-05 00:00:00+00:00,0.008082539277787681
2019-09-12 00:00:00+00:00,0.001364912613488256
2019-09-19 00:00:00+00:00,-0.00011414302261270048
2019-09-26 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,0.004540869779837253
2019-10-10 00:00:00+00:00,0.009732782509757731
2019-10-17 00:00:00+00:00,0.00949391770800223
2019-10-24 00:00:00+00:00,0.0021973762255627083
2019-10-31 00:00:00+00:00,-0.005913006012344013
2019-11-07 00:00:00+00:00,0.006463515228885663
2019-11-14 00:00:00+00:00,0.003116430994232422
2019-11-21 00:00:00+00:00,0.013069712507041142
2019-11-28 00:00:00+00:00,-0.0019409041590334741
2019-12-05 00:00:00+00:00,-0.0020583842030941213
2019-12-12 00:00:00+00:00,0.008500694187551394
2019-12-19 00:00:00+00:00,0.00020842406038812378
2019-12-26 00:00:00+00:00,0.001682620452541972
2020-01-02 00:00:00+00:00,0.0004176283417476334
2020-01-09 00:00:00+00:00,0.0
2020-01-16 00:00:00+00:00,0.0015830246547012816
2020-01-23 00:00:00+00:00,-0.0074842133476911155
2020-01-30 00:00:00+00:00,0.025230126798553965
2020-02-06 00:00:00+00:00,0.0059343446089108465
2020-02-13 00:00:00+00:00,-0.004438443306221007
2020-02-20 00:00:00+00:00,-0.04308096870685696
2020-02-27 00:00:00+00:00,0.004636115841302857
2020-03-05 00:00:00+00:00,-0.09167706730735159
2020-03-12 00:00:00+00:00,-0.09347101192304308
2020-03-19 00:00:00+00:00,0.041924497078462686
2020-03-26 00:00:00+00:00,0.0010609052913908013
2020-04-02 00:00:00+00:00,0.036667858510209816
2020-04-09 00:00:00+00:00,0.00628706207200902
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0031510322346974817
2020-06-25 00:00:00+00:00,0.010176742072803169
2020-07-02 00:00:00+00:00,0.002540484900261708
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0012673267326732685
2020-08-13 00:00:00+00:00,-0.0002478388452692437
2020-08-20 00:00:00+00:00,-0.002241018572689324
2020-08-27 00:00:00+00:00,0.000278271931306584
2020-09-03 00:00:00+00:00,0.0023745889179227486
2020-09-10 00:00:00+00:00,-0.0012225794791823619
2020-09-17 00:00:00+00:00,-0.0077061829163957984
2020-09-24 00:00:00+00:00,0.04286831097192367
2020-10-01 00:00:00+00:00,0.004636730050334936
2020-10-08 00:00:00+00:00,0.0004542939209652985
2020-10-15 00:00:00+00:00,-0.0002579554092750902
2020-10-22 00:00:00+00:00,-0.0254952462108492
2020-10-29 00:00:00+00:00,0.02952421834309682
2020-11-05 00:00:00+00:00,0.02964404081448624
2020-11-12 00:00:00+00:00,-0.0005538903293788033
2020-11-19 00:00:00+00:00,0.013604829862938095
2020-11-26 00:00:00+00:00,0.002468834886869775
2020-12-03 00:00:00+00:00,0.005664751491596398
2020-12-10 00:00:00+00:00,0.0026489583975166653
2020-12-17 00:00:00+00:00,0.0009228789348414423
2020-12-24 00:00:00+00:00,0.007733804716945292
