index,return
2010-08-05 00:00:00+00:00,-0.013669623944846498
2010-08-12 00:00:00+00:00,0.004014340362525459
2010-08-19 00:00:00+00:00,-0.015888850831974444
2010-08-26 00:00:00+00:00,0.012374970343540292
2010-09-02 00:00:00+00:00,0.013606577037901468
2010-09-09 00:00:00+00:00,0.005720531164213671
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.0001471843003413298
2010-11-11 00:00:00+00:00,-0.00034438641195944086
2010-11-18 00:00:00+00:00,-0.00027184650577238845
2010-11-25 00:00:00+00:00,-0.00033905889733387706
2010-12-02 00:00:00+00:00,3.191407925040579e-05
2010-12-09 00:00:00+00:00,-0.0005718463375519178
2010-12-16 00:00:00+00:00,0.005173414270173149
2010-12-23 00:00:00+00:00,0.00024727420971659697
2010-12-30 00:00:00+00:00,0.000610539890925077
2011-01-06 00:00:00+00:00,0.007857199958196448
2011-01-13 00:00:00+00:00,0.0018963848501780678
2011-01-20 00:00:00+00:00,0.006710544893359538
2011-01-27 00:00:00+00:00,0.000391419862092679
2011-02-03 00:00:00+00:00,0.01540038229556373
2011-02-10 00:00:00+00:00,0.006400534481087794
2011-02-17 00:00:00+00:00,-0.012727394309827056
2011-02-24 00:00:00+00:00,0.004307920487255812
2011-03-03 00:00:00+00:00,0.01583986273382032
2011-03-10 00:00:00+00:00,-0.011684272621243164
2011-03-17 00:00:00+00:00,0.017648614266856155
2011-03-24 00:00:00+00:00,0.006580096375980338
2011-03-31 00:00:00+00:00,0.0003239331019431191
2011-04-07 00:00:00+00:00,-0.0015436507838115787
2011-04-14 00:00:00+00:00,0.001605620880672065
2011-04-21 00:00:00+00:00,0.000528362983205799
2011-04-28 00:00:00+00:00,-0.00017638000731257097
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.0014155844155844255
2011-05-26 00:00:00+00:00,-0.0018646690772211594
2011-06-02 00:00:00+00:00,-0.004984737652701465
2011-06-09 00:00:00+00:00,-0.0052686973210710475
2011-06-16 00:00:00+00:00,0.015505400367460398
2011-06-23 00:00:00+00:00,-0.005415254006573833
2011-06-30 00:00:00+00:00,0.0016896426800392383
2011-07-07 00:00:00+00:00,0.0009596975558714416
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.0019164037854889626
2011-08-04 00:00:00+00:00,-0.010139295955872818
2011-08-11 00:00:00+00:00,0.024149731628319238
2011-08-18 00:00:00+00:00,-0.007833211700775444
2011-08-25 00:00:00+00:00,0.0011237370820480486
2011-09-01 00:00:00+00:00,4.880329193324151e-05
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.004000315730487314
2011-12-01 00:00:00+00:00,-0.0002476939507831677
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0017375378838848654
2012-01-19 00:00:00+00:00,0.0021915021179412797
2012-01-26 00:00:00+00:00,-0.0011877037468205343
2012-02-02 00:00:00+00:00,0.010187894801562347
2012-02-09 00:00:00+00:00,-0.0026717941566388737
2012-02-16 00:00:00+00:00,0.01200584116514003
2012-02-23 00:00:00+00:00,0.004211392725197882
2012-03-01 00:00:00+00:00,-0.005248947001858739
2012-03-08 00:00:00+00:00,0.02289938807864056
2012-03-15 00:00:00+00:00,0.002909253830038594
2012-03-22 00:00:00+00:00,0.0009463086269925203
2012-03-29 00:00:00+00:00,0.0014703272644596144
2012-04-05 00:00:00+00:00,-0.02339356999813469
2012-04-12 00:00:00+00:00,0.01570079256386636
2012-04-19 00:00:00+00:00,0.009254033266763217
2012-04-26 00:00:00+00:00,0.006499397938249274
2012-05-03 00:00:00+00:00,-0.02251374398471806
2012-05-10 00:00:00+00:00,-0.016431400611492952
2012-05-17 00:00:00+00:00,-0.0020149136761267172
2012-05-24 00:00:00+00:00,-0.0006854828103191046
2012-05-31 00:00:00+00:00,0.0005743764188168576
2012-06-07 00:00:00+00:00,0.003067244460245533
2012-06-14 00:00:00+00:00,0.011513537114790973
2012-06-21 00:00:00+00:00,-0.0034139568930781072
2012-06-28 00:00:00+00:00,0.005792892072296052
2012-07-05 00:00:00+00:00,-0.0010721313955424083
2012-07-12 00:00:00+00:00,0.014916884588108914
2012-07-19 00:00:00+00:00,-0.008929452423855788
2012-07-26 00:00:00+00:00,0.009519008379602178
2012-08-02 00:00:00+00:00,0.011457031584795052
2012-08-09 00:00:00+00:00,0.001917142301059549
2012-08-16 00:00:00+00:00,0.003467138828922689
2012-08-23 00:00:00+00:00,0.0006998009301659724
2012-08-30 00:00:00+00:00,-0.0020273157370879202
2012-09-06 00:00:00+00:00,0.014295244629454418
2012-09-13 00:00:00+00:00,0.0018615773674111047
2012-09-20 00:00:00+00:00,-0.0029474260564366084
2012-09-27 00:00:00+00:00,0.005787420683075695
2012-10-04 00:00:00+00:00,0.0006965528002942367
2012-10-11 00:00:00+00:00,0.014653409047026944
2012-10-18 00:00:00+00:00,-0.011491711663283999
2012-10-25 00:00:00+00:00,0.005410489096337789
2012-11-01 00:00:00+00:00,-0.004490584783668039
2012-11-08 00:00:00+00:00,-0.02473100929562766
2012-11-15 00:00:00+00:00,0.019407702271307947
2012-11-22 00:00:00+00:00,0.007506039789585639
2012-11-29 00:00:00+00:00,0.002137853506394949
2012-12-06 00:00:00+00:00,0.003988087935918205
2012-12-13 00:00:00+00:00,0.005018766181533518
2012-12-20 00:00:00+00:00,-0.005321088871430346
2012-12-27 00:00:00+00:00,0.017053330172563053
2013-01-03 00:00:00+00:00,-0.00035412403844992113
2013-01-10 00:00:00+00:00,0.0010717571467786513
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0003141361256544517
2013-02-28 00:00:00+00:00,6.280749502773908e-05
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.00047787610619454135
2013-04-04 00:00:00+00:00,-3.184318997995206e-05
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.0016058702132539793
2013-04-25 00:00:00+00:00,0.0003449377439921353
2013-05-02 00:00:00+00:00,0.001386597469256623
2013-05-09 00:00:00+00:00,1.7523607617642156e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,-0.002403464621716922
2013-05-30 00:00:00+00:00,-0.008985782476639947
2013-06-06 00:00:00+00:00,0.00606474403927737
2013-06-13 00:00:00+00:00,0.0020436427261634194
2013-06-20 00:00:00+00:00,0.0011377588640624214
2013-06-27 00:00:00+00:00,-0.0011568788333418123
2013-07-04 00:00:00+00:00,0.008645112049483261
2013-07-11 00:00:00+00:00,0.004822540029369993
2013-07-18 00:00:00+00:00,-0.00047113506199158994
2013-07-25 00:00:00+00:00,0.00021025451862777267
2013-08-01 00:00:00+00:00,0.0004444219494572632
2013-08-08 00:00:00+00:00,-0.00034686767947123
2013-08-15 00:00:00+00:00,-0.003871393131274492
2013-08-22 00:00:00+00:00,-0.002387580171577919
2013-08-29 00:00:00+00:00,0.011082855430946115
2013-09-05 00:00:00+00:00,0.019675882123580957
2013-09-12 00:00:00+00:00,0.0027132088936741017
2013-09-19 00:00:00+00:00,-0.0004892608399418297
2013-09-26 00:00:00+00:00,-0.0002750675572548156
2013-10-03 00:00:00+00:00,-0.001955171473735695
2013-10-10 00:00:00+00:00,0.01641154658726718
2013-10-17 00:00:00+00:00,0.0015361413449654915
2013-10-24 00:00:00+00:00,0.003398317456253297
2013-10-31 00:00:00+00:00,0.0036867668967135447
2013-11-07 00:00:00+00:00,0.006095502458015822
2013-11-14 00:00:00+00:00,0.0030512000157540964
2013-11-21 00:00:00+00:00,0.007788067255946496
2013-11-28 00:00:00+00:00,-0.004543358434258127
2013-12-05 00:00:00+00:00,-0.0015560016793902953
2013-12-12 00:00:00+00:00,0.009385296952776567
2013-12-19 00:00:00+00:00,0.006672450177089173
2013-12-26 00:00:00+00:00,0.003352066735233139
2014-01-02 00:00:00+00:00,0.002025866995534864
2014-01-09 00:00:00+00:00,0.002015897098508912
2014-01-16 00:00:00+00:00,-0.0014369665690007194
2014-01-23 00:00:00+00:00,-0.004775959162816479
2014-01-30 00:00:00+00:00,-0.024457639561366373
2014-02-06 00:00:00+00:00,0.03769543103921991
2014-02-13 00:00:00+00:00,-0.0031591301953363127
2014-02-20 00:00:00+00:00,-0.0003299245451644506
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.006622239271949271
2014-04-03 00:00:00+00:00,-0.0024121539018699956
2014-04-10 00:00:00+00:00,-0.00095102907162814
2014-04-17 00:00:00+00:00,0.006992665572844947
2014-04-24 00:00:00+00:00,-0.0004136990084988579
2014-05-01 00:00:00+00:00,-0.0013360649300868666
2014-05-08 00:00:00+00:00,0.005234129596320081
2014-05-15 00:00:00+00:00,0.0032034539013512386
2014-05-22 00:00:00+00:00,0.011630131188596238
2014-05-29 00:00:00+00:00,0.00962114311711093
2014-06-05 00:00:00+00:00,0.005801914858283297
2014-06-12 00:00:00+00:00,-0.0007537974054616647
2014-06-19 00:00:00+00:00,9.167148184041629e-05
2014-06-26 00:00:00+00:00,1.1827494058147536e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0002628885732445241
2014-07-31 00:00:00+00:00,-0.0014580624386698604
2014-08-07 00:00:00+00:00,0.008808405493673233
2014-08-14 00:00:00+00:00,0.002123147913142942
2014-08-21 00:00:00+00:00,0.00016792407505028528
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0010561382978497846
2014-09-18 00:00:00+00:00,-0.001583541285959611
2014-09-25 00:00:00+00:00,-0.00793029645294463
2014-10-02 00:00:00+00:00,-0.003235751155885702
2014-10-09 00:00:00+00:00,-0.022871959900566785
2014-10-16 00:00:00+00:00,0.0223475701028113
2014-10-23 00:00:00+00:00,0.004269351375093766
2014-10-30 00:00:00+00:00,-0.0010983646951570059
2014-11-06 00:00:00+00:00,-0.0007710260958306847
2014-11-13 00:00:00+00:00,-0.00010732905299604134
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,-0.004921488080561254
2015-01-15 00:00:00+00:00,0.006750526926614819
2015-01-22 00:00:00+00:00,-0.007164595935787554
2015-01-29 00:00:00+00:00,0.012671453408433786
2015-02-05 00:00:00+00:00,0.013393724640124338
2015-02-12 00:00:00+00:00,0.006845326290573883
2015-02-19 00:00:00+00:00,-0.0021018887325434665
2015-02-26 00:00:00+00:00,-0.008304539455883608
2015-03-05 00:00:00+00:00,-0.016444056958148545
2015-03-12 00:00:00+00:00,0.01584391939754992
2015-03-19 00:00:00+00:00,-0.0009624931592930874
2015-03-26 00:00:00+00:00,0.0013361485396019557
2015-04-02 00:00:00+00:00,0.0011206908356333756
2015-04-09 00:00:00+00:00,0.0006922911820754774
2015-04-16 00:00:00+00:00,0.0011942590425397803
2015-04-23 00:00:00+00:00,-0.005624490769042367
2015-04-30 00:00:00+00:00,0.00036081217173111746
2015-05-07 00:00:00+00:00,0.010902918837060627
2015-05-14 00:00:00+00:00,0.006304873867834626
2015-05-21 00:00:00+00:00,0.0015044862477797682
2015-05-28 00:00:00+00:00,-0.00028471639771154855
2015-06-04 00:00:00+00:00,-8.395414180339955e-05
2015-06-11 00:00:00+00:00,-0.00042305212299320605
2015-06-18 00:00:00+00:00,0.0008933341288290819
2015-06-25 00:00:00+00:00,-0.0006347231396379716
2015-07-02 00:00:00+00:00,-0.0016935394505960266
2015-07-09 00:00:00+00:00,0.006960349765829266
2015-07-16 00:00:00+00:00,0.0021683166581505375
2015-07-23 00:00:00+00:00,0.0005855018587359595
2015-07-30 00:00:00+00:00,0.0018645057276083232
2015-08-06 00:00:00+00:00,0.0004079617974248606
2015-08-13 00:00:00+00:00,0.0023199683232226764
2015-08-20 00:00:00+00:00,-0.0026575620144818624
2015-08-27 00:00:00+00:00,-0.0033098219472574852
2015-09-03 00:00:00+00:00,-0.0012079329084990764
2015-09-10 00:00:00+00:00,0.006343796223426734
2015-09-17 00:00:00+00:00,0.0006049128519471925
2015-09-24 00:00:00+00:00,0.0001948447331032721
2015-10-01 00:00:00+00:00,0.0005235432105779037
2015-10-08 00:00:00+00:00,-0.0010221740738310947
2015-10-15 00:00:00+00:00,0.0001319664868548731
2015-10-22 00:00:00+00:00,0.004230034914053382
2015-10-29 00:00:00+00:00,-0.0012355431426066543
2015-11-05 00:00:00+00:00,0.0020977904102992273
2015-11-12 00:00:00+00:00,-0.00035561720856880363
2015-11-19 00:00:00+00:00,0.002346232457365316
2015-11-26 00:00:00+00:00,-0.000302348665879415
2015-12-03 00:00:00+00:00,0.0010455063255530028
2015-12-10 00:00:00+00:00,0.0009659042818750407
2015-12-17 00:00:00+00:00,-0.0006330226980494347
2015-12-24 00:00:00+00:00,0.0005635197411937298
2015-12-31 00:00:00+00:00,-0.00028403318859759885
2016-01-07 00:00:00+00:00,-0.014228462960508614
2016-01-14 00:00:00+00:00,-0.01200406719164282
2016-01-21 00:00:00+00:00,0.012264090367815283
2016-01-28 00:00:00+00:00,0.008193622028145775
2016-02-04 00:00:00+00:00,-0.0028534625104948974
2016-02-11 00:00:00+00:00,0.003688043045913636
2016-02-18 00:00:00+00:00,3.74130978080256e-05
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.0017279381256782855
2016-05-05 00:00:00+00:00,0.0005230862565763772
2016-05-12 00:00:00+00:00,-0.00478307525236088
2016-05-19 00:00:00+00:00,0.00986858338173624
2016-05-26 00:00:00+00:00,0.0010530215431712175
2016-06-02 00:00:00+00:00,-3.050489297407033e-05
2016-06-09 00:00:00+00:00,-0.00019890189627447263
2016-06-16 00:00:00+00:00,0.005149153721695887
2016-06-23 00:00:00+00:00,0.0005045484847938653
2016-06-30 00:00:00+00:00,0.0024410619560981672
2016-07-07 00:00:00+00:00,0.004871453539683879
2016-07-14 00:00:00+00:00,-0.0006199225556687837
2016-07-21 00:00:00+00:00,-0.004160376178806047
2016-07-28 00:00:00+00:00,0.00032719269124048544
2016-08-04 00:00:00+00:00,0.0009313252926412829
2016-08-11 00:00:00+00:00,0.0042021363117041854
2016-08-18 00:00:00+00:00,-0.0012438378877450695
2016-08-25 00:00:00+00:00,-0.010811193898397464
2016-09-01 00:00:00+00:00,0.00834448379094277
2016-09-08 00:00:00+00:00,-0.001541391113924484
2016-09-15 00:00:00+00:00,0.026377270334047243
2016-09-22 00:00:00+00:00,0.008756088910760962
2016-09-29 00:00:00+00:00,0.0018661666580008784
2016-10-06 00:00:00+00:00,0.0008011136543764064
2016-10-13 00:00:00+00:00,0.000294609784909472
2016-10-20 00:00:00+00:00,-0.0007555892535796582
2016-10-27 00:00:00+00:00,-0.0025658972048747675
2016-11-03 00:00:00+00:00,0.005974868447941484
2016-11-10 00:00:00+00:00,0.001685441220956374
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0014910979228486276
2017-02-23 00:00:00+00:00,0.00020555403293309737
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0004563141139017901
2017-03-30 00:00:00+00:00,1.5910673940799924e-05
2017-04-06 00:00:00+00:00,-0.0010490495188921756
2017-04-13 00:00:00+00:00,-0.0018349446804976077
2017-04-20 00:00:00+00:00,0.03467230042029956
2017-04-27 00:00:00+00:00,-0.011330565138637727
2017-05-04 00:00:00+00:00,0.0017067676556852263
2017-05-11 00:00:00+00:00,-0.010251119156636235
2017-05-18 00:00:00+00:00,0.01965078777165541
2017-05-25 00:00:00+00:00,0.0049346662023992405
2017-06-01 00:00:00+00:00,0.007197097727206225
2017-06-08 00:00:00+00:00,0.014859315839240494
2017-06-15 00:00:00+00:00,0.003140299668738633
2017-06-22 00:00:00+00:00,0.001751887383233619
2017-06-29 00:00:00+00:00,-0.0011647570263207951
2017-07-06 00:00:00+00:00,0.0009265381147476326
2017-07-13 00:00:00+00:00,0.005905931696049027
2017-07-20 00:00:00+00:00,0.002010937065181073
2017-07-27 00:00:00+00:00,-0.0010748549693854192
2017-08-03 00:00:00+00:00,0.000269399996484454
2017-08-10 00:00:00+00:00,0.0035030779818598923
2017-08-17 00:00:00+00:00,-0.0073334414487858934
2017-08-24 00:00:00+00:00,0.003925605315403091
2017-08-31 00:00:00+00:00,0.001108247439685961
2017-09-07 00:00:00+00:00,0.012339140752752442
2017-09-14 00:00:00+00:00,-0.0012932689306985878
2017-09-21 00:00:00+00:00,0.000993270533136803
2017-09-28 00:00:00+00:00,0.000921279020187793
2017-10-05 00:00:00+00:00,-7.233757724467438e-05
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0
2017-11-23 00:00:00+00:00,0.0
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-5.0505050504967564e-05
2017-12-14 00:00:00+00:00,-7.76808054779865e-05
2017-12-21 00:00:00+00:00,0.0012633710568585865
2017-12-28 00:00:00+00:00,0.0013678165129118458
2018-01-04 00:00:00+00:00,-0.0038513139241430627
2018-01-11 00:00:00+00:00,0.007202254024446519
2018-01-18 00:00:00+00:00,0.008000788941304515
2018-01-25 00:00:00+00:00,0.0013417798018380278
2018-02-01 00:00:00+00:00,-0.041823577454226046
2018-02-08 00:00:00+00:00,0.008639248418814027
2018-02-15 00:00:00+00:00,0.0005504079905709336
2018-02-22 00:00:00+00:00,0.002415128441721537
2018-03-01 00:00:00+00:00,0.0037834384697001955
2018-03-08 00:00:00+00:00,0.008357318393988455
2018-03-15 00:00:00+00:00,-0.000239440555036885
2018-03-22 00:00:00+00:00,-0.019457544314248842
2018-03-29 00:00:00+00:00,0.014169625246477358
2018-04-05 00:00:00+00:00,-0.0012388144886733565
2018-04-12 00:00:00+00:00,0.02180197010583429
2018-04-19 00:00:00+00:00,-0.018920639194867417
2018-04-26 00:00:00+00:00,-0.008877511689810214
2018-05-03 00:00:00+00:00,0.018320702893005247
2018-05-10 00:00:00+00:00,0.008309220535553719
2018-05-17 00:00:00+00:00,0.0028099316947738373
2018-05-24 00:00:00+00:00,-0.000709569665943488
2018-05-31 00:00:00+00:00,0.0021736648678774007
2018-06-07 00:00:00+00:00,0.0026572032552887315
2018-06-14 00:00:00+00:00,-0.0028777075342492076
2018-06-21 00:00:00+00:00,-0.0076918405745004526
2018-06-28 00:00:00+00:00,0.004385298621351064
2018-07-05 00:00:00+00:00,0.013691967690867335
2018-07-12 00:00:00+00:00,0.01421027748546555
2018-07-19 00:00:00+00:00,0.0023261446341600323
2018-07-26 00:00:00+00:00,0.0008659370996686455
2018-08-02 00:00:00+00:00,0.008380536078762546
2018-08-09 00:00:00+00:00,-0.013076712166350313
2018-08-16 00:00:00+00:00,0.012469880851186055
2018-08-23 00:00:00+00:00,0.006315857125528845
2018-08-30 00:00:00+00:00,-0.004940297508707059
2018-09-06 00:00:00+00:00,-0.0029674904131503643
2018-09-13 00:00:00+00:00,0.00781961186092306
2018-09-20 00:00:00+00:00,-0.008211975674739413
2018-09-27 00:00:00+00:00,0.005534084557361041
2018-10-04 00:00:00+00:00,-0.01165711782188672
2018-10-11 00:00:00+00:00,0.0009093048196011644
2018-10-18 00:00:00+00:00,-0.004993572752374775
2018-10-25 00:00:00+00:00,0.004587542751912865
2018-11-01 00:00:00+00:00,0.004543969759665867
2018-11-08 00:00:00+00:00,-0.001757771005875708
2018-11-15 00:00:00+00:00,0.0005732927478647731
2018-11-22 00:00:00+00:00,0.00059625550215614
2018-11-29 00:00:00+00:00,0.000530723609735384
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.0013808907043937335
2018-12-20 00:00:00+00:00,-0.009099830576295265
2018-12-27 00:00:00+00:00,0.004422239350441837
2019-01-03 00:00:00+00:00,0.007219789408849264
2019-01-10 00:00:00+00:00,0.0005520756446424357
2019-01-17 00:00:00+00:00,2.8369756474688756e-05
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.0017939622095128893
2019-02-07 00:00:00+00:00,0.00037611031830908637
2019-02-14 00:00:00+00:00,-5.3448255506793885e-05
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0007390076871356399
2019-04-04 00:00:00+00:00,3.371387605777265e-05
2019-04-11 00:00:00+00:00,0.0010606358203091304
2019-04-18 00:00:00+00:00,0.0016013924066942131
2019-04-25 00:00:00+00:00,-0.0030322728668282783
2019-05-02 00:00:00+00:00,-0.003692301031818279
2019-05-09 00:00:00+00:00,-0.003033914477377442
2019-05-16 00:00:00+00:00,0.0006047684566623523
2019-05-23 00:00:00+00:00,-0.006407210713302525
2019-05-30 00:00:00+00:00,0.01673085360506743
2019-06-06 00:00:00+00:00,0.002590293492789275
2019-06-13 00:00:00+00:00,0.0007457538909168004
2019-06-20 00:00:00+00:00,-0.000429804804804812
2019-06-27 00:00:00+00:00,0.005194601864717985
2019-07-04 00:00:00+00:00,-0.0005106919099669982
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0006362426626587148
2019-08-08 00:00:00+00:00,-0.01825483025059138
2019-08-15 00:00:00+00:00,0.027161298763687336
2019-08-22 00:00:00+00:00,-0.00873030721136725
2019-08-29 00:00:00+00:00,0.012641155276212013
2019-09-05 00:00:00+00:00,0.011121728056093794
2019-09-12 00:00:00+00:00,0.004379706998823174
2019-09-19 00:00:00+00:00,0.00046720110605735776
2019-09-26 00:00:00+00:00,-0.01481632462478788
2019-10-03 00:00:00+00:00,0.011631837644927812
2019-10-10 00:00:00+00:00,0.00018421933714174443
2019-10-17 00:00:00+00:00,0.0010824317452957644
2019-10-24 00:00:00+00:00,0.0004648734995249537
2019-10-31 00:00:00+00:00,2.920578372944682e-05
2019-11-07 00:00:00+00:00,0.0010630617356710559
2019-11-14 00:00:00+00:00,0.0011065939631886845
2019-11-21 00:00:00+00:00,0.0007430508843171424
2019-11-28 00:00:00+00:00,-0.0007241215007848245
2019-12-05 00:00:00+00:00,-0.00038083626804108484
2019-12-12 00:00:00+00:00,0.000782307909010127
2019-12-19 00:00:00+00:00,0.0009762350941455722
2019-12-26 00:00:00+00:00,0.0005360649705696829
2020-01-02 00:00:00+00:00,-0.0003724747834067399
2020-01-09 00:00:00+00:00,8.536447696338989e-05
2020-01-16 00:00:00+00:00,0.0003166049309402119
2020-01-23 00:00:00+00:00,-0.0014987377006422387
2020-01-30 00:00:00+00:00,0.0062149485535893945
2020-02-06 00:00:00+00:00,0.0015291035003190956
2020-02-13 00:00:00+00:00,-0.0007558768301572094
2020-02-20 00:00:00+00:00,-0.008443190813534285
2020-02-27 00:00:00+00:00,0.0036613528413025342
2020-03-05 00:00:00+00:00,-0.03552872233899895
2020-03-12 00:00:00+00:00,-0.0324225088443737
2020-03-19 00:00:00+00:00,0.011413671460192232
2020-03-26 00:00:00+00:00,0.007492137300794122
2020-04-02 00:00:00+00:00,0.0060360663744940535
2020-04-09 00:00:00+00:00,0.0002444671711223645
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.0016698895027624783
2020-05-14 00:00:00+00:00,-0.0001909265610667843
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0014721959095220782
2020-07-02 00:00:00+00:00,0.0004783077849712658
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0002534653465345871
2020-08-13 00:00:00+00:00,-0.0003347383099081558
2020-08-20 00:00:00+00:00,-0.000650210716435784
2020-08-27 00:00:00+00:00,0.00026105675775545123
2020-09-03 00:00:00+00:00,-4.474272930643508e-05
2020-09-10 00:00:00+00:00,-0.0015751423311812784
2020-09-17 00:00:00+00:00,-0.02555953224400942
2020-09-24 00:00:00+00:00,0.03768523653484568
2020-10-01 00:00:00+00:00,0.02195419415146138
2020-10-08 00:00:00+00:00,0.005751426250484748
2020-10-15 00:00:00+00:00,-3.591227515009621e-05
2020-10-22 00:00:00+00:00,-0.0038889119665626026
2020-10-29 00:00:00+00:00,0.02444338821757852
2020-11-05 00:00:00+00:00,0.011457061371668464
2020-11-12 00:00:00+00:00,-0.00030026749093681193
2020-11-19 00:00:00+00:00,0.0031813556069468785
2020-11-26 00:00:00+00:00,0.0004969728029355913
2020-12-03 00:00:00+00:00,0.0013522925130584618
2020-12-10 00:00:00+00:00,0.0007763502417157397
2020-12-17 00:00:00+00:00,-0.0011697751409540658
2020-12-24 00:00:00+00:00,0.0028779300523402718
