index,return
2010-04-15 00:00:00+00:00,-0.008782420427954074
2010-04-22 00:00:00+00:00,-0.006635270815295913
2010-04-29 00:00:00+00:00,-0.0092441389009712
2010-05-06 00:00:00+00:00,0.0011130605137759098
2010-05-13 00:00:00+00:00,-0.027058938519289755
2010-05-20 00:00:00+00:00,-0.03703212376824461
2010-05-27 00:00:00+00:00,0.02290227221197849
2010-06-03 00:00:00+00:00,-0.008067338881578734
2010-06-10 00:00:00+00:00,0.054822707087721634
2010-06-17 00:00:00+00:00,0.00667628105769924
2010-06-24 00:00:00+00:00,-0.036661429700701076
2010-07-01 00:00:00+00:00,0.029299404424980358
2010-07-08 00:00:00+00:00,0.013858337744081073
2010-07-15 00:00:00+00:00,-0.0001118826153332364
2010-07-22 00:00:00+00:00,0.015365649603029885
2010-07-29 00:00:00+00:00,0.005670757984802766
2010-08-05 00:00:00+00:00,-0.0034778331190455924
2010-08-12 00:00:00+00:00,0.01684233791300027
2010-08-19 00:00:00+00:00,-0.020342418551655528
2010-08-26 00:00:00+00:00,0.042327325167270224
2010-09-02 00:00:00+00:00,0.002175881510533273
2010-09-09 00:00:00+00:00,0.002083458479625877
2010-09-16 00:00:00+00:00,0.006680965858675281
2010-09-23 00:00:00+00:00,0.0031994452425612163
2010-09-30 00:00:00+00:00,0.001430969964549167
2010-10-07 00:00:00+00:00,0.009609786774205764
2010-10-14 00:00:00+00:00,0.0006846521083947454
2010-10-21 00:00:00+00:00,-0.0033083205216780653
2010-10-28 00:00:00+00:00,0.009793364658811754
2010-11-04 00:00:00+00:00,0.007856284877888697
2010-11-11 00:00:00+00:00,-0.01327649888049176
2010-11-18 00:00:00+00:00,0.004519208991740298
2010-11-25 00:00:00+00:00,-0.0017669391541088597
2010-12-02 00:00:00+00:00,0.003581997312486429
2010-12-09 00:00:00+00:00,0.0003854133577514407
2010-12-16 00:00:00+00:00,0.005795750625660512
2010-12-23 00:00:00+00:00,0.003765024193020494
2010-12-30 00:00:00+00:00,0.0038954227772793892
2011-01-06 00:00:00+00:00,0.007624972123470242
2011-01-13 00:00:00+00:00,0.002049348126324846
2011-01-20 00:00:00+00:00,0.00858639068798217
2011-01-27 00:00:00+00:00,0.009652899745272503
2011-02-03 00:00:00+00:00,0.017793945140154088
2011-02-10 00:00:00+00:00,0.000618564463316984
2011-02-17 00:00:00+00:00,-0.011543267315938466
2011-02-24 00:00:00+00:00,0.0048302157100457155
2011-03-03 00:00:00+00:00,0.01481570402224186
2011-03-10 00:00:00+00:00,-0.016107956482694696
2011-03-17 00:00:00+00:00,0.03196113955419233
2011-03-24 00:00:00+00:00,0.009372250804139615
2011-03-31 00:00:00+00:00,0.004676588983041574
2011-04-07 00:00:00+00:00,-0.0031212524962891397
2011-04-14 00:00:00+00:00,0.024025911274068168
2011-04-21 00:00:00+00:00,0.016673918260851073
2011-04-28 00:00:00+00:00,-0.009296111631451165
2011-05-05 00:00:00+00:00,0.012929315528548146
2011-05-12 00:00:00+00:00,-0.0048363271400235774
2011-05-19 00:00:00+00:00,-0.012842425417056158
2011-05-26 00:00:00+00:00,-0.008813478561004895
2011-06-02 00:00:00+00:00,-0.029489582878709286
2011-06-09 00:00:00+00:00,-0.012082768403748556
2011-06-16 00:00:00+00:00,0.01835827524094613
2011-06-23 00:00:00+00:00,-0.003969010554255026
2011-06-30 00:00:00+00:00,0.0045139343807458765
2011-07-07 00:00:00+00:00,-0.0032415189771272113
2011-07-14 00:00:00+00:00,3.634193995538659e-05
2011-07-21 00:00:00+00:00,-0.016490210317907317
2011-07-28 00:00:00+00:00,-0.024934398423347104
2011-08-04 00:00:00+00:00,-0.09830476389529852
2011-08-11 00:00:00+00:00,0.062191827185850146
2011-08-18 00:00:00+00:00,-0.02053350109869101
2011-08-25 00:00:00+00:00,0.0001535500576759219
2011-09-01 00:00:00+00:00,-9.138481171233614e-06
2011-09-08 00:00:00+00:00,0.0014455782312925436
2011-09-15 00:00:00+00:00,0.0016591658374223162
2011-09-22 00:00:00+00:00,-0.002479186827190172
2011-09-29 00:00:00+00:00,-0.011308242210355313
2011-10-06 00:00:00+00:00,0.042854816005807095
2011-10-13 00:00:00+00:00,-0.002839100431289432
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,-0.002627324171382339
2011-11-03 00:00:00+00:00,-0.002724664820069167
2011-11-10 00:00:00+00:00,0.008150792974836785
2011-11-17 00:00:00+00:00,-0.01488538958303065
2011-11-24 00:00:00+00:00,0.054433634377153206
2011-12-01 00:00:00+00:00,-0.0020659682354815523
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.01595287850611804
2011-12-22 00:00:00+00:00,0.0016042640888960236
2011-12-29 00:00:00+00:00,-0.0010736149481858082
2012-01-05 00:00:00+00:00,-0.0021743724244270846
2012-01-12 00:00:00+00:00,0.005534564525167429
2012-01-19 00:00:00+00:00,0.008779849864639866
2012-01-26 00:00:00+00:00,0.0029723138476247524
2012-02-02 00:00:00+00:00,0.007541525029747698
2012-02-09 00:00:00+00:00,0.0001908197911604237
2012-02-16 00:00:00+00:00,0.009898190307015442
2012-02-23 00:00:00+00:00,0.0020280963947054698
2012-03-01 00:00:00+00:00,-0.02148484024668984
2012-03-08 00:00:00+00:00,0.025615996421267884
2012-03-15 00:00:00+00:00,0.004011001438272377
2012-03-22 00:00:00+00:00,0.002118374662502198
2012-03-29 00:00:00+00:00,0.002787871838333844
2012-04-05 00:00:00+00:00,-0.029908548052315687
2012-04-12 00:00:00+00:00,0.0117297206892375
2012-04-19 00:00:00+00:00,0.001474220284531702
2012-04-26 00:00:00+00:00,0.011482105972163259
2012-05-03 00:00:00+00:00,-0.01870933027532984
2012-05-10 00:00:00+00:00,-0.03663915235528237
2012-05-17 00:00:00+00:00,-0.013643522255260443
2012-05-24 00:00:00+00:00,-0.005171557622543732
2012-05-31 00:00:00+00:00,0.008988561058014488
2012-06-07 00:00:00+00:00,0.003201715088435808
2012-06-14 00:00:00+00:00,0.017612172204042542
2012-06-21 00:00:00+00:00,-0.0014553789931189831
2012-06-28 00:00:00+00:00,0.028658340347369915
2012-07-05 00:00:00+00:00,-0.0051252985039590415
2012-07-12 00:00:00+00:00,0.013052955863336768
2012-07-19 00:00:00+00:00,-0.001894945159454875
2012-07-26 00:00:00+00:00,0.01741808843503212
2012-08-02 00:00:00+00:00,-0.006784050239104444
2012-08-09 00:00:00+00:00,0.0022862551749465165
2012-08-16 00:00:00+00:00,-0.00019283099740075027
2012-08-23 00:00:00+00:00,-0.004277615102585841
2012-08-30 00:00:00+00:00,-0.00041496387914041755
2012-09-06 00:00:00+00:00,0.010565367248432711
2012-09-13 00:00:00+00:00,0.002267562101672338
2012-09-20 00:00:00+00:00,0.004064154098294637
2012-09-27 00:00:00+00:00,0.015851741114226936
2012-10-04 00:00:00+00:00,0.005473251483528729
2012-10-11 00:00:00+00:00,0.006346402136794493
2012-10-18 00:00:00+00:00,-0.013689717202705842
2012-10-25 00:00:00+00:00,0.0002312355965659041
2012-11-01 00:00:00+00:00,-0.014450637187712556
2012-11-08 00:00:00+00:00,-0.02189631041344897
2012-11-15 00:00:00+00:00,0.019786005515105787
2012-11-22 00:00:00+00:00,0.007513092403774513
2012-11-29 00:00:00+00:00,0.0029774017596904123
2012-12-06 00:00:00+00:00,0.008896339238830597
2012-12-13 00:00:00+00:00,0.00436100261647443
2012-12-20 00:00:00+00:00,-0.009682539118743838
2012-12-27 00:00:00+00:00,0.019354508846058938
2013-01-03 00:00:00+00:00,-0.0026559228928654255
2013-01-10 00:00:00+00:00,0.009356192387758755
2013-01-17 00:00:00+00:00,0.006511890875028792
2013-01-24 00:00:00+00:00,0.0009666568050630264
2013-01-31 00:00:00+00:00,0.0036529449875204456
2013-02-07 00:00:00+00:00,0.004249979782520397
2013-02-14 00:00:00+00:00,0.0020315968117925465
2013-02-21 00:00:00+00:00,0.004054781695045806
2013-02-28 00:00:00+00:00,0.004123650241732335
2013-03-07 00:00:00+00:00,0.006906164825176253
2013-03-14 00:00:00+00:00,0.0019438866233458807
2013-03-21 00:00:00+00:00,0.004816515448344161
2013-03-28 00:00:00+00:00,-0.010536479848549996
2013-04-04 00:00:00+00:00,0.03392938008261348
2013-04-11 00:00:00+00:00,-0.0014749267982779868
2013-04-18 00:00:00+00:00,0.023782678164358195
2013-04-25 00:00:00+00:00,0.0021112136436565176
2013-05-02 00:00:00+00:00,0.03656147623558503
2013-05-09 00:00:00+00:00,0.009171852294785454
2013-05-16 00:00:00+00:00,-0.007430214900756238
2013-05-23 00:00:00+00:00,-0.02028949858178819
2013-05-30 00:00:00+00:00,-0.017867795090188876
2013-06-06 00:00:00+00:00,0.00602068240309106
2013-06-13 00:00:00+00:00,0.0005591856708531129
2013-06-20 00:00:00+00:00,0.0061407042779666465
2013-06-27 00:00:00+00:00,0.0084214376820968
2013-07-04 00:00:00+00:00,0.01180548676444837
2013-07-11 00:00:00+00:00,0.011225640204888476
2013-07-18 00:00:00+00:00,-0.0007971710503440477
2013-07-25 00:00:00+00:00,0.014607974912495658
2013-08-01 00:00:00+00:00,0.0032812939390352014
2013-08-08 00:00:00+00:00,-0.0037682826443897754
2013-08-15 00:00:00+00:00,-0.024259504825730138
2013-08-22 00:00:00+00:00,-0.002502154816427349
2013-08-29 00:00:00+00:00,0.011846674461001072
2013-09-05 00:00:00+00:00,0.00920968211047124
2013-09-12 00:00:00+00:00,0.003876824244182675
2013-09-19 00:00:00+00:00,0.002651019112963837
2013-09-26 00:00:00+00:00,-0.002392179314390397
2013-10-03 00:00:00+00:00,-0.011166520500772714
2013-10-10 00:00:00+00:00,0.03865524698705758
2013-10-17 00:00:00+00:00,-0.0050430100709349945
2013-10-24 00:00:00+00:00,0.013878138756907576
2013-10-31 00:00:00+00:00,0.010894221820472838
2013-11-07 00:00:00+00:00,0.009391982062224802
2013-11-14 00:00:00+00:00,0.0011698531321227001
2013-11-21 00:00:00+00:00,0.011742477168505516
2013-11-28 00:00:00+00:00,-0.0024165523623662644
2013-12-05 00:00:00+00:00,-0.014587690566330802
2013-12-12 00:00:00+00:00,0.017816427626190734
2013-12-19 00:00:00+00:00,-0.0013334086961713787
2013-12-26 00:00:00+00:00,0.00017035721844971263
2014-01-02 00:00:00+00:00,-0.003262238937719375
2014-01-09 00:00:00+00:00,0.005986987733510807
2014-01-16 00:00:00+00:00,-0.0006443095949502098
2014-01-23 00:00:00+00:00,-0.039096826613934654
2014-01-30 00:00:00+00:00,-0.014369505197447174
2014-02-06 00:00:00+00:00,0.033175863965418495
2014-02-13 00:00:00+00:00,-0.005068681178006518
2014-02-20 00:00:00+00:00,0.010880304536444507
2014-02-27 00:00:00+00:00,0.003919367463910639
2014-03-06 00:00:00+00:00,-0.0007242299145654441
2014-03-13 00:00:00+00:00,-0.010384558781836528
2014-03-20 00:00:00+00:00,-0.010403730811569534
2014-03-27 00:00:00+00:00,0.02303121274903175
2014-04-03 00:00:00+00:00,0.001873079145420009
2014-04-10 00:00:00+00:00,-0.015379266339678455
2014-04-17 00:00:00+00:00,0.007191989670608301
2014-04-24 00:00:00+00:00,0.012966579767915265
2014-05-01 00:00:00+00:00,-0.004176975580328479
2014-05-08 00:00:00+00:00,0.00274640601657139
2014-05-15 00:00:00+00:00,-0.007686663573291619
2014-05-22 00:00:00+00:00,0.011934849459000585
2014-05-29 00:00:00+00:00,0.0037156189375993076
2014-06-05 00:00:00+00:00,0.0037660679565914013
2014-06-12 00:00:00+00:00,0.025637690752516207
2014-06-19 00:00:00+00:00,0.0007089959877266683
2014-06-26 00:00:00+00:00,0.01762784624752367
2014-07-03 00:00:00+00:00,0.0018585809824971378
2014-07-10 00:00:00+00:00,0.0030584034299050433
2014-07-17 00:00:00+00:00,-0.0027513691453999733
2014-07-24 00:00:00+00:00,-0.01174702205517697
2014-07-31 00:00:00+00:00,-0.02901378511399877
2014-08-07 00:00:00+00:00,0.018606320459266135
2014-08-14 00:00:00+00:00,0.006202645241980331
2014-08-21 00:00:00+00:00,0.0006583975929372876
2014-08-28 00:00:00+00:00,-0.0028774016777535216
2014-09-04 00:00:00+00:00,-0.007722691251933034
2014-09-11 00:00:00+00:00,-0.007842289753326126
2014-09-18 00:00:00+00:00,-0.014624840525638505
2014-09-25 00:00:00+00:00,-0.029864407649538682
2014-10-02 00:00:00+00:00,-0.00140236091959689
2014-10-09 00:00:00+00:00,-0.04221537977177692
2014-10-16 00:00:00+00:00,0.04839577292238184
2014-10-23 00:00:00+00:00,0.014784846524784623
2014-10-30 00:00:00+00:00,0.00012648287022565263
2014-11-06 00:00:00+00:00,0.0016715158951821074
2014-11-13 00:00:00+00:00,-0.00016274324678300367
2014-11-20 00:00:00+00:00,0.007881880284606568
2014-11-27 00:00:00+00:00,0.0014754780051378091
2014-12-04 00:00:00+00:00,-0.03088887191808465
2014-12-11 00:00:00+00:00,-0.00039595114898227646
2014-12-18 00:00:00+00:00,0.03346039654736854
2014-12-25 00:00:00+00:00,0.0015644205489044882
2015-01-01 00:00:00+00:00,-0.0017548506065495628
2015-01-08 00:00:00+00:00,-0.007127814479624739
2015-01-15 00:00:00+00:00,0.007349690101908335
2015-01-22 00:00:00+00:00,-0.011657368583841698
2015-01-29 00:00:00+00:00,0.0102559544093066
2015-02-05 00:00:00+00:00,0.011588989010886896
2015-02-12 00:00:00+00:00,0.009333146177976426
2015-02-19 00:00:00+00:00,-0.003954644413278086
2015-02-26 00:00:00+00:00,-0.0188066909339909
2015-03-05 00:00:00+00:00,-0.026383052081636493
2015-03-12 00:00:00+00:00,0.04315305007558967
2015-03-19 00:00:00+00:00,-0.0019212711603660004
2015-03-26 00:00:00+00:00,0.013777304380649502
2015-04-02 00:00:00+00:00,0.006629656982356513
2015-04-09 00:00:00+00:00,-0.0007856891182789205
2015-04-16 00:00:00+00:00,0.0009352258251171808
2015-04-23 00:00:00+00:00,-0.012255080934549967
2015-04-30 00:00:00+00:00,-0.0009599934878617988
2015-05-07 00:00:00+00:00,0.007150289063315052
2015-05-14 00:00:00+00:00,0.008245109787548444
2015-05-21 00:00:00+00:00,0.006653504896045437
2015-05-28 00:00:00+00:00,-0.0013427684124351913
2015-06-04 00:00:00+00:00,-0.0037133160701185997
2015-06-11 00:00:00+00:00,-0.0024431762819758784
2015-06-18 00:00:00+00:00,0.006273703357458693
2015-06-25 00:00:00+00:00,-0.0023669805384395337
2015-07-02 00:00:00+00:00,-0.01622939799359613
2015-07-09 00:00:00+00:00,0.031239117785938353
2015-07-16 00:00:00+00:00,0.00466093651866184
2015-07-23 00:00:00+00:00,0.014348152946541681
2015-07-30 00:00:00+00:00,0.0033186131965521337
2015-08-06 00:00:00+00:00,-0.007904476332873167
2015-08-13 00:00:00+00:00,0.00507222023838505
2015-08-20 00:00:00+00:00,-0.03884662231556668
2015-08-27 00:00:00+00:00,-0.0019046757263219138
2015-09-03 00:00:00+00:00,0.0031721287672590304
2015-09-10 00:00:00+00:00,0.013175972665391722
2015-09-17 00:00:00+00:00,0.0004234825216851146
2015-09-24 00:00:00+00:00,-0.00023500012780597324
2015-10-01 00:00:00+00:00,0.020700628302738
2015-10-08 00:00:00+00:00,-0.0030124562985403003
2015-10-15 00:00:00+00:00,-0.001106118809204526
2015-10-22 00:00:00+00:00,0.008464120447826184
2015-10-29 00:00:00+00:00,-0.0036499836014998177
2015-11-05 00:00:00+00:00,-0.0010031411420113878
2015-11-12 00:00:00+00:00,-0.004186883210510639
2015-11-19 00:00:00+00:00,0.01315532210935455
2015-11-26 00:00:00+00:00,-0.0025357032389635714
2015-12-03 00:00:00+00:00,0.0009110505383158607
2015-12-10 00:00:00+00:00,0.011869643518778838
2015-12-17 00:00:00+00:00,-0.0012149957310851889
2015-12-24 00:00:00+00:00,0.002896068651804695
2015-12-31 00:00:00+00:00,-0.016189816357713216
2016-01-07 00:00:00+00:00,-0.050339387453958606
2016-01-14 00:00:00+00:00,-0.025023360832253427
2016-01-21 00:00:00+00:00,0.01356611721265355
2016-01-28 00:00:00+00:00,0.012656272461488705
2016-02-04 00:00:00+00:00,-0.004142891665885773
2016-02-11 00:00:00+00:00,0.01793095885938878
2016-02-18 00:00:00+00:00,0.0012286687096942916
2016-02-25 00:00:00+00:00,0.0008901496625257632
2016-03-03 00:00:00+00:00,0.009028368089379013
2016-03-10 00:00:00+00:00,0.004147070683366394
2016-03-17 00:00:00+00:00,0.001462753561136232
2016-03-24 00:00:00+00:00,0.00973827256196369
2016-03-31 00:00:00+00:00,0.0004542910044356141
2016-04-07 00:00:00+00:00,0.007630563256989964
2016-04-14 00:00:00+00:00,0.0023239667602457104
2016-04-21 00:00:00+00:00,0.018405422885740208
2016-04-28 00:00:00+00:00,0.009399497165236914
2016-05-05 00:00:00+00:00,0.004717145996307792
2016-05-12 00:00:00+00:00,-0.00545790193140705
2016-05-19 00:00:00+00:00,0.027134071773144752
2016-05-26 00:00:00+00:00,0.001440818378853015
2016-06-02 00:00:00+00:00,0.0005137613584225154
2016-06-09 00:00:00+00:00,-0.010261179742062199
2016-06-16 00:00:00+00:00,0.010566036532172696
2016-06-23 00:00:00+00:00,-0.001521352023942657
2016-06-30 00:00:00+00:00,0.007078417405329329
2016-07-07 00:00:00+00:00,0.014675359764509066
2016-07-14 00:00:00+00:00,0.0031455705089711294
2016-07-21 00:00:00+00:00,-0.014795448232643227
2016-07-28 00:00:00+00:00,0.002042240994162503
2016-08-04 00:00:00+00:00,0.0008215903669288593
2016-08-11 00:00:00+00:00,0.006546538860201068
2016-08-18 00:00:00+00:00,-0.002377587266173098
2016-08-25 00:00:00+00:00,-0.00845745134665521
2016-09-01 00:00:00+00:00,0.009485533441781602
2016-09-08 00:00:00+00:00,-0.012553270659971139
2016-09-15 00:00:00+00:00,0.022522485870042797
2016-09-22 00:00:00+00:00,0.00359303354091578
2016-09-29 00:00:00+00:00,0.014929942220678338
2016-10-06 00:00:00+00:00,-0.0047977961274681125
2016-10-13 00:00:00+00:00,0.005552477915711451
2016-10-20 00:00:00+00:00,-0.0014557905350273126
2016-10-27 00:00:00+00:00,-0.024246356188881935
2016-11-03 00:00:00+00:00,0.03768993696377576
2016-11-10 00:00:00+00:00,0.006254797951109392
2016-11-17 00:00:00+00:00,-0.006180189150525317
2016-11-24 00:00:00+00:00,-0.005830557666573699
2016-12-01 00:00:00+00:00,0.0049793685467240945
2016-12-08 00:00:00+00:00,0.003904221140621722
2016-12-15 00:00:00+00:00,0.009612206331618856
2016-12-22 00:00:00+00:00,-0.007721771302840685
2016-12-29 00:00:00+00:00,0.010970414149841679
2017-01-05 00:00:00+00:00,0.0021445967972824054
2017-01-12 00:00:00+00:00,-0.009017747278739496
2017-01-19 00:00:00+00:00,0.013237163235064742
2017-01-26 00:00:00+00:00,-0.006324025690706447
2017-02-02 00:00:00+00:00,0.006459461182173332
2017-02-09 00:00:00+00:00,0.014566704082116688
2017-02-16 00:00:00+00:00,0.004768528049304166
2017-02-23 00:00:00+00:00,0.010134743751593955
2017-03-02 00:00:00+00:00,-0.0065464268334582965
2017-03-09 00:00:00+00:00,0.01423834198767282
2017-03-16 00:00:00+00:00,-0.011994761140940224
2017-03-23 00:00:00+00:00,0.007274641676018545
2017-03-30 00:00:00+00:00,0.00547914012884454
2017-04-06 00:00:00+00:00,-0.004880264143958368
2017-04-13 00:00:00+00:00,-0.002042549462290655
2017-04-20 00:00:00+00:00,0.026855849325951864
2017-04-27 00:00:00+00:00,-0.003687341858403803
2017-05-04 00:00:00+00:00,0.009544999634784723
2017-05-11 00:00:00+00:00,-0.0011224078638419899
2017-05-18 00:00:00+00:00,0.021603940129409027
2017-05-25 00:00:00+00:00,0.0030161140119597807
2017-06-01 00:00:00+00:00,-0.002921764554407291
2017-06-08 00:00:00+00:00,0.014403544293772885
2017-06-15 00:00:00+00:00,0.0033790645515878737
2017-06-22 00:00:00+00:00,-0.00465352612246317
2017-06-29 00:00:00+00:00,-0.011708975758046525
2017-07-06 00:00:00+00:00,0.010131553471970145
2017-07-13 00:00:00+00:00,0.0034560683073909804
2017-07-20 00:00:00+00:00,-0.0032787045401410086
2017-07-27 00:00:00+00:00,-0.01148191680012034
2017-08-03 00:00:00+00:00,-0.0019178290652056562
2017-08-10 00:00:00+00:00,0.006904533487070541
2017-08-17 00:00:00+00:00,-0.013179032953773762
2017-08-24 00:00:00+00:00,0.007132881267907232
2017-08-31 00:00:00+00:00,0.0008283331680378758
2017-09-07 00:00:00+00:00,0.008198674705505393
2017-09-14 00:00:00+00:00,0.0010878286292219652
2017-09-21 00:00:00+00:00,-0.00936835804661229
2017-09-28 00:00:00+00:00,0.012968209530474617
2017-10-05 00:00:00+00:00,0.003688502785343273
2017-10-12 00:00:00+00:00,0.002075993363397366
2017-10-19 00:00:00+00:00,-0.0003518245934687192
2017-10-26 00:00:00+00:00,-0.013854909259044645
2017-11-02 00:00:00+00:00,0.0019739938479725883
2017-11-09 00:00:00+00:00,-0.008766357377321454
2017-11-16 00:00:00+00:00,0.007835669768574638
2017-11-23 00:00:00+00:00,0.008723963292042392
2017-11-30 00:00:00+00:00,-0.0013797555329129185
2017-12-07 00:00:00+00:00,0.008221879615415872
2017-12-14 00:00:00+00:00,0.0022144602376121814
2017-12-21 00:00:00+00:00,-0.0005575103394164227
2017-12-28 00:00:00+00:00,-0.00035859604054422345
2018-01-04 00:00:00+00:00,-0.007683580096248144
2018-01-11 00:00:00+00:00,0.004191519784252362
2018-01-18 00:00:00+00:00,0.0082017235942482
2018-01-25 00:00:00+00:00,0.00035661216876436974
2018-02-01 00:00:00+00:00,-0.04877141613528124
2018-02-08 00:00:00+00:00,0.007314081673167383
2018-02-15 00:00:00+00:00,-0.0034197021623461055
2018-02-22 00:00:00+00:00,0.0013393005678734582
2018-03-01 00:00:00+00:00,0.00033884723172650233
2018-03-08 00:00:00+00:00,0.008953970839121306
2018-03-15 00:00:00+00:00,0.0017643220630654266
2018-03-22 00:00:00+00:00,-0.02403024341311566
2018-03-29 00:00:00+00:00,0.01146080378052905
2018-04-05 00:00:00+00:00,-0.001067146318445622
2018-04-12 00:00:00+00:00,0.013255094075457663
2018-04-19 00:00:00+00:00,0.008135814354356175
2018-04-26 00:00:00+00:00,-0.021308306180714554
2018-05-03 00:00:00+00:00,0.02824078168965327
2018-05-10 00:00:00+00:00,0.010136035370104324
2018-05-17 00:00:00+00:00,0.0042666325389320026
2018-05-24 00:00:00+00:00,-0.006701826907021702
2018-05-31 00:00:00+00:00,0.02213168664692855
2018-06-07 00:00:00+00:00,0.007855595900902124
2018-06-14 00:00:00+00:00,-4.618756760577103e-05
2018-06-21 00:00:00+00:00,-0.0181593642423884
2018-06-28 00:00:00+00:00,-0.0013148098961269783
2018-07-05 00:00:00+00:00,0.008497672712006743
2018-07-12 00:00:00+00:00,0.011352516245982436
2018-07-19 00:00:00+00:00,0.013435392458458706
2018-07-26 00:00:00+00:00,0.002279912394811845
2018-08-02 00:00:00+00:00,0.027397835918509417
2018-08-09 00:00:00+00:00,-0.0035909168008386727
2018-08-16 00:00:00+00:00,0.032648321310227546
2018-08-23 00:00:00+00:00,-0.0007239976426218764
2018-08-30 00:00:00+00:00,0.0007809765793540535
2018-09-06 00:00:00+00:00,0.0006996818593856258
2018-09-13 00:00:00+00:00,0.008126747518165
2018-09-20 00:00:00+00:00,-0.006321911428486038
2018-09-27 00:00:00+00:00,0.006467455815230894
2018-10-04 00:00:00+00:00,-0.007881122329769119
2018-10-11 00:00:00+00:00,0.00856876746205315
2018-10-18 00:00:00+00:00,-0.025066899959566125
2018-10-25 00:00:00+00:00,0.028520761184034127
2018-11-01 00:00:00+00:00,0.01412267438225312
2018-11-08 00:00:00+00:00,-0.007849342971499973
2018-11-15 00:00:00+00:00,-0.023533892266200063
2018-11-22 00:00:00+00:00,0.042434555906235794
2018-11-29 00:00:00+00:00,0.0013748239600670509
2018-12-06 00:00:00+00:00,-0.012080068234112118
2018-12-13 00:00:00+00:00,-0.055706512841567024
2018-12-20 00:00:00+00:00,-0.028431843247147426
2018-12-27 00:00:00+00:00,0.015818050112239135
2019-01-03 00:00:00+00:00,0.005391458314653708
2019-01-10 00:00:00+00:00,0.0005237701345501833
2019-01-17 00:00:00+00:00,0.005699851017727964
2019-01-24 00:00:00+00:00,-0.004487664184361528
2019-01-31 00:00:00+00:00,0.01760757979632044
2019-02-07 00:00:00+00:00,-0.00012639369346578722
2019-02-14 00:00:00+00:00,0.005960900461215557
2019-02-21 00:00:00+00:00,0.0017542369869671948
2019-02-28 00:00:00+00:00,-0.010119432733542655
2019-03-07 00:00:00+00:00,0.017589207336383028
2019-03-14 00:00:00+00:00,2.3535170693866903e-05
2019-03-21 00:00:00+00:00,0.00572405058982528
2019-03-28 00:00:00+00:00,0.022824279913490564
2019-04-04 00:00:00+00:00,0.0009151002625003013
2019-04-11 00:00:00+00:00,-0.0028746345203145562
2019-04-18 00:00:00+00:00,0.004490854866108895
2019-04-25 00:00:00+00:00,0.00034875295484293467
2019-05-02 00:00:00+00:00,-0.009975241143795777
2019-05-09 00:00:00+00:00,-0.005347755426577838
2019-05-16 00:00:00+00:00,0.0022542719090823393
2019-05-23 00:00:00+00:00,-0.020321221761155583
2019-05-30 00:00:00+00:00,0.029540275091642032
2019-06-06 00:00:00+00:00,0.0040406900511269495
2019-06-13 00:00:00+00:00,0.0002933051880169568
2019-06-20 00:00:00+00:00,-0.0010682058666023897
2019-06-27 00:00:00+00:00,0.03524897652019443
2019-07-04 00:00:00+00:00,-0.0022661008213995526
2019-07-11 00:00:00+00:00,0.0038754888221996797
2019-07-18 00:00:00+00:00,0.016736909767113728
2019-07-25 00:00:00+00:00,-0.00047502124095222253
2019-08-01 00:00:00+00:00,-0.029145457809115483
2019-08-08 00:00:00+00:00,-0.008525038531324691
2019-08-15 00:00:00+00:00,0.01430121763750436
2019-08-22 00:00:00+00:00,-0.005956009827732034
2019-08-29 00:00:00+00:00,0.008837641229451743
2019-09-05 00:00:00+00:00,0.016008564145382875
2019-09-12 00:00:00+00:00,0.0088909431587334
2019-09-19 00:00:00+00:00,0.004714618129267434
2019-09-26 00:00:00+00:00,-0.019895115903719174
2019-10-03 00:00:00+00:00,0.008648385593689856
2019-10-10 00:00:00+00:00,0.013843080148079556
2019-10-17 00:00:00+00:00,0.00889758294137466
2019-10-24 00:00:00+00:00,0.0035542388063705133
2019-10-31 00:00:00+00:00,0.0018676196982352344
2019-11-07 00:00:00+00:00,0.00434889336433586
2019-11-14 00:00:00+00:00,0.004476598458636127
2019-11-21 00:00:00+00:00,0.008738060189905195
2019-11-28 00:00:00+00:00,-0.008094577313414675
2019-12-05 00:00:00+00:00,0.009292664655641936
2019-12-12 00:00:00+00:00,0.006534694143301989
2019-12-19 00:00:00+00:00,0.008506914268461951
2019-12-26 00:00:00+00:00,0.0015577614009547602
2020-01-02 00:00:00+00:00,-0.012380462531033642
2020-01-09 00:00:00+00:00,0.0031342068560766823
2020-01-16 00:00:00+00:00,-0.0015727427047531606
2020-01-23 00:00:00+00:00,-0.022904518689363385
2020-01-30 00:00:00+00:00,0.02466382986716331
2020-02-06 00:00:00+00:00,0.00542684926079029
2020-02-13 00:00:00+00:00,-0.004951038229467186
2020-02-20 00:00:00+00:00,-0.056769657263877726
2020-02-27 00:00:00+00:00,0.011604704959750078
2020-03-05 00:00:00+00:00,-0.09111001671299979
2020-03-12 00:00:00+00:00,-0.06420142045225063
2020-03-19 00:00:00+00:00,0.019755706651297222
2020-03-26 00:00:00+00:00,0.016956607454166273
2020-04-02 00:00:00+00:00,0.01205140353815981
2020-04-09 00:00:00+00:00,0.0011724861550406196
2020-04-16 00:00:00+00:00,-1.562953987566118e-06
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
