index,return
2010-04-22 00:00:00+00:00,-0.005556270306338318
2010-04-29 00:00:00+00:00,-0.020024701917409904
2010-05-06 00:00:00+00:00,0.018597173364526043
2010-05-13 00:00:00+00:00,-0.05601823214439261
2010-05-20 00:00:00+00:00,-0.040393995787597725
2010-05-27 00:00:00+00:00,0.025930398446289527
2010-06-03 00:00:00+00:00,-0.022519100479802323
2010-06-10 00:00:00+00:00,0.055113092470626235
2010-06-17 00:00:00+00:00,-0.02463044077448373
2010-06-24 00:00:00+00:00,-0.06357880550855166
2010-07-01 00:00:00+00:00,0.025102471325818998
2010-07-08 00:00:00+00:00,0.024042662272884208
2010-07-15 00:00:00+00:00,-0.020390239569511137
2010-07-22 00:00:00+00:00,0.03404489880095651
2010-07-29 00:00:00+00:00,0.017648937540833076
2010-08-05 00:00:00+00:00,-0.025680014508836613
2010-08-12 00:00:00+00:00,-0.0011753508749846597
2010-08-19 00:00:00+00:00,-0.0403321385939015
2010-08-26 00:00:00+00:00,0.026751986860191312
2010-09-02 00:00:00+00:00,0.009613537323881927
2010-09-09 00:00:00+00:00,0.01716419997246743
2010-09-16 00:00:00+00:00,0.0058970991685549645
2010-09-23 00:00:00+00:00,0.005347566854892349
2010-09-30 00:00:00+00:00,0.0009889936810152378
2010-10-07 00:00:00+00:00,0.013862639482838723
2010-10-14 00:00:00+00:00,0.007547257179531419
2010-10-21 00:00:00+00:00,-0.0004171372287187225
2010-10-28 00:00:00+00:00,0.012956832918863626
2010-11-04 00:00:00+00:00,0.006571528511074565
2010-11-11 00:00:00+00:00,-0.019484837691993828
2010-11-18 00:00:00+00:00,0.008079740336913721
2010-11-25 00:00:00+00:00,0.008186769370019942
2010-12-02 00:00:00+00:00,0.008246934336464395
2010-12-09 00:00:00+00:00,0.005410262933792875
2010-12-16 00:00:00+00:00,0.022363664353222124
2010-12-23 00:00:00+00:00,-0.0008789651666074594
2010-12-30 00:00:00+00:00,0.016582046369311376
2011-01-06 00:00:00+00:00,0.008440609003908639
2011-01-13 00:00:00+00:00,0.003482211116761391
2011-01-20 00:00:00+00:00,0.014383718938846268
2011-01-27 00:00:00+00:00,0.0059400416966828296
2011-02-03 00:00:00+00:00,0.019626460601185336
2011-02-10 00:00:00+00:00,0.013765672629850956
2011-02-17 00:00:00+00:00,-0.021782254647616628
2011-02-24 00:00:00+00:00,0.008551835658637374
2011-03-03 00:00:00+00:00,0.016348989327599206
2011-03-10 00:00:00+00:00,-0.033868929689465865
2011-03-17 00:00:00+00:00,0.029882515897722062
2011-03-24 00:00:00+00:00,0.020900352248681253
2011-03-31 00:00:00+00:00,0.0068334088287882455
2011-04-07 00:00:00+00:00,-0.010462314068491851
2011-04-14 00:00:00+00:00,0.009713983877325694
2011-04-21 00:00:00+00:00,0.02171029426274207
2011-04-28 00:00:00+00:00,0.0012591227012690442
2011-05-05 00:00:00+00:00,0.008481095530671112
2011-05-12 00:00:00+00:00,0.0008461785096249841
2011-05-19 00:00:00+00:00,-0.019630906985896535
2011-05-26 00:00:00+00:00,0.0001865781980439074
2011-06-02 00:00:00+00:00,-0.02427815246284981
2011-06-09 00:00:00+00:00,-0.0030996617385803393
2011-06-16 00:00:00+00:00,0.016546411309724007
2011-06-23 00:00:00+00:00,0.0017479864861682515
2011-06-30 00:00:00+00:00,0.012205915145389934
2011-07-07 00:00:00+00:00,-0.01401709088248837
2011-07-14 00:00:00+00:00,-0.004116140401892565
2011-07-21 00:00:00+00:00,-0.017425032843357835
2011-07-28 00:00:00+00:00,-0.030743184072055785
2011-08-04 00:00:00+00:00,-0.10343879593793348
2011-08-11 00:00:00+00:00,0.02712586477459067
2011-08-18 00:00:00+00:00,-0.008559008628930886
2011-08-25 00:00:00+00:00,0.0006653795785582783
2011-09-01 00:00:00+00:00,-0.0005734298653710113
2011-09-08 00:00:00+00:00,1.0053587822245191e-06
2011-09-15 00:00:00+00:00,0.002006919543927177
2011-09-22 00:00:00+00:00,-0.005057557075627717
2011-09-29 00:00:00+00:00,-0.02436968953516927
2011-10-06 00:00:00+00:00,0.037051958060907
2011-10-13 00:00:00+00:00,0.0012328144840096922
2011-10-20 00:00:00+00:00,0.020182935341906294
2011-10-27 00:00:00+00:00,0.0016305454755531912
2011-11-03 00:00:00+00:00,0.003305266088863057
2011-11-10 00:00:00+00:00,-0.0022794165001353006
2011-11-17 00:00:00+00:00,-0.03288299295789099
2011-11-24 00:00:00+00:00,0.05348374688703017
2011-12-01 00:00:00+00:00,0.0010342127847913218
2011-12-08 00:00:00+00:00,-0.019735723314775244
2011-12-15 00:00:00+00:00,0.024002449278118787
2011-12-22 00:00:00+00:00,0.004935174700538836
2011-12-29 00:00:00+00:00,-0.006509048255753713
2012-01-05 00:00:00+00:00,-0.005961030676113199
2012-01-12 00:00:00+00:00,0.008922293393268
2012-01-19 00:00:00+00:00,0.00033712536530505766
2012-01-26 00:00:00+00:00,-0.002540965125649386
2012-02-02 00:00:00+00:00,0.009492550576899239
2012-02-09 00:00:00+00:00,-0.006914162169993854
2012-02-16 00:00:00+00:00,0.013418006081451272
2012-02-23 00:00:00+00:00,0.006427669414391657
2012-03-01 00:00:00+00:00,-0.004897174511786617
2012-03-08 00:00:00+00:00,0.02168367916358771
2012-03-15 00:00:00+00:00,0.0014881813277178857
2012-03-22 00:00:00+00:00,0.000769693572810537
2012-03-29 00:00:00+00:00,-0.004730163702008627
2012-04-05 00:00:00+00:00,-0.02558823896536233
2012-04-12 00:00:00+00:00,0.014979198565222118
2012-04-19 00:00:00+00:00,-0.003923923393099882
2012-04-26 00:00:00+00:00,0.009980078178489782
2012-05-03 00:00:00+00:00,-0.03138776844285851
2012-05-10 00:00:00+00:00,-0.027596157110769015
2012-05-17 00:00:00+00:00,-0.005466011387104341
2012-05-24 00:00:00+00:00,-0.0022656687484895466
2012-05-31 00:00:00+00:00,-0.0011878890657157637
2012-06-07 00:00:00+00:00,-0.0011588385015162128
2012-06-14 00:00:00+00:00,0.031094676422247503
2012-06-21 00:00:00+00:00,-0.019234221525656126
2012-06-28 00:00:00+00:00,0.023537182355962694
2012-07-05 00:00:00+00:00,-0.0214400670878786
2012-07-12 00:00:00+00:00,0.015520479826544475
2012-07-19 00:00:00+00:00,-0.016947379503464366
2012-07-26 00:00:00+00:00,0.02315180821099161
2012-08-02 00:00:00+00:00,0.004240980971327968
2012-08-09 00:00:00+00:00,0.0005653242859922081
2012-08-16 00:00:00+00:00,0.0034867330572314614
2012-08-23 00:00:00+00:00,-0.0003591013757445749
2012-08-30 00:00:00+00:00,-0.003597581639628755
2012-09-06 00:00:00+00:00,0.014004567754972497
2012-09-13 00:00:00+00:00,0.011607480977451567
2012-09-20 00:00:00+00:00,-0.005473739790999521
2012-09-27 00:00:00+00:00,0.013637618459124035
2012-10-04 00:00:00+00:00,-0.0067656720755223665
2012-10-11 00:00:00+00:00,0.02538187165914141
2012-10-18 00:00:00+00:00,-0.025172091128198737
2012-10-25 00:00:00+00:00,0.000998934172631305
2012-11-01 00:00:00+00:00,-0.01717167236668049
2012-11-08 00:00:00+00:00,-0.016949085458394797
2012-11-15 00:00:00+00:00,0.02530595942264169
2012-11-22 00:00:00+00:00,0.009377523890092165
2012-11-29 00:00:00+00:00,-0.0025988711431922384
2012-12-06 00:00:00+00:00,0.007993892669607705
2012-12-13 00:00:00+00:00,0.013184095604735768
2012-12-20 00:00:00+00:00,-0.00480304768553419
2012-12-27 00:00:00+00:00,0.029308896490831682
2013-01-03 00:00:00+00:00,0.004042551880766743
2013-01-10 00:00:00+00:00,-0.0004013064651864351
2013-01-17 00:00:00+00:00,0.01242786974983856
2013-01-24 00:00:00+00:00,0.004397220722021533
2013-01-31 00:00:00+00:00,0.005633781985113329
2013-02-07 00:00:00+00:00,0.0038150958924347833
2013-02-14 00:00:00+00:00,-0.008339937965129551
2013-02-21 00:00:00+00:00,0.009034715559482098
2013-02-28 00:00:00+00:00,0.01828883103867529
2013-03-07 00:00:00+00:00,0.015401804893024673
2013-03-14 00:00:00+00:00,0.002513781509150048
2013-03-21 00:00:00+00:00,-0.0006484921477712957
2013-03-28 00:00:00+00:00,-0.0009227178018736959
2013-04-04 00:00:00+00:00,0.023395336835903446
2013-04-11 00:00:00+00:00,-0.010878266532595937
2013-04-18 00:00:00+00:00,0.02477902638415963
2013-04-25 00:00:00+00:00,-0.004591330578270325
2013-05-02 00:00:00+00:00,0.02376343754856003
2013-05-09 00:00:00+00:00,0.017340856857508857
2013-05-16 00:00:00+00:00,-0.0074834090240292195
2013-05-23 00:00:00+00:00,-0.012016519810391979
2013-05-30 00:00:00+00:00,-0.02990297886958826
2013-06-06 00:00:00+00:00,0.008048785191417052
2013-06-13 00:00:00+00:00,0.007487514414477703
2013-06-20 00:00:00+00:00,-0.008795178860609765
2013-06-27 00:00:00+00:00,0.008231778268443568
2013-07-04 00:00:00+00:00,0.021892144081901765
2013-07-11 00:00:00+00:00,0.01674398974365987
2013-07-18 00:00:00+00:00,-0.006662626663882731
2013-07-25 00:00:00+00:00,0.01332979899692055
2013-08-01 00:00:00+00:00,0.0031453628026221203
2013-08-08 00:00:00+00:00,-0.0024462257018805778
2013-08-15 00:00:00+00:00,-0.02626113846635003
2013-08-22 00:00:00+00:00,-0.0006189363638955392
2013-08-29 00:00:00+00:00,0.0089705442871586
2013-09-05 00:00:00+00:00,0.024276583009029684
2013-09-12 00:00:00+00:00,0.01618440021395018
2013-09-19 00:00:00+00:00,-0.012255354740650426
2013-09-26 00:00:00+00:00,-0.0020353415064916502
2013-10-03 00:00:00+00:00,-0.0183548419620585
2013-10-10 00:00:00+00:00,0.03655622582141249
2013-10-17 00:00:00+00:00,0.016102995858049196
2013-10-24 00:00:00+00:00,0.01319165937327016
2013-10-31 00:00:00+00:00,0.011754101601512135
2013-11-07 00:00:00+00:00,0.009608718466436184
2013-11-14 00:00:00+00:00,-0.00500310773809276
2013-11-21 00:00:00+00:00,0.014659444286168943
2013-11-28 00:00:00+00:00,-0.010568529805886406
2013-12-05 00:00:00+00:00,-0.006879866635230325
2013-12-12 00:00:00+00:00,0.013991299363817156
2013-12-19 00:00:00+00:00,0.012893085487051037
2013-12-26 00:00:00+00:00,0.00419506349782206
2014-01-02 00:00:00+00:00,-0.004700931943203979
2014-01-09 00:00:00+00:00,0.006026163827639541
2014-01-16 00:00:00+00:00,0.001324663243098323
2014-01-23 00:00:00+00:00,-0.04272669522699024
2014-01-30 00:00:00+00:00,-0.014929918144692245
2014-02-06 00:00:00+00:00,0.02871260874191206
2014-02-13 00:00:00+00:00,0.0017962364005199571
2014-02-20 00:00:00+00:00,0.013926228601073731
2014-02-27 00:00:00+00:00,0.014212359654325324
2014-03-06 00:00:00+00:00,-0.001789300671104943
2014-03-13 00:00:00+00:00,0.0002863664848820058
2014-03-20 00:00:00+00:00,-0.005176362725512695
2014-03-27 00:00:00+00:00,0.025209265313797413
2014-04-03 00:00:00+00:00,-0.009986896565388426
2014-04-10 00:00:00+00:00,-0.009848823449461697
2014-04-17 00:00:00+00:00,0.0020033325020265558
2014-04-24 00:00:00+00:00,-0.00843398681926455
2014-05-01 00:00:00+00:00,-0.0003280341287319466
2014-05-08 00:00:00+00:00,0.002784212587242818
2014-05-15 00:00:00+00:00,-0.0058209224142113936
2014-05-22 00:00:00+00:00,0.01577454832756464
2014-05-29 00:00:00+00:00,0.008897148587505344
2014-06-05 00:00:00+00:00,0.0021445201536549607
2014-06-12 00:00:00+00:00,0.00894880181288249
2014-06-19 00:00:00+00:00,0.0060983950228781225
2014-06-26 00:00:00+00:00,0.005207203730773768
2014-07-03 00:00:00+00:00,0.0005736895399426345
2014-07-10 00:00:00+00:00,-0.00643947739811912
2014-07-17 00:00:00+00:00,0.008510826976523278
2014-07-24 00:00:00+00:00,-0.014391380174661794
2014-07-31 00:00:00+00:00,-0.020340168653548374
2014-08-07 00:00:00+00:00,0.020356706843277728
2014-08-14 00:00:00+00:00,0.016202522503699024
2014-08-21 00:00:00+00:00,0.007177410952322827
2014-08-28 00:00:00+00:00,-0.00039981733955551935
2014-09-04 00:00:00+00:00,-0.007134264576346916
2014-09-11 00:00:00+00:00,0.0038277204617940264
2014-09-18 00:00:00+00:00,-0.011271639570264225
2014-09-25 00:00:00+00:00,-0.025199586822808873
2014-10-02 00:00:00+00:00,0.013437172693109511
2014-10-09 00:00:00+00:00,-0.03449584011345119
2014-10-16 00:00:00+00:00,0.04060535863495551
2014-10-23 00:00:00+00:00,0.02224234526691693
2014-10-30 00:00:00+00:00,0.011218656468484633
2014-11-06 00:00:00+00:00,0.0012086358788079288
2014-11-13 00:00:00+00:00,0.0033285073196531734
2014-11-20 00:00:00+00:00,0.0036070975558593066
2014-11-27 00:00:00+00:00,0.005827376960254593
2014-12-04 00:00:00+00:00,-0.018489432287303376
2014-12-11 00:00:00+00:00,0.009694704818852262
2014-12-18 00:00:00+00:00,0.02960384171097319
2014-12-25 00:00:00+00:00,-0.013721921270387294
2015-01-01 00:00:00+00:00,-0.010537047103463149
2015-01-08 00:00:00+00:00,-0.0014212348189694968
2015-01-15 00:00:00+00:00,0.026780667459990193
2015-01-22 00:00:00+00:00,-0.010720096360204323
2015-01-29 00:00:00+00:00,0.006812616489942025
2015-02-05 00:00:00+00:00,-0.008102121271344465
2015-02-12 00:00:00+00:00,0.0024074602803314527
2015-02-19 00:00:00+00:00,0.00021021290170142315
2015-02-26 00:00:00+00:00,-0.015578239915388203
2015-03-05 00:00:00+00:00,-0.02584880352456942
2015-03-12 00:00:00+00:00,0.03301287898220795
2015-03-19 00:00:00+00:00,-0.012038000865882359
2015-03-26 00:00:00+00:00,0.009333329213530472
2015-04-02 00:00:00+00:00,0.007070822286466827
2015-04-09 00:00:00+00:00,0.0032141739172526496
2015-04-16 00:00:00+00:00,0.002643351048690956
2015-04-23 00:00:00+00:00,-0.008721845306931986
2015-04-30 00:00:00+00:00,-0.004626481049584297
2015-05-07 00:00:00+00:00,0.010939874503575142
2015-05-14 00:00:00+00:00,0.015190927688996547
2015-05-21 00:00:00+00:00,0.008598579844810716
2015-05-28 00:00:00+00:00,-0.003837985683038836
2015-06-04 00:00:00+00:00,-0.0026700799616078408
2015-06-11 00:00:00+00:00,0.0007375249099423886
2015-06-18 00:00:00+00:00,0.010332226233513708
2015-06-25 00:00:00+00:00,-0.007045918425802933
2015-07-02 00:00:00+00:00,-0.015803110684704857
2015-07-09 00:00:00+00:00,0.030234095065087008
2015-07-16 00:00:00+00:00,0.0012967714516129991
2015-07-23 00:00:00+00:00,-0.005649316079849531
2015-07-30 00:00:00+00:00,-0.0011494332091139814
2015-08-06 00:00:00+00:00,-0.007817761136861168
2015-08-13 00:00:00+00:00,0.003688239143239347
2015-08-20 00:00:00+00:00,-0.06718293320173507
2015-08-27 00:00:00+00:00,0.0023076051780173135
2015-09-03 00:00:00+00:00,0.0009104461033278
2015-09-10 00:00:00+00:00,0.027610431291182458
2015-09-17 00:00:00+00:00,-0.016939273978703318
2015-09-24 00:00:00+00:00,-0.010277920116391837
2015-10-01 00:00:00+00:00,0.019427047966476207
2015-10-08 00:00:00+00:00,-0.0035729425729927877
2015-10-15 00:00:00+00:00,0.015704783450995352
2015-10-22 00:00:00+00:00,0.029128594572588984
2015-10-29 00:00:00+00:00,-0.004568652483722735
2015-11-05 00:00:00+00:00,-0.002024508334122044
2015-11-12 00:00:00+00:00,0.0015241352493260418
2015-11-19 00:00:00+00:00,0.00968636203208817
2015-11-26 00:00:00+00:00,-0.004465385830418667
2015-12-03 00:00:00+00:00,-0.007592758465666871
2015-12-10 00:00:00+00:00,0.012637315003755978
2015-12-17 00:00:00+00:00,-0.005340099499582696
2015-12-24 00:00:00+00:00,0.0020941265312106605
2015-12-31 00:00:00+00:00,-0.022671469722186366
2016-01-07 00:00:00+00:00,-0.03504811955897602
2016-01-14 00:00:00+00:00,-0.011419817913562724
2016-01-21 00:00:00+00:00,0.01402163532397771
2016-01-28 00:00:00+00:00,0.012479823530303191
2016-02-04 00:00:00+00:00,-0.018845878915879632
2016-02-11 00:00:00+00:00,0.0237548384138786
2016-02-18 00:00:00+00:00,0.009963539908054209
2016-02-25 00:00:00+00:00,0.01694530430053809
2016-03-03 00:00:00+00:00,0.007391098961966991
2016-03-10 00:00:00+00:00,0.010820891718747783
2016-03-17 00:00:00+00:00,0.00640166227450778
2016-03-24 00:00:00+00:00,0.015188789885870468
2016-03-31 00:00:00+00:00,0.0025717012356953894
2016-04-07 00:00:00+00:00,0.0087531837376702
2016-04-14 00:00:00+00:00,-0.0050719291231687835
2016-04-21 00:00:00+00:00,0.008485174091412251
2016-04-28 00:00:00+00:00,0.011069009595976231
2016-05-05 00:00:00+00:00,0.008616542786450632
2016-05-12 00:00:00+00:00,-0.02375471250163863
2016-05-19 00:00:00+00:00,0.007865410486317392
2016-05-26 00:00:00+00:00,0.01297465456355651
2016-06-02 00:00:00+00:00,0.019606918525268302
2016-06-09 00:00:00+00:00,0.002300133155907824
2016-06-16 00:00:00+00:00,0.0071038057266745724
2016-06-23 00:00:00+00:00,0.005677946101766196
2016-06-30 00:00:00+00:00,0.026589727076948844
2016-07-07 00:00:00+00:00,0.0034665084292944126
2016-07-14 00:00:00+00:00,-0.00896164825964818
2016-07-21 00:00:00+00:00,0.006926011750955308
2016-07-28 00:00:00+00:00,0.009961853828368783
2016-08-04 00:00:00+00:00,0.0038726057403732916
2016-08-11 00:00:00+00:00,-0.005578783865012538
2016-08-18 00:00:00+00:00,-0.012100987059602275
2016-08-25 00:00:00+00:00,-0.008481519621184153
2016-09-01 00:00:00+00:00,0.0057483508550404405
2016-09-08 00:00:00+00:00,-0.026133700253583525
2016-09-15 00:00:00+00:00,0.021193767781921835
2016-09-22 00:00:00+00:00,0.004980915635150351
2016-09-29 00:00:00+00:00,0.012015766294674712
2016-10-06 00:00:00+00:00,-0.005184796724506002
2016-10-13 00:00:00+00:00,-0.0008036829338379237
2016-10-20 00:00:00+00:00,-0.0053164878768182655
2016-10-27 00:00:00+00:00,-0.016155010404876213
2016-11-03 00:00:00+00:00,0.029305088124838674
2016-11-10 00:00:00+00:00,0.006919796436670511
2016-11-17 00:00:00+00:00,-0.0164664263930433
2016-11-24 00:00:00+00:00,-0.005456865113181997
2016-12-01 00:00:00+00:00,0.009266336508534367
2016-12-08 00:00:00+00:00,0.013698094107571057
2016-12-15 00:00:00+00:00,0.0018156591847973136
2016-12-22 00:00:00+00:00,-0.004619861428993066
2016-12-29 00:00:00+00:00,0.012979704425379879
2017-01-05 00:00:00+00:00,0.003117613102202821
2017-01-12 00:00:00+00:00,0.0027307951146082754
2017-01-19 00:00:00+00:00,0.009584453394398063
2017-01-26 00:00:00+00:00,-0.0012934071530940061
2017-02-02 00:00:00+00:00,0.007286941429242022
2017-02-09 00:00:00+00:00,0.018970945962270447
2017-02-16 00:00:00+00:00,-0.0016819276202270084
2017-02-23 00:00:00+00:00,0.01737607027863275
2017-03-02 00:00:00+00:00,-0.018312404867672605
2017-03-09 00:00:00+00:00,0.011163781140633322
2017-03-16 00:00:00+00:00,-0.01340935028989021
2017-03-23 00:00:00+00:00,0.0018477944541392954
2017-03-30 00:00:00+00:00,0.00011384010233816966
2017-04-06 00:00:00+00:00,-0.006384328982553145
2017-04-13 00:00:00+00:00,-0.0038430404950948738
2017-04-20 00:00:00+00:00,0.020452800099756807
2017-04-27 00:00:00+00:00,-0.0011825336435765665
2017-05-04 00:00:00+00:00,0.007775251730189892
2017-05-11 00:00:00+00:00,-0.0027511803866739903
2017-05-18 00:00:00+00:00,0.020208140460828083
2017-05-25 00:00:00+00:00,0.008345635711898058
2017-06-01 00:00:00+00:00,0.008118429536898564
2017-06-08 00:00:00+00:00,-0.0063359972610942394
2017-06-15 00:00:00+00:00,0.00041501485479589206
2017-06-22 00:00:00+00:00,-0.00506627855031605
2017-06-29 00:00:00+00:00,-0.010910646768911403
2017-07-06 00:00:00+00:00,0.013869185596727451
2017-07-13 00:00:00+00:00,0.008643801824710806
2017-07-20 00:00:00+00:00,0.001339085280294583
2017-07-27 00:00:00+00:00,0.00010923917503480318
2017-08-03 00:00:00+00:00,0.004059981075168695
2017-08-10 00:00:00+00:00,-0.0029778764660989276
2017-08-17 00:00:00+00:00,-0.012647721338930107
2017-08-24 00:00:00+00:00,-0.0004566809649053649
2017-08-31 00:00:00+00:00,0.00167241058067491
2017-09-07 00:00:00+00:00,0.009184153908517123
2017-09-14 00:00:00+00:00,0.005245016479147546
2017-09-21 00:00:00+00:00,0.0018708649975476277
2017-09-28 00:00:00+00:00,0.016422778663069515
2017-10-05 00:00:00+00:00,0.010762153020067888
2017-10-12 00:00:00+00:00,0.007878308353320485
2017-10-19 00:00:00+00:00,0.01016899559192952
2017-10-26 00:00:00+00:00,-0.0023656434188449316
2017-11-02 00:00:00+00:00,-0.0011071549127031899
2017-11-09 00:00:00+00:00,-0.004790821987997407
2017-11-16 00:00:00+00:00,0.0150547226092419
2017-11-23 00:00:00+00:00,0.018542959686562055
2017-11-30 00:00:00+00:00,-0.007108815959873005
2017-12-07 00:00:00+00:00,0.007722078792510523
2017-12-14 00:00:00+00:00,-0.0031802071570270485
2017-12-21 00:00:00+00:00,-0.0012883162145062022
2017-12-28 00:00:00+00:00,0.0033689995186805266
2018-01-04 00:00:00+00:00,0.01718344863338439
2018-01-11 00:00:00+00:00,0.015135560922682867
2018-01-18 00:00:00+00:00,0.011836179395939173
2018-01-25 00:00:00+00:00,-0.00514202601227054
2018-02-01 00:00:00+00:00,-0.04859539879781083
2018-02-08 00:00:00+00:00,0.006056463680093049
2018-02-15 00:00:00+00:00,-0.005235009016855252
2018-02-22 00:00:00+00:00,0.005312472784056554
2018-03-01 00:00:00+00:00,-0.002517268281634899
2018-03-08 00:00:00+00:00,0.0027409106601186117
2018-03-15 00:00:00+00:00,-0.0019127611243103804
2018-03-22 00:00:00+00:00,-0.023932737281522676
2018-03-29 00:00:00+00:00,0.012037226846016713
2018-04-05 00:00:00+00:00,-0.008850401989648038
2018-04-12 00:00:00+00:00,0.0182997037305781
2018-04-19 00:00:00+00:00,-0.014036849298989962
2018-04-26 00:00:00+00:00,-0.008436058046225714
2018-05-03 00:00:00+00:00,0.015752034851308272
2018-05-10 00:00:00+00:00,0.008485908693782074
2018-05-17 00:00:00+00:00,0.0063484199132539665
2018-05-24 00:00:00+00:00,-0.006581306859316682
2018-05-31 00:00:00+00:00,0.013662152809896355
2018-06-07 00:00:00+00:00,-0.0033401023530964524
2018-06-14 00:00:00+00:00,-0.0046575759129211525
2018-06-21 00:00:00+00:00,-0.025691629583322273
2018-06-28 00:00:00+00:00,0.0012226979609526456
2018-07-05 00:00:00+00:00,0.016741276250842985
2018-07-12 00:00:00+00:00,0.019077734353289744
2018-07-19 00:00:00+00:00,0.010740463269423683
2018-07-26 00:00:00+00:00,-0.00018488315127640487
2018-08-02 00:00:00+00:00,0.012903548956960886
2018-08-09 00:00:00+00:00,-0.0018441149952199698
2018-08-16 00:00:00+00:00,0.018626090854009014
2018-08-23 00:00:00+00:00,0.005302528287406183
2018-08-30 00:00:00+00:00,0.0018669744732369153
2018-09-06 00:00:00+00:00,0.005054439373417097
2018-09-13 00:00:00+00:00,0.006242864799083536
2018-09-20 00:00:00+00:00,-0.004659190986633033
2018-09-27 00:00:00+00:00,0.006546815164993891
2018-10-04 00:00:00+00:00,-0.02043840169553912
2018-10-11 00:00:00+00:00,0.0018392401519187196
2018-10-18 00:00:00+00:00,-0.04044091930852867
2018-10-25 00:00:00+00:00,0.008695052016563398
2018-11-01 00:00:00+00:00,0.04198209536999853
2018-11-08 00:00:00+00:00,-0.017308674681324576
2018-11-15 00:00:00+00:00,-0.014173113603286103
2018-11-22 00:00:00+00:00,0.024797940402348617
2018-11-29 00:00:00+00:00,0.06272138699386876
2018-12-06 00:00:00+00:00,-0.06966027655446161
2018-12-13 00:00:00+00:00,-0.051811997373374385
2018-12-20 00:00:00+00:00,-0.017560267191421675
2018-12-27 00:00:00+00:00,0.0018929343636377993
2019-01-03 00:00:00+00:00,0.0013058005581507715
2019-01-10 00:00:00+00:00,0.005151869856859781
2019-01-17 00:00:00+00:00,0.010387957391791769
2019-01-24 00:00:00+00:00,-0.004585538408667378
2019-01-31 00:00:00+00:00,0.018118468791109565
2019-02-07 00:00:00+00:00,0.009308432333808181
2019-02-14 00:00:00+00:00,-0.0014501235531435563
2019-02-21 00:00:00+00:00,0.0013127110426267574
2019-02-28 00:00:00+00:00,-0.012057667879582512
2019-03-07 00:00:00+00:00,0.01728554024656348
2019-03-14 00:00:00+00:00,0.0011524985176010194
2019-03-21 00:00:00+00:00,0.0032205756871868108
2019-03-28 00:00:00+00:00,0.015916287855682443
2019-04-04 00:00:00+00:00,0.0013142830674734984
2019-04-11 00:00:00+00:00,0.006056445462566007
2019-04-18 00:00:00+00:00,0.01047529789859758
2019-04-25 00:00:00+00:00,0.0029907812420233437
2019-05-02 00:00:00+00:00,-0.01175312556207575
2019-05-09 00:00:00+00:00,0.006470014722926187
2019-05-16 00:00:00+00:00,0.012534750721298282
2019-05-23 00:00:00+00:00,-0.022898615452676463
2019-05-30 00:00:00+00:00,0.03464871678626236
2019-06-06 00:00:00+00:00,0.01623267280146745
2019-06-13 00:00:00+00:00,0.00572777660676671
2019-06-20 00:00:00+00:00,-0.00784072978957251
2019-06-27 00:00:00+00:00,0.03242397170259026
2019-07-04 00:00:00+00:00,-0.0028878722609816387
2019-07-11 00:00:00+00:00,-0.0011253394143575512
2019-07-18 00:00:00+00:00,0.016416413092547488
2019-07-25 00:00:00+00:00,-0.01186133572535053
2019-08-01 00:00:00+00:00,-0.015613768806294392
2019-08-08 00:00:00+00:00,-0.007873458436471581
2019-08-15 00:00:00+00:00,0.018497732635775588
2019-08-22 00:00:00+00:00,-0.005971989262927746
2019-08-29 00:00:00+00:00,0.018539435113824165
2019-09-05 00:00:00+00:00,0.013394946203072244
2019-09-12 00:00:00+00:00,0.007994154469838533
2019-09-19 00:00:00+00:00,0.0029046486174733044
2019-09-26 00:00:00+00:00,-0.025924459270944777
2019-10-03 00:00:00+00:00,0.01283824838245562
2019-10-10 00:00:00+00:00,0.008632891662002873
2019-10-17 00:00:00+00:00,-0.005001105043851206
2019-10-24 00:00:00+00:00,0.008483525593287133
2019-10-31 00:00:00+00:00,-0.0036481841748278176
2019-11-07 00:00:00+00:00,0.007643464291118729
2019-11-14 00:00:00+00:00,0.0162305169423409
2019-11-21 00:00:00+00:00,0.0140787226732495
2019-11-28 00:00:00+00:00,-0.003745300241691951
2019-12-05 00:00:00+00:00,0.007291641505715818
2019-12-12 00:00:00+00:00,0.010885125397841255
2019-12-19 00:00:00+00:00,0.007662378535471914
2019-12-26 00:00:00+00:00,0.003524559833361085
2020-01-02 00:00:00+00:00,-0.0017215370094934013
2020-01-09 00:00:00+00:00,0.020954697119822452
2020-01-16 00:00:00+00:00,0.014014424428188565
2020-01-23 00:00:00+00:00,-0.00031636300918569393
2020-01-30 00:00:00+00:00,0.01250515595374102
2020-02-06 00:00:00+00:00,0.0036400614295142297
2020-02-13 00:00:00+00:00,0.006661523711182227
2020-02-20 00:00:00+00:00,-0.04763162915326469
2020-02-27 00:00:00+00:00,0.013076733140764185
2020-03-05 00:00:00+00:00,-0.1123017630526083
2020-03-12 00:00:00+00:00,-0.10200372466632157
2020-03-19 00:00:00+00:00,-0.021519469438257555
2020-03-26 00:00:00+00:00,0.01256756345398502
2020-04-02 00:00:00+00:00,0.11290123795821883
2020-04-09 00:00:00+00:00,0.02227135733290786
2020-04-16 00:00:00+00:00,0.008643361084379908
2020-04-23 00:00:00+00:00,-0.0009502773607061865
2020-04-30 00:00:00+00:00,-0.011424159493823915
2020-05-07 00:00:00+00:00,-0.0019886546751183287
