index,return
2010-07-01 00:00:00+00:00,0.02416034909647613
2010-07-08 00:00:00+00:00,0.010626500285659146
2010-07-15 00:00:00+00:00,-5.17335794980589e-07
2010-07-22 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,-0.0015676711374325025
2010-08-12 00:00:00+00:00,0.0013258897418002569
2010-08-19 00:00:00+00:00,-0.0002264966199734264
2010-08-26 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0009761272400481413
2010-10-21 00:00:00+00:00,-0.0016600436620397563
2010-10-28 00:00:00+00:00,0.005605065363036621
2010-11-04 00:00:00+00:00,0.004924585487094069
2010-11-11 00:00:00+00:00,-0.011453094150171372
2010-11-18 00:00:00+00:00,0.005953151099746146
2010-11-25 00:00:00+00:00,-0.003595887153527433
2010-12-02 00:00:00+00:00,0.0019144642633879272
2010-12-09 00:00:00+00:00,0.0005123087542036053
2010-12-16 00:00:00+00:00,0.0030239503383009403
2010-12-23 00:00:00+00:00,0.0006855080149092974
2010-12-30 00:00:00+00:00,0.0024315626476714147
2011-01-06 00:00:00+00:00,0.0045139076106239795
2011-01-13 00:00:00+00:00,0.000837411000492505
2011-01-20 00:00:00+00:00,0.01089795625498291
2011-01-27 00:00:00+00:00,0.004254295722659229
2011-02-03 00:00:00+00:00,0.018583618612290742
2011-02-10 00:00:00+00:00,-1.9982254846673264e-05
2011-02-17 00:00:00+00:00,-0.00666275028816421
2011-02-24 00:00:00+00:00,0.006075307612464886
2011-03-03 00:00:00+00:00,0.015032278554099943
2011-03-10 00:00:00+00:00,-0.012773563976357982
2011-03-17 00:00:00+00:00,0.028795578708732616
2011-03-24 00:00:00+00:00,0.007075480706378867
2011-03-31 00:00:00+00:00,0.0027039590907222966
2011-04-07 00:00:00+00:00,-0.0014707209913951136
2011-04-14 00:00:00+00:00,0.02293307507367892
2011-04-21 00:00:00+00:00,0.010737070291002127
2011-04-28 00:00:00+00:00,-0.005220682458473513
2011-05-05 00:00:00+00:00,-0.0006250733771399064
2011-05-12 00:00:00+00:00,-0.0024771674573523805
2011-05-19 00:00:00+00:00,-0.011117652361855357
2011-05-26 00:00:00+00:00,-0.007823575704912433
2011-06-02 00:00:00+00:00,-0.03579176967613151
2011-06-09 00:00:00+00:00,-0.011119422018885161
2011-06-16 00:00:00+00:00,0.016569488232714535
2011-06-23 00:00:00+00:00,-0.003235472224381475
2011-06-30 00:00:00+00:00,0.004399442296304956
2011-07-07 00:00:00+00:00,-0.001461192654756971
2011-07-14 00:00:00+00:00,0.0017205212841131523
2011-07-21 00:00:00+00:00,-0.017263396519640817
2011-07-28 00:00:00+00:00,-0.011117268257430868
2011-08-04 00:00:00+00:00,-0.04769995095066082
2011-08-11 00:00:00+00:00,0.05008323803647663
2011-08-18 00:00:00+00:00,-0.01725179940096022
2011-08-25 00:00:00+00:00,0.0015246713315264504
2011-09-01 00:00:00+00:00,2.8055083353129007e-05
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.00170414816944775
2011-11-17 00:00:00+00:00,-0.00945856992491978
2011-11-24 00:00:00+00:00,0.059949213666872
2011-12-01 00:00:00+00:00,-0.0030905419232446496
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.00797643925305902
2011-12-22 00:00:00+00:00,0.0009511405457125477
2011-12-29 00:00:00+00:00,-0.0011971310824279158
2012-01-05 00:00:00+00:00,-0.001456913112699687
2012-01-12 00:00:00+00:00,0.003231265666096217
2012-01-19 00:00:00+00:00,0.0036845006952561654
2012-01-26 00:00:00+00:00,0.0008709745055426321
2012-02-02 00:00:00+00:00,0.01322385959611494
2012-02-09 00:00:00+00:00,-0.002250886336481628
2012-02-16 00:00:00+00:00,0.01377678558345874
2012-02-23 00:00:00+00:00,0.0005910599544836082
2012-03-01 00:00:00+00:00,-0.013354708568521279
2012-03-08 00:00:00+00:00,0.027557112410336426
2012-03-15 00:00:00+00:00,0.0031955939530707855
2012-03-22 00:00:00+00:00,0.00023430805331137172
2012-03-29 00:00:00+00:00,0.004443730558990833
2012-04-05 00:00:00+00:00,-0.022775693021176435
2012-04-12 00:00:00+00:00,0.010329604111206647
2012-04-19 00:00:00+00:00,0.002844752436867992
2012-04-26 00:00:00+00:00,0.011701537767540682
2012-05-03 00:00:00+00:00,-0.016394528468585468
2012-05-10 00:00:00+00:00,-0.031116644031002894
2012-05-17 00:00:00+00:00,-0.0036632892438920317
2012-05-24 00:00:00+00:00,0.0012684411421239883
2012-05-31 00:00:00+00:00,-0.004370167513556011
2012-06-07 00:00:00+00:00,0.0001244269415403565
2012-06-14 00:00:00+00:00,0.02303797939684027
2012-06-21 00:00:00+00:00,-0.00043464536272386223
2012-06-28 00:00:00+00:00,0.02916950292198406
2012-07-05 00:00:00+00:00,-0.0020689467000362116
2012-07-12 00:00:00+00:00,0.0012173541015587652
2012-07-19 00:00:00+00:00,-0.0012102799709408085
2012-07-26 00:00:00+00:00,0.0009600750086580234
2012-08-02 00:00:00+00:00,0.0038192552657017043
2012-08-09 00:00:00+00:00,0.0018472596431198252
2012-08-16 00:00:00+00:00,0.0008466091376544416
2012-08-23 00:00:00+00:00,-0.0008403556910361321
2012-08-30 00:00:00+00:00,-0.002441713780013788
2012-09-06 00:00:00+00:00,0.014476314846913585
2012-09-13 00:00:00+00:00,0.0018512790807754254
2012-09-20 00:00:00+00:00,0.002943083381774958
2012-09-27 00:00:00+00:00,0.009308107759604223
2012-10-04 00:00:00+00:00,0.0022159439973139516
2012-10-11 00:00:00+00:00,0.0192171815927229
2012-10-18 00:00:00+00:00,-0.003589218337544775
2012-10-25 00:00:00+00:00,0.005535765321214248
2012-11-01 00:00:00+00:00,-0.005656262584020744
2012-11-08 00:00:00+00:00,-0.026595310303693664
2012-11-15 00:00:00+00:00,0.02175371923402447
2012-11-22 00:00:00+00:00,0.005535143261440778
2012-11-29 00:00:00+00:00,0.0025348546237933256
2012-12-06 00:00:00+00:00,0.0030961484093376956
2012-12-13 00:00:00+00:00,0.004730642743421276
2012-12-20 00:00:00+00:00,-0.006431209058692544
2012-12-27 00:00:00+00:00,0.0231879167027913
2013-01-03 00:00:00+00:00,0.0030681261266238824
2013-01-10 00:00:00+00:00,0.004289032395697223
2013-01-17 00:00:00+00:00,0.00623291949648519
2013-01-24 00:00:00+00:00,0.0010875138619974578
2013-01-31 00:00:00+00:00,0.0013214693160283897
2013-02-07 00:00:00+00:00,0.0031051587292996174
2013-02-14 00:00:00+00:00,0.001392819359753883
2013-02-21 00:00:00+00:00,0.007865187455162959
2013-02-28 00:00:00+00:00,0.008215859124877545
2013-03-07 00:00:00+00:00,0.0068587866446245815
2013-03-14 00:00:00+00:00,0.0013478614294155644
2013-03-21 00:00:00+00:00,0.003588083404337805
2013-03-28 00:00:00+00:00,-0.009165878217652357
2013-04-04 00:00:00+00:00,0.03376647296426616
2013-04-11 00:00:00+00:00,0.0007174620222623052
2013-04-18 00:00:00+00:00,0.023082712629351798
2013-04-25 00:00:00+00:00,0.0017136769794354745
2013-05-02 00:00:00+00:00,0.047183771342971026
2013-05-09 00:00:00+00:00,0.0068932772868439685
2013-05-16 00:00:00+00:00,-0.003941242705031378
2013-05-23 00:00:00+00:00,-0.020720553552449505
2013-05-30 00:00:00+00:00,-0.015334265835362682
2013-06-06 00:00:00+00:00,0.007175168067982796
2013-06-13 00:00:00+00:00,0.0019640043281554664
2013-06-20 00:00:00+00:00,0.0035963224758333023
2013-06-27 00:00:00+00:00,0.0011919498476911095
2013-07-04 00:00:00+00:00,0.013122612092816288
2013-07-11 00:00:00+00:00,0.009156877322936241
2013-07-18 00:00:00+00:00,-0.0013565341848366108
2013-07-25 00:00:00+00:00,0.011004240532011433
2013-08-01 00:00:00+00:00,0.0024384435223017142
2013-08-08 00:00:00+00:00,-0.0072459082070182035
2013-08-15 00:00:00+00:00,-0.02622473506561851
2013-08-22 00:00:00+00:00,-0.0029152563631946737
2013-08-29 00:00:00+00:00,0.007817063798782442
2013-09-05 00:00:00+00:00,0.007406372163513808
2013-09-12 00:00:00+00:00,0.006137817778864463
2013-09-19 00:00:00+00:00,-0.0002020463903289471
2013-09-26 00:00:00+00:00,-0.005435696913586141
2013-10-03 00:00:00+00:00,-0.009132967626790833
2013-10-10 00:00:00+00:00,0.0419230183026873
2013-10-17 00:00:00+00:00,-0.0024184967613506414
2013-10-24 00:00:00+00:00,0.007749487412666234
2013-10-31 00:00:00+00:00,0.007517474300739124
2013-11-07 00:00:00+00:00,0.004096377868870071
2013-11-14 00:00:00+00:00,-4.707974111672897e-07
2013-11-21 00:00:00+00:00,0.006507884720953427
2013-11-28 00:00:00+00:00,-0.002257610284241096
2013-12-05 00:00:00+00:00,-0.007877922265826176
2013-12-12 00:00:00+00:00,0.011448653558023825
2013-12-19 00:00:00+00:00,-5.773512272488901e-05
2013-12-26 00:00:00+00:00,0.00043274691686612243
2014-01-02 00:00:00+00:00,-0.0022891919744374434
2014-01-09 00:00:00+00:00,0.0055863517660244
2014-01-16 00:00:00+00:00,-0.0013092181639374756
2014-01-23 00:00:00+00:00,-0.034445009117211045
2014-01-30 00:00:00+00:00,-0.014497894483664342
2014-02-06 00:00:00+00:00,0.036537542456122285
2014-02-13 00:00:00+00:00,-0.005992378868086123
2014-02-20 00:00:00+00:00,0.006173968467855895
2014-02-27 00:00:00+00:00,0.0012337160857252005
2014-03-06 00:00:00+00:00,0.0006322160128500176
2014-03-13 00:00:00+00:00,-0.005215127521397744
2014-03-20 00:00:00+00:00,-0.0016415098519633187
2014-03-27 00:00:00+00:00,0.020828757378561935
2014-04-03 00:00:00+00:00,0.0013435636513956517
2014-04-10 00:00:00+00:00,-0.011637688455790052
2014-04-17 00:00:00+00:00,0.017424257721359027
2014-04-24 00:00:00+00:00,0.00791550394905527
2014-05-01 00:00:00+00:00,-0.0018037185463333216
2014-05-08 00:00:00+00:00,0.0051180597847160225
2014-05-15 00:00:00+00:00,-0.004639931102528361
2014-05-22 00:00:00+00:00,0.010926200899419314
2014-05-29 00:00:00+00:00,0.003901390011360917
2014-06-05 00:00:00+00:00,0.0025454397093145342
2014-06-12 00:00:00+00:00,0.016989365312522375
2014-06-19 00:00:00+00:00,-0.0002874804841140888
2014-06-26 00:00:00+00:00,0.010747046163108065
2014-07-03 00:00:00+00:00,8.794467183403931e-05
2014-07-10 00:00:00+00:00,0.006494430780953797
2014-07-17 00:00:00+00:00,-0.0009193190351219904
2014-07-24 00:00:00+00:00,-0.011637526833065737
2014-07-31 00:00:00+00:00,-0.021688083033416183
2014-08-07 00:00:00+00:00,0.01463956470986294
2014-08-14 00:00:00+00:00,0.006133170090023787
2014-08-21 00:00:00+00:00,4.593255530682683e-05
2014-08-28 00:00:00+00:00,-0.0012935376115785768
2014-09-04 00:00:00+00:00,-0.004381392557577524
2014-09-11 00:00:00+00:00,-0.0011874280353267874
2014-09-18 00:00:00+00:00,-0.011306578342594853
2014-09-25 00:00:00+00:00,-0.029222741580307354
2014-10-02 00:00:00+00:00,0.007102775250430682
2014-10-09 00:00:00+00:00,-0.03696088696315869
2014-10-16 00:00:00+00:00,0.05024459455582386
2014-10-23 00:00:00+00:00,0.013223700034468155
2014-10-30 00:00:00+00:00,0.00020064942320829893
2014-11-06 00:00:00+00:00,0.0008370047604118191
2014-11-13 00:00:00+00:00,-8.15620742752321e-05
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,-0.008238889218165069
2014-12-11 00:00:00+00:00,-0.006708579857902852
2014-12-18 00:00:00+00:00,0.030108796518856673
2014-12-25 00:00:00+00:00,0.0008860022582679594
2015-01-01 00:00:00+00:00,-0.0022329633683536576
2015-01-08 00:00:00+00:00,-0.02099007762030647
2015-01-15 00:00:00+00:00,0.005603314148312055
2015-01-22 00:00:00+00:00,-0.009751004420778697
2015-01-29 00:00:00+00:00,0.015452165428890607
2015-02-05 00:00:00+00:00,0.00902642023853617
2015-02-12 00:00:00+00:00,0.005613312091597544
2015-02-19 00:00:00+00:00,0.00014538580737677442
2015-02-26 00:00:00+00:00,-0.008005356630338412
2015-03-05 00:00:00+00:00,-0.020530864880673017
2015-03-12 00:00:00+00:00,0.03262704793842364
2015-03-19 00:00:00+00:00,-0.0017768267731260723
2015-03-26 00:00:00+00:00,0.0022080183360808636
2015-04-02 00:00:00+00:00,0.0017246719686243583
2015-04-09 00:00:00+00:00,0.0005321472095856095
2015-04-16 00:00:00+00:00,0.0007279037813312517
2015-04-23 00:00:00+00:00,-0.004878014112383644
2015-04-30 00:00:00+00:00,0.0028354294992112283
2015-05-07 00:00:00+00:00,0.014002237624623826
2015-05-14 00:00:00+00:00,0.00798945348318969
2015-05-21 00:00:00+00:00,0.004441587381734946
2015-05-28 00:00:00+00:00,-2.4543751344419107e-05
2015-06-04 00:00:00+00:00,-0.008153962784130386
2015-06-11 00:00:00+00:00,0.0021213970041309427
2015-06-18 00:00:00+00:00,0.005111473790859522
2015-06-25 00:00:00+00:00,-0.0030396052842477372
2015-07-02 00:00:00+00:00,-0.020750302473904525
2015-07-09 00:00:00+00:00,0.029958623850269372
2015-07-16 00:00:00+00:00,0.004035621401853762
2015-07-23 00:00:00+00:00,0.0065360429670360265
2015-07-30 00:00:00+00:00,0.00499422026420393
2015-08-06 00:00:00+00:00,-0.00482630774777193
2015-08-13 00:00:00+00:00,0.004944024140615344
2015-08-20 00:00:00+00:00,-0.037486874767246436
2015-08-27 00:00:00+00:00,-0.0052715719130529415
2015-09-03 00:00:00+00:00,0.0008533867797415606
2015-09-10 00:00:00+00:00,0.01679789129196596
2015-09-17 00:00:00+00:00,-0.0006282637875243413
2015-09-24 00:00:00+00:00,-0.0009466385263392496
2015-10-01 00:00:00+00:00,0.016976827045669163
2015-10-08 00:00:00+00:00,-0.0020902985865089985
2015-10-15 00:00:00+00:00,0.0005868156284145609
2015-10-22 00:00:00+00:00,0.0046951822401803955
2015-10-29 00:00:00+00:00,-0.0006338894396654693
2015-11-05 00:00:00+00:00,0.003924072182499128
2015-11-12 00:00:00+00:00,-0.0005230074283738562
2015-11-19 00:00:00+00:00,0.003922442682601446
2015-11-26 00:00:00+00:00,-0.0005091565389991892
2015-12-03 00:00:00+00:00,-0.00045827852838742356
2015-12-10 00:00:00+00:00,0.0017281227564633905
2015-12-17 00:00:00+00:00,-0.0010342886218850378
2015-12-24 00:00:00+00:00,0.0011482246289351572
2015-12-31 00:00:00+00:00,-0.0033650693994723424
2016-01-07 00:00:00+00:00,-0.02444350595754352
2016-01-14 00:00:00+00:00,-0.01680356730969379
2016-01-21 00:00:00+00:00,0.015696010752293432
2016-01-28 00:00:00+00:00,0.006969844902039446
2016-02-04 00:00:00+00:00,-0.006649128249315406
2016-02-11 00:00:00+00:00,0.004433723827879321
2016-02-18 00:00:00+00:00,5.486420818479054e-05
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,-0.003152203591714753
2016-04-21 00:00:00+00:00,0.008444547060827201
2016-04-28 00:00:00+00:00,0.009597435539376642
2016-05-05 00:00:00+00:00,0.0057465799548186425
2016-05-12 00:00:00+00:00,-0.0034076123646947787
2016-05-19 00:00:00+00:00,0.02459606244541157
2016-05-26 00:00:00+00:00,0.002850427888104079
2016-06-02 00:00:00+00:00,0.001570402588038533
2016-06-09 00:00:00+00:00,-0.008511118633979908
2016-06-16 00:00:00+00:00,0.014562127039696726
2016-06-23 00:00:00+00:00,-0.0034029204889095555
2016-06-30 00:00:00+00:00,0.004723066849424473
2016-07-07 00:00:00+00:00,0.01598216575681355
2016-07-14 00:00:00+00:00,0.003515209573577094
2016-07-21 00:00:00+00:00,-0.007417631437459771
2016-07-28 00:00:00+00:00,0.0008163704885482126
2016-08-04 00:00:00+00:00,-0.0007915086986662878
2016-08-11 00:00:00+00:00,0.0021226038022292837
2016-08-18 00:00:00+00:00,0.0014409470079597142
2016-08-25 00:00:00+00:00,-0.008826263901630549
2016-09-01 00:00:00+00:00,0.007980187513938697
2016-09-08 00:00:00+00:00,-0.018664306726489555
2016-09-15 00:00:00+00:00,0.01932527669501516
2016-09-22 00:00:00+00:00,0.005452901522366105
2016-09-29 00:00:00+00:00,0.005349356894357227
2016-10-06 00:00:00+00:00,-0.0030977630598810757
2016-10-13 00:00:00+00:00,0.002753874108674559
2016-10-20 00:00:00+00:00,-0.004239297024616673
2016-10-27 00:00:00+00:00,-0.01630729264609221
2016-11-03 00:00:00+00:00,0.03528084196685688
2016-11-10 00:00:00+00:00,0.0037490761788669946
2016-11-17 00:00:00+00:00,0.0035589790482897232
2016-11-24 00:00:00+00:00,-0.002296102213409701
2016-12-01 00:00:00+00:00,0.0008182501583500201
2016-12-08 00:00:00+00:00,0.0023348220772170247
2016-12-15 00:00:00+00:00,0.00392854638556428
2016-12-22 00:00:00+00:00,-0.004516726691803585
2016-12-29 00:00:00+00:00,0.008012050139220461
2017-01-05 00:00:00+00:00,0.002660276443424925
2017-01-12 00:00:00+00:00,-0.004025366942346231
2017-01-19 00:00:00+00:00,0.011434121248824036
2017-01-26 00:00:00+00:00,-0.007503021417514688
2017-02-02 00:00:00+00:00,0.012150837788308388
2017-02-09 00:00:00+00:00,0.010424352536984482
2017-02-16 00:00:00+00:00,0.004176416596668231
2017-02-23 00:00:00+00:00,0.004882056569568638
2017-03-02 00:00:00+00:00,-0.006906336705263305
2017-03-09 00:00:00+00:00,0.012040772772113462
2017-03-16 00:00:00+00:00,-0.007150988740859399
2017-03-23 00:00:00+00:00,0.004547463403387075
2017-03-30 00:00:00+00:00,-0.0015858306151307344
2017-04-06 00:00:00+00:00,-0.004200021052792713
2017-04-13 00:00:00+00:00,-0.0027131000717410814
2017-04-20 00:00:00+00:00,0.0160709007848161
2017-04-27 00:00:00+00:00,-0.0027322739211304015
2017-05-04 00:00:00+00:00,0.005484822912565246
2017-05-11 00:00:00+00:00,-0.004656216974308958
2017-05-18 00:00:00+00:00,0.017625057878495998
2017-05-25 00:00:00+00:00,0.003727443795632057
2017-06-01 00:00:00+00:00,-0.0021553833311396264
2017-06-08 00:00:00+00:00,0.01119285026575656
2017-06-15 00:00:00+00:00,0.0003914419967099292
2017-06-22 00:00:00+00:00,-0.0018661070276460023
2017-06-29 00:00:00+00:00,-0.011117941001072773
2017-07-06 00:00:00+00:00,0.005900949828632873
2017-07-13 00:00:00+00:00,0.0038914924898598713
2017-07-20 00:00:00+00:00,-0.0009949012078428465
2017-07-27 00:00:00+00:00,-0.005283780292169249
2017-08-03 00:00:00+00:00,-0.001017504222595389
2017-08-10 00:00:00+00:00,0.0042101213655858505
2017-08-17 00:00:00+00:00,-0.011271538419087457
2017-08-24 00:00:00+00:00,0.004537018787587277
2017-08-31 00:00:00+00:00,0.0009216981363100452
2017-09-07 00:00:00+00:00,0.006626075184822833
2017-09-14 00:00:00+00:00,0.00035800420388021337
2017-09-21 00:00:00+00:00,-0.007198522698698473
2017-09-28 00:00:00+00:00,0.011304799252627395
2017-10-05 00:00:00+00:00,0.004882118842743255
2017-10-12 00:00:00+00:00,0.0010149779723476193
2017-10-19 00:00:00+00:00,2.9687127418132064e-05
2017-10-26 00:00:00+00:00,-0.00886878969695426
2017-11-02 00:00:00+00:00,0.005140121545267551
2017-11-09 00:00:00+00:00,-0.005187917798146868
2017-11-16 00:00:00+00:00,0.009439787861441618
2017-11-23 00:00:00+00:00,0.009370335879683278
2017-11-30 00:00:00+00:00,-0.0009054533697679945
2017-12-07 00:00:00+00:00,0.007890076407483626
2017-12-14 00:00:00+00:00,0.002660687227789227
2017-12-21 00:00:00+00:00,-0.002741266102533002
2017-12-28 00:00:00+00:00,0.00020706570969353244
2018-01-04 00:00:00+00:00,-0.007470538074348387
2018-01-11 00:00:00+00:00,0.0036837644807705683
2018-01-18 00:00:00+00:00,0.004910480668001371
2018-01-25 00:00:00+00:00,0.0020767005567292607
2018-02-01 00:00:00+00:00,-0.04385940526181964
2018-02-08 00:00:00+00:00,0.005828033040273128
2018-02-15 00:00:00+00:00,-0.004336037209902721
2018-02-22 00:00:00+00:00,-5.1858945280813806e-05
2018-03-01 00:00:00+00:00,0.0003740955078403996
2018-03-08 00:00:00+00:00,0.006257156349972703
2018-03-15 00:00:00+00:00,0.0028329904592037103
2018-03-22 00:00:00+00:00,-0.01563375230228603
2018-03-29 00:00:00+00:00,0.011297290434990392
2018-04-05 00:00:00+00:00,0.0016742580446187372
2018-04-12 00:00:00+00:00,0.009339356675609034
2018-04-19 00:00:00+00:00,0.008766656529695771
2018-04-26 00:00:00+00:00,-0.009445244127291863
2018-05-03 00:00:00+00:00,0.03203959823591984
2018-05-10 00:00:00+00:00,0.006671122820050002
2018-05-17 00:00:00+00:00,0.002328269715903941
2018-05-24 00:00:00+00:00,-0.0017722614916272361
2018-05-31 00:00:00+00:00,0.027822366172572277
2018-06-07 00:00:00+00:00,0.004251221942997985
2018-06-14 00:00:00+00:00,-0.0013519434789636131
2018-06-21 00:00:00+00:00,-0.02807966851069743
2018-06-28 00:00:00+00:00,-0.0009868959561333268
2018-07-05 00:00:00+00:00,0.01184804533195738
2018-07-12 00:00:00+00:00,0.01001916132419245
2018-07-19 00:00:00+00:00,0.009745304694990464
2018-07-26 00:00:00+00:00,0.0024569432016621207
2018-08-02 00:00:00+00:00,0.017033537337158178
2018-08-09 00:00:00+00:00,-0.005958626044117454
2018-08-16 00:00:00+00:00,0.02096299643033883
2018-08-23 00:00:00+00:00,-8.33080083603166e-05
2018-08-30 00:00:00+00:00,0.000489896339266771
2018-09-06 00:00:00+00:00,-2.6170623628085643e-05
2018-09-13 00:00:00+00:00,0.0039223338649945205
2018-09-20 00:00:00+00:00,-0.006284042414727908
2018-09-27 00:00:00+00:00,0.004023250487993346
2018-10-04 00:00:00+00:00,-0.010168297107376767
2018-10-11 00:00:00+00:00,0.0018283298781582857
2018-10-18 00:00:00+00:00,-0.030342715934389863
2018-10-25 00:00:00+00:00,0.024734901359479977
2018-11-01 00:00:00+00:00,0.011237034967727766
2018-11-08 00:00:00+00:00,-0.0037695364841835444
2018-11-15 00:00:00+00:00,-0.010071009650127971
2018-11-22 00:00:00+00:00,0.02467244197816698
2018-11-29 00:00:00+00:00,0.001747503415540308
2018-12-06 00:00:00+00:00,-0.007190304783867951
2018-12-13 00:00:00+00:00,-0.007610796988183344
2018-12-20 00:00:00+00:00,-0.01980563157258397
2018-12-27 00:00:00+00:00,0.009993366628630707
2019-01-03 00:00:00+00:00,0.013357259964095869
2019-01-10 00:00:00+00:00,0.004020435505555087
2019-01-17 00:00:00+00:00,0.00037712995322181087
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.007265122987364148
2019-02-07 00:00:00+00:00,0.0004074670214737619
2019-02-14 00:00:00+00:00,-7.846154287405316e-05
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0012316794785593999
2019-04-04 00:00:00+00:00,5.616214435799627e-05
2019-04-11 00:00:00+00:00,0.001767726367182032
2019-04-18 00:00:00+00:00,0.0026121609468714446
2019-04-25 00:00:00+00:00,-0.004734542213345572
2019-05-02 00:00:00+00:00,-0.0056859947860906646
2019-05-09 00:00:00+00:00,-0.002823950923587115
2019-05-16 00:00:00+00:00,0.005229136240038512
2019-05-23 00:00:00+00:00,-0.008080172722372603
2019-05-30 00:00:00+00:00,0.02992531156845102
2019-06-06 00:00:00+00:00,0.0046226482026929805
2019-06-13 00:00:00+00:00,0.0011502992935288336
2019-06-20 00:00:00+00:00,-0.0009639131446306237
2019-06-27 00:00:00+00:00,0.032524864001878484
2019-07-04 00:00:00+00:00,-0.002632565766609307
2019-07-11 00:00:00+00:00,0.0019735278649040122
2019-07-18 00:00:00+00:00,0.011969954621087409
2019-07-25 00:00:00+00:00,-0.0012990241632929722
2019-08-01 00:00:00+00:00,-0.017404910454431488
2019-08-08 00:00:00+00:00,-0.015226409783076766
2019-08-15 00:00:00+00:00,0.016934111770747773
2019-08-22 00:00:00+00:00,-0.003952071751763486
2019-08-29 00:00:00+00:00,0.006390857919285953
2019-09-05 00:00:00+00:00,0.011296361882441097
2019-09-12 00:00:00+00:00,0.008509651745793212
2019-09-19 00:00:00+00:00,0.004202940872353844
2019-09-26 00:00:00+00:00,-0.012755732115181662
2019-10-03 00:00:00+00:00,0.008026423504988056
2019-10-10 00:00:00+00:00,0.010552397211752051
2019-10-17 00:00:00+00:00,0.006134676646285531
2019-10-24 00:00:00+00:00,0.0004690553906767647
2019-10-31 00:00:00+00:00,0.00040144519343110474
2019-11-07 00:00:00+00:00,0.004771800138642535
2019-11-14 00:00:00+00:00,0.0019998253830202373
2019-11-21 00:00:00+00:00,0.006738816797561498
2019-11-28 00:00:00+00:00,-0.005886244453077172
2019-12-05 00:00:00+00:00,0.007964388635086861
2019-12-12 00:00:00+00:00,0.005607259254809316
2019-12-19 00:00:00+00:00,0.0049301252922457905
2019-12-26 00:00:00+00:00,0.0004915436662178418
2020-01-02 00:00:00+00:00,-0.0049419130156488356
2020-01-09 00:00:00+00:00,0.005852816584956955
2020-01-16 00:00:00+00:00,0.0004963984899908347
2020-01-23 00:00:00+00:00,-0.008461374841943203
2020-01-30 00:00:00+00:00,0.023999465426600697
2020-02-06 00:00:00+00:00,0.00377766847979899
2020-02-13 00:00:00+00:00,-0.003291874813846296
2020-02-20 00:00:00+00:00,-0.05205451766540037
2020-02-27 00:00:00+00:00,0.009454114739056108
2020-03-05 00:00:00+00:00,-0.09247890305982798
2020-03-12 00:00:00+00:00,-0.10175499430320578
2020-03-19 00:00:00+00:00,0.02215384602693682
2020-03-26 00:00:00+00:00,0.008007294948698451
2020-04-02 00:00:00+00:00,0.02313200682597283
2020-04-09 00:00:00+00:00,0.003122752738388135
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.002783149171270649
2020-05-14 00:00:00+00:00,-0.0003185661751976543
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.001050344078232568
2020-06-25 00:00:00+00:00,0.003770804214424217
2020-07-02 00:00:00+00:00,0.0009537030274080482
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.00042244224422449683
2020-08-13 00:00:00+00:00,0.006062280363583694
2020-08-20 00:00:00+00:00,-0.0002519862803189721
2020-08-27 00:00:00+00:00,0.015765166341345616
2020-09-03 00:00:00+00:00,-0.002220577195828022
