index,return
2010-04-08 00:00:00+00:00,0.00042346003155580014
2010-04-15 00:00:00+00:00,-0.0041906540675723525
2010-04-22 00:00:00+00:00,-0.005079200875721557
2010-04-29 00:00:00+00:00,-0.017661394600412494
2010-05-06 00:00:00+00:00,0.0006759044220183696
2010-05-13 00:00:00+00:00,-0.021145307882916464
2010-05-20 00:00:00+00:00,-0.03436059209386777
2010-05-27 00:00:00+00:00,0.028136210393238992
2010-06-03 00:00:00+00:00,-0.00382070189463124
2010-06-10 00:00:00+00:00,0.05448124109944241
2010-06-17 00:00:00+00:00,0.0053386553967615935
2010-06-24 00:00:00+00:00,-0.01898864119296273
2010-07-01 00:00:00+00:00,0.02594613895012743
2010-07-08 00:00:00+00:00,0.014624720981538886
2010-07-15 00:00:00+00:00,-0.00013851122813857142
2010-07-22 00:00:00+00:00,0.009530980087858465
2010-07-29 00:00:00+00:00,0.0025703741488269927
2010-08-05 00:00:00+00:00,-0.0010854329875555901
2010-08-12 00:00:00+00:00,0.013628638544983751
2010-08-19 00:00:00+00:00,-0.015019998709788984
2010-08-26 00:00:00+00:00,0.03272603145477193
2010-09-02 00:00:00+00:00,0.002710818582204899
2010-09-09 00:00:00+00:00,0.0019815540927152764
2010-09-16 00:00:00+00:00,0.0038232516150056295
2010-09-23 00:00:00+00:00,0.0019649095753104806
2010-09-30 00:00:00+00:00,0.0008676243680758589
2010-10-07 00:00:00+00:00,0.005384730199271548
2010-10-14 00:00:00+00:00,0.00043819462157612676
2010-10-21 00:00:00+00:00,-0.0018768671911177925
2010-10-28 00:00:00+00:00,0.005333039094272518
2010-11-04 00:00:00+00:00,0.005123973372820556
2010-11-11 00:00:00+00:00,-0.012941761207601155
2010-11-18 00:00:00+00:00,0.005119261627197558
2010-11-25 00:00:00+00:00,-0.0037150126685183693
2010-12-02 00:00:00+00:00,0.0021041977919260546
2010-12-09 00:00:00+00:00,0.0006057735644948714
2010-12-16 00:00:00+00:00,0.0038375903900700337
2010-12-23 00:00:00+00:00,0.002054100846610396
2010-12-30 00:00:00+00:00,0.0021582366330343827
2011-01-06 00:00:00+00:00,0.004197392395111299
2011-01-13 00:00:00+00:00,0.0010102463629075853
2011-01-20 00:00:00+00:00,0.011244927881382205
2011-01-27 00:00:00+00:00,0.003820137443354854
2011-02-03 00:00:00+00:00,0.017908328423355435
2011-02-10 00:00:00+00:00,7.056297310481519e-05
2011-02-17 00:00:00+00:00,-0.007014207876965384
2011-02-24 00:00:00+00:00,0.004453889543875711
2011-03-03 00:00:00+00:00,0.01458712055070932
2011-03-10 00:00:00+00:00,-0.013368986548508377
2011-03-17 00:00:00+00:00,0.02823544837056402
2011-03-24 00:00:00+00:00,0.007454158437024461
2011-03-31 00:00:00+00:00,0.002757641228549268
2011-04-07 00:00:00+00:00,-0.0016179386358354808
2011-04-14 00:00:00+00:00,0.0229575506189319
2011-04-21 00:00:00+00:00,0.011998108731360979
2011-04-28 00:00:00+00:00,-0.004812825266878873
2011-05-05 00:00:00+00:00,-0.0006920004750788911
2011-05-12 00:00:00+00:00,-0.0024039515479017393
2011-05-19 00:00:00+00:00,-0.011067819652301192
2011-05-26 00:00:00+00:00,-0.007798062404729023
2011-06-02 00:00:00+00:00,-0.035849421988897845
2011-06-09 00:00:00+00:00,-0.011118407665631769
2011-06-16 00:00:00+00:00,0.01648212504342439
2011-06-23 00:00:00+00:00,-0.0031689485342799584
2011-06-30 00:00:00+00:00,0.004420045471183798
2011-07-07 00:00:00+00:00,-0.002312937721820063
2011-07-14 00:00:00+00:00,0.00011327394557980597
2011-07-21 00:00:00+00:00,-0.019321115235924058
2011-07-28 00:00:00+00:00,-0.02324707073273835
2011-08-04 00:00:00+00:00,-0.09153260735080215
2011-08-11 00:00:00+00:00,0.06060406777531524
2011-08-18 00:00:00+00:00,-0.021923202563079003
2011-08-25 00:00:00+00:00,1.8232563183673278e-06
2011-09-01 00:00:00+00:00,-1.0852696397112283e-07
2011-09-08 00:00:00+00:00,0.0007227891156462718
2011-09-15 00:00:00+00:00,0.0008431596644724593
2011-09-22 00:00:00+00:00,-0.0009509480488454347
2011-09-29 00:00:00+00:00,-0.0067093776343088996
2011-10-06 00:00:00+00:00,0.030765374135248713
2011-10-13 00:00:00+00:00,-0.0020886332937650742
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,-0.0013136620856911696
2011-11-03 00:00:00+00:00,-0.001463623945686221
2011-11-10 00:00:00+00:00,0.004493136753554783
2011-11-17 00:00:00+00:00,-0.009950407912796
2011-11-24 00:00:00+00:00,0.05849344696231018
2011-12-01 00:00:00+00:00,-0.0030495903483181985
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.007976439253059242
2011-12-22 00:00:00+00:00,0.0009511405457127697
2011-12-29 00:00:00+00:00,-0.0011971310824279158
2012-01-05 00:00:00+00:00,-0.001456913112699576
2012-01-12 00:00:00+00:00,0.002697938990680937
2012-01-19 00:00:00+00:00,0.003554858498468816
2012-01-26 00:00:00+00:00,0.0008257917794409764
2012-02-02 00:00:00+00:00,0.01127852354871628
2012-02-09 00:00:00+00:00,-0.004349153271963058
2012-02-16 00:00:00+00:00,0.010931556318046765
2012-02-23 00:00:00+00:00,0.00019329508353971292
2012-03-01 00:00:00+00:00,-0.011164385209948335
2012-03-08 00:00:00+00:00,0.02669500335592212
2012-03-15 00:00:00+00:00,0.002961526231855638
2012-03-22 00:00:00+00:00,0.0005704582014589565
2012-03-29 00:00:00+00:00,0.00419885422480748
2012-04-05 00:00:00+00:00,-0.023588168886278238
2012-04-12 00:00:00+00:00,0.010375508661751631
2012-04-19 00:00:00+00:00,0.002552115125939558
2012-04-26 00:00:00+00:00,0.012418145564976557
2012-05-03 00:00:00+00:00,-0.014697096266187204
2012-05-10 00:00:00+00:00,-0.03694744681907003
2012-05-17 00:00:00+00:00,-0.0050096822135856645
2012-05-24 00:00:00+00:00,-0.0034088753572812935
2012-05-31 00:00:00+00:00,0.0027497080134095686
2012-06-07 00:00:00+00:00,0.0017200172762514843
2012-06-14 00:00:00+00:00,0.014105356025357008
2012-06-21 00:00:00+00:00,-0.0006252035355321928
2012-06-28 00:00:00+00:00,0.014494820855708967
2012-07-05 00:00:00+00:00,-0.002675012324349524
2012-07-12 00:00:00+00:00,0.005555724297258813
2012-07-19 00:00:00+00:00,-0.0030089736475514828
2012-07-26 00:00:00+00:00,0.00851239972067952
2012-08-02 00:00:00+00:00,-0.0016927253715146584
2012-08-09 00:00:00+00:00,0.0011945098491594752
2012-08-16 00:00:00+00:00,-9.532790834998472e-05
2012-08-23 00:00:00+00:00,-0.0015642863513285477
2012-08-30 00:00:00+00:00,-0.0019648063708389563
2012-09-06 00:00:00+00:00,0.0121529487669918
2012-09-13 00:00:00+00:00,0.0018080937247475504
2012-09-20 00:00:00+00:00,0.002665927705110205
2012-09-27 00:00:00+00:00,0.011272868291387628
2012-10-04 00:00:00+00:00,0.003889440787267162
2012-10-11 00:00:00+00:00,0.013631901571157012
2012-10-18 00:00:00+00:00,-0.00524062188264629
2012-10-25 00:00:00+00:00,-0.00013225710811903824
2012-11-01 00:00:00+00:00,-0.0071981973157375645
2012-11-08 00:00:00+00:00,-0.02676652634842258
2012-11-15 00:00:00+00:00,0.02051168526771785
2012-11-22 00:00:00+00:00,0.00613665127958507
2012-11-29 00:00:00+00:00,0.0019179981374750632
2012-12-06 00:00:00+00:00,0.004915247304205117
2012-12-13 00:00:00+00:00,0.0029797227303132168
2012-12-20 00:00:00+00:00,-0.005894642029292907
2012-12-27 00:00:00+00:00,0.023087604540810824
2013-01-03 00:00:00+00:00,0.001135790859631891
2013-01-10 00:00:00+00:00,0.004821442607385373
2013-01-17 00:00:00+00:00,0.005328297696117312
2013-01-24 00:00:00+00:00,0.0016418466274299437
2013-01-31 00:00:00+00:00,0.00013022332121725988
2013-02-07 00:00:00+00:00,0.0030013229507293016
2013-02-14 00:00:00+00:00,0.0010531655766510273
2013-02-21 00:00:00+00:00,0.00649309437429868
2013-02-28 00:00:00+00:00,0.006543147709198616
2013-03-07 00:00:00+00:00,0.005353715099745582
2013-03-14 00:00:00+00:00,0.0010716919487694376
2013-03-21 00:00:00+00:00,0.00318811629904725
2013-03-28 00:00:00+00:00,-0.01011462628014137
2013-04-04 00:00:00+00:00,0.03581166971565275
2013-04-11 00:00:00+00:00,0.0007521762267217458
2013-04-18 00:00:00+00:00,0.024815704310533038
2013-04-25 00:00:00+00:00,0.0021037815698723428
2013-05-02 00:00:00+00:00,0.03734946973362807
2013-05-09 00:00:00+00:00,0.009697039678988162
2013-05-16 00:00:00+00:00,-0.0031308424672834567
2013-05-23 00:00:00+00:00,-0.021003507030689317
2013-05-30 00:00:00+00:00,-0.015187692796690744
2013-06-06 00:00:00+00:00,0.007015606176093536
2013-06-13 00:00:00+00:00,0.0022254965282824113
2013-06-20 00:00:00+00:00,0.0036251436305638762
2013-06-27 00:00:00+00:00,0.0015932601731036833
2013-07-04 00:00:00+00:00,0.011909739472795833
2013-07-11 00:00:00+00:00,0.008643693695662646
2013-07-18 00:00:00+00:00,-0.001320149652382696
2013-07-25 00:00:00+00:00,0.010997987467705084
2013-08-01 00:00:00+00:00,0.002418459700196829
2013-08-08 00:00:00+00:00,-0.006090643384659256
2013-08-15 00:00:00+00:00,-0.027264567294052466
2013-08-22 00:00:00+00:00,-0.0035408731064368038
2013-08-29 00:00:00+00:00,0.007504786040898104
2013-09-05 00:00:00+00:00,0.007638996083936478
2013-09-12 00:00:00+00:00,0.00573760319021277
2013-09-19 00:00:00+00:00,0.0013870223721701436
2013-09-26 00:00:00+00:00,-0.002819127666762178
2013-10-03 00:00:00+00:00,-0.009393289786055248
2013-10-10 00:00:00+00:00,0.04152073370470255
2013-10-17 00:00:00+00:00,-0.0022965795441505232
2013-10-24 00:00:00+00:00,0.006930916837475376
2013-10-31 00:00:00+00:00,0.007278980342191543
2013-11-07 00:00:00+00:00,0.005187578758236944
2013-11-14 00:00:00+00:00,0.00029196210661330824
2013-11-21 00:00:00+00:00,0.008880872080150093
2013-11-28 00:00:00+00:00,-0.0020465558073792245
2013-12-05 00:00:00+00:00,-0.007693073705858033
2013-12-12 00:00:00+00:00,0.011381471234538587
2013-12-19 00:00:00+00:00,-0.0006913253843177092
2013-12-26 00:00:00+00:00,0.0007975979679364364
2014-01-02 00:00:00+00:00,-0.0023078492992780753
2014-01-09 00:00:00+00:00,0.00467106420241814
2014-01-16 00:00:00+00:00,-0.005788684748173956
2014-01-23 00:00:00+00:00,-0.034183611759432964
2014-01-30 00:00:00+00:00,-0.012036164731412113
2014-02-06 00:00:00+00:00,0.03308286463370136
2014-02-13 00:00:00+00:00,-0.002232844542472967
2014-02-20 00:00:00+00:00,0.005030751977123549
2014-02-27 00:00:00+00:00,0.002308251291760488
2014-03-06 00:00:00+00:00,-0.00039119611785520814
2014-03-13 00:00:00+00:00,-0.005689882793322276
2014-03-20 00:00:00+00:00,-0.006196303642157286
2014-03-27 00:00:00+00:00,0.02277917332053181
2014-04-03 00:00:00+00:00,0.001845077886391211
2014-04-10 00:00:00+00:00,-0.013431505946374545
2014-04-17 00:00:00+00:00,0.01857256077640712
2014-04-24 00:00:00+00:00,0.00841698116376799
2014-05-01 00:00:00+00:00,-0.003482266181504823
2014-05-08 00:00:00+00:00,0.005314037549102091
2014-05-15 00:00:00+00:00,-0.004577132162320585
2014-05-22 00:00:00+00:00,0.011208958078556375
2014-05-29 00:00:00+00:00,0.0028020724473363234
2014-06-05 00:00:00+00:00,0.0028784817238713956
2014-06-12 00:00:00+00:00,0.01625660677576768
2014-06-19 00:00:00+00:00,-0.0006517509982814085
2014-06-26 00:00:00+00:00,0.008726365452063067
2014-07-03 00:00:00+00:00,-0.0015009543690757132
2014-07-10 00:00:00+00:00,0.003904636596770983
2014-07-17 00:00:00+00:00,-0.0004251820638569992
2014-07-24 00:00:00+00:00,-0.01005243185733895
2014-07-31 00:00:00+00:00,-0.024175272112158308
2014-08-07 00:00:00+00:00,0.01719404907107358
2014-08-14 00:00:00+00:00,0.0037448657145098263
2014-08-21 00:00:00+00:00,-4.691352437191654e-05
2014-08-28 00:00:00+00:00,-0.0016204783507650644
2014-09-04 00:00:00+00:00,-0.004359586587012743
2014-09-11 00:00:00+00:00,0.0027153118078655503
2014-09-18 00:00:00+00:00,-0.009090961355701532
2014-09-25 00:00:00+00:00,-0.028947776848283313
2014-10-02 00:00:00+00:00,0.0016185474304981629
2014-10-09 00:00:00+00:00,-0.0448331117224402
2014-10-16 00:00:00+00:00,0.044717019081303544
2014-10-23 00:00:00+00:00,0.012995877027856206
2014-10-30 00:00:00+00:00,0.00010675536912230221
2014-11-06 00:00:00+00:00,0.0008401471343626454
2014-11-13 00:00:00+00:00,-8.143885877842649e-05
2014-11-20 00:00:00+00:00,0.003940940142303173
2014-11-27 00:00:00+00:00,0.0015610959442133865
2014-12-04 00:00:00+00:00,-0.015885330695610822
2014-12-11 00:00:00+00:00,-0.004848226015994217
2014-12-18 00:00:00+00:00,0.028643590428287347
2014-12-25 00:00:00+00:00,0.000870692681351537
2015-01-01 00:00:00+00:00,-0.0020621853788898026
2015-01-08 00:00:00+00:00,-0.02027015730749404
2015-01-15 00:00:00+00:00,0.0055485783586761706
2015-01-22 00:00:00+00:00,-0.009150452265096365
2015-01-29 00:00:00+00:00,0.015226611367383791
2015-02-05 00:00:00+00:00,0.009157951304729739
2015-02-12 00:00:00+00:00,0.006295573162677259
2015-02-19 00:00:00+00:00,-0.0020654737504808285
2015-02-26 00:00:00+00:00,-0.011982385591030154
2015-03-05 00:00:00+00:00,-0.02166493903732003
2015-03-12 00:00:00+00:00,0.03812288000547315
2015-03-19 00:00:00+00:00,-0.001996464424831146
2015-03-26 00:00:00+00:00,0.013259950517261032
2015-04-02 00:00:00+00:00,0.00507346910612938
2015-04-09 00:00:00+00:00,-0.00040816331597604005
2015-04-16 00:00:00+00:00,-5.3595315021914836e-05
2015-04-23 00:00:00+00:00,-0.014525681373177446
2015-04-30 00:00:00+00:00,-0.004210201201521047
2015-05-07 00:00:00+00:00,0.009072528596099083
2015-05-14 00:00:00+00:00,0.00884346873282027
2015-05-21 00:00:00+00:00,0.0034893516102165734
2015-05-28 00:00:00+00:00,-0.0007803734188561728
2015-06-04 00:00:00+00:00,-0.009690581126922782
2015-06-11 00:00:00+00:00,-0.0005548802851987888
2015-06-18 00:00:00+00:00,0.00456272066065444
2015-06-25 00:00:00+00:00,-0.003675139409017203
2015-07-02 00:00:00+00:00,-0.01725728196792653
2015-07-09 00:00:00+00:00,0.027074002810979936
2015-07-16 00:00:00+00:00,0.0024779598748834175
2015-07-23 00:00:00+00:00,0.006093065423352639
2015-07-30 00:00:00+00:00,0.0032721931149195527
2015-08-06 00:00:00+00:00,-0.004590530131455162
2015-08-13 00:00:00+00:00,0.0050945044574302045
2015-08-20 00:00:00+00:00,-0.0352406908072711
2015-08-27 00:00:00+00:00,-0.003187487283014767
2015-09-03 00:00:00+00:00,0.0007244956806446989
2015-09-10 00:00:00+00:00,0.014758855303912188
2015-09-17 00:00:00+00:00,-0.002033328485582686
2015-09-24 00:00:00+00:00,-0.0007058875083747473
2015-10-01 00:00:00+00:00,0.012136063835136657
2015-10-08 00:00:00+00:00,-0.0013465933831283694
2015-10-15 00:00:00+00:00,0.001298470329164969
2015-10-22 00:00:00+00:00,0.005451205897080369
2015-10-29 00:00:00+00:00,-0.003685901664814417
2015-11-05 00:00:00+00:00,-0.0001386042766762241
2015-11-12 00:00:00+00:00,-0.0024752231472620068
2015-11-19 00:00:00+00:00,0.011081318874708757
2015-11-26 00:00:00+00:00,-0.001984879465524503
2015-12-03 00:00:00+00:00,0.0008572908964716852
2015-12-10 00:00:00+00:00,0.01379249709345065
2015-12-17 00:00:00+00:00,-0.0008418135481367273
2015-12-24 00:00:00+00:00,0.0019227567315525107
2015-12-31 00:00:00+00:00,-0.014370032504231967
2016-01-07 00:00:00+00:00,-0.04212562631376271
2016-01-14 00:00:00+00:00,-0.018793979695293173
2016-01-21 00:00:00+00:00,0.010538785382871563
2016-01-28 00:00:00+00:00,0.01284012785148092
2016-02-04 00:00:00+00:00,-0.0035571958021112238
2016-02-11 00:00:00+00:00,0.00896755797074511
2016-02-18 00:00:00+00:00,0.0006367010796479722
2016-02-25 00:00:00+00:00,0.0004450748312627706
2016-03-03 00:00:00+00:00,0.004770445241619292
2016-03-10 00:00:00+00:00,0.0023591885520366507
2016-03-17 00:00:00+00:00,0.0007899128852557613
2016-03-24 00:00:00+00:00,0.005073621123476091
2016-03-31 00:00:00+00:00,0.00023809056349355373
2016-04-07 00:00:00+00:00,0.003815281628494871
2016-04-14 00:00:00+00:00,-1.7681915642775436e-07
2016-04-21 00:00:00+00:00,0.011079646749774907
2016-04-28 00:00:00+00:00,0.008743236262214182
2016-05-05 00:00:00+00:00,0.002678824469176
2016-05-12 00:00:00+00:00,-0.005318164923467816
2016-05-19 00:00:00+00:00,0.02179520170699223
2016-05-26 00:00:00+00:00,0.001719503840380554
2016-06-02 00:00:00+00:00,0.0008715067230209428
2016-06-09 00:00:00+00:00,-0.007266848553156846
2016-06-16 00:00:00+00:00,0.014606762398019502
2016-06-23 00:00:00+00:00,-0.0012154741053725937
2016-06-30 00:00:00+00:00,0.0035257899026270856
2016-07-07 00:00:00+00:00,0.01622161311608128
2016-07-14 00:00:00+00:00,0.003599789082347149
2016-07-21 00:00:00+00:00,-0.007293964986589185
2016-07-28 00:00:00+00:00,-0.0010496870225382704
2016-08-04 00:00:00+00:00,0.00080534259351972
2016-08-11 00:00:00+00:00,0.00435554402859184
2016-08-18 00:00:00+00:00,-0.0022493607324693965
2016-08-25 00:00:00+00:00,-0.008449007611988302
2016-09-01 00:00:00+00:00,0.010705535290538304
2016-09-08 00:00:00+00:00,-0.014374164320508642
2016-09-15 00:00:00+00:00,0.021775874286622754
2016-09-22 00:00:00+00:00,0.004635712693581873
2016-09-29 00:00:00+00:00,0.007063121806458295
2016-10-06 00:00:00+00:00,-0.0037470007638216174
2016-10-13 00:00:00+00:00,0.005552270887034139
2016-10-20 00:00:00+00:00,-0.0012892393537881075
2016-10-27 00:00:00+00:00,-0.019374202726725853
2016-11-03 00:00:00+00:00,0.0431676892589552
2016-11-10 00:00:00+00:00,0.00687840726825395
2016-11-17 00:00:00+00:00,-0.0024867437941826775
2016-11-24 00:00:00+00:00,-0.003863024283606409
2016-12-01 00:00:00+00:00,0.0036486586492836537
2016-12-08 00:00:00+00:00,0.0025586296880240056
2016-12-15 00:00:00+00:00,0.0049879775856784825
2016-12-22 00:00:00+00:00,-0.006366002336589127
2016-12-29 00:00:00+00:00,0.010547898019817703
2017-01-05 00:00:00+00:00,0.0018492275274906156
2017-01-12 00:00:00+00:00,-0.00498744590922684
2017-01-19 00:00:00+00:00,0.012719584800815698
2017-01-26 00:00:00+00:00,-0.009049471453142943
2017-02-02 00:00:00+00:00,0.0030775286379292055
2017-02-09 00:00:00+00:00,0.019462362992807236
2017-02-16 00:00:00+00:00,0.003861465061862912
2017-02-23 00:00:00+00:00,0.006087302130666439
2017-03-02 00:00:00+00:00,-0.0064366760000843515
2017-03-09 00:00:00+00:00,0.011743536518015185
2017-03-16 00:00:00+00:00,-0.010448847492956714
2017-03-23 00:00:00+00:00,0.004312580447506598
2017-03-30 00:00:00+00:00,0.004268732284238519
2017-04-06 00:00:00+00:00,-0.008542366515290833
2017-04-13 00:00:00+00:00,-0.004240437353139059
2017-04-20 00:00:00+00:00,0.02151601663725966
2017-04-27 00:00:00+00:00,-0.012643000631547108
2017-05-04 00:00:00+00:00,0.004654836970385379
2017-05-11 00:00:00+00:00,-0.006008434479382929
2017-05-18 00:00:00+00:00,0.020907074221927724
2017-05-25 00:00:00+00:00,0.003843568254382035
2017-06-01 00:00:00+00:00,-0.0010507895718283589
2017-06-08 00:00:00+00:00,0.009863215950396631
2017-06-15 00:00:00+00:00,1.289980404495239e-05
2017-06-22 00:00:00+00:00,-0.00405546641180865
2017-06-29 00:00:00+00:00,-0.010368460302448868
2017-07-06 00:00:00+00:00,0.0068937678474618735
2017-07-13 00:00:00+00:00,0.004262956320709721
2017-07-20 00:00:00+00:00,-0.0007328310138681182
2017-07-27 00:00:00+00:00,-0.005347297962135733
2017-08-03 00:00:00+00:00,-0.0012993333317228295
2017-08-10 00:00:00+00:00,0.0039012344830731127
2017-08-17 00:00:00+00:00,-0.011753591733651647
2017-08-24 00:00:00+00:00,0.004741037302527618
2017-08-31 00:00:00+00:00,0.0005518759987626076
2017-09-07 00:00:00+00:00,0.006740204486076262
2017-09-14 00:00:00+00:00,0.0003743756391885178
2017-09-21 00:00:00+00:00,-0.007268286613216768
2017-09-28 00:00:00+00:00,0.011355599873544397
2017-10-05 00:00:00+00:00,0.00491854221346788
2017-10-12 00:00:00+00:00,0.001014779795030174
2017-10-19 00:00:00+00:00,-0.00011774703850786494
2017-10-26 00:00:00+00:00,-0.009515259350501681
2017-11-02 00:00:00+00:00,0.004751360484634315
2017-11-09 00:00:00+00:00,-0.005833274884280093
2017-11-16 00:00:00+00:00,0.009384535836067576
2017-11-23 00:00:00+00:00,0.009591987241378996
2017-11-30 00:00:00+00:00,-0.0008575911266432978
2017-12-07 00:00:00+00:00,0.00807853661680169
2017-12-14 00:00:00+00:00,0.0024570755166246627
2017-12-21 00:00:00+00:00,-0.002694425632240649
2017-12-28 00:00:00+00:00,0.000934037496965523
2018-01-04 00:00:00+00:00,-0.006102418046762703
2018-01-11 00:00:00+00:00,0.002694861252310554
2018-01-18 00:00:00+00:00,0.005597288098149633
2018-01-25 00:00:00+00:00,0.0010515113219413674
2018-02-01 00:00:00+00:00,-0.045205018496436544
2018-02-08 00:00:00+00:00,0.0066101005798921975
2018-02-15 00:00:00+00:00,-0.0035228786379249977
2018-02-22 00:00:00+00:00,0.001382345148634112
2018-03-01 00:00:00+00:00,0.0004898146601428621
2018-03-08 00:00:00+00:00,0.005864103006740784
2018-03-15 00:00:00+00:00,0.0024851182411278483
2018-03-22 00:00:00+00:00,-0.016037305741449903
2018-03-29 00:00:00+00:00,0.010835821333322393
2018-04-05 00:00:00+00:00,0.001636647230666366
2018-04-12 00:00:00+00:00,0.005117160048139224
2018-04-19 00:00:00+00:00,0.0071608980793116395
2018-04-26 00:00:00+00:00,-0.010256294540493704
2018-05-03 00:00:00+00:00,0.030898566069286648
2018-05-10 00:00:00+00:00,0.005561209354270069
2018-05-17 00:00:00+00:00,0.0024415980229857137
2018-05-24 00:00:00+00:00,-0.003726568284706633
2018-05-31 00:00:00+00:00,0.02490116345708282
2018-06-07 00:00:00+00:00,0.0037574311892050183
2018-06-14 00:00:00+00:00,-0.0024040129473487104
2018-06-21 00:00:00+00:00,-0.03186875085003005
2018-06-28 00:00:00+00:00,-4.087185861090248e-05
2018-07-05 00:00:00+00:00,0.010612230372164522
2018-07-12 00:00:00+00:00,0.010536707641448428
2018-07-19 00:00:00+00:00,0.006739609547959047
2018-07-26 00:00:00+00:00,0.0019906928287003467
2018-08-02 00:00:00+00:00,0.020811159514698918
2018-08-09 00:00:00+00:00,-0.005343423101345057
2018-08-16 00:00:00+00:00,0.02138751354020063
2018-08-23 00:00:00+00:00,7.632276271141158e-05
2018-08-30 00:00:00+00:00,0.0004416596070309087
2018-09-06 00:00:00+00:00,-0.0004849473121315562
2018-09-13 00:00:00+00:00,0.005324851310285927
2018-09-20 00:00:00+00:00,-0.006441640063124532
2018-09-27 00:00:00+00:00,0.004094307591608226
2018-10-04 00:00:00+00:00,-0.008400785154382362
2018-10-11 00:00:00+00:00,0.004311769748415184
2018-10-18 00:00:00+00:00,-0.02795138127261232
2018-10-25 00:00:00+00:00,0.025630011053914492
2018-11-01 00:00:00+00:00,0.011063465944054718
2018-11-08 00:00:00+00:00,-0.003824565104859179
2018-11-15 00:00:00+00:00,-0.012775069887716595
2018-11-22 00:00:00+00:00,0.03488663595419128
2018-11-29 00:00:00+00:00,0.00019971512009919756
2018-12-06 00:00:00+00:00,-0.0073580791824131575
2018-12-13 00:00:00+00:00,-0.04616260963203289
2018-12-20 00:00:00+00:00,-0.024571737963329676
2018-12-27 00:00:00+00:00,0.01597957565697894
2019-01-03 00:00:00+00:00,0.004262637227461452
2019-01-10 00:00:00+00:00,0.00035185311988383816
2019-01-17 00:00:00+00:00,0.003242127054388755
2019-01-24 00:00:00+00:00,-0.002535309834593491
2019-01-31 00:00:00+00:00,0.0096022595540739
2019-02-07 00:00:00+00:00,-1.9871564733486835e-05
2019-02-14 00:00:00+00:00,0.0036715974399352813
2019-02-21 00:00:00+00:00,-0.0022524890308839307
2019-02-28 00:00:00+00:00,-0.006871157801076944
2019-03-07 00:00:00+00:00,0.013986030745688938
2019-03-14 00:00:00+00:00,-0.00291469899980501
2019-03-21 00:00:00+00:00,0.00123256385938042
2019-03-28 00:00:00+00:00,0.01997224151562982
2019-04-04 00:00:00+00:00,0.001240585756409951
2019-04-11 00:00:00+00:00,-0.0005996553805647231
2019-04-18 00:00:00+00:00,0.0022425788183517703
2019-04-25 00:00:00+00:00,-0.003293733432327639
2019-05-02 00:00:00+00:00,-0.014773972659067325
2019-05-09 00:00:00+00:00,-0.005890246296035073
2019-05-16 00:00:00+00:00,-0.005686073761829058
2019-05-23 00:00:00+00:00,-0.01903067029201877
2019-05-30 00:00:00+00:00,0.029769425495749013
2019-06-06 00:00:00+00:00,0.0035836952942998046
2019-06-13 00:00:00+00:00,0.0008106621342580667
2019-06-20 00:00:00+00:00,-0.0007021819020703868
2019-06-27 00:00:00+00:00,0.032186926439137675
2019-07-04 00:00:00+00:00,-0.0033477049338972442
2019-07-11 00:00:00+00:00,0.0017371053475374598
2019-07-18 00:00:00+00:00,0.011970518022815124
2019-07-25 00:00:00+00:00,-0.005663487972262571
2019-08-01 00:00:00+00:00,-0.018284963492979256
2019-08-08 00:00:00+00:00,-0.015241724917153698
2019-08-15 00:00:00+00:00,0.017533065110119095
2019-08-22 00:00:00+00:00,-0.0025994844935541828
2019-08-29 00:00:00+00:00,0.005951150642538261
2019-09-05 00:00:00+00:00,0.010421322274182465
2019-09-12 00:00:00+00:00,0.008871559218729841
2019-09-19 00:00:00+00:00,0.005624058513253871
2019-09-26 00:00:00+00:00,-0.014223397351178169
2019-10-03 00:00:00+00:00,0.006417735108321665
2019-10-10 00:00:00+00:00,0.008773803314195305
2019-10-17 00:00:00+00:00,0.008115508492758217
2019-10-24 00:00:00+00:00,0.0017604585625730085
2019-10-31 00:00:00+00:00,0.0012302775913182185
2019-11-07 00:00:00+00:00,0.003442528995126315
2019-11-14 00:00:00+00:00,0.0024540961170036457
2019-11-21 00:00:00+00:00,0.006688706749041318
2019-11-28 00:00:00+00:00,-0.006133191865382637
2019-12-05 00:00:00+00:00,0.012036598287721523
2019-12-12 00:00:00+00:00,0.006102264902278387
2019-12-19 00:00:00+00:00,0.004430112341051284
2019-12-26 00:00:00+00:00,0.0012827213673833882
2020-01-02 00:00:00+00:00,-0.006966916462591066
2020-01-09 00:00:00+00:00,0.00471583753543503
2020-01-16 00:00:00+00:00,0.0023297173945597827
2020-01-23 00:00:00+00:00,-0.011646602665649763
2020-01-30 00:00:00+00:00,0.02561554108897046
2020-02-06 00:00:00+00:00,0.003463148996223353
2020-02-13 00:00:00+00:00,-0.004117037978543903
2020-02-20 00:00:00+00:00,-0.06192263984876756
2020-02-27 00:00:00+00:00,0.004101648434611915
2020-03-05 00:00:00+00:00,-0.10541108900484297
2020-03-12 00:00:00+00:00,-0.09741522342153308
2020-03-19 00:00:00+00:00,0.03466093914162238
2020-03-26 00:00:00+00:00,0.016674577947447533
2020-04-02 00:00:00+00:00,0.0020926947820802955
2020-04-09 00:00:00+00:00,0.00042950509814065896
