index,return
2010-04-08 00:00:00+00:00,0.0023429883603014456
2010-04-15 00:00:00+00:00,-0.0004291830891994808
2010-04-22 00:00:00+00:00,-0.005838951073289356
2010-04-29 00:00:00+00:00,-0.01840908606843117
2010-05-06 00:00:00+00:00,0.002372202083122943
2010-05-13 00:00:00+00:00,-0.0323184108550324
2010-05-20 00:00:00+00:00,-0.03944838752806934
2010-05-27 00:00:00+00:00,0.028209767471471192
2010-06-03 00:00:00+00:00,-0.03773365757846936
2010-06-10 00:00:00+00:00,0.05720228993709875
2010-06-17 00:00:00+00:00,-0.02300524688134853
2010-06-24 00:00:00+00:00,-0.05241343538400911
2010-07-01 00:00:00+00:00,0.023919311747837124
2010-07-08 00:00:00+00:00,0.02931409437225052
2010-07-15 00:00:00+00:00,-0.019627626042038826
2010-07-22 00:00:00+00:00,0.026190052841157385
2010-07-29 00:00:00+00:00,0.008310475529530015
2010-08-05 00:00:00+00:00,-0.014414331718989093
2010-08-12 00:00:00+00:00,0.008426470538395403
2010-08-19 00:00:00+00:00,-0.025169164487038542
2010-08-26 00:00:00+00:00,0.028384170123217034
2010-09-02 00:00:00+00:00,0.0157446529380465
2010-09-09 00:00:00+00:00,0.024235933420543088
2010-09-16 00:00:00+00:00,0.0030530868458205074
2010-09-23 00:00:00+00:00,0.014966098855636378
2010-09-30 00:00:00+00:00,0.01674646902219523
2010-10-07 00:00:00+00:00,0.014424637347030922
2010-10-14 00:00:00+00:00,-0.001923236516367166
2010-10-21 00:00:00+00:00,0.0011160110529047085
2010-10-28 00:00:00+00:00,0.003910815312324845
2010-11-04 00:00:00+00:00,0.006736532771568937
2010-11-11 00:00:00+00:00,-0.020051302863825837
2010-11-18 00:00:00+00:00,0.0062686258440038944
2010-11-25 00:00:00+00:00,0.005844279823165266
2010-12-02 00:00:00+00:00,0.010744734696783276
2010-12-09 00:00:00+00:00,0.01340338873980862
2010-12-16 00:00:00+00:00,0.022587925808483345
2010-12-23 00:00:00+00:00,0.001195230233655753
2010-12-30 00:00:00+00:00,0.007904608206860342
2011-01-06 00:00:00+00:00,0.006431708372410805
2011-01-13 00:00:00+00:00,-0.006568303189335989
2011-01-20 00:00:00+00:00,0.009473164308991366
2011-01-27 00:00:00+00:00,-0.0017433580146729577
2011-02-03 00:00:00+00:00,0.014445159088940063
2011-02-10 00:00:00+00:00,0.004949971065797643
2011-02-17 00:00:00+00:00,-0.016871876475906933
2011-02-24 00:00:00+00:00,0.003914456067153127
2011-03-03 00:00:00+00:00,0.021547086178593577
2011-03-10 00:00:00+00:00,-0.03854012719235933
2011-03-17 00:00:00+00:00,0.02939980933180819
2011-03-24 00:00:00+00:00,0.019642031625377143
2011-03-31 00:00:00+00:00,0.012273490745055238
2011-04-07 00:00:00+00:00,-0.011495539134952604
2011-04-14 00:00:00+00:00,-0.000316101805658775
2011-04-21 00:00:00+00:00,0.01590806178096571
2011-04-28 00:00:00+00:00,0.0005878524996987267
2011-05-05 00:00:00+00:00,-0.000519763743625834
2011-05-12 00:00:00+00:00,-0.005064010506839689
2011-05-19 00:00:00+00:00,-0.015630527946151385
2011-05-26 00:00:00+00:00,-0.012491673622782029
2011-06-02 00:00:00+00:00,-0.03946940672223098
2011-06-09 00:00:00+00:00,-0.003597892107476408
2011-06-16 00:00:00+00:00,0.013061155440217131
2011-06-23 00:00:00+00:00,0.010928775197150742
2011-06-30 00:00:00+00:00,0.01560040858216083
2011-07-07 00:00:00+00:00,-0.01332420826575964
2011-07-14 00:00:00+00:00,0.003125108797238818
2011-07-21 00:00:00+00:00,-0.02157536644794611
2011-07-28 00:00:00+00:00,-0.04179173514091916
2011-08-04 00:00:00+00:00,-0.10194369329040565
2011-08-11 00:00:00+00:00,0.06181804651454459
2011-08-18 00:00:00+00:00,-0.00793045254067759
2011-08-25 00:00:00+00:00,0.037100992477513195
2011-09-01 00:00:00+00:00,-0.01578589773676431
2011-09-08 00:00:00+00:00,-0.01012105018383802
2011-09-15 00:00:00+00:00,-0.018695745210508763
2011-09-22 00:00:00+00:00,-0.010623659777947991
2011-09-29 00:00:00+00:00,-0.003029582007791798
2011-10-06 00:00:00+00:00,0.03443028653758806
2011-10-13 00:00:00+00:00,0.006130342898367669
2011-10-20 00:00:00+00:00,0.017576352599389944
2011-10-27 00:00:00+00:00,-0.004110703716921682
2011-11-03 00:00:00+00:00,-5.840267360301965e-05
2011-11-10 00:00:00+00:00,0.007136939266187081
2011-11-17 00:00:00+00:00,-0.0119131549148348
2011-11-24 00:00:00+00:00,0.05821479711831157
2011-12-01 00:00:00+00:00,0.00033009472613687585
2011-12-08 00:00:00+00:00,-0.0039416516675588875
2011-12-15 00:00:00+00:00,0.014221797536438041
2011-12-22 00:00:00+00:00,0.002932406784619035
2011-12-29 00:00:00+00:00,0.006294952427365885
2012-01-05 00:00:00+00:00,0.0018681155274786754
2012-01-12 00:00:00+00:00,0.002450747641683515
2012-01-19 00:00:00+00:00,0.004564845143952612
2012-01-26 00:00:00+00:00,-0.0030470161009656938
2012-02-02 00:00:00+00:00,0.011577975571493093
2012-02-09 00:00:00+00:00,-0.0048966992947895305
2012-02-16 00:00:00+00:00,0.012351104043674344
2012-02-23 00:00:00+00:00,0.009586650514876727
2012-03-01 00:00:00+00:00,-0.003850121818853247
2012-03-08 00:00:00+00:00,0.017247921274976097
2012-03-15 00:00:00+00:00,0.002197584515029938
2012-03-22 00:00:00+00:00,0.004316097102155636
2012-03-29 00:00:00+00:00,0.0041087664789936085
2012-04-05 00:00:00+00:00,-0.020003964257105267
2012-04-12 00:00:00+00:00,0.014720112550138165
2012-04-19 00:00:00+00:00,0.010023677520786256
2012-04-26 00:00:00+00:00,0.010938128555634252
2012-05-03 00:00:00+00:00,-0.023189438383857897
2012-05-10 00:00:00+00:00,-0.005580131399235633
2012-05-17 00:00:00+00:00,-0.005228567070652779
2012-05-24 00:00:00+00:00,0.002765267955310291
2012-05-31 00:00:00+00:00,0.004236076607587513
2012-06-07 00:00:00+00:00,0.007043661896149134
2012-06-14 00:00:00+00:00,0.014952655079083499
2012-06-21 00:00:00+00:00,-0.009124670760665143
2012-06-28 00:00:00+00:00,0.008756473221457561
2012-07-05 00:00:00+00:00,0.0018886620337528193
2012-07-12 00:00:00+00:00,0.013127021057009802
2012-07-19 00:00:00+00:00,-0.008199907844251952
2012-07-26 00:00:00+00:00,0.006984611863079193
2012-08-02 00:00:00+00:00,0.02168913748963819
2012-08-09 00:00:00+00:00,0.001772036562976309
2012-08-16 00:00:00+00:00,0.008522679118522003
2012-08-23 00:00:00+00:00,0.003827750695188037
2012-08-30 00:00:00+00:00,-0.0023078458418043235
2012-09-06 00:00:00+00:00,0.024177147147899092
2012-09-13 00:00:00+00:00,0.016972052696009765
2012-09-20 00:00:00+00:00,-0.013301417527671444
2012-09-27 00:00:00+00:00,0.015278383956971009
2012-10-04 00:00:00+00:00,-0.008187122162131577
2012-10-11 00:00:00+00:00,0.0150876361706056
2012-10-18 00:00:00+00:00,-0.022170566049324547
2012-10-25 00:00:00+00:00,0.005557466810293787
2012-11-01 00:00:00+00:00,-0.011586994928367012
2012-11-08 00:00:00+00:00,-0.02350349276021335
2012-11-15 00:00:00+00:00,0.0263361438704377
2012-11-22 00:00:00+00:00,0.01068028842802371
2012-11-29 00:00:00+00:00,0.003855440703041113
2012-12-06 00:00:00+00:00,0.0100022290209969
2012-12-13 00:00:00+00:00,0.009716609701168943
2012-12-20 00:00:00+00:00,-0.006983606943505749
2012-12-27 00:00:00+00:00,0.026894124932027808
2013-01-03 00:00:00+00:00,0.0006762096161405662
2013-01-10 00:00:00+00:00,0.007006036708514296
2013-01-17 00:00:00+00:00,0.017818555469003794
2013-01-24 00:00:00+00:00,0.005841043535764312
2013-01-31 00:00:00+00:00,0.006724760377193384
2013-02-07 00:00:00+00:00,0.005851401559932468
2013-02-14 00:00:00+00:00,-0.006504132099343862
2013-02-21 00:00:00+00:00,0.00516630796366746
2013-02-28 00:00:00+00:00,0.016472823867690334
2013-03-07 00:00:00+00:00,0.014514986812607322
2013-03-14 00:00:00+00:00,0.0009503443123037858
2013-03-21 00:00:00+00:00,-0.0043176931439175
2013-03-28 00:00:00+00:00,-0.0009684358271629945
2013-04-04 00:00:00+00:00,0.025289020133473894
2013-04-11 00:00:00+00:00,-0.02101997078980833
2013-04-18 00:00:00+00:00,0.025128569932103995
2013-04-25 00:00:00+00:00,-0.001994321290937795
2013-05-02 00:00:00+00:00,0.03553161108370584
2013-05-09 00:00:00+00:00,0.013042518996216224
2013-05-16 00:00:00+00:00,0.0014849595703771978
2013-05-23 00:00:00+00:00,-0.011689507724422121
2013-05-30 00:00:00+00:00,-0.021235490519685762
2013-06-06 00:00:00+00:00,0.006114691075253864
2013-06-13 00:00:00+00:00,0.007847825311811052
2013-06-20 00:00:00+00:00,-0.007131627005213748
2013-06-27 00:00:00+00:00,0.002045064896509352
2013-07-04 00:00:00+00:00,0.02096666358096999
2013-07-11 00:00:00+00:00,0.015351115726828901
2013-07-18 00:00:00+00:00,-0.0004213311941214659
2013-07-25 00:00:00+00:00,0.006281993190598412
2013-08-01 00:00:00+00:00,0.0023193621161063938
2013-08-08 00:00:00+00:00,-0.006914125362194601
2013-08-15 00:00:00+00:00,-0.026597792823487842
2013-08-22 00:00:00+00:00,-0.002839247375658993
2013-08-29 00:00:00+00:00,0.010457286781841768
2013-09-05 00:00:00+00:00,0.031919906220922334
2013-09-12 00:00:00+00:00,0.02034848561367819
2013-09-19 00:00:00+00:00,-0.01333878739914962
2013-09-26 00:00:00+00:00,-0.004054334062324583
2013-10-03 00:00:00+00:00,-0.017573016734172775
2013-10-10 00:00:00+00:00,0.03407487051140867
2013-10-17 00:00:00+00:00,0.011898382983156486
2013-10-24 00:00:00+00:00,0.011105583910903105
2013-10-31 00:00:00+00:00,0.004226361626507913
2013-11-07 00:00:00+00:00,0.0043849567013847235
2013-11-14 00:00:00+00:00,-0.000852940858704021
2013-11-21 00:00:00+00:00,0.010208076015538747
2013-11-28 00:00:00+00:00,-0.010171486154337828
2013-12-05 00:00:00+00:00,-0.005872787535252666
2013-12-12 00:00:00+00:00,0.01200757265877117
2013-12-19 00:00:00+00:00,0.009340959460548026
2013-12-26 00:00:00+00:00,0.0019289223522871435
2014-01-02 00:00:00+00:00,-0.0018698229181288717
2014-01-09 00:00:00+00:00,0.003654132472302729
2014-01-16 00:00:00+00:00,-0.009413757022376013
2014-01-23 00:00:00+00:00,-0.03254203727446359
2014-01-30 00:00:00+00:00,-0.011721313037752146
2014-02-06 00:00:00+00:00,0.03441704162532644
2014-02-13 00:00:00+00:00,0.008687750386408455
2014-02-20 00:00:00+00:00,0.013122965671865439
2014-02-27 00:00:00+00:00,0.009796926033735609
2014-03-06 00:00:00+00:00,0.004798687804786095
2014-03-13 00:00:00+00:00,0.00023501922968827138
2014-03-20 00:00:00+00:00,0.0015059231957723629
2014-03-27 00:00:00+00:00,0.020303672559314645
2014-04-03 00:00:00+00:00,-0.005678889942778431
2014-04-10 00:00:00+00:00,-0.006543399339047351
2014-04-17 00:00:00+00:00,0.0005371773833084958
2014-04-24 00:00:00+00:00,0.014296857390199369
2014-05-01 00:00:00+00:00,0.0006461736704048704
2014-05-08 00:00:00+00:00,0.002427052514999639
2014-05-15 00:00:00+00:00,-0.0025209148809621773
2014-05-22 00:00:00+00:00,0.013543576752435893
2014-05-29 00:00:00+00:00,0.011634753084217353
2014-06-05 00:00:00+00:00,0.00559068829602638
2014-06-12 00:00:00+00:00,0.007819229714515652
2014-06-19 00:00:00+00:00,0.0009828513023220076
2014-06-26 00:00:00+00:00,0.009298796757532646
2014-07-03 00:00:00+00:00,0.004214940457015315
2014-07-10 00:00:00+00:00,-0.0031242172251304545
2014-07-17 00:00:00+00:00,-0.001691150450722656
2014-07-24 00:00:00+00:00,-0.013539394291954387
2014-07-31 00:00:00+00:00,-0.014900008869798698
2014-08-07 00:00:00+00:00,0.017894873936318723
2014-08-14 00:00:00+00:00,0.008169888412739912
2014-08-21 00:00:00+00:00,0.0048701154610268915
2014-08-28 00:00:00+00:00,-0.0019447480439034326
2014-09-04 00:00:00+00:00,-0.0013293154859437273
2014-09-11 00:00:00+00:00,0.0006954459777077648
2014-09-18 00:00:00+00:00,-0.006553572511455497
2014-09-25 00:00:00+00:00,-0.020074747333045595
2014-10-02 00:00:00+00:00,0.006063223439850107
2014-10-09 00:00:00+00:00,-0.059153023616882905
2014-10-16 00:00:00+00:00,0.04301641084246732
2014-10-23 00:00:00+00:00,0.018171882444761867
2014-10-30 00:00:00+00:00,0.01738300897690226
2014-11-06 00:00:00+00:00,0.006018936509573747
2014-11-13 00:00:00+00:00,0.004227808602644378
2014-11-20 00:00:00+00:00,0.0022141543196689817
2014-11-27 00:00:00+00:00,-0.01015898583429431
2014-12-04 00:00:00+00:00,-0.02265902173958123
2014-12-11 00:00:00+00:00,-0.005180474357883824
2014-12-18 00:00:00+00:00,0.03274227584558309
2014-12-25 00:00:00+00:00,-0.008082623818158274
2015-01-01 00:00:00+00:00,-0.01208796442715454
2015-01-08 00:00:00+00:00,-0.011211774574065303
2015-01-15 00:00:00+00:00,0.009839661209358308
2015-01-22 00:00:00+00:00,-0.01774748016434169
2015-01-29 00:00:00+00:00,0.018194591740721355
2015-02-05 00:00:00+00:00,0.01047719649463219
2015-02-12 00:00:00+00:00,0.01598090473821534
2015-02-19 00:00:00+00:00,0.0040713436846306905
2015-02-26 00:00:00+00:00,-0.013689188253462659
2015-03-05 00:00:00+00:00,-0.02661743799491445
2015-03-12 00:00:00+00:00,0.029923241749486573
2015-03-19 00:00:00+00:00,-0.018313812624284664
2015-03-26 00:00:00+00:00,0.007705005572343104
2015-04-02 00:00:00+00:00,0.008883990934953179
2015-04-09 00:00:00+00:00,0.00399677899360773
2015-04-16 00:00:00+00:00,-0.0024872458070999137
2015-04-23 00:00:00+00:00,-0.004338133201485017
2015-04-30 00:00:00+00:00,-0.011187859051669857
2015-05-07 00:00:00+00:00,0.010448013038915738
2015-05-14 00:00:00+00:00,0.01596168127889297
2015-05-21 00:00:00+00:00,-0.0036248782812812186
2015-05-28 00:00:00+00:00,-0.004314579694295384
2015-06-04 00:00:00+00:00,-0.008203781274568667
2015-06-11 00:00:00+00:00,0.0027237701702438333
2015-06-18 00:00:00+00:00,0.007773329709689136
2015-06-25 00:00:00+00:00,-0.01238858291910494
2015-07-02 00:00:00+00:00,-0.005801620296163268
2015-07-09 00:00:00+00:00,0.019120367109538572
2015-07-16 00:00:00+00:00,-0.00250664732193151
2015-07-23 00:00:00+00:00,0.00017591825173157716
2015-07-30 00:00:00+00:00,0.0026935154724372357
2015-08-06 00:00:00+00:00,-0.0025183807702954253
2015-08-13 00:00:00+00:00,0.006217910370599267
2015-08-20 00:00:00+00:00,-0.05709105256981506
2015-08-27 00:00:00+00:00,-9.483056857439998e-05
2015-09-03 00:00:00+00:00,0.0009272046492894148
2015-09-10 00:00:00+00:00,0.024214053064360863
2015-09-17 00:00:00+00:00,-0.026965721706538992
2015-09-24 00:00:00+00:00,-0.010472526237625956
2015-10-01 00:00:00+00:00,0.023820452190844943
2015-10-08 00:00:00+00:00,-0.008206701846233178
2015-10-15 00:00:00+00:00,0.012149186155860692
2015-10-22 00:00:00+00:00,0.026998860688869808
2015-10-29 00:00:00+00:00,-0.0018243860261912825
2015-11-05 00:00:00+00:00,-0.001906700526253191
2015-11-12 00:00:00+00:00,0.0033741243538263355
2015-11-19 00:00:00+00:00,0.009105840304119983
2015-11-26 00:00:00+00:00,-0.0021178632331043667
2015-12-03 00:00:00+00:00,-0.011103405673482114
2015-12-10 00:00:00+00:00,0.018035678587835724
2015-12-17 00:00:00+00:00,-0.001132601672224065
2015-12-24 00:00:00+00:00,0.0022276870470796517
2015-12-31 00:00:00+00:00,-0.030153816477132556
2016-01-07 00:00:00+00:00,-0.04133814399127722
2016-01-14 00:00:00+00:00,-0.006017146614970104
2016-01-21 00:00:00+00:00,0.006266779490236463
2016-01-28 00:00:00+00:00,0.011032983970490129
2016-02-04 00:00:00+00:00,-0.004729425961153111
2016-02-11 00:00:00+00:00,0.005181580571253397
2016-02-18 00:00:00+00:00,0.0010740209716133542
2016-02-25 00:00:00+00:00,0.00122861445563327
2016-03-03 00:00:00+00:00,0.0045553185227757975
2016-03-10 00:00:00+00:00,0.003951144305394116
2016-03-17 00:00:00+00:00,0.0006676427928897777
2016-03-24 00:00:00+00:00,0.00519138170521205
2016-03-31 00:00:00+00:00,0.002866110805182842
2016-04-07 00:00:00+00:00,0.00653395786589539
2016-04-14 00:00:00+00:00,-0.0026180750769458916
2016-04-21 00:00:00+00:00,0.014062530824910935
2016-04-28 00:00:00+00:00,0.011093119236413207
2016-05-05 00:00:00+00:00,0.004220022110645427
2016-05-12 00:00:00+00:00,-0.003913548953938806
2016-05-19 00:00:00+00:00,0.018204942035712213
2016-05-26 00:00:00+00:00,0.01008275551678084
2016-06-02 00:00:00+00:00,0.013233390545367207
2016-06-09 00:00:00+00:00,-0.006277405840709349
2016-06-16 00:00:00+00:00,0.016128761685873627
2016-06-23 00:00:00+00:00,-0.024378977033523652
2016-06-30 00:00:00+00:00,0.007320889389659246
2016-07-07 00:00:00+00:00,0.037183307148142886
2016-07-14 00:00:00+00:00,0.0017487999629768325
2016-07-21 00:00:00+00:00,8.622859769502611e-05
2016-07-28 00:00:00+00:00,-0.0017888300749646646
2016-08-04 00:00:00+00:00,0.000834520486971968
2016-08-11 00:00:00+00:00,0.010320533354383876
2016-08-18 00:00:00+00:00,-0.00030778871893955007
2016-08-25 00:00:00+00:00,-0.007600149280497903
2016-09-01 00:00:00+00:00,0.007330754405646456
2016-09-08 00:00:00+00:00,-0.03272123987098363
2016-09-15 00:00:00+00:00,0.027103488240426188
2016-09-22 00:00:00+00:00,0.0011716492857163363
2016-09-29 00:00:00+00:00,-0.015784950724479496
2016-10-06 00:00:00+00:00,-0.004131874997993612
2016-10-13 00:00:00+00:00,0.00448708373026796
2016-10-20 00:00:00+00:00,-0.0014573247953229007
2016-10-27 00:00:00+00:00,-0.014605327935338308
2016-11-03 00:00:00+00:00,0.03234407250809901
2016-11-10 00:00:00+00:00,0.006253187457254006
2016-11-17 00:00:00+00:00,0.006515976447376337
2016-11-24 00:00:00+00:00,-0.0031347463325084313
2016-12-01 00:00:00+00:00,0.0018276473741554167
2016-12-08 00:00:00+00:00,0.004928757362322234
2016-12-15 00:00:00+00:00,0.002164337771183078
2016-12-22 00:00:00+00:00,-0.004341816294622047
2016-12-29 00:00:00+00:00,0.009531491530512248
2017-01-05 00:00:00+00:00,0.004215948416926407
2017-01-12 00:00:00+00:00,0.0002580211182772185
2017-01-19 00:00:00+00:00,0.006997545500349478
2017-01-26 00:00:00+00:00,-0.014384626480597018
2017-02-02 00:00:00+00:00,0.007785654446763601
2017-02-09 00:00:00+00:00,0.021984054321554147
2017-02-16 00:00:00+00:00,0.0007399417366062977
2017-02-23 00:00:00+00:00,0.00542624021293725
2017-03-02 00:00:00+00:00,-0.006114086157532506
2017-03-09 00:00:00+00:00,0.011385657101049107
2017-03-16 00:00:00+00:00,-0.012246407496259826
2017-03-23 00:00:00+00:00,0.00424451540676829
2017-03-30 00:00:00+00:00,0.001410889800119275
2017-04-06 00:00:00+00:00,-0.009190109518721568
2017-04-13 00:00:00+00:00,-0.0045953058590118
2017-04-20 00:00:00+00:00,0.03109596305372353
2017-04-27 00:00:00+00:00,-0.014315507831223595
2017-05-04 00:00:00+00:00,0.005580576304563101
2017-05-11 00:00:00+00:00,-0.011021233007538322
2017-05-18 00:00:00+00:00,0.02108367005017886
2017-05-25 00:00:00+00:00,0.005234695491736385
2017-06-01 00:00:00+00:00,0.004210118210243863
2017-06-08 00:00:00+00:00,0.013278166134291558
2017-06-15 00:00:00+00:00,-0.0032892915334218342
2017-06-22 00:00:00+00:00,-0.002875806340738807
2017-06-29 00:00:00+00:00,0.004688182830973497
2017-07-06 00:00:00+00:00,0.005566273785024167
2017-07-13 00:00:00+00:00,0.005380809698223521
2017-07-20 00:00:00+00:00,-0.006132559556816908
2017-07-27 00:00:00+00:00,-0.004930830477700154
2017-08-03 00:00:00+00:00,-0.0028575314667138585
2017-08-10 00:00:00+00:00,0.0008664292804905216
2017-08-17 00:00:00+00:00,-0.01147240953950146
2017-08-24 00:00:00+00:00,0.004885990447158317
2017-08-31 00:00:00+00:00,-1.129646254849348e-05
2017-09-07 00:00:00+00:00,0.016583059265991684
2017-09-14 00:00:00+00:00,0.011892933814627638
2017-09-21 00:00:00+00:00,0.003421166823432298
2017-09-28 00:00:00+00:00,0.01562662747666943
2017-10-05 00:00:00+00:00,0.008654568163683818
2017-10-12 00:00:00+00:00,0.004093017623520323
2017-10-19 00:00:00+00:00,0.0014571867110415582
2017-10-26 00:00:00+00:00,-0.004104802436073918
2017-11-02 00:00:00+00:00,0.0011466402705244683
2017-11-09 00:00:00+00:00,-0.00713541361685488
2017-11-16 00:00:00+00:00,0.013207230643611068
2017-11-23 00:00:00+00:00,0.025547318049711443
2017-11-30 00:00:00+00:00,0.004364120640423241
2017-12-07 00:00:00+00:00,0.012289853685758079
2017-12-14 00:00:00+00:00,0.004841721462282678
2017-12-21 00:00:00+00:00,0.0006397369573296618
2017-12-28 00:00:00+00:00,0.00895471548671578
2018-01-04 00:00:00+00:00,0.017523679796144886
2018-01-11 00:00:00+00:00,0.015449377317283908
2018-01-18 00:00:00+00:00,0.010917265312287094
2018-01-25 00:00:00+00:00,-0.012570332736312473
2018-02-01 00:00:00+00:00,-0.04510444551514492
2018-02-08 00:00:00+00:00,0.004508650681361193
2018-02-15 00:00:00+00:00,-0.0005064215507738501
2018-02-22 00:00:00+00:00,0.002629123073458972
2018-03-01 00:00:00+00:00,0.000308135983769553
2018-03-08 00:00:00+00:00,0.0011433286599789039
2018-03-15 00:00:00+00:00,-0.003653093732160828
2018-03-22 00:00:00+00:00,-0.03465861268984072
2018-03-29 00:00:00+00:00,0.019016060581719563
2018-04-05 00:00:00+00:00,-0.005328818097762533
2018-04-12 00:00:00+00:00,0.023791675860998618
2018-04-19 00:00:00+00:00,-0.01308374853392369
2018-04-26 00:00:00+00:00,-0.0150509519206532
2018-05-03 00:00:00+00:00,0.01571086159875712
2018-05-10 00:00:00+00:00,0.013069582451792572
2018-05-17 00:00:00+00:00,0.0059470152689184985
2018-05-24 00:00:00+00:00,-0.0014060732218913463
2018-05-31 00:00:00+00:00,0.009389152997916428
2018-06-07 00:00:00+00:00,0.00035295935390355915
2018-06-14 00:00:00+00:00,-0.005754910389975665
2018-06-21 00:00:00+00:00,-0.024606066976979757
2018-06-28 00:00:00+00:00,0.0016975871363571482
2018-07-05 00:00:00+00:00,0.01576691114175066
2018-07-12 00:00:00+00:00,0.019493982805171894
2018-07-19 00:00:00+00:00,3.9985235539496955e-05
2018-07-26 00:00:00+00:00,0.0066357525881382
2018-08-02 00:00:00+00:00,0.008261650881164595
2018-08-09 00:00:00+00:00,-0.012887047263162699
2018-08-16 00:00:00+00:00,0.018972520943301152
2018-08-23 00:00:00+00:00,0.009345576584117277
2018-08-30 00:00:00+00:00,-0.004710227414933987
2018-09-06 00:00:00+00:00,0.000971322144028175
2018-09-13 00:00:00+00:00,0.011479086818964479
2018-09-20 00:00:00+00:00,-0.0077020165822220266
2018-09-27 00:00:00+00:00,0.00748290483791636
2018-10-04 00:00:00+00:00,-0.026212444065541685
2018-10-11 00:00:00+00:00,-0.008744697055354966
2018-10-18 00:00:00+00:00,-0.04003224334067146
2018-10-25 00:00:00+00:00,0.01755221993095013
2018-11-01 00:00:00+00:00,0.013792009048345877
2018-11-08 00:00:00+00:00,-0.004071950417608772
2018-11-15 00:00:00+00:00,-0.005918549910853832
2018-11-22 00:00:00+00:00,0.03193965306352231
2018-11-29 00:00:00+00:00,0.008549621683687114
2018-12-06 00:00:00+00:00,-0.02069484892411988
2018-12-13 00:00:00+00:00,-0.03827723439054809
2018-12-20 00:00:00+00:00,-0.02498485317714494
2018-12-27 00:00:00+00:00,0.014923015617520852
2019-01-03 00:00:00+00:00,0.023998064617965387
2019-01-10 00:00:00+00:00,0.007590437622172264
2019-01-17 00:00:00+00:00,0.009603122081893511
2019-01-24 00:00:00+00:00,0.0070371516993046335
2019-01-31 00:00:00+00:00,0.013600408109299744
2019-02-07 00:00:00+00:00,0.012270352765014314
2019-02-14 00:00:00+00:00,0.0034709320916106456
2019-02-21 00:00:00+00:00,-0.0006858504238693719
2019-02-28 00:00:00+00:00,-0.006907424570147813
2019-03-07 00:00:00+00:00,0.011392740700633563
2019-03-14 00:00:00+00:00,-0.002861496744005043
2019-03-21 00:00:00+00:00,0.003935690430709071
2019-03-28 00:00:00+00:00,0.017493751579201522
2019-04-04 00:00:00+00:00,0.0029335108076009586
2019-04-11 00:00:00+00:00,0.007713376527328064
2019-04-18 00:00:00+00:00,0.0026342797060401324
2019-04-25 00:00:00+00:00,0.0034551482130729116
2019-05-02 00:00:00+00:00,-0.011363643975880744
2019-05-09 00:00:00+00:00,-0.004714022984574573
2019-05-16 00:00:00+00:00,0.00515678641936268
2019-05-23 00:00:00+00:00,-0.025910020560859892
2019-05-30 00:00:00+00:00,0.02915986530827719
2019-06-06 00:00:00+00:00,0.01554257901424605
2019-06-13 00:00:00+00:00,0.01049489511213264
2019-06-20 00:00:00+00:00,0.0061984925746616515
2019-06-27 00:00:00+00:00,0.021980229900476544
2019-07-04 00:00:00+00:00,-0.0011664923840656316
2019-07-11 00:00:00+00:00,-0.0010589990728631093
2019-07-18 00:00:00+00:00,0.004443427813860756
2019-07-25 00:00:00+00:00,-0.006113502226419598
2019-08-01 00:00:00+00:00,-0.030847218130148124
2019-08-08 00:00:00+00:00,-0.018883627464599484
2019-08-15 00:00:00+00:00,0.025262585561177886
2019-08-22 00:00:00+00:00,-0.008661981288190956
2019-08-29 00:00:00+00:00,0.022075279685104032
2019-09-05 00:00:00+00:00,0.032975509309774775
2019-09-12 00:00:00+00:00,0.004462679703706618
2019-09-19 00:00:00+00:00,-0.0036085848728830694
2019-09-26 00:00:00+00:00,-0.03241802784985848
2019-10-03 00:00:00+00:00,0.004507261585563915
2019-10-10 00:00:00+00:00,0.01841589999960469
2019-10-17 00:00:00+00:00,0.01234642343954584
2019-10-24 00:00:00+00:00,0.009617283663419185
2019-10-31 00:00:00+00:00,0.010521368729680125
2019-11-07 00:00:00+00:00,0.00076457947388886
2019-11-14 00:00:00+00:00,0.007826344486834058
2019-11-21 00:00:00+00:00,0.013311550044486253
2019-11-28 00:00:00+00:00,-0.010674753843444074
2019-12-05 00:00:00+00:00,0.00647051962608991
2019-12-12 00:00:00+00:00,0.015785665326342624
2019-12-19 00:00:00+00:00,0.008622734342663474
2019-12-26 00:00:00+00:00,0.0036293429868035076
2020-01-02 00:00:00+00:00,-0.0020469207776607767
2020-01-09 00:00:00+00:00,0.016215166750607413
2020-01-16 00:00:00+00:00,0.007154838447466005
2020-01-23 00:00:00+00:00,-0.006165045930043744
2020-01-30 00:00:00+00:00,0.01702619466778099
2020-02-06 00:00:00+00:00,0.0033281955668469365
2020-02-13 00:00:00+00:00,-0.0009595950506217088
2020-02-20 00:00:00+00:00,-0.06445444955625868
2020-02-27 00:00:00+00:00,0.00104067718321188
2020-03-05 00:00:00+00:00,-0.13592737237108332
2020-03-12 00:00:00+00:00,-0.13433989221991127
2020-03-19 00:00:00+00:00,0.03799935849395952
2020-03-26 00:00:00+00:00,-0.012849440180832117
2020-04-02 00:00:00+00:00,0.09438243441182914
2020-04-09 00:00:00+00:00,0.0006024757447888884
2020-04-16 00:00:00+00:00,0.0042039378515741355
2020-04-23 00:00:00+00:00,0.029592490291026508
2020-04-30 00:00:00+00:00,-0.029716462971965063
