index,return
2010-04-22 00:00:00+00:00,-0.012947470678556616
2010-04-29 00:00:00+00:00,-0.01768924868999
2010-05-06 00:00:00+00:00,0.0032356357830196636
2010-05-13 00:00:00+00:00,-0.03158825017304878
2010-05-20 00:00:00+00:00,-0.04668489677613619
2010-05-27 00:00:00+00:00,0.018418479642358543
2010-06-03 00:00:00+00:00,-0.030863858532999444
2010-06-10 00:00:00+00:00,0.06622216270214021
2010-06-17 00:00:00+00:00,-0.013047180189163843
2010-06-24 00:00:00+00:00,-0.04613365102515654
2010-07-01 00:00:00+00:00,0.034724274217540874
2010-07-08 00:00:00+00:00,0.030595504491625736
2010-07-15 00:00:00+00:00,-0.016308795215105754
2010-07-22 00:00:00+00:00,0.02335350992298557
2010-07-29 00:00:00+00:00,0.02277843696826065
2010-08-05 00:00:00+00:00,-0.01617159279689595
2010-08-12 00:00:00+00:00,0.017273225615012988
2010-08-19 00:00:00+00:00,-0.035411554428464664
2010-08-26 00:00:00+00:00,0.022431056965749763
2010-09-02 00:00:00+00:00,0.014740866588789814
2010-09-09 00:00:00+00:00,0.024164855196993962
2010-09-16 00:00:00+00:00,0.009661428718928278
2010-09-23 00:00:00+00:00,0.016927473110530222
2010-09-30 00:00:00+00:00,0.012320943436640253
2010-10-07 00:00:00+00:00,0.017554678482140984
2010-10-14 00:00:00+00:00,0.00012857272909894135
2010-10-21 00:00:00+00:00,-0.005333263238061048
2010-10-28 00:00:00+00:00,0.0026360972532988303
2010-11-04 00:00:00+00:00,0.008313589895872608
2010-11-11 00:00:00+00:00,-0.01887779846241422
2010-11-18 00:00:00+00:00,0.001906919323744427
2010-11-25 00:00:00+00:00,0.0007401541589500127
2010-12-02 00:00:00+00:00,0.005287720788310857
2010-12-09 00:00:00+00:00,0.007582152917591234
2010-12-16 00:00:00+00:00,0.0053880090507043565
2010-12-23 00:00:00+00:00,-0.002043912709278839
2010-12-30 00:00:00+00:00,0.012346481774352824
2011-01-06 00:00:00+00:00,0.017599645109784623
2011-01-13 00:00:00+00:00,0.0016473485093289053
2011-01-20 00:00:00+00:00,-0.007259808694417003
2011-01-27 00:00:00+00:00,0.03654636576808201
2011-02-03 00:00:00+00:00,0.016587879032124775
2011-02-10 00:00:00+00:00,-0.0007278345882940629
2011-02-17 00:00:00+00:00,-0.013253378230378088
2011-02-24 00:00:00+00:00,0.005004740392491769
2011-03-03 00:00:00+00:00,0.00789320084976386
2011-03-10 00:00:00+00:00,-0.020085401780826517
2011-03-17 00:00:00+00:00,0.022327568981800994
2011-03-24 00:00:00+00:00,0.016124185859869744
2011-03-31 00:00:00+00:00,0.01087780599307342
2011-04-07 00:00:00+00:00,-0.009975452517715366
2011-04-14 00:00:00+00:00,0.018151752742394
2011-04-21 00:00:00+00:00,0.02631753313828966
2011-04-28 00:00:00+00:00,0.0022936240340429848
2011-05-05 00:00:00+00:00,0.0001395997904489743
2011-05-12 00:00:00+00:00,-0.005679908574776071
2011-05-19 00:00:00+00:00,-0.010539502084406793
2011-05-26 00:00:00+00:00,-0.0050896617862042914
2011-06-02 00:00:00+00:00,-0.036018914487889186
2011-06-09 00:00:00+00:00,-0.008331816626459099
2011-06-16 00:00:00+00:00,0.01102735566642199
2011-06-23 00:00:00+00:00,0.009102819365122583
2011-06-30 00:00:00+00:00,0.006929159526571693
2011-07-07 00:00:00+00:00,-0.023872725391378857
2011-07-14 00:00:00+00:00,-0.0007418312965520313
2011-07-21 00:00:00+00:00,0.001302808985310433
2011-07-28 00:00:00+00:00,-0.036333703424333175
2011-08-04 00:00:00+00:00,-0.14000615558515428
2011-08-11 00:00:00+00:00,0.06453681453043458
2011-08-18 00:00:00+00:00,-0.0005387261632410212
2011-08-25 00:00:00+00:00,0.03618027217973663
2011-09-01 00:00:00+00:00,-0.01813626015879599
2011-09-08 00:00:00+00:00,-0.00913772538485802
2011-09-15 00:00:00+00:00,-0.008251938763721212
2011-09-22 00:00:00+00:00,-0.0023505940377841483
2011-09-29 00:00:00+00:00,-0.011215312123163845
2011-10-06 00:00:00+00:00,0.040963449257408024
2011-10-13 00:00:00+00:00,-0.0028673654606383714
2011-10-20 00:00:00+00:00,3.849458792926086e-05
2011-10-27 00:00:00+00:00,-0.006565337863688403
2011-11-03 00:00:00+00:00,0.00023294577003252215
2011-11-10 00:00:00+00:00,0.0072098036555785505
2011-11-17 00:00:00+00:00,-0.02142475211372097
2011-11-24 00:00:00+00:00,0.056682360790858866
2011-12-01 00:00:00+00:00,-0.0033472447830825702
2011-12-08 00:00:00+00:00,-2.950991155670213e-05
2011-12-15 00:00:00+00:00,0.01881264263872362
2011-12-22 00:00:00+00:00,0.0022986769210462388
2011-12-29 00:00:00+00:00,0.0009424190006082078
2012-01-05 00:00:00+00:00,-0.005340878409702876
2012-01-12 00:00:00+00:00,0.003061860395536131
2012-01-19 00:00:00+00:00,0.008446615817758296
2012-01-26 00:00:00+00:00,0.0017715189591738234
2012-02-02 00:00:00+00:00,0.0008031104914336673
2012-02-09 00:00:00+00:00,0.0012571714080595875
2012-02-16 00:00:00+00:00,0.011292255228196435
2012-02-23 00:00:00+00:00,0.0036313240024457016
2012-03-01 00:00:00+00:00,-0.02372054774437704
2012-03-08 00:00:00+00:00,0.02632630480679299
2012-03-15 00:00:00+00:00,0.005523162908987578
2012-03-22 00:00:00+00:00,-0.011126860118555237
2012-03-29 00:00:00+00:00,-0.0025080534739116978
2012-04-05 00:00:00+00:00,-0.033978417900860425
2012-04-12 00:00:00+00:00,0.014457911136581902
2012-04-19 00:00:00+00:00,0.00946854756179083
2012-04-26 00:00:00+00:00,0.020152161657769563
2012-05-03 00:00:00+00:00,-0.028318992496101925
2012-05-10 00:00:00+00:00,-0.038955441790990086
2012-05-17 00:00:00+00:00,-0.010844976345705803
2012-05-24 00:00:00+00:00,-0.008719911972213668
2012-05-31 00:00:00+00:00,0.013453861411626189
2012-06-07 00:00:00+00:00,-0.003958038153167309
2012-06-14 00:00:00+00:00,0.02527451622703447
2012-06-21 00:00:00+00:00,-0.020555309649928577
2012-06-28 00:00:00+00:00,0.046034201009142794
2012-07-05 00:00:00+00:00,-0.050681963842892364
2012-07-12 00:00:00+00:00,0.01803244756611755
2012-07-19 00:00:00+00:00,-0.02840126215743277
2012-07-26 00:00:00+00:00,0.023466088103528904
2012-08-02 00:00:00+00:00,0.02306756153945244
2012-08-09 00:00:00+00:00,-0.0043087157726723335
2012-08-16 00:00:00+00:00,-0.002341385138840857
2012-08-23 00:00:00+00:00,-0.013281867463561303
2012-08-30 00:00:00+00:00,-0.011061802382478558
2012-09-06 00:00:00+00:00,0.026340494766137423
2012-09-13 00:00:00+00:00,-0.007544500871429327
2012-09-20 00:00:00+00:00,-0.0104553386194296
2012-09-27 00:00:00+00:00,0.00763634085845899
2012-10-04 00:00:00+00:00,0.0015339241126532954
2012-10-11 00:00:00+00:00,-0.0025679669561361473
2012-10-18 00:00:00+00:00,-0.05419511663236842
2012-10-25 00:00:00+00:00,-0.0037107575139151416
2012-11-01 00:00:00+00:00,-0.02436861890451525
2012-11-08 00:00:00+00:00,-0.025921401256235543
2012-11-15 00:00:00+00:00,0.02006814255782552
2012-11-22 00:00:00+00:00,0.01615644352221879
2012-11-29 00:00:00+00:00,0.003496319189935093
2012-12-06 00:00:00+00:00,0.01028507901415443
2012-12-13 00:00:00+00:00,0.005782143425872022
2012-12-20 00:00:00+00:00,-0.019249218437806137
2012-12-27 00:00:00+00:00,0.03191758711079484
2013-01-03 00:00:00+00:00,-0.008109825845389884
2013-01-10 00:00:00+00:00,0.01469736443066716
2013-01-17 00:00:00+00:00,0.008584365003944772
2013-01-24 00:00:00+00:00,-0.009158612503707309
2013-01-31 00:00:00+00:00,0.005998772707613176
2013-02-07 00:00:00+00:00,0.007113817703994885
2013-02-14 00:00:00+00:00,-0.008037514924197464
2013-02-21 00:00:00+00:00,0.0008398165256460199
2013-02-28 00:00:00+00:00,0.003544945784519804
2013-03-07 00:00:00+00:00,0.009703828605498899
2013-03-14 00:00:00+00:00,0.005361635404781628
2013-03-21 00:00:00+00:00,-0.004081239415769544
2013-03-28 00:00:00+00:00,-0.014470580682568235
2013-04-04 00:00:00+00:00,0.035100516173291796
2013-04-11 00:00:00+00:00,-0.016251167811502376
2013-04-18 00:00:00+00:00,0.024214786862839288
2013-04-25 00:00:00+00:00,0.02697355102806176
2013-05-02 00:00:00+00:00,0.0463105704602933
2013-05-09 00:00:00+00:00,-0.0024130600136291758
2013-05-16 00:00:00+00:00,-0.01265948933354899
2013-05-23 00:00:00+00:00,-0.027338350728396743
2013-05-30 00:00:00+00:00,-0.01624262136928467
2013-06-06 00:00:00+00:00,0.000561695544045282
2013-06-13 00:00:00+00:00,-0.0006004309465422741
2013-06-20 00:00:00+00:00,0.009437115668211371
2013-06-27 00:00:00+00:00,0.0028829123885454333
2013-07-04 00:00:00+00:00,0.020149551656923448
2013-07-11 00:00:00+00:00,0.02435886785339103
2013-07-18 00:00:00+00:00,-0.0012700739561279928
2013-07-25 00:00:00+00:00,0.017740052180160726
2013-08-01 00:00:00+00:00,0.009356938688327876
2013-08-08 00:00:00+00:00,0.0031686674207838106
2013-08-15 00:00:00+00:00,-0.0248230347617856
2013-08-22 00:00:00+00:00,-0.008535516923927289
2013-08-29 00:00:00+00:00,0.015513950923921271
2013-09-05 00:00:00+00:00,0.007560926515065347
2013-09-12 00:00:00+00:00,0.010892312134784365
2013-09-19 00:00:00+00:00,-0.0035544440519313936
2013-09-26 00:00:00+00:00,-0.0028656525741355132
2013-10-03 00:00:00+00:00,-0.0064926506001448114
2013-10-10 00:00:00+00:00,0.03741602210334616
2013-10-17 00:00:00+00:00,-0.004654246253545047
2013-10-24 00:00:00+00:00,0.003490129689381005
2013-10-31 00:00:00+00:00,0.019213292138520632
2013-11-07 00:00:00+00:00,0.014816695251508527
2013-11-14 00:00:00+00:00,-0.0020450520146857443
2013-11-21 00:00:00+00:00,0.01633378494945359
2013-11-28 00:00:00+00:00,-0.0045129719590383255
2013-12-05 00:00:00+00:00,-0.008996146460443888
2013-12-12 00:00:00+00:00,0.014020085329872645
2013-12-19 00:00:00+00:00,0.0005173810748029251
2013-12-26 00:00:00+00:00,-0.0007559969647379372
2014-01-02 00:00:00+00:00,-0.00882985658826696
2014-01-09 00:00:00+00:00,0.0027319798489096048
2014-01-16 00:00:00+00:00,0.007120882613139479
2014-01-23 00:00:00+00:00,-0.03414858541453658
2014-01-30 00:00:00+00:00,-0.011544226719979456
2014-02-06 00:00:00+00:00,0.031838608612104746
2014-02-13 00:00:00+00:00,0.0033335466171062755
2014-02-20 00:00:00+00:00,0.013881650649097299
2014-02-27 00:00:00+00:00,0.0049566423664000325
2014-03-06 00:00:00+00:00,-0.0006217586189539714
2014-03-13 00:00:00+00:00,-0.00780070241540165
2014-03-20 00:00:00+00:00,0.0026936914816375612
2014-03-27 00:00:00+00:00,0.02080427215898273
2014-04-03 00:00:00+00:00,-0.003052903093940351
2014-04-10 00:00:00+00:00,-0.006523907216544611
2014-04-17 00:00:00+00:00,0.007401090725398962
2014-04-24 00:00:00+00:00,0.0012064289518589622
2014-05-01 00:00:00+00:00,-0.0010328879568290983
2014-05-08 00:00:00+00:00,0.004006571885820875
2014-05-15 00:00:00+00:00,-0.0004835960132707484
2014-05-22 00:00:00+00:00,0.01258550944873571
2014-05-29 00:00:00+00:00,0.011181965415697714
2014-06-05 00:00:00+00:00,0.005124589697240056
2014-06-12 00:00:00+00:00,0.009649284661155999
2014-06-19 00:00:00+00:00,0.0003699784445785337
2014-06-26 00:00:00+00:00,0.022800221117350583
2014-07-03 00:00:00+00:00,-0.002184291165488572
2014-07-10 00:00:00+00:00,0.004482872139293548
2014-07-17 00:00:00+00:00,0.0013297373588569972
2014-07-24 00:00:00+00:00,-0.0021186813984630515
2014-07-31 00:00:00+00:00,-0.015389230225730577
2014-08-07 00:00:00+00:00,0.017113457513865393
2014-08-14 00:00:00+00:00,0.00939072163861887
2014-08-21 00:00:00+00:00,0.0020077328670515815
2014-08-28 00:00:00+00:00,-0.004767595344433051
2014-09-04 00:00:00+00:00,-0.004264792622897695
2014-09-11 00:00:00+00:00,-0.007102995824385339
2014-09-18 00:00:00+00:00,-0.0136999242714132
2014-09-25 00:00:00+00:00,-0.0279323036524316
2014-10-02 00:00:00+00:00,-0.004844575647395932
2014-10-09 00:00:00+00:00,-0.07762863592099034
2014-10-16 00:00:00+00:00,0.052159620748787994
2014-10-23 00:00:00+00:00,0.009221373057750837
2014-10-30 00:00:00+00:00,-0.0028662422761472905
2014-11-06 00:00:00+00:00,0.00429152561501156
2014-11-13 00:00:00+00:00,-0.006242184892604308
2014-11-20 00:00:00+00:00,0.013271596231120064
2014-11-27 00:00:00+00:00,-0.025724514293119394
2014-12-04 00:00:00+00:00,-0.04963190754947988
2014-12-11 00:00:00+00:00,-0.0018895933933460451
2014-12-18 00:00:00+00:00,0.041214073409410634
2014-12-25 00:00:00+00:00,-0.0030597981321268675
2015-01-01 00:00:00+00:00,-0.02462125635993817
2015-01-08 00:00:00+00:00,-0.018409881093852443
2015-01-15 00:00:00+00:00,0.022475406348785754
2015-01-22 00:00:00+00:00,-0.029090004128666025
2015-01-29 00:00:00+00:00,0.028787286649552213
2015-02-05 00:00:00+00:00,-0.0028383224718723232
2015-02-12 00:00:00+00:00,0.016308114369140814
2015-02-19 00:00:00+00:00,-0.0025983133238796086
2015-02-26 00:00:00+00:00,-0.015138833858223122
2015-03-05 00:00:00+00:00,-0.03786680122485364
2015-03-12 00:00:00+00:00,0.029575126588934575
2015-03-19 00:00:00+00:00,-0.007490870290636775
2015-03-26 00:00:00+00:00,0.009851063937200477
2015-04-02 00:00:00+00:00,0.013458370545218035
2015-04-09 00:00:00+00:00,0.02978873931630588
2015-04-16 00:00:00+00:00,-0.008808755355656284
2015-04-23 00:00:00+00:00,0.014965859730836417
2015-04-30 00:00:00+00:00,-0.01514476367761075
2015-05-07 00:00:00+00:00,-0.007223059353372863
2015-05-14 00:00:00+00:00,0.0030688611539699817
2015-05-21 00:00:00+00:00,-0.008240043574846312
2015-05-28 00:00:00+00:00,-0.01549680484343674
2015-06-04 00:00:00+00:00,0.0005659463716560786
2015-06-11 00:00:00+00:00,0.0013408996363319936
2015-06-18 00:00:00+00:00,-0.0021790643429734358
2015-06-25 00:00:00+00:00,-0.02876781107802917
2015-07-02 00:00:00+00:00,-0.013506935078911875
2015-07-09 00:00:00+00:00,0.008228486034910887
2015-07-16 00:00:00+00:00,-0.018645232727303118
2015-07-23 00:00:00+00:00,-0.003276271540725184
2015-07-30 00:00:00+00:00,-0.01648522963050003
2015-08-06 00:00:00+00:00,0.02113946068050132
2015-08-13 00:00:00+00:00,-0.01750922597663096
2015-08-20 00:00:00+00:00,-0.0702830266514336
2015-08-27 00:00:00+00:00,0.012853786982822024
2015-09-03 00:00:00+00:00,-0.00046121803318632804
2015-09-10 00:00:00+00:00,0.023621301185920762
2015-09-17 00:00:00+00:00,-0.04677402233306038
2015-09-24 00:00:00+00:00,-0.010501550533367543
2015-10-01 00:00:00+00:00,0.065290244497348
2015-10-08 00:00:00+00:00,-0.0001565086726265097
2015-10-15 00:00:00+00:00,0.005291350409210027
2015-10-22 00:00:00+00:00,0.014334073918841339
2015-10-29 00:00:00+00:00,0.010032200958331794
2015-11-05 00:00:00+00:00,-0.036602756763501776
2015-11-12 00:00:00+00:00,-0.004299304467070053
2015-11-19 00:00:00+00:00,0.008890401480303733
2015-11-26 00:00:00+00:00,-0.012348205870347573
2015-12-03 00:00:00+00:00,-0.017528994868651337
2015-12-10 00:00:00+00:00,0.009733088456759686
2015-12-17 00:00:00+00:00,0.009193732338006022
2015-12-24 00:00:00+00:00,-0.005125833661290602
2015-12-31 00:00:00+00:00,-0.025733355416293846
2016-01-07 00:00:00+00:00,-0.05293422367891765
2016-01-14 00:00:00+00:00,-0.023194842909472158
2016-01-21 00:00:00+00:00,0.02934428728133609
2016-01-28 00:00:00+00:00,0.048194495008411886
2016-02-04 00:00:00+00:00,-0.022133816712195276
2016-02-11 00:00:00+00:00,0.05162616592056857
2016-02-18 00:00:00+00:00,0.008449745731109015
2016-02-25 00:00:00+00:00,0.02998282803364316
2016-03-03 00:00:00+00:00,0.018711751933644605
2016-03-10 00:00:00+00:00,0.03354886380608768
2016-03-17 00:00:00+00:00,0.005029489067781778
2016-03-24 00:00:00+00:00,0.023764849829386314
2016-03-31 00:00:00+00:00,0.006863632681302079
2016-04-07 00:00:00+00:00,0.014686392003324
2016-04-14 00:00:00+00:00,0.000727823228586777
2016-04-21 00:00:00+00:00,0.019253870556872332
2016-04-28 00:00:00+00:00,0.0049326779019747136
2016-05-05 00:00:00+00:00,0.010716487805047192
2016-05-12 00:00:00+00:00,-0.01664139335578385
2016-05-19 00:00:00+00:00,0.037169291423523765
2016-05-26 00:00:00+00:00,0.0049309674959494565
2016-06-02 00:00:00+00:00,0.005078990006956996
2016-06-09 00:00:00+00:00,-0.010070332670708892
2016-06-16 00:00:00+00:00,0.004066404788170885
2016-06-23 00:00:00+00:00,-0.010660386045557746
2016-06-30 00:00:00+00:00,0.01525323238647669
2016-07-07 00:00:00+00:00,0.014061691112886354
2016-07-14 00:00:00+00:00,0.00401064879231483
2016-07-21 00:00:00+00:00,-0.026595512734116644
2016-07-28 00:00:00+00:00,0.0007472197247966328
2016-08-04 00:00:00+00:00,0.00872177625655235
2016-08-11 00:00:00+00:00,0.02922421353643423
2016-08-18 00:00:00+00:00,0.0013745333112120672
2016-08-25 00:00:00+00:00,-0.002775960968133595
2016-09-01 00:00:00+00:00,0.010344669380564442
2016-09-08 00:00:00+00:00,-0.015389095440172862
2016-09-15 00:00:00+00:00,0.02830409496788211
2016-09-22 00:00:00+00:00,0.005482091863481919
2016-09-29 00:00:00+00:00,0.016555456897191956
2016-10-06 00:00:00+00:00,-0.0031582916604202538
2016-10-13 00:00:00+00:00,0.0027470625480487953
2016-10-20 00:00:00+00:00,-0.007647889006503816
2016-10-27 00:00:00+00:00,-0.016647486183197446
2016-11-03 00:00:00+00:00,0.04132476745888303
2016-11-10 00:00:00+00:00,0.004702392228782326
2016-11-17 00:00:00+00:00,0.013323495328671386
2016-11-24 00:00:00+00:00,-0.003469727911523446
2016-12-01 00:00:00+00:00,0.005046575018283761
2016-12-08 00:00:00+00:00,0.008851888400781105
2016-12-15 00:00:00+00:00,0.010994516557784051
2016-12-22 00:00:00+00:00,-0.003926917775511796
2016-12-29 00:00:00+00:00,0.012539416293587458
2017-01-05 00:00:00+00:00,0.004766106992561525
2017-01-12 00:00:00+00:00,-0.0028365036192957715
2017-01-19 00:00:00+00:00,0.005585494208720343
2017-01-26 00:00:00+00:00,-0.0065981425582409825
2017-02-02 00:00:00+00:00,0.002825823233444824
2017-02-09 00:00:00+00:00,0.016812488956940763
2017-02-16 00:00:00+00:00,0.002920746181148459
2017-02-23 00:00:00+00:00,0.013515338348554895
2017-03-02 00:00:00+00:00,-0.014145134667460368
2017-03-09 00:00:00+00:00,0.022859811707716338
2017-03-16 00:00:00+00:00,-0.031202867243913746
2017-03-23 00:00:00+00:00,0.010051294807492672
2017-03-30 00:00:00+00:00,-0.005975109985188465
2017-04-06 00:00:00+00:00,-0.0014191674165180412
2017-04-13 00:00:00+00:00,-0.01350322075264987
2017-04-20 00:00:00+00:00,0.018609914070919054
2017-04-27 00:00:00+00:00,-0.007486496513177343
2017-05-04 00:00:00+00:00,0.011076823357506038
2017-05-11 00:00:00+00:00,-0.006884832283204578
2017-05-18 00:00:00+00:00,0.013866779928557671
2017-05-25 00:00:00+00:00,-0.007912379300316963
2017-06-01 00:00:00+00:00,0.007502881159882513
2017-06-08 00:00:00+00:00,0.015810729617732555
2017-06-15 00:00:00+00:00,-0.009013054031486889
2017-06-22 00:00:00+00:00,-0.002965231523059164
2017-06-29 00:00:00+00:00,-0.008945674412211169
2017-07-06 00:00:00+00:00,0.003349017292311629
2017-07-13 00:00:00+00:00,0.009650609526081988
2017-07-20 00:00:00+00:00,0.0007903886780646907
2017-07-27 00:00:00+00:00,-0.004674372764888246
2017-08-03 00:00:00+00:00,-0.006063923599903931
2017-08-10 00:00:00+00:00,-0.004187365310290292
2017-08-17 00:00:00+00:00,-0.015760971444117144
2017-08-24 00:00:00+00:00,-0.008073897503064864
2017-08-31 00:00:00+00:00,0.0018967864477328344
2017-09-07 00:00:00+00:00,0.018958474273345516
2017-09-14 00:00:00+00:00,0.0021696422291408446
2017-09-21 00:00:00+00:00,0.0018453461519660763
2017-09-28 00:00:00+00:00,0.007945767731444064
2017-10-05 00:00:00+00:00,-0.007643492282477626
2017-10-12 00:00:00+00:00,0.012373790696432074
2017-10-19 00:00:00+00:00,-0.0068720513456460575
2017-10-26 00:00:00+00:00,-0.013850874635465527
2017-11-02 00:00:00+00:00,0.004896108647955977
2017-11-09 00:00:00+00:00,-0.01692660410879787
2017-11-16 00:00:00+00:00,0.004803158213812608
2017-11-23 00:00:00+00:00,0.01909488829609307
2017-11-30 00:00:00+00:00,0.003550342906566417
2017-12-07 00:00:00+00:00,0.005516304490696289
2017-12-14 00:00:00+00:00,0.003068775826339909
2017-12-21 00:00:00+00:00,0.003797565098176525
2017-12-28 00:00:00+00:00,-0.004438374463630601
2018-01-04 00:00:00+00:00,-0.004710363797939099
2018-01-11 00:00:00+00:00,0.016421589025213512
2018-01-18 00:00:00+00:00,0.009327212686492059
2018-01-25 00:00:00+00:00,-0.0012413022874928625
2018-02-01 00:00:00+00:00,-0.043564110616977625
2018-02-08 00:00:00+00:00,0.005903503115653352
2018-02-15 00:00:00+00:00,-0.011189413065950782
2018-02-22 00:00:00+00:00,0.0006186635923686179
2018-03-01 00:00:00+00:00,0.0008530529679544596
2018-03-08 00:00:00+00:00,0.014979630615210793
2018-03-15 00:00:00+00:00,-0.01291683965471202
2018-03-22 00:00:00+00:00,-0.007318868249696964
2018-03-29 00:00:00+00:00,0.008593232710003562
2018-04-05 00:00:00+00:00,-0.010647036543915855
2018-04-12 00:00:00+00:00,0.011571712787634691
2018-04-19 00:00:00+00:00,-0.008416517272641255
2018-04-26 00:00:00+00:00,-0.01092608483642954
2018-05-03 00:00:00+00:00,0.004484898354370825
2018-05-10 00:00:00+00:00,0.006885618001042815
2018-05-17 00:00:00+00:00,-0.006929564416539247
2018-05-24 00:00:00+00:00,0.0049855070912441235
2018-05-31 00:00:00+00:00,-0.007670358364195495
2018-06-07 00:00:00+00:00,0.014819739629466255
2018-06-14 00:00:00+00:00,0.009767662631384288
2018-06-21 00:00:00+00:00,0.007150620201512137
2018-06-28 00:00:00+00:00,0.008365464620212038
2018-07-05 00:00:00+00:00,0.014288471207196007
2018-07-12 00:00:00+00:00,0.0014240022799820728
2018-07-19 00:00:00+00:00,0.020208762039058303
2018-07-26 00:00:00+00:00,0.012895793004206624
2018-08-02 00:00:00+00:00,0.02182143977238482
2018-08-09 00:00:00+00:00,-0.0013285613653598594
2018-08-16 00:00:00+00:00,0.015609928754282132
2018-08-23 00:00:00+00:00,-0.0009252248032137755
2018-08-30 00:00:00+00:00,0.0006363005193110727
2018-09-06 00:00:00+00:00,0.0011697793925469213
2018-09-13 00:00:00+00:00,0.011176015540116824
2018-09-20 00:00:00+00:00,-0.005485629431747796
2018-09-27 00:00:00+00:00,0.009605298823294417
2018-10-04 00:00:00+00:00,-0.007236472812562678
2018-10-11 00:00:00+00:00,-0.00023972345195044653
2018-10-18 00:00:00+00:00,-0.05275469262150834
2018-10-25 00:00:00+00:00,0.035495156320160204
2018-11-01 00:00:00+00:00,0.017035626282525085
2018-11-08 00:00:00+00:00,-0.025087790186412384
2018-11-15 00:00:00+00:00,-0.010533278088361353
2018-11-22 00:00:00+00:00,0.02228801574997341
2018-11-29 00:00:00+00:00,0.008536138580647723
2018-12-06 00:00:00+00:00,-0.06240641799282631
2018-12-13 00:00:00+00:00,-0.05417882208256164
2018-12-20 00:00:00+00:00,-0.02055258121991288
2018-12-27 00:00:00+00:00,0.022745897698013495
2019-01-03 00:00:00+00:00,0.02624135392945437
2019-01-10 00:00:00+00:00,0.01714087286142152
2019-01-17 00:00:00+00:00,0.00804627210387343
2019-01-24 00:00:00+00:00,0.02122402217114372
2019-01-31 00:00:00+00:00,0.019471539975333796
2019-02-07 00:00:00+00:00,0.007664970981611452
2019-02-14 00:00:00+00:00,0.014107517076664688
2019-02-21 00:00:00+00:00,0.00553614145077197
2019-02-28 00:00:00+00:00,-0.015637046652302367
2019-03-07 00:00:00+00:00,0.023463454847294507
2019-03-14 00:00:00+00:00,0.005123658276410481
2019-03-21 00:00:00+00:00,-0.010120489013932366
2019-03-28 00:00:00+00:00,0.020909525686670483
2019-04-04 00:00:00+00:00,0.00436468755220254
2019-04-11 00:00:00+00:00,0.001614662266984812
2019-04-18 00:00:00+00:00,0.015436797693715532
2019-04-25 00:00:00+00:00,0.0012890152763338492
2019-05-02 00:00:00+00:00,0.007487480032832394
2019-05-09 00:00:00+00:00,-0.013569915407777855
2019-05-16 00:00:00+00:00,0.013068511011523176
2019-05-23 00:00:00+00:00,-0.02014554575163563
2019-05-30 00:00:00+00:00,0.034800727656929764
2019-06-06 00:00:00+00:00,0.008369058447894373
2019-06-13 00:00:00+00:00,0.00800140560986029
2019-06-20 00:00:00+00:00,-0.0025944263351220798
2019-06-27 00:00:00+00:00,0.0367800929476263
2019-07-04 00:00:00+00:00,-0.00055063722612958
2019-07-11 00:00:00+00:00,0.004629088644978685
2019-07-18 00:00:00+00:00,0.006048020506511431
2019-07-25 00:00:00+00:00,-0.001365363174064771
2019-08-01 00:00:00+00:00,-0.014977839146484984
2019-08-08 00:00:00+00:00,-0.02008408372455206
2019-08-15 00:00:00+00:00,0.0244805965620134
2019-08-22 00:00:00+00:00,-0.0070836079557202725
2019-08-29 00:00:00+00:00,0.018696204102490288
2019-09-05 00:00:00+00:00,0.028676582612076063
2019-09-12 00:00:00+00:00,0.00949592539150812
2019-09-19 00:00:00+00:00,0.00027114534565630954
2019-09-26 00:00:00+00:00,-0.03533232911353357
2019-10-03 00:00:00+00:00,0.004247405221671663
2019-10-10 00:00:00+00:00,0.018143441602657573
2019-10-17 00:00:00+00:00,0.0008838460795421721
2019-10-24 00:00:00+00:00,0.013931855209506017
2019-10-31 00:00:00+00:00,0.016819909890561924
2019-11-07 00:00:00+00:00,0.01162817597635546
2019-11-14 00:00:00+00:00,0.005895441732219453
2019-11-21 00:00:00+00:00,0.006528161342987282
2019-11-28 00:00:00+00:00,-0.012664134658806114
2019-12-05 00:00:00+00:00,0.0065243077662033855
2019-12-12 00:00:00+00:00,0.012658442039060747
2019-12-19 00:00:00+00:00,0.008464774667130692
2019-12-26 00:00:00+00:00,0.00110401031425722
2020-01-02 00:00:00+00:00,-0.007544058756472127
2020-01-09 00:00:00+00:00,0.011903082545076327
2020-01-16 00:00:00+00:00,0.007610275242134312
2020-01-23 00:00:00+00:00,-0.016511903247136694
2020-01-30 00:00:00+00:00,0.01703834522928216
2020-02-06 00:00:00+00:00,0.0021086704537467416
2020-02-13 00:00:00+00:00,-0.003504296052016409
2020-02-20 00:00:00+00:00,-0.06261778695554576
2020-02-27 00:00:00+00:00,0.011910585803332374
2020-03-05 00:00:00+00:00,-0.1006023332065995
2020-03-12 00:00:00+00:00,-0.07243743043948736
2020-03-19 00:00:00+00:00,0.002162111886539142
2020-03-26 00:00:00+00:00,0.024335858885671025
2020-04-02 00:00:00+00:00,0.10379887721589243
2020-04-09 00:00:00+00:00,-0.014512386500953878
2020-04-16 00:00:00+00:00,-0.001016122346897519
2020-04-23 00:00:00+00:00,0.05983027445657951
2020-04-30 00:00:00+00:00,-0.058827472518985235
2020-05-07 00:00:00+00:00,-0.022151952560339083
2020-05-14 00:00:00+00:00,0.059262666416116216
