index,return
2010-11-04 00:00:00+00:00,-0.0009812286689419025
2010-11-11 00:00:00+00:00,-0.0006832642951701828
2010-11-18 00:00:00+00:00,-0.0016115526613894593
2010-11-25 00:00:00+00:00,-0.0006070741179491357
2010-12-02 00:00:00+00:00,0.0037372928009598017
2010-12-09 00:00:00+00:00,0.003195218369914432
2010-12-16 00:00:00+00:00,0.008302622223318457
2010-12-23 00:00:00+00:00,0.00012654780301035728
2010-12-30 00:00:00+00:00,0.0
2011-01-06 00:00:00+00:00,-0.003496125428004926
2011-01-13 00:00:00+00:00,0.004701967592592338
2011-01-20 00:00:00+00:00,-0.00046799625602989003
2011-01-27 00:00:00+00:00,0.0006843147848010211
2011-02-03 00:00:00+00:00,0.011392762868163375
2011-02-10 00:00:00+00:00,0.00784616621964207
2011-02-17 00:00:00+00:00,-0.012392900893451908
2011-02-24 00:00:00+00:00,0.001515144090643572
2011-03-03 00:00:00+00:00,0.0035509877632229347
2011-03-10 00:00:00+00:00,-0.023286992448791066
2011-03-17 00:00:00+00:00,0.018066649079981456
2011-03-24 00:00:00+00:00,0.03387680572851881
2011-03-31 00:00:00+00:00,0.0036332306899131694
2011-04-07 00:00:00+00:00,-0.0033946348803916004
2011-04-14 00:00:00+00:00,0.01132079203096481
2011-04-21 00:00:00+00:00,0.008150154998866288
2011-04-28 00:00:00+00:00,-0.0017756037684433235
2011-05-05 00:00:00+00:00,-0.003043184280082767
2011-05-12 00:00:00+00:00,0.003896126008766654
2011-05-19 00:00:00+00:00,-0.019697874362565315
2011-05-26 00:00:00+00:00,-0.01060054308449887
2011-06-02 00:00:00+00:00,-0.038949499821215205
2011-06-09 00:00:00+00:00,0.002415862308828398
2011-06-16 00:00:00+00:00,0.027284256058882184
2011-06-23 00:00:00+00:00,0.01573743864607957
2011-06-30 00:00:00+00:00,0.0047216437173933645
2011-07-07 00:00:00+00:00,0.0013272193561237877
2011-07-14 00:00:00+00:00,0.003303773718347891
2011-07-21 00:00:00+00:00,-0.0037880328508896888
2011-07-28 00:00:00+00:00,-0.03580660891880283
2011-08-04 00:00:00+00:00,-0.10340874300222391
2011-08-11 00:00:00+00:00,0.06195484052106259
2011-08-18 00:00:00+00:00,-0.003222400477649101
2011-08-25 00:00:00+00:00,0.029859510081259977
2011-09-01 00:00:00+00:00,-0.0010426903254755482
2011-09-08 00:00:00+00:00,3.162200917561364e-06
2011-09-15 00:00:00+00:00,-8.949596939089588e-07
2011-09-22 00:00:00+00:00,-1.700424939743428e-06
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.007992774892752186
2011-12-01 00:00:00+00:00,0.0018367529791238901
2011-12-08 00:00:00+00:00,-0.00013415015874440606
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0
2012-01-19 00:00:00+00:00,0.0
2012-01-26 00:00:00+00:00,0.0
2012-02-02 00:00:00+00:00,0.0
2012-02-09 00:00:00+00:00,0.0
2012-02-16 00:00:00+00:00,0.0
2012-02-23 00:00:00+00:00,0.0
2012-03-01 00:00:00+00:00,0.0
2012-03-08 00:00:00+00:00,0.0
2012-03-15 00:00:00+00:00,0.0
2012-03-22 00:00:00+00:00,0.0
2012-03-29 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-12 00:00:00+00:00,0.001534733441034053
2012-04-19 00:00:00+00:00,-0.001451729978223959
2012-04-26 00:00:00+00:00,-8.475933868390406e-05
2012-05-03 00:00:00+00:00,-0.023602016902660394
2012-05-10 00:00:00+00:00,-0.014165508156484763
2012-05-17 00:00:00+00:00,-0.004255379356701505
2012-05-24 00:00:00+00:00,0.007337350674447629
2012-05-31 00:00:00+00:00,3.5078115479647565e-05
2012-06-07 00:00:00+00:00,-0.00020911500554054996
2012-06-14 00:00:00+00:00,0.01384848426590457
2012-06-21 00:00:00+00:00,-0.00822988255404844
2012-06-28 00:00:00+00:00,0.02068881368164699
2012-07-05 00:00:00+00:00,-0.006256962851081682
2012-07-12 00:00:00+00:00,0.007651181413778296
2012-07-19 00:00:00+00:00,-0.00576065520213731
2012-07-26 00:00:00+00:00,0.0008251329080100067
2012-08-02 00:00:00+00:00,0.00031854257809760256
2012-08-09 00:00:00+00:00,0.0013401802440451416
2012-08-16 00:00:00+00:00,-0.0011379964710427348
2012-08-23 00:00:00+00:00,0.00038650439006904236
2012-08-30 00:00:00+00:00,-0.00020927565866002418
2012-09-06 00:00:00+00:00,0.0
2012-09-13 00:00:00+00:00,0.0
2012-09-20 00:00:00+00:00,0.012863369539696912
2012-09-27 00:00:00+00:00,-0.00028925851854744167
2012-10-04 00:00:00+00:00,0.0004005330269170049
2012-10-11 00:00:00+00:00,0.0030247863645866957
2012-10-18 00:00:00+00:00,0.00027881394499451595
2012-10-25 00:00:00+00:00,-0.004968268705166867
2012-11-01 00:00:00+00:00,-0.010508551748353745
2012-11-08 00:00:00+00:00,-0.006723016266509396
2012-11-15 00:00:00+00:00,0.019212434549674917
2012-11-22 00:00:00+00:00,0.01634776531430826
2012-11-29 00:00:00+00:00,0.005449297936251929
2012-12-06 00:00:00+00:00,0.003626215207514827
2012-12-13 00:00:00+00:00,0.0041148496149356895
2012-12-20 00:00:00+00:00,-0.008727265653815985
2012-12-27 00:00:00+00:00,0.005408610576091988
2013-01-03 00:00:00+00:00,0.007910043346244455
2013-01-10 00:00:00+00:00,0.005091656833434932
2013-01-17 00:00:00+00:00,0.0005596837571946178
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0020942408376962707
2013-02-28 00:00:00+00:00,0.0033437826541276028
2013-03-07 00:00:00+00:00,-0.0024300492952856745
2013-03-14 00:00:00+00:00,-0.0026447661469933825
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.003185840707964571
2013-04-04 00:00:00+00:00,-0.00021171489061411197
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.010705801421692307
2013-04-25 00:00:00+00:00,-0.003589803257775581
2013-05-02 00:00:00+00:00,0.0273699256471589
2013-05-09 00:00:00+00:00,-0.0013466366536986074
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.007361288064463012
2013-06-06 00:00:00+00:00,0.003073062372628721
2013-06-13 00:00:00+00:00,-0.00023303231129678803
2013-06-20 00:00:00+00:00,0.005810171288940458
2013-06-27 00:00:00+00:00,-0.0005904667492007132
2013-07-04 00:00:00+00:00,0.021891206818009934
2013-07-11 00:00:00+00:00,0.012466603020756084
2013-07-18 00:00:00+00:00,0.00027618240402005334
2013-07-25 00:00:00+00:00,0.000943027208446745
2013-08-01 00:00:00+00:00,0.0006919583888131964
2013-08-08 00:00:00+00:00,0.000107298607265216
2013-08-15 00:00:00+00:00,-0.00518975024326962
2013-08-22 00:00:00+00:00,-0.0023239372051803153
2013-08-29 00:00:00+00:00,-0.000656094499963289
2013-09-05 00:00:00+00:00,0.015109202897528595
2013-09-12 00:00:00+00:00,0.017498773770014298
2013-09-19 00:00:00+00:00,-0.00027216069579250046
2013-09-26 00:00:00+00:00,-0.0025671188106016762
2013-10-03 00:00:00+00:00,-0.002353594387835556
2013-10-10 00:00:00+00:00,0.023011970327369458
2013-10-17 00:00:00+00:00,-0.003577462215648586
2013-10-24 00:00:00+00:00,0.003213916932985228
2013-10-31 00:00:00+00:00,0.005772900958809002
2013-11-07 00:00:00+00:00,0.009326146945815683
2013-11-14 00:00:00+00:00,-0.016485324749112684
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,0.0
2013-12-05 00:00:00+00:00,0.0
2013-12-12 00:00:00+00:00,0.0033444259904809037
2013-12-19 00:00:00+00:00,0.00194723860649626
2013-12-26 00:00:00+00:00,0.005730951031040155
2014-01-02 00:00:00+00:00,-0.004257172112533514
2014-01-09 00:00:00+00:00,0.015049495817660574
2014-01-16 00:00:00+00:00,-0.014167934902932222
2014-01-23 00:00:00+00:00,-0.010016924398834726
2014-01-30 00:00:00+00:00,-0.01613987586845722
2014-02-06 00:00:00+00:00,0.037537269663779016
2014-02-13 00:00:00+00:00,6.409219563430213e-05
2014-02-20 00:00:00+00:00,0.007273120639139652
2014-02-27 00:00:00+00:00,0.0020113246260204942
2014-03-06 00:00:00+00:00,0.001090741768684067
2014-03-13 00:00:00+00:00,0.0004933239799684852
2014-03-20 00:00:00+00:00,8.350778544219395e-07
2014-03-27 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-10 00:00:00+00:00,0.0
2014-04-17 00:00:00+00:00,0.007821782178217829
2014-04-24 00:00:00+00:00,-0.007003394456075229
2014-05-01 00:00:00+00:00,-0.0057779391673755676
2014-05-08 00:00:00+00:00,0.0090825934929184
2014-05-15 00:00:00+00:00,0.0078076411241641
2014-05-22 00:00:00+00:00,0.012832549352366662
2014-05-29 00:00:00+00:00,0.005307598516756551
2014-06-05 00:00:00+00:00,0.0037447764464573208
2014-06-12 00:00:00+00:00,0.001221718730086252
2014-06-19 00:00:00+00:00,0.0016746250589956269
2014-06-26 00:00:00+00:00,0.012457795561050533
2014-07-03 00:00:00+00:00,-0.0007457277884581615
2014-07-10 00:00:00+00:00,0.002540250068624017
2014-07-17 00:00:00+00:00,-0.005609663641677809
2014-07-24 00:00:00+00:00,0.006772259669546754
2014-07-31 00:00:00+00:00,0.0005738307492502148
2014-08-07 00:00:00+00:00,0.008345771530619439
2014-08-14 00:00:00+00:00,0.014808124895125285
2014-08-21 00:00:00+00:00,-0.0004570671270388571
2014-08-28 00:00:00+00:00,-0.002420764723766622
2014-09-04 00:00:00+00:00,-0.00104473613645506
2014-09-11 00:00:00+00:00,0.01071157727726435
2014-09-18 00:00:00+00:00,-0.008400181487625114
2014-09-25 00:00:00+00:00,-0.032822958249940526
2014-10-02 00:00:00+00:00,0.010060349469389163
2014-10-09 00:00:00+00:00,-0.0586458716845073
2014-10-16 00:00:00+00:00,0.048271045945711855
2014-10-23 00:00:00+00:00,0.0029681832686558884
2014-10-30 00:00:00+00:00,-0.01146019886602434
2014-11-06 00:00:00+00:00,0.005697557975301137
2014-11-13 00:00:00+00:00,-2.3387940996877354e-05
2014-11-20 00:00:00+00:00,3.0675274600211466e-05
2014-11-27 00:00:00+00:00,-0.0013285820765012168
2014-12-04 00:00:00+00:00,-0.0010923072104446208
2014-12-11 00:00:00+00:00,0.0004054988544610616
2014-12-18 00:00:00+00:00,0.00035538806152102254
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0014740712064380546
2015-01-22 00:00:00+00:00,-0.019269068901969
2015-01-29 00:00:00+00:00,0.010047237381106244
2015-02-05 00:00:00+00:00,0.015061488220359687
2015-02-12 00:00:00+00:00,0.007600807637563323
2015-02-19 00:00:00+00:00,-0.006052599378247314
2015-02-26 00:00:00+00:00,-0.014114649406144153
2015-03-05 00:00:00+00:00,-0.03128231061993003
2015-03-12 00:00:00+00:00,0.030765981583664725
2015-03-19 00:00:00+00:00,-0.015447589355045643
2015-03-26 00:00:00+00:00,0.016141801505330955
2015-04-02 00:00:00+00:00,0.0041546464261585925
2015-04-09 00:00:00+00:00,0.005264898699006482
2015-04-16 00:00:00+00:00,0.007123751163611969
2015-04-23 00:00:00+00:00,-0.011942262192982667
2015-04-30 00:00:00+00:00,-0.004861114996728366
2015-05-07 00:00:00+00:00,0.0025238963033269446
2015-05-14 00:00:00+00:00,0.01071738649948939
2015-05-21 00:00:00+00:00,0.006356771987996002
2015-05-28 00:00:00+00:00,-0.013777777831474491
2015-06-04 00:00:00+00:00,-0.021524287874989056
2015-06-11 00:00:00+00:00,0.0020983756329944203
2015-06-18 00:00:00+00:00,0.01959260597469159
2015-06-25 00:00:00+00:00,-0.03981124773909861
2015-07-02 00:00:00+00:00,-0.002468039935999311
2015-07-09 00:00:00+00:00,0.021789352013112717
2015-07-16 00:00:00+00:00,0.0060219267178132085
2015-07-23 00:00:00+00:00,0.002547636717945778
2015-07-30 00:00:00+00:00,-0.0018058966301021107
2015-08-06 00:00:00+00:00,-0.004977984310756578
2015-08-13 00:00:00+00:00,0.007994160390383254
2015-08-20 00:00:00+00:00,-0.058194037398412446
2015-08-27 00:00:00+00:00,-0.008245142982411413
2015-09-03 00:00:00+00:00,-0.004589062764237872
2015-09-10 00:00:00+00:00,0.018044832611343375
2015-09-17 00:00:00+00:00,-0.010107923512146844
2015-09-24 00:00:00+00:00,-0.0011552793113925874
2015-10-01 00:00:00+00:00,0.011778228415904257
2015-10-08 00:00:00+00:00,0.00041512876242943975
2015-10-15 00:00:00+00:00,-0.0024199316189474906
2015-10-22 00:00:00+00:00,0.018290845587740634
2015-10-29 00:00:00+00:00,-0.013793549631689439
2015-11-05 00:00:00+00:00,0.0011928861533117008
2015-11-12 00:00:00+00:00,-0.004028933697543424
2015-11-19 00:00:00+00:00,0.009056434853067508
2015-11-26 00:00:00+00:00,-0.001730149778104928
2015-12-03 00:00:00+00:00,0.005632732249292172
2015-12-10 00:00:00+00:00,0.0003949551614164104
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.002035533540932888
2016-01-21 00:00:00+00:00,0.01279645627710635
2016-01-28 00:00:00+00:00,0.0032159598439678305
2016-02-04 00:00:00+00:00,-0.026556394333076994
2016-02-11 00:00:00+00:00,0.03008522050080953
2016-02-18 00:00:00+00:00,0.005162169470667166
2016-02-25 00:00:00+00:00,-0.0005087457565684517
2016-03-03 00:00:00+00:00,-0.00025137653410411964
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.004422054296109534
2016-05-05 00:00:00+00:00,0.005186981773030563
2016-05-12 00:00:00+00:00,-0.0050340350813423695
2016-05-19 00:00:00+00:00,0.007109825223376776
2016-05-26 00:00:00+00:00,0.0005925509173718702
2016-06-02 00:00:00+00:00,0.002820082002130686
2016-06-09 00:00:00+00:00,0.0021391394856120627
2016-06-16 00:00:00+00:00,0.008235456924829743
2016-06-23 00:00:00+00:00,0.0037872627143560322
2016-06-30 00:00:00+00:00,0.006754204977554412
2016-07-07 00:00:00+00:00,0.004208664909148174
2016-07-14 00:00:00+00:00,0.0022265410214379333
2016-07-21 00:00:00+00:00,-0.006732990084309609
2016-07-28 00:00:00+00:00,0.014107588156949236
2016-08-04 00:00:00+00:00,0.0024883207472123914
2016-08-11 00:00:00+00:00,0.009740105764075135
2016-08-18 00:00:00+00:00,0.002836327636827507
2016-08-25 00:00:00+00:00,4.518518430529639e-05
2016-09-01 00:00:00+00:00,0.016344336175486918
2016-09-08 00:00:00+00:00,-0.019712535930017983
2016-09-15 00:00:00+00:00,0.03816538964441163
2016-09-22 00:00:00+00:00,0.005271920202761127
2016-09-29 00:00:00+00:00,1.6575214188740972e-05
2016-10-06 00:00:00+00:00,0.00033028627324438453
2016-10-13 00:00:00+00:00,0.002922828091488139
2016-10-20 00:00:00+00:00,-0.004019132736336251
2016-10-27 00:00:00+00:00,-0.022972591879457105
2016-11-03 00:00:00+00:00,0.031836199725817416
2016-11-10 00:00:00+00:00,0.008713801155175949
2016-11-17 00:00:00+00:00,0.005128649077207781
2016-11-24 00:00:00+00:00,-0.001676636058949632
2016-12-01 00:00:00+00:00,0.004912692565032684
2016-12-08 00:00:00+00:00,-0.0035136011411575074
2016-12-15 00:00:00+00:00,-0.0033957182260481167
2016-12-22 00:00:00+00:00,-0.0030192621355664695
2016-12-29 00:00:00+00:00,0.006335321809083139
2017-01-05 00:00:00+00:00,0.005965183519082151
2017-01-12 00:00:00+00:00,-0.0021565595272790006
2017-01-19 00:00:00+00:00,-0.0015217514607080984
2017-01-26 00:00:00+00:00,0.0013699828918780632
2017-02-02 00:00:00+00:00,0.0035282181813560687
2017-02-09 00:00:00+00:00,0.007424854254985291
2017-02-16 00:00:00+00:00,0.006632867327317937
2017-02-23 00:00:00+00:00,0.002637485475269763
2017-03-02 00:00:00+00:00,-0.011066398517318055
2017-03-09 00:00:00+00:00,0.004936200695261572
2017-03-16 00:00:00+00:00,-0.003612905495474661
2017-03-23 00:00:00+00:00,0.0022016100621542467
2017-03-30 00:00:00+00:00,-0.00030534246420765854
2017-04-06 00:00:00+00:00,-0.004381789295118899
2017-04-13 00:00:00+00:00,-0.021315503253583445
2017-04-20 00:00:00+00:00,0.013757276575805832
2017-04-27 00:00:00+00:00,-0.0031216635510249446
2017-05-04 00:00:00+00:00,-0.01244049732630259
2017-05-11 00:00:00+00:00,-0.024223257660344832
2017-05-18 00:00:00+00:00,0.011919174158964596
2017-05-25 00:00:00+00:00,-0.014447431875351024
2017-06-01 00:00:00+00:00,0.007264537765108381
2017-06-08 00:00:00+00:00,0.03112572083868992
2017-06-15 00:00:00+00:00,-0.007081023758017779
2017-06-22 00:00:00+00:00,0.005096785155610961
2017-06-29 00:00:00+00:00,0.016714951704690728
2017-07-06 00:00:00+00:00,-0.008283073898608717
2017-07-13 00:00:00+00:00,-0.002305838508280922
2017-07-20 00:00:00+00:00,0.008290425022829284
2017-07-27 00:00:00+00:00,0.015199218402414116
2017-08-03 00:00:00+00:00,-0.00040805045905301096
2017-08-10 00:00:00+00:00,-0.00661106795230515
2017-08-17 00:00:00+00:00,-0.012870052161991441
2017-08-24 00:00:00+00:00,-4.93561548520205e-07
2017-08-31 00:00:00+00:00,-0.01414795280665282
2017-09-07 00:00:00+00:00,0.012658717149874432
2017-09-14 00:00:00+00:00,0.013727897279207202
2017-09-21 00:00:00+00:00,0.017428810545889517
2017-09-28 00:00:00+00:00,0.01056340799506228
2017-10-05 00:00:00+00:00,0.00645924934550135
2017-10-12 00:00:00+00:00,-0.005586797577620373
2017-10-19 00:00:00+00:00,0.01186452874845223
2017-10-26 00:00:00+00:00,0.006806501377730978
2017-11-02 00:00:00+00:00,-0.006990491033411983
2017-11-09 00:00:00+00:00,-0.0004449491274620687
2017-11-16 00:00:00+00:00,0.00011246876222803515
2017-11-23 00:00:00+00:00,0.024615635840171013
2017-11-30 00:00:00+00:00,0.005819431626551408
2017-12-07 00:00:00+00:00,0.001072714569617439
2017-12-14 00:00:00+00:00,0.0030280323925022667
2017-12-21 00:00:00+00:00,0.0011126190724348728
2017-12-28 00:00:00+00:00,0.010395803843949336
2018-01-04 00:00:00+00:00,0.0032029213988449268
2018-01-11 00:00:00+00:00,0.0035080900156883033
2018-01-18 00:00:00+00:00,0.010289410253818687
2018-01-25 00:00:00+00:00,0.0019256153970128587
2018-02-01 00:00:00+00:00,-0.02222793641127574
2018-02-08 00:00:00+00:00,0.007211975685528005
2018-02-15 00:00:00+00:00,-0.005271107411504938
2018-02-22 00:00:00+00:00,0.002525229428891773
2018-03-01 00:00:00+00:00,0.01481148459548387
2018-03-08 00:00:00+00:00,0.002986333248099049
2018-03-15 00:00:00+00:00,0.002665261591219492
2018-03-22 00:00:00+00:00,-0.025366871993859452
2018-03-29 00:00:00+00:00,0.011156810319790988
2018-04-05 00:00:00+00:00,0.0026738431565298537
2018-04-12 00:00:00+00:00,0.02251027824193974
2018-04-19 00:00:00+00:00,-0.023535407248064244
2018-04-26 00:00:00+00:00,0.0006086837464887029
2018-05-03 00:00:00+00:00,0.01863091258106131
2018-05-10 00:00:00+00:00,0.003048629650792112
2018-05-17 00:00:00+00:00,0.006545394610786293
2018-05-24 00:00:00+00:00,-0.012496531842576708
2018-05-31 00:00:00+00:00,0.008257611846630875
2018-06-07 00:00:00+00:00,-0.003119644584241299
2018-06-14 00:00:00+00:00,-0.00920560696377859
2018-06-21 00:00:00+00:00,-0.014673138522999118
2018-06-28 00:00:00+00:00,0.002342262094858105
2018-07-05 00:00:00+00:00,0.013982802112678216
2018-07-12 00:00:00+00:00,0.020376783996969294
2018-07-19 00:00:00+00:00,0.005494265718344549
2018-07-26 00:00:00+00:00,-0.015022606798409721
2018-08-02 00:00:00+00:00,0.011798748645469592
2018-08-09 00:00:00+00:00,-0.01816915989548884
2018-08-16 00:00:00+00:00,0.01821770657930122
2018-08-23 00:00:00+00:00,0.024538909684949983
2018-08-30 00:00:00+00:00,-0.006000248710153255
2018-09-06 00:00:00+00:00,-0.002213315044824138
2018-09-13 00:00:00+00:00,0.009852610114870819
2018-09-20 00:00:00+00:00,0.002179842102778329
2018-09-27 00:00:00+00:00,0.005115063080329163
2018-10-04 00:00:00+00:00,-0.017956155686296604
2018-10-11 00:00:00+00:00,-0.017431829527249976
2018-10-18 00:00:00+00:00,-0.05667101742534841
2018-10-25 00:00:00+00:00,0.011039936126765681
2018-11-01 00:00:00+00:00,0.04310838279397311
2018-11-08 00:00:00+00:00,-0.021399637660526993
2018-11-15 00:00:00+00:00,0.009391462048052412
2018-11-22 00:00:00+00:00,0.015201306236981571
2018-11-29 00:00:00+00:00,0.0011643004164358928
2018-12-06 00:00:00+00:00,-0.03501291572521292
2018-12-13 00:00:00+00:00,-0.027294193484181495
2018-12-20 00:00:00+00:00,-0.007075300675662088
2018-12-27 00:00:00+00:00,0.009338666811506746
2019-01-03 00:00:00+00:00,0.017027368343842664
2019-01-10 00:00:00+00:00,0.015294212610895919
2019-01-17 00:00:00+00:00,0.00901642262041058
2019-01-24 00:00:00+00:00,0.006343414886514909
2019-01-31 00:00:00+00:00,0.01243864726059729
2019-02-07 00:00:00+00:00,0.015280771959225614
2019-02-14 00:00:00+00:00,0.005155252386106701
2019-02-21 00:00:00+00:00,0.003127014608483636
2019-02-28 00:00:00+00:00,-0.005973845648605813
2019-03-07 00:00:00+00:00,0.006583207750431086
2019-03-14 00:00:00+00:00,-0.007200567535755931
2019-03-21 00:00:00+00:00,-0.00596496870973362
2019-03-28 00:00:00+00:00,0.01762179313085621
2019-04-04 00:00:00+00:00,-0.000758510819022562
2019-04-11 00:00:00+00:00,-0.0043974034887206415
2019-04-18 00:00:00+00:00,0.0004710892653767562
2019-04-25 00:00:00+00:00,-0.008186760180087793
2019-05-02 00:00:00+00:00,-0.0055567501193296565
2019-05-09 00:00:00+00:00,-0.01943241402780871
2019-05-16 00:00:00+00:00,0.01254957539449375
2019-05-23 00:00:00+00:00,-0.009135607643337318
2019-05-30 00:00:00+00:00,0.022928607418952085
2019-06-06 00:00:00+00:00,0.007440506548057391
2019-06-13 00:00:00+00:00,0.006017796789614893
2019-06-20 00:00:00+00:00,0.002021632071295354
2019-06-27 00:00:00+00:00,0.012516014843506396
2019-07-04 00:00:00+00:00,-0.008522208402736209
2019-07-11 00:00:00+00:00,0.0002830651366445558
2019-07-18 00:00:00+00:00,0.0005159540940673502
2019-07-25 00:00:00+00:00,-0.00021272344005240917
2019-08-01 00:00:00+00:00,-0.015035590925330133
2019-08-08 00:00:00+00:00,-0.027219695602750282
2019-08-15 00:00:00+00:00,0.013432179386058563
2019-08-22 00:00:00+00:00,-0.010104947596176417
2019-08-29 00:00:00+00:00,0.00815515661196664
2019-09-05 00:00:00+00:00,0.030607692828026778
2019-09-12 00:00:00+00:00,-0.005591119989633908
2019-09-19 00:00:00+00:00,-0.003212824180324314
2019-09-26 00:00:00+00:00,-0.01915954458684055
2019-10-03 00:00:00+00:00,0.005895570561887276
2019-10-10 00:00:00+00:00,0.026696223870590563
2019-10-17 00:00:00+00:00,0.016265285707762756
2019-10-24 00:00:00+00:00,0.01369023988067819
2019-10-31 00:00:00+00:00,0.005621113334726591
2019-11-07 00:00:00+00:00,0.008714543973407984
2019-11-14 00:00:00+00:00,-0.003552313326886325
2019-11-21 00:00:00+00:00,0.014736918155693113
2019-11-28 00:00:00+00:00,-0.013215077088761573
2019-12-05 00:00:00+00:00,0.008664089623025673
2019-12-12 00:00:00+00:00,0.016384922469155017
2019-12-19 00:00:00+00:00,0.0046392258773024775
2019-12-26 00:00:00+00:00,-0.001617320341636419
2020-01-02 00:00:00+00:00,-0.003528407619330154
2020-01-09 00:00:00+00:00,0.00872793907798064
2020-01-16 00:00:00+00:00,0.007478233989767213
2020-01-23 00:00:00+00:00,-0.01456291551343003
2020-01-30 00:00:00+00:00,0.017416827427293002
2020-02-06 00:00:00+00:00,0.004176220393751873
2020-02-13 00:00:00+00:00,-0.012730044661120044
2020-02-20 00:00:00+00:00,-0.06912603101163894
2020-02-27 00:00:00+00:00,-0.0015502191243935703
2020-03-05 00:00:00+00:00,-0.10186417677044202
2020-03-12 00:00:00+00:00,-0.0877496877485422
2020-03-19 00:00:00+00:00,0.007373228048692226
2020-03-26 00:00:00+00:00,0.018146920949291268
2020-04-02 00:00:00+00:00,0.03575584964260625
2020-04-09 00:00:00+00:00,0.004124533305757794
2020-04-16 00:00:00+00:00,0.0048712538797308635
2020-04-23 00:00:00+00:00,0.000570220292505752
2020-04-30 00:00:00+00:00,-0.004950804406381404
2020-05-07 00:00:00+00:00,0.004005709858067696
2020-05-14 00:00:00+00:00,-0.0015053864594992694
2020-05-21 00:00:00+00:00,0.001997554944798363
2020-05-28 00:00:00+00:00,0.003499018728480685
2020-06-04 00:00:00+00:00,0.0005547130719445459
2020-06-11 00:00:00+00:00,-0.006254100265579932
2020-06-18 00:00:00+00:00,-0.003581680806263088
2020-06-25 00:00:00+00:00,0.017079091948026592
2020-07-02 00:00:00+00:00,0.012067399529704925
2020-07-09 00:00:00+00:00,0.019820517179640174
2020-07-16 00:00:00+00:00,0.013404013993675967
2020-07-23 00:00:00+00:00,0.002577682233753986
2020-07-30 00:00:00+00:00,0.005176955292087726
2020-08-06 00:00:00+00:00,0.002314683036569898
2020-08-13 00:00:00+00:00,-0.0021727765647471253
2020-08-20 00:00:00+00:00,-0.00089312064658853
2020-08-27 00:00:00+00:00,0.00011075102953772564
2020-09-03 00:00:00+00:00,0.0009452344592921769
2020-09-10 00:00:00+00:00,0.00039307325281523475
2020-09-17 00:00:00+00:00,-0.01307147780234641
2020-09-24 00:00:00+00:00,0.045535368534406206
2020-10-01 00:00:00+00:00,0.014069195031355397
2020-10-08 00:00:00+00:00,-0.0004237936261879405
2020-10-15 00:00:00+00:00,-9.530507823896084e-05
2020-10-22 00:00:00+00:00,-0.029838078290605363
2020-10-29 00:00:00+00:00,0.031215026257268574
2020-11-05 00:00:00+00:00,0.05206980030856512
2020-11-12 00:00:00+00:00,-0.014936510947504034
2020-11-19 00:00:00+00:00,0.006787367914486309
2020-11-26 00:00:00+00:00,0.009187717791020233
2020-12-03 00:00:00+00:00,0.007156765350896821
2020-12-10 00:00:00+00:00,-0.00840085026155879
2020-12-17 00:00:00+00:00,1.6752495888061603e-05
2020-12-24 00:00:00+00:00,0.011426583911869237
