index,return
2010-04-22 00:00:00+00:00,-0.011919211273042518
2010-04-29 00:00:00+00:00,-0.014527235557922125
2010-05-06 00:00:00+00:00,0.0025185716705355965
2010-05-13 00:00:00+00:00,-0.03125252652565991
2010-05-20 00:00:00+00:00,-0.045512852080777044
2010-05-27 00:00:00+00:00,0.020507198125640835
2010-06-03 00:00:00+00:00,-0.024939162773082946
2010-06-10 00:00:00+00:00,0.06279481251201235
2010-06-17 00:00:00+00:00,-0.013341539243812206
2010-06-24 00:00:00+00:00,-0.04925143285466149
2010-07-01 00:00:00+00:00,0.03423845905262812
2010-07-08 00:00:00+00:00,0.03165358105326099
2010-07-15 00:00:00+00:00,-0.014301089485597829
2010-07-22 00:00:00+00:00,0.022345203043396156
2010-07-29 00:00:00+00:00,0.024810193185168083
2010-08-05 00:00:00+00:00,-0.017227519025652005
2010-08-12 00:00:00+00:00,0.01614922407587538
2010-08-19 00:00:00+00:00,-0.03408938356738089
2010-08-26 00:00:00+00:00,0.0230067804191203
2010-09-02 00:00:00+00:00,0.014069168175718794
2010-09-09 00:00:00+00:00,0.021416581017650982
2010-09-16 00:00:00+00:00,0.008693962532136723
2010-09-23 00:00:00+00:00,0.015483277014600061
2010-09-30 00:00:00+00:00,0.011036224556642882
2010-10-07 00:00:00+00:00,0.015177500369576213
2010-10-14 00:00:00+00:00,0.0002965128148577634
2010-10-21 00:00:00+00:00,-0.005541250790875862
2010-10-28 00:00:00+00:00,0.011637065497923649
2010-11-04 00:00:00+00:00,0.007339608569107536
2010-11-11 00:00:00+00:00,-0.019011613525765303
2010-11-18 00:00:00+00:00,0.0023862640208043295
2010-11-25 00:00:00+00:00,0.001344319603980404
2010-12-02 00:00:00+00:00,0.005250676292113843
2010-12-09 00:00:00+00:00,0.005927782134120596
2010-12-16 00:00:00+00:00,0.005528113354817732
2010-12-23 00:00:00+00:00,-0.0008124595439656934
2010-12-30 00:00:00+00:00,0.009867271707529213
2011-01-06 00:00:00+00:00,0.016063075554121342
2011-01-13 00:00:00+00:00,0.00099389453934573
2011-01-20 00:00:00+00:00,-0.004615737156618671
2011-01-27 00:00:00+00:00,0.025383788462641776
2011-02-03 00:00:00+00:00,0.015882327317310097
2011-02-10 00:00:00+00:00,0.003181539700535918
2011-02-17 00:00:00+00:00,-0.012135347980123057
2011-02-24 00:00:00+00:00,0.009855471238226166
2011-03-03 00:00:00+00:00,0.005627836226122396
2011-03-10 00:00:00+00:00,-0.020106927632985272
2011-03-17 00:00:00+00:00,0.018676559948199944
2011-03-24 00:00:00+00:00,0.013002682053271375
2011-03-31 00:00:00+00:00,0.01081099018695264
2011-04-07 00:00:00+00:00,-0.009322950294292864
2011-04-14 00:00:00+00:00,0.01884027810142941
2011-04-21 00:00:00+00:00,0.02510376446233531
2011-04-28 00:00:00+00:00,-0.002929866659158731
2011-05-05 00:00:00+00:00,0.0030136995343812423
2011-05-12 00:00:00+00:00,-0.004487425723424754
2011-05-19 00:00:00+00:00,-0.01587701134166164
2011-05-26 00:00:00+00:00,-0.007768465746398001
2011-06-02 00:00:00+00:00,-0.04308633926447836
2011-06-09 00:00:00+00:00,-0.007744184889481254
2011-06-16 00:00:00+00:00,0.011694003560005717
2011-06-23 00:00:00+00:00,0.011074774786254737
2011-06-30 00:00:00+00:00,0.00927096646557879
2011-07-07 00:00:00+00:00,-0.024365278696532267
2011-07-14 00:00:00+00:00,0.001937195048562712
2011-07-21 00:00:00+00:00,-0.003090337704867774
2011-07-28 00:00:00+00:00,-0.03625552490463202
2011-08-04 00:00:00+00:00,-0.1414299219702838
2011-08-11 00:00:00+00:00,0.07039888439039865
2011-08-18 00:00:00+00:00,-0.011326541203253937
2011-08-25 00:00:00+00:00,0.04231836384065413
2011-09-01 00:00:00+00:00,-0.01991221785152475
2011-09-08 00:00:00+00:00,-0.0025652836399507883
2011-09-15 00:00:00+00:00,-0.007944626623200168
2011-09-22 00:00:00+00:00,-0.003987356079532267
2011-09-29 00:00:00+00:00,-0.010615688698032977
2011-10-06 00:00:00+00:00,0.04568436552538202
2011-10-13 00:00:00+00:00,-0.003342686112429605
2011-10-20 00:00:00+00:00,6.33768901463494e-05
2011-10-27 00:00:00+00:00,-0.0052169283278502565
2011-11-03 00:00:00+00:00,0.0031081443706413303
2011-11-10 00:00:00+00:00,0.007329627816747175
2011-11-17 00:00:00+00:00,-0.024635777896790167
2011-11-24 00:00:00+00:00,0.059094536364693306
2011-12-01 00:00:00+00:00,-0.0031476549480469185
2011-12-08 00:00:00+00:00,-2.0359658384760948e-05
2011-12-15 00:00:00+00:00,0.017329426454034902
2011-12-22 00:00:00+00:00,0.00035036426417422994
2011-12-29 00:00:00+00:00,0.0005992410612103427
2012-01-05 00:00:00+00:00,-0.004227356433760043
2012-01-12 00:00:00+00:00,0.0016931506354380677
2012-01-19 00:00:00+00:00,0.008965292591133212
2012-01-26 00:00:00+00:00,0.0010138046003098644
2012-02-02 00:00:00+00:00,0.0009183838533071143
2012-02-09 00:00:00+00:00,0.0011251035852877234
2012-02-16 00:00:00+00:00,0.009232194847178299
2012-02-23 00:00:00+00:00,0.002752631962789076
2012-03-01 00:00:00+00:00,-0.02043886569409159
2012-03-08 00:00:00+00:00,0.02954869348274669
2012-03-15 00:00:00+00:00,0.0048923633591964055
2012-03-22 00:00:00+00:00,-0.007181444819461924
2012-03-29 00:00:00+00:00,-0.000265502866196754
2012-04-05 00:00:00+00:00,-0.033666667580040444
2012-04-12 00:00:00+00:00,0.01879144970956914
2012-04-19 00:00:00+00:00,0.00706492423115046
2012-04-26 00:00:00+00:00,0.017690809498343008
2012-05-03 00:00:00+00:00,-0.029573381048486946
2012-05-10 00:00:00+00:00,-0.04440347162055425
2012-05-17 00:00:00+00:00,-0.0063460344040287
2012-05-24 00:00:00+00:00,-0.008676072096915344
2012-05-31 00:00:00+00:00,0.014413022947530552
2012-06-07 00:00:00+00:00,-0.00740689284355911
2012-06-14 00:00:00+00:00,0.026600002163783776
2012-06-21 00:00:00+00:00,-0.022757249485762077
2012-06-28 00:00:00+00:00,0.04501806391336305
2012-07-05 00:00:00+00:00,-0.04326704876265941
2012-07-12 00:00:00+00:00,0.02257681581224258
2012-07-19 00:00:00+00:00,-0.026838178275011337
2012-07-26 00:00:00+00:00,0.027699199445163636
2012-08-02 00:00:00+00:00,0.02186908203473914
2012-08-09 00:00:00+00:00,-0.0020683428732902742
2012-08-16 00:00:00+00:00,0.005611607082495862
2012-08-23 00:00:00+00:00,-0.010680486068520678
2012-08-30 00:00:00+00:00,-0.008579448944172396
2012-09-06 00:00:00+00:00,0.021593035600658617
2012-09-13 00:00:00+00:00,-0.0036184434366958174
2012-09-20 00:00:00+00:00,-0.006318305468489993
2012-09-27 00:00:00+00:00,0.010226877117311517
2012-10-04 00:00:00+00:00,0.0023061033052169666
2012-10-11 00:00:00+00:00,0.0021772285709711348
2012-10-18 00:00:00+00:00,-0.042213157793392075
2012-10-25 00:00:00+00:00,-0.001606048693270301
2012-11-01 00:00:00+00:00,-0.021448163148671817
2012-11-08 00:00:00+00:00,-0.024377954011390424
2012-11-15 00:00:00+00:00,0.021079045810343144
2012-11-22 00:00:00+00:00,0.014420695482720403
2012-11-29 00:00:00+00:00,0.00186345651210984
2012-12-06 00:00:00+00:00,0.010046143212311343
2012-12-13 00:00:00+00:00,0.003940102074371454
2012-12-20 00:00:00+00:00,-0.02048276641236113
2012-12-27 00:00:00+00:00,0.02889181401321217
2013-01-03 00:00:00+00:00,-0.008735930535471281
2013-01-10 00:00:00+00:00,0.016065699746409035
2013-01-17 00:00:00+00:00,0.007917333014934025
2013-01-24 00:00:00+00:00,-0.010051425348836074
2013-01-31 00:00:00+00:00,0.006497494625606226
2013-02-07 00:00:00+00:00,0.007413076965424814
2013-02-14 00:00:00+00:00,-0.006116739076690525
2013-02-21 00:00:00+00:00,0.0037966263707578385
2013-02-28 00:00:00+00:00,-0.001494038730068592
2013-03-07 00:00:00+00:00,0.009900030877211696
2013-03-14 00:00:00+00:00,0.00527586876318531
2013-03-21 00:00:00+00:00,-0.0026835625171071076
2013-03-28 00:00:00+00:00,-0.01278204113898318
2013-04-04 00:00:00+00:00,0.029330636480669137
2013-04-11 00:00:00+00:00,-0.01673350402143947
2013-04-18 00:00:00+00:00,0.024127933940302215
2013-04-25 00:00:00+00:00,0.0211767548755597
2013-05-02 00:00:00+00:00,0.04306779828587981
2013-05-09 00:00:00+00:00,-0.005207145321793671
2013-05-16 00:00:00+00:00,-0.009998606968982249
2013-05-23 00:00:00+00:00,-0.025549875184368243
2013-05-30 00:00:00+00:00,-0.016526903904443446
2013-06-06 00:00:00+00:00,0.00041129310017984366
2013-06-13 00:00:00+00:00,-0.0007599453761103492
2013-06-20 00:00:00+00:00,0.007628736586029472
2013-06-27 00:00:00+00:00,0.0035484882689762465
2013-07-04 00:00:00+00:00,0.021440467600892577
2013-07-11 00:00:00+00:00,0.023490558555417484
2013-07-18 00:00:00+00:00,-0.0018076525316569336
2013-07-25 00:00:00+00:00,0.018905766794747425
2013-08-01 00:00:00+00:00,0.005250330683072457
2013-08-08 00:00:00+00:00,0.0030719966696668433
2013-08-15 00:00:00+00:00,-0.02412390714492607
2013-08-22 00:00:00+00:00,-0.003922515650095382
2013-08-29 00:00:00+00:00,0.0146289934936219
2013-09-05 00:00:00+00:00,0.011456703389674416
2013-09-12 00:00:00+00:00,0.008882037850007185
2013-09-19 00:00:00+00:00,-0.003118737144789052
2013-09-26 00:00:00+00:00,-0.0029279280611891334
2013-10-03 00:00:00+00:00,-0.007523399064765179
2013-10-10 00:00:00+00:00,0.03600308015758724
2013-10-17 00:00:00+00:00,-0.0032158191302146255
2013-10-24 00:00:00+00:00,0.01621546388834183
2013-10-31 00:00:00+00:00,0.015467841874814203
2013-11-07 00:00:00+00:00,0.01750906188000223
2013-11-14 00:00:00+00:00,-0.002018980571301454
2013-11-21 00:00:00+00:00,0.009782864080402298
2013-11-28 00:00:00+00:00,-0.008851976743233236
2013-12-05 00:00:00+00:00,-0.00771536347798607
2013-12-12 00:00:00+00:00,0.0138415988712004
2013-12-19 00:00:00+00:00,0.0007721125604454038
2013-12-26 00:00:00+00:00,-4.480831360897941e-05
2014-01-02 00:00:00+00:00,-0.008638934748915417
2014-01-09 00:00:00+00:00,0.0081170432325679
2014-01-16 00:00:00+00:00,0.0013947385919219624
2014-01-23 00:00:00+00:00,-0.02120322169169042
2014-01-30 00:00:00+00:00,-0.009355292416285854
2014-02-06 00:00:00+00:00,0.03642630198530328
2014-02-13 00:00:00+00:00,0.009736929884729628
2014-02-20 00:00:00+00:00,0.01296586165225877
2014-02-27 00:00:00+00:00,0.004839764353357756
2014-03-06 00:00:00+00:00,0.0011035536436987403
2014-03-13 00:00:00+00:00,-0.009768049492100195
2014-03-20 00:00:00+00:00,-0.0033271289541790816
2014-03-27 00:00:00+00:00,0.027497875980246667
2014-04-03 00:00:00+00:00,-0.00020109886017360967
2014-04-10 00:00:00+00:00,-0.008334817463040767
2014-04-17 00:00:00+00:00,0.006478323824836485
2014-04-24 00:00:00+00:00,0.005711157870058381
2014-05-01 00:00:00+00:00,0.001076067750918508
2014-05-08 00:00:00+00:00,0.0011460928668349801
2014-05-15 00:00:00+00:00,-0.004447847661789739
2014-05-22 00:00:00+00:00,0.012955843927718647
2014-05-29 00:00:00+00:00,0.008626244702747865
2014-06-05 00:00:00+00:00,0.004844407717576438
2014-06-12 00:00:00+00:00,0.01754600953251373
2014-06-19 00:00:00+00:00,0.0020582568737026463
2014-06-26 00:00:00+00:00,0.025027998985748923
2014-07-03 00:00:00+00:00,-0.000845798768895567
2014-07-10 00:00:00+00:00,0.004429214157005257
2014-07-17 00:00:00+00:00,0.0011627251489310098
2014-07-24 00:00:00+00:00,-0.005252149720537558
2014-07-31 00:00:00+00:00,-0.020654241134702156
2014-08-07 00:00:00+00:00,0.01675024053338592
2014-08-14 00:00:00+00:00,0.012539453260169031
2014-08-21 00:00:00+00:00,0.0016049682617382821
2014-08-28 00:00:00+00:00,-0.0049474349334335255
2014-09-04 00:00:00+00:00,-0.010555286194451008
2014-09-11 00:00:00+00:00,-0.007584555066680099
2014-09-18 00:00:00+00:00,-0.016699684619194355
2014-09-25 00:00:00+00:00,-0.02840918609509724
2014-10-02 00:00:00+00:00,-0.0015302456961415745
2014-10-09 00:00:00+00:00,-0.07647849750257174
2014-10-16 00:00:00+00:00,0.05024774791446518
2014-10-23 00:00:00+00:00,-0.0005859077687542236
2014-10-30 00:00:00+00:00,-0.01715196457575552
2014-11-06 00:00:00+00:00,0.010068441337834466
2014-11-13 00:00:00+00:00,-0.00803933846946503
2014-11-20 00:00:00+00:00,0.008953308135904336
2014-11-27 00:00:00+00:00,-0.029972976816928232
2014-12-04 00:00:00+00:00,-0.04905127410630772
2014-12-11 00:00:00+00:00,-0.007016311927901309
2014-12-18 00:00:00+00:00,0.03695463155997225
2014-12-25 00:00:00+00:00,-0.0033166324875349984
2015-01-01 00:00:00+00:00,-0.016877768583515418
2015-01-08 00:00:00+00:00,-0.023527302421901486
2015-01-15 00:00:00+00:00,0.04536549012886648
2015-01-22 00:00:00+00:00,-0.032347082750124434
2015-01-29 00:00:00+00:00,0.030264411214817155
2015-02-05 00:00:00+00:00,0.0032183629097772837
2015-02-12 00:00:00+00:00,0.023091968427966014
2015-02-19 00:00:00+00:00,-0.0033570626214877164
2015-02-26 00:00:00+00:00,-0.010848840913043056
2015-03-05 00:00:00+00:00,-0.039721982110499265
2015-03-12 00:00:00+00:00,0.023807363896120703
2015-03-19 00:00:00+00:00,-0.00018896342205731997
2015-03-26 00:00:00+00:00,0.009324157275040657
2015-04-02 00:00:00+00:00,0.012701411635553939
2015-04-09 00:00:00+00:00,0.03052594040262213
2015-04-16 00:00:00+00:00,-0.0047021225129122435
2015-04-23 00:00:00+00:00,0.015295958908830398
2015-04-30 00:00:00+00:00,-0.013048673735288507
2015-05-07 00:00:00+00:00,-0.005006184799347224
2015-05-14 00:00:00+00:00,-0.002640841427606344
2015-05-21 00:00:00+00:00,-0.003701581922423536
2015-05-28 00:00:00+00:00,-0.010359842144302522
2015-06-04 00:00:00+00:00,0.0004963495737131396
2015-06-11 00:00:00+00:00,-0.0013815209487861857
2015-06-18 00:00:00+00:00,-0.0044872346790948425
2015-06-25 00:00:00+00:00,-0.02858257971516598
2015-07-02 00:00:00+00:00,-0.012925133181099335
2015-07-09 00:00:00+00:00,0.011015999068581639
2015-07-16 00:00:00+00:00,-0.010741654990575111
2015-07-23 00:00:00+00:00,-0.0032577358529508604
2015-07-30 00:00:00+00:00,-0.017672981762883788
2015-08-06 00:00:00+00:00,0.017346641886180736
2015-08-13 00:00:00+00:00,-0.017417236166291428
2015-08-20 00:00:00+00:00,-0.07409750162872675
2015-08-27 00:00:00+00:00,0.021024269639684068
2015-09-03 00:00:00+00:00,0.0013807130923768618
2015-09-10 00:00:00+00:00,0.022874503703672167
2015-09-17 00:00:00+00:00,-0.043864142276617835
2015-09-24 00:00:00+00:00,-0.014665014013407696
2015-10-01 00:00:00+00:00,0.06711701188202501
2015-10-08 00:00:00+00:00,-0.0009504104827947613
2015-10-15 00:00:00+00:00,0.004235538783952109
2015-10-22 00:00:00+00:00,0.017280043990767435
2015-10-29 00:00:00+00:00,0.008048653461082633
2015-11-05 00:00:00+00:00,-0.03455552635530079
2015-11-12 00:00:00+00:00,-0.002816433378270533
2015-11-19 00:00:00+00:00,0.0054735827669407655
2015-11-26 00:00:00+00:00,-0.01247644137224957
2015-12-03 00:00:00+00:00,-0.015560759474134822
2015-12-10 00:00:00+00:00,0.003976907826651166
2015-12-17 00:00:00+00:00,0.0068911600761498715
2015-12-24 00:00:00+00:00,-0.007368049032925428
2015-12-31 00:00:00+00:00,-0.024846564704030127
2016-01-07 00:00:00+00:00,-0.05988236893496568
2016-01-14 00:00:00+00:00,-0.024617686325672516
2016-01-21 00:00:00+00:00,0.03389904602171612
2016-01-28 00:00:00+00:00,0.048204814651981565
2016-02-04 00:00:00+00:00,-0.024390719589563736
2016-02-11 00:00:00+00:00,0.0579678732513349
2016-02-18 00:00:00+00:00,0.009889779457191494
2016-02-25 00:00:00+00:00,0.0327365677442677
2016-03-03 00:00:00+00:00,0.013911388606346664
2016-03-10 00:00:00+00:00,0.027097362038893902
2016-03-17 00:00:00+00:00,0.0037891295153986704
2016-03-24 00:00:00+00:00,0.019498831853124843
2016-03-31 00:00:00+00:00,0.003990432842060576
2016-04-07 00:00:00+00:00,0.023781466801927165
2016-04-14 00:00:00+00:00,0.0006797308931085766
2016-04-21 00:00:00+00:00,0.02566009259116453
2016-04-28 00:00:00+00:00,0.003026879593250875
2016-05-05 00:00:00+00:00,0.012963195434050112
2016-05-12 00:00:00+00:00,-0.0020277202511883585
2016-05-19 00:00:00+00:00,0.020322749949343022
2016-05-26 00:00:00+00:00,0.007059348815467104
2016-06-02 00:00:00+00:00,0.0036698592588038093
2016-06-09 00:00:00+00:00,-0.015232668976083108
2016-06-16 00:00:00+00:00,0.010469804887424772
2016-06-23 00:00:00+00:00,-0.00143182281001486
2016-06-30 00:00:00+00:00,0.011043894934066545
2016-07-07 00:00:00+00:00,0.012964726781386604
2016-07-14 00:00:00+00:00,0.0019428552293117018
2016-07-21 00:00:00+00:00,-0.023899344956815116
2016-07-28 00:00:00+00:00,-0.004619496428605596
2016-08-04 00:00:00+00:00,0.013205284251177396
2016-08-11 00:00:00+00:00,0.021312493831757262
2016-08-18 00:00:00+00:00,0.004199662900330914
2016-08-25 00:00:00+00:00,-0.006121401921117098
2016-09-01 00:00:00+00:00,0.00025928877901515435
2016-09-08 00:00:00+00:00,-0.0321322136914618
2016-09-15 00:00:00+00:00,0.01680827563588827
2016-09-22 00:00:00+00:00,0.0044784049976771545
2016-09-29 00:00:00+00:00,0.010333042133475523
2016-10-06 00:00:00+00:00,-0.0018765276490662064
2016-10-13 00:00:00+00:00,0.001432003226246259
2016-10-20 00:00:00+00:00,-0.004983737064239158
2016-10-27 00:00:00+00:00,-0.009006118162829813
2016-11-03 00:00:00+00:00,0.039042504179918947
2016-11-10 00:00:00+00:00,0.004212266489444394
2016-11-17 00:00:00+00:00,0.019566045493859097
2016-11-24 00:00:00+00:00,-0.003927906720867402
2016-12-01 00:00:00+00:00,0.009699387643298252
2016-12-08 00:00:00+00:00,0.0033784055566647986
2016-12-15 00:00:00+00:00,0.010402614731436222
2016-12-22 00:00:00+00:00,-0.007482327962426316
2016-12-29 00:00:00+00:00,0.012614013595674933
2017-01-05 00:00:00+00:00,0.0033884646170920796
2017-01-12 00:00:00+00:00,-0.001232444698237023
2017-01-19 00:00:00+00:00,0.008932700187032072
2017-01-26 00:00:00+00:00,-0.009872536674486843
2017-02-02 00:00:00+00:00,0.00625006689814156
2017-02-09 00:00:00+00:00,0.02311944271238664
2017-02-16 00:00:00+00:00,-0.0006047848688202073
2017-02-23 00:00:00+00:00,0.012602500737653566
2017-03-02 00:00:00+00:00,-0.012330256655625815
2017-03-09 00:00:00+00:00,0.01939242378271433
2017-03-16 00:00:00+00:00,-0.03138495748612091
2017-03-23 00:00:00+00:00,0.009835033476554678
2017-03-30 00:00:00+00:00,-0.007170877516883278
2017-04-06 00:00:00+00:00,-0.004191586588732754
2017-04-13 00:00:00+00:00,-0.00846394357189495
2017-04-20 00:00:00+00:00,0.02422431983082607
2017-04-27 00:00:00+00:00,-0.006048202761970267
2017-05-04 00:00:00+00:00,0.010011533329351785
2017-05-11 00:00:00+00:00,-0.005964922103522841
2017-05-18 00:00:00+00:00,0.01646056362777215
2017-05-25 00:00:00+00:00,-0.0022241850528258444
2017-06-01 00:00:00+00:00,0.010893578326132802
2017-06-08 00:00:00+00:00,0.01552890825166564
2017-06-15 00:00:00+00:00,-0.005856569409605328
2017-06-22 00:00:00+00:00,-0.0034336550835950552
2017-06-29 00:00:00+00:00,-0.009944169296037364
2017-07-06 00:00:00+00:00,0.004985606524935626
2017-07-13 00:00:00+00:00,0.006774638873124461
2017-07-20 00:00:00+00:00,0.002571431578277217
2017-07-27 00:00:00+00:00,-0.0018460774250562695
2017-08-03 00:00:00+00:00,0.005304108940156871
2017-08-10 00:00:00+00:00,-0.002161811852106732
2017-08-17 00:00:00+00:00,-0.01603456034945383
2017-08-24 00:00:00+00:00,-0.009202985269008868
2017-08-31 00:00:00+00:00,-0.0023342984843301995
2017-09-07 00:00:00+00:00,0.016639328066953674
2017-09-14 00:00:00+00:00,0.003082574447716757
2017-09-21 00:00:00+00:00,-0.004662122093756382
2017-09-28 00:00:00+00:00,0.007168253755769793
2017-10-05 00:00:00+00:00,-0.0028327868571119685
2017-10-12 00:00:00+00:00,0.007914728926281978
2017-10-19 00:00:00+00:00,-0.002673408558153345
2017-10-26 00:00:00+00:00,-0.010654641828845901
2017-11-02 00:00:00+00:00,0.009363375986258138
2017-11-09 00:00:00+00:00,-0.012926531701111799
2017-11-16 00:00:00+00:00,0.004095697872955162
2017-11-23 00:00:00+00:00,0.020868200601718234
2017-11-30 00:00:00+00:00,0.005081568882652654
2017-12-07 00:00:00+00:00,0.007946697936592972
2017-12-14 00:00:00+00:00,0.003520318960541724
2017-12-21 00:00:00+00:00,0.0031994691351131532
2017-12-28 00:00:00+00:00,-0.0065979318109692375
2018-01-04 00:00:00+00:00,-0.003787061425980398
2018-01-11 00:00:00+00:00,0.011621629613639106
2018-01-18 00:00:00+00:00,0.013031189679598043
2018-01-25 00:00:00+00:00,-0.0012588908794577414
2018-02-01 00:00:00+00:00,-0.04951174171621209
2018-02-08 00:00:00+00:00,0.011876775505286874
2018-02-15 00:00:00+00:00,-0.009633781775995609
2018-02-22 00:00:00+00:00,0.0016601368465736233
2018-03-01 00:00:00+00:00,-0.0010957730365963592
2018-03-08 00:00:00+00:00,0.007065424926207653
2018-03-15 00:00:00+00:00,-0.00816966105138961
2018-03-22 00:00:00+00:00,-0.007537016493348925
2018-03-29 00:00:00+00:00,0.00990553332226285
2018-04-05 00:00:00+00:00,-0.007469237797975481
2018-04-12 00:00:00+00:00,0.009708288390498199
2018-04-19 00:00:00+00:00,-0.003932368027470434
2018-04-26 00:00:00+00:00,-0.011841292204983533
2018-05-03 00:00:00+00:00,0.0071796939872050825
2018-05-10 00:00:00+00:00,0.008165665856848303
2018-05-17 00:00:00+00:00,-0.0036280624037078324
2018-05-24 00:00:00+00:00,0.0045519503672797335
2018-05-31 00:00:00+00:00,-0.0054195016876660285
2018-06-07 00:00:00+00:00,0.01340891206791861
2018-06-14 00:00:00+00:00,0.009286537103248893
2018-06-21 00:00:00+00:00,0.006691082430656081
2018-06-28 00:00:00+00:00,0.00927846078356187
2018-07-05 00:00:00+00:00,0.012478721388608394
2018-07-12 00:00:00+00:00,0.00040788930478297125
2018-07-19 00:00:00+00:00,0.01811255354860397
2018-07-26 00:00:00+00:00,0.011237945758921342
2018-08-02 00:00:00+00:00,0.025811886943365003
2018-08-09 00:00:00+00:00,-8.892815583361191e-06
2018-08-16 00:00:00+00:00,0.023607580652842186
2018-08-23 00:00:00+00:00,-0.00439433522703947
2018-08-30 00:00:00+00:00,0.00043183247155664795
2018-09-06 00:00:00+00:00,0.004774217812073989
2018-09-13 00:00:00+00:00,0.009348594611388483
2018-09-20 00:00:00+00:00,-0.006304417340334267
2018-09-27 00:00:00+00:00,0.008802559960898737
2018-10-04 00:00:00+00:00,-0.014066197993425567
2018-10-11 00:00:00+00:00,-0.011395298953386757
2018-10-18 00:00:00+00:00,-0.022872271313506
2018-10-25 00:00:00+00:00,0.016232895980232254
2018-11-01 00:00:00+00:00,0.03945838771925669
2018-11-08 00:00:00+00:00,-0.018736997219000018
2018-11-15 00:00:00+00:00,-0.030758200470637043
2018-11-22 00:00:00+00:00,0.034136731386507746
2018-11-29 00:00:00+00:00,0.005062786576977896
2018-12-06 00:00:00+00:00,-0.04563370898089847
2018-12-13 00:00:00+00:00,-0.05053516442329009
2018-12-20 00:00:00+00:00,-0.01922366636809847
2018-12-27 00:00:00+00:00,0.022691539718014964
2019-01-03 00:00:00+00:00,0.02775757297524306
2019-01-10 00:00:00+00:00,0.007720834699644463
2019-01-17 00:00:00+00:00,0.005128181605150939
2019-01-24 00:00:00+00:00,0.022491982683917833
2019-01-31 00:00:00+00:00,0.012025393519850436
2019-02-07 00:00:00+00:00,0.002861289523547139
2019-02-14 00:00:00+00:00,0.01142869505359001
2019-02-21 00:00:00+00:00,0.007123143609162996
2019-02-28 00:00:00+00:00,-0.012678535643877331
2019-03-07 00:00:00+00:00,0.02109243033777508
2019-03-14 00:00:00+00:00,0.0037199396647569216
2019-03-21 00:00:00+00:00,-0.0025814098665911667
2019-03-28 00:00:00+00:00,0.01938828934346981
2019-04-04 00:00:00+00:00,0.003481018222609933
2019-04-11 00:00:00+00:00,0.0021992368158370024
2019-04-18 00:00:00+00:00,0.012238527620586082
2019-04-25 00:00:00+00:00,0.0020031785319789552
2019-05-02 00:00:00+00:00,0.005166277652907558
2019-05-09 00:00:00+00:00,-0.012643913396848783
2019-05-16 00:00:00+00:00,0.010053362766520246
2019-05-23 00:00:00+00:00,-0.018703693625025997
2019-05-30 00:00:00+00:00,0.0322888082697097
2019-06-06 00:00:00+00:00,0.007919160936949554
2019-06-13 00:00:00+00:00,0.0041796773730473635
2019-06-20 00:00:00+00:00,-0.0016025853327598094
2019-06-27 00:00:00+00:00,0.037675189003786524
2019-07-04 00:00:00+00:00,-0.0014445244633254362
2019-07-11 00:00:00+00:00,0.00341916623054761
2019-07-18 00:00:00+00:00,0.010837007688412559
2019-07-25 00:00:00+00:00,-0.0038492530322330465
2019-08-01 00:00:00+00:00,-0.016361673732715132
2019-08-08 00:00:00+00:00,-0.008594111282295813
2019-08-15 00:00:00+00:00,0.023290758516365306
2019-08-22 00:00:00+00:00,-0.0068801361758275
2019-08-29 00:00:00+00:00,0.014318553111513976
2019-09-05 00:00:00+00:00,0.02190698041532735
2019-09-12 00:00:00+00:00,0.015337547000453533
2019-09-19 00:00:00+00:00,0.00032443954521488294
2019-09-26 00:00:00+00:00,-0.03493322227012974
2019-10-03 00:00:00+00:00,0.0023110322571169295
2019-10-10 00:00:00+00:00,0.020148006928367712
2019-10-17 00:00:00+00:00,0.0031425536310540902
2019-10-24 00:00:00+00:00,0.013057765908103036
2019-10-31 00:00:00+00:00,0.016100899039655614
2019-11-07 00:00:00+00:00,0.01414173627542481
2019-11-14 00:00:00+00:00,0.007444322937435244
2019-11-21 00:00:00+00:00,0.009653282022430654
2019-11-28 00:00:00+00:00,-0.010680794987354525
2019-12-05 00:00:00+00:00,0.006744264146218093
2019-12-12 00:00:00+00:00,0.012187517996325115
2019-12-19 00:00:00+00:00,0.008157913072184497
2019-12-26 00:00:00+00:00,0.0013202294736844866
2020-01-02 00:00:00+00:00,-0.014988672993010987
2020-01-09 00:00:00+00:00,0.005082432557007799
2020-01-16 00:00:00+00:00,0.004897573173254566
2020-01-23 00:00:00+00:00,-0.023965787586517018
2020-01-30 00:00:00+00:00,0.018294320603504666
2020-02-06 00:00:00+00:00,-0.00011809753037039794
2020-02-13 00:00:00+00:00,-0.00432062122918353
2020-02-20 00:00:00+00:00,-0.06377126902156671
2020-02-27 00:00:00+00:00,0.0004469120462065046
2020-03-05 00:00:00+00:00,-0.12221078461588786
2020-03-12 00:00:00+00:00,-0.09718280606390284
2020-03-19 00:00:00+00:00,0.019878850290799388
2020-03-26 00:00:00+00:00,0.020747797779958832
2020-04-02 00:00:00+00:00,0.11528653227464591
2020-04-09 00:00:00+00:00,-0.021906541354384523
2020-04-16 00:00:00+00:00,-0.0019217848239819757
2020-04-23 00:00:00+00:00,0.07646225068165702
2020-04-30 00:00:00+00:00,-0.0648765731453782
2020-05-07 00:00:00+00:00,-0.03319869143029741
