index,return
2010-04-08 00:00:00+00:00,0.0022762575830899134
2010-04-15 00:00:00+00:00,0.00016597533022943978
2010-04-22 00:00:00+00:00,-0.004219513899993754
2010-04-29 00:00:00+00:00,-0.01773273024042965
2010-05-06 00:00:00+00:00,0.007361830986668982
2010-05-13 00:00:00+00:00,-0.040872889330803464
2010-05-20 00:00:00+00:00,-0.03859079193036752
2010-05-27 00:00:00+00:00,0.02699605908830649
2010-06-03 00:00:00+00:00,-0.03898023529076111
2010-06-10 00:00:00+00:00,0.0565478016704517
2010-06-17 00:00:00+00:00,-0.021170757248022865
2010-06-24 00:00:00+00:00,-0.05078624320813996
2010-07-01 00:00:00+00:00,0.023850618453467254
2010-07-08 00:00:00+00:00,0.028400774425211273
2010-07-15 00:00:00+00:00,-0.02072578862408392
2010-07-22 00:00:00+00:00,0.025659380196217274
2010-07-29 00:00:00+00:00,0.0074691584351658236
2010-08-05 00:00:00+00:00,-0.015112046332271256
2010-08-12 00:00:00+00:00,0.005637553007364016
2010-08-19 00:00:00+00:00,-0.022625103704261296
2010-08-26 00:00:00+00:00,0.023802466076878304
2010-09-02 00:00:00+00:00,0.012590469184823316
2010-09-09 00:00:00+00:00,0.020424136761171274
2010-09-16 00:00:00+00:00,0.002473334143948458
2010-09-23 00:00:00+00:00,0.012710647845429301
2010-09-30 00:00:00+00:00,0.013739451993951324
2010-10-07 00:00:00+00:00,0.012316271483971075
2010-10-14 00:00:00+00:00,-0.0014183782850539783
2010-10-21 00:00:00+00:00,0.002160640139142078
2010-10-28 00:00:00+00:00,0.0027857863086293566
2010-11-04 00:00:00+00:00,0.0056796763049722365
2010-11-11 00:00:00+00:00,-0.016389676266050368
2010-11-18 00:00:00+00:00,0.006668667260259831
2010-11-25 00:00:00+00:00,0.0052210075144953905
2010-12-02 00:00:00+00:00,0.008662344981965164
2010-12-09 00:00:00+00:00,0.011652188876387637
2010-12-16 00:00:00+00:00,0.018954154237666554
2010-12-23 00:00:00+00:00,0.0016199295846281991
2010-12-30 00:00:00+00:00,0.008679697835526357
2011-01-06 00:00:00+00:00,0.005851965124430869
2011-01-13 00:00:00+00:00,-0.003507300198309471
2011-01-20 00:00:00+00:00,0.009772668977910515
2011-01-27 00:00:00+00:00,-0.0015273505218809103
2011-02-03 00:00:00+00:00,0.0145038501265351
2011-02-10 00:00:00+00:00,0.006401151440634578
2011-02-17 00:00:00+00:00,-0.016807955759869264
2011-02-24 00:00:00+00:00,0.004862356345328722
2011-03-03 00:00:00+00:00,0.020874975509032723
2011-03-10 00:00:00+00:00,-0.03952732476096499
2011-03-17 00:00:00+00:00,0.02754452686533515
2011-03-24 00:00:00+00:00,0.021320700267986048
2011-03-31 00:00:00+00:00,0.009576562428455393
2011-04-07 00:00:00+00:00,-0.01160375282016024
2011-04-14 00:00:00+00:00,-0.0008156290909999697
2011-04-21 00:00:00+00:00,0.010739558332214738
2011-04-28 00:00:00+00:00,-0.0003893696802695912
2011-05-05 00:00:00+00:00,-0.0001149020338107043
2011-05-12 00:00:00+00:00,-0.004203047574824148
2011-05-19 00:00:00+00:00,-0.01368683581946084
2011-05-26 00:00:00+00:00,-0.010773694750043639
2011-06-02 00:00:00+00:00,-0.037428198652929456
2011-06-09 00:00:00+00:00,-0.00615807405246116
2011-06-16 00:00:00+00:00,0.015081000903905517
2011-06-23 00:00:00+00:00,0.010465344073383065
2011-06-30 00:00:00+00:00,0.016185371322084308
2011-07-07 00:00:00+00:00,-0.011698707065128544
2011-07-14 00:00:00+00:00,0.0024438943387223855
2011-07-21 00:00:00+00:00,-0.018357737549138164
2011-07-28 00:00:00+00:00,-0.0364097341168832
2011-08-04 00:00:00+00:00,-0.08906033837342864
2011-08-11 00:00:00+00:00,0.054074129731735976
2011-08-18 00:00:00+00:00,-0.007716267375109109
2011-08-25 00:00:00+00:00,0.030859846066915164
2011-09-01 00:00:00+00:00,-0.013445963780115311
2011-09-08 00:00:00+00:00,-0.008375001651605873
2011-09-15 00:00:00+00:00,-0.01609375132839852
2011-09-22 00:00:00+00:00,-0.009004214668523525
2011-09-29 00:00:00+00:00,-0.0018674544639274426
2011-10-06 00:00:00+00:00,0.0295911698371063
2011-10-13 00:00:00+00:00,0.005119693836825201
2011-10-20 00:00:00+00:00,0.015145548364136285
2011-10-27 00:00:00+00:00,-0.002289435636499637
2011-11-03 00:00:00+00:00,-0.00014556625681783064
2011-11-10 00:00:00+00:00,0.005901200755845881
2011-11-17 00:00:00+00:00,-0.009240735715529524
2011-11-24 00:00:00+00:00,0.05953284004012227
2011-12-01 00:00:00+00:00,-0.0002138505814436309
2011-12-08 00:00:00+00:00,-0.008044108816178674
2011-12-15 00:00:00+00:00,0.011484870654062673
2011-12-22 00:00:00+00:00,0.002246589599306237
2011-12-29 00:00:00+00:00,0.0040224989137422895
2012-01-05 00:00:00+00:00,0.0012019894934145459
2012-01-12 00:00:00+00:00,0.002066470007923371
2012-01-19 00:00:00+00:00,0.0037303680070694956
2012-01-26 00:00:00+00:00,-0.0018216409525045885
2012-02-02 00:00:00+00:00,0.009104193096087787
2012-02-09 00:00:00+00:00,-0.003995930595814712
2012-02-16 00:00:00+00:00,0.010912093562734704
2012-02-23 00:00:00+00:00,0.008226797126793528
2012-03-01 00:00:00+00:00,-0.004659924285010941
2012-03-08 00:00:00+00:00,0.020106467617138746
2012-03-15 00:00:00+00:00,0.002286757823858343
2012-03-22 00:00:00+00:00,0.003613901979872214
2012-03-29 00:00:00+00:00,0.002554745837033856
2012-04-05 00:00:00+00:00,-0.0212868388502625
2012-04-12 00:00:00+00:00,0.01409543510033684
2012-04-19 00:00:00+00:00,0.010510545249773573
2012-04-26 00:00:00+00:00,0.00947102173240677
2012-05-03 00:00:00+00:00,-0.023190546458968564
2012-05-10 00:00:00+00:00,-0.008050479072734817
2012-05-17 00:00:00+00:00,-0.004989463308084363
2012-05-24 00:00:00+00:00,0.0013637134636641512
2012-05-31 00:00:00+00:00,0.0034160124152524673
2012-06-07 00:00:00+00:00,0.00606782453512289
2012-06-14 00:00:00+00:00,0.016558522353256944
2012-06-21 00:00:00+00:00,-0.009756143738238299
2012-06-28 00:00:00+00:00,0.009877303302710638
2012-07-05 00:00:00+00:00,-0.0007841610920890085
2012-07-12 00:00:00+00:00,0.010030799998319573
2012-07-19 00:00:00+00:00,-0.006633607928922869
2012-07-26 00:00:00+00:00,0.005893986638441984
2012-08-02 00:00:00+00:00,0.017150776679949686
2012-08-09 00:00:00+00:00,0.0022369637825048194
2012-08-16 00:00:00+00:00,0.006571069964333098
2012-08-23 00:00:00+00:00,0.002514140937484921
2012-08-30 00:00:00+00:00,-0.0016596510325670444
2012-09-06 00:00:00+00:00,0.020928960229548377
2012-09-13 00:00:00+00:00,0.01391787077172979
2012-09-20 00:00:00+00:00,-0.01123956413240168
2012-09-27 00:00:00+00:00,0.013466348221893076
2012-10-04 00:00:00+00:00,-0.007027345808137353
2012-10-11 00:00:00+00:00,0.015421503296992434
2012-10-18 00:00:00+00:00,-0.022292486916279497
2012-10-25 00:00:00+00:00,0.005769967253962616
2012-11-01 00:00:00+00:00,-0.012628939530003769
2012-11-08 00:00:00+00:00,-0.020563091876785844
2012-11-15 00:00:00+00:00,0.02242524748071384
2012-11-22 00:00:00+00:00,0.010506658882180053
2012-11-29 00:00:00+00:00,0.003993597589168285
2012-12-06 00:00:00+00:00,0.008109306777551062
2012-12-13 00:00:00+00:00,0.007877632523983324
2012-12-20 00:00:00+00:00,-0.006468397709512574
2012-12-27 00:00:00+00:00,0.02346872384533394
2013-01-03 00:00:00+00:00,0.0003437794875997824
2013-01-10 00:00:00+00:00,0.005709481255652626
2013-01-17 00:00:00+00:00,0.016029289879258224
2013-01-24 00:00:00+00:00,0.005847296602904173
2013-01-31 00:00:00+00:00,0.0068275430726645325
2013-02-07 00:00:00+00:00,0.005430986583702335
2013-02-14 00:00:00+00:00,-0.005145159963869328
2013-02-21 00:00:00+00:00,0.004294817470655632
2013-02-28 00:00:00+00:00,0.015724658923119472
2013-03-07 00:00:00+00:00,0.012919750450367085
2013-03-14 00:00:00+00:00,0.0018703548716016982
2013-03-21 00:00:00+00:00,-0.004261146972792562
2013-03-28 00:00:00+00:00,-0.0032369389586247577
2013-04-04 00:00:00+00:00,0.025194263712712717
2013-04-11 00:00:00+00:00,-0.019807767746137905
2013-04-18 00:00:00+00:00,0.025199342523331225
2013-04-25 00:00:00+00:00,-0.0015327309068041695
2013-05-02 00:00:00+00:00,0.0335860673657804
2013-05-09 00:00:00+00:00,0.012986706486807664
2013-05-16 00:00:00+00:00,0.0009440791995702913
2013-05-23 00:00:00+00:00,-0.008915708762130548
2013-05-30 00:00:00+00:00,-0.019070865298904005
2013-06-06 00:00:00+00:00,0.00540344590175712
2013-06-13 00:00:00+00:00,0.00835029704786594
2013-06-20 00:00:00+00:00,-0.009707247338146319
2013-06-27 00:00:00+00:00,0.0029804319286701464
2013-07-04 00:00:00+00:00,0.019963980366526135
2013-07-11 00:00:00+00:00,0.014484017350112621
2013-07-18 00:00:00+00:00,0.0012061552291999789
2013-07-25 00:00:00+00:00,0.004112195984612432
2013-08-01 00:00:00+00:00,0.001293403275707261
2013-08-08 00:00:00+00:00,-0.005943303338073358
2013-08-15 00:00:00+00:00,-0.024833007312849542
2013-08-22 00:00:00+00:00,-0.004836897224044678
2013-08-29 00:00:00+00:00,0.008735661013409723
2013-09-05 00:00:00+00:00,0.02892203810405425
2013-09-12 00:00:00+00:00,0.020948805693428385
2013-09-19 00:00:00+00:00,-0.012799012416182087
2013-09-26 00:00:00+00:00,-0.003996491939808777
2013-10-03 00:00:00+00:00,-0.014683411939727886
2013-10-10 00:00:00+00:00,0.03186379103589254
2013-10-17 00:00:00+00:00,0.01360301024722288
2013-10-24 00:00:00+00:00,0.009886678231420865
2013-10-31 00:00:00+00:00,0.0033880782422370803
2013-11-07 00:00:00+00:00,0.00361683973655591
2013-11-14 00:00:00+00:00,6.357167868698e-05
2013-11-21 00:00:00+00:00,0.007995613909848265
2013-11-28 00:00:00+00:00,-0.008153265857440362
2013-12-05 00:00:00+00:00,-0.005775305026477273
2013-12-12 00:00:00+00:00,0.012797779490972605
2013-12-19 00:00:00+00:00,0.00934881209929328
2013-12-26 00:00:00+00:00,0.0022239543518072225
2014-01-02 00:00:00+00:00,-0.0013132002744008497
2014-01-09 00:00:00+00:00,0.00216704041723359
2014-01-16 00:00:00+00:00,-0.006850273953700858
2014-01-23 00:00:00+00:00,-0.03220432019318453
2014-01-30 00:00:00+00:00,-0.012956349017620439
2014-02-06 00:00:00+00:00,0.037853362598037066
2014-02-13 00:00:00+00:00,0.005020362855950866
2014-02-20 00:00:00+00:00,0.013268745612462052
2014-02-27 00:00:00+00:00,0.011628108510105983
2014-03-06 00:00:00+00:00,0.0015601676800329756
2014-03-13 00:00:00+00:00,-4.673349659722881e-05
2014-03-20 00:00:00+00:00,0.0015667005714641302
2014-03-27 00:00:00+00:00,0.021026413610614858
2014-04-03 00:00:00+00:00,-0.00687159315561825
2014-04-10 00:00:00+00:00,-0.005155426448842371
2014-04-17 00:00:00+00:00,0.003086116588786769
2014-04-24 00:00:00+00:00,0.009498002078258683
2014-05-01 00:00:00+00:00,0.0007316072450838096
2014-05-08 00:00:00+00:00,0.003686656603318239
2014-05-15 00:00:00+00:00,-0.002436208065091261
2014-05-22 00:00:00+00:00,0.011405527787244907
2014-05-29 00:00:00+00:00,0.010743320947758983
2014-06-05 00:00:00+00:00,0.00750682306903272
2014-06-12 00:00:00+00:00,0.006846383463036121
2014-06-19 00:00:00+00:00,0.0032513286240973827
2014-06-26 00:00:00+00:00,0.009053623386931164
2014-07-03 00:00:00+00:00,0.0026860133895190152
2014-07-10 00:00:00+00:00,-0.0019179860740250465
2014-07-17 00:00:00+00:00,-0.0020621977903810818
2014-07-24 00:00:00+00:00,-0.011462073490724922
2014-07-31 00:00:00+00:00,-0.015138459615154476
2014-08-07 00:00:00+00:00,0.014949351670370925
2014-08-14 00:00:00+00:00,0.009077732572551511
2014-08-21 00:00:00+00:00,0.004219134616555875
2014-08-28 00:00:00+00:00,-0.00117663383949429
2014-09-04 00:00:00+00:00,-0.0013493317066740618
2014-09-11 00:00:00+00:00,0.0022011966701922514
2014-09-18 00:00:00+00:00,-0.005458207156905037
2014-09-25 00:00:00+00:00,-0.019314204204419427
2014-10-02 00:00:00+00:00,0.007175331403564522
2014-10-09 00:00:00+00:00,-0.05723580804489359
2014-10-16 00:00:00+00:00,0.044226394146968495
2014-10-23 00:00:00+00:00,0.02164302259431694
2014-10-30 00:00:00+00:00,0.019893648732995484
2014-11-06 00:00:00+00:00,0.007746591171908568
2014-11-13 00:00:00+00:00,0.003283513055807097
2014-11-20 00:00:00+00:00,0.0014504291636565636
2014-11-27 00:00:00+00:00,-0.007096764464719629
2014-12-04 00:00:00+00:00,-0.017370462368435757
2014-12-11 00:00:00+00:00,-0.0038836918586719893
2014-12-18 00:00:00+00:00,0.02777320348085177
2014-12-25 00:00:00+00:00,-0.007154904644216087
2015-01-01 00:00:00+00:00,-0.012754158538044735
2015-01-08 00:00:00+00:00,-0.012534324854636125
2015-01-15 00:00:00+00:00,0.009061312862134185
2015-01-22 00:00:00+00:00,-0.01663624069349945
2015-01-29 00:00:00+00:00,0.017797784546453643
2015-02-05 00:00:00+00:00,0.012440914214329801
2015-02-12 00:00:00+00:00,0.01671896512732296
2015-02-19 00:00:00+00:00,0.0043882894051856525
2015-02-26 00:00:00+00:00,-0.012094237244296924
2015-03-05 00:00:00+00:00,-0.023951593163946572
2015-03-12 00:00:00+00:00,0.027075298284114924
2015-03-19 00:00:00+00:00,-0.01715978606295343
2015-03-26 00:00:00+00:00,0.00637074188899045
2015-04-02 00:00:00+00:00,0.00819457776585586
2015-04-09 00:00:00+00:00,0.003965264860130491
2015-04-16 00:00:00+00:00,-0.0012810277346626542
2015-04-23 00:00:00+00:00,-0.004199252519542451
2015-04-30 00:00:00+00:00,-0.009702899899426742
2015-05-07 00:00:00+00:00,0.00997933149622443
2015-05-14 00:00:00+00:00,0.014389682643864754
2015-05-21 00:00:00+00:00,-0.0030680190747458536
2015-05-28 00:00:00+00:00,-0.0036654644916360724
2015-06-04 00:00:00+00:00,-0.006235929744211943
2015-06-11 00:00:00+00:00,0.0017310518888686843
2015-06-18 00:00:00+00:00,0.006111688249776481
2015-06-25 00:00:00+00:00,-0.010142701155701705
2015-07-02 00:00:00+00:00,-0.006306774376497182
2015-07-09 00:00:00+00:00,0.019511303165990368
2015-07-16 00:00:00+00:00,-0.0016051839450412775
2015-07-23 00:00:00+00:00,0.00042683784021013693
2015-07-30 00:00:00+00:00,0.002170716005324147
2015-08-06 00:00:00+00:00,-0.0023914693714397472
2015-08-13 00:00:00+00:00,0.004731536479984921
2015-08-20 00:00:00+00:00,-0.047522842991025604
2015-08-27 00:00:00+00:00,-0.001003157742738181
2015-09-03 00:00:00+00:00,0.0023984973946511445
2015-09-10 00:00:00+00:00,0.023700248927636558
2015-09-17 00:00:00+00:00,-0.02464266905779844
2015-09-24 00:00:00+00:00,-0.009503416798795628
2015-10-01 00:00:00+00:00,0.02350815967837039
2015-10-08 00:00:00+00:00,-0.0058679696684128535
2015-10-15 00:00:00+00:00,0.010647916001137014
2015-10-22 00:00:00+00:00,0.025847838322973216
2015-10-29 00:00:00+00:00,-0.0009570930824586155
2015-11-05 00:00:00+00:00,-0.0021676652815668662
2015-11-12 00:00:00+00:00,0.003009364632718281
2015-11-19 00:00:00+00:00,0.008560411147128688
2015-11-26 00:00:00+00:00,-0.0017269112444709966
2015-12-03 00:00:00+00:00,-0.008527397474658915
2015-12-10 00:00:00+00:00,0.015934368658318654
2015-12-17 00:00:00+00:00,-0.0011757719953600088
2015-12-24 00:00:00+00:00,0.0018275154628499823
2015-12-31 00:00:00+00:00,-0.027552343002074875
2016-01-07 00:00:00+00:00,-0.039083089640829516
2016-01-14 00:00:00+00:00,-0.006554139726814512
2016-01-21 00:00:00+00:00,0.006061541003919091
2016-01-28 00:00:00+00:00,0.009310186230982787
2016-02-04 00:00:00+00:00,-0.0028644611016830357
2016-02-11 00:00:00+00:00,0.002729148870002529
2016-02-18 00:00:00+00:00,0.0009016124657852398
2016-02-25 00:00:00+00:00,0.0008608517814550076
2016-03-03 00:00:00+00:00,0.0027729253922454955
2016-03-10 00:00:00+00:00,0.002478678100511722
2016-03-17 00:00:00+00:00,0.0004391405734882614
2016-03-24 00:00:00+00:00,0.00321777061483397
2016-03-31 00:00:00+00:00,0.00178475942636247
2016-04-07 00:00:00+00:00,0.004119984051489389
2016-04-14 00:00:00+00:00,-0.0018977241163495862
2016-04-21 00:00:00+00:00,0.010821652938036719
2016-04-28 00:00:00+00:00,0.010210980748516674
2016-05-05 00:00:00+00:00,0.004406994711158685
2016-05-12 00:00:00+00:00,-0.004304561206049051
2016-05-19 00:00:00+00:00,0.021233076067394885
2016-05-26 00:00:00+00:00,0.006695065972360581
2016-06-02 00:00:00+00:00,0.01318240557098993
2016-06-09 00:00:00+00:00,-0.0063741172128952694
2016-06-16 00:00:00+00:00,0.013719408660256782
2016-06-23 00:00:00+00:00,-0.019494087025142548
2016-06-30 00:00:00+00:00,0.008407049307631809
2016-07-07 00:00:00+00:00,0.03777973180432914
2016-07-14 00:00:00+00:00,0.003365790479817443
2016-07-21 00:00:00+00:00,2.6199729228570945e-05
2016-07-28 00:00:00+00:00,0.00013502391865660712
2016-08-04 00:00:00+00:00,0.003286910214413963
2016-08-11 00:00:00+00:00,0.006138584829321614
2016-08-18 00:00:00+00:00,-0.0002526533765221384
2016-08-25 00:00:00+00:00,-0.006580143538803429
2016-09-01 00:00:00+00:00,0.006892499794101559
2016-09-08 00:00:00+00:00,-0.02881101811553377
2016-09-15 00:00:00+00:00,0.025700830757643622
2016-09-22 00:00:00+00:00,0.0027289632664282415
2016-09-29 00:00:00+00:00,-0.011760771379407675
2016-10-06 00:00:00+00:00,-0.004212359842406088
2016-10-13 00:00:00+00:00,0.003176561764841601
2016-10-20 00:00:00+00:00,-0.0015447132073722614
2016-10-27 00:00:00+00:00,-0.012731003022281584
2016-11-03 00:00:00+00:00,0.027956285192098473
2016-11-10 00:00:00+00:00,0.005115241949523952
2016-11-17 00:00:00+00:00,0.005443878682581005
2016-11-24 00:00:00+00:00,-0.0025914653232190776
2016-12-01 00:00:00+00:00,0.0016001038444675153
2016-12-08 00:00:00+00:00,0.004129242674947742
2016-12-15 00:00:00+00:00,0.0014401267218082658
2016-12-22 00:00:00+00:00,-0.003408225119573949
2016-12-29 00:00:00+00:00,0.007667233548150909
2017-01-05 00:00:00+00:00,0.0032464733753196917
2017-01-12 00:00:00+00:00,4.745629382352234e-06
2017-01-19 00:00:00+00:00,0.007903565614138852
2017-01-26 00:00:00+00:00,-0.013654133158598536
2017-02-02 00:00:00+00:00,0.0062956192910701425
2017-02-09 00:00:00+00:00,0.02103037356347004
2017-02-16 00:00:00+00:00,1.0133114762833628e-05
2017-02-23 00:00:00+00:00,0.004855255980892759
2017-03-02 00:00:00+00:00,-0.005745451164134496
2017-03-09 00:00:00+00:00,0.007602489575083249
2017-03-16 00:00:00+00:00,-0.015355076248016242
2017-03-23 00:00:00+00:00,0.005623570777691933
2017-03-30 00:00:00+00:00,-0.000981056291224025
2017-04-06 00:00:00+00:00,-0.007515750406826505
2017-04-13 00:00:00+00:00,-0.00386689844989041
2017-04-20 00:00:00+00:00,0.028295795974153437
2017-04-27 00:00:00+00:00,-0.009310980094976773
2017-05-04 00:00:00+00:00,0.004152488022546086
2017-05-11 00:00:00+00:00,-0.009201117322261143
2017-05-18 00:00:00+00:00,0.020732271015847736
2017-05-25 00:00:00+00:00,0.002686257616159038
2017-06-01 00:00:00+00:00,0.005568865881215634
2017-06-08 00:00:00+00:00,0.015714571158919277
2017-06-15 00:00:00+00:00,-0.0037356287492685825
2017-06-22 00:00:00+00:00,0.0012034568788592548
2017-06-29 00:00:00+00:00,0.005674537427921678
2017-07-06 00:00:00+00:00,0.0029767331237540162
2017-07-13 00:00:00+00:00,0.005055333662330241
2017-07-20 00:00:00+00:00,-0.005202536057784535
2017-07-27 00:00:00+00:00,-0.003342016467145048
2017-08-03 00:00:00+00:00,-0.002549079764493256
2017-08-10 00:00:00+00:00,0.00024025179203368552
2017-08-17 00:00:00+00:00,-0.010347221745757196
2017-08-24 00:00:00+00:00,0.0044927312312095236
2017-08-31 00:00:00+00:00,-8.070650893132747e-05
2017-09-07 00:00:00+00:00,0.016763848554458338
2017-09-14 00:00:00+00:00,0.011487001025322296
2017-09-21 00:00:00+00:00,0.00439990158661141
2017-09-28 00:00:00+00:00,0.014730242786269887
2017-10-05 00:00:00+00:00,0.00740153866093074
2017-10-12 00:00:00+00:00,0.003183055531067014
2017-10-19 00:00:00+00:00,0.0006502261994871805
2017-10-26 00:00:00+00:00,-0.003929527438764402
2017-11-02 00:00:00+00:00,0.002262472361600709
2017-11-09 00:00:00+00:00,-0.005973337517599986
2017-11-16 00:00:00+00:00,0.010657576980619643
2017-11-23 00:00:00+00:00,0.022187535179273077
2017-11-30 00:00:00+00:00,0.0032651333575668406
2017-12-07 00:00:00+00:00,0.011151913145422077
2017-12-14 00:00:00+00:00,0.005878517088411028
2017-12-21 00:00:00+00:00,0.0005890504419072684
2017-12-28 00:00:00+00:00,0.008291106966967554
2018-01-04 00:00:00+00:00,0.015635558093952007
2018-01-11 00:00:00+00:00,0.015440267300561361
2018-01-18 00:00:00+00:00,0.011317555641621624
2018-01-25 00:00:00+00:00,-0.009458685605931105
2018-02-01 00:00:00+00:00,-0.043732071530699024
2018-02-08 00:00:00+00:00,0.005523692153901472
2018-02-15 00:00:00+00:00,-0.0007391282999644755
2018-02-22 00:00:00+00:00,0.002438186361311656
2018-03-01 00:00:00+00:00,0.0017418750120952176
2018-03-08 00:00:00+00:00,0.0017012975639121297
2018-03-15 00:00:00+00:00,-0.004305878386823392
2018-03-22 00:00:00+00:00,-0.03524190721079257
2018-03-29 00:00:00+00:00,0.017615079920546117
2018-04-05 00:00:00+00:00,-0.004826916541894044
2018-04-12 00:00:00+00:00,0.02158622618092898
2018-04-19 00:00:00+00:00,-0.013220268266033064
2018-04-26 00:00:00+00:00,-0.013876001047009145
2018-05-03 00:00:00+00:00,0.017118549932214844
2018-05-10 00:00:00+00:00,0.012122893893301345
2018-05-17 00:00:00+00:00,0.005191702085596717
2018-05-24 00:00:00+00:00,-0.002575652340897183
2018-05-31 00:00:00+00:00,0.008188055607313727
2018-06-07 00:00:00+00:00,0.000957894336267584
2018-06-14 00:00:00+00:00,-0.004932389496418166
2018-06-21 00:00:00+00:00,-0.018570418273463285
2018-06-28 00:00:00+00:00,0.0022000965742370315
2018-07-05 00:00:00+00:00,0.015588803450679034
2018-07-12 00:00:00+00:00,0.018230963528186095
2018-07-19 00:00:00+00:00,-0.000757780477675829
2018-07-26 00:00:00+00:00,0.004011121877542934
2018-08-02 00:00:00+00:00,0.007792582963949579
2018-08-09 00:00:00+00:00,-0.011388238674936435
2018-08-16 00:00:00+00:00,0.01608172226310134
2018-08-23 00:00:00+00:00,0.008194898262602557
2018-08-30 00:00:00+00:00,-0.004843360785068085
2018-09-06 00:00:00+00:00,-0.00031311308767090207
2018-09-13 00:00:00+00:00,0.009227942541996992
2018-09-20 00:00:00+00:00,-0.007595703647899632
2018-09-27 00:00:00+00:00,0.005923177284171688
2018-10-04 00:00:00+00:00,-0.02170460350696335
2018-10-11 00:00:00+00:00,-0.007336978520771753
2018-10-18 00:00:00+00:00,-0.03324198276013668
2018-10-25 00:00:00+00:00,0.012915609881509749
2018-11-01 00:00:00+00:00,0.014568486128655689
2018-11-08 00:00:00+00:00,-0.004613182490242229
2018-11-15 00:00:00+00:00,-0.005184093845789439
2018-11-22 00:00:00+00:00,0.02171521849184388
2018-11-29 00:00:00+00:00,0.005902771392270356
2018-12-06 00:00:00+00:00,-0.014906400363709493
2018-12-13 00:00:00+00:00,-0.02711987031259311
2018-12-20 00:00:00+00:00,-0.022402924905410737
2018-12-27 00:00:00+00:00,0.010491226013820576
2019-01-03 00:00:00+00:00,0.02073170279449288
2019-01-10 00:00:00+00:00,0.00675369364431444
2019-01-17 00:00:00+00:00,0.009395470727787014
2019-01-24 00:00:00+00:00,0.005312553332315506
2019-01-31 00:00:00+00:00,0.012080965935683974
2019-02-07 00:00:00+00:00,0.009646973241321355
2019-02-14 00:00:00+00:00,0.0033805761956509084
2019-02-21 00:00:00+00:00,0.000653514281648393
2019-02-28 00:00:00+00:00,-0.007020328971815926
2019-03-07 00:00:00+00:00,0.008793322079285293
2019-03-14 00:00:00+00:00,-0.0018584721187678843
2019-03-21 00:00:00+00:00,0.0037330531360197927
2019-03-28 00:00:00+00:00,0.014473288176580779
2019-04-04 00:00:00+00:00,0.0024176070803032523
2019-04-11 00:00:00+00:00,0.005304194745658686
2019-04-18 00:00:00+00:00,0.0013875822394837645
2019-04-25 00:00:00+00:00,0.002616643013609865
2019-05-02 00:00:00+00:00,-0.009207041263327165
2019-05-09 00:00:00+00:00,-0.0035751605847972323
2019-05-16 00:00:00+00:00,0.005236625096942671
2019-05-23 00:00:00+00:00,-0.024009737505759077
2019-05-30 00:00:00+00:00,0.02817071194773435
2019-06-06 00:00:00+00:00,0.01503833084505768
2019-06-13 00:00:00+00:00,0.00969198714194186
2019-06-20 00:00:00+00:00,0.006647387806988814
2019-06-27 00:00:00+00:00,0.015118418055997784
2019-07-04 00:00:00+00:00,-0.0012755072724847105
2019-07-11 00:00:00+00:00,-0.00019804813076551575
2019-07-18 00:00:00+00:00,0.005943453134508614
2019-07-25 00:00:00+00:00,-0.005849782419046101
2019-08-01 00:00:00+00:00,-0.027974200599747867
2019-08-08 00:00:00+00:00,-0.018006763747507426
2019-08-15 00:00:00+00:00,0.025330078395647382
2019-08-22 00:00:00+00:00,-0.008659405799809061
2019-08-29 00:00:00+00:00,0.02154051442561422
2019-09-05 00:00:00+00:00,0.030995187946820435
2019-09-12 00:00:00+00:00,0.0033873597136484523
2019-09-19 00:00:00+00:00,-0.0044160442314096215
2019-09-26 00:00:00+00:00,-0.031237125781327757
2019-10-03 00:00:00+00:00,0.0044379343504299396
2019-10-10 00:00:00+00:00,0.019697707745653936
2019-10-17 00:00:00+00:00,0.01254579677874923
2019-10-24 00:00:00+00:00,0.008723940868172075
2019-10-31 00:00:00+00:00,0.012737808868866107
2019-11-07 00:00:00+00:00,0.0016700793269375236
2019-11-14 00:00:00+00:00,0.0066664677774321834
2019-11-21 00:00:00+00:00,0.012956777317409518
2019-11-28 00:00:00+00:00,-0.011514152501133745
2019-12-05 00:00:00+00:00,0.00850294232152149
2019-12-12 00:00:00+00:00,0.014669549007283011
2019-12-19 00:00:00+00:00,0.009358086386401343
2019-12-26 00:00:00+00:00,0.0027928366836669216
2020-01-02 00:00:00+00:00,-0.002797972038066865
2020-01-09 00:00:00+00:00,0.013042516092856227
2020-01-16 00:00:00+00:00,0.006807046260222549
2020-01-23 00:00:00+00:00,-0.009007267462123103
2020-01-30 00:00:00+00:00,0.018361377841970228
2020-02-06 00:00:00+00:00,0.004575398515655582
2020-02-13 00:00:00+00:00,-0.001128799618359988
2020-02-20 00:00:00+00:00,-0.06871957085182945
2020-02-27 00:00:00+00:00,0.0020512439493838297
2020-03-05 00:00:00+00:00,-0.13229871521493008
2020-03-12 00:00:00+00:00,-0.1355251613302405
2020-03-19 00:00:00+00:00,0.04169661183407758
2020-03-26 00:00:00+00:00,-0.01407465549886211
2020-04-02 00:00:00+00:00,0.09233062235416378
2020-04-09 00:00:00+00:00,-0.0008309111741389152
2020-04-16 00:00:00+00:00,0.004002823440785619
2020-04-23 00:00:00+00:00,0.03217860860853827
2020-04-30 00:00:00+00:00,-0.028977687044973055
