index,return
2010-07-29 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,-0.006270684549729788
2010-08-12 00:00:00+00:00,0.005328659070990227
2010-08-19 00:00:00+00:00,-0.0009066499285139695
2010-08-26 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0039045089601923433
2010-10-21 00:00:00+00:00,0.0005927663901950098
2010-10-28 00:00:00+00:00,0.008502521254405426
2010-11-04 00:00:00+00:00,-0.0011821526682724848
2010-11-11 00:00:00+00:00,-0.013235013480569768
2010-11-18 00:00:00+00:00,0.010839152782585737
2010-11-25 00:00:00+00:00,0.00905753157522815
2010-12-02 00:00:00+00:00,-0.0007423224980479537
2010-12-09 00:00:00+00:00,0.024256418599048812
2010-12-16 00:00:00+00:00,0.030146471145261033
2010-12-23 00:00:00+00:00,-0.002723429415249723
2010-12-30 00:00:00+00:00,0.0156217640470524
2011-01-06 00:00:00+00:00,-0.008453943324469804
2011-01-13 00:00:00+00:00,-0.0008165325165212511
2011-01-20 00:00:00+00:00,0.020263078747665197
2011-01-27 00:00:00+00:00,-0.01250563199909438
2011-02-03 00:00:00+00:00,0.00969583674921548
2011-02-10 00:00:00+00:00,0.0003566394306460108
2011-02-17 00:00:00+00:00,-0.014914924514984662
2011-02-24 00:00:00+00:00,0.007169765046810328
2011-03-03 00:00:00+00:00,0.029381706033863475
2011-03-10 00:00:00+00:00,-0.03278725417183137
2011-03-17 00:00:00+00:00,0.019194459766275873
2011-03-24 00:00:00+00:00,0.02080683965225072
2011-03-31 00:00:00+00:00,0.01506861482555677
2011-04-07 00:00:00+00:00,-0.019302871579816472
2011-04-14 00:00:00+00:00,0.019071851053122924
2011-04-21 00:00:00+00:00,0.0049682534638073594
2011-04-28 00:00:00+00:00,0.006520846882701603
2011-05-05 00:00:00+00:00,0.004519925221470489
2011-05-12 00:00:00+00:00,0.016698962536061623
2011-05-19 00:00:00+00:00,-0.014486896150721629
2011-05-26 00:00:00+00:00,-0.0005096220287028608
2011-06-02 00:00:00+00:00,-0.025756727457938333
2011-06-09 00:00:00+00:00,-0.009273212950120957
2011-06-16 00:00:00+00:00,0.01683915363412969
2011-06-23 00:00:00+00:00,0.0038759802212002814
2011-06-30 00:00:00+00:00,0.021741585875785896
2011-07-07 00:00:00+00:00,-0.011898895823167499
2011-07-14 00:00:00+00:00,-0.0007580811569459778
2011-07-21 00:00:00+00:00,-0.027946015584837003
2011-07-28 00:00:00+00:00,-0.027368317650555807
2011-08-04 00:00:00+00:00,-0.08690317730988062
2011-08-11 00:00:00+00:00,0.06735185554154599
2011-08-18 00:00:00+00:00,0.004473682172266624
2011-08-25 00:00:00+00:00,0.024373866688196966
2011-09-01 00:00:00+00:00,-0.015526715491570697
2011-09-08 00:00:00+00:00,-0.004862492803732632
2011-09-15 00:00:00+00:00,-0.02446705195666543
2011-09-22 00:00:00+00:00,0.00872941010759165
2011-09-29 00:00:00+00:00,0.00286990791217967
2011-10-06 00:00:00+00:00,0.03043973562793023
2011-10-13 00:00:00+00:00,-0.0032579258514793263
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,-0.00754159278552069
2011-11-17 00:00:00+00:00,-0.02674271802899386
2011-11-24 00:00:00+00:00,0.05923835949772438
2011-12-01 00:00:00+00:00,0.005968365303889334
2011-12-08 00:00:00+00:00,-0.019007430186078644
2011-12-15 00:00:00+00:00,0.03840510158526289
2011-12-22 00:00:00+00:00,0.005381859057850047
2011-12-29 00:00:00+00:00,-0.001821777420410453
2012-01-05 00:00:00+00:00,-0.010002258498919336
2012-01-12 00:00:00+00:00,6.698017250350574e-05
2012-01-19 00:00:00+00:00,0.005988234675459614
2012-01-26 00:00:00+00:00,0.0025465722793875933
2012-02-02 00:00:00+00:00,0.011662973990086867
2012-02-09 00:00:00+00:00,0.0024641460932579573
2012-02-16 00:00:00+00:00,0.012213891367950813
2012-02-23 00:00:00+00:00,6.75648625274583e-05
2012-03-01 00:00:00+00:00,-0.010796878233392149
2012-03-08 00:00:00+00:00,0.01702018587964349
2012-03-15 00:00:00+00:00,0.005073590205252776
2012-03-22 00:00:00+00:00,0.0012531417337537931
2012-03-29 00:00:00+00:00,0.00892992887055577
2012-04-05 00:00:00+00:00,-0.026749785909274126
2012-04-12 00:00:00+00:00,0.02019276453808061
2012-04-19 00:00:00+00:00,0.0008468099430745113
2012-04-26 00:00:00+00:00,0.009271056824490254
2012-05-03 00:00:00+00:00,-0.04387217245697672
2012-05-10 00:00:00+00:00,-0.03555461351531308
2012-05-17 00:00:00+00:00,-0.009394689768028042
2012-05-24 00:00:00+00:00,-0.0011590409376635025
2012-05-31 00:00:00+00:00,0.0026674301299338676
2012-06-07 00:00:00+00:00,0.0014848638130999792
2012-06-14 00:00:00+00:00,0.03461454390285046
2012-06-21 00:00:00+00:00,-0.016007486780357683
2012-06-28 00:00:00+00:00,0.03231702519213853
2012-07-05 00:00:00+00:00,-0.02262451263323939
2012-07-12 00:00:00+00:00,-0.003780773197442966
2012-07-19 00:00:00+00:00,-0.0008257762015606573
2012-07-26 00:00:00+00:00,0.00019790158442312134
2012-08-02 00:00:00+00:00,0.025234173812296756
2012-08-09 00:00:00+00:00,0.0044294261284874015
2012-08-16 00:00:00+00:00,0.010208669899500977
2012-08-23 00:00:00+00:00,0.0014098009738265915
2012-08-30 00:00:00+00:00,-0.008844339939487411
2012-09-06 00:00:00+00:00,0.02866264154835041
2012-09-13 00:00:00+00:00,0.02437622747761492
2012-09-20 00:00:00+00:00,-0.0017492704839868756
2012-09-27 00:00:00+00:00,0.008884838541523221
2012-10-04 00:00:00+00:00,-0.004317075853498276
2012-10-11 00:00:00+00:00,0.020539508005122498
2012-10-18 00:00:00+00:00,-0.029547618060300485
2012-10-25 00:00:00+00:00,0.009643966935212855
2012-11-01 00:00:00+00:00,-0.01091250041343994
2012-11-08 00:00:00+00:00,-0.02753162555806754
2012-11-15 00:00:00+00:00,0.028020774837604456
2012-11-22 00:00:00+00:00,0.009270924179155982
2012-11-29 00:00:00+00:00,-0.0009344810269366066
2012-12-06 00:00:00+00:00,0.009490287413746357
2012-12-13 00:00:00+00:00,0.01046225625186925
2012-12-20 00:00:00+00:00,-0.015400952857382078
2012-12-27 00:00:00+00:00,0.03525037239562945
2013-01-03 00:00:00+00:00,-0.00430550830380283
2013-01-10 00:00:00+00:00,0.0076983568340698305
2013-01-17 00:00:00+00:00,0.014949704532442043
2013-01-24 00:00:00+00:00,0.004682311982971088
2013-01-31 00:00:00+00:00,0.009503559365054537
2013-02-07 00:00:00+00:00,-0.0008939975679389534
2013-02-14 00:00:00+00:00,0.002414629916552835
2013-02-21 00:00:00+00:00,0.020246661236063446
2013-02-28 00:00:00+00:00,0.012718383074392658
2013-03-07 00:00:00+00:00,0.020088820069825042
2013-03-14 00:00:00+00:00,0.003993780645272338
2013-03-21 00:00:00+00:00,0.015608318794526399
2013-03-28 00:00:00+00:00,-0.0022969120643098195
2013-04-04 00:00:00+00:00,0.02523950018912191
2013-04-11 00:00:00+00:00,-0.01260185444004902
2013-04-18 00:00:00+00:00,0.015675704930096845
2013-04-25 00:00:00+00:00,0.01192004274946501
2013-05-02 00:00:00+00:00,0.02635582157234162
2013-05-09 00:00:00+00:00,0.019532011026420326
2013-05-16 00:00:00+00:00,-0.006060873745450501
2013-05-23 00:00:00+00:00,0.0001883137719294048
2013-05-30 00:00:00+00:00,-0.032542620638168485
2013-06-06 00:00:00+00:00,0.015878278039831217
2013-06-13 00:00:00+00:00,0.009665466629947828
2013-06-20 00:00:00+00:00,-0.007054836527114694
2013-06-27 00:00:00+00:00,0.0005133059304849308
2013-07-04 00:00:00+00:00,0.034831480161752415
2013-07-11 00:00:00+00:00,0.015159557950691793
2013-07-18 00:00:00+00:00,0.009447503078275243
2013-07-25 00:00:00+00:00,0.007841103463229082
2013-08-01 00:00:00+00:00,-0.00021709018429882931
2013-08-08 00:00:00+00:00,-0.0025644046574850865
2013-08-15 00:00:00+00:00,-0.026898523414485065
2013-08-22 00:00:00+00:00,-0.0071390254230625505
2013-08-29 00:00:00+00:00,0.006645760227822484
2013-09-05 00:00:00+00:00,0.022233790848096957
2013-09-12 00:00:00+00:00,0.019018462506023903
2013-09-19 00:00:00+00:00,-0.016556721618979253
2013-09-26 00:00:00+00:00,-0.003621175391914866
2013-10-03 00:00:00+00:00,-0.008806280936641375
2013-10-10 00:00:00+00:00,0.040092538716877346
2013-10-17 00:00:00+00:00,0.008175868367902517
2013-10-24 00:00:00+00:00,0.009436606435622164
2013-10-31 00:00:00+00:00,0.01312372143875562
2013-11-07 00:00:00+00:00,0.0078277318136315
2013-11-14 00:00:00+00:00,-0.0005811360484728745
2013-11-21 00:00:00+00:00,0.00716491890279225
2013-11-28 00:00:00+00:00,-0.011162651172325733
2013-12-05 00:00:00+00:00,-0.00833363391948927
2013-12-12 00:00:00+00:00,0.006271886840412355
2013-12-19 00:00:00+00:00,0.009836979517740652
2013-12-26 00:00:00+00:00,0.006340519963619284
2014-01-02 00:00:00+00:00,-0.00793836121738678
2014-01-09 00:00:00+00:00,0.002091646051630036
2014-01-16 00:00:00+00:00,0.003812283851868381
2014-01-23 00:00:00+00:00,-0.032721119371228236
2014-01-30 00:00:00+00:00,-0.017364668342086498
2014-02-06 00:00:00+00:00,0.03978016513380589
2014-02-13 00:00:00+00:00,0.005803355641190722
2014-02-20 00:00:00+00:00,-0.0020967009546317694
2014-02-27 00:00:00+00:00,0.014244064174784077
2014-03-06 00:00:00+00:00,-0.0016325078992883713
2014-03-13 00:00:00+00:00,-0.00018243603559331412
2014-03-20 00:00:00+00:00,0.0006454123110892773
2014-03-27 00:00:00+00:00,0.024549118148350146
2014-04-03 00:00:00+00:00,-0.007297157240331975
2014-04-10 00:00:00+00:00,-0.0015595310942841945
2014-04-17 00:00:00+00:00,0.005267567018547359
2014-04-24 00:00:00+00:00,0.010319524910490374
2014-05-01 00:00:00+00:00,0.0027861641780819735
2014-05-08 00:00:00+00:00,0.005894604688954308
2014-05-15 00:00:00+00:00,0.0006942421087308137
2014-05-22 00:00:00+00:00,0.018715083100182994
2014-05-29 00:00:00+00:00,0.011368132458771107
2014-06-05 00:00:00+00:00,0.010145880887331371
2014-06-12 00:00:00+00:00,0.008805419254016567
2014-06-19 00:00:00+00:00,-0.0013146446954847013
2014-06-26 00:00:00+00:00,0.01210706787867566
2014-07-03 00:00:00+00:00,0.002399101842765816
2014-07-10 00:00:00+00:00,-0.0023672640979306436
2014-07-17 00:00:00+00:00,0.0019062978254442697
2014-07-24 00:00:00+00:00,-0.018773717392599032
2014-07-31 00:00:00+00:00,-0.02736030525382549
2014-08-07 00:00:00+00:00,0.018719359964714632
2014-08-14 00:00:00+00:00,0.02487590871114831
2014-08-21 00:00:00+00:00,0.00747416795131417
2014-08-28 00:00:00+00:00,-0.005986012131560581
2014-09-04 00:00:00+00:00,0.0008616681333672993
2014-09-11 00:00:00+00:00,-0.0013671304926862193
2014-09-18 00:00:00+00:00,-0.006531652431072343
2014-09-25 00:00:00+00:00,-0.021117198845483576
2014-10-02 00:00:00+00:00,0.007906834805935459
2014-10-09 00:00:00+00:00,-0.054913713368310635
2014-10-16 00:00:00+00:00,0.04130894246189332
2014-10-23 00:00:00+00:00,0.02678223418196013
2014-10-30 00:00:00+00:00,0.03096789927276089
2014-11-06 00:00:00+00:00,0.0016940127454780907
2014-11-13 00:00:00+00:00,0.005341968183300683
2014-11-20 00:00:00+00:00,0.00960040124707473
2014-11-27 00:00:00+00:00,0.01059912034132493
2014-12-04 00:00:00+00:00,-0.015113627475224045
2014-12-11 00:00:00+00:00,-0.00412209448872658
2014-12-18 00:00:00+00:00,0.034879824817708016
2014-12-25 00:00:00+00:00,-0.012841126523054802
2015-01-01 00:00:00+00:00,-0.02072016145693334
2015-01-08 00:00:00+00:00,-0.005920568580208174
2015-01-15 00:00:00+00:00,0.010245385838899113
2015-01-22 00:00:00+00:00,-0.021004210587933225
2015-01-29 00:00:00+00:00,0.017909686508811307
2015-02-05 00:00:00+00:00,0.006827310538009224
2015-02-12 00:00:00+00:00,0.012974754257252252
2015-02-19 00:00:00+00:00,0.001228059872705023
2015-02-26 00:00:00+00:00,-0.01696486330934055
2015-03-05 00:00:00+00:00,-0.02542366237107918
2015-03-12 00:00:00+00:00,0.023585871869659103
2015-03-19 00:00:00+00:00,-0.0015423671194905175
2015-03-26 00:00:00+00:00,0.008482099368561702
2015-04-02 00:00:00+00:00,0.004435485989658705
2015-04-09 00:00:00+00:00,0.003825003937186988
2015-04-16 00:00:00+00:00,0.005175818584665093
2015-04-23 00:00:00+00:00,-0.019487271615733825
2015-04-30 00:00:00+00:00,-0.00150882205156333
2015-05-07 00:00:00+00:00,0.013063848816866397
2015-05-14 00:00:00+00:00,0.008414577915561772
2015-05-21 00:00:00+00:00,-0.00452909714588734
2015-05-28 00:00:00+00:00,-0.005124035486746004
2015-06-04 00:00:00+00:00,-0.010902046261052512
2015-06-11 00:00:00+00:00,-0.00047581453995548806
2015-06-18 00:00:00+00:00,-0.004673039168482385
2015-06-25 00:00:00+00:00,-0.0218071935497941
2015-07-02 00:00:00+00:00,-0.011608337523619783
2015-07-09 00:00:00+00:00,0.016279274443836478
2015-07-16 00:00:00+00:00,0.0054565971170585925
2015-07-23 00:00:00+00:00,0.006264483136664278
2015-07-30 00:00:00+00:00,-0.004789719791659208
2015-08-06 00:00:00+00:00,-0.0013001052564964866
2015-08-13 00:00:00+00:00,0.014141113345364387
2015-08-20 00:00:00+00:00,-0.07596164892866397
2015-08-27 00:00:00+00:00,0.00659129857039642
2015-09-03 00:00:00+00:00,0.000244636481393945
2015-09-10 00:00:00+00:00,0.021867433528307112
2015-09-17 00:00:00+00:00,-0.025202765152050666
2015-09-24 00:00:00+00:00,-0.016846840263118446
2015-10-01 00:00:00+00:00,0.04178431096586954
2015-10-08 00:00:00+00:00,-4.085094608230477e-05
2015-10-15 00:00:00+00:00,0.014577470307885143
2015-10-22 00:00:00+00:00,0.016690806979910988
2015-10-29 00:00:00+00:00,0.0007269386349337825
2015-11-05 00:00:00+00:00,-0.0010560813257779467
2015-11-12 00:00:00+00:00,0.0054259286380626826
2015-11-19 00:00:00+00:00,0.008339040102310458
2015-11-26 00:00:00+00:00,-0.0012527938848676534
2015-12-03 00:00:00+00:00,0.005300754166790433
2015-12-10 00:00:00+00:00,0.004291240191190315
2015-12-17 00:00:00+00:00,-0.004529753849812912
2015-12-24 00:00:00+00:00,0.00413698886438385
2015-12-31 00:00:00+00:00,-0.011713229212420906
2016-01-07 00:00:00+00:00,-0.02312420138105764
2016-01-14 00:00:00+00:00,-0.005760660216394764
2016-01-21 00:00:00+00:00,0.015689174842829168
2016-01-28 00:00:00+00:00,0.008763102728350347
2016-02-04 00:00:00+00:00,0.0004991839491372829
2016-02-11 00:00:00+00:00,0.04252562690716433
2016-02-18 00:00:00+00:00,0.0002712605527102063
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,-0.008138570774146148
2016-04-21 00:00:00+00:00,0.01816146977669786
2016-04-28 00:00:00+00:00,0.016821035202245094
2016-05-05 00:00:00+00:00,0.0029647373036980618
2016-05-12 00:00:00+00:00,-0.015573994747908548
2016-05-19 00:00:00+00:00,0.02458949660806864
2016-05-26 00:00:00+00:00,0.0050210987137815355
2016-06-02 00:00:00+00:00,0.009184654069438247
2016-06-09 00:00:00+00:00,-0.009422881162573615
2016-06-16 00:00:00+00:00,0.003119515221309044
2016-06-23 00:00:00+00:00,-0.012521619833503861
2016-06-30 00:00:00+00:00,0.006037642629550755
2016-07-07 00:00:00+00:00,0.03323581088579686
2016-07-14 00:00:00+00:00,0.0010410122858586224
2016-07-21 00:00:00+00:00,-0.005050695138714478
2016-07-28 00:00:00+00:00,-0.0006478831566868459
2016-08-04 00:00:00+00:00,0.0029957776729472307
2016-08-11 00:00:00+00:00,2.305430010962617e-05
2016-08-18 00:00:00+00:00,-0.0007529764406275508
2016-08-25 00:00:00+00:00,-0.009849398592598146
2016-09-01 00:00:00+00:00,0.004086663004867486
2016-09-08 00:00:00+00:00,-0.025860056369272244
2016-09-15 00:00:00+00:00,0.03154003917752757
2016-09-22 00:00:00+00:00,0.005654689301883398
2016-09-29 00:00:00+00:00,-0.00542340823025067
2016-10-06 00:00:00+00:00,-0.00961372150309403
2016-10-13 00:00:00+00:00,-0.0012914542889036484
2016-10-20 00:00:00+00:00,-0.0007506352157266027
2016-10-27 00:00:00+00:00,0.012644285135360978
2016-11-03 00:00:00+00:00,0.03914874783404554
2016-11-10 00:00:00+00:00,0.0007234600501411226
2016-11-17 00:00:00+00:00,0.019378779390245127
2016-11-24 00:00:00+00:00,0.0008385895242173369
2016-12-01 00:00:00+00:00,0.016474818550330506
2016-12-08 00:00:00+00:00,0.0002360874089035736
2016-12-15 00:00:00+00:00,0.009353090294032862
2016-12-22 00:00:00+00:00,-0.0026104680726379836
2016-12-29 00:00:00+00:00,0.006696739760917447
2017-01-05 00:00:00+00:00,0.004272164330492378
2017-01-12 00:00:00+00:00,-0.0009915085850078498
2017-01-19 00:00:00+00:00,0.005731844863008373
2017-01-26 00:00:00+00:00,-0.014925525791237293
2017-02-02 00:00:00+00:00,0.007168319737152817
2017-02-09 00:00:00+00:00,0.01745297511061139
2017-02-16 00:00:00+00:00,0.0035328926501274616
2017-02-23 00:00:00+00:00,0.02729052555204947
2017-03-02 00:00:00+00:00,-0.020405088034497698
2017-03-09 00:00:00+00:00,0.004881775717293424
2017-03-16 00:00:00+00:00,-0.026756595777816417
2017-03-23 00:00:00+00:00,0.00874790203712994
2017-03-30 00:00:00+00:00,-0.005797459211714151
2017-04-06 00:00:00+00:00,-0.009489990397020809
2017-04-13 00:00:00+00:00,-0.0005059947116647923
2017-04-20 00:00:00+00:00,0.03339668469155965
2017-04-27 00:00:00+00:00,-0.007890280174766118
2017-05-04 00:00:00+00:00,0.006306090417124599
2017-05-11 00:00:00+00:00,-0.01633532128379045
2017-05-18 00:00:00+00:00,0.023808974469636146
2017-05-25 00:00:00+00:00,-0.004805656829713234
2017-06-01 00:00:00+00:00,0.009354078699821633
2017-06-08 00:00:00+00:00,0.014822947355554117
2017-06-15 00:00:00+00:00,0.004136600936518464
2017-06-22 00:00:00+00:00,-0.0012570761701818922
2017-06-29 00:00:00+00:00,0.0005143077230067572
2017-07-06 00:00:00+00:00,0.01005887755559498
2017-07-13 00:00:00+00:00,0.015538456785144206
2017-07-20 00:00:00+00:00,0.010237624739390272
2017-07-27 00:00:00+00:00,-0.008382751359353846
2017-08-03 00:00:00+00:00,0.007133742448492741
2017-08-10 00:00:00+00:00,0.002032727331277684
2017-08-17 00:00:00+00:00,-0.017307189811480272
2017-08-24 00:00:00+00:00,0.005216317442429785
2017-08-31 00:00:00+00:00,-0.00045497369501046325
2017-09-07 00:00:00+00:00,0.01856976648813813
2017-09-14 00:00:00+00:00,0.01831111612897418
2017-09-21 00:00:00+00:00,0.0007727605523535352
2017-09-28 00:00:00+00:00,0.015396499860416135
2017-10-05 00:00:00+00:00,0.008393939278373841
2017-10-12 00:00:00+00:00,0.005370798430241797
2017-10-19 00:00:00+00:00,0.006870927828537932
2017-10-26 00:00:00+00:00,0.001897951313233337
2017-11-02 00:00:00+00:00,0.012105696678444078
2017-11-09 00:00:00+00:00,-0.006725992709597395
2017-11-16 00:00:00+00:00,0.00852652443061519
2017-11-23 00:00:00+00:00,0.024993900957402948
2017-11-30 00:00:00+00:00,-0.0018264133185735831
2017-12-07 00:00:00+00:00,0.012235034232506603
2017-12-14 00:00:00+00:00,0.010215841791072489
2017-12-21 00:00:00+00:00,-0.005523341376341806
2017-12-28 00:00:00+00:00,0.0067525785379354275
2018-01-04 00:00:00+00:00,-0.0014980824893341405
2018-01-11 00:00:00+00:00,0.014140223089688986
2018-01-18 00:00:00+00:00,0.01007512113970388
2018-01-25 00:00:00+00:00,0.0004008905128729534
2018-02-01 00:00:00+00:00,-0.05701778121911505
2018-02-08 00:00:00+00:00,0.008664214910008905
2018-02-15 00:00:00+00:00,-0.0037080705509835443
2018-02-22 00:00:00+00:00,0.0037743368313665204
2018-03-01 00:00:00+00:00,0.005373428087624754
2018-03-08 00:00:00+00:00,0.007655653908984039
2018-03-15 00:00:00+00:00,0.003390438049402089
2018-03-22 00:00:00+00:00,-0.033371469021642675
2018-03-29 00:00:00+00:00,0.013787167853744675
2018-04-05 00:00:00+00:00,-0.0010129201679521804
2018-04-12 00:00:00+00:00,0.025583889468498322
2018-04-19 00:00:00+00:00,-0.017818558452438182
2018-04-26 00:00:00+00:00,-0.016304367705480938
2018-05-03 00:00:00+00:00,0.02472375237426694
2018-05-10 00:00:00+00:00,0.010555252084943234
2018-05-17 00:00:00+00:00,0.008291844343366606
2018-05-24 00:00:00+00:00,-0.0024716688527809394
2018-05-31 00:00:00+00:00,0.010715660546876782
2018-06-07 00:00:00+00:00,0.0029054100086480794
2018-06-14 00:00:00+00:00,-0.006463035302395559
2018-06-21 00:00:00+00:00,-0.012487629205262696
2018-06-28 00:00:00+00:00,0.0033082768279850683
2018-07-05 00:00:00+00:00,0.013575652755200451
2018-07-12 00:00:00+00:00,0.012243668137078556
2018-07-19 00:00:00+00:00,0.011410666575462525
2018-07-26 00:00:00+00:00,0.0048048218865412995
2018-08-02 00:00:00+00:00,0.01129095299159144
2018-08-09 00:00:00+00:00,-0.02572149651681055
2018-08-16 00:00:00+00:00,0.026899020036470267
2018-08-23 00:00:00+00:00,0.01517762096555031
2018-08-30 00:00:00+00:00,-0.006221883258970884
2018-09-06 00:00:00+00:00,0.004082229354980926
2018-09-13 00:00:00+00:00,0.01536893122936367
2018-09-20 00:00:00+00:00,0.004380100832974687
2018-09-27 00:00:00+00:00,0.012794753727327857
2018-10-04 00:00:00+00:00,-0.042173617824741716
2018-10-11 00:00:00+00:00,-0.013450068671237658
2018-10-18 00:00:00+00:00,-0.06251502290971445
2018-10-25 00:00:00+00:00,0.015750540974055927
2018-11-01 00:00:00+00:00,0.03480842344567692
2018-11-08 00:00:00+00:00,-0.03584134778483494
2018-11-15 00:00:00+00:00,-0.015030048240290417
2018-11-22 00:00:00+00:00,0.021491548776289893
2018-11-29 00:00:00+00:00,0.03988426644573817
2018-12-06 00:00:00+00:00,-0.06957300852716541
2018-12-13 00:00:00+00:00,0.0005586797535042098
2018-12-20 00:00:00+00:00,-0.03658063090775954
2018-12-27 00:00:00+00:00,0.015460016866901682
2019-01-03 00:00:00+00:00,0.014105322279018395
2019-01-10 00:00:00+00:00,0.001059736830869129
2019-01-17 00:00:00+00:00,0.0019428068786317976
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.025949443811319917
2019-02-07 00:00:00+00:00,0.0005950935811354086
2019-02-14 00:00:00+00:00,-0.00017253965126295956
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0049267179142378215
2019-04-04 00:00:00+00:00,0.00022382256184960703
2019-04-11 00:00:00+00:00,0.007070905468727906
2019-04-18 00:00:00+00:00,0.008754026176460927
2019-04-25 00:00:00+00:00,-0.011259005148290813
2019-05-02 00:00:00+00:00,-0.012966897946598444
2019-05-09 00:00:00+00:00,-0.0019224550251430994
2019-05-16 00:00:00+00:00,0.01081116018823125
2019-05-23 00:00:00+00:00,-0.017302954282706007
2019-05-30 00:00:00+00:00,0.027717559531929004
2019-06-06 00:00:00+00:00,0.013933630190595236
2019-06-13 00:00:00+00:00,0.013263063315874124
2019-06-20 00:00:00+00:00,0.0019166230876530577
2019-06-27 00:00:00+00:00,0.02631998113863654
2019-07-04 00:00:00+00:00,-0.00265974104922706
2019-07-11 00:00:00+00:00,-0.010591182270689226
2019-07-18 00:00:00+00:00,0.010694988429584162
2019-07-25 00:00:00+00:00,-0.020810135452958956
2019-08-01 00:00:00+00:00,-0.020726383421761696
2019-08-08 00:00:00+00:00,-0.0198659009853992
2019-08-15 00:00:00+00:00,0.023402762713247593
2019-08-22 00:00:00+00:00,0.0005745649357760119
2019-08-29 00:00:00+00:00,0.02059094969809072
2019-09-05 00:00:00+00:00,0.018855064951480927
2019-09-12 00:00:00+00:00,0.0071897101682756315
2019-09-19 00:00:00+00:00,-0.00618413122246686
2019-09-26 00:00:00+00:00,-0.03061114533586673
2019-10-03 00:00:00+00:00,0.0027905724550041366
2019-10-10 00:00:00+00:00,0.008931794397290416
2019-10-17 00:00:00+00:00,-0.0013905144903963995
2019-10-24 00:00:00+00:00,0.002533266159799874
2019-10-31 00:00:00+00:00,0.006577385973254302
2019-11-07 00:00:00+00:00,0.007633834817689422
2019-11-14 00:00:00+00:00,0.0029920743364377778
2019-11-21 00:00:00+00:00,0.013995020442273187
2019-11-28 00:00:00+00:00,-0.007696458559372954
2019-12-05 00:00:00+00:00,0.006030941544749702
2019-12-12 00:00:00+00:00,0.008720283335192036
2019-12-19 00:00:00+00:00,0.008596162643437877
2019-12-26 00:00:00+00:00,-0.0005738821753002998
2020-01-02 00:00:00+00:00,0.0023963316164195003
2020-01-09 00:00:00+00:00,0.011093464872929504
2020-01-16 00:00:00+00:00,0.0027106887969292615
2020-01-23 00:00:00+00:00,-0.011540966928953567
2020-01-30 00:00:00+00:00,0.017525028299902212
2020-02-06 00:00:00+00:00,0.007153712262013556
2020-02-13 00:00:00+00:00,-0.009823209252480258
2020-02-20 00:00:00+00:00,-0.06531292719464055
2020-02-27 00:00:00+00:00,0.007408573126668649
2020-03-05 00:00:00+00:00,-0.14911221866257274
2020-03-12 00:00:00+00:00,-0.10796049454610945
2020-03-19 00:00:00+00:00,0.02737467661959392
2020-03-26 00:00:00+00:00,0.020229438692241253
2020-04-02 00:00:00+00:00,0.023174190053667942
2020-04-09 00:00:00+00:00,0.0009768390370596958
2020-04-16 00:00:00+00:00,2.9129053529253213e-06
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.011132596685082818
2020-05-14 00:00:00+00:00,-0.0012850238846832118
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.00420137631293005
2020-06-25 00:00:00+00:00,0.012814251425229406
2020-07-02 00:00:00+00:00,0.0031779945870584747
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0016897689768977653
2020-08-13 00:00:00+00:00,0.002909106712737808
2020-08-20 00:00:00+00:00,0.0025650417985070284
2020-08-27 00:00:00+00:00,0.017466021891681116
2020-09-03 00:00:00+00:00,-0.039530740338965864
2020-09-10 00:00:00+00:00,-0.015444760320919793
2020-09-17 00:00:00+00:00,-0.02467316560111965
2020-09-24 00:00:00+00:00,0.028559432839466492
2020-10-01 00:00:00+00:00,0.017243408111810243
2020-10-08 00:00:00+00:00,0.0031339821810121293
