date,amount,price,sid,symbol,value
2007-08-24 23:59:59.999989+00:00,-0.401639236564964,61.95,14,APA,24.88155070519952
2007-08-29 23:59:59.999989+00:00,1.7454843665719613,15.65,16,AMAT,-27.316830336851194
2007-08-29 23:59:59.999989+00:00,0.9602629389544899,28.51,20,ADP,-27.37709638959251
2007-08-29 23:59:59.999989+00:00,1.5611163278525346,17.49,44,KO,-27.30392457414083
2007-08-30 23:59:59.999989+00:00,-1.7454843665719613,15.99,16,AMAT,27.910295021485663
2007-08-30 23:59:59.999989+00:00,-0.9602629389544899,28.3,20,ADP,27.175441172412064
2007-08-30 23:59:59.999989+00:00,-1.5611163278525346,17.41,44,KO,27.179035267912628
2007-08-31 23:59:59.999989+00:00,0.9667974602547047,28.38,20,ADP,-27.43771192202852
2007-09-05 23:59:59.999989+00:00,-0.9667974602547047,28.18,20,ADP,27.244352429977578
2007-09-10 23:59:59.999989+00:00,0.6560328076095343,41.53,51,COST,-27.24504250002396
2007-09-10 23:59:59.999989+00:00,1.2445416528621862,22.0,62,EMN,-27.379916362968096
2007-09-11 23:59:59.999989+00:00,-1.2445416528621862,21.97,62,EMN,27.34258011338223
2007-09-11 23:59:59.999989+00:00,1.0440382593145843,18.26,164,SHW,-19.06413861508431
2007-09-11 23:59:59.999989+00:00,1.098321011098705,17.42,195,YUM,-19.13275201333944
2007-09-12 23:59:59.999989+00:00,-0.6560328076095343,42.45,51,COST,27.848592683024734
2007-09-12 23:59:59.999989+00:00,-1.0440382593145843,18.25,164,SHW,19.05369823249116
2007-09-18 23:59:59.999989+00:00,0.9420962099610237,25.93,146,PAYX,-24.428554724289345
2007-09-18 23:59:59.999989+00:00,1.4372650831188782,17.15,180,UNM,-24.64909617548876
2007-09-19 23:59:59.999989+00:00,-0.9420962099610237,26.44,146,PAYX,24.909023791369467
2007-09-25 23:59:59.999989+00:00,0.5010563782151432,41.26,2,ADBE,-20.673586165156806
2007-09-28 23:59:59.999989+00:00,0.5663508889614253,31.39,107,KLAC,-17.777754404499138
2007-09-28 23:59:59.999989+00:00,0.6908552038717267,25.63,146,PAYX,-17.706618875232355
2007-09-28 23:59:59.999989+00:00,0.7726114310548002,22.92,153,PPL,-17.708253999776023
2007-10-01 23:59:59.999989+00:00,-0.5663508889614253,31.69,107,KLAC,17.947659671187566
2007-10-02 23:59:59.999989+00:00,-0.7726114310548002,23.33,153,PPL,18.025024686508488
2007-10-04 23:59:59.999989+00:00,0.3758659286786867,39.88,48,COP,-14.989533235706025
2007-10-04 23:59:59.999989+00:00,0.42159069009160727,35.88,104,K,-15.126673960486869
2007-10-05 23:59:59.999989+00:00,-0.6908552038717267,25.31,146,PAYX,17.485545209993404
2007-10-05 23:59:59.999989+00:00,1.7653965422423787,6.06,174,TJX,-10.698303045988814
2007-10-08 23:59:59.999989+00:00,-1.7653965422423787,6.09,174,TJX,10.751264942256086
2007-10-11 23:59:59.999989+00:00,0.183502016644371,72.66,28,BA,-13.333256529379996
2007-10-12 23:59:59.999989+00:00,0.9567917169638853,11.71,23,BLL,-11.204031005647098
2007-10-12 23:59:59.999989+00:00,0.44290319021256414,25.48,172,TXN,-11.285173286616134
2007-10-15 23:59:59.999989+00:00,0.2443893585350838,30.66,63,ETN,-7.49297773268567
2007-10-15 23:59:59.999989+00:00,-0.42159069009160727,35.92,104,K,15.143537588090533
2007-10-16 23:59:59.999989+00:00,-0.9567917169638853,11.72,23,BLL,11.213598922816736
2007-10-16 23:59:59.999989+00:00,0.1870944099492123,47.89,147,PEP,-8.959951292467778
2007-10-17 23:59:59.999989+00:00,0.23544558181614034,40.06,24,BAC,-9.431950007554583
2007-10-17 23:59:59.999989+00:00,0.2748945029154877,34.14,34,CCL,-9.384898329534751
2007-10-17 23:59:59.999989+00:00,0.32246691948220946,29.3,55,DHR,-9.448280740828737
2007-10-17 23:59:59.999989+00:00,0.3594692845209844,26.08,80,GE,-9.374958940307273
2007-10-17 23:59:59.999989+00:00,0.29721163065934303,31.6,82,GPC,-9.391887528835241
2007-10-17 23:59:59.999989+00:00,0.21445939166115238,43.85,102,JNJ,-9.404044324341532
2007-10-18 23:59:59.999989+00:00,0.017986651608427686,48.46,19,ADSK,-0.8716331369444057
2007-10-18 23:59:59.999989+00:00,0.021096370957799395,41.52,96,ITW,-0.8759213221678309
2007-10-18 23:59:59.999989+00:00,0.02480086483180294,35.17,111,LLY,-0.8722464161345095
2007-10-18 23:59:59.999989+00:00,0.025543580102749475,34.05,144,PCAR,-0.8697589024986195
2007-10-18 23:59:59.999989+00:00,0.024993230057444617,34.8,159,RTX,-0.8697644059990726
2007-10-18 23:59:59.999989+00:00,0.017351702000391846,49.66,161,ROK,-0.8616855213394591
2007-10-18 23:59:59.999989+00:00,-0.44290319021256414,25.12,172,TXN,11.125728138139612
2007-10-18 23:59:59.999989+00:00,-1.4372650831188782,17.37,180,UNM,24.965294493774916
2007-10-19 23:59:59.999989+00:00,0.1460184836029796,37.52,13,AON,-5.4786135047837945
2007-10-19 23:59:59.999989+00:00,-0.183502016644371,70.5,28,BA,12.936892173428156
2007-10-19 23:59:59.999989+00:00,0.13366989738333515,41.01,106,KMB,-5.4818024916905745
2007-10-19 23:59:59.999989+00:00,0.3010682144129306,18.27,143,ORCL,-5.500516277324242
2007-10-19 23:59:59.999989+00:00,-0.025543580102749475,34.48,144,PCAR,0.8807426419428018
2007-10-19 23:59:59.999989+00:00,0.29011161800233337,18.9,166,SO,-5.483109580244101
2007-10-19 23:59:59.999989+00:00,0.12349609962560039,44.34,171,TGT,-5.475817057399122
2007-10-19 23:59:59.999989+00:00,0.3175817712080971,16.94,180,UNM,-5.379835204265166
2007-10-22 23:59:59.999989+00:00,0.04469688986310369,58.49,0,MMM,-2.614321088092935
2007-10-22 23:59:59.999989+00:00,0.09061500622519929,29.16,8,AEE,-2.6423335815268114
2007-10-22 23:59:59.999989+00:00,0.10138354536774302,25.94,9,AEP,-2.6298891668392543
2007-10-22 23:59:59.999989+00:00,0.05289488401662352,49.53,35,CAT,-2.6198836053433627
2007-10-22 23:59:59.999989+00:00,0.14578062539966127,18.0,37,SCHW,-2.6240512571939028
2007-10-22 23:59:59.999989+00:00,0.05041245263678197,51.98,38,CVX,-2.6204392880599268
2007-10-23 23:59:59.999989+00:00,0.012476156471249727,23.28,41,CSCO,-0.29044492265069366
2007-10-23 23:59:59.999989+00:00,0.015664133919967984,18.75,50,GLW,-0.2937025109993997
2007-10-23 23:59:59.999989+00:00,0.013112350370731324,22.25,62,EMN,-0.29174979574877197
2007-10-23 23:59:59.999989+00:00,0.005153772334434306,56.73,71,XOM,-0.29237350453245814
2007-10-23 23:59:59.999989+00:00,-0.29721163065934303,31.05,82,GPC,9.2284211319726
2007-10-23 23:59:59.999989+00:00,0.0072245073151518185,39.87,91,HON,-0.28804110665510296
2007-10-23 23:59:59.999989+00:00,0.007608527997261225,38.02,101,IFF,-0.2892762344558718
2007-10-23 23:59:59.999989+00:00,0.010546993982410387,27.79,152,PPG,-0.29310096277118464
2007-10-23 23:59:59.999989+00:00,-0.017351702000391846,49.13,161,ROK,0.8524891192792514
2007-10-23 23:59:59.999989+00:00,0.004146848640151366,71.51,163,SLB,-0.29654114625722416
2007-10-23 23:59:59.999989+00:00,-0.3175817712080971,16.89,180,UNM,5.36395611570476
2007-10-23 23:59:59.999989+00:00,0.007015202419493147,41.67,181,VLO,-0.2923234848202794
2007-10-23 23:59:59.999989+00:00,0.01954066470850075,15.0,193,WMB,-0.29310997062751126
2007-10-24 23:59:59.999989+00:00,-0.017986651608427686,46.8,19,ADSK,0.8417752952744156
2007-10-24 23:59:59.999989+00:00,0.1241671490172366,17.36,30,BMY,-2.1555417069392275
2007-10-24 23:59:59.999989+00:00,-0.05289488401662352,50.45,35,CAT,2.6685468986386565
2007-10-24 23:59:59.999989+00:00,-0.05041245263678197,52.54,38,CVX,2.6486702615365245
2007-10-24 23:59:59.999989+00:00,-0.012476156471249727,23.14,41,CSCO,0.2886982607447187
2007-10-24 23:59:59.999989+00:00,0.03158415977476883,68.68,84,GWW,-2.1692000933311237
2007-10-24 23:59:59.999989+00:00,-0.02480086483180294,34.8,111,LLY,0.8630700961467422
2007-10-24 23:59:59.999989+00:00,-0.004146848640151366,73.23,163,SLB,0.3036737259182845
2007-10-25 23:59:59.999989+00:00,0.09191073538244639,29.12,20,ADP,-2.676440614336839
2007-10-25 23:59:59.999989+00:00,0.11472012081126548,23.29,41,CSCO,-2.6718316136943727
2007-10-25 23:59:59.999989+00:00,-0.2443893585350838,31.16,63,ETN,7.615172411953211
2007-10-25 23:59:59.999989+00:00,-0.03158415977476883,69.06,84,GWW,2.181202074045536
2007-10-25 23:59:59.999989+00:00,0.1071490544881075,24.87,146,PAYX,-2.6647969851192337
2007-10-25 23:59:59.999989+00:00,-0.024993230057444617,34.79,159,RTX,0.8695144736984982
2007-10-25 23:59:59.999989+00:00,-0.29011161800233337,18.75,166,SO,5.439592837543751
2007-10-25 23:59:59.999989+00:00,-0.12349609962560039,44.07,171,TGT,5.4424731105002095
2007-10-25 23:59:59.999989+00:00,-0.007015202419493147,42.85,181,VLO,0.30060142367528137
2007-10-26 23:59:59.999989+00:00,0.4200334283483491,11.33,23,BLL,-4.758978743186796
2007-10-26 23:59:59.999989+00:00,-0.3758659286786867,40.71,48,COP,15.301501956509336
2007-10-26 23:59:59.999989+00:00,0.11536345438932014,42.35,53,CMI,-4.885642293387708
2007-10-26 23:59:59.999989+00:00,0.06895615007669012,69.06,84,GWW,-4.762111724296219
2007-10-26 23:59:59.999989+00:00,-0.021096370957799395,40.29,96,ITW,0.8499727858897376
2007-10-26 23:59:59.999989+00:00,0.13805294498162524,34.5,159,RTX,-4.76282660186607
2007-10-29 23:59:59.999989+00:00,-0.23544558181614034,38.16,24,BAC,8.984603402103915
2007-10-29 23:59:59.999989+00:00,-0.015664133919967984,17.89,50,GLW,0.2802313558282272
2007-10-29 23:59:59.999989+00:00,-0.013112350370731324,23.05,62,EMN,0.302239676045357
2007-10-29 23:59:59.999989+00:00,-0.06895615007669012,69.01,84,GWW,4.758663916792385
2007-10-29 23:59:59.999989+00:00,-0.1071490544881075,25.2,146,PAYX,2.700156173100309
2007-10-30 23:59:59.999989+00:00,-0.11536345438932014,43.77,53,CMI,5.049458398620542
2007-10-30 23:59:59.999989+00:00,0.19641437556861718,34.43,104,K,-6.762546950827489
2007-10-30 23:59:59.999989+00:00,-0.010546993982410387,27.33,152,PPG,0.28824934553927584
2007-10-30 23:59:59.999989+00:00,-0.13805294498162524,34.24,159,RTX,4.726932836170849
2007-10-31 23:59:59.999989+00:00,0.10792322839500776,68.46,84,GWW,-7.388424215922231
2007-10-31 23:59:59.999989+00:00,0.16635206626728796,44.48,115,L,-7.399339907568968
2007-10-31 23:59:59.999989+00:00,0.27215074588960025,27.1,152,PPG,-7.3752852136081675
2007-10-31 23:59:59.999989+00:00,0.15965308231877945,46.2,154,PG,-7.375972403127611
2007-11-01 23:59:59.999989+00:00,-0.10792322839500776,69.4,84,GWW,7.489872050613539
2007-11-01 23:59:59.999989+00:00,-0.19641437556861718,34.42,104,K,6.7605828070718035
2007-11-01 23:59:59.999989+00:00,0.11722282360479132,24.64,148,PKI,-2.8883703736220583
2007-11-01 23:59:59.999989+00:00,-0.27215074588960025,27.57,152,PPG,7.503196064176279
2007-11-02 23:59:59.999989+00:00,0.0898934058157199,64.11,27,BDX,-5.763066246845803
2007-11-02 23:59:59.999989+00:00,-0.007608527997261225,38.44,101,IFF,0.29247181621472146
2007-11-02 23:59:59.999989+00:00,0.16927668801082418,33.95,159,RTX,-5.746943557967482
2007-11-05 23:59:59.999989+00:00,-0.04469688986310369,58.21,0,MMM,2.6018059589312656
2007-11-05 23:59:59.999989+00:00,-0.15965308231877945,46.23,154,PG,7.380761995597173
2007-11-05 23:59:59.999989+00:00,-0.16927668801082418,33.99,159,RTX,5.753714625487914
2007-11-06 23:59:59.999989+00:00,0.342113826661648,18.72,18,T,-6.40437083510605
2007-11-06 23:59:59.999989+00:00,-0.0898934058157199,63.56,27,BDX,5.7136248736471575
2007-11-06 23:59:59.999989+00:00,-0.32246691948220946,29.83,55,DHR,9.619188208154307
2007-11-06 23:59:59.999989+00:00,-0.3594692845209844,25.61,80,GE,9.20600837658241
2007-11-06 23:59:59.999989+00:00,-0.21445939166115238,43.14,102,JNJ,9.251778156262114
2007-11-06 23:59:59.999989+00:00,0.18779183103805755,34.12,104,K,-6.4074572750185235
2007-11-06 23:59:59.999989+00:00,-0.11722282360479132,25.01,148,PKI,2.931742818355831
2007-11-07 23:59:59.999989+00:00,-0.005153772334434306,55.9,71,XOM,0.2880958734948777
2007-11-07 23:59:59.999989+00:00,-0.18779183103805755,33.76,104,K,6.3398522158448225
2007-11-07 23:59:59.999989+00:00,-0.16635206626728796,43.46,115,L,7.229660799976335
2007-11-08 23:59:59.999989+00:00,0.48499725274973005,24.97,80,GE,-12.110381401160758
2007-11-08 23:59:59.999989+00:00,0.18160047508974855,66.71,84,GWW,-12.114567693237126
2007-11-08 23:59:59.999989+00:00,0.36429657898848505,33.31,125,MRK,-12.134719046106438
2007-11-08 23:59:59.999989+00:00,0.5756163771910523,21.0,182,VZ,-12.087943921012098
2007-11-09 23:59:59.999989+00:00,-0.342113826661648,18.13,18,T,6.2025236773756784
2007-11-09 23:59:59.999989+00:00,-0.4200334283483491,10.42,23,BLL,4.376748323389798
2007-11-09 23:59:59.999989+00:00,-0.1241671490172366,17.35,30,BMY,2.1543000354490554
2007-11-09 23:59:59.999989+00:00,-0.18160047508974855,66.68,84,GWW,12.109119678984435
2007-11-09 23:59:59.999989+00:00,0.28712177816363066,16.49,93,HPQ,-4.734638121918269
2007-11-09 23:59:59.999989+00:00,0.0680816787123558,69.84,98,IBM,-4.754824441270929
2007-11-09 23:59:59.999989+00:00,-0.13366989738333515,40.66,106,KMB,5.435018027606406
2007-11-12 23:59:59.999989+00:00,-0.5010563782151432,43.34,2,ADBE,21.715783431844304
2007-11-12 23:59:59.999989+00:00,1.5605367836974886,5.08,15,AAPL,-7.927526861183242
2007-11-12 23:59:59.999989+00:00,0.3238368815842827,24.48,26,BAX,-7.927526861183241
2007-11-12 23:59:59.999989+00:00,-0.0072245073151518185,39.8,91,HON,0.28753539114304233
2007-11-12 23:59:59.999989+00:00,0.20054457022978095,39.38,96,ITW,-7.897445175648774
2007-11-12 23:59:59.999989+00:00,0.47328518574228307,16.92,97,INTC,-8.00798534275943
2007-11-12 23:59:59.999989+00:00,0.20264639215703584,38.79,128,TAP,-7.86065355177142
2007-11-12 23:59:59.999989+00:00,0.23792097422518732,33.19,159,RTX,-7.896597134533967
2007-11-13 23:59:59.999989+00:00,0.09718806460225964,41.0,2,ADBE,-3.984710648692645
2007-11-13 23:59:59.999989+00:00,-0.09061500622519929,29.31,8,AEE,2.655925832460591
2007-11-13 23:59:59.999989+00:00,0.2266647012476138,18.2,18,T,-4.125297562706571
2007-11-13 23:59:59.999989+00:00,0.09144434535168004,46.66,19,ADSK,-4.266793154109391
2007-11-13 23:59:59.999989+00:00,-0.09191073538244639,29.01,20,ADP,2.6663304334447697
2007-11-13 23:59:59.999989+00:00,0.10804649395439613,38.19,48,COP,-4.126295604118388
2007-11-13 23:59:59.999989+00:00,0.09797764505542016,42.54,53,CMI,-4.167969020657574
2007-11-13 23:59:59.999989+00:00,0.11061139588803165,37.83,77,FCX,-4.184429106444237
2007-11-13 23:59:59.999989+00:00,0.06243892866711334,65.96,84,GWW,-4.118471734882796
2007-11-13 23:59:59.999989+00:00,-0.47328518574228307,17.04,97,INTC,8.064779565048504
2007-11-13 23:59:59.999989+00:00,-0.23792097422518732,33.72,159,RTX,8.022695250873316
2007-11-13 23:59:59.999989+00:00,0.0612817881567678,67.0,163,SLB,-4.1058798065034425
2007-11-14 23:59:59.999989+00:00,-0.10138354536774302,26.85,9,AEP,2.7221481931239
2007-11-14 23:59:59.999989+00:00,-1.5605367836974886,5.44,15,AAPL,8.48932010331434
2007-11-14 23:59:59.999989+00:00,-0.2266647012476138,18.74,18,T,4.247696501380282
2007-11-14 23:59:59.999989+00:00,-0.09144434535168004,48.63,19,ADSK,4.446938514452201
2007-11-14 23:59:59.999989+00:00,-0.2748945029154877,32.02,34,CCL,8.802121983353917
2007-11-14 23:59:59.999989+00:00,-0.11472012081126548,22.59,41,CSCO,2.591527529126487
2007-11-14 23:59:59.999989+00:00,-0.10804649395439613,38.68,48,COP,4.179238386156042
2007-11-14 23:59:59.999989+00:00,-0.09797764505542016,44.25,53,CMI,4.335510793702342
2007-11-14 23:59:59.999989+00:00,-0.11061139588803165,39.22,77,FCX,4.338178946728601
2007-11-14 23:59:59.999989+00:00,-0.48499725274973005,25.42,80,GE,12.328630164898138
2007-11-14 23:59:59.999989+00:00,-0.06243892866711334,67.95,84,GWW,4.242725202930352
2007-11-14 23:59:59.999989+00:00,-0.28712177816363066,16.84,93,HPQ,4.83513074427554
2007-11-14 23:59:59.999989+00:00,-0.20054457022978095,40.16,96,ITW,8.053869940428003
2007-11-14 23:59:59.999989+00:00,-0.0680816787123558,70.64,98,IBM,4.809289784240814
2007-11-14 23:59:59.999989+00:00,-0.20264639215703584,39.56,128,TAP,8.016691273732338
2007-11-14 23:59:59.999989+00:00,-0.3010682144129306,17.76,143,ORCL,5.346971487973647
2007-11-14 23:59:59.999989+00:00,-0.0612817881567678,68.85,163,SLB,4.219251114593463
2007-11-14 23:59:59.999989+00:00,-0.5756163771910523,21.3,182,VZ,12.260628834169415
2007-11-14 23:59:59.999989+00:00,-0.01954066470850075,15.38,193,WMB,0.30053542321674154
2007-11-15 23:59:59.999989+00:00,0.6195082397073018,29.9,85,HAL,-18.523296367248324
2007-11-16 23:59:59.999989+00:00,0.4228350238748904,37.81,48,COP,-15.987392252709608
2007-11-16 23:59:59.999989+00:00,0.4535558751518418,35.27,65,EIX,-15.996915716605463
2007-11-16 23:59:59.999989+00:00,0.6487853271402779,24.92,117,MRO,-16.167730352335727
2007-11-19 23:59:59.999989+00:00,-0.09718806460225964,41.95,2,ADBE,4.077039310064792
2007-11-19 23:59:59.999989+00:00,-0.4228350238748904,37.75,48,COP,15.962022151277113
2007-11-19 23:59:59.999989+00:00,-0.4535558751518418,34.83,65,EIX,15.79735113153865
2007-11-19 23:59:59.999989+00:00,-0.6195082397073018,29.89,85,HAL,18.517101284851254
2007-11-19 23:59:59.999989+00:00,0.2223984453132605,38.59,91,HON,-8.582356004638724
2007-11-19 23:59:59.999989+00:00,0.22171308800875122,38.76,96,ITW,-8.593599291219197
2007-11-19 23:59:59.999989+00:00,-0.6487853271402779,25.83,117,MRO,16.758125000033377
2007-11-19 23:59:59.999989+00:00,0.14408390599233598,60.03,173,TXT,-8.64935687671993
2007-11-20 23:59:59.999989+00:00,0.25372461600063934,60.88,5,APD,-15.446754622118924
2007-11-20 23:59:59.999989+00:00,0.4161439615009137,37.26,48,COP,-15.505524005524045
2007-11-20 23:59:59.999989+00:00,0.39524613509707585,39.17,53,CMI,-15.481791111752461
2007-11-20 23:59:59.999989+00:00,0.44163918273228947,35.23,65,EIX,-15.558948407658557
2007-11-20 23:59:59.999989+00:00,0.4464965746118342,34.77,77,FCX,-15.524685899253475
2007-11-20 23:59:59.999989+00:00,0.5223994802857728,29.63,85,HAL,-15.478696600867446
2007-11-21 23:59:59.999989+00:00,-0.25372461600063934,61.6,5,APD,15.629436345639384
2007-11-21 23:59:59.999989+00:00,-0.4161439615009137,37.81,48,COP,15.734403184349548
2007-11-21 23:59:59.999989+00:00,-0.39524613509707585,39.1,53,CMI,15.454123882295667
2007-11-21 23:59:59.999989+00:00,-0.44163918273228947,35.3,65,EIX,15.589863150449817
2007-11-21 23:59:59.999989+00:00,-0.5223994802857728,29.87,85,HAL,15.604072476136032
2007-11-21 23:59:59.999989+00:00,0.028458507818162497,51.61,139,NOC,-1.4687435884953663
2007-11-21 23:59:59.999989+00:00,-0.14408390599233598,60.47,173,TXT,8.712753795356557
2007-11-23 23:59:59.999989+00:00,0.35996424281156647,40.19,53,CMI,-14.466962918596856
2007-11-23 23:59:59.999989+00:00,0.8698404233306329,16.5,97,INTC,-14.352366984955443
2007-11-23 23:59:59.999989+00:00,0.6985985770138284,20.51,182,VZ,-14.328256814553622
2007-11-23 23:59:59.999989+00:00,-1.098321011098705,20.69,195,YUM,22.724261719632207
2007-11-26 23:59:59.999989+00:00,-0.3238368815842827,24.45,26,BAX,7.917811754735712
2007-11-26 23:59:59.999989+00:00,-0.4464965746118342,34.92,77,FCX,15.59166038544525
2007-11-26 23:59:59.999989+00:00,-0.2223984453132605,38.0,91,HON,8.4511409219039
2007-11-26 23:59:59.999989+00:00,-0.22171308800875122,39.0,96,ITW,8.646810432341297
2007-11-26 23:59:59.999989+00:00,-0.8698404233306329,16.68,97,INTC,14.508938261154958
2007-11-26 23:59:59.999989+00:00,-0.028458507818162497,52.87,139,NOC,1.504601308346251
2007-11-26 23:59:59.999989+00:00,-0.6985985770138284,20.75,182,VZ,14.49592047303694
2007-11-27 23:59:59.999989+00:00,0.6557546243896841,33.32,77,FCX,-21.849744084664277
2007-11-27 23:59:59.999989+00:00,0.3728800805353106,59.07,145,PH,-22.026026357220797
2007-11-27 23:59:59.999989+00:00,1.0896570365419016,20.14,182,VZ,-21.9456927159539
2007-11-28 23:59:59.999989+00:00,-0.35996424281156647,40.58,53,CMI,14.607348973293366
2007-11-28 23:59:59.999989+00:00,0.4209192017445656,29.19,85,HAL,-12.286631498923871
2007-11-28 23:59:59.999989+00:00,-0.3728800805353106,60.03,145,PH,22.383991234534694
2007-11-28 23:59:59.999989+00:00,-1.0896570365419016,20.34,182,VZ,22.163624123262277
2007-11-29 23:59:59.999989+00:00,-0.6557546243896841,35.17,77,FCX,23.062890139785193
2007-11-29 23:59:59.999989+00:00,-0.4209192017445656,29.54,85,HAL,12.433953219534468
2007-11-30 23:59:59.999989+00:00,0.4773764688971386,51.52,139,NOC,-24.59443567758058
2007-12-03 23:59:59.999989+00:00,-0.4773764688971386,51.63,139,NOC,24.646947089159266
2007-12-27 23:59:59.999989+00:00,-0.1460184836029796,42.12,13,AON,6.150298529357499
2008-01-07 23:59:59.999989+00:00,1.6061877490205507,15.81,93,HPQ,-25.393828312014907
2008-01-09 23:59:59.999989+00:00,0.5674503415111318,37.77,13,AON,-21.43259939887545
2008-01-09 23:59:59.999989+00:00,0.7386419306082295,29.23,55,DHR,-21.590503631678548
2008-01-09 23:59:59.999989+00:00,0.3787005453753303,56.64,173,TXT,-21.44959889005871
2008-01-14 23:59:59.999989+00:00,0.19721617036579753,61.38,5,APD,-12.105128537052654
2008-01-14 23:59:59.999989+00:00,0.3456770836171449,34.49,66,EMR,-11.922402613955327
2008-01-14 23:59:59.999989+00:00,0.2523827124612773,47.18,154,PG,-11.907416373923063
2008-01-16 23:59:59.999989+00:00,0.22261019117880798,28.81,8,AEE,-6.413399607861457
2008-01-17 23:59:59.999989+00:00,0.1538442564870257,35.59,122,MCD,-5.475317088373245
2008-01-17 23:59:59.999989+00:00,0.4496009541889811,12.13,135,NKE,-5.453659574312341
2008-01-18 23:59:59.999989+00:00,0.0652142599343994,58.54,113,LIN,-3.8176427765597407
2008-01-22 23:59:59.999989+00:00,0.12655084632070573,24.3,58,D,-3.0751855655931495
2008-01-22 23:59:59.999989+00:00,0.3062602316824647,10.2,134,NEE,-3.1238543631611395
2008-01-23 23:59:59.999989+00:00,0.4827018116256295,4.18,15,AAPL,-2.0176935725951313
2008-01-23 23:59:59.999989+00:00,0.1186280030627511,19.04,44,KO,-2.2586771783147808
2008-01-23 23:59:59.999989+00:00,0.0846410366680304,26.76,45,CL,-2.264994141236494
2008-01-23 23:59:59.999989+00:00,0.09843492574959509,22.37,153,PPL,-2.2019892890184423
2008-01-24 23:59:59.999989+00:00,0.023040525969360987,43.45,102,JNJ,-1.001110853368735
2008-01-28 23:59:59.999989+00:00,0.04408993244997246,19.17,166,SO,-0.8452040050659722
2008-02-13 23:59:59.999989+00:00,0.011040766451091626,64.66,94,HUM,-0.7138959587275845
2008-02-26 23:59:59.999989+00:00,-0.4496009541889811,12.9,135,NKE,5.799852309037856
2008-03-03 23:59:59.999989+00:00,-0.0652142599343994,60.42,113,LIN,3.9402455852364118
2008-03-04 23:59:59.999989+00:00,0.19408189082046615,10.61,7,MO,-2.059208861605146
2008-03-04 23:59:59.999989+00:00,0.0620411431895414,33.04,25,BK,-2.049839370982448
2008-03-04 23:59:59.999989+00:00,0.08274629117615083,24.87,26,BAX,-2.0579002615508712
2008-03-04 23:59:59.999989+00:00,0.05719631881795194,36.09,74,FE,-2.0642151461398854
2008-03-04 23:59:59.999989+00:00,0.16411675328286446,12.53,135,NKE,-2.0563829186342915
2008-03-04 23:59:59.999989+00:00,0.06993234122680762,29.48,158,QCOM,-2.061605419366289
2008-03-05 23:59:59.999989+00:00,0.009796524320921726,22.56,62,EMN,-0.22100958867999412
2008-03-05 23:59:59.999989+00:00,0.005625875375720745,39.22,64,ECL,-0.22064683223576761
2008-03-05 23:59:59.999989+00:00,0.003657239044644745,60.19,113,LIN,-0.2201292180971672
2008-03-05 23:59:59.999989+00:00,0.005999504551462678,36.85,165,SNA,-0.2210817427213997
2008-03-05 23:59:59.999989+00:00,0.0035998986970559987,61.55,170,STT,-0.2215737648037967
2008-03-05 23:59:59.999989+00:00,0.009379650945563353,23.73,178,UNP,-0.22257911693821839
2008-03-06 23:59:59.999989+00:00,0.0003011805172556343,70.89,27,BDX,-0.021350686868251915
2008-03-06 23:59:59.999989+00:00,-0.06993234122680762,29.78,158,QCOM,2.082585121734331
2008-03-07 23:59:59.999989+00:00,0.026722224974066223,12.29,52,CSX,-0.32841614493127386
2008-03-07 23:59:59.999989+00:00,0.010813016778841975,30.39,54,CVS,-0.32860757990900763
2008-03-07 23:59:59.999989+00:00,0.0086919253991375,37.66,128,TAP,-0.32733791053151823
2008-03-07 23:59:59.999989+00:00,0.04985730360923065,6.56,174,TJX,-0.3270639116765531
2008-03-10 23:59:59.999989+00:00,0.002145904936218475,62.55,57,DE,-0.1342263537604656
2008-03-10 23:59:59.999989+00:00,0.0033892147599885103,39.45,91,HON,-0.13370452228154675
2008-03-11 23:59:59.999989+00:00,0.0030614730129337833,30.86,17,ADM,-0.09447705717913656
2008-03-11 23:59:59.999989+00:00,0.001848972546212131,51.24,38,CVX,-0.0947413532679096
2008-03-11 23:59:59.999989+00:00,0.002655997148770404,36.47,77,FCX,-0.09686421601565663
2008-03-11 23:59:59.999989+00:00,0.0031010085915776308,30.82,85,HAL,-0.09557308479242259
2008-03-11 23:59:59.999989+00:00,0.002256093940391338,42.49,140,NUE,-0.09586143152722795
2008-03-11 23:59:59.999989+00:00,0.0026181285844463077,36.5,185,WMT,-0.09556169333229023
2008-03-14 23:59:59.999989+00:00,-0.04985730360923065,6.83,174,TJX,0.34052538365104534
2008-03-17 23:59:59.999989+00:00,0.0011400085663647859,50.52,139,NOC,-0.057593232772748984
2008-03-17 23:59:59.999989+00:00,0.003925680801343,14.64,193,WMB,-0.05747196693166152
2008-03-18 23:59:59.999989+00:00,-0.0011400085663647859,53.6,139,NOC,0.06110445915715253
2008-03-18 23:59:59.999989+00:00,0.000940363879484439,45.44,141,OXY,-0.0427301346837729
2008-03-20 23:59:59.999989+00:00,0.00048476410372850815,89.12,14,APA,-0.04320217692428465
2008-03-20 23:59:59.999989+00:00,0.0005817296663352619,75.58,89,HES,-0.043967128181619096
2008-03-20 23:59:59.999989+00:00,0.0011274531408927682,38.04,133,NEM,-0.0428883174795609
2008-03-28 23:59:59.999989+00:00,0.0015919721494296066,15.57,16,AMAT,-0.024787006366618975
