index,gross_lev
2009-12-17 23:59:59.999989+00:00,0.5398247250258493
2009-12-24 23:59:59.999989+00:00,0.35534344253583494
2009-12-31 23:59:59.999989+00:00,0.3494775335345311
2010-01-07 23:59:59.999989+00:00,0.1906851990734867
2010-01-14 23:59:59.999989+00:00,0.18480054904476015
2010-01-21 23:59:59.999989+00:00,0.16798712162445986
2010-01-28 23:59:59.999989+00:00,0.797142227925169
2010-02-04 23:59:59.999989+00:00,0.9347736466243592
2010-02-11 23:59:59.999989+00:00,0.9999040658744799
2010-02-18 23:59:59.999989+00:00,0.5126031711766569
2010-02-25 23:59:59.999989+00:00,0.20281432288225876
2010-03-04 23:59:59.999989+00:00,0.1256481564495747
2010-03-11 23:59:59.999989+00:00,0.3474367751727875
2010-03-18 23:59:59.999989+00:00,0.3343619697843933
2010-03-25 23:59:59.999989+00:00,0.277553900083977
2010-04-01 23:59:59.999989+00:00,0.2775639407916666
2010-04-08 23:59:59.999989+00:00,0.01553167636832395
2010-04-15 23:59:59.999989+00:00,0.24801327522065478
2010-04-22 23:59:59.999989+00:00,0.6261186264102884
2010-04-29 23:59:59.999989+00:00,0.7219918351590432
2010-05-06 23:59:59.999989+00:00,0.6720571693977124
2010-05-13 23:59:59.999989+00:00,0.8318912698639215
2010-05-20 23:59:59.999989+00:00,0.9621916977355602
2010-05-27 23:59:59.999989+00:00,0.9913975990509836
2010-06-03 23:59:59.999989+00:00,0.5672557232772504
2010-06-10 23:59:59.999989+00:00,0.966578750814325
2010-06-17 23:59:59.999989+00:00,0.2106035562782847
2010-06-24 23:59:59.999989+00:00,0.3672032856379502
2010-07-01 23:59:59.999989+00:00,0.6859623756361075
2010-07-08 23:59:59.999989+00:00,0.696613498184817
2010-07-15 23:59:59.999989+00:00,0.6062334041130962
2010-07-22 23:59:59.999989+00:00,0.3577575923909986
2010-07-29 23:59:59.999989+00:00,0.1907667158580311
2010-08-05 23:59:59.999989+00:00,0.20341618005155104
2010-08-12 23:59:59.999989+00:00,0.20797376985410862
2010-08-19 23:59:59.999989+00:00,0.20330643618907462
2010-08-26 23:59:59.999989+00:00,0.19145462566798474
2010-09-02 23:59:59.999989+00:00,0.19113681473853342
2010-09-09 23:59:59.999989+00:00,0.20281604317929272
2010-09-16 23:59:59.999989+00:00,0.2007048709870864
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.2503070105184473
2010-11-11 23:59:59.999989+00:00,0.2496660075883075
2010-11-18 23:59:59.999989+00:00,0.8183117998159765
2010-11-25 23:59:59.999989+00:00,0.9091806417435992
2010-12-02 23:59:59.999989+00:00,0.909560548684201
2010-12-09 23:59:59.999989+00:00,0.714547857686433
2010-12-16 23:59:59.999989+00:00,0.43587448982575283
2010-12-23 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.2475225123308747
2011-01-13 23:59:59.999989+00:00,0.2519231634351522
2011-01-20 23:59:59.999989+00:00,0.25148541591645657
2011-01-27 23:59:59.999989+00:00,0.0
2011-02-03 23:59:59.999989+00:00,0.5073099848201903
2011-02-10 23:59:59.999989+00:00,0.2553048216527499
2011-02-17 23:59:59.999989+00:00,0.43281311148008933
2011-02-24 23:59:59.999989+00:00,0.7173426725770354
2011-03-03 23:59:59.999989+00:00,0.7139489920095448
2011-03-10 23:59:59.999989+00:00,0.778886813688102
2011-03-17 23:59:59.999989+00:00,0.9479559919233006
2011-03-24 23:59:59.999989+00:00,0.9498394279811817
2011-03-31 23:59:59.999989+00:00,0.12100686751239555
2011-04-07 23:59:59.999989+00:00,0.06318431572542652
2011-04-14 23:59:59.999989+00:00,0.30620849479238244
2011-04-21 23:59:59.999989+00:00,0.48565435196605156
2011-04-28 23:59:59.999989+00:00,0.2356358964794983
2011-05-05 23:59:59.999989+00:00,0.16942258217696746
2011-05-12 23:59:59.999989+00:00,0.17314936673009895
2011-05-19 23:59:59.999989+00:00,0.5796488448624794
2011-05-26 23:59:59.999989+00:00,0.9988851860152727
2011-06-02 23:59:59.999989+00:00,0.9997089682297857
2011-06-09 23:59:59.999989+00:00,0.9999281968984141
2011-06-16 23:59:59.999989+00:00,0.9999826539062905
2011-06-23 23:59:59.999989+00:00,0.9999997538641396
2011-06-30 23:59:59.999989+00:00,0.4123664612623377
2011-07-07 23:59:59.999989+00:00,0.09932451614213453
2011-07-14 23:59:59.999989+00:00,0.10233512144399333
2011-07-21 23:59:59.999989+00:00,0.2204222347456697
2011-07-28 23:59:59.999989+00:00,0.8000470839668139
2011-08-04 23:59:59.999989+00:00,0.9973296672071981
2011-08-11 23:59:59.999989+00:00,0.9993895618785125
2011-08-18 23:59:59.999989+00:00,0.9987328587361648
2011-08-25 23:59:59.999989+00:00,0.7235118113911416
2011-09-01 23:59:59.999989+00:00,5.338282979925082e-08
2011-09-08 23:59:59.999989+00:00,5.620647230946135e-08
2011-09-15 23:59:59.999989+00:00,5.5407328304137556e-08
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.25937517464930415
2011-12-01 23:59:59.999989+00:00,0.2610683617709379
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.0
2012-01-19 23:59:59.999989+00:00,0.0
2012-01-26 23:59:59.999989+00:00,0.0
2012-02-02 23:59:59.999989+00:00,0.0
2012-02-09 23:59:59.999989+00:00,0.0
2012-02-16 23:59:59.999989+00:00,0.0
2012-02-23 23:59:59.999989+00:00,0.0
2012-03-01 23:59:59.999989+00:00,0.0
2012-03-08 23:59:59.999989+00:00,0.0
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-22 23:59:59.999989+00:00,0.0
2012-03-29 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-12 23:59:59.999989+00:00,0.25193993751889554
2012-04-19 23:59:59.999989+00:00,0.25058051489146893
2012-04-26 23:59:59.999989+00:00,0.6249113862342969
2012-05-03 23:59:59.999989+00:00,0.6137209586022069
2012-05-10 23:59:59.999989+00:00,0.9050335932897663
2012-05-17 23:59:59.999989+00:00,0.9764172723413689
2012-05-24 23:59:59.999989+00:00,0.7338253621230785
2012-05-31 23:59:59.999989+00:00,0.8323050337178388
2012-06-07 23:59:59.999989+00:00,0.859341918654316
2012-06-14 23:59:59.999989+00:00,0.8093118625613516
2012-06-21 23:59:59.999989+00:00,0.6486813821166995
2012-06-28 23:59:59.999989+00:00,0.6993649732126379
2012-07-05 23:59:59.999989+00:00,0.34351969622355555
2012-07-12 23:59:59.999989+00:00,0.21734673167168445
2012-07-19 23:59:59.999989+00:00,0.269575453491525
2012-07-26 23:59:59.999989+00:00,0.2702162273419824
2012-08-02 23:59:59.999989+00:00,0.23528076154524932
2012-08-09 23:59:59.999989+00:00,0.2364762426824818
2012-08-16 23:59:59.999989+00:00,0.23546068444812693
2012-08-23 23:59:59.999989+00:00,0.04240307745422419
2012-08-30 23:59:59.999989+00:00,0.0
2012-09-06 23:59:59.999989+00:00,0.0
2012-09-13 23:59:59.999989+00:00,0.0
2012-09-20 23:59:59.999989+00:00,0.7518200545904709
2012-09-27 23:59:59.999989+00:00,0.7515505418351565
2012-10-04 23:59:59.999989+00:00,0.5012227648422524
2012-10-11 23:59:59.999989+00:00,0.2507004189768329
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-25 23:59:59.999989+00:00,0.753349014287683
2012-11-01 23:59:59.999989+00:00,0.9381500215249648
2012-11-08 23:59:59.999989+00:00,0.9687737770684485
2012-11-15 23:59:59.999989+00:00,0.9967911599503345
2012-11-22 23:59:59.999989+00:00,0.9814298694546089
2012-11-29 23:59:59.999989+00:00,0.6316165664591715
2012-12-06 23:59:59.999989+00:00,0.2675189299073641
2012-12-13 23:59:59.999989+00:00,0.20202838659615965
2012-12-20 23:59:59.999989+00:00,0.18585269455485348
2012-12-27 23:59:59.999989+00:00,0.3849506200698462
2013-01-03 23:59:59.999989+00:00,0.39068347913181656
2013-01-10 23:59:59.999989+00:00,0.18777085038778235
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.2519582245430809
2013-02-28 23:59:59.999989+00:00,0.2550702028081124
2013-03-07 23:59:59.999989+00:00,0.2528036164478832
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.2524460114587924
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.5056601477972446
2013-04-25 23:59:59.999989+00:00,0.36717924500371224
2013-05-02 23:59:59.999989+00:00,0.5420135123474439
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.7535409776805766
2013-06-06 23:59:59.999989+00:00,0.9389928528390421
2013-06-13 23:59:59.999989+00:00,0.9541969269322974
2013-06-20 23:59:59.999989+00:00,0.9771395941153243
2013-06-27 23:59:59.999989+00:00,0.9246452819906608
2013-07-04 23:59:59.999989+00:00,0.9583151774278701
2013-07-11 23:59:59.999989+00:00,0.07781970553990704
2013-07-18 23:59:59.999989+00:00,0.04412611197819527
2013-07-25 23:59:59.999989+00:00,0.019346961129077647
2013-08-01 23:59:59.999989+00:00,0.019764081341631847
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.24363369245837418
2013-08-22 23:59:59.999989+00:00,0.8121093555836506
2013-08-29 23:59:59.999989+00:00,0.9996831833816243
2013-09-05 23:59:59.999989+00:00,0.9999215857250328
2013-09-12 23:59:59.999989+00:00,0.6617678595970973
2013-09-19 23:59:59.999989+00:00,0.1791058240543723
2013-09-26 23:59:59.999989+00:00,0.17658053812925342
2013-10-03 23:59:59.999989+00:00,0.4086969447468315
2013-10-10 23:59:59.999989+00:00,0.7150567665809406
2013-10-17 23:59:59.999989+00:00,0.3518235431641434
2013-10-24 23:59:59.999989+00:00,0.14534616714175486
2013-10-31 23:59:59.999989+00:00,0.36360021238127604
2013-11-07 23:59:59.999989+00:00,0.37053394713735155
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.0
2013-12-05 23:59:59.999989+00:00,0.0
2013-12-12 23:59:59.999989+00:00,0.5032147368484826
2013-12-19 23:59:59.999989+00:00,0.6270217295391229
2013-12-26 23:59:59.999989+00:00,0.6295297399489086
2014-01-02 23:59:59.999989+00:00,0.4623354265693576
2014-01-09 23:59:59.999989+00:00,0.6058731701876473
2014-01-16 23:59:59.999989+00:00,0.3151128730433471
2014-01-23 23:59:59.999989+00:00,0.6520505686538475
2014-01-30 23:59:59.999989+00:00,0.9142308072068915
2014-02-06 23:59:59.999989+00:00,0.9795863389014979
2014-02-13 23:59:59.999989+00:00,0.9795808400027167
2014-02-20 23:59:59.999989+00:00,0.39733370534839557
2014-02-27 23:59:59.999989+00:00,0.09147426609756917
2014-03-06 23:59:59.999989+00:00,0.0052491959284319606
2014-03-13 23:59:59.999989+00:00,0.005316781116816411
2014-03-20 23:59:59.999989+00:00,0.0
2014-03-27 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-10 23:59:59.999989+00:00,0.0
2014-04-17 23:59:59.999989+00:00,0.2568942272337296
2014-04-24 23:59:59.999989+00:00,0.43906928895315456
2014-05-01 23:59:59.999989+00:00,0.6024751218927027
2014-05-08 23:59:59.999989+00:00,0.9011546483236105
2014-05-15 23:59:59.999989+00:00,0.8017649280395251
2014-05-22 23:59:59.999989+00:00,0.649657975720752
2014-05-29 23:59:59.999989+00:00,0.4651155606121051
2014-06-05 23:59:59.999989+00:00,0.13939719413409385
2014-06-12 23:59:59.999989+00:00,0.21448886260782926
2014-06-19 23:59:59.999989+00:00,0.2161065624113234
2014-06-26 23:59:59.999989+00:00,0.22795439279185126
2014-07-03 23:59:59.999989+00:00,0.22724654674736336
2014-07-10 23:59:59.999989+00:00,0.19563270439021874
2014-07-17 23:59:59.999989+00:00,0.19025136031350812
2014-07-24 23:59:59.999989+00:00,0.998662914648876
2014-07-31 23:59:59.999989+00:00,0.5936266739349689
2014-08-07 23:59:59.999989+00:00,0.9011399366109942
2014-08-14 23:59:59.999989+00:00,0.7792573411574422
2014-08-21 23:59:59.999989+00:00,0.6473912462876635
2014-08-28 23:59:59.999989+00:00,0.3148135555704767
2014-09-04 23:59:59.999989+00:00,0.2084815519272279
2014-09-11 23:59:59.999989+00:00,0.8004593464059522
2014-09-18 23:59:59.999989+00:00,0.6722177842731759
2014-09-25 23:59:59.999989+00:00,0.9759091544079043
2014-10-02 23:59:59.999989+00:00,0.9998669139643168
2014-10-09 23:59:59.999989+00:00,0.8984495151269164
2014-10-16 23:59:59.999989+00:00,0.9743087144118696
2014-10-23 23:59:59.999989+00:00,0.5620105599277496
2014-10-30 23:59:59.999989+00:00,0.35297486497431224
2014-11-06 23:59:59.999989+00:00,0.1771409729793849
2014-11-13 23:59:59.999989+00:00,0.004821726029491505
2014-11-20 23:59:59.999989+00:00,0.0048339338033825206
2014-11-27 23:59:59.999989+00:00,0.004304910006666823
2014-12-04 23:59:59.999989+00:00,0.0038701249127896945
2014-12-11 23:59:59.999989+00:00,0.004031398823360214
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.5035032322272286
2015-01-22 23:59:59.999989+00:00,0.4912539103574323
2015-01-29 23:59:59.999989+00:00,0.6228491764731173
2015-02-05 23:59:59.999989+00:00,0.25597436947783814
2015-02-12 23:59:59.999989+00:00,0.26296857730396545
2015-02-19 23:59:59.999989+00:00,0.4433042622376369
2015-02-26 23:59:59.999989+00:00,0.575938512136713
2015-03-05 23:59:59.999989+00:00,0.8917677518524665
2015-03-12 23:59:59.999989+00:00,0.9744672083954888
2015-03-19 23:59:59.999989+00:00,0.7238657331050868
2015-03-26 23:59:59.999989+00:00,0.729035288996261
2015-04-02 23:59:59.999989+00:00,0.6934714958361788
2015-04-09 23:59:59.999989+00:00,0.6955268021397246
2015-04-16 23:59:59.999989+00:00,0.6982628503640776
2015-04-23 23:59:59.999989+00:00,0.7687112999912534
2015-04-30 23:59:59.999989+00:00,0.9416584595459435
2015-05-07 23:59:59.999989+00:00,0.8522600977447916
2015-05-14 23:59:59.999989+00:00,0.9124808333896881
2015-05-21 23:59:59.999989+00:00,0.8416471929366524
2015-05-28 23:59:59.999989+00:00,0.879289445953453
2015-06-04 23:59:59.999989+00:00,0.8342658500920338
2015-06-11 23:59:59.999989+00:00,0.8546013954586499
2015-06-18 23:59:59.999989+00:00,0.7649610979401559
2015-06-25 23:59:59.999989+00:00,0.8152241949092504
2015-07-02 23:59:59.999989+00:00,0.7306671360856515
2015-07-09 23:59:59.999989+00:00,0.9953965456473901
2015-07-16 23:59:59.999989+00:00,0.9954252022648964
2015-07-23 23:59:59.999989+00:00,0.996575545764025
2015-07-30 23:59:59.999989+00:00,0.9318210934065254
2015-08-06 23:59:59.999989+00:00,0.884069876084276
2015-08-13 23:59:59.999989+00:00,0.8743397932088723
2015-08-20 23:59:59.999989+00:00,0.7637730920338304
2015-08-27 23:59:59.999989+00:00,0.9481631573045447
2015-09-03 23:59:59.999989+00:00,0.7875359337142241
2015-09-10 23:59:59.999989+00:00,0.48341990849608574
2015-09-17 23:59:59.999989+00:00,0.2865242777888435
2015-09-24 23:59:59.999989+00:00,0.2234597051960887
2015-10-01 23:59:59.999989+00:00,0.23034737466394875
2015-10-08 23:59:59.999989+00:00,0.04519982263164976
2015-10-15 23:59:59.999989+00:00,0.23594456969312866
2015-10-22 23:59:59.999989+00:00,0.439902997156758
2015-10-29 23:59:59.999989+00:00,0.4299136672824533
2015-11-05 23:59:59.999989+00:00,0.430881500076284
2015-11-12 23:59:59.999989+00:00,0.22680224058680076
2015-11-19 23:59:59.999989+00:00,0.2359824411515722
2015-11-26 23:59:59.999989+00:00,0.234229763878447
2015-12-03 23:59:59.999989+00:00,0.2398967813035457
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.7476591840384356
2016-01-21 23:59:59.999989+00:00,0.9384955797124884
2016-01-28 23:59:59.999989+00:00,0.9849465641710039
2016-02-04 23:59:59.999989+00:00,0.9174277356041072
2016-02-11 23:59:59.999989+00:00,0.6437913242559997
2016-02-18 23:59:59.999989+00:00,0.4071660406764866
2016-02-25 23:59:59.999989+00:00,0.09753072275985504
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.25305592280750583
2016-05-05 23:59:59.999989+00:00,0.4432347366504752
2016-05-12 23:59:59.999989+00:00,0.4397499393396476
2016-05-19 23:59:59.999989+00:00,0.4444506795367712
2016-05-26 23:59:59.999989+00:00,0.25084596400599396
2016-06-02 23:59:59.999989+00:00,0.2534711567258452
2016-06-09 23:59:59.999989+00:00,0.18800100152040494
2016-06-16 23:59:59.999989+00:00,0.39609999386766814
2016-06-23 23:59:59.999989+00:00,0.3987556705254171
2016-06-30 23:59:59.999989+00:00,0.3569890743504394
2016-07-07 23:59:59.999989+00:00,0.3137124035370617
2016-07-14 23:59:59.999989+00:00,0.16222109150254632
2016-07-21 23:59:59.999989+00:00,0.15565670704672063
2016-07-28 23:59:59.999989+00:00,0.3777808747510502
2016-08-04 23:59:59.999989+00:00,0.15736019040093746
2016-08-11 23:59:59.999989+00:00,0.796698274775634
2016-08-18 23:59:59.999989+00:00,0.6405447099904229
2016-08-25 23:59:59.999989+00:00,0.2931512485052619
2016-09-01 23:59:59.999989+00:00,0.8264464926869044
2016-09-08 23:59:59.999989+00:00,0.8164645720926463
2016-09-15 23:59:59.999989+00:00,0.9554338818012013
2016-09-22 23:59:59.999989+00:00,0.28572150376031386
2016-09-29 23:59:59.999989+00:00,0.24110543177099042
2016-10-06 23:59:59.999989+00:00,0.4220201308482838
2016-10-13 23:59:59.999989+00:00,0.9960259514479685
2016-10-20 23:59:59.999989+00:00,0.8024894670466344
2016-10-27 23:59:59.999989+00:00,0.9108667968013866
2016-11-03 23:59:59.999989+00:00,0.9815929211495695
2016-11-10 23:59:59.999989+00:00,0.6553493602044149
2016-11-17 23:59:59.999989+00:00,0.6970966553154719
2016-11-24 23:59:59.999989+00:00,0.6090601517726437
2016-12-01 23:59:59.999989+00:00,0.7089817429901014
2016-12-08 23:59:59.999989+00:00,0.7357423702702821
2016-12-15 23:59:59.999989+00:00,0.5645662889539487
2016-12-22 23:59:59.999989+00:00,0.5632144540778383
2016-12-29 23:59:59.999989+00:00,0.5661354519324111
2017-01-05 23:59:59.999989+00:00,0.499125308164669
2017-01-12 23:59:59.999989+00:00,0.49883539861510634
2017-01-19 23:59:59.999989+00:00,0.4863556967636575
2017-01-26 23:59:59.999989+00:00,0.3370600209869486
2017-02-02 23:59:59.999989+00:00,0.5044034630590677
2017-02-09 23:59:59.999989+00:00,0.5064935853780674
2017-02-16 23:59:59.999989+00:00,0.5832761931318892
2017-02-23 23:59:59.999989+00:00,0.40117687757530074
2017-03-02 23:59:59.999989+00:00,0.30340794771983587
2017-03-09 23:59:59.999989+00:00,0.30226608975095354
2017-03-16 23:59:59.999989+00:00,0.15317031572123027
2017-03-23 23:59:59.999989+00:00,0.23544690369560925
2017-03-30 23:59:59.999989+00:00,0.2156398022069172
2017-04-06 23:59:59.999989+00:00,0.21257898874247635
2017-04-13 23:59:59.999989+00:00,0.3924980272954886
2017-04-20 23:59:59.999989+00:00,0.8506159513675781
2017-04-27 23:59:59.999989+00:00,0.8499473869590706
2017-05-04 23:59:59.999989+00:00,0.9626076245137125
2017-05-11 23:59:59.999989+00:00,0.9712668808054569
2017-05-18 23:59:59.999989+00:00,0.8318738701943521
2017-05-25 23:59:59.999989+00:00,0.8129033730221058
2017-06-01 23:59:59.999989+00:00,0.6667056785969708
2017-06-08 23:59:59.999989+00:00,0.649241085900911
2017-06-15 23:59:59.999989+00:00,0.5676007598621718
2017-06-22 23:59:59.999989+00:00,0.676711315127944
2017-06-29 23:59:59.999989+00:00,0.6097702144785574
2017-07-06 23:59:59.999989+00:00,0.6238928256570087
2017-07-13 23:59:59.999989+00:00,0.6790642773366294
2017-07-20 23:59:59.999989+00:00,0.5880326271582248
2017-07-27 23:59:59.999989+00:00,0.6950962367836125
2017-08-03 23:59:59.999989+00:00,0.8474027634440205
2017-08-10 23:59:59.999989+00:00,0.8811410555172476
2017-08-17 23:59:59.999989+00:00,0.7781513483138155
2017-08-24 23:59:59.999989+00:00,0.7784261506746553
2017-08-31 23:59:59.999989+00:00,0.8253266928873466
2017-09-07 23:59:59.999989+00:00,0.8706824147713638
2017-09-14 23:59:59.999989+00:00,0.8095722292886286
2017-09-21 23:59:59.999989+00:00,0.8119715952222805
2017-09-28 23:59:59.999989+00:00,0.9069501519039178
2017-10-05 23:59:59.999989+00:00,0.7491431226676417
2017-10-12 23:59:59.999989+00:00,0.7478311226142524
2017-10-19 23:59:59.999989+00:00,0.6716458535561675
2017-10-26 23:59:59.999989+00:00,0.6745805358251251
2017-11-02 23:59:59.999989+00:00,0.4994623440747096
2017-11-09 23:59:59.999989+00:00,0.46390958795468606
2017-11-16 23:59:59.999989+00:00,0.7340321812455187
2017-11-23 23:59:59.999989+00:00,0.6070353920056021
2017-11-30 23:59:59.999989+00:00,0.5083986343672665
2017-12-07 23:59:59.999989+00:00,0.6296764751053954
2017-12-14 23:59:59.999989+00:00,0.6301762194251661
2017-12-21 23:59:59.999989+00:00,0.8148554514764135
2017-12-28 23:59:59.999989+00:00,0.90931944194878
2018-01-04 23:59:59.999989+00:00,0.9012515047013926
2018-01-11 23:59:59.999989+00:00,0.926584865629892
2018-01-18 23:59:59.999989+00:00,0.6860272553042145
2018-01-25 23:59:59.999989+00:00,0.4959326018381341
2018-02-01 23:59:59.999989+00:00,0.4412750754513079
2018-02-08 23:59:59.999989+00:00,0.9604163552735495
2018-02-15 23:59:59.999989+00:00,0.6106308198411223
2018-02-22 23:59:59.999989+00:00,0.9053640203135148
2018-03-01 23:59:59.999989+00:00,0.8869868253545495
2018-03-08 23:59:59.999989+00:00,0.6969487746983193
2018-03-15 23:59:59.999989+00:00,0.7456696587239002
2018-03-22 23:59:59.999989+00:00,0.7090837199877233
2018-03-29 23:59:59.999989+00:00,0.9293399493403953
2018-04-05 23:59:59.999989+00:00,0.8332965548623111
2018-04-12 23:59:59.999989+00:00,0.9791410407022555
2018-04-19 23:59:59.999989+00:00,0.9840187769906036
2018-04-26 23:59:59.999989+00:00,0.9134927470494459
2018-05-03 23:59:59.999989+00:00,0.9365249901168287
2018-05-10 23:59:59.999989+00:00,0.7638747272279979
2018-05-17 23:59:59.999989+00:00,0.6862951093890417
2018-05-24 23:59:59.999989+00:00,0.5982887576532946
2018-05-31 23:59:59.999989+00:00,0.6018583433624046
2018-06-07 23:59:59.999989+00:00,0.601362353506188
2018-06-14 23:59:59.999989+00:00,0.5992384708217132
2018-06-21 23:59:59.999989+00:00,0.5916949385992545
2018-06-28 23:59:59.999989+00:00,0.7966575865090294
2018-07-05 23:59:59.999989+00:00,0.8449858479312755
2018-07-12 23:59:59.999989+00:00,0.8485773490721071
2018-07-19 23:59:59.999989+00:00,0.8494809156571633
2018-07-26 23:59:59.999989+00:00,0.8052654694234477
2018-08-02 23:59:59.999989+00:00,0.7427415458049053
2018-08-09 23:59:59.999989+00:00,0.7378911431211905
2018-08-16 23:59:59.999989+00:00,0.8074838755684988
2018-08-23 23:59:59.999989+00:00,0.7490156309926288
2018-08-30 23:59:59.999989+00:00,0.6599365140502471
2018-09-06 23:59:59.999989+00:00,0.5811731869793257
2018-09-13 23:59:59.999989+00:00,0.689547535985748
2018-09-20 23:59:59.999989+00:00,0.6904057340306275
2018-09-27 23:59:59.999989+00:00,0.5346161248456142
2018-10-04 23:59:59.999989+00:00,0.5063330291134398
2018-10-11 23:59:59.999989+00:00,0.998028071498913
2018-10-18 23:59:59.999989+00:00,0.9988948805594338
2018-10-25 23:59:59.999989+00:00,0.9932994524277069
2018-11-01 23:59:59.999989+00:00,0.9045848068497532
2018-11-08 23:59:59.999989+00:00,0.771769696607916
2018-11-15 23:59:59.999989+00:00,0.7611896445418568
2018-11-22 23:59:59.999989+00:00,0.7197852606104016
2018-11-29 23:59:59.999989+00:00,0.6583872574590158
2018-12-06 23:59:59.999989+00:00,0.6450602289617589
2018-12-13 23:59:59.999989+00:00,0.7259920622173747
2018-12-20 23:59:59.999989+00:00,0.7505357802837211
2018-12-27 23:59:59.999989+00:00,0.7530473137683961
2019-01-03 23:59:59.999989+00:00,0.5955106011388787
2019-01-10 23:59:59.999989+00:00,0.602144190386019
2019-01-17 23:59:59.999989+00:00,0.6062180048893148
2019-01-24 23:59:59.999989+00:00,0.6085099509672263
2019-01-31 23:59:59.999989+00:00,0.7098854486495351
2019-02-07 23:59:59.999989+00:00,0.7144312451095528
2019-02-14 23:59:59.999989+00:00,0.6206739852126282
2019-02-21 23:59:59.999989+00:00,0.6222662141898199
2019-02-28 23:59:59.999989+00:00,0.5225424303285678
2019-03-07 23:59:59.999989+00:00,0.5262451429539443
2019-03-14 23:59:59.999989+00:00,0.41813039065201774
2019-03-21 23:59:59.999989+00:00,0.41400504568534946
2019-03-28 23:59:59.999989+00:00,0.42523974254257557
2019-04-04 23:59:59.999989+00:00,0.4247816543455002
2019-04-11 23:59:59.999989+00:00,0.4227728149192574
2019-04-18 23:59:59.999989+00:00,0.5664906536842422
2019-04-25 23:59:59.999989+00:00,0.670959965318528
2019-05-02 23:59:59.999989+00:00,0.7514414549795985
2019-05-09 23:59:59.999989+00:00,0.6939232707177457
2019-05-16 23:59:59.999989+00:00,0.5855164095446308
2019-05-23 23:59:59.999989+00:00,0.7891217260559177
2019-05-30 23:59:59.999989+00:00,0.8230681327799947
2019-06-06 23:59:59.999989+00:00,0.6490176675607995
2019-06-13 23:59:59.999989+00:00,0.65147985271968
