index,gross_lev
2009-06-25 23:59:59.999989+00:00,0.8586812668713969
2009-07-02 23:59:59.999989+00:00,0.22000432051331656
2009-07-09 23:59:59.999989+00:00,0.9998254652056888
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-23 23:59:59.999989+00:00,0.15032458315553204
2009-07-30 23:59:59.999989+00:00,0.16391925951705513
2009-08-06 23:59:59.999989+00:00,0.3083880739134093
2009-08-13 23:59:59.999989+00:00,0.2542956758469589
2009-08-20 23:59:59.999989+00:00,0.3958019908954342
2009-08-27 23:59:59.999989+00:00,0.0354161987657277
2009-09-03 23:59:59.999989+00:00,0.9987879516248164
2009-09-10 23:59:59.999989+00:00,0.04523455233842635
2009-09-17 23:59:59.999989+00:00,0.1458045866119051
2009-09-24 23:59:59.999989+00:00,0.41164514470228253
2009-10-01 23:59:59.999989+00:00,0.6156355115126135
2009-10-08 23:59:59.999989+00:00,0.8587048831243982
2009-10-15 23:59:59.999989+00:00,0.16615736575239773
2009-10-22 23:59:59.999989+00:00,0.8523021603892067
2009-10-29 23:59:59.999989+00:00,0.9961653886731768
2009-11-05 23:59:59.999989+00:00,0.5518482296570686
2009-11-12 23:59:59.999989+00:00,0.013372129274765512
2009-11-19 23:59:59.999989+00:00,0.13101421203685523
2009-11-26 23:59:59.999989+00:00,0.37750111672280107
2009-12-03 23:59:59.999989+00:00,0.7438155922783046
2009-12-10 23:59:59.999989+00:00,0.8260716916087257
2009-12-17 23:59:59.999989+00:00,0.37483953647021945
2009-12-24 23:59:59.999989+00:00,0.4895924986615954
2009-12-31 23:59:59.999989+00:00,0.240883028352179
2010-01-07 23:59:59.999989+00:00,0.7242111671884222
2010-01-14 23:59:59.999989+00:00,0.2085118840432002
2010-01-21 23:59:59.999989+00:00,0.7716869041394956
2010-01-28 23:59:59.999989+00:00,0.9998972848846145
2010-02-04 23:59:59.999989+00:00,0.6053884374105298
2010-02-11 23:59:59.999989+00:00,0.9923853856097714
2010-02-18 23:59:59.999989+00:00,0.12223635443531693
2010-02-25 23:59:59.999989+00:00,0.2744849845798195
2010-03-04 23:59:59.999989+00:00,0.049321112447114394
2010-03-11 23:59:59.999989+00:00,0.08030546614570644
2010-03-18 23:59:59.999989+00:00,0.07777737837675325
2010-03-25 23:59:59.999989+00:00,0.13799625657623182
2010-04-01 23:59:59.999989+00:00,0.47728848031576465
2010-04-08 23:59:59.999989+00:00,0.32957973052725953
2010-04-15 23:59:59.999989+00:00,0.2808348038845769
2010-04-22 23:59:59.999989+00:00,0.4601712013477504
2010-04-29 23:59:59.999989+00:00,0.8773394056537044
2010-05-06 23:59:59.999989+00:00,0.7588833563203834
2010-05-13 23:59:59.999989+00:00,0.44938949209414975
2010-05-20 23:59:59.999989+00:00,0.98250465202407
2010-05-27 23:59:59.999989+00:00,0.9940879395891464
2010-06-03 23:59:59.999989+00:00,0.1871657391183852
2010-06-10 23:59:59.999989+00:00,0.9862463167013434
2010-06-17 23:59:59.999989+00:00,0.024085459471952928
2010-06-24 23:59:59.999989+00:00,0.16589850802853376
2010-07-01 23:59:59.999989+00:00,0.9921867544956555
2010-07-08 23:59:59.999989+00:00,0.15349333895579542
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.3381233389354247
2010-07-29 23:59:59.999989+00:00,0.13637711041926046
2010-08-05 23:59:59.999989+00:00,0.07676028624820527
2010-08-12 23:59:59.999989+00:00,0.43595911938121956
2010-08-19 23:59:59.999989+00:00,0.18488359308491364
2010-08-26 23:59:59.999989+00:00,0.7559469292604264
2010-09-02 23:59:59.999989+00:00,0.08182753549089276
2010-09-09 23:59:59.999989+00:00,0.056270667006085955
2010-09-16 23:59:59.999989+00:00,0.11543299321093849
2010-09-23 23:59:59.999989+00:00,0.10859662404414201
2010-09-30 23:59:59.999989+00:00,0.08147954379835984
2010-10-07 23:59:59.999989+00:00,0.11415022336468984
2010-10-14 23:59:59.999989+00:00,0.10667149338062945
2010-10-21 23:59:59.999989+00:00,0.26606299125646893
2010-10-28 23:59:59.999989+00:00,0.5615621864660583
2010-11-04 23:59:59.999989+00:00,0.43865164934339945
2010-11-11 23:59:59.999989+00:00,0.39122669485488837
2010-11-18 23:59:59.999989+00:00,0.9829190979809781
2010-11-25 23:59:59.999989+00:00,0.38306716883697406
2010-12-02 23:59:59.999989+00:00,0.26048376690142955
2010-12-09 23:59:59.999989+00:00,0.2435158364201897
2010-12-16 23:59:59.999989+00:00,0.13682523962238807
2010-12-23 23:59:59.999989+00:00,0.2566545510698342
2010-12-30 23:59:59.999989+00:00,0.24225106878655478
2011-01-06 23:59:59.999989+00:00,0.5508336592370618
2011-01-13 23:59:59.999989+00:00,0.44798724268743073
2011-01-20 23:59:59.999989+00:00,0.7180600167946521
2011-01-27 23:59:59.999989+00:00,0.3821253095985921
2011-02-03 23:59:59.999989+00:00,0.6568605628586849
2011-02-10 23:59:59.999989+00:00,0.2583073693463531
2011-02-17 23:59:59.999989+00:00,0.36452636388297877
2011-02-24 23:59:59.999989+00:00,0.9850889474126561
2011-03-03 23:59:59.999989+00:00,0.5885320646417298
2011-03-10 23:59:59.999989+00:00,0.29921608440509384
2011-03-17 23:59:59.999989+00:00,0.9829983368788517
2011-03-24 23:59:59.999989+00:00,0.12414646412734438
2011-03-31 23:59:59.999989+00:00,0.11170586541316627
2011-04-07 23:59:59.999989+00:00,0.07166888954018369
2011-04-14 23:59:59.999989+00:00,0.9867920897237854
2011-04-21 23:59:59.999989+00:00,0.19719237724719546
2011-04-28 23:59:59.999989+00:00,0.17242372132797554
2011-05-05 23:59:59.999989+00:00,0.7372426010681684
2011-05-12 23:59:59.999989+00:00,0.6689716421449305
2011-05-19 23:59:59.999989+00:00,0.6259347320824072
2011-05-26 23:59:59.999989+00:00,0.9682967989271857
2011-06-02 23:59:59.999989+00:00,0.8188049751104649
2011-06-09 23:59:59.999989+00:00,0.9980513871412413
2011-06-16 23:59:59.999989+00:00,0.7418406177706418
2011-06-23 23:59:59.999989+00:00,0.17010598054364362
2011-06-30 23:59:59.999989+00:00,0.17361698392580216
2011-07-07 23:59:59.999989+00:00,0.0977275201188097
2011-07-14 23:59:59.999989+00:00,0.314615940027163
2011-07-21 23:59:59.999989+00:00,0.8922278311371016
2011-07-28 23:59:59.999989+00:00,0.8199550959945316
2011-08-04 23:59:59.999989+00:00,0.9104514579543774
2011-08-11 23:59:59.999989+00:00,0.8915140480317189
2011-08-18 23:59:59.999989+00:00,0.01936323030420368
2011-08-25 23:59:59.999989+00:00,0.020863820199487314
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.030216487747660475
2011-09-15 23:59:59.999989+00:00,0.14672428967945825
2011-09-22 23:59:59.999989+00:00,0.13376626462354368
2011-09-29 23:59:59.999989+00:00,0.23207724188871928
2011-10-06 23:59:59.999989+00:00,0.48218605838760165
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.029520033979895183
2011-11-03 23:59:59.999989+00:00,0.2628057992017202
2011-11-10 23:59:59.999989+00:00,0.2574314812690348
2011-11-17 23:59:59.999989+00:00,0.20689974334704317
2011-11-24 23:59:59.999989+00:00,0.9920384831913469
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.24730392514488367
2011-12-22 23:59:59.999989+00:00,0.07497095520235196
2011-12-29 23:59:59.999989+00:00,0.021836806889723236
2012-01-05 23:59:59.999989+00:00,0.10879370897795654
2012-01-12 23:59:59.999989+00:00,0.4015774951789538
2012-01-19 23:59:59.999989+00:00,0.3494719303574558
2012-01-26 23:59:59.999989+00:00,0.31768842355599636
2012-02-02 23:59:59.999989+00:00,0.6343698907494604
2012-02-09 23:59:59.999989+00:00,0.3278850968559689
2012-02-16 23:59:59.999989+00:00,0.5982919241088946
2012-02-23 23:59:59.999989+00:00,0.2930406483186426
2012-03-01 23:59:59.999989+00:00,0.3343763522500643
2012-03-08 23:59:59.999989+00:00,0.9832220945393825
2012-03-15 23:59:59.999989+00:00,0.10984109106165775
2012-03-22 23:59:59.999989+00:00,0.2250467846967993
2012-03-29 23:59:59.999989+00:00,0.5066644077512771
2012-04-05 23:59:59.999989+00:00,0.6697078107503475
2012-04-12 23:59:59.999989+00:00,0.9977777168352736
2012-04-19 23:59:59.999989+00:00,0.3014630725594883
2012-04-26 23:59:59.999989+00:00,0.6418148985620025
2012-05-03 23:59:59.999989+00:00,0.3755292553883504
2012-05-10 23:59:59.999989+00:00,0.9850843075383089
2012-05-17 23:59:59.999989+00:00,0.8643505387622172
2012-05-24 23:59:59.999989+00:00,0.7019453976070442
2012-05-31 23:59:59.999989+00:00,0.559768453567601
2012-06-07 23:59:59.999989+00:00,0.4568056469549101
2012-06-14 23:59:59.999989+00:00,0.36179627312189877
2012-06-21 23:59:59.999989+00:00,0.042757304823291466
2012-06-28 23:59:59.999989+00:00,0.27707712051897915
2012-07-05 23:59:59.999989+00:00,0.14159186731693074
2012-07-12 23:59:59.999989+00:00,0.2364581926320999
2012-07-19 23:59:59.999989+00:00,0.1811763323692549
2012-07-26 23:59:59.999989+00:00,0.61974520163396
2012-08-02 23:59:59.999989+00:00,0.11807002749506484
2012-08-09 23:59:59.999989+00:00,0.1406164371652232
2012-08-16 23:59:59.999989+00:00,0.21833304039209034
2012-08-23 23:59:59.999989+00:00,0.5352768877447638
2012-08-30 23:59:59.999989+00:00,0.45339171862856836
2012-09-06 23:59:59.999989+00:00,0.6651643133025283
2012-09-13 23:59:59.999989+00:00,0.3115669785464586
2012-09-20 23:59:59.999989+00:00,0.19744503497511842
2012-09-27 23:59:59.999989+00:00,0.5895632499267967
2012-10-04 23:59:59.999989+00:00,0.10558438510706145
2012-10-11 23:59:59.999989+00:00,0.7454787461954234
2012-10-18 23:59:59.999989+00:00,0.23387149269009236
2012-10-25 23:59:59.999989+00:00,0.9982070648486047
2012-11-01 23:59:59.999989+00:00,0.5084711639622225
2012-11-08 23:59:59.999989+00:00,0.7527959293517811
2012-11-15 23:59:59.999989+00:00,0.8940655453811839
2012-11-22 23:59:59.999989+00:00,0.13707405740352
2012-11-29 23:59:59.999989+00:00,0.07887410068371349
2012-12-06 23:59:59.999989+00:00,0.22267921923070327
2012-12-13 23:59:59.999989+00:00,0.22180765316212672
2012-12-20 23:59:59.999989+00:00,0.16160497759064824
2012-12-27 23:59:59.999989+00:00,0.6734784913287986
2013-01-03 23:59:59.999989+00:00,0.02267743304974453
2013-01-10 23:59:59.999989+00:00,0.14980970895865972
2013-01-17 23:59:59.999989+00:00,0.15839808001264832
2013-01-24 23:59:59.999989+00:00,0.07629564868529592
2013-01-31 23:59:59.999989+00:00,0.22134914166096656
2013-02-07 23:59:59.999989+00:00,0.24753360027644586
2013-02-14 23:59:59.999989+00:00,0.2542862244105818
2013-02-21 23:59:59.999989+00:00,0.7605090691126747
2013-02-28 23:59:59.999989+00:00,0.5421589571241965
2013-03-07 23:59:59.999989+00:00,0.23079959195743416
2013-03-14 23:59:59.999989+00:00,0.15619561781281435
2013-03-21 23:59:59.999989+00:00,0.35045651359399427
2013-03-28 23:59:59.999989+00:00,0.5631300823949418
2013-04-04 23:59:59.999989+00:00,0.8862276589911092
2013-04-11 23:59:59.999989+00:00,0.0354478195250137
2013-04-18 23:59:59.999989+00:00,0.9790150677976902
2013-04-25 23:59:59.999989+00:00,0.22620130391681229
2013-05-02 23:59:59.999989+00:00,0.5189009181505112
2013-05-09 23:59:59.999989+00:00,0.2316170129015953
2013-05-16 23:59:59.999989+00:00,0.1842191599416742
2013-05-23 23:59:59.999989+00:00,0.7239712176554707
2013-05-30 23:59:59.999989+00:00,0.8280961532129766
2013-06-06 23:59:59.999989+00:00,0.9917010245829865
2013-06-13 23:59:59.999989+00:00,0.522311049345147
2013-06-20 23:59:59.999989+00:00,0.3423079864940603
2013-06-27 23:59:59.999989+00:00,0.9012721424508258
2013-07-04 23:59:59.999989+00:00,0.30230508029713765
2013-07-11 23:59:59.999989+00:00,0.11000539856412948
2013-07-18 23:59:59.999989+00:00,0.026086968264489384
2013-07-25 23:59:59.999989+00:00,0.3514195050430796
2013-08-01 23:59:59.999989+00:00,0.2927582871707321
2013-08-08 23:59:59.999989+00:00,0.5087611975796954
2013-08-15 23:59:59.999989+00:00,0.8302831715701793
2013-08-22 23:59:59.999989+00:00,0.9988881746771788
2013-08-29 23:59:59.999989+00:00,0.7871588482359433
2013-09-05 23:59:59.999989+00:00,0.36152039145581066
2013-09-12 23:59:59.999989+00:00,0.15364847565093911
2013-09-19 23:59:59.999989+00:00,0.049741457297373774
2013-09-26 23:59:59.999989+00:00,0.6883695780068747
2013-10-03 23:59:59.999989+00:00,0.6169488126735747
2013-10-10 23:59:59.999989+00:00,0.9982781046534414
2013-10-17 23:59:59.999989+00:00,0.020687661325097414
2013-10-24 23:59:59.999989+00:00,0.24714432364137012
2013-10-31 23:59:59.999989+00:00,0.18109170505984026
2013-11-07 23:59:59.999989+00:00,0.22803226881661995
2013-11-14 23:59:59.999989+00:00,0.14571358859501418
2013-11-21 23:59:59.999989+00:00,0.4830844199106544
2013-11-28 23:59:59.999989+00:00,0.33518322454445415
2013-12-05 23:59:59.999989+00:00,0.7585900148975203
2013-12-12 23:59:59.999989+00:00,0.8525159266376847
2013-12-19 23:59:59.999989+00:00,0.2687053283495053
2013-12-26 23:59:59.999989+00:00,0.17157138621719928
2014-01-02 23:59:59.999989+00:00,0.09494879751029567
2014-01-09 23:59:59.999989+00:00,0.6684045676143825
2014-01-16 23:59:59.999989+00:00,0.411967102925565
2014-01-23 23:59:59.999989+00:00,0.7830769095617128
2014-01-30 23:59:59.999989+00:00,0.9999004842645194
2014-02-06 23:59:59.999989+00:00,0.8533266241736498
2014-02-13 23:59:59.999989+00:00,0.08695665068046976
2014-02-20 23:59:59.999989+00:00,0.1458627292929414
2014-02-27 23:59:59.999989+00:00,0.05444454894100223
2014-03-06 23:59:59.999989+00:00,0.056710994253606276
2014-03-13 23:59:59.999989+00:00,0.252287090939169
2014-03-20 23:59:59.999989+00:00,0.5965060721122288
2014-03-27 23:59:59.999989+00:00,0.761100785837878
2014-04-03 23:59:59.999989+00:00,0.060720990750002576
2014-04-10 23:59:59.999989+00:00,0.8135462083656072
2014-04-17 23:59:59.999989+00:00,0.8077886368263594
2014-04-24 23:59:59.999989+00:00,0.2625175438272602
2014-05-01 23:59:59.999989+00:00,0.6248138734423088
2014-05-08 23:59:59.999989+00:00,0.5350178172546132
2014-05-15 23:59:59.999989+00:00,0.5309071849222055
2014-05-22 23:59:59.999989+00:00,0.7278438882688839
2014-05-29 23:59:59.999989+00:00,0.22320997794698932
2014-06-05 23:59:59.999989+00:00,0.1550981931769658
2014-06-12 23:59:59.999989+00:00,0.38514180423236544
2014-06-19 23:59:59.999989+00:00,0.14723745822628312
2014-06-26 23:59:59.999989+00:00,0.5930476626797518
2014-07-03 23:59:59.999989+00:00,0.34521748614674763
2014-07-10 23:59:59.999989+00:00,0.48720968309525015
2014-07-17 23:59:59.999989+00:00,0.6583265808153457
2014-07-24 23:59:59.999989+00:00,0.6925837089505369
2014-07-31 23:59:59.999989+00:00,0.9139043408983233
2014-08-07 23:59:59.999989+00:00,0.9138835563018372
2014-08-14 23:59:59.999989+00:00,0.17012873544188906
2014-08-21 23:59:59.999989+00:00,0.08784922205824296
2014-08-28 23:59:59.999989+00:00,0.08101672390204591
2014-09-04 23:59:59.999989+00:00,0.24517455375206618
2014-09-11 23:59:59.999989+00:00,0.6582654393269741
2014-09-18 23:59:59.999989+00:00,0.5445678327448625
2014-09-25 23:59:59.999989+00:00,0.7444707178739949
2014-10-02 23:59:59.999989+00:00,0.9940554095692888
2014-10-09 23:59:59.999989+00:00,0.44257099962547675
2014-10-16 23:59:59.999989+00:00,0.8997324077405628
2014-10-23 23:59:59.999989+00:00,0.04591917243396833
2014-10-30 23:59:59.999989+00:00,0.003094078364439293
2014-11-06 23:59:59.999989+00:00,0.03038074873719919
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.062084709607980654
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.17188737375374322
2014-12-11 23:59:59.999989+00:00,0.7828793377522522
2014-12-18 23:59:59.999989+00:00,0.6512803231864192
2014-12-25 23:59:59.999989+00:00,0.043118009827218945
2015-01-01 23:59:59.999989+00:00,0.2727231637823277
2015-01-08 23:59:59.999989+00:00,0.9767057387968184
2015-01-15 23:59:59.999989+00:00,0.6996383193843219
2015-01-22 23:59:59.999989+00:00,0.43429560793071514
2015-01-29 23:59:59.999989+00:00,0.814562891887445
2015-02-05 23:59:59.999989+00:00,0.3623059110742127
2015-02-12 23:59:59.999989+00:00,0.44181903881232015
2015-02-19 23:59:59.999989+00:00,0.2280346106146557
2015-02-26 23:59:59.999989+00:00,0.3597780040327195
2015-03-05 23:59:59.999989+00:00,0.6049154343919919
2015-03-12 23:59:59.999989+00:00,0.9809074088548544
2015-03-19 23:59:59.999989+00:00,0.047152707540480746
2015-03-26 23:59:59.999989+00:00,0.5674268767546605
2015-04-02 23:59:59.999989+00:00,0.30886755849680214
2015-04-09 23:59:59.999989+00:00,0.11499149609143218
2015-04-16 23:59:59.999989+00:00,0.47752106907729136
2015-04-23 23:59:59.999989+00:00,0.7073929058021383
2015-04-30 23:59:59.999989+00:00,0.9153733319396451
2015-05-07 23:59:59.999989+00:00,0.6976647202906571
2015-05-14 23:59:59.999989+00:00,0.23673246645634127
2015-05-21 23:59:59.999989+00:00,0.14714100720649775
2015-05-28 23:59:59.999989+00:00,0.20694296324746989
2015-06-04 23:59:59.999989+00:00,0.7197014830538706
2015-06-11 23:59:59.999989+00:00,0.7247894043689852
2015-06-18 23:59:59.999989+00:00,0.6215578300835796
2015-06-25 23:59:59.999989+00:00,0.2976205509932074
2015-07-02 23:59:59.999989+00:00,0.7440010399253214
2015-07-09 23:59:59.999989+00:00,0.7961668292960918
2015-07-16 23:59:59.999989+00:00,0.04337090097002228
2015-07-23 23:59:59.999989+00:00,0.18265488737734412
2015-07-30 23:59:59.999989+00:00,0.45189910077693324
2015-08-06 23:59:59.999989+00:00,0.3577337754615603
2015-08-13 23:59:59.999989+00:00,0.793212711971042
2015-08-20 23:59:59.999989+00:00,0.3792373914280229
2015-08-27 23:59:59.999989+00:00,0.9994169484994941
2015-09-03 23:59:59.999989+00:00,0.6062831305858922
2015-09-10 23:59:59.999989+00:00,0.4617933161085173
2015-09-17 23:59:59.999989+00:00,0.022999770014206323
2015-09-24 23:59:59.999989+00:00,0.22617286385073268
2015-10-01 23:59:59.999989+00:00,0.38034679809710303
2015-10-08 23:59:59.999989+00:00,0.067307270609097
2015-10-15 23:59:59.999989+00:00,0.10062706653743961
2015-10-22 23:59:59.999989+00:00,0.051151906535280754
2015-10-29 23:59:59.999989+00:00,0.11290480559851462
2015-11-05 23:59:59.999989+00:00,0.16328331825841325
2015-11-12 23:59:59.999989+00:00,0.4815040776184292
2015-11-19 23:59:59.999989+00:00,0.4608011030188712
2015-11-26 23:59:59.999989+00:00,0.2705513678524629
2015-12-03 23:59:59.999989+00:00,0.39526566594389184
2015-12-10 23:59:59.999989+00:00,0.6597608832384522
2015-12-17 23:59:59.999989+00:00,0.17990223725051158
2015-12-24 23:59:59.999989+00:00,0.32832360738712385
2015-12-31 23:59:59.999989+00:00,0.2743571087606811
2016-01-07 23:59:59.999989+00:00,0.9803416330739579
2016-01-14 23:59:59.999989+00:00,0.8976927301869162
2016-01-21 23:59:59.999989+00:00,0.7756047379089024
2016-01-28 23:59:59.999989+00:00,0.32450579659208445
2016-02-04 23:59:59.999989+00:00,0.05554637038144018
2016-02-11 23:59:59.999989+00:00,0.13642343778093016
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.03035577900061905
2016-03-03 23:59:59.999989+00:00,0.11900675009708753
2016-03-10 23:59:59.999989+00:00,0.056343441737327235
2016-03-17 23:59:59.999989+00:00,0.02881091979288464
2016-03-24 23:59:59.999989+00:00,0.09033085765494253
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.2704863380474969
2016-04-14 23:59:59.999989+00:00,0.40837726826167836
2016-04-21 23:59:59.999989+00:00,0.7143034223537966
2016-04-28 23:59:59.999989+00:00,0.4957192586064234
2016-05-05 23:59:59.999989+00:00,0.7448617783866782
2016-05-12 23:59:59.999989+00:00,0.4229704610503161
2016-05-19 23:59:59.999989+00:00,0.9852516213897528
2016-05-26 23:59:59.999989+00:00,0.18836669368296788
2016-06-02 23:59:59.999989+00:00,0.20662110248798768
2016-06-09 23:59:59.999989+00:00,0.20687464676144918
2016-06-16 23:59:59.999989+00:00,0.9221337534692079
2016-06-23 23:59:59.999989+00:00,0.25336865416742815
2016-06-30 23:59:59.999989+00:00,0.9952969541280602
2016-07-07 23:59:59.999989+00:00,0.2702712288032345
2016-07-14 23:59:59.999989+00:00,0.02108392370769172
2016-07-21 23:59:59.999989+00:00,0.17278205486131953
2016-07-28 23:59:59.999989+00:00,0.7587194375140507
2016-08-04 23:59:59.999989+00:00,0.7254779011646479
2016-08-11 23:59:59.999989+00:00,0.4587166746613068
2016-08-18 23:59:59.999989+00:00,0.5008870277718968
2016-08-25 23:59:59.999989+00:00,0.7164487425810316
2016-09-01 23:59:59.999989+00:00,0.7260324349200378
2016-09-08 23:59:59.999989+00:00,0.3641321653140154
2016-09-15 23:59:59.999989+00:00,0.99676840288433
2016-09-22 23:59:59.999989+00:00,0.1675543507854274
2016-09-29 23:59:59.999989+00:00,0.26248812907867025
2016-10-06 23:59:59.999989+00:00,0.655261150090641
2016-10-13 23:59:59.999989+00:00,0.8754612660525559
2016-10-20 23:59:59.999989+00:00,0.5022378044159238
2016-10-27 23:59:59.999989+00:00,0.6323320334076472
2016-11-03 23:59:59.999989+00:00,0.7646005744604093
2016-11-10 23:59:59.999989+00:00,0.08228955603223255
2016-11-17 23:59:59.999989+00:00,0.2313104812452267
2016-11-24 23:59:59.999989+00:00,0.17172257830341314
2016-12-01 23:59:59.999989+00:00,0.22311723388487847
2016-12-08 23:59:59.999989+00:00,0.07094848874153756
2016-12-15 23:59:59.999989+00:00,0.21924941035179443
2016-12-22 23:59:59.999989+00:00,0.30833349347567285
2016-12-29 23:59:59.999989+00:00,0.557323474992241
2017-01-05 23:59:59.999989+00:00,0.23962716247460908
2017-01-12 23:59:59.999989+00:00,0.31549753480629417
2017-01-19 23:59:59.999989+00:00,0.8025574650196282
2017-01-26 23:59:59.999989+00:00,0.26103717985405783
2017-02-02 23:59:59.999989+00:00,0.9199564774479468
2017-02-09 23:59:59.999989+00:00,0.4812637664792529
2017-02-16 23:59:59.999989+00:00,0.11668960201040901
2017-02-23 23:59:59.999989+00:00,0.2301570279634064
2017-03-02 23:59:59.999989+00:00,0.05307094757289819
2017-03-09 23:59:59.999989+00:00,0.7361238808737811
2017-03-16 23:59:59.999989+00:00,0.4648532345127242
2017-03-23 23:59:59.999989+00:00,0.9107708190011669
2017-03-30 23:59:59.999989+00:00,0.554926929472945
2017-04-06 23:59:59.999989+00:00,0.5773888118524423
2017-04-13 23:59:59.999989+00:00,0.7935516088895325
2017-04-20 23:59:59.999989+00:00,0.523902327104138
2017-04-27 23:59:59.999989+00:00,0.16353474295000128
2017-05-04 23:59:59.999989+00:00,0.5877450423008864
2017-05-11 23:59:59.999989+00:00,0.34802169932928606
2017-05-18 23:59:59.999989+00:00,0.9785413710700224
2017-05-25 23:59:59.999989+00:00,0.14306794836269213
2017-06-01 23:59:59.999989+00:00,0.24890820167277383
2017-06-08 23:59:59.999989+00:00,0.297476189701008
2017-06-15 23:59:59.999989+00:00,0.27787475985670046
2017-06-22 23:59:59.999989+00:00,0.4672980878349129
2017-06-29 23:59:59.999989+00:00,0.6784630880090204
2017-07-06 23:59:59.999989+00:00,0.7653710436757571
2017-07-13 23:59:59.999989+00:00,0.4570353565501974
2017-07-20 23:59:59.999989+00:00,0.3127293857077471
2017-07-27 23:59:59.999989+00:00,0.7101824642639253
2017-08-03 23:59:59.999989+00:00,0.4822246413954742
2017-08-10 23:59:59.999989+00:00,0.61488797937345
2017-08-17 23:59:59.999989+00:00,0.4460114175093554
2017-08-24 23:59:59.999989+00:00,0.8500963672002382
2017-08-31 23:59:59.999989+00:00,0.40771974562293634
2017-09-07 23:59:59.999989+00:00,0.4680844447101721
2017-09-14 23:59:59.999989+00:00,0.29454071910238905
2017-09-21 23:59:59.999989+00:00,0.4600625572229075
2017-09-28 23:59:59.999989+00:00,0.6771106498381633
2017-10-05 23:59:59.999989+00:00,0.15316284885619055
2017-10-12 23:59:59.999989+00:00,0.05142042641852513
2017-10-19 23:59:59.999989+00:00,0.1668380266930561
2017-10-26 23:59:59.999989+00:00,0.48157118965414425
2017-11-02 23:59:59.999989+00:00,0.5460322524994016
2017-11-09 23:59:59.999989+00:00,0.5309400234435638
2017-11-16 23:59:59.999989+00:00,0.6408039543671469
2017-11-23 23:59:59.999989+00:00,0.2915429198259908
2017-11-30 23:59:59.999989+00:00,0.1432725723022666
2017-12-07 23:59:59.999989+00:00,0.5109112987683165
2017-12-14 23:59:59.999989+00:00,0.272527904656973
2017-12-21 23:59:59.999989+00:00,0.5092910302577726
2017-12-28 23:59:59.999989+00:00,0.5020471756218317
2018-01-04 23:59:59.999989+00:00,0.5368246575365181
2018-01-11 23:59:59.999989+00:00,0.48884821418582924
2018-01-18 23:59:59.999989+00:00,0.29349100945528367
2018-01-25 23:59:59.999989+00:00,0.29351062855746946
2018-02-01 23:59:59.999989+00:00,0.720212296473501
2018-02-08 23:59:59.999989+00:00,0.9976276915571443
2018-02-15 23:59:59.999989+00:00,0.5915662915795924
2018-02-22 23:59:59.999989+00:00,0.6838736686690899
2018-03-01 23:59:59.999989+00:00,0.5144842736336201
2018-03-08 23:59:59.999989+00:00,0.5340940756032746
2018-03-15 23:59:59.999989+00:00,0.29599982289814064
2018-03-22 23:59:59.999989+00:00,0.3350319507374334
2018-03-29 23:59:59.999989+00:00,0.9951405353433825
2018-04-05 23:59:59.999989+00:00,0.3100677930333131
2018-04-12 23:59:59.999989+00:00,0.5757903531937237
2018-04-19 23:59:59.999989+00:00,0.2295674930528639
2018-04-26 23:59:59.999989+00:00,0.34506239110539827
2018-05-03 23:59:59.999989+00:00,0.598246216970453
2018-05-10 23:59:59.999989+00:00,0.1126980201870295
2018-05-17 23:59:59.999989+00:00,0.06657389293060928
2018-05-24 23:59:59.999989+00:00,0.137784168255347
2018-05-31 23:59:59.999989+00:00,0.6823177845124412
2018-06-07 23:59:59.999989+00:00,0.12905093090567282
2018-06-14 23:59:59.999989+00:00,0.10003589606722416
2018-06-21 23:59:59.999989+00:00,0.7693399222290505
2018-06-28 23:59:59.999989+00:00,0.8536840938251864
2018-07-05 23:59:59.999989+00:00,0.573961329920495
2018-07-12 23:59:59.999989+00:00,0.16112331264783256
2018-07-19 23:59:59.999989+00:00,0.228793250687841
2018-07-26 23:59:59.999989+00:00,0.16690480624567522
2018-08-02 23:59:59.999989+00:00,0.5005963391656345
2018-08-09 23:59:59.999989+00:00,0.1441878311005959
2018-08-16 23:59:59.999989+00:00,0.48264946168217904
2018-08-23 23:59:59.999989+00:00,0.030628789069092725
2018-08-30 23:59:59.999989+00:00,0.074015519773436
2018-09-06 23:59:59.999989+00:00,0.25119666094354187
2018-09-13 23:59:59.999989+00:00,0.4598402594721372
2018-09-20 23:59:59.999989+00:00,0.47317152211919866
2018-09-27 23:59:59.999989+00:00,0.6843889058694929
2018-10-04 23:59:59.999989+00:00,0.40485925533860523
