index,gross_lev
2009-10-01 23:59:59.999989+00:00,0.9281537742228997
2009-10-08 23:59:59.999989+00:00,0.9358533872732329
2009-10-15 23:59:59.999989+00:00,0.2860100726825348
2009-10-22 23:59:59.999989+00:00,0.9725391059463201
2009-10-29 23:59:59.999989+00:00,0.9724035840366299
2009-11-05 23:59:59.999989+00:00,0.9816353274872911
2009-11-12 23:59:59.999989+00:00,0.00456171468629411
2009-11-19 23:59:59.999989+00:00,0.7483173924329916
2009-11-26 23:59:59.999989+00:00,0.9214264292821985
2009-12-03 23:59:59.999989+00:00,0.9802060414457591
2009-12-10 23:59:59.999989+00:00,0.9796274515070261
2009-12-17 23:59:59.999989+00:00,0.49308140253086874
2009-12-24 23:59:59.999989+00:00,0.9123503212611187
2009-12-31 23:59:59.999989+00:00,0.1511472482073477
2010-01-07 23:59:59.999989+00:00,0.9937714243596745
2010-01-14 23:59:59.999989+00:00,0.2615707238887681
2010-01-21 23:59:59.999989+00:00,0.9700181009793559
2010-01-28 23:59:59.999989+00:00,0.9187647128364139
2010-02-04 23:59:59.999989+00:00,0.8815656946502489
2010-02-11 23:59:59.999989+00:00,0.9717410141773144
2010-02-18 23:59:59.999989+00:00,0.13123040528236624
2010-02-25 23:59:59.999989+00:00,0.6937308849868157
2010-03-04 23:59:59.999989+00:00,0.017126398405942087
2010-03-11 23:59:59.999989+00:00,0.7562061676301113
2010-03-18 23:59:59.999989+00:00,0.4272612420888659
2010-03-25 23:59:59.999989+00:00,0.6938791798740286
2010-04-01 23:59:59.999989+00:00,0.9425503011529275
2010-04-08 23:59:59.999989+00:00,0.15254076289604532
2010-04-15 23:59:59.999989+00:00,0.5602096512588229
2010-04-22 23:59:59.999989+00:00,0.6699182370312213
2010-04-29 23:59:59.999989+00:00,0.9457750831593095
2010-05-06 23:59:59.999989+00:00,0.7771576367910232
2010-05-13 23:59:59.999989+00:00,0.5654288560793754
2010-05-20 23:59:59.999989+00:00,0.9943678460686042
2010-05-27 23:59:59.999989+00:00,0.7947465613295633
2010-06-03 23:59:59.999989+00:00,0.46243831715273725
2010-06-10 23:59:59.999989+00:00,0.9100890121075471
2010-06-17 23:59:59.999989+00:00,0.06502638139365734
2010-06-24 23:59:59.999989+00:00,0.2225838511078186
2010-07-01 23:59:59.999989+00:00,0.8070897610279752
2010-07-08 23:59:59.999989+00:00,0.24930642704840203
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.247360937567323
2010-08-05 23:59:59.999989+00:00,0.56063280575828
2010-08-12 23:59:59.999989+00:00,0.3358319774853868
2010-08-19 23:59:59.999989+00:00,0.15187830687631906
2010-08-26 23:59:59.999989+00:00,0.7987734510674692
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.2503070105184474
2010-11-11 23:59:59.999989+00:00,0.18568595482514635
2010-11-18 23:59:59.999989+00:00,0.8209135139290268
2010-11-25 23:59:59.999989+00:00,0.09020829221515089
2010-12-02 23:59:59.999989+00:00,0.22723679417291273
2010-12-09 23:59:59.999989+00:00,0.8149114959144256
2010-12-16 23:59:59.999989+00:00,0.5080737213058996
2010-12-23 23:59:59.999989+00:00,0.7377344988924177
2010-12-30 23:59:59.999989+00:00,0.744841496798847
2011-01-06 23:59:59.999989+00:00,0.9922878308368037
2011-01-13 23:59:59.999989+00:00,0.5630577313978572
2011-01-20 23:59:59.999989+00:00,0.9844347885385168
2011-01-27 23:59:59.999989+00:00,0.5939440947465681
2011-02-03 23:59:59.999989+00:00,0.917417776726634
2011-02-10 23:59:59.999989+00:00,0.49887451863961124
2011-02-17 23:59:59.999989+00:00,0.9938866696195705
2011-02-24 23:59:59.999989+00:00,0.912284585966061
2011-03-03 23:59:59.999989+00:00,0.9647220766585615
2011-03-10 23:59:59.999989+00:00,0.3395865533294123
2011-03-17 23:59:59.999989+00:00,0.8490456321358495
2011-03-24 23:59:59.999989+00:00,0.19978082534300684
2011-03-31 23:59:59.999989+00:00,0.21113787651271315
2011-04-07 23:59:59.999989+00:00,0.19692146501478294
2011-04-14 23:59:59.999989+00:00,0.20571053358441516
2011-04-21 23:59:59.999989+00:00,0.2008937529080656
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.24225167013470594
2011-05-26 23:59:59.999989+00:00,0.8062673238747096
2011-06-02 23:59:59.999989+00:00,0.8997753516596746
2011-06-09 23:59:59.999989+00:00,0.9752566837867558
2011-06-16 23:59:59.999989+00:00,0.999361042758616
2011-06-23 23:59:59.999989+00:00,0.1933630651016176
2011-06-30 23:59:59.999989+00:00,0.1876254771166433
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.23722700861550786
2011-08-04 23:59:59.999989+00:00,0.9894151964260852
2011-08-11 23:59:59.999989+00:00,0.9975651577769346
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.515877582745619
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.7525122122480548
2012-01-19 23:59:59.999989+00:00,0.9927980458419167
2012-01-26 23:59:59.999989+00:00,0.44763814173419797
2012-02-02 23:59:59.999989+00:00,0.8631850364010395
2012-02-09 23:59:59.999989+00:00,0.8345071040281076
2012-02-16 23:59:59.999989+00:00,0.9735200275537309
2012-02-23 23:59:59.999989+00:00,0.3690974740219945
2012-03-01 23:59:59.999989+00:00,0.9178205650506644
2012-03-08 23:59:59.999989+00:00,0.9941269418666171
2012-03-15 23:59:59.999989+00:00,0.10214460025515826
2012-03-22 23:59:59.999989+00:00,0.9077363229844436
2012-03-29 23:59:59.999989+00:00,0.7611422853047157
2012-04-05 23:59:59.999989+00:00,0.9263569698202145
2012-04-12 23:59:59.999989+00:00,0.9820766315533351
2012-04-19 23:59:59.999989+00:00,0.4910480141375122
2012-04-26 23:59:59.999989+00:00,0.9656769487827063
2012-05-03 23:59:59.999989+00:00,0.4871537977398307
2012-05-10 23:59:59.999989+00:00,0.9972416634070933
2012-05-17 23:59:59.999989+00:00,0.7150813131471271
2012-05-24 23:59:59.999989+00:00,0.9240389385439564
2012-05-31 23:59:59.999989+00:00,0.6439343725310661
2012-06-07 23:59:59.999989+00:00,0.916154299017954
2012-06-14 23:59:59.999989+00:00,0.19340804936153416
2012-06-21 23:59:59.999989+00:00,0.0
2012-06-28 23:59:59.999989+00:00,0.7521021067629796
2012-07-05 23:59:59.999989+00:00,0.1884046171995952
2012-07-12 23:59:59.999989+00:00,0.9957307489512168
2012-07-19 23:59:59.999989+00:00,0.2055109865515992
2012-07-26 23:59:59.999989+00:00,0.8143463966896334
2012-08-02 23:59:59.999989+00:00,0.3789801450841614
2012-08-09 23:59:59.999989+00:00,0.7160198600428523
2012-08-16 23:59:59.999989+00:00,0.8149870038210189
2012-08-23 23:59:59.999989+00:00,0.9179395457767283
2012-08-30 23:59:59.999989+00:00,0.8696013707722939
2012-09-06 23:59:59.999989+00:00,0.9142807636415249
2012-09-13 23:59:59.999989+00:00,0.4210649555251134
2012-09-20 23:59:59.999989+00:00,0.9950445374562704
2012-09-27 23:59:59.999989+00:00,0.19724191678958172
2012-10-04 23:59:59.999989+00:00,0.7514967594767761
2012-10-11 23:59:59.999989+00:00,0.9393041437978468
2012-10-18 23:59:59.999989+00:00,0.6344821776248537
2012-10-25 23:59:59.999989+00:00,0.9099580532895678
2012-11-01 23:59:59.999989+00:00,0.9675078432770353
2012-11-08 23:59:59.999989+00:00,0.8687532540380839
2012-11-15 23:59:59.999989+00:00,0.9841276168787699
2012-11-22 23:59:59.999989+00:00,0.10310833531848289
2012-11-29 23:59:59.999989+00:00,0.4889362163728171
2012-12-06 23:59:59.999989+00:00,0.8998185631637193
2012-12-13 23:59:59.999989+00:00,0.3809232414203738
2012-12-20 23:59:59.999989+00:00,0.8063080825030855
2012-12-27 23:59:59.999989+00:00,0.9522226889080148
2013-01-03 23:59:59.999989+00:00,0.15453195058586414
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.2519582245430809
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.2524460114587924
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.5056601477972446
2013-04-25 23:59:59.999989+00:00,0.12408169883559002
2013-05-02 23:59:59.999989+00:00,0.3510193782189752
2013-05-09 23:59:59.999989+00:00,0.12450544528735913
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.48650006189522954
2013-05-30 23:59:59.999989+00:00,0.8721204370422113
2013-06-06 23:59:59.999989+00:00,0.9939872158433322
2013-06-13 23:59:59.999989+00:00,0.7516414190970997
2013-06-20 23:59:59.999989+00:00,0.8933348589354979
2013-06-27 23:59:59.999989+00:00,0.591417642328439
2013-07-04 23:59:59.999989+00:00,0.386331235079119
2013-07-11 23:59:59.999989+00:00,0.20963398749647058
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.24864217987664552
2013-08-01 23:59:59.999989+00:00,0.6277745940785563
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.4888626582518489
2013-08-22 23:59:59.999989+00:00,0.9998589988781657
2013-08-29 23:59:59.999989+00:00,0.24898663469476193
2013-09-05 23:59:59.999989+00:00,0.942982565162334
2013-09-12 23:59:59.999989+00:00,0.39129703091721413
2013-09-19 23:59:59.999989+00:00,0.14917779261726835
2013-09-26 23:59:59.999989+00:00,0.5733116587476257
2013-10-03 23:59:59.999989+00:00,0.6763272407190907
2013-10-10 23:59:59.999989+00:00,0.9251558849975626
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.5119185036646381
2013-10-31 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.248677815894797
2013-12-05 23:59:59.999989+00:00,0.6216562849854582
2013-12-12 23:59:59.999989+00:00,0.9062547886286593
2013-12-19 23:59:59.999989+00:00,0.23470760824040318
2013-12-26 23:59:59.999989+00:00,0.023140945742416923
2014-01-02 23:59:59.999989+00:00,0.2684740669752061
2014-01-09 23:59:59.999989+00:00,0.5760906308531252
2014-01-16 23:59:59.999989+00:00,0.337160610632119
2014-01-23 23:59:59.999989+00:00,0.866508849510055
2014-01-30 23:59:59.999989+00:00,0.966613077973122
2014-02-06 23:59:59.999989+00:00,0.9992796590132806
2014-02-13 23:59:59.999989+00:00,0.11097632176982063
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.24978750531236715
2014-03-27 23:59:59.999989+00:00,0.8166047794873936
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-10 23:59:59.999989+00:00,0.7474099401053338
2014-04-17 23:59:59.999989+00:00,0.9962864469921645
2014-04-24 23:59:59.999989+00:00,0.1273154112914829
2014-05-01 23:59:59.999989+00:00,0.9995300806811123
2014-05-08 23:59:59.999989+00:00,0.5559114021581915
2014-05-15 23:59:59.999989+00:00,0.8915899936046394
2014-05-22 23:59:59.999989+00:00,0.9341312740756899
2014-05-29 23:59:59.999989+00:00,0.07048170648883556
2014-06-05 23:59:59.999989+00:00,0.728284518601661
2014-06-12 23:59:59.999989+00:00,0.06790198025727942
2014-06-19 23:59:59.999989+00:00,0.06851053065029222
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.4998906929963858
2014-07-31 23:59:59.999989+00:00,0.9871889205217431
2014-08-07 23:59:59.999989+00:00,0.8883366692036708
2014-08-14 23:59:59.999989+00:00,0.154057591899482
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.5003988153662668
2014-09-18 23:59:59.999989+00:00,0.36483804658397173
2014-09-25 23:59:59.999989+00:00,0.8342839606398639
2014-10-02 23:59:59.999989+00:00,0.957248227410188
2014-10-09 23:59:59.999989+00:00,0.953981250596207
2014-10-16 23:59:59.999989+00:00,0.9883899594955978
2014-10-23 23:59:59.999989+00:00,0.3617717799126385
2014-10-30 23:59:59.999989+00:00,0.3204123227937279
2014-11-06 23:59:59.999989+00:00,0.03486295584368139
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.7552402372818275
2015-01-15 23:59:59.999989+00:00,0.8000947977532026
2015-01-22 23:59:59.999989+00:00,0.7136116797364308
2015-01-29 23:59:59.999989+00:00,0.9298661733305712
2015-02-05 23:59:59.999989+00:00,0.3202875847404218
2015-02-12 23:59:59.999989+00:00,0.9011067868750713
2015-02-19 23:59:59.999989+00:00,0.7047646064116571
2015-02-26 23:59:59.999989+00:00,0.7466128605026559
2015-03-05 23:59:59.999989+00:00,0.9359431567901844
2015-03-12 23:59:59.999989+00:00,0.9846441799794968
2015-03-19 23:59:59.999989+00:00,0.014973372349820385
2015-03-26 23:59:59.999989+00:00,0.267639911076132
2015-04-02 23:59:59.999989+00:00,0.569546271423897
2015-04-09 23:59:59.999989+00:00,0.18241212779434138
2015-04-16 23:59:59.999989+00:00,0.2085121453057649
2015-04-23 23:59:59.999989+00:00,0.7833235927548224
2015-04-30 23:59:59.999989+00:00,0.852725854796542
2015-05-07 23:59:59.999989+00:00,0.7150366524612074
2015-05-14 23:59:59.999989+00:00,0.4474969784610373
2015-05-21 23:59:59.999989+00:00,0.42378168217878015
2015-05-28 23:59:59.999989+00:00,0.06911543577094519
2015-06-04 23:59:59.999989+00:00,0.06843410685397029
2015-06-11 23:59:59.999989+00:00,0.6955310521898949
2015-06-18 23:59:59.999989+00:00,0.07698477826831188
2015-06-25 23:59:59.999989+00:00,0.4593358474896425
2015-07-02 23:59:59.999989+00:00,0.40197785189851043
2015-07-09 23:59:59.999989+00:00,0.8596651133173454
2015-07-16 23:59:59.999989+00:00,0.0
2015-07-23 23:59:59.999989+00:00,0.25341040462427744
2015-07-30 23:59:59.999989+00:00,0.3790215115319248
2015-08-06 23:59:59.999989+00:00,0.0
2015-08-13 23:59:59.999989+00:00,0.7577656637351927
2015-08-20 23:59:59.999989+00:00,0.23252052885307137
2015-08-27 23:59:59.999989+00:00,0.8203366330407639
2015-09-03 23:59:59.999989+00:00,0.6691867185458883
2015-09-10 23:59:59.999989+00:00,0.9195996142118028
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.2483789260385005
2015-10-01 23:59:59.999989+00:00,0.2516392615757087
2015-10-08 23:59:59.999989+00:00,0.18226385882967705
2015-10-15 23:59:59.999989+00:00,0.5950507217285352
2015-10-22 23:59:59.999989+00:00,0.3904571000803658
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.26313812246942436
2015-11-12 23:59:59.999989+00:00,0.3674580932553457
2015-11-19 23:59:59.999989+00:00,0.5332047119501436
2015-11-26 23:59:59.999989+00:00,0.17999338074896887
2015-12-03 23:59:59.999989+00:00,0.5931679860681851
2015-12-10 23:59:59.999989+00:00,0.20839585404960678
2015-12-17 23:59:59.999989+00:00,0.19333232949456147
2015-12-24 23:59:59.999989+00:00,0.3971962311913384
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.9843568704751277
2016-01-14 23:59:59.999989+00:00,0.9961267880756678
2016-01-21 23:59:59.999989+00:00,0.9990617113441789
2016-01-28 23:59:59.999989+00:00,0.2549352830496041
2016-02-04 23:59:59.999989+00:00,0.003655975989236371
2016-02-11 23:59:59.999989+00:00,0.9784077165757171
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.7492919572536586
2016-05-05 23:59:59.999989+00:00,0.3114343784353983
2016-05-12 23:59:59.999989+00:00,0.859058974960637
2016-05-19 23:59:59.999989+00:00,0.8596535099574488
2016-05-26 23:59:59.999989+00:00,0.5016963165745475
2016-06-02 23:59:59.999989+00:00,0.034802302411920366
2016-06-09 23:59:59.999989+00:00,0.515785400583557
2016-06-16 23:59:59.999989+00:00,0.9633221620073261
2016-06-23 23:59:59.999989+00:00,0.02685157672889242
2016-06-30 23:59:59.999989+00:00,0.9953276238534106
2016-07-07 23:59:59.999989+00:00,0.5065016509451397
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.7493661142478955
2016-07-28 23:59:59.999989+00:00,0.9372532610692097
2016-08-04 23:59:59.999989+00:00,0.9840470400623589
2016-08-11 23:59:59.999989+00:00,0.4851870551856098
2016-08-18 23:59:59.999989+00:00,0.8754233004121481
2016-08-25 23:59:59.999989+00:00,0.9627998980628197
2016-09-01 23:59:59.999989+00:00,0.9844995410348406
2016-09-08 23:59:59.999989+00:00,0.23092537596613769
2016-09-15 23:59:59.999989+00:00,0.8129036325371929
2016-09-22 23:59:59.999989+00:00,0.5204449359266831
2016-09-29 23:59:59.999989+00:00,0.3417091376766813
2016-10-06 23:59:59.999989+00:00,0.8351128724055045
2016-10-13 23:59:59.999989+00:00,0.41966143192921024
2016-10-20 23:59:59.999989+00:00,0.3674970423695756
2016-10-27 23:59:59.999989+00:00,0.6803096378309993
2016-11-03 23:59:59.999989+00:00,0.6774893079891731
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.25902179886426085
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.2514315919302264
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.24348031962118963
2017-04-13 23:59:59.999989+00:00,0.799102570499474
2017-04-20 23:59:59.999989+00:00,0.9659719028996828
2017-04-27 23:59:59.999989+00:00,0.3679716590840316
2017-05-04 23:59:59.999989+00:00,0.9927155397306693
2017-05-11 23:59:59.999989+00:00,0.11847608602425153
2017-05-18 23:59:59.999989+00:00,0.9493873906293513
2017-05-25 23:59:59.999989+00:00,0.05620366891936654
2017-06-01 23:59:59.999989+00:00,0.4849736577960484
2017-06-08 23:59:59.999989+00:00,0.6267411136192778
2017-06-15 23:59:59.999989+00:00,0.8164361311853704
2017-06-22 23:59:59.999989+00:00,0.9478948025281714
2017-06-29 23:59:59.999989+00:00,0.9802948082915346
2017-07-06 23:59:59.999989+00:00,0.9999806147645507
2017-07-13 23:59:59.999989+00:00,0.31682596813772185
2017-07-20 23:59:59.999989+00:00,0.9160451682384677
2017-07-27 23:59:59.999989+00:00,0.796042292414565
2017-08-03 23:59:59.999989+00:00,0.9778962659337432
2017-08-10 23:59:59.999989+00:00,0.5535458396463183
2017-08-17 23:59:59.999989+00:00,0.8568482028480191
2017-08-24 23:59:59.999989+00:00,0.9650372756459255
2017-08-31 23:59:59.999989+00:00,0.5573555031871443
2017-09-07 23:59:59.999989+00:00,0.94758691166202
2017-09-14 23:59:59.999989+00:00,0.044080235717658754
2017-09-21 23:59:59.999989+00:00,0.03593400691163178
2017-09-28 23:59:59.999989+00:00,0.2600303896370706
2017-10-05 23:59:59.999989+00:00,0.017196986351390987
2017-10-12 23:59:59.999989+00:00,0.016428567876848685
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.0
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.248
2017-12-14 23:59:59.999989+00:00,0.8149159481972813
2017-12-21 23:59:59.999989+00:00,0.981565358708519
2017-12-28 23:59:59.999989+00:00,0.7867811903205733
2018-01-04 23:59:59.999989+00:00,0.9117087549695219
2018-01-11 23:59:59.999989+00:00,0.9134336546405624
2018-01-18 23:59:59.999989+00:00,0.5390397651263218
2018-01-25 23:59:59.999989+00:00,0.8888652880008674
2018-02-01 23:59:59.999989+00:00,0.9876458651638178
2018-02-08 23:59:59.999989+00:00,0.996937337642903
2018-02-15 23:59:59.999989+00:00,0.7394745516643807
2018-02-22 23:59:59.999989+00:00,0.9943696500435327
2018-03-01 23:59:59.999989+00:00,0.6239940113340694
2018-03-08 23:59:59.999989+00:00,0.9515307391015871
2018-03-15 23:59:59.999989+00:00,0.5833045586332288
2018-03-22 23:59:59.999989+00:00,0.9313242849298967
2018-03-29 23:59:59.999989+00:00,0.9832178471817675
2018-04-05 23:59:59.999989+00:00,0.39018281888573686
2018-04-12 23:59:59.999989+00:00,0.8924531838902281
2018-04-19 23:59:59.999989+00:00,0.3226130301041814
2018-04-26 23:59:59.999989+00:00,0.9640343366865536
2018-05-03 23:59:59.999989+00:00,0.4534681217125336
2018-05-10 23:59:59.999989+00:00,0.8521640945964011
2018-05-17 23:59:59.999989+00:00,0.2830062257787195
2018-05-24 23:59:59.999989+00:00,0.9228157784300023
2018-05-31 23:59:59.999989+00:00,0.9808624589993721
2018-06-07 23:59:59.999989+00:00,0.16996544266307698
2018-06-14 23:59:59.999989+00:00,0.42771269491726216
2018-06-21 23:59:59.999989+00:00,0.998018007887736
2018-06-28 23:59:59.999989+00:00,0.625967898489421
2018-07-05 23:59:59.999989+00:00,0.8074768610088762
2018-07-12 23:59:59.999989+00:00,0.23397009847005187
2018-07-19 23:59:59.999989+00:00,0.861629612668292
2018-07-26 23:59:59.999989+00:00,0.2442634572086155
2018-08-02 23:59:59.999989+00:00,0.9615853523998991
2018-08-09 23:59:59.999989+00:00,0.07464929585474217
2018-08-16 23:59:59.999989+00:00,0.7769738312117878
2018-08-23 23:59:59.999989+00:00,0.07451695981849883
2018-08-30 23:59:59.999989+00:00,0.5288921128811999
2018-09-06 23:59:59.999989+00:00,0.8311026215286763
2018-09-13 23:59:59.999989+00:00,0.9422510603628377
2018-09-20 23:59:59.999989+00:00,0.5878023917111356
2018-09-27 23:59:59.999989+00:00,0.9852711518375392
2018-10-04 23:59:59.999989+00:00,0.34288767986252205
2018-10-11 23:59:59.999989+00:00,0.38916685039431975
2018-10-18 23:59:59.999989+00:00,0.4462512733582559
2018-10-25 23:59:59.999989+00:00,0.8653527721621943
2018-11-01 23:59:59.999989+00:00,0.4714257770826272
2018-11-08 23:59:59.999989+00:00,0.11381295614905322
2018-11-15 23:59:59.999989+00:00,0.11629013850805993
2018-11-22 23:59:59.999989+00:00,0.11885335702285164
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.24164692838784457
2018-12-20 23:59:59.999989+00:00,0.8056618106616232
2018-12-27 23:59:59.999989+00:00,0.9988124609263997
2019-01-03 23:59:59.999989+00:00,0.7703629895130706
2019-01-10 23:59:59.999989+00:00,0.04759609451150595
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.2601554976996326
2019-02-07 23:59:59.999989+00:00,0.18692882869572391
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.5047546188300769
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.25635534293819884
2019-04-18 23:59:59.999989+00:00,0.564167329045232
2019-04-25 23:59:59.999989+00:00,0.694716933875958
2019-05-02 23:59:59.999989+00:00,0.8122260374597078
2019-05-09 23:59:59.999989+00:00,0.9985912166102653
2019-05-16 23:59:59.999989+00:00,0.7328611642357755
2019-05-23 23:59:59.999989+00:00,0.6150805402987352
2019-05-30 23:59:59.999989+00:00,0.9558728723264865
2019-06-06 23:59:59.999989+00:00,0.10594313268826848
