index,gross_lev
2009-06-18 23:59:59.999989+00:00,0.9557124217415374
2009-06-25 23:59:59.999989+00:00,0.9997527309888968
2009-07-02 23:59:59.999989+00:00,0.3692014189368376
2009-07-09 23:59:59.999989+00:00,0.952213774929058
2009-07-16 23:59:59.999989+00:00,0.728116012656041
2009-07-23 23:59:59.999989+00:00,0.8057374587715664
2009-07-30 23:59:59.999989+00:00,0.934006208757816
2009-08-06 23:59:59.999989+00:00,0.9833907069229415
2009-08-13 23:59:59.999989+00:00,0.770411325316618
2009-08-20 23:59:59.999989+00:00,0.9444392903127768
2009-08-27 23:59:59.999989+00:00,0.9369079364028012
2009-09-03 23:59:59.999989+00:00,0.9853321870026448
2009-09-10 23:59:59.999989+00:00,0.9461056668135269
2009-09-17 23:59:59.999989+00:00,0.8662832628636117
2009-09-24 23:59:59.999989+00:00,0.999930147842483
2009-10-01 23:59:59.999989+00:00,0.9999998328487703
2009-10-08 23:59:59.999989+00:00,0.9999999613550932
2009-10-15 23:59:59.999989+00:00,0.9999999998641641
2009-10-22 23:59:59.999989+00:00,0.9999999555842839
2009-10-29 23:59:59.999989+00:00,0.9890910398142528
2009-11-05 23:59:59.999989+00:00,0.6591806561154251
2009-11-12 23:59:59.999989+00:00,0.6259774001840899
2009-11-19 23:59:59.999989+00:00,0.9060789181323239
2009-11-26 23:59:59.999989+00:00,0.9969646179220214
2009-12-03 23:59:59.999989+00:00,0.9122835066089356
2009-12-10 23:59:59.999989+00:00,0.984441664705771
2009-12-17 23:59:59.999989+00:00,0.8358032571960318
2009-12-24 23:59:59.999989+00:00,0.9542974184723906
2009-12-31 23:59:59.999989+00:00,0.9547649645695581
2010-01-07 23:59:59.999989+00:00,0.988659220121833
2010-01-14 23:59:59.999989+00:00,0.994441966251077
2010-01-21 23:59:59.999989+00:00,0.9883322133546286
2010-01-28 23:59:59.999989+00:00,0.7257596952925689
2010-02-04 23:59:59.999989+00:00,0.9813404231793599
2010-02-11 23:59:59.999989+00:00,0.9743178475047033
2010-02-18 23:59:59.999989+00:00,0.8701333030669983
2010-02-25 23:59:59.999989+00:00,0.861212979918284
2010-03-04 23:59:59.999989+00:00,0.7577577592093431
2010-03-11 23:59:59.999989+00:00,0.8178076162027048
2010-03-18 23:59:59.999989+00:00,0.8146996132791597
2010-03-25 23:59:59.999989+00:00,0.8142806618082382
2010-04-01 23:59:59.999989+00:00,0.9550889026573262
2010-04-08 23:59:59.999989+00:00,0.9912730618033302
2010-04-15 23:59:59.999989+00:00,0.989155634112958
2010-04-22 23:59:59.999989+00:00,0.999912083753519
2010-04-29 23:59:59.999989+00:00,0.8647840586368007
2010-05-06 23:59:59.999989+00:00,0.9918918881188872
2010-05-13 23:59:59.999989+00:00,0.9978235526333418
2010-05-20 23:59:59.999989+00:00,0.9957870539547652
2010-05-27 23:59:59.999989+00:00,0.9607544234085438
2010-06-03 23:59:59.999989+00:00,0.7230215210651277
2010-06-10 23:59:59.999989+00:00,0.9395867780480873
2010-06-17 23:59:59.999989+00:00,0.9535095946283499
2010-06-24 23:59:59.999989+00:00,0.9591414309201088
2010-07-01 23:59:59.999989+00:00,0.9898732273306589
2010-07-08 23:59:59.999989+00:00,0.9181877064385767
2010-07-15 23:59:59.999989+00:00,0.8322159758571042
2010-07-22 23:59:59.999989+00:00,0.8812783873714694
2010-07-29 23:59:59.999989+00:00,0.8828937080908615
2010-08-05 23:59:59.999989+00:00,0.8793876259946942
2010-08-12 23:59:59.999989+00:00,0.6790601470298219
2010-08-19 23:59:59.999989+00:00,0.9594983603478008
2010-08-26 23:59:59.999989+00:00,0.9092158098964785
2010-09-02 23:59:59.999989+00:00,0.4636842073124315
2010-09-09 23:59:59.999989+00:00,0.6340563717028682
2010-09-16 23:59:59.999989+00:00,0.6162602245258159
2010-09-23 23:59:59.999989+00:00,0.6223799604477591
2010-09-30 23:59:59.999989+00:00,0.5090086831452477
2010-10-07 23:59:59.999989+00:00,0.7812516175446581
2010-10-14 23:59:59.999989+00:00,0.7730966304934628
2010-10-21 23:59:59.999989+00:00,0.9438642209005009
2010-10-28 23:59:59.999989+00:00,0.9422746604064929
2010-11-04 23:59:59.999989+00:00,0.986200720451207
2010-11-11 23:59:59.999989+00:00,0.9963943574713581
2010-11-18 23:59:59.999989+00:00,0.9991326798530198
2010-11-25 23:59:59.999989+00:00,0.9842105707534745
2010-12-02 23:59:59.999989+00:00,0.9898956681866969
2010-12-09 23:59:59.999989+00:00,0.880185912320488
2010-12-16 23:59:59.999989+00:00,0.970853847869427
2010-12-23 23:59:59.999989+00:00,0.9927652832424769
2010-12-30 23:59:59.999989+00:00,0.879307621211828
2011-01-06 23:59:59.999989+00:00,0.9702121313305351
2011-01-13 23:59:59.999989+00:00,0.9930659297735915
2011-01-20 23:59:59.999989+00:00,0.9958467045219508
2011-01-27 23:59:59.999989+00:00,0.9678511054543597
2011-02-03 23:59:59.999989+00:00,0.9921716127875503
2011-02-10 23:59:59.999989+00:00,0.9252662077665728
2011-02-17 23:59:59.999989+00:00,0.9980886565211048
2011-02-24 23:59:59.999989+00:00,0.9999997231449556
2011-03-03 23:59:59.999989+00:00,0.8960982893112591
2011-03-10 23:59:59.999989+00:00,0.8427719404329463
2011-03-17 23:59:59.999989+00:00,0.9612701839688758
2011-03-24 23:59:59.999989+00:00,0.5928237261355311
2011-03-31 23:59:59.999989+00:00,0.6830887234794012
2011-04-07 23:59:59.999989+00:00,0.8204268036533127
2011-04-14 23:59:59.999989+00:00,0.9602154691926161
2011-04-21 23:59:59.999989+00:00,0.9981586914692939
2011-04-28 23:59:59.999989+00:00,0.8636486068319419
2011-05-05 23:59:59.999989+00:00,0.9893766399154507
2011-05-12 23:59:59.999989+00:00,0.9432472500946614
2011-05-19 23:59:59.999989+00:00,0.9854792395275858
2011-05-26 23:59:59.999989+00:00,0.9876441602910194
2011-06-02 23:59:59.999989+00:00,0.9314627375295833
2011-06-09 23:59:59.999989+00:00,0.9919805820542693
2011-06-16 23:59:59.999989+00:00,0.6814476430189226
2011-06-23 23:59:59.999989+00:00,0.4669757335603002
2011-06-30 23:59:59.999989+00:00,0.9757742917353195
2011-07-07 23:59:59.999989+00:00,0.5944498910498593
2011-07-14 23:59:59.999989+00:00,0.8987365348438756
2011-07-21 23:59:59.999989+00:00,0.9746838277670157
2011-07-28 23:59:59.999989+00:00,0.9934936549651451
2011-08-04 23:59:59.999989+00:00,0.9999170485051827
2011-08-11 23:59:59.999989+00:00,0.43733212560934615
2011-08-18 23:59:59.999989+00:00,0.040951865009006855
2011-08-25 23:59:59.999989+00:00,0.041510311500491184
2011-09-01 23:59:59.999989+00:00,0.04120991385531723
2011-09-08 23:59:59.999989+00:00,0.04069995302779426
2011-09-15 23:59:59.999989+00:00,0.7666732799819378
2011-09-22 23:59:59.999989+00:00,0.879692777515779
2011-09-29 23:59:59.999989+00:00,0.9702436017895515
2011-10-06 23:59:59.999989+00:00,0.9926492661014097
2011-10-13 23:59:59.999989+00:00,0.9926575350790519
2011-10-20 23:59:59.999989+00:00,0.9927797143195408
2011-10-27 23:59:59.999989+00:00,0.9946145296594595
2011-11-03 23:59:59.999989+00:00,0.998660196997498
2011-11-10 23:59:59.999989+00:00,0.9985554799898613
2011-11-17 23:59:59.999989+00:00,0.9666782621746014
2011-11-24 23:59:59.999989+00:00,0.9999793584874985
2011-12-01 23:59:59.999989+00:00,0.9968642611885458
2011-12-08 23:59:59.999989+00:00,0.9881159459567096
2011-12-15 23:59:59.999989+00:00,0.9971872224092816
2011-12-22 23:59:59.999989+00:00,0.9949750142054297
2011-12-29 23:59:59.999989+00:00,0.9949112648572035
2012-01-05 23:59:59.999989+00:00,0.9974310662906439
2012-01-12 23:59:59.999989+00:00,0.7709510947754262
2012-01-19 23:59:59.999989+00:00,0.9988776661778301
2012-01-26 23:59:59.999989+00:00,0.990018794711265
2012-02-02 23:59:59.999989+00:00,0.9998146645241787
2012-02-09 23:59:59.999989+00:00,0.9993843538975374
2012-02-16 23:59:59.999989+00:00,0.9705923821995801
2012-02-23 23:59:59.999989+00:00,0.9927261759341738
2012-03-01 23:59:59.999989+00:00,0.958707466189811
2012-03-08 23:59:59.999989+00:00,0.5968642799120808
2012-03-15 23:59:59.999989+00:00,0.6190334913668325
2012-03-22 23:59:59.999989+00:00,0.9672292190692608
2012-03-29 23:59:59.999989+00:00,0.7701856988989453
2012-04-05 23:59:59.999989+00:00,0.9622761813223579
2012-04-12 23:59:59.999989+00:00,0.9908460037760635
2012-04-19 23:59:59.999989+00:00,0.7018518593564022
2012-04-26 23:59:59.999989+00:00,0.9876189813243612
2012-05-03 23:59:59.999989+00:00,0.676379016769525
2012-05-10 23:59:59.999989+00:00,0.9184366196833148
2012-05-17 23:59:59.999989+00:00,0.9980043943828157
2012-05-24 23:59:59.999989+00:00,0.7655494443226553
2012-05-31 23:59:59.999989+00:00,0.94044064174543
2012-06-07 23:59:59.999989+00:00,0.6375422601485042
2012-06-14 23:59:59.999989+00:00,0.9836349548137421
2012-06-21 23:59:59.999989+00:00,0.8602493978086634
2012-06-28 23:59:59.999989+00:00,0.90719077547009
2012-07-05 23:59:59.999989+00:00,0.7309413686136875
2012-07-12 23:59:59.999989+00:00,0.9062982386341583
2012-07-19 23:59:59.999989+00:00,0.8611895182691179
2012-07-26 23:59:59.999989+00:00,0.968508400289431
2012-08-02 23:59:59.999989+00:00,0.6045818511223712
2012-08-09 23:59:59.999989+00:00,0.8019953125276593
2012-08-16 23:59:59.999989+00:00,0.9449141356987486
2012-08-23 23:59:59.999989+00:00,0.996294863652771
2012-08-30 23:59:59.999989+00:00,0.8305133744887481
2012-09-06 23:59:59.999989+00:00,0.9598746556871329
2012-09-13 23:59:59.999989+00:00,0.9901778744602527
2012-09-20 23:59:59.999989+00:00,0.9950638958421079
2012-09-27 23:59:59.999989+00:00,0.9988159200189157
2012-10-04 23:59:59.999989+00:00,0.9997061448728131
2012-10-11 23:59:59.999989+00:00,0.9999302873646714
2012-10-18 23:59:59.999989+00:00,0.9999820878401449
2012-10-25 23:59:59.999989+00:00,0.9999956191095238
2012-11-01 23:59:59.999989+00:00,0.9999989169144906
2012-11-08 23:59:59.999989+00:00,0.9271079159417359
2012-11-15 23:59:59.999989+00:00,0.9765876077943114
2012-11-22 23:59:59.999989+00:00,0.928799905274716
2012-11-29 23:59:59.999989+00:00,0.9314766643741842
2012-12-06 23:59:59.999989+00:00,0.9652201458723684
2012-12-13 23:59:59.999989+00:00,0.9921887166788393
2012-12-20 23:59:59.999989+00:00,0.996111491092882
2012-12-27 23:59:59.999989+00:00,0.9990526549656652
2013-01-03 23:59:59.999989+00:00,0.9990539964934996
2013-01-10 23:59:59.999989+00:00,0.9995303513419994
2013-01-17 23:59:59.999989+00:00,0.9997655688873909
2013-01-24 23:59:59.999989+00:00,0.9998260438421199
2013-01-31 23:59:59.999989+00:00,0.9999593167745219
2013-02-07 23:59:59.999989+00:00,0.9999899008627862
2013-02-14 23:59:59.999989+00:00,0.9999974797041588
2013-02-21 23:59:59.999989+00:00,0.999999991199027
2013-02-28 23:59:59.999989+00:00,0.9999999978487472
2013-03-07 23:59:59.999989+00:00,0.9999999994718248
2013-03-14 23:59:59.999989+00:00,0.9772961648208018
2013-03-21 23:59:59.999989+00:00,0.9942805348747892
2013-03-28 23:59:59.999989+00:00,0.9987187511500727
2013-04-04 23:59:59.999989+00:00,0.9996889515625274
2013-04-11 23:59:59.999989+00:00,0.9998416187095186
2013-04-18 23:59:59.999989+00:00,0.9999610292496139
2013-04-25 23:59:59.999989+00:00,0.9999903359589197
2013-05-02 23:59:59.999989+00:00,0.9949615373286652
2013-05-09 23:59:59.999989+00:00,0.9962892741642235
2013-05-16 23:59:59.999989+00:00,0.997192013090565
2013-05-23 23:59:59.999989+00:00,0.9999757194583442
2013-05-30 23:59:59.999989+00:00,0.9871115536777785
2013-06-06 23:59:59.999989+00:00,0.9991735886947609
2013-06-13 23:59:59.999989+00:00,0.5552643527908675
2013-06-20 23:59:59.999989+00:00,0.9472784200870206
2013-06-27 23:59:59.999989+00:00,0.9010447798173439
2013-07-04 23:59:59.999989+00:00,0.7678864151194488
2013-07-11 23:59:59.999989+00:00,0.5164419077087904
2013-07-18 23:59:59.999989+00:00,0.6078757202094112
2013-07-25 23:59:59.999989+00:00,0.9995130918455843
2013-08-01 23:59:59.999989+00:00,0.6005492192429521
2013-08-08 23:59:59.999989+00:00,0.9010760015560063
2013-08-15 23:59:59.999989+00:00,0.9992007117907492
2013-08-22 23:59:59.999989+00:00,0.999805152933343
2013-08-29 23:59:59.999989+00:00,0.973448922849547
2013-09-05 23:59:59.999989+00:00,0.727306135299545
2013-09-12 23:59:59.999989+00:00,0.8547876609932471
2013-09-19 23:59:59.999989+00:00,0.819975581070807
2013-09-26 23:59:59.999989+00:00,0.9546836059432275
2013-10-03 23:59:59.999989+00:00,0.9194044994755349
2013-10-10 23:59:59.999989+00:00,0.9811806125726197
2013-10-17 23:59:59.999989+00:00,0.9859987484118672
2013-10-24 23:59:59.999989+00:00,0.9965719538699518
2013-10-31 23:59:59.999989+00:00,0.9974631466802618
2013-11-07 23:59:59.999989+00:00,0.9952538462785355
2013-11-14 23:59:59.999989+00:00,0.9976328688558893
2013-11-21 23:59:59.999989+00:00,0.9994183459750411
2013-11-28 23:59:59.999989+00:00,0.9998538445916266
2013-12-05 23:59:59.999989+00:00,0.905926757817272
2013-12-12 23:59:59.999989+00:00,0.9894101481109214
2013-12-19 23:59:59.999989+00:00,0.9224716447791638
2013-12-26 23:59:59.999989+00:00,0.9279234542539861
2014-01-02 23:59:59.999989+00:00,0.9088154542446507
2014-01-09 23:59:59.999989+00:00,0.9800768263131714
2014-01-16 23:59:59.999989+00:00,0.9773419249941597
2014-01-23 23:59:59.999989+00:00,0.9983215468979605
2014-01-30 23:59:59.999989+00:00,0.9810601809697944
2014-02-06 23:59:59.999989+00:00,0.7290716411607171
2014-02-13 23:59:59.999989+00:00,0.5950765777226659
2014-02-20 23:59:59.999989+00:00,0.7584572522591522
2014-02-27 23:59:59.999989+00:00,0.7181413066209449
2014-03-06 23:59:59.999989+00:00,0.7779818978907885
2014-03-13 23:59:59.999989+00:00,0.9451631111470149
2014-03-20 23:59:59.999989+00:00,0.9999287563058087
2014-03-27 23:59:59.999989+00:00,0.9999827476943765
2014-04-03 23:59:59.999989+00:00,0.9999913277021245
2014-04-10 23:59:59.999989+00:00,0.9999978790095225
2014-04-17 23:59:59.999989+00:00,0.9999999981619907
2014-04-24 23:59:59.999989+00:00,0.9999999995410482
2014-05-01 23:59:59.999989+00:00,0.9999999999998609
2014-05-08 23:59:59.999989+00:00,0.9996007261211065
2014-05-15 23:59:59.999989+00:00,0.9090613406052643
2014-05-22 23:59:59.999989+00:00,0.9775880784343054
2014-05-29 23:59:59.999989+00:00,0.9944802128574759
2014-06-05 23:59:59.999989+00:00,0.9986281172044312
2014-06-12 23:59:59.999989+00:00,0.9996652739144091
2014-06-19 23:59:59.999989+00:00,0.9999165966501303
2014-06-26 23:59:59.999989+00:00,0.9999794864856316
2014-07-03 23:59:59.999989+00:00,0.9999999970868558
2014-07-10 23:59:59.999989+00:00,0.33029047112818566
2014-07-17 23:59:59.999989+00:00,0.9766141294832463
2014-07-24 23:59:59.999989+00:00,0.6793992607620184
2014-07-31 23:59:59.999989+00:00,0.9193770938880892
2014-08-07 23:59:59.999989+00:00,0.9898033497850098
2014-08-14 23:59:59.999989+00:00,0.8053381625187856
2014-08-21 23:59:59.999989+00:00,0.7958833818765167
2014-08-28 23:59:59.999989+00:00,0.8242606380863914
2014-09-04 23:59:59.999989+00:00,0.9063555779929867
2014-09-11 23:59:59.999989+00:00,0.9844726808877134
2014-09-18 23:59:59.999989+00:00,0.7787778609398898
2014-09-25 23:59:59.999989+00:00,0.9958290531745568
2014-10-02 23:59:59.999989+00:00,0.8930435676935312
2014-10-09 23:59:59.999989+00:00,0.7646835238513205
2014-10-16 23:59:59.999989+00:00,0.9754455911122505
2014-10-23 23:59:59.999989+00:00,0.4750803267815205
2014-10-30 23:59:59.999989+00:00,0.4720171900307654
2014-11-06 23:59:59.999989+00:00,0.4703284576286324
2014-11-13 23:59:59.999989+00:00,0.4707762551580969
2014-11-20 23:59:59.999989+00:00,0.4753188418925513
2014-11-27 23:59:59.999989+00:00,0.47824844465749367
2014-12-04 23:59:59.999989+00:00,0.868419189844523
2014-12-11 23:59:59.999989+00:00,0.9676367326552822
2014-12-18 23:59:59.999989+00:00,0.9923952206529906
2014-12-25 23:59:59.999989+00:00,0.9923075607360555
2015-01-01 23:59:59.999989+00:00,0.9980965181594023
2015-01-08 23:59:59.999989+00:00,0.9995325589344537
2015-01-15 23:59:59.999989+00:00,0.8812471052142182
2015-01-22 23:59:59.999989+00:00,0.9962494293224624
2015-01-29 23:59:59.999989+00:00,0.9353729577561382
2015-02-05 23:59:59.999989+00:00,0.9843699853247143
2015-02-12 23:59:59.999989+00:00,0.8264599809623644
2015-02-19 23:59:59.999989+00:00,0.9242581580819118
2015-02-26 23:59:59.999989+00:00,0.9809989284203596
2015-03-05 23:59:59.999989+00:00,0.9958481174048812
2015-03-12 23:59:59.999989+00:00,0.9928361207701856
2015-03-19 23:59:59.999989+00:00,0.8046297636903783
2015-03-26 23:59:59.999989+00:00,0.9989459412167149
2015-04-02 23:59:59.999989+00:00,0.9997416828934901
2015-04-09 23:59:59.999989+00:00,0.6842057603334655
2015-04-16 23:59:59.999989+00:00,0.964909890533391
2015-04-23 23:59:59.999989+00:00,0.7861933012308691
2015-04-30 23:59:59.999989+00:00,0.9981592495277268
2015-05-07 23:59:59.999989+00:00,0.7753620664314157
2015-05-14 23:59:59.999989+00:00,0.6070773555665825
2015-05-21 23:59:59.999989+00:00,0.7356687870931402
2015-05-28 23:59:59.999989+00:00,0.910404500419762
2015-06-04 23:59:59.999989+00:00,0.955114927382743
2015-06-11 23:59:59.999989+00:00,0.8894483957388003
2015-06-18 23:59:59.999989+00:00,0.9278836232359642
2015-06-25 23:59:59.999989+00:00,0.8458237126416225
2015-07-02 23:59:59.999989+00:00,0.9612994128501025
2015-07-09 23:59:59.999989+00:00,0.9909773177977553
2015-07-16 23:59:59.999989+00:00,0.8048811844889405
2015-07-23 23:59:59.999989+00:00,0.8243770492740741
2015-07-30 23:59:59.999989+00:00,0.9942425183191398
2015-08-06 23:59:59.999989+00:00,0.9614877865337298
2015-08-13 23:59:59.999989+00:00,0.9936874456210678
2015-08-20 23:59:59.999989+00:00,0.7881479046727013
2015-08-27 23:59:59.999989+00:00,0.9050803642564148
2015-09-03 23:59:59.999989+00:00,0.9424280342304272
2015-09-10 23:59:59.999989+00:00,0.9598896712558739
2015-09-17 23:59:59.999989+00:00,0.9337626322446075
2015-09-24 23:59:59.999989+00:00,0.9661606729499381
2015-10-01 23:59:59.999989+00:00,0.9682192795455778
2015-10-08 23:59:59.999989+00:00,0.9681805047344813
2015-10-15 23:59:59.999989+00:00,0.9686663982034717
2015-10-22 23:59:59.999989+00:00,0.9568413759886161
2015-10-29 23:59:59.999989+00:00,0.9815254368628322
2015-11-05 23:59:59.999989+00:00,0.9953147922790216
2015-11-12 23:59:59.999989+00:00,0.999979540245465
2015-11-19 23:59:59.999989+00:00,0.9999949899481196
2015-11-26 23:59:59.999989+00:00,0.991701354556889
2015-12-03 23:59:59.999989+00:00,0.9979328575200573
2015-12-10 23:59:59.999989+00:00,0.9994943004197541
2015-12-17 23:59:59.999989+00:00,0.9858875002644274
2015-12-24 23:59:59.999989+00:00,0.9578366201434445
2015-12-31 23:59:59.999989+00:00,0.9485192889151329
2016-01-07 23:59:59.999989+00:00,0.9991112498466824
2016-01-14 23:59:59.999989+00:00,0.7301780777364787
2016-01-21 23:59:59.999989+00:00,0.9326904984733643
2016-01-28 23:59:59.999989+00:00,0.7771125385257288
2016-02-04 23:59:59.999989+00:00,0.7477868664904208
2016-02-11 23:59:59.999989+00:00,0.7524718452938152
2016-02-18 23:59:59.999989+00:00,0.7549289298467032
2016-02-25 23:59:59.999989+00:00,0.7585882813407163
2016-03-03 23:59:59.999989+00:00,0.9399747653737633
2016-03-10 23:59:59.999989+00:00,0.4300570011510671
2016-03-17 23:59:59.999989+00:00,0.5752245819529863
2016-03-24 23:59:59.999989+00:00,0.8954417864084556
2016-03-31 23:59:59.999989+00:00,0.6839784764266787
2016-04-07 23:59:59.999989+00:00,0.9985153238990705
2016-04-14 23:59:59.999989+00:00,0.9189885610229647
2016-04-21 23:59:59.999989+00:00,0.9788646432964704
2016-04-28 23:59:59.999989+00:00,0.9947157980142968
2016-05-05 23:59:59.999989+00:00,0.998718655244138
2016-05-12 23:59:59.999989+00:00,0.9833474999877551
2016-05-19 23:59:59.999989+00:00,0.9961852085596077
2016-05-26 23:59:59.999989+00:00,0.9989824799289477
2016-06-02 23:59:59.999989+00:00,0.9977978015651657
2016-06-09 23:59:59.999989+00:00,0.9989000950492221
2016-06-16 23:59:59.999989+00:00,0.9997171999348317
2016-06-23 23:59:59.999989+00:00,0.9999333441510327
2016-06-30 23:59:59.999989+00:00,0.9927164522298597
2016-07-07 23:59:59.999989+00:00,0.996792197364994
2016-07-14 23:59:59.999989+00:00,0.9967669717147848
2016-07-21 23:59:59.999989+00:00,0.9968179961273698
2016-07-28 23:59:59.999989+00:00,0.999864352891566
2016-08-04 23:59:59.999989+00:00,0.9999667825100207
2016-08-11 23:59:59.999989+00:00,0.6788593482839375
2016-08-18 23:59:59.999989+00:00,0.9996178832573358
2016-08-25 23:59:59.999989+00:00,0.9368363046472818
2016-09-01 23:59:59.999989+00:00,0.859219602543173
2016-09-08 23:59:59.999989+00:00,0.9965709574469305
2016-09-15 23:59:59.999989+00:00,0.9995359309005996
2016-09-22 23:59:59.999989+00:00,0.7170872653697754
2016-09-29 23:59:59.999989+00:00,0.8656728511249274
2016-10-06 23:59:59.999989+00:00,0.940838689417238
2016-10-13 23:59:59.999989+00:00,0.9998466728988806
2016-10-20 23:59:59.999989+00:00,0.9999996217905399
2016-10-27 23:59:59.999989+00:00,0.9999999059989924
2016-11-03 23:59:59.999989+00:00,0.9999999997070056
2016-11-10 23:59:59.999989+00:00,0.13604405922026075
2016-11-17 23:59:59.999989+00:00,0.9335928873453434
2016-11-24 23:59:59.999989+00:00,0.2960688370099335
2016-12-01 23:59:59.999989+00:00,0.6522881163719452
2016-12-08 23:59:59.999989+00:00,0.7444428739833772
2016-12-15 23:59:59.999989+00:00,0.9999733204370315
2016-12-22 23:59:59.999989+00:00,0.7437512263997881
2016-12-29 23:59:59.999989+00:00,0.9997110523946199
2017-01-05 23:59:59.999989+00:00,0.9151374364524127
2017-01-12 23:59:59.999989+00:00,0.9789956287481995
2017-01-19 23:59:59.999989+00:00,0.9470659011764769
2017-01-26 23:59:59.999989+00:00,0.9901924384520402
2017-02-02 23:59:59.999989+00:00,0.997570574856815
2017-02-09 23:59:59.999989+00:00,0.9481393234584994
2017-02-16 23:59:59.999989+00:00,0.9488191561897071
2017-02-23 23:59:59.999989+00:00,0.9877758280963385
2017-03-02 23:59:59.999989+00:00,0.9905852590635982
2017-03-09 23:59:59.999989+00:00,0.8135266744201668
2017-03-16 23:59:59.999989+00:00,0.9979862284859394
2017-03-23 23:59:59.999989+00:00,0.9186302781849519
2017-03-30 23:59:59.999989+00:00,0.957595138211049
2017-04-06 23:59:59.999989+00:00,0.9441587516757853
2017-04-13 23:59:59.999989+00:00,0.9860639789835612
2017-04-20 23:59:59.999989+00:00,0.9128998678714805
2017-04-27 23:59:59.999989+00:00,0.7919260403064126
2017-05-04 23:59:59.999989+00:00,0.9883734743901912
2017-05-11 23:59:59.999989+00:00,0.9995123691744092
2017-05-18 23:59:59.999989+00:00,0.9132139208183458
2017-05-25 23:59:59.999989+00:00,0.9312948554453796
2017-06-01 23:59:59.999989+00:00,0.9799549846605533
2017-06-08 23:59:59.999989+00:00,0.5752215788806935
2017-06-15 23:59:59.999989+00:00,0.8742744099387032
2017-06-22 23:59:59.999989+00:00,0.9765198639636208
2017-06-29 23:59:59.999989+00:00,0.928323283917947
2017-07-06 23:59:59.999989+00:00,0.9942768839515198
2017-07-13 23:59:59.999989+00:00,0.6379127818114901
2017-07-20 23:59:59.999989+00:00,0.9548954927032923
2017-07-27 23:59:59.999989+00:00,0.9984127667780286
2017-08-03 23:59:59.999989+00:00,0.9319882277948908
2017-08-10 23:59:59.999989+00:00,0.9450943855122584
2017-08-17 23:59:59.999989+00:00,0.9856917423577972
2017-08-24 23:59:59.999989+00:00,0.9965955558194706
2017-08-31 23:59:59.999989+00:00,0.8079878481607138
2017-09-07 23:59:59.999989+00:00,0.9670917893488982
2017-09-14 23:59:59.999989+00:00,0.9918348600393876
2017-09-21 23:59:59.999989+00:00,0.9979601230697301
2017-09-28 23:59:59.999989+00:00,0.9999978179089101
2017-10-05 23:59:59.999989+00:00,0.9999983761731409
2017-10-12 23:59:59.999989+00:00,0.9865319428892089
2017-10-19 23:59:59.999989+00:00,0.996620887435966
2017-10-26 23:59:59.999989+00:00,0.9991749498709565
2017-11-02 23:59:59.999989+00:00,0.9997944665107608
2017-11-09 23:59:59.999989+00:00,0.9976907301977433
2017-11-16 23:59:59.999989+00:00,0.9994413114594412
2017-11-23 23:59:59.999989+00:00,0.9953871490243966
2017-11-30 23:59:59.999989+00:00,0.9995524535613617
2017-12-07 23:59:59.999989+00:00,0.9998480229546206
2017-12-14 23:59:59.999989+00:00,0.79920531698381
2017-12-21 23:59:59.999989+00:00,0.981508650056598
2017-12-28 23:59:59.999989+00:00,0.9483276693203614
2018-01-04 23:59:59.999989+00:00,0.961638420326868
2018-01-11 23:59:59.999989+00:00,0.9103166808853445
2018-01-18 23:59:59.999989+00:00,0.8429709959165952
2018-01-25 23:59:59.999989+00:00,0.9195071451802825
2018-02-01 23:59:59.999989+00:00,0.9421924582068445
2018-02-08 23:59:59.999989+00:00,0.985761361474526
2018-02-15 23:59:59.999989+00:00,0.9964734757348404
2018-02-22 23:59:59.999989+00:00,0.9916521774438611
2018-03-01 23:59:59.999989+00:00,0.9544412638812598
2018-03-08 23:59:59.999989+00:00,0.9980462918983163
2018-03-15 23:59:59.999989+00:00,0.9062518975219825
2018-03-22 23:59:59.999989+00:00,0.8470823667101686
2018-03-29 23:59:59.999989+00:00,0.9629828937222458
2018-04-05 23:59:59.999989+00:00,0.9704145823858135
2018-04-12 23:59:59.999989+00:00,0.7942685961850495
2018-04-19 23:59:59.999989+00:00,0.9456936517987354
2018-04-26 23:59:59.999989+00:00,0.9951648788001078
2018-05-03 23:59:59.999989+00:00,0.9352689089777212
2018-05-10 23:59:59.999989+00:00,0.9141690400153768
2018-05-17 23:59:59.999989+00:00,0.8888717007696525
2018-05-24 23:59:59.999989+00:00,0.8167272897224563
2018-05-31 23:59:59.999989+00:00,0.9983168479430151
2018-06-07 23:59:59.999989+00:00,0.8309815348176277
2018-06-14 23:59:59.999989+00:00,0.6136269623027949
2018-06-21 23:59:59.999989+00:00,0.9010666102316912
2018-06-28 23:59:59.999989+00:00,0.9855793825936595
2018-07-05 23:59:59.999989+00:00,0.8616300207134904
2018-07-12 23:59:59.999989+00:00,0.8032691404139688
2018-07-19 23:59:59.999989+00:00,0.9510769802958656
2018-07-26 23:59:59.999989+00:00,0.9879616049694607
2018-08-02 23:59:59.999989+00:00,0.9999254762828828
2018-08-09 23:59:59.999989+00:00,0.20260418714907186
2018-08-16 23:59:59.999989+00:00,0.8083437332958042
2018-08-23 23:59:59.999989+00:00,0.2312780169839351
2018-08-30 23:59:59.999989+00:00,0.6175202976278539
2018-09-06 23:59:59.999989+00:00,0.8075369102510697
2018-09-13 23:59:59.999989+00:00,0.9531432280322755
2018-09-20 23:59:59.999989+00:00,0.9343046763288657
