index,gross_lev
2009-06-04 23:59:59.999989+00:00,0.11442598746932765
2009-06-11 23:59:59.999989+00:00,0.3433519299815976
2009-06-18 23:59:59.999989+00:00,0.934473834114896
2009-06-25 23:59:59.999989+00:00,0.9991525990449227
2009-07-02 23:59:59.999989+00:00,0.31221192115788154
2009-07-09 23:59:59.999989+00:00,0.988642186504059
2009-07-16 23:59:59.999989+00:00,0.289435319779977
2009-07-23 23:59:59.999989+00:00,0.559005313232181
2009-07-30 23:59:59.999989+00:00,0.5447400288982532
2009-08-06 23:59:59.999989+00:00,0.7218460212915917
2009-08-13 23:59:59.999989+00:00,0.4547407596802163
2009-08-20 23:59:59.999989+00:00,0.9445181194057618
2009-08-27 23:59:59.999989+00:00,0.13403970478795416
2009-09-03 23:59:59.999989+00:00,0.9193636718239422
2009-09-10 23:59:59.999989+00:00,0.18037472521972303
2009-09-17 23:59:59.999989+00:00,0.4159471546079855
2009-09-24 23:59:59.999989+00:00,0.9800225283048274
2009-10-01 23:59:59.999989+00:00,0.7813498137033644
2009-10-08 23:59:59.999989+00:00,0.9968339160534588
2009-10-15 23:59:59.999989+00:00,0.5208365609827681
2009-10-22 23:59:59.999989+00:00,0.9513092767719851
2009-10-29 23:59:59.999989+00:00,0.9955475222437268
2009-11-05 23:59:59.999989+00:00,0.8966816475888492
2009-11-12 23:59:59.999989+00:00,0.5078447764958831
2009-11-19 23:59:59.999989+00:00,0.5472583465929096
2009-11-26 23:59:59.999989+00:00,0.8264563011002346
2009-12-03 23:59:59.999989+00:00,0.9976714122201853
2009-12-10 23:59:59.999989+00:00,0.713153786619908
2009-12-17 23:59:59.999989+00:00,0.7505808606764215
2009-12-24 23:59:59.999989+00:00,0.9321171056208665
2009-12-31 23:59:59.999989+00:00,0.5860977851480693
2010-01-07 23:59:59.999989+00:00,0.9825576068599255
2010-01-14 23:59:59.999989+00:00,0.44297600876460913
2010-01-21 23:59:59.999989+00:00,0.9492256055671852
2010-01-28 23:59:59.999989+00:00,0.9847459671375566
2010-02-04 23:59:59.999989+00:00,0.7861872248637157
2010-02-11 23:59:59.999989+00:00,0.9945640296392212
2010-02-18 23:59:59.999989+00:00,0.5026107699454557
2010-02-25 23:59:59.999989+00:00,0.8800497804122888
2010-03-04 23:59:59.999989+00:00,0.6598347491245244
2010-03-11 23:59:59.999989+00:00,0.7087183908919302
2010-03-18 23:59:59.999989+00:00,0.544785200491931
2010-03-25 23:59:59.999989+00:00,0.6821248670076676
2010-04-01 23:59:59.999989+00:00,0.9844810753142388
2010-04-08 23:59:59.999989+00:00,0.6604330227760811
2010-04-15 23:59:59.999989+00:00,0.6309984015533292
2010-04-22 23:59:59.999989+00:00,0.9189440005443524
2010-04-29 23:59:59.999989+00:00,0.9626869397868617
2010-05-06 23:59:59.999989+00:00,0.9176947298860494
2010-05-13 23:59:59.999989+00:00,0.8268831989510614
2010-05-20 23:59:59.999989+00:00,0.9796968924818946
2010-05-27 23:59:59.999989+00:00,0.9983715408835435
2010-06-03 23:59:59.999989+00:00,0.7932967827942209
2010-06-10 23:59:59.999989+00:00,0.9841843855118521
2010-06-17 23:59:59.999989+00:00,0.7817972564315238
2010-06-24 23:59:59.999989+00:00,0.8867958534947046
2010-07-01 23:59:59.999989+00:00,0.9890986913668561
2010-07-08 23:59:59.999989+00:00,0.884140511029894
2010-07-15 23:59:59.999989+00:00,0.834443630163394
2010-07-22 23:59:59.999989+00:00,0.9929285421220642
2010-07-29 23:59:59.999989+00:00,0.8505674772654439
2010-08-05 23:59:59.999989+00:00,0.7425085592503939
2010-08-12 23:59:59.999989+00:00,0.9840917952464057
2010-08-19 23:59:59.999989+00:00,0.7934627431771166
2010-08-26 23:59:59.999989+00:00,0.9808246000843065
2010-09-02 23:59:59.999989+00:00,0.7074128958539967
2010-09-09 23:59:59.999989+00:00,0.7405794268370937
2010-09-16 23:59:59.999989+00:00,0.6110263712915259
2010-09-23 23:59:59.999989+00:00,0.6609260072070623
2010-09-30 23:59:59.999989+00:00,0.6409016841720814
2010-10-07 23:59:59.999989+00:00,0.6126601026971293
2010-10-14 23:59:59.999989+00:00,0.1555402041669114
2010-10-21 23:59:59.999989+00:00,0.7516254766577176
2010-10-28 23:59:59.999989+00:00,0.9624447023008704
2010-11-04 23:59:59.999989+00:00,0.5280993149120785
2010-11-11 23:59:59.999989+00:00,0.6633309824376011
2010-11-18 23:59:59.999989+00:00,0.9699969450142922
2010-11-25 23:59:59.999989+00:00,0.6359116326938257
2010-12-02 23:59:59.999989+00:00,0.5860868455499455
2010-12-09 23:59:59.999989+00:00,0.7292477944961251
2010-12-16 23:59:59.999989+00:00,0.28484821839007735
2010-12-23 23:59:59.999989+00:00,0.7994812239016326
2010-12-30 23:59:59.999989+00:00,0.5378025763893803
2011-01-06 23:59:59.999989+00:00,0.9379660540871655
2011-01-13 23:59:59.999989+00:00,0.552495273782567
2011-01-20 23:59:59.999989+00:00,0.9646713945308167
2011-01-27 23:59:59.999989+00:00,0.5405866140984453
2011-02-03 23:59:59.999989+00:00,0.9717347699787344
2011-02-10 23:59:59.999989+00:00,0.21977140551559818
2011-02-17 23:59:59.999989+00:00,0.9978406527924539
2011-02-24 23:59:59.999989+00:00,0.7707833455620421
2011-03-03 23:59:59.999989+00:00,0.9889849337669002
2011-03-10 23:59:59.999989+00:00,0.5011982493009849
2011-03-17 23:59:59.999989+00:00,0.9599727029205044
2011-03-24 23:59:59.999989+00:00,0.43091515828048804
2011-03-31 23:59:59.999989+00:00,0.44775386575080856
2011-04-07 23:59:59.999989+00:00,0.21000669613068515
2011-04-14 23:59:59.999989+00:00,0.9197237818629094
2011-04-21 23:59:59.999989+00:00,0.2852152837626957
2011-04-28 23:59:59.999989+00:00,0.4931085855201509
2011-05-05 23:59:59.999989+00:00,0.9467846761559241
2011-05-12 23:59:59.999989+00:00,0.5921152060385338
2011-05-19 23:59:59.999989+00:00,0.9769574107061905
2011-05-26 23:59:59.999989+00:00,0.9534826847654938
2011-06-02 23:59:59.999989+00:00,0.9497531635836847
2011-06-09 23:59:59.999989+00:00,0.9950184031366966
2011-06-16 23:59:59.999989+00:00,0.9857280996958525
2011-06-23 23:59:59.999989+00:00,0.7177476581565648
2011-06-30 23:59:59.999989+00:00,0.7283631752606101
2011-07-07 23:59:59.999989+00:00,0.5937212973787039
2011-07-14 23:59:59.999989+00:00,0.8715308757752924
2011-07-21 23:59:59.999989+00:00,0.9879258119134056
2011-07-28 23:59:59.999989+00:00,0.8563524378432864
2011-08-04 23:59:59.999989+00:00,0.9829548442155994
2011-08-11 23:59:59.999989+00:00,0.9985193611353744
2011-08-18 23:59:59.999989+00:00,0.9323091524041744
2011-08-25 23:59:59.999989+00:00,0.8972382477581138
2011-09-01 23:59:59.999989+00:00,0.8509111720615931
2011-09-08 23:59:59.999989+00:00,0.2814126712589526
2011-09-15 23:59:59.999989+00:00,0.5602707343737486
2011-09-22 23:59:59.999989+00:00,0.46732127299206977
2011-09-29 23:59:59.999989+00:00,0.6581059859350927
2011-10-06 23:59:59.999989+00:00,0.9585325473461704
2011-10-13 23:59:59.999989+00:00,0.03887742048202222
2011-10-20 23:59:59.999989+00:00,0.028469460257487558
2011-10-27 23:59:59.999989+00:00,0.09562022337594424
2011-11-03 23:59:59.999989+00:00,0.8218490417564835
2011-11-10 23:59:59.999989+00:00,0.5404633977944355
2011-11-17 23:59:59.999989+00:00,0.4343922640410231
2011-11-24 23:59:59.999989+00:00,0.9456762344351975
2011-12-01 23:59:59.999989+00:00,0.08806527479892148
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.8152854764676438
2011-12-22 23:59:59.999989+00:00,0.13438358225219257
2011-12-29 23:59:59.999989+00:00,0.1193474262071069
2012-01-05 23:59:59.999989+00:00,0.2799594196387189
2012-01-12 23:59:59.999989+00:00,0.9841673332100842
2012-01-19 23:59:59.999989+00:00,0.6159106628129958
2012-01-26 23:59:59.999989+00:00,0.5469685259479847
2012-02-02 23:59:59.999989+00:00,0.9562554387774828
2012-02-09 23:59:59.999989+00:00,0.4123914716162838
2012-02-16 23:59:59.999989+00:00,0.9527262876835657
2012-02-23 23:59:59.999989+00:00,0.49308856699670367
2012-03-01 23:59:59.999989+00:00,0.8180627086570117
2012-03-08 23:59:59.999989+00:00,0.9857186897827437
2012-03-15 23:59:59.999989+00:00,0.18499470528100267
2012-03-22 23:59:59.999989+00:00,0.708602295949783
2012-03-29 23:59:59.999989+00:00,0.7376670718355675
2012-04-05 23:59:59.999989+00:00,0.9819477120274391
2012-04-12 23:59:59.999989+00:00,0.9983077150344721
2012-04-19 23:59:59.999989+00:00,0.6242861894498282
2012-04-26 23:59:59.999989+00:00,0.9966612965954058
2012-05-03 23:59:59.999989+00:00,0.5039530594977893
2012-05-10 23:59:59.999989+00:00,0.9493211009320108
2012-05-17 23:59:59.999989+00:00,0.9996727083408417
2012-05-24 23:59:59.999989+00:00,0.9606429189097161
2012-05-31 23:59:59.999989+00:00,0.9580675935207534
2012-06-07 23:59:59.999989+00:00,0.8453614288004129
2012-06-14 23:59:59.999989+00:00,0.8363909504859138
2012-06-21 23:59:59.999989+00:00,0.6513320197592932
2012-06-28 23:59:59.999989+00:00,0.9310776629143825
2012-07-05 23:59:59.999989+00:00,0.6001711210614286
2012-07-12 23:59:59.999989+00:00,0.8524983540866354
2012-07-19 23:59:59.999989+00:00,0.5926730902830737
2012-07-26 23:59:59.999989+00:00,0.9604695464679096
2012-08-02 23:59:59.999989+00:00,0.5114822541104591
2012-08-09 23:59:59.999989+00:00,0.634497106747787
2012-08-16 23:59:59.999989+00:00,0.7017128764411951
2012-08-23 23:59:59.999989+00:00,0.9656450861224648
2012-08-30 23:59:59.999989+00:00,0.7000410771006639
2012-09-06 23:59:59.999989+00:00,0.9430093033801729
2012-09-13 23:59:59.999989+00:00,0.4945254090654753
2012-09-20 23:59:59.999989+00:00,0.535788553885912
2012-09-27 23:59:59.999989+00:00,0.9796355392407242
2012-10-04 23:59:59.999989+00:00,0.16708517581462654
2012-10-11 23:59:59.999989+00:00,0.9195334488274006
2012-10-18 23:59:59.999989+00:00,0.40302874168644115
2012-10-25 23:59:59.999989+00:00,0.9443132346792331
2012-11-01 23:59:59.999989+00:00,0.6824583286220437
2012-11-08 23:59:59.999989+00:00,0.9681280150735246
2012-11-15 23:59:59.999989+00:00,0.9914236879522829
2012-11-22 23:59:59.999989+00:00,0.6346375036589884
2012-11-29 23:59:59.999989+00:00,0.5134057736061745
2012-12-06 23:59:59.999989+00:00,0.7181753218743994
2012-12-13 23:59:59.999989+00:00,0.6419263896156335
2012-12-20 23:59:59.999989+00:00,0.513261870481738
2012-12-27 23:59:59.999989+00:00,0.9524533221027764
2013-01-03 23:59:59.999989+00:00,0.2549653828140595
2013-01-10 23:59:59.999989+00:00,0.6255723007645125
2013-01-17 23:59:59.999989+00:00,0.44006997567812317
2013-01-24 23:59:59.999989+00:00,0.30377419336860134
2013-01-31 23:59:59.999989+00:00,0.6896088601850157
2013-02-07 23:59:59.999989+00:00,0.5028771872666413
2013-02-14 23:59:59.999989+00:00,0.6040740127783645
2013-02-21 23:59:59.999989+00:00,0.9662771116119668
2013-02-28 23:59:59.999989+00:00,0.5226595355005178
2013-03-07 23:59:59.999989+00:00,0.4215184604471334
2013-03-14 23:59:59.999989+00:00,0.516156459816926
2013-03-21 23:59:59.999989+00:00,0.8224198702911126
2013-03-28 23:59:59.999989+00:00,0.8634737967199766
2013-04-04 23:59:59.999989+00:00,0.9876620872167126
2013-04-11 23:59:59.999989+00:00,0.19484282151439536
2013-04-18 23:59:59.999989+00:00,0.9222436589046867
2013-04-25 23:59:59.999989+00:00,0.36213914286086535
2013-05-02 23:59:59.999989+00:00,0.9716049625406087
2013-05-09 23:59:59.999989+00:00,0.2725887169749096
2013-05-16 23:59:59.999989+00:00,0.5353337044131525
2013-05-23 23:59:59.999989+00:00,0.949311910879056
2013-05-30 23:59:59.999989+00:00,0.9957193272837613
2013-06-06 23:59:59.999989+00:00,0.9692508494387958
2013-06-13 23:59:59.999989+00:00,0.6465374765046797
2013-06-20 23:59:59.999989+00:00,0.7830901922017268
2013-06-27 23:59:59.999989+00:00,0.9981518936705135
2013-07-04 23:59:59.999989+00:00,0.5753390900953809
2013-07-11 23:59:59.999989+00:00,0.599998414892529
2013-07-18 23:59:59.999989+00:00,0.1651715457616785
2013-07-25 23:59:59.999989+00:00,0.9983776814410485
2013-08-01 23:59:59.999989+00:00,0.3230699390686969
2013-08-08 23:59:59.999989+00:00,0.9906599789750096
2013-08-15 23:59:59.999989+00:00,0.671508169586913
2013-08-22 23:59:59.999989+00:00,0.9687955148420295
2013-08-29 23:59:59.999989+00:00,0.9988738535464832
2013-09-05 23:59:59.999989+00:00,0.41843994399974743
2013-09-12 23:59:59.999989+00:00,0.35733837365701837
2013-09-19 23:59:59.999989+00:00,0.2459983631249795
2013-09-26 23:59:59.999989+00:00,0.9508511806511816
2013-10-03 23:59:59.999989+00:00,0.8486471485862045
2013-10-10 23:59:59.999989+00:00,0.9868354641201739
2013-10-17 23:59:59.999989+00:00,0.0941991069460443
2013-10-24 23:59:59.999989+00:00,0.8111938274627117
2013-10-31 23:59:59.999989+00:00,0.429332549245381
2013-11-07 23:59:59.999989+00:00,0.5624039794639276
2013-11-14 23:59:59.999989+00:00,0.32219270346498174
2013-11-21 23:59:59.999989+00:00,0.9589601213715986
2013-11-28 23:59:59.999989+00:00,0.29712030735142053
2013-12-05 23:59:59.999989+00:00,0.9902991770403142
2013-12-12 23:59:59.999989+00:00,0.9416797556681167
2013-12-19 23:59:59.999989+00:00,0.4611325143120984
2013-12-26 23:59:59.999989+00:00,0.46848464306719934
2014-01-02 23:59:59.999989+00:00,0.37483270667960844
2014-01-09 23:59:59.999989+00:00,0.9404299545941365
2014-01-16 23:59:59.999989+00:00,0.54583684381234
2014-01-23 23:59:59.999989+00:00,0.9890003459959414
2014-01-30 23:59:59.999989+00:00,0.9989343873304051
2014-02-06 23:59:59.999989+00:00,0.8602661031314264
2014-02-13 23:59:59.999989+00:00,0.49052713750577953
2014-02-20 23:59:59.999989+00:00,0.6471536151364561
2014-02-27 23:59:59.999989+00:00,0.47502490954504745
2014-03-06 23:59:59.999989+00:00,0.49705139794331876
2014-03-13 23:59:59.999989+00:00,0.7730849691539002
2014-03-20 23:59:59.999989+00:00,0.9820588348936848
2014-03-27 23:59:59.999989+00:00,0.7078604115254905
2014-04-03 23:59:59.999989+00:00,0.3304874185450151
2014-04-10 23:59:59.999989+00:00,0.8867674283788054
2014-04-17 23:59:59.999989+00:00,0.9962693044130106
2014-04-24 23:59:59.999989+00:00,0.3947025111050519
2014-05-01 23:59:59.999989+00:00,0.9749448973965243
2014-05-08 23:59:59.999989+00:00,0.7744550830894575
2014-05-15 23:59:59.999989+00:00,0.9589800604188512
2014-05-22 23:59:59.999989+00:00,0.958091053799813
2014-05-29 23:59:59.999989+00:00,0.46894919785011463
2014-06-05 23:59:59.999989+00:00,0.36570823691478627
2014-06-12 23:59:59.999989+00:00,0.9878168295840277
2014-06-19 23:59:59.999989+00:00,0.23197365304265577
2014-06-26 23:59:59.999989+00:00,0.9553862167988105
2014-07-03 23:59:59.999989+00:00,0.32964638630422166
2014-07-10 23:59:59.999989+00:00,0.9674896144424466
2014-07-17 23:59:59.999989+00:00,0.7098550225006212
2014-07-24 23:59:59.999989+00:00,0.9000183671302225
2014-07-31 23:59:59.999989+00:00,0.9897571132838859
2014-08-07 23:59:59.999989+00:00,0.9053278546495928
2014-08-14 23:59:59.999989+00:00,0.5303893551246452
2014-08-21 23:59:59.999989+00:00,0.4535540403808217
2014-08-28 23:59:59.999989+00:00,0.4999767737844878
2014-09-04 23:59:59.999989+00:00,0.7585823205113019
2014-09-11 23:59:59.999989+00:00,0.99536355056775
2014-09-18 23:59:59.999989+00:00,0.7075059832348569
2014-09-25 23:59:59.999989+00:00,0.9730526014440924
2014-10-02 23:59:59.999989+00:00,0.9792281894849897
2014-10-09 23:59:59.999989+00:00,0.8292738359752226
2014-10-16 23:59:59.999989+00:00,0.997593527667414
2014-10-23 23:59:59.999989+00:00,0.7900609853743065
2014-10-30 23:59:59.999989+00:00,0.602196199865437
2014-11-06 23:59:59.999989+00:00,0.49301513023610805
2014-11-13 23:59:59.999989+00:00,0.4513005811099684
2014-11-20 23:59:59.999989+00:00,0.5645530461134923
2014-11-27 23:59:59.999989+00:00,0.4419517539581273
2014-12-04 23:59:59.999989+00:00,0.7661742085454674
2014-12-11 23:59:59.999989+00:00,0.9891452414671401
2014-12-18 23:59:59.999989+00:00,0.7996464386911168
2014-12-25 23:59:59.999989+00:00,0.5939262549208066
2015-01-01 23:59:59.999989+00:00,0.9187768350112401
2015-01-08 23:59:59.999989+00:00,0.9921564350340063
2015-01-15 23:59:59.999989+00:00,0.7618605325906467
2015-01-22 23:59:59.999989+00:00,0.7606488037038943
2015-01-29 23:59:59.999989+00:00,0.9986283429187757
2015-02-05 23:59:59.999989+00:00,0.7792154246910358
2015-02-12 23:59:59.999989+00:00,0.9423855929272521
2015-02-19 23:59:59.999989+00:00,0.7278180594396271
2015-02-26 23:59:59.999989+00:00,0.9393346190785106
2015-03-05 23:59:59.999989+00:00,0.994272918247674
2015-03-12 23:59:59.999989+00:00,0.9301652304289474
2015-03-19 23:59:59.999989+00:00,0.5501289693826752
2015-03-26 23:59:59.999989+00:00,0.9976776480792983
2015-04-02 23:59:59.999989+00:00,0.6629786986526163
2015-04-09 23:59:59.999989+00:00,0.6763742682452054
2015-04-16 23:59:59.999989+00:00,0.9890950682914608
2015-04-23 23:59:59.999989+00:00,0.8560908431652411
2015-04-30 23:59:59.999989+00:00,0.9985442618426329
2015-05-07 23:59:59.999989+00:00,0.9185376173579766
2015-05-14 23:59:59.999989+00:00,0.7509279167821972
2015-05-21 23:59:59.999989+00:00,0.7271770455216148
2015-05-28 23:59:59.999989+00:00,0.8103434032614002
2015-06-04 23:59:59.999989+00:00,0.9902712273460818
2015-06-11 23:59:59.999989+00:00,0.9632109199915064
2015-06-18 23:59:59.999989+00:00,0.9576684477764187
2015-06-25 23:59:59.999989+00:00,0.8646865554337849
2015-07-02 23:59:59.999989+00:00,0.9946459239346893
2015-07-09 23:59:59.999989+00:00,0.9456940778352119
2015-07-16 23:59:59.999989+00:00,0.7427771921972915
2015-07-23 23:59:59.999989+00:00,0.8471644837721053
2015-07-30 23:59:59.999989+00:00,0.9253873111351465
2015-08-06 23:59:59.999989+00:00,0.8026454814526579
2015-08-13 23:59:59.999989+00:00,0.9927014563723704
2015-08-20 23:59:59.999989+00:00,0.78353366665975
2015-08-27 23:59:59.999989+00:00,0.9801517851223398
2015-09-03 23:59:59.999989+00:00,0.957735314980083
2015-09-10 23:59:59.999989+00:00,0.9015016180336844
2015-09-17 23:59:59.999989+00:00,0.7842089257273012
2015-09-24 23:59:59.999989+00:00,0.910648375433826
2015-10-01 23:59:59.999989+00:00,0.9573798004768077
2015-10-08 23:59:59.999989+00:00,0.8667146228766928
2015-10-15 23:59:59.999989+00:00,0.8178418975864982
2015-10-22 23:59:59.999989+00:00,0.7595121110008388
2015-10-29 23:59:59.999989+00:00,0.7318210895741115
2015-11-05 23:59:59.999989+00:00,0.6661161199866579
2015-11-12 23:59:59.999989+00:00,0.997124378352785
2015-11-19 23:59:59.999989+00:00,0.8829370239891968
2015-11-26 23:59:59.999989+00:00,0.6833318361377988
2015-12-03 23:59:59.999989+00:00,0.9442102188018825
2015-12-10 23:59:59.999989+00:00,0.9054428837720194
2015-12-17 23:59:59.999989+00:00,0.6934618173364581
2015-12-24 23:59:59.999989+00:00,0.861439916351016
2015-12-31 23:59:59.999989+00:00,0.7601335874771172
2016-01-07 23:59:59.999989+00:00,0.9707678784846895
2016-01-14 23:59:59.999989+00:00,0.9977704805473561
2016-01-21 23:59:59.999989+00:00,0.997924700620218
2016-01-28 23:59:59.999989+00:00,0.9619309830249797
2016-02-04 23:59:59.999989+00:00,0.7177877424811231
2016-02-11 23:59:59.999989+00:00,0.7856728538268731
2016-02-18 23:59:59.999989+00:00,0.65266652332489
2016-02-25 23:59:59.999989+00:00,0.6471832217110718
2016-03-03 23:59:59.999989+00:00,0.6874109937968389
2016-03-10 23:59:59.999989+00:00,0.5395812631483787
2016-03-17 23:59:59.999989+00:00,0.28848901603956456
2016-03-24 23:59:59.999989+00:00,0.4293010568464047
2016-03-31 23:59:59.999989+00:00,0.2792649432184358
2016-04-07 23:59:59.999989+00:00,0.754679703481188
2016-04-14 23:59:59.999989+00:00,0.6981587658484374
2016-04-21 23:59:59.999989+00:00,0.9856233477753836
2016-04-28 23:59:59.999989+00:00,0.5641189837012944
2016-05-05 23:59:59.999989+00:00,0.9945186223009531
2016-05-12 23:59:59.999989+00:00,0.5446029995485391
2016-05-19 23:59:59.999989+00:00,0.9551118037209894
2016-05-26 23:59:59.999989+00:00,0.3657633598164352
2016-06-02 23:59:59.999989+00:00,0.44592524214541185
2016-06-09 23:59:59.999989+00:00,0.44553970070786303
2016-06-16 23:59:59.999989+00:00,0.972650061395268
2016-06-23 23:59:59.999989+00:00,0.5307342701909153
2016-06-30 23:59:59.999989+00:00,0.954366395732874
2016-07-07 23:59:59.999989+00:00,0.5477477496869856
2016-07-14 23:59:59.999989+00:00,0.3525883516565896
2016-07-21 23:59:59.999989+00:00,0.5690671012121745
2016-07-28 23:59:59.999989+00:00,0.9571549515435164
2016-08-04 23:59:59.999989+00:00,0.8717498671057702
2016-08-11 23:59:59.999989+00:00,0.7182716559488916
2016-08-18 23:59:59.999989+00:00,0.8845034955490826
2016-08-25 23:59:59.999989+00:00,0.8470316504124307
2016-09-01 23:59:59.999989+00:00,0.995984580938877
2016-09-08 23:59:59.999989+00:00,0.4481933890619337
2016-09-15 23:59:59.999989+00:00,0.9463050222191027
2016-09-22 23:59:59.999989+00:00,0.4914636058560709
2016-09-29 23:59:59.999989+00:00,0.8760065039230139
2016-10-06 23:59:59.999989+00:00,0.8627956533009848
2016-10-13 23:59:59.999989+00:00,0.9877132640723928
2016-10-20 23:59:59.999989+00:00,0.8597695119841503
2016-10-27 23:59:59.999989+00:00,0.9972990795012212
2016-11-03 23:59:59.999989+00:00,0.8283305640936973
2016-11-10 23:59:59.999989+00:00,0.5701774176179949
2016-11-17 23:59:59.999989+00:00,0.7934062641717229
2016-11-24 23:59:59.999989+00:00,0.5866384814687582
2016-12-01 23:59:59.999989+00:00,0.6339203789570378
2016-12-08 23:59:59.999989+00:00,0.5624568945500482
2016-12-15 23:59:59.999989+00:00,0.6386281344566166
2016-12-22 23:59:59.999989+00:00,0.7907673116786308
2016-12-29 23:59:59.999989+00:00,0.9801911406396697
2017-01-05 23:59:59.999989+00:00,0.638188658660863
2017-01-12 23:59:59.999989+00:00,0.8519600031410991
2017-01-19 23:59:59.999989+00:00,0.9953702343979703
2017-01-26 23:59:59.999989+00:00,0.42372259147507
2017-02-02 23:59:59.999989+00:00,0.9774707435685452
2017-02-09 23:59:59.999989+00:00,0.619736047717526
2017-02-16 23:59:59.999989+00:00,0.3998807704187818
2017-02-23 23:59:59.999989+00:00,0.6344305504637866
2017-03-02 23:59:59.999989+00:00,0.36647619095069667
2017-03-09 23:59:59.999989+00:00,0.9372007796490001
2017-03-16 23:59:59.999989+00:00,0.6819476116571773
2017-03-23 23:59:59.999989+00:00,0.9579763485004488
2017-03-30 23:59:59.999989+00:00,0.7905637151848742
2017-04-06 23:59:59.999989+00:00,0.9956390039867801
2017-04-13 23:59:59.999989+00:00,0.8519994208690292
2017-04-20 23:59:59.999989+00:00,0.8535713426081223
2017-04-27 23:59:59.999989+00:00,0.5441339040253778
2017-05-04 23:59:59.999989+00:00,0.9707080394349893
2017-05-11 23:59:59.999989+00:00,0.5456143071907918
2017-05-18 23:59:59.999989+00:00,0.9918494378539613
2017-05-25 23:59:59.999989+00:00,0.48332811183059116
2017-06-01 23:59:59.999989+00:00,0.7662859679882651
2017-06-08 23:59:59.999989+00:00,0.672322818386599
2017-06-15 23:59:59.999989+00:00,0.6321328641081911
2017-06-22 23:59:59.999989+00:00,0.9500861981878347
2017-06-29 23:59:59.999989+00:00,0.8675564167690237
2017-07-06 23:59:59.999989+00:00,0.994449985452107
2017-07-13 23:59:59.999989+00:00,0.6340578005907909
2017-07-20 23:59:59.999989+00:00,0.8140171910169149
2017-07-27 23:59:59.999989+00:00,0.9862346994300146
2017-08-03 23:59:59.999989+00:00,0.7151251875578238
2017-08-10 23:59:59.999989+00:00,0.9788940176120786
2017-08-17 23:59:59.999989+00:00,0.7488017663980612
2017-08-24 23:59:59.999989+00:00,0.9756414927924058
2017-08-31 23:59:59.999989+00:00,0.7014486055244626
2017-09-07 23:59:59.999989+00:00,0.9845007108963686
2017-09-14 23:59:59.999989+00:00,0.5357549176042194
2017-09-21 23:59:59.999989+00:00,0.9618620611110772
2017-09-28 23:59:59.999989+00:00,0.9537355541499508
2017-10-05 23:59:59.999989+00:00,0.39847261154548586
2017-10-12 23:59:59.999989+00:00,0.40335537108092095
2017-10-19 23:59:59.999989+00:00,0.5984642988226653
2017-10-26 23:59:59.999989+00:00,0.9994124192030357
2017-11-02 23:59:59.999989+00:00,0.7279775879388721
2017-11-09 23:59:59.999989+00:00,0.9175364903163399
2017-11-16 23:59:59.999989+00:00,0.8996952511056612
2017-11-23 23:59:59.999989+00:00,0.6758120190443899
2017-11-30 23:59:59.999989+00:00,0.5414620362775004
2017-12-07 23:59:59.999989+00:00,0.9562896240526669
2017-12-14 23:59:59.999989+00:00,0.6115941948365653
2017-12-21 23:59:59.999989+00:00,0.9971250394646576
2017-12-28 23:59:59.999989+00:00,0.7254485135984499
2018-01-04 23:59:59.999989+00:00,0.9991935983500192
2018-01-11 23:59:59.999989+00:00,0.8011210725996141
2018-01-18 23:59:59.999989+00:00,0.5476161220449955
2018-01-25 23:59:59.999989+00:00,0.6833874191451396
2018-02-01 23:59:59.999989+00:00,0.9697637113394583
2018-02-08 23:59:59.999989+00:00,0.9970288919723821
2018-02-15 23:59:59.999989+00:00,0.6832065290306946
2018-02-22 23:59:59.999989+00:00,0.9926991030708141
2018-03-01 23:59:59.999989+00:00,0.8062329891958527
2018-03-08 23:59:59.999989+00:00,0.9822291109732011
2018-03-15 23:59:59.999989+00:00,0.7559551289037364
2018-03-22 23:59:59.999989+00:00,0.8928948410957761
2018-03-29 23:59:59.999989+00:00,0.9898345994466184
2018-04-05 23:59:59.999989+00:00,0.8171295398403909
2018-04-12 23:59:59.999989+00:00,0.9831211242135813
2018-04-19 23:59:59.999989+00:00,0.7731038115228915
2018-04-26 23:59:59.999989+00:00,0.998320495817813
2018-05-03 23:59:59.999989+00:00,0.9001551822985188
2018-05-10 23:59:59.999989+00:00,0.8425928117917684
2018-05-17 23:59:59.999989+00:00,0.8016071004552254
2018-05-24 23:59:59.999989+00:00,0.7010630155073327
2018-05-31 23:59:59.999989+00:00,0.974753280279415
2018-06-07 23:59:59.999989+00:00,0.6247171215376356
2018-06-14 23:59:59.999989+00:00,0.6589489936999477
2018-06-21 23:59:59.999989+00:00,0.9653804058946738
2018-06-28 23:59:59.999989+00:00,0.9474054819673077
2018-07-05 23:59:59.999989+00:00,0.7521386026517765
2018-07-12 23:59:59.999989+00:00,0.6518826704276449
2018-07-19 23:59:59.999989+00:00,0.8471738800977123
2018-07-26 23:59:59.999989+00:00,0.5259191069575248
2018-08-02 23:59:59.999989+00:00,0.9541770684638562
2018-08-09 23:59:59.999989+00:00,0.35854660825445706
2018-08-16 23:59:59.999989+00:00,0.9650591522582168
2018-08-23 23:59:59.999989+00:00,0.21634183716034888
2018-08-30 23:59:59.999989+00:00,0.35261988864955535
2018-09-06 23:59:59.999989+00:00,0.7233547015390421
