index,gross_lev
2010-02-25 23:59:59.999989+00:00,0.10727500825608506
2010-03-04 23:59:59.999989+00:00,0.05685119670646215
2010-03-11 23:59:59.999989+00:00,0.045973600982052054
2010-03-18 23:59:59.999989+00:00,0.0
2010-03-25 23:59:59.999989+00:00,0.0
2010-04-01 23:59:59.999989+00:00,0.0
2010-04-08 23:59:59.999989+00:00,0.0
2010-04-15 23:59:59.999989+00:00,0.03030235462004998
2010-04-22 23:59:59.999989+00:00,0.05821055867240453
2010-04-29 23:59:59.999989+00:00,0.08681816683883757
2010-05-06 23:59:59.999989+00:00,0.13891690445818308
2010-05-13 23:59:59.999989+00:00,0.153485302668149
2010-05-20 23:59:59.999989+00:00,0.444985567595277
2010-05-27 23:59:59.999989+00:00,0.9882433686404873
2010-06-03 23:59:59.999989+00:00,0.34411883783465713
2010-06-10 23:59:59.999989+00:00,0.5443952618060963
2010-06-17 23:59:59.999989+00:00,0.06444667201187446
2010-06-24 23:59:59.999989+00:00,0.088176588601478
2010-07-01 23:59:59.999989+00:00,0.09795431045610445
2010-07-08 23:59:59.999989+00:00,0.07279752517015338
2010-07-15 23:59:59.999989+00:00,0.041800189234886154
2010-07-22 23:59:59.999989+00:00,0.025882292039691692
2010-07-29 23:59:59.999989+00:00,0.0264594212557143
2010-08-05 23:59:59.999989+00:00,0.028138461037803788
2010-08-12 23:59:59.999989+00:00,0.028890222352834883
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.030004416179002437
2010-11-11 23:59:59.999989+00:00,0.02990507443197216
2010-11-18 23:59:59.999989+00:00,0.11795428869030063
2010-11-25 23:59:59.999989+00:00,0.11154022701235569
2010-12-02 23:59:59.999989+00:00,0.08510467598171968
2010-12-09 23:59:59.999989+00:00,0.058288159720456506
2010-12-16 23:59:59.999989+00:00,0.029278477031589683
2010-12-23 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.029588412737622395
2011-01-13 23:59:59.999989+00:00,0.030270324811396104
2011-01-20 23:59:59.999989+00:00,0.0
2011-01-27 23:59:59.999989+00:00,0.0
2011-02-03 23:59:59.999989+00:00,0.06163881207665938
2011-02-10 23:59:59.999989+00:00,0.03128606448493268
2011-02-17 23:59:59.999989+00:00,0.028950498186776353
2011-02-24 23:59:59.999989+00:00,0.08851558273364518
2011-03-03 23:59:59.999989+00:00,0.11139670323709625
2011-03-10 23:59:59.999989+00:00,0.08083444562023788
2011-03-17 23:59:59.999989+00:00,0.25158616680577756
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.03169500216953963
2011-04-21 23:59:59.999989+00:00,0.029479696376300227
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.05832064888996528
2011-05-26 23:59:59.999989+00:00,0.19734302234764353
2011-06-02 23:59:59.999989+00:00,0.26326300336391284
2011-06-09 23:59:59.999989+00:00,0.5905664936511806
2011-06-16 23:59:59.999989+00:00,0.7349298419980576
2011-06-23 23:59:59.999989+00:00,0.24783954461850333
2011-06-30 23:59:59.999989+00:00,0.1114268916571712
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.02934253410051101
2011-07-28 23:59:59.999989+00:00,0.16936556227882885
2011-08-04 23:59:59.999989+00:00,0.540756118053974
2011-08-11 23:59:59.999989+00:00,0.6792130930762907
2011-08-18 23:59:59.999989+00:00,0.12627289032080624
2011-08-25 23:59:59.999989+00:00,0.15896990675399475
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.03139834607864584
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.0
2012-01-19 23:59:59.999989+00:00,0.0
2012-01-26 23:59:59.999989+00:00,0.0
2012-02-02 23:59:59.999989+00:00,0.0
2012-02-09 23:59:59.999989+00:00,0.0
2012-02-16 23:59:59.999989+00:00,0.0
2012-02-23 23:59:59.999989+00:00,0.0
2012-03-01 23:59:59.999989+00:00,0.0
2012-03-08 23:59:59.999989+00:00,0.0
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-22 23:59:59.999989+00:00,0.0
2012-03-29 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-12 23:59:59.999989+00:00,0.03028381996067146
2012-04-19 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.06044195622431484
2012-05-03 23:59:59.999989+00:00,0.0
2012-05-10 23:59:59.999989+00:00,0.15185531862371254
2012-05-17 23:59:59.999989+00:00,0.31018699425654955
2012-05-24 23:59:59.999989+00:00,0.28365266943078327
2012-05-31 23:59:59.999989+00:00,0.27922440334791443
2012-06-07 23:59:59.999989+00:00,0.36381029029575646
2012-06-14 23:59:59.999989+00:00,0.2715804190155478
2012-06-21 23:59:59.999989+00:00,0.10342689555183446
2012-06-28 23:59:59.999989+00:00,0.16570282284968837
2012-07-05 23:59:59.999989+00:00,0.04009034829856066
2012-07-12 23:59:59.999989+00:00,0.10096636722275025
2012-07-19 23:59:59.999989+00:00,0.04585570677211876
2012-07-26 23:59:59.999989+00:00,0.04539293825155594
2012-08-02 23:59:59.999989+00:00,0.02657554970556604
2012-08-09 23:59:59.999989+00:00,0.026834173873405847
2012-08-16 23:59:59.999989+00:00,0.0
2012-08-23 23:59:59.999989+00:00,0.0
2012-08-30 23:59:59.999989+00:00,0.0
2012-09-06 23:59:59.999989+00:00,0.0
2012-09-13 23:59:59.999989+00:00,0.0
2012-09-20 23:59:59.999989+00:00,0.12179587061777979
2012-09-27 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-25 23:59:59.999989+00:00,0.11997506089760096
2012-11-01 23:59:59.999989+00:00,0.16654138967610033
2012-11-08 23:59:59.999989+00:00,0.13370299804663002
2012-11-15 23:59:59.999989+00:00,0.4487931032356733
2012-11-22 23:59:59.999989+00:00,0.12233935665587085
2012-11-29 23:59:59.999989+00:00,0.028941872586630647
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.030681185273676772
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.0609038574429861
2013-01-03 23:59:59.999989+00:00,0.030786744336855
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.030304616350884564
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.03039963203424913
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.06139265367120325
2013-04-25 23:59:59.999989+00:00,0.028324696035825436
2013-05-02 23:59:59.999989+00:00,0.05902499867251859
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.08969189967749291
2013-06-06 23:59:59.999989+00:00,0.2542512588375282
2013-06-13 23:59:59.999989+00:00,0.1360072899859272
2013-06-20 23:59:59.999989+00:00,0.13088151032782516
2013-06-27 23:59:59.999989+00:00,0.10102858023765542
2013-07-04 23:59:59.999989+00:00,0.18796937187339796
2013-07-11 23:59:59.999989+00:00,0.053712631151616175
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.0
2013-08-01 23:59:59.999989+00:00,0.0
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.02906901253002661
2013-08-22 23:59:59.999989+00:00,0.3503490175168103
2013-08-29 23:59:59.999989+00:00,0.320204586805993
2013-09-05 23:59:59.999989+00:00,0.23495208765422837
2013-09-12 23:59:59.999989+00:00,0.12021810831380497
2013-09-19 23:59:59.999989+00:00,0.01960492272656651
2013-09-26 23:59:59.999989+00:00,0.07778535816257373
2013-10-03 23:59:59.999989+00:00,0.1332826251013235
2013-10-10 23:59:59.999989+00:00,0.14016560621663207
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.03046295677733987
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.0
2013-12-05 23:59:59.999989+00:00,0.0
2013-12-12 23:59:59.999989+00:00,0.060607808339108955
2013-12-19 23:59:59.999989+00:00,0.027389642168998935
2013-12-26 23:59:59.999989+00:00,0.027809953160228756
2014-01-02 23:59:59.999989+00:00,0.05674376738969074
2014-01-09 23:59:59.999989+00:00,0.05776324593188849
2014-01-16 23:59:59.999989+00:00,0.02709346508043479
2014-01-23 23:59:59.999989+00:00,0.08325651125830029
2014-01-30 23:59:59.999989+00:00,0.5779727727031486
2014-02-06 23:59:59.999989+00:00,0.6398645166803794
2014-02-13 23:59:59.999989+00:00,0.02609363927618299
2014-02-20 23:59:59.999989+00:00,0.05583470034690502
2014-02-27 23:59:59.999989+00:00,0.026373827771554975
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.0
2014-03-27 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-10 23:59:59.999989+00:00,0.0
2014-04-17 23:59:59.999989+00:00,0.031092233369759276
2014-04-24 23:59:59.999989+00:00,0.02862022836366256
2014-05-01 23:59:59.999989+00:00,0.11504367923921871
2014-05-08 23:59:59.999989+00:00,0.13852297691960674
2014-05-15 23:59:59.999989+00:00,0.07993549180632667
2014-05-22 23:59:59.999989+00:00,0.08356557134190287
2014-05-29 23:59:59.999989+00:00,0.0
2014-06-05 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.02994627886658944
2014-06-19 23:59:59.999989+00:00,0.030225693852962976
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.030446106566759796
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.1508713432561854
2014-07-31 23:59:59.999989+00:00,0.30963148328607104
2014-08-07 23:59:59.999989+00:00,0.637140494456198
2014-08-14 23:59:59.999989+00:00,0.15198603206599254
2014-08-21 23:59:59.999989+00:00,0.023181490059665646
2014-08-28 23:59:59.999989+00:00,0.022899981219470112
2014-09-04 23:59:59.999989+00:00,0.05287291351943559
2014-09-11 23:59:59.999989+00:00,0.11534794645111346
2014-09-18 23:59:59.999989+00:00,0.07978503089897496
2014-09-25 23:59:59.999989+00:00,0.26681950431107393
2014-10-02 23:59:59.999989+00:00,0.398463511895372
2014-10-09 23:59:59.999989+00:00,0.31714765225563163
2014-10-16 23:59:59.999989+00:00,0.5928789222430249
2014-10-23 23:59:59.999989+00:00,0.15941584230113282
2014-10-30 23:59:59.999989+00:00,0.06373278904616168
2014-11-06 23:59:59.999989+00:00,0.01760602513412063
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.0605183365592061
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.03051045585707373
2015-02-05 23:59:59.999989+00:00,0.0
2015-02-12 23:59:59.999989+00:00,0.0
2015-02-19 23:59:59.999989+00:00,0.03100806505904058
2015-02-26 23:59:59.999989+00:00,0.028044987926234808
2015-03-05 23:59:59.999989+00:00,0.28526573567659114
2015-03-12 23:59:59.999989+00:00,0.4221772722854123
2015-03-19 23:59:59.999989+00:00,0.019570417469586356
2015-03-26 23:59:59.999989+00:00,0.0201630140906553
2015-04-02 23:59:59.999989+00:00,0.028959407287906358
2015-04-09 23:59:59.999989+00:00,0.02866560061514717
2015-04-16 23:59:59.999989+00:00,0.028426071098060453
2015-04-23 23:59:59.999989+00:00,0.05557342792060984
2015-04-30 23:59:59.999989+00:00,0.14074544291268823
2015-05-07 23:59:59.999989+00:00,0.1640236969455607
2015-05-14 23:59:59.999989+00:00,0.0769410749137514
2015-05-21 23:59:59.999989+00:00,0.027559066065929276
2015-05-28 23:59:59.999989+00:00,0.05792424959577682
2015-06-04 23:59:59.999989+00:00,0.025751612185194932
2015-06-11 23:59:59.999989+00:00,0.11240108486579262
2015-06-18 23:59:59.999989+00:00,0.13962998359246712
2015-06-25 23:59:59.999989+00:00,0.10700754944289825
2015-07-02 23:59:59.999989+00:00,0.16180551339405183
2015-07-09 23:59:59.999989+00:00,0.341948470809178
2015-07-16 23:59:59.999989+00:00,0.024929364563086386
2015-07-23 23:59:59.999989+00:00,0.05407191188862348
2015-07-30 23:59:59.999989+00:00,0.08164542960847782
2015-08-06 23:59:59.999989+00:00,0.023851557204870973
2015-08-13 23:59:59.999989+00:00,0.09028596572241383
2015-08-20 23:59:59.999989+00:00,0.02717145695020698
2015-08-27 23:59:59.999989+00:00,0.20253911063207386
2015-09-03 23:59:59.999989+00:00,0.19605219349677988
2015-09-10 23:59:59.999989+00:00,0.20073561528452974
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.0
2015-10-01 23:59:59.999989+00:00,0.0
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.029566276577079924
2015-10-22 23:59:59.999989+00:00,0.06173653523239657
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.0
2015-11-12 23:59:59.999989+00:00,0.0
2015-11-19 23:59:59.999989+00:00,0.0
2015-11-26 23:59:59.999989+00:00,0.0
2015-12-03 23:59:59.999989+00:00,0.0
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.1795509580470924
2016-01-21 23:59:59.999989+00:00,0.27495747966302414
2016-01-28 23:59:59.999989+00:00,0.12229135248823565
2016-02-04 23:59:59.999989+00:00,0.024235383049894435
2016-02-11 23:59:59.999989+00:00,0.030534984777633493
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.030514324391601354
2016-05-05 23:59:59.999989+00:00,0.02975287687176304
2016-05-12 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-09 23:59:59.999989+00:00,0.030289403939476163
2016-06-16 23:59:59.999989+00:00,0.029325203339490485
2016-06-23 23:59:59.999989+00:00,0.0
2016-06-30 23:59:59.999989+00:00,0.030278861147083617
2016-07-07 23:59:59.999989+00:00,0.02929307431085773
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.03203287752907479
2016-08-04 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.09193423469011452
2016-08-18 23:59:59.999989+00:00,0.02931535727560303
2016-08-25 23:59:59.999989+00:00,0.05891020097990496
2016-09-01 23:59:59.999989+00:00,0.1721036222486142
2016-09-08 23:59:59.999989+00:00,0.10452515884029444
2016-09-15 23:59:59.999989+00:00,0.5126809764180916
2016-09-22 23:59:59.999989+00:00,0.19911363250006878
2016-09-29 23:59:59.999989+00:00,0.1441860936118774
2016-10-06 23:59:59.999989+00:00,0.1919764092995715
2016-10-13 23:59:59.999989+00:00,0.23592910144214294
2016-10-20 23:59:59.999989+00:00,0.16030618921188405
2016-10-27 23:59:59.999989+00:00,0.28237919750310203
2016-11-03 23:59:59.999989+00:00,0.3988119364670257
2016-11-10 23:59:59.999989+00:00,0.10249721057005708
2016-11-17 23:59:59.999989+00:00,0.10612407119779743
2016-11-24 23:59:59.999989+00:00,0.07734837558929863
2016-12-01 23:59:59.999989+00:00,0.10599670011327182
2016-12-08 23:59:59.999989+00:00,0.09204998305446949
2016-12-15 23:59:59.999989+00:00,0.016917455821192234
2016-12-22 23:59:59.999989+00:00,0.02871662393404311
2016-12-29 23:59:59.999989+00:00,0.029503109047166062
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.02957199331435646
2017-02-09 23:59:59.999989+00:00,0.028896157644466465
2017-02-16 23:59:59.999989+00:00,0.059037156234903604
2017-02-23 23:59:59.999989+00:00,0.027518483148452528
2017-03-02 23:59:59.999989+00:00,0.025722581933677418
2017-03-09 23:59:59.999989+00:00,0.026562976766239865
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.030272708951345238
2017-03-30 23:59:59.999989+00:00,0.029462781040901328
2017-04-06 23:59:59.999989+00:00,0.028131759123813275
2017-04-13 23:59:59.999989+00:00,0.05351919516002875
2017-04-20 23:59:59.999989+00:00,0.2285444929250045
2017-04-27 23:59:59.999989+00:00,0.051858504622206286
2017-05-04 23:59:59.999989+00:00,0.16509362498340613
2017-05-11 23:59:59.999989+00:00,0.10579733609233209
2017-05-18 23:59:59.999989+00:00,0.19347227193237407
2017-05-25 23:59:59.999989+00:00,0.026954722679141306
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.061059042949554464
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.030570055505876152
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.030127160953718098
2017-07-13 23:59:59.999989+00:00,0.058343054358931404
2017-07-20 23:59:59.999989+00:00,0.02851999023958911
2017-07-27 23:59:59.999989+00:00,0.05817709570580268
2017-08-03 23:59:59.999989+00:00,0.08575023079361706
2017-08-10 23:59:59.999989+00:00,0.13956428353827507
2017-08-17 23:59:59.999989+00:00,0.07744247524627022
2017-08-24 23:59:59.999989+00:00,0.10611238457311507
2017-08-31 23:59:59.999989+00:00,0.10359772265227037
2017-09-07 23:59:59.999989+00:00,0.1343222818073242
2017-09-14 23:59:59.999989+00:00,0.026248317004018633
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.06065469502328457
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.06081590335860121
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.02974897722107176
2017-12-14 23:59:59.999989+00:00,0.02947937454214769
2017-12-21 23:59:59.999989+00:00,0.0872346106187894
2017-12-28 23:59:59.999989+00:00,0.11363281473593852
2018-01-04 23:59:59.999989+00:00,0.13314970064059028
2018-01-11 23:59:59.999989+00:00,0.12900566364639518
2018-01-18 23:59:59.999989+00:00,0.12755930519438421
2018-01-25 23:59:59.999989+00:00,0.12921016532560137
2018-02-01 23:59:59.999989+00:00,0.0483790279474025
2018-02-08 23:59:59.999989+00:00,0.2552446353184154
2018-02-15 23:59:59.999989+00:00,0.14980685908620767
2018-02-22 23:59:59.999989+00:00,0.2278557444981138
2018-03-01 23:59:59.999989+00:00,0.24617944841444908
2018-03-08 23:59:59.999989+00:00,0.21015296486523674
2018-03-15 23:59:59.999989+00:00,0.1652059992798117
2018-03-22 23:59:59.999989+00:00,0.07121976702505065
2018-03-29 23:59:59.999989+00:00,0.3818517090231039
2018-04-05 23:59:59.999989+00:00,0.0846809298939739
2018-04-12 23:59:59.999989+00:00,0.20129063457922147
2018-04-19 23:59:59.999989+00:00,0.09485412757994313
2018-04-26 23:59:59.999989+00:00,0.04110513431671923
2018-05-03 23:59:59.999989+00:00,0.07141558857078871
2018-05-10 23:59:59.999989+00:00,0.04159237975109214
2018-05-17 23:59:59.999989+00:00,0.02401691964483418
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-31 23:59:59.999989+00:00,0.0
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-21 23:59:59.999989+00:00,0.0
2018-06-28 23:59:59.999989+00:00,0.08944164092776706
2018-07-05 23:59:59.999989+00:00,0.088419284320506
2018-07-12 23:59:59.999989+00:00,0.02933928522420905
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.030913567084110107
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.03170974938062252
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.0
2018-10-04 23:59:59.999989+00:00,0.0
2018-10-11 23:59:59.999989+00:00,0.11725885695319718
2018-10-18 23:59:59.999989+00:00,0.10090724065439825
2018-10-25 23:59:59.999989+00:00,0.3234058097030693
2018-11-01 23:59:59.999989+00:00,0.1832122085247474
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-22 23:59:59.999989+00:00,0.06148699577400548
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.028184133391638715
2018-12-20 23:59:59.999989+00:00,0.05682808533087947
2018-12-27 23:59:59.999989+00:00,0.057609733753571785
2019-01-03 23:59:59.999989+00:00,0.03043749067270016
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.03162862829153232
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-18 23:59:59.999989+00:00,0.030312123988088198
2019-04-25 23:59:59.999989+00:00,0.02963655468159622
2019-05-02 23:59:59.999989+00:00,0.05848450297451191
2019-05-09 23:59:59.999989+00:00,0.056648504612685106
2019-05-16 23:59:59.999989+00:00,0.08485600187384991
2019-05-23 23:59:59.999989+00:00,0.10974193640613193
2019-05-30 23:59:59.999989+00:00,0.13919460713988235
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.0
2019-06-27 23:59:59.999989+00:00,0.0
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.0
2019-08-08 23:59:59.999989+00:00,0.11688077023305653
2019-08-15 23:59:59.999989+00:00,0.22548488077602072
2019-08-22 23:59:59.999989+00:00,0.053330261418586544
2019-08-29 23:59:59.999989+00:00,0.08260467574775565
2019-09-05 23:59:59.999989+00:00,0.05604880886821636
2019-09-12 23:59:59.999989+00:00,0.02754706075956792
2019-09-19 23:59:59.999989+00:00,0.0
2019-09-26 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.15030863344504
2019-10-10 23:59:59.999989+00:00,0.12148598923905582
2019-10-17 23:59:59.999989+00:00,0.05676893811549955
2019-10-24 23:59:59.999989+00:00,0.11170241926746886
2019-10-31 23:59:59.999989+00:00,0.08048559218382574
2019-11-07 23:59:59.999989+00:00,0.19194470646118897
2019-11-14 23:59:59.999989+00:00,0.15637775637729687
2019-11-21 23:59:59.999989+00:00,0.10710004076898116
2019-11-28 23:59:59.999989+00:00,0.026091654687704295
2019-12-05 23:59:59.999989+00:00,0.11374280286558462
2019-12-12 23:59:59.999989+00:00,0.11284762564674725
2019-12-19 23:59:59.999989+00:00,0.02586612765666754
2019-12-26 23:59:59.999989+00:00,0.02632486994740144
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.09031037907126724
2020-01-23 23:59:59.999989+00:00,0.05866640749962025
2020-01-30 23:59:59.999989+00:00,0.20367676915302846
