index,gross_lev
2009-06-11 23:59:59.999989+00:00,0.28722391715898543
2009-06-18 23:59:59.999989+00:00,0.7943991799756683
2009-06-25 23:59:59.999989+00:00,0.9500735709489153
2009-07-02 23:59:59.999989+00:00,0.9454126081837844
2009-07-09 23:59:59.999989+00:00,0.9828862432554246
2009-07-16 23:59:59.999989+00:00,0.6959155611296252
2009-07-23 23:59:59.999989+00:00,0.2578462420012339
2009-07-30 23:59:59.999989+00:00,0.11459228693073854
2009-08-06 23:59:59.999989+00:00,0.30092259384921555
2009-08-13 23:59:59.999989+00:00,0.4065294567856314
2009-08-20 23:59:59.999989+00:00,0.6288463305047474
2009-08-27 23:59:59.999989+00:00,0.6100931831390618
2009-09-03 23:59:59.999989+00:00,0.9995688252436332
2009-09-10 23:59:59.999989+00:00,0.9880506034954581
2009-09-17 23:59:59.999989+00:00,0.9893886871613149
2009-09-24 23:59:59.999989+00:00,0.9802633637788846
2009-10-01 23:59:59.999989+00:00,0.9887750170641348
2009-10-08 23:59:59.999989+00:00,0.4428844850689047
2009-10-15 23:59:59.999989+00:00,0.43431712330380445
2009-10-22 23:59:59.999989+00:00,0.6725156595874899
2009-10-29 23:59:59.999989+00:00,0.99971718662318
2009-11-05 23:59:59.999989+00:00,0.9330916834754606
2009-11-12 23:59:59.999989+00:00,0.8868907259193546
2009-11-19 23:59:59.999989+00:00,0.6870322370306101
2009-11-26 23:59:59.999989+00:00,0.49765429285886853
2009-12-03 23:59:59.999989+00:00,0.6313161148450777
2009-12-10 23:59:59.999989+00:00,0.9636435514910953
2009-12-17 23:59:59.999989+00:00,0.7817929867633907
2009-12-24 23:59:59.999989+00:00,0.7312184162486305
2009-12-31 23:59:59.999989+00:00,0.6295419828398947
2010-01-07 23:59:59.999989+00:00,0.7459214312948483
2010-01-14 23:59:59.999989+00:00,0.6875827122693663
2010-01-21 23:59:59.999989+00:00,0.7073759642758957
2010-01-28 23:59:59.999989+00:00,0.9947318789045454
2010-02-04 23:59:59.999989+00:00,0.9413189987788179
2010-02-11 23:59:59.999989+00:00,0.9242544711103806
2010-02-18 23:59:59.999989+00:00,0.863145716361592
2010-02-25 23:59:59.999989+00:00,0.8075824835985599
2010-03-04 23:59:59.999989+00:00,0.5651291683699066
2010-03-11 23:59:59.999989+00:00,0.5627648970593273
2010-03-18 23:59:59.999989+00:00,0.425447521631691
2010-03-25 23:59:59.999989+00:00,0.3385489973975836
2010-04-01 23:59:59.999989+00:00,0.4657117395840419
2010-04-08 23:59:59.999989+00:00,0.32615584581069135
2010-04-15 23:59:59.999989+00:00,0.3510914628231411
2010-04-22 23:59:59.999989+00:00,0.5123881157824298
2010-04-29 23:59:59.999989+00:00,0.8613955441805685
2010-05-06 23:59:59.999989+00:00,0.9980441830238915
2010-05-13 23:59:59.999989+00:00,0.9659973696347364
2010-05-20 23:59:59.999989+00:00,0.9507914248367656
2010-05-27 23:59:59.999989+00:00,0.9769011548219079
2010-06-03 23:59:59.999989+00:00,0.9485423216386911
2010-06-10 23:59:59.999989+00:00,0.9512964029834222
2010-06-17 23:59:59.999989+00:00,0.9301198296591585
2010-06-24 23:59:59.999989+00:00,0.8703005099546895
2010-07-01 23:59:59.999989+00:00,0.9059848985168042
2010-07-08 23:59:59.999989+00:00,0.8786457376288569
2010-07-15 23:59:59.999989+00:00,0.8462347702268195
2010-07-22 23:59:59.999989+00:00,0.6673762841825244
2010-07-29 23:59:59.999989+00:00,0.4321795658577225
2010-08-05 23:59:59.999989+00:00,0.345397745699232
2010-08-12 23:59:59.999989+00:00,0.5034436430363085
2010-08-19 23:59:59.999989+00:00,0.5680789624978274
2010-08-26 23:59:59.999989+00:00,0.8070219127697755
2010-09-02 23:59:59.999989+00:00,0.8094213869249829
2010-09-09 23:59:59.999989+00:00,0.8189596931883854
2010-09-16 23:59:59.999989+00:00,0.8302184382739469
2010-09-23 23:59:59.999989+00:00,0.8323493861871916
2010-09-30 23:59:59.999989+00:00,0.834621594845646
2010-10-07 23:59:59.999989+00:00,0.8415974172412367
2010-10-14 23:59:59.999989+00:00,0.2455323172913962
2010-10-21 23:59:59.999989+00:00,0.3865588552832559
2010-10-28 23:59:59.999989+00:00,0.5964866137133029
2010-11-04 23:59:59.999989+00:00,0.6125679629345964
2010-11-11 23:59:59.999989+00:00,0.6156297480592698
2010-11-18 23:59:59.999989+00:00,0.9875853059004964
2010-11-25 23:59:59.999989+00:00,0.9140721509701137
2010-12-02 23:59:59.999989+00:00,0.890719183749277
2010-12-09 23:59:59.999989+00:00,0.9086082500709721
2010-12-16 23:59:59.999989+00:00,0.9156973091685974
2010-12-23 23:59:59.999989+00:00,0.9284606055526081
2010-12-30 23:59:59.999989+00:00,0.9185489645803754
2011-01-06 23:59:59.999989+00:00,0.9479791921944976
2011-01-13 23:59:59.999989+00:00,0.9571819048706007
2011-01-20 23:59:59.999989+00:00,0.9827658514582374
2011-01-27 23:59:59.999989+00:00,0.9853344692781061
2011-02-03 23:59:59.999989+00:00,0.9873604829158689
2011-02-10 23:59:59.999989+00:00,0.9885614653660159
2011-02-17 23:59:59.999989+00:00,0.9670222317487487
2011-02-24 23:59:59.999989+00:00,0.9868148479457014
2011-03-03 23:59:59.999989+00:00,0.9902357224588191
2011-03-10 23:59:59.999989+00:00,0.9357863478904124
2011-03-17 23:59:59.999989+00:00,0.9737044151017767
2011-03-24 23:59:59.999989+00:00,0.9650853101931228
2011-03-31 23:59:59.999989+00:00,0.9343364373950946
2011-04-07 23:59:59.999989+00:00,0.9320958949127703
2011-04-14 23:59:59.999989+00:00,0.19448802595044212
2011-04-21 23:59:59.999989+00:00,0.5274532714028324
2011-04-28 23:59:59.999989+00:00,0.3543679066269646
2011-05-05 23:59:59.999989+00:00,0.666141623768296
2011-05-12 23:59:59.999989+00:00,0.8455366801334679
2011-05-19 23:59:59.999989+00:00,0.9096629711831158
2011-05-26 23:59:59.999989+00:00,0.9987941207417714
2011-06-02 23:59:59.999989+00:00,0.9995746694219043
2011-06-09 23:59:59.999989+00:00,0.8824700398337915
2011-06-16 23:59:59.999989+00:00,0.7698270229313948
2011-06-23 23:59:59.999989+00:00,0.660785819332229
2011-06-30 23:59:59.999989+00:00,0.655872354332146
2011-07-07 23:59:59.999989+00:00,0.6462796795751574
2011-07-14 23:59:59.999989+00:00,0.618161329476307
2011-07-21 23:59:59.999989+00:00,0.7011430508080084
2011-07-28 23:59:59.999989+00:00,0.7493638508816494
2011-08-04 23:59:59.999989+00:00,0.7574971653740429
2011-08-11 23:59:59.999989+00:00,0.7978451849441445
2011-08-18 23:59:59.999989+00:00,0.7746720292348968
2011-08-25 23:59:59.999989+00:00,0.7469986305410201
2011-09-01 23:59:59.999989+00:00,0.6549325834633968
2011-09-08 23:59:59.999989+00:00,0.4185489707298394
2011-09-15 23:59:59.999989+00:00,0.4893354247374944
2011-09-22 23:59:59.999989+00:00,0.4922510909408126
2011-09-29 23:59:59.999989+00:00,0.5508350361823023
2011-10-06 23:59:59.999989+00:00,0.6568627875805862
2011-10-13 23:59:59.999989+00:00,0.6585986956491641
2011-10-20 23:59:59.999989+00:00,0.6636795062488012
2011-10-27 23:59:59.999989+00:00,0.6731165816202573
2011-11-03 23:59:59.999989+00:00,0.7229981133948947
2011-11-10 23:59:59.999989+00:00,0.1802920101028008
2011-11-17 23:59:59.999989+00:00,0.2475376275799596
2011-11-24 23:59:59.999989+00:00,0.9498509010005184
2011-12-01 23:59:59.999989+00:00,0.35969973083682494
2011-12-08 23:59:59.999989+00:00,0.29603032237754734
2011-12-15 23:59:59.999989+00:00,0.3809911772907887
2011-12-22 23:59:59.999989+00:00,0.2960819492240669
2011-12-29 23:59:59.999989+00:00,0.24953332444904533
2012-01-05 23:59:59.999989+00:00,0.2932071523073001
2012-01-12 23:59:59.999989+00:00,0.5068586906722579
2012-01-19 23:59:59.999989+00:00,0.5971046359114969
2012-01-26 23:59:59.999989+00:00,0.7055819503104087
2012-02-02 23:59:59.999989+00:00,0.8398804006062747
2012-02-09 23:59:59.999989+00:00,0.863433156172006
2012-02-16 23:59:59.999989+00:00,0.925619279944493
2012-02-23 23:59:59.999989+00:00,0.9417044924434675
2012-03-01 23:59:59.999989+00:00,0.9590944114206339
2012-03-08 23:59:59.999989+00:00,0.9927130314533661
2012-03-15 23:59:59.999989+00:00,0.9929483813074057
2012-03-22 23:59:59.999989+00:00,0.9929737734016206
2012-03-29 23:59:59.999989+00:00,0.9938272994877155
2012-04-05 23:59:59.999989+00:00,0.9659457917347672
2012-04-12 23:59:59.999989+00:00,0.9916512618377876
2012-04-19 23:59:59.999989+00:00,0.9922313784200659
2012-04-26 23:59:59.999989+00:00,0.9929984570119778
2012-05-03 23:59:59.999989+00:00,0.9934752925753767
2012-05-10 23:59:59.999989+00:00,0.9948154655079734
2012-05-17 23:59:59.999989+00:00,0.9954160141288949
2012-05-24 23:59:59.999989+00:00,0.9955609496271053
2012-05-31 23:59:59.999989+00:00,0.9957090784337241
2012-06-07 23:59:59.999989+00:00,0.9957349579604551
2012-06-14 23:59:59.999989+00:00,0.5160880092253869
2012-06-21 23:59:59.999989+00:00,0.433527578294862
2012-06-28 23:59:59.999989+00:00,0.32003295316983926
2012-07-05 23:59:59.999989+00:00,0.22094390709149136
2012-07-12 23:59:59.999989+00:00,0.3553397606678186
2012-07-19 23:59:59.999989+00:00,0.42905474918572595
2012-07-26 23:59:59.999989+00:00,0.7272561584243672
2012-08-02 23:59:59.999989+00:00,0.7266858954029085
2012-08-09 23:59:59.999989+00:00,0.7519459105794972
2012-08-16 23:59:59.999989+00:00,0.7751078345191807
2012-08-23 23:59:59.999989+00:00,0.8765755590949729
2012-08-30 23:59:59.999989+00:00,0.8911762478177842
2012-09-06 23:59:59.999989+00:00,0.9354021897786088
2012-09-13 23:59:59.999989+00:00,0.9209562720195422
2012-09-20 23:59:59.999989+00:00,0.9248331858615749
2012-09-27 23:59:59.999989+00:00,0.9437399653092893
2012-10-04 23:59:59.999989+00:00,0.9484756498876122
2012-10-11 23:59:59.999989+00:00,0.8855764513649804
2012-10-18 23:59:59.999989+00:00,0.8476154954673004
2012-10-25 23:59:59.999989+00:00,0.8698292000093277
2012-11-01 23:59:59.999989+00:00,0.8779293334816788
2012-11-08 23:59:59.999989+00:00,0.7662289748250651
2012-11-15 23:59:59.999989+00:00,0.8568107540894901
2012-11-22 23:59:59.999989+00:00,0.8056255727193696
2012-11-29 23:59:59.999989+00:00,0.7480818330120189
2012-12-06 23:59:59.999989+00:00,0.6074493314244651
2012-12-13 23:59:59.999989+00:00,0.6818506142281561
2012-12-20 23:59:59.999989+00:00,0.719213327297912
2012-12-27 23:59:59.999989+00:00,0.8408099744672901
2013-01-03 23:59:59.999989+00:00,0.8408646819253969
2013-01-10 23:59:59.999989+00:00,0.8513160629757438
2013-01-17 23:59:59.999989+00:00,0.8579595953118768
2013-01-24 23:59:59.999989+00:00,0.8630427413602032
2013-01-31 23:59:59.999989+00:00,0.8678159709740433
2013-02-07 23:59:59.999989+00:00,0.8882951625632467
2013-02-14 23:59:59.999989+00:00,0.39781536746532703
2013-02-21 23:59:59.999989+00:00,0.6642408775043985
2013-02-28 23:59:59.999989+00:00,0.8109991045474071
2013-03-07 23:59:59.999989+00:00,0.7872561705708226
2013-03-14 23:59:59.999989+00:00,0.7897428594427828
2013-03-21 23:59:59.999989+00:00,0.8264932116264602
2013-03-28 23:59:59.999989+00:00,0.8677942544409465
2013-04-04 23:59:59.999989+00:00,0.9383011323236398
2013-04-11 23:59:59.999989+00:00,0.6940985637220304
2013-04-18 23:59:59.999989+00:00,0.9349756686386264
2013-04-25 23:59:59.999989+00:00,0.8008670304749165
2013-05-02 23:59:59.999989+00:00,0.755008405477717
2013-05-09 23:59:59.999989+00:00,0.6991156372650722
2013-05-16 23:59:59.999989+00:00,0.6146063913015887
2013-05-23 23:59:59.999989+00:00,0.754871245045963
2013-05-30 23:59:59.999989+00:00,0.8513597585821701
2013-06-06 23:59:59.999989+00:00,0.9975383250953868
2013-06-13 23:59:59.999989+00:00,0.734069232458896
2013-06-20 23:59:59.999989+00:00,0.6393429926040682
2013-06-27 23:59:59.999989+00:00,0.774594902017317
2013-07-04 23:59:59.999989+00:00,0.7147362500728074
2013-07-11 23:59:59.999989+00:00,0.49596822591757944
2013-07-18 23:59:59.999989+00:00,0.2777418240491657
2013-07-25 23:59:59.999989+00:00,0.29294491518404636
2013-08-01 23:59:59.999989+00:00,0.46996113247690935
2013-08-08 23:59:59.999989+00:00,0.7120097990113441
2013-08-15 23:59:59.999989+00:00,0.9274254585484738
2013-08-22 23:59:59.999989+00:00,0.999337025815318
2013-08-29 23:59:59.999989+00:00,0.999992411059754
2013-09-05 23:59:59.999989+00:00,0.9999937339520448
2013-09-12 23:59:59.999989+00:00,0.8260668484388357
2013-09-19 23:59:59.999989+00:00,0.787313166876839
2013-09-26 23:59:59.999989+00:00,0.8520698191509845
2013-10-03 23:59:59.999989+00:00,0.8275894411578703
2013-10-10 23:59:59.999989+00:00,0.9891419717706875
2013-10-17 23:59:59.999989+00:00,0.9070506509962226
2013-10-24 23:59:59.999989+00:00,0.8092371282068636
2013-10-31 23:59:59.999989+00:00,0.45572546382419327
2013-11-07 23:59:59.999989+00:00,0.411784018806899
2013-11-14 23:59:59.999989+00:00,0.43213861935759496
2013-11-21 23:59:59.999989+00:00,0.6001460619191771
2013-11-28 23:59:59.999989+00:00,0.6613936692929313
2013-12-05 23:59:59.999989+00:00,0.8095592973032125
2013-12-12 23:59:59.999989+00:00,0.7922498381635266
2013-12-19 23:59:59.999989+00:00,0.7565795040945942
2013-12-26 23:59:59.999989+00:00,0.3143743590675316
2014-01-02 23:59:59.999989+00:00,0.08808005238483328
2014-01-09 23:59:59.999989+00:00,0.6648993594803789
2014-01-16 23:59:59.999989+00:00,0.8075291578450549
2014-01-23 23:59:59.999989+00:00,0.9434455482754521
2014-01-30 23:59:59.999989+00:00,0.9999387775679118
2014-02-06 23:59:59.999989+00:00,0.983431551196292
2014-02-13 23:59:59.999989+00:00,0.9705587479611604
2014-02-20 23:59:59.999989+00:00,0.9709442809064005
2014-02-27 23:59:59.999989+00:00,0.971278260410941
2014-03-06 23:59:59.999989+00:00,0.9721925031738488
2014-03-13 23:59:59.999989+00:00,0.9755412293547246
2014-03-20 23:59:59.999989+00:00,0.9777736358852164
2014-03-27 23:59:59.999989+00:00,0.9847518317996315
2014-04-03 23:59:59.999989+00:00,0.9851082645508115
2014-04-10 23:59:59.999989+00:00,0.9532784445277316
2014-04-17 23:59:59.999989+00:00,0.9576338322884963
2014-04-24 23:59:59.999989+00:00,0.959294634856139
2014-05-01 23:59:59.999989+00:00,0.9049596370521613
2014-05-08 23:59:59.999989+00:00,0.9131234553564949
2014-05-15 23:59:59.999989+00:00,0.9390936676967517
2014-05-22 23:59:59.999989+00:00,0.9488252459832291
2014-05-29 23:59:59.999989+00:00,0.9524126108267865
2014-06-05 23:59:59.999989+00:00,0.9556019776206147
2014-06-12 23:59:59.999989+00:00,0.958567430642948
2014-06-19 23:59:59.999989+00:00,0.9602627239980119
2014-06-26 23:59:59.999989+00:00,0.9641674367544755
2014-07-03 23:59:59.999989+00:00,0.9644165421686491
2014-07-10 23:59:59.999989+00:00,0.8546106291183797
2014-07-17 23:59:59.999989+00:00,0.863014729490051
2014-07-24 23:59:59.999989+00:00,0.8694705633325791
2014-07-31 23:59:59.999989+00:00,0.8989517397812887
2014-08-07 23:59:59.999989+00:00,0.9143986689083433
2014-08-14 23:59:59.999989+00:00,0.40704744390347386
2014-08-21 23:59:59.999989+00:00,0.3880711808036078
2014-08-28 23:59:59.999989+00:00,0.38368587265619053
2014-09-04 23:59:59.999989+00:00,0.47093246565558944
2014-09-11 23:59:59.999989+00:00,0.6769517506329442
2014-09-18 23:59:59.999989+00:00,0.7634735817325154
2014-09-25 23:59:59.999989+00:00,0.8310263556331118
2014-10-02 23:59:59.999989+00:00,0.9983729093630812
2014-10-09 23:59:59.999989+00:00,0.9983773975713783
2014-10-16 23:59:59.999989+00:00,0.9989050300752753
2014-10-23 23:59:59.999989+00:00,0.998960634028878
2014-10-30 23:59:59.999989+00:00,0.9989809074971561
2014-11-06 23:59:59.999989+00:00,0.9989887413048365
2014-11-13 23:59:59.999989+00:00,0.4032875104972747
2014-11-20 23:59:59.999989+00:00,0.288582306932067
2014-11-27 23:59:59.999989+00:00,0.22757333127900015
2014-12-04 23:59:59.999989+00:00,0.3225374269807028
2014-12-11 23:59:59.999989+00:00,0.6145764655619349
2014-12-18 23:59:59.999989+00:00,0.8182179689872284
2014-12-25 23:59:59.999989+00:00,0.6047933118958806
2015-01-01 23:59:59.999989+00:00,0.6843003753604235
2015-01-08 23:59:59.999989+00:00,0.948477953558506
2015-01-15 23:59:59.999989+00:00,0.957801427067953
2015-01-22 23:59:59.999989+00:00,0.893076097400628
2015-01-29 23:59:59.999989+00:00,0.8505780396656779
2015-02-05 23:59:59.999989+00:00,0.8491583398928854
2015-02-12 23:59:59.999989+00:00,0.9077353349845216
2015-02-19 23:59:59.999989+00:00,0.8882672039086965
2015-02-26 23:59:59.999989+00:00,0.8902854218843088
2015-03-05 23:59:59.999989+00:00,0.9047168125124906
2015-03-12 23:59:59.999989+00:00,0.8289548181404625
2015-03-19 23:59:59.999989+00:00,0.797047520429705
2015-03-26 23:59:59.999989+00:00,0.8525769757131888
2015-04-02 23:59:59.999989+00:00,0.8484730948962204
2015-04-09 23:59:59.999989+00:00,0.7698579625528487
2015-04-16 23:59:59.999989+00:00,0.822269044869116
2015-04-23 23:59:59.999989+00:00,0.853158078640465
2015-04-30 23:59:59.999989+00:00,0.8899235277799621
2015-05-07 23:59:59.999989+00:00,0.8192596316536724
2015-05-14 23:59:59.999989+00:00,0.7971743480553869
2015-05-21 23:59:59.999989+00:00,0.7888696130176894
2015-05-28 23:59:59.999989+00:00,0.5857088665743837
2015-06-04 23:59:59.999989+00:00,0.6874820305955271
2015-06-11 23:59:59.999989+00:00,0.7389131523975012
2015-06-18 23:59:59.999989+00:00,0.7818796852422545
2015-06-25 23:59:59.999989+00:00,0.7540282446043921
2015-07-02 23:59:59.999989+00:00,0.8217803727009982
2015-07-09 23:59:59.999989+00:00,0.719556835870535
2015-07-16 23:59:59.999989+00:00,0.5132458675387295
2015-07-23 23:59:59.999989+00:00,0.49779911029475077
2015-07-30 23:59:59.999989+00:00,0.5831335675063737
2015-08-06 23:59:59.999989+00:00,0.5412005313408796
2015-08-13 23:59:59.999989+00:00,0.6687347978605569
2015-08-20 23:59:59.999989+00:00,0.6372315671647631
2015-08-27 23:59:59.999989+00:00,0.9452181860739743
2015-09-03 23:59:59.999989+00:00,0.9343219378155612
2015-09-10 23:59:59.999989+00:00,0.9267992195972921
2015-09-17 23:59:59.999989+00:00,0.9249497819101893
2015-09-24 23:59:59.999989+00:00,0.9242297052179075
2015-10-01 23:59:59.999989+00:00,0.9160149168347173
2015-10-08 23:59:59.999989+00:00,0.795619386544024
2015-10-15 23:59:59.999989+00:00,0.7848298318543043
2015-10-22 23:59:59.999989+00:00,0.7643975204875901
2015-10-29 23:59:59.999989+00:00,0.7782375637632835
2015-11-05 23:59:59.999989+00:00,0.7977047534896782
2015-11-12 23:59:59.999989+00:00,0.846480493677451
2015-11-19 23:59:59.999989+00:00,0.8515020645677204
2015-11-26 23:59:59.999989+00:00,0.8557113261665806
2015-12-03 23:59:59.999989+00:00,0.8807314136964661
2015-12-10 23:59:59.999989+00:00,0.9063765085742282
2015-12-17 23:59:59.999989+00:00,0.906155713013338
2015-12-24 23:59:59.999989+00:00,0.8971346206094003
2015-12-31 23:59:59.999989+00:00,0.8900737908147797
2016-01-07 23:59:59.999989+00:00,0.9125817905421213
2016-01-14 23:59:59.999989+00:00,0.5793907758405937
2016-01-21 23:59:59.999989+00:00,0.47242584837064827
2016-01-28 23:59:59.999989+00:00,0.38074405502086317
2016-02-04 23:59:59.999989+00:00,0.3158710546123289
2016-02-11 23:59:59.999989+00:00,0.12107011751235992
2016-02-18 23:59:59.999989+00:00,0.09865029394067829
2016-02-25 23:59:59.999989+00:00,0.04566085247005511
2016-03-03 23:59:59.999989+00:00,0.12318323968742592
2016-03-10 23:59:59.999989+00:00,0.11668921826358047
2016-03-17 23:59:59.999989+00:00,0.05566959820676202
2016-03-24 23:59:59.999989+00:00,0.1166301025199775
2016-03-31 23:59:59.999989+00:00,0.08950628682959777
2016-04-07 23:59:59.999989+00:00,0.30771389775945324
2016-04-14 23:59:59.999989+00:00,0.43633789044466714
2016-04-21 23:59:59.999989+00:00,0.8430010815033799
2016-04-28 23:59:59.999989+00:00,0.7639143163811457
2016-05-05 23:59:59.999989+00:00,0.9299558959877887
2016-05-12 23:59:59.999989+00:00,0.39687236542477006
2016-05-19 23:59:59.999989+00:00,0.9861173776621329
2016-05-26 23:59:59.999989+00:00,0.8794793570286397
2016-06-02 23:59:59.999989+00:00,0.7114624023630087
2016-06-09 23:59:59.999989+00:00,0.38383793745667383
2016-06-16 23:59:59.999989+00:00,0.8407304066897959
2016-06-23 23:59:59.999989+00:00,0.754869408234227
2016-06-30 23:59:59.999989+00:00,0.95159828377336
2016-07-07 23:59:59.999989+00:00,0.7966816447330399
2016-07-14 23:59:59.999989+00:00,0.5492798983866787
2016-07-21 23:59:59.999989+00:00,0.24282591199628803
2016-07-28 23:59:59.999989+00:00,0.6971360587841726
2016-08-04 23:59:59.999989+00:00,0.9162149667237021
2016-08-11 23:59:59.999989+00:00,0.7136076780532001
2016-08-18 23:59:59.999989+00:00,0.6111526767322194
2016-08-25 23:59:59.999989+00:00,0.6660373448546946
2016-09-01 23:59:59.999989+00:00,0.7604648969314489
2016-09-08 23:59:59.999989+00:00,0.8619626609369443
2016-09-15 23:59:59.999989+00:00,0.9989600027178983
2016-09-22 23:59:59.999989+00:00,0.9265929526760861
2016-09-29 23:59:59.999989+00:00,0.8420744594421911
2016-10-06 23:59:59.999989+00:00,0.73853219652005
2016-10-13 23:59:59.999989+00:00,0.7788038888319059
2016-10-20 23:59:59.999989+00:00,0.7276305139723688
2016-10-27 23:59:59.999989+00:00,0.6228422691111616
2016-11-03 23:59:59.999989+00:00,0.7062745671287456
2016-11-10 23:59:59.999989+00:00,0.7002575612351901
2016-11-17 23:59:59.999989+00:00,0.593527103215753
2016-11-24 23:59:59.999989+00:00,0.31680701781258686
2016-12-01 23:59:59.999989+00:00,0.31390141335511884
2016-12-08 23:59:59.999989+00:00,0.3371078737444741
2016-12-15 23:59:59.999989+00:00,0.4572280513616086
2016-12-22 23:59:59.999989+00:00,0.5604812044617923
2016-12-29 23:59:59.999989+00:00,0.6843236447262642
2017-01-05 23:59:59.999989+00:00,0.6857033866975307
2017-01-12 23:59:59.999989+00:00,0.7123597738983555
2017-01-19 23:59:59.999989+00:00,0.8130479181602173
2017-01-26 23:59:59.999989+00:00,0.7976116441392324
2017-02-02 23:59:59.999989+00:00,0.8296384685501781
2017-02-09 23:59:59.999989+00:00,0.6863329343491953
2017-02-16 23:59:59.999989+00:00,0.5818049863677925
2017-02-23 23:59:59.999989+00:00,0.24810522534835305
2017-03-02 23:59:59.999989+00:00,0.1760504274686417
2017-03-09 23:59:59.999989+00:00,0.6489698975602417
2017-03-16 23:59:59.999989+00:00,0.6382066506862912
2017-03-23 23:59:59.999989+00:00,0.9266041116771214
2017-03-30 23:59:59.999989+00:00,0.9230114095395525
2017-04-06 23:59:59.999989+00:00,0.8839252889057141
2017-04-13 23:59:59.999989+00:00,0.8073623463988637
2017-04-20 23:59:59.999989+00:00,0.7891497144281482
2017-04-27 23:59:59.999989+00:00,0.7107586546587985
2017-05-04 23:59:59.999989+00:00,0.5912199041027508
2017-05-11 23:59:59.999989+00:00,0.6462734764089254
2017-05-18 23:59:59.999989+00:00,0.9652057824526086
2017-05-25 23:59:59.999989+00:00,0.9572195525939136
2017-06-01 23:59:59.999989+00:00,0.9499582841871033
2017-06-08 23:59:59.999989+00:00,0.9152010367183204
2017-06-15 23:59:59.999989+00:00,0.9274933261204056
2017-06-22 23:59:59.999989+00:00,0.9240279072370904
2017-06-29 23:59:59.999989+00:00,0.9380044133390798
2017-07-06 23:59:59.999989+00:00,0.9529682153369575
2017-07-13 23:59:59.999989+00:00,0.3934980374177533
2017-07-20 23:59:59.999989+00:00,0.5027338907072622
2017-07-27 23:59:59.999989+00:00,0.6571984084101646
2017-08-03 23:59:59.999989+00:00,0.635010877966156
2017-08-10 23:59:59.999989+00:00,0.7660384936990422
2017-08-17 23:59:59.999989+00:00,0.813097108022932
2017-08-24 23:59:59.999989+00:00,0.9146767236942278
2017-08-31 23:59:59.999989+00:00,0.9352080098657568
2017-09-07 23:59:59.999989+00:00,0.9248471957945442
2017-09-14 23:59:59.999989+00:00,0.891144366165088
2017-09-21 23:59:59.999989+00:00,0.8990093456024827
2017-09-28 23:59:59.999989+00:00,0.9081302704142498
2017-10-05 23:59:59.999989+00:00,0.8761953888111215
2017-10-12 23:59:59.999989+00:00,0.4928781481839131
2017-10-19 23:59:59.999989+00:00,0.4649328289488045
2017-10-26 23:59:59.999989+00:00,0.5669392270035127
2017-11-02 23:59:59.999989+00:00,0.7073938575137034
2017-11-09 23:59:59.999989+00:00,0.8064624770539011
2017-11-16 23:59:59.999989+00:00,0.872136201830713
2017-11-23 23:59:59.999989+00:00,0.8840690962896385
2017-11-30 23:59:59.999989+00:00,0.8983953655233248
2017-12-07 23:59:59.999989+00:00,0.9176609909970618
2017-12-14 23:59:59.999989+00:00,0.8990565343485725
2017-12-21 23:59:59.999989+00:00,0.9112159323345236
2017-12-28 23:59:59.999989+00:00,0.9225399351132836
2018-01-04 23:59:59.999989+00:00,0.9397749795964485
2018-01-11 23:59:59.999989+00:00,0.8963309064548968
2018-01-18 23:59:59.999989+00:00,0.9048975926436131
2018-01-25 23:59:59.999989+00:00,0.8667709822304633
2018-02-01 23:59:59.999989+00:00,0.9335004499063642
2018-02-08 23:59:59.999989+00:00,0.9875017702794602
2018-02-15 23:59:59.999989+00:00,0.9882481571910454
2018-02-22 23:59:59.999989+00:00,0.9886291430495026
2018-03-01 23:59:59.999989+00:00,0.9886489152204403
2018-03-08 23:59:59.999989+00:00,0.9690351706317567
2018-03-15 23:59:59.999989+00:00,0.9667505597650109
2018-03-22 23:59:59.999989+00:00,0.9641469782286887
2018-03-29 23:59:59.999989+00:00,0.9553307597148348
2018-04-05 23:59:59.999989+00:00,0.9551140992178517
2018-04-12 23:59:59.999989+00:00,0.9250640261596056
2018-04-19 23:59:59.999989+00:00,0.9214340155392637
2018-04-26 23:59:59.999989+00:00,0.9201789218430652
2018-05-03 23:59:59.999989+00:00,0.9238327139929854
2018-05-10 23:59:59.999989+00:00,0.7602786732648247
2018-05-17 23:59:59.999989+00:00,0.7058604190653985
2018-05-24 23:59:59.999989+00:00,0.6139070676969366
2018-05-31 23:59:59.999989+00:00,0.6637007958075615
2018-06-07 23:59:59.999989+00:00,0.5057978220255022
2018-06-14 23:59:59.999989+00:00,0.462853452827189
2018-06-21 23:59:59.999989+00:00,0.7974438978487207
2018-06-28 23:59:59.999989+00:00,0.9041762678729643
2018-07-05 23:59:59.999989+00:00,0.7960620550239561
2018-07-12 23:59:59.999989+00:00,0.7532080466649774
2018-07-19 23:59:59.999989+00:00,0.7154636904583797
2018-07-26 23:59:59.999989+00:00,0.608436720854032
2018-08-02 23:59:59.999989+00:00,0.6784670083505215
2018-08-09 23:59:59.999989+00:00,0.5628604496237093
2018-08-16 23:59:59.999989+00:00,0.6095496380829827
2018-08-23 23:59:59.999989+00:00,0.5043557899235533
2018-08-30 23:59:59.999989+00:00,0.41627984266828016
2018-09-06 23:59:59.999989+00:00,0.49858306385902323
2018-09-13 23:59:59.999989+00:00,0.6746405388934299
