index,gross_lev
2010-01-28 23:59:59.999989+00:00,0.9987648683735451
2010-02-04 23:59:59.999989+00:00,0.9897670458966665
2010-02-11 23:59:59.999989+00:00,0.998314076179122
2010-02-18 23:59:59.999989+00:00,0.982813917927188
2010-02-25 23:59:59.999989+00:00,0.9260608840929894
2010-03-04 23:59:59.999989+00:00,0.8134058515181004
2010-03-11 23:59:59.999989+00:00,0.21977555246473518
2010-03-18 23:59:59.999989+00:00,0.6537344482158438
2010-03-25 23:59:59.999989+00:00,0.6151921782401484
2010-04-01 23:59:59.999989+00:00,0.9264611724606032
2010-04-08 23:59:59.999989+00:00,0.5605745636015855
2010-04-15 23:59:59.999989+00:00,0.9397220923150202
2010-04-22 23:59:59.999989+00:00,0.8354271250594486
2010-04-29 23:59:59.999989+00:00,0.9856227612079304
2010-05-06 23:59:59.999989+00:00,0.8501744461273293
2010-05-13 23:59:59.999989+00:00,0.9072663093425191
2010-05-20 23:59:59.999989+00:00,0.9984947491251998
2010-05-27 23:59:59.999989+00:00,0.7767956356849125
2010-06-03 23:59:59.999989+00:00,0.44986192374666145
2010-06-10 23:59:59.999989+00:00,0.9016883115427231
2010-06-17 23:59:59.999989+00:00,0.8990697088851919
2010-06-24 23:59:59.999989+00:00,0.9155871628211254
2010-07-01 23:59:59.999989+00:00,0.9836027343366633
2010-07-08 23:59:59.999989+00:00,0.13783715813831182
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.815356790792666
2010-07-29 23:59:59.999989+00:00,0.14790087990438655
2010-08-05 23:59:59.999989+00:00,0.07350400271658686
2010-08-12 23:59:59.999989+00:00,0.811718534259246
2010-08-19 23:59:59.999989+00:00,0.4699203045595258
2010-08-26 23:59:59.999989+00:00,0.898997399187428
2010-09-02 23:59:59.999989+00:00,0.11608801989167293
2010-09-09 23:59:59.999989+00:00,0.3600665491221908
2010-09-16 23:59:59.999989+00:00,0.5175980021292835
2010-09-23 23:59:59.999989+00:00,0.41709586146161953
2010-09-30 23:59:59.999989+00:00,0.35770430807846076
2010-10-07 23:59:59.999989+00:00,0.5201922015754493
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.6042265670308181
2010-11-04 23:59:59.999989+00:00,0.15687224534255562
2010-11-11 23:59:59.999989+00:00,0.8245756907274702
2010-11-18 23:59:59.999989+00:00,0.9307900700569204
2010-11-25 23:59:59.999989+00:00,0.7028206944718618
2010-12-02 23:59:59.999989+00:00,0.5751586674822322
2010-12-09 23:59:59.999989+00:00,0.2588410942006912
2010-12-16 23:59:59.999989+00:00,0.746436757700496
2010-12-23 23:59:59.999989+00:00,0.10417975942991153
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.8083831002712768
2011-01-13 23:59:59.999989+00:00,0.5069306319661986
2011-01-20 23:59:59.999989+00:00,0.6662890846904229
2011-01-27 23:59:59.999989+00:00,0.8822008202925296
2011-02-03 23:59:59.999989+00:00,0.904562997120129
2011-02-10 23:59:59.999989+00:00,0.5469691717162665
2011-02-17 23:59:59.999989+00:00,0.6649077888302998
2011-02-24 23:59:59.999989+00:00,0.8704640041828722
2011-03-03 23:59:59.999989+00:00,0.757278238660009
2011-03-10 23:59:59.999989+00:00,0.08519439069562691
2011-03-17 23:59:59.999989+00:00,0.8284436633873373
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.20891835673426934
2011-04-21 23:59:59.999989+00:00,0.1601279529490619
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.7953853211437244
2011-05-19 23:59:59.999989+00:00,0.9602093196060402
2011-05-26 23:59:59.999989+00:00,0.777027859233055
2011-06-02 23:59:59.999989+00:00,0.9769869713999596
2011-06-09 23:59:59.999989+00:00,0.9953756717659594
2011-06-16 23:59:59.999989+00:00,0.9883203601223167
2011-06-23 23:59:59.999989+00:00,0.36454446395910867
2011-06-30 23:59:59.999989+00:00,0.8951593761063571
2011-07-07 23:59:59.999989+00:00,0.6009919067941917
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.18916759865793262
2011-08-04 23:59:59.999989+00:00,0.9880725718061725
2011-08-11 23:59:59.999989+00:00,0.9977954174286917
2011-08-18 23:59:59.999989+00:00,0.9977754787959883
2011-08-25 23:59:59.999989+00:00,0.9978487296406273
2011-09-01 23:59:59.999989+00:00,0.995501422592241
2011-09-08 23:59:59.999989+00:00,0.9930105757713719
2011-09-15 23:59:59.999989+00:00,0.6624217253692937
2011-09-22 23:59:59.999989+00:00,0.6576258440012309
2011-09-29 23:59:59.999989+00:00,0.6603315005213223
2011-10-06 23:59:59.999989+00:00,0.49961905684610947
2011-10-13 23:59:59.999989+00:00,0.5038300413602664
2011-10-20 23:59:59.999989+00:00,0.31212320320968007
2011-10-27 23:59:59.999989+00:00,0.30996153334039855
2011-11-03 23:59:59.999989+00:00,0.31045114372995775
2011-11-10 23:59:59.999989+00:00,0.4512050449242037
2011-11-17 23:59:59.999989+00:00,0.27701449803290606
2011-11-24 23:59:59.999989+00:00,0.7229499915542736
2011-12-01 23:59:59.999989+00:00,0.43417027958413534
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.8206367568662448
2011-12-22 23:59:59.999989+00:00,0.1082606034631637
2011-12-29 23:59:59.999989+00:00,0.03471563137563408
2012-01-05 23:59:59.999989+00:00,0.6108220570499543
2012-01-12 23:59:59.999989+00:00,0.9597853205169675
2012-01-19 23:59:59.999989+00:00,0.7531851096889681
2012-01-26 23:59:59.999989+00:00,0.9591343243354462
2012-02-02 23:59:59.999989+00:00,0.8224379179521807
2012-02-09 23:59:59.999989+00:00,0.9227766848901253
2012-02-16 23:59:59.999989+00:00,0.9921362154690272
2012-02-23 23:59:59.999989+00:00,0.7273630730065846
2012-03-01 23:59:59.999989+00:00,0.9214218388957414
2012-03-08 23:59:59.999989+00:00,0.9956728077492218
2012-03-15 23:59:59.999989+00:00,0.46920267546836614
2012-03-22 23:59:59.999989+00:00,0.9027350626390777
2012-03-29 23:59:59.999989+00:00,0.7872805248964877
2012-04-05 23:59:59.999989+00:00,0.9376653257981309
2012-04-12 23:59:59.999989+00:00,0.988229660093232
2012-04-19 23:59:59.999989+00:00,0.4667321695428431
2012-04-26 23:59:59.999989+00:00,0.9198674169462107
2012-05-03 23:59:59.999989+00:00,0.7000914063295537
2012-05-10 23:59:59.999989+00:00,0.9204358356809139
2012-05-17 23:59:59.999989+00:00,0.983866804877865
2012-05-24 23:59:59.999989+00:00,0.8707821992728596
2012-05-31 23:59:59.999989+00:00,0.7096639970581268
2012-06-07 23:59:59.999989+00:00,0.8786519404612984
2012-06-14 23:59:59.999989+00:00,0.13455776227701377
2012-06-21 23:59:59.999989+00:00,0.3387785063377527
2012-06-28 23:59:59.999989+00:00,0.6003360115218728
2012-07-05 23:59:59.999989+00:00,0.32398612328782983
2012-07-12 23:59:59.999989+00:00,0.8643047976467735
2012-07-19 23:59:59.999989+00:00,0.5541701514764641
2012-07-26 23:59:59.999989+00:00,0.9165009375222504
2012-08-02 23:59:59.999989+00:00,0.28978831298660457
2012-08-09 23:59:59.999989+00:00,0.6581622160723578
2012-08-16 23:59:59.999989+00:00,0.898278804620185
2012-08-23 23:59:59.999989+00:00,0.9839120180722513
2012-08-30 23:59:59.999989+00:00,0.8141451326543502
2012-09-06 23:59:59.999989+00:00,0.9409650965629306
2012-09-13 23:59:59.999989+00:00,0.613654101080756
2012-09-20 23:59:59.999989+00:00,0.8697758634793226
2012-09-27 23:59:59.999989+00:00,0.8796095076339383
2012-10-04 23:59:59.999989+00:00,0.7893403166856585
2012-10-11 23:59:59.999989+00:00,0.9599214876529215
2012-10-18 23:59:59.999989+00:00,0.7858836939481162
2012-10-25 23:59:59.999989+00:00,0.9578887652545292
2012-11-01 23:59:59.999989+00:00,0.8952408614192974
2012-11-08 23:59:59.999989+00:00,0.9724254675328108
2012-11-15 23:59:59.999989+00:00,0.9292675704725187
2012-11-22 23:59:59.999989+00:00,0.6431471034076865
2012-11-29 23:59:59.999989+00:00,0.5152072938812766
2012-12-06 23:59:59.999989+00:00,0.8111590918909065
2012-12-13 23:59:59.999989+00:00,0.9544043631641546
2012-12-20 23:59:59.999989+00:00,0.9611857864426346
2012-12-27 23:59:59.999989+00:00,0.9993571870983226
2013-01-03 23:59:59.999989+00:00,0.8123326660800936
2013-01-10 23:59:59.999989+00:00,0.9168289122668856
2013-01-17 23:59:59.999989+00:00,0.9117283484139067
2013-01-24 23:59:59.999989+00:00,0.8540897141505673
2013-01-31 23:59:59.999989+00:00,0.9307338302666847
2013-02-07 23:59:59.999989+00:00,0.9508559255435829
2013-02-14 23:59:59.999989+00:00,0.7028917925965998
2013-02-21 23:59:59.999989+00:00,0.9798429526562311
2013-02-28 23:59:59.999989+00:00,0.835003508953109
2013-03-07 23:59:59.999989+00:00,0.9635389122240657
2013-03-14 23:59:59.999989+00:00,0.8633700639707812
2013-03-21 23:59:59.999989+00:00,0.9920596218100223
2013-03-28 23:59:59.999989+00:00,0.9511228513170358
2013-04-04 23:59:59.999989+00:00,0.9961376324920678
2013-04-11 23:59:59.999989+00:00,0.8374180697744805
2013-04-18 23:59:59.999989+00:00,0.9923837840587688
2013-04-25 23:59:59.999989+00:00,0.9450674403498401
2013-05-02 23:59:59.999989+00:00,0.989770409687267
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.6017151484800908
2013-06-06 23:59:59.999989+00:00,0.9218689272573044
2013-06-13 23:59:59.999989+00:00,0.9668823950952867
2013-06-20 23:59:59.999989+00:00,0.9042983256526157
2013-06-27 23:59:59.999989+00:00,0.8485700163621119
2013-07-04 23:59:59.999989+00:00,0.8561360007958904
2013-07-11 23:59:59.999989+00:00,0.5262211048704637
2013-07-18 23:59:59.999989+00:00,0.42562369595838834
2013-07-25 23:59:59.999989+00:00,0.38222389938298845
2013-08-01 23:59:59.999989+00:00,0.4641362775941353
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.19465275513531147
2013-08-22 23:59:59.999989+00:00,0.8395708686245296
2013-08-29 23:59:59.999989+00:00,0.7404962440087347
2013-09-05 23:59:59.999989+00:00,0.7006581483465515
2013-09-12 23:59:59.999989+00:00,0.34759039376904777
2013-09-19 23:59:59.999989+00:00,0.04964694294006443
2013-09-26 23:59:59.999989+00:00,0.4275792646850796
2013-10-03 23:59:59.999989+00:00,0.6554282231635983
2013-10-10 23:59:59.999989+00:00,0.5602686846179205
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.20258788249014276
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.19884561533845757
2013-12-05 23:59:59.999989+00:00,0.51670099116568
2013-12-12 23:59:59.999989+00:00,0.9043034771826467
2013-12-19 23:59:59.999989+00:00,0.4927114584829862
2013-12-26 23:59:59.999989+00:00,0.283570735679071
2014-01-02 23:59:59.999989+00:00,0.4319861861117342
2014-01-09 23:59:59.999989+00:00,0.6811581350355951
2014-01-16 23:59:59.999989+00:00,0.7577794679010493
2014-01-23 23:59:59.999989+00:00,0.9494149863907145
2014-01-30 23:59:59.999989+00:00,0.9898583678961217
2014-02-06 23:59:59.999989+00:00,0.9980477243921662
2014-02-13 23:59:59.999989+00:00,0.25240908451796856
2014-02-20 23:59:59.999989+00:00,0.1349219648080025
2014-02-27 23:59:59.999989+00:00,0.05196643644434051
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.19983000424989375
2014-03-27 23:59:59.999989+00:00,0.8444753673083529
2014-04-03 23:59:59.999989+00:00,0.1553921426073667
2014-04-10 23:59:59.999989+00:00,0.831620437342485
2014-04-17 23:59:59.999989+00:00,0.802337934081518
2014-04-24 23:59:59.999989+00:00,0.7323446867533225
2014-05-01 23:59:59.999989+00:00,0.92705847595132
2014-05-08 23:59:59.999989+00:00,0.4203165719899754
2014-05-15 23:59:59.999989+00:00,0.5695308710629906
2014-05-22 23:59:59.999989+00:00,0.9315351396803949
2014-05-29 23:59:59.999989+00:00,0.45744628112453484
2014-06-05 23:59:59.999989+00:00,0.3769999132276926
2014-06-12 23:59:59.999989+00:00,0.012807357074860285
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.40008746857892413
2014-07-31 23:59:59.999989+00:00,0.9082796197612831
2014-08-07 23:59:59.999989+00:00,0.9353735490696876
2014-08-14 23:59:59.999989+00:00,0.13378306787709204
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.401018779373372
2014-09-18 23:59:59.999989+00:00,0.3113531842981553
2014-09-25 23:59:59.999989+00:00,0.8580461146082009
2014-10-02 23:59:59.999989+00:00,0.9704902372600959
2014-10-09 23:59:59.999989+00:00,0.9681418590202697
2014-10-16 23:59:59.999989+00:00,0.9993318394849889
2014-10-23 23:59:59.999989+00:00,0.32596065869666907
2014-10-30 23:59:59.999989+00:00,0.27018042398589753
2014-11-06 23:59:59.999989+00:00,0.02376110074570867
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.4029508072162291
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.20275198938992045
2015-02-05 23:59:59.999989+00:00,0.15810656905038617
2015-02-12 23:59:59.999989+00:00,0.8362950748129231
2015-02-19 23:59:59.999989+00:00,0.8617443137083305
2015-02-26 23:59:59.999989+00:00,0.5268498992291615
2015-03-05 23:59:59.999989+00:00,0.9056878117123804
2015-03-12 23:59:59.999989+00:00,0.9815032556991213
2015-03-19 23:59:59.999989+00:00,0.01677625032751204
2015-03-26 23:59:59.999989+00:00,0.2176071652431439
2015-04-02 23:59:59.999989+00:00,0.312123320819932
2015-04-09 23:59:59.999989+00:00,0.15299041885191625
2015-04-16 23:59:59.999989+00:00,0.15187446428551468
2015-04-23 23:59:59.999989+00:00,0.31186111307636305
2015-04-30 23:59:59.999989+00:00,0.7249221590045379
2015-05-07 23:59:59.999989+00:00,0.646382622648358
2015-05-14 23:59:59.999989+00:00,0.8615880775546289
2015-05-21 23:59:59.999989+00:00,0.4656158777417272
2015-05-28 23:59:59.999989+00:00,0.46566239143713123
2015-06-04 23:59:59.999989+00:00,0.46231513773008154
2015-06-11 23:59:59.999989+00:00,0.8920192611665014
2015-06-18 23:59:59.999989+00:00,0.7816662412511134
2015-06-25 23:59:59.999989+00:00,0.7809507318444368
2015-07-02 23:59:59.999989+00:00,0.9569871736187863
2015-07-09 23:59:59.999989+00:00,0.9416199415665852
2015-07-16 23:59:59.999989+00:00,0.4722686236256856
2015-07-23 23:59:59.999989+00:00,0.6775909483273734
2015-07-30 23:59:59.999989+00:00,0.7270111276065049
2015-08-06 23:59:59.999989+00:00,0.9926452821526649
2015-08-13 23:59:59.999989+00:00,0.9985478025168893
2015-08-20 23:59:59.999989+00:00,0.9261163213950564
2015-08-27 23:59:59.999989+00:00,0.9780594019356045
2015-09-03 23:59:59.999989+00:00,0.9095382325132076
2015-09-10 23:59:59.999989+00:00,0.7964223238923437
2015-09-17 23:59:59.999989+00:00,0.7921126270042015
2015-09-24 23:59:59.999989+00:00,0.7307866415903677
2015-10-01 23:59:59.999989+00:00,0.7352204961753095
2015-10-08 23:59:59.999989+00:00,0.5760848203844154
2015-10-15 23:59:59.999989+00:00,0.7032258917060344
2015-10-22 23:59:59.999989+00:00,0.620109979462568
2015-10-29 23:59:59.999989+00:00,0.5323733130855919
2015-11-05 23:59:59.999989+00:00,0.6268815762705452
2015-11-12 23:59:59.999989+00:00,0.5890019355894927
2015-11-19 23:59:59.999989+00:00,0.44661859695876016
2015-11-26 23:59:59.999989+00:00,0.3590068420381199
2015-12-03 23:59:59.999989+00:00,0.5260190141456615
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.8020333229585581
2016-01-21 23:59:59.999989+00:00,0.9605194901371842
2016-01-28 23:59:59.999989+00:00,0.9924414783386153
2016-02-04 23:59:59.999989+00:00,0.9922294964162152
2016-02-11 23:59:59.999989+00:00,0.518882802511201
2016-02-18 23:59:59.999989+00:00,0.05151657530834871
2016-02-25 23:59:59.999989+00:00,0.05129767910351067
2016-03-03 23:59:59.999989+00:00,0.052401999911308755
2016-03-10 23:59:59.999989+00:00,0.05315639737278924
2016-03-17 23:59:59.999989+00:00,0.0537391792157791
2016-03-24 23:59:59.999989+00:00,0.05458233338205082
2016-03-31 23:59:59.999989+00:00,0.05443148584278667
2016-04-07 23:59:59.999989+00:00,0.05335926117857115
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.6011402127872553
2016-05-05 23:59:59.999989+00:00,0.3596778668305749
2016-05-12 23:59:59.999989+00:00,0.5101664574023022
2016-05-19 23:59:59.999989+00:00,0.9032180436098453
2016-05-26 23:59:59.999989+00:00,0.22106862579561118
2016-06-02 23:59:59.999989+00:00,0.01911492138221393
2016-06-09 23:59:59.999989+00:00,0.9961297558203215
2016-06-16 23:59:59.999989+00:00,0.9884431369982462
2016-06-23 23:59:59.999989+00:00,0.3876877588716979
2016-06-30 23:59:59.999989+00:00,0.8805294315278273
2016-07-07 23:59:59.999989+00:00,0.5525251844568649
2016-07-14 23:59:59.999989+00:00,0.13553058920154007
2016-07-21 23:59:59.999989+00:00,0.909835447064719
2016-07-28 23:59:59.999989+00:00,0.8169758130137347
2016-08-04 23:59:59.999989+00:00,0.9837362643305568
2016-08-11 23:59:59.999989+00:00,0.02614273253820815
2016-08-18 23:59:59.999989+00:00,0.9917279679987859
2016-08-25 23:59:59.999989+00:00,0.2196524441298818
2016-09-01 23:59:59.999989+00:00,0.9945398094485047
2016-09-08 23:59:59.999989+00:00,0.1649962515776753
2016-09-15 23:59:59.999989+00:00,0.9990935424457353
2016-09-22 23:59:59.999989+00:00,0.006925323431856748
2016-09-29 23:59:59.999989+00:00,0.2014299053349347
2016-10-06 23:59:59.999989+00:00,0.9911632577728756
2016-10-13 23:59:59.999989+00:00,0.3512550587822184
2016-10-20 23:59:59.999989+00:00,0.3482309834203376
2016-10-27 23:59:59.999989+00:00,0.6030281645001295
2016-11-03 23:59:59.999989+00:00,0.6917324803979812
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.20772733950345237
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.2012977853011709
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.1944412932501418
2017-04-13 23:59:59.999989+00:00,0.33741496344704386
2017-04-20 23:59:59.999989+00:00,0.6100016105726076
2017-04-27 23:59:59.999989+00:00,0.1690718132730562
2017-05-04 23:59:59.999989+00:00,0.5004859634877418
2017-05-11 23:59:59.999989+00:00,0.32606481652116587
2017-05-18 23:59:59.999989+00:00,0.4419750557772829
2017-05-25 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.2056441650424136
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.0
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.0
2017-07-13 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.0
2017-07-27 23:59:59.999989+00:00,0.0
2017-08-03 23:59:59.999989+00:00,0.0
2017-08-10 23:59:59.999989+00:00,0.0
2017-08-17 23:59:59.999989+00:00,0.0
2017-08-24 23:59:59.999989+00:00,0.0
2017-08-31 23:59:59.999989+00:00,0.0
2017-09-07 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.20167313054905614
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.2017303787410612
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.794529377635427
2017-11-16 23:59:59.999989+00:00,0.9610059355249864
2017-11-23 23:59:59.999989+00:00,0.8307998374432564
2017-11-30 23:59:59.999989+00:00,0.3796807769529518
2017-12-07 23:59:59.999989+00:00,0.9192242916626764
2017-12-14 23:59:59.999989+00:00,0.46795746827957097
2017-12-21 23:59:59.999989+00:00,0.9484480177084412
2017-12-28 23:59:59.999989+00:00,0.8839177051930817
2018-01-04 23:59:59.999989+00:00,0.9993242298402368
2018-01-11 23:59:59.999989+00:00,0.7281124272834255
2018-01-18 23:59:59.999989+00:00,0.697484921628433
2018-01-25 23:59:59.999989+00:00,0.8164466486461885
2018-02-01 23:59:59.999989+00:00,0.9438624988084939
2018-02-08 23:59:59.999989+00:00,0.988890244825994
2018-02-15 23:59:59.999989+00:00,0.8306627065516928
2018-02-22 23:59:59.999989+00:00,0.9779688051504388
2018-03-01 23:59:59.999989+00:00,0.6245456244904691
2018-03-08 23:59:59.999989+00:00,0.9345441527487188
2018-03-15 23:59:59.999989+00:00,0.5794655618395835
2018-03-22 23:59:59.999989+00:00,0.9541852872426712
2018-03-29 23:59:59.999989+00:00,0.9371998367226592
2018-04-05 23:59:59.999989+00:00,0.5181956156186012
2018-04-12 23:59:59.999989+00:00,0.9607410119005777
2018-04-19 23:59:59.999989+00:00,0.24551298203012087
2018-04-26 23:59:59.999989+00:00,0.954896946789049
2018-05-03 23:59:59.999989+00:00,0.7301933315157899
2018-05-10 23:59:59.999989+00:00,0.3661032756221254
2018-05-17 23:59:59.999989+00:00,0.5632224066517955
2018-05-24 23:59:59.999989+00:00,0.47048489072055066
2018-05-31 23:59:59.999989+00:00,0.9981510672435592
2018-06-07 23:59:59.999989+00:00,0.0033523291964717627
2018-06-14 23:59:59.999989+00:00,0.4031286914528281
2018-06-21 23:59:59.999989+00:00,0.9984214741548176
2018-06-28 23:59:59.999989+00:00,0.9996797717403599
2018-07-05 23:59:59.999989+00:00,0.9998788801335746
2018-07-12 23:59:59.999989+00:00,0.6362668053628188
2018-07-19 23:59:59.999989+00:00,0.9578488234932453
2018-07-26 23:59:59.999989+00:00,0.6045273210281286
2018-08-02 23:59:59.999989+00:00,0.9556046570837761
2018-08-09 23:59:59.999989+00:00,0.46625639822122805
2018-08-16 23:59:59.999989+00:00,0.9914056525737102
2018-08-23 23:59:59.999989+00:00,0.18177744381897865
2018-08-30 23:59:59.999989+00:00,0.4992184791693784
2018-09-06 23:59:59.999989+00:00,0.9330632381454187
2018-09-13 23:59:59.999989+00:00,0.7545199926433804
2018-09-20 23:59:59.999989+00:00,0.9591666297894482
2018-09-27 23:59:59.999989+00:00,0.8011014798789217
2018-10-04 23:59:59.999989+00:00,0.7892111595676101
2018-10-11 23:59:59.999989+00:00,0.9573104431720191
2018-10-18 23:59:59.999989+00:00,0.687248359750149
2018-10-25 23:59:59.999989+00:00,0.9267879768613485
2018-11-01 23:59:59.999989+00:00,0.29951472647085825
2018-11-08 23:59:59.999989+00:00,0.2944296052135814
2018-11-15 23:59:59.999989+00:00,0.6988629562641885
2018-11-22 23:59:59.999989+00:00,0.9718383983276769
2018-11-29 23:59:59.999989+00:00,0.5250599197129219
2018-12-06 23:59:59.999989+00:00,0.7188548774324734
2018-12-13 23:59:59.999989+00:00,0.7253297507712878
2018-12-20 23:59:59.999989+00:00,0.8423320741306646
2018-12-27 23:59:59.999989+00:00,0.9679847896426574
2019-01-03 23:59:59.999989+00:00,0.9999953648018238
2019-01-10 23:59:59.999989+00:00,0.036885096667825794
2019-01-17 23:59:59.999989+00:00,0.1935450742563831
2019-01-24 23:59:59.999989+00:00,0.1935450742563831
2019-01-31 23:59:59.999989+00:00,0.36456130142685716
2019-02-07 23:59:59.999989+00:00,0.12852080556226705
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.404298613465285
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.20544426179265007
2019-04-18 23:59:59.999989+00:00,0.4829439201980569
2019-04-25 23:59:59.999989+00:00,0.6241088274015042
2019-05-02 23:59:59.999989+00:00,0.7633267805277543
2019-05-09 23:59:59.999989+00:00,0.9508523899056567
2019-05-16 23:59:59.999989+00:00,0.8012043215815193
2019-05-23 23:59:59.999989+00:00,0.5328565096262494
2019-05-30 23:59:59.999989+00:00,0.9554854026363396
2019-06-06 23:59:59.999989+00:00,0.24055337665614443
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.2004617836393069
2019-06-27 23:59:59.999989+00:00,0.5296800183292657
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.402994477443939
2019-08-01 23:59:59.999989+00:00,0.7954324116796349
2019-08-08 23:59:59.999989+00:00,0.8034642038423039
2019-08-15 23:59:59.999989+00:00,0.9852594494411144
2019-08-22 23:59:59.999989+00:00,0.4111537859610592
