index,gross_lev
2009-08-06 23:59:59.999989+00:00,0.0
2009-08-13 23:59:59.999989+00:00,0.7547358599835273
2009-08-20 23:59:59.999989+00:00,0.8700725259294854
2009-08-27 23:59:59.999989+00:00,0.6182147185190533
2009-09-03 23:59:59.999989+00:00,0.9081718796334234
2009-09-10 23:59:59.999989+00:00,0.9643951884396086
2009-09-17 23:59:59.999989+00:00,0.8630946838600739
2009-09-24 23:59:59.999989+00:00,0.9901924961903352
2009-10-01 23:59:59.999989+00:00,0.9999767323341225
2009-10-08 23:59:59.999989+00:00,0.9115500193202767
2009-10-15 23:59:59.999989+00:00,0.9784420094397058
2009-10-22 23:59:59.999989+00:00,0.9943642613055791
2009-10-29 23:59:59.999989+00:00,0.9986494193799876
2009-11-05 23:59:59.999989+00:00,0.9323127086050661
2009-11-12 23:59:59.999989+00:00,0.8132084050704811
2009-11-19 23:59:59.999989+00:00,0.9716403318540937
2009-11-26 23:59:59.999989+00:00,0.9938397152448715
2009-12-03 23:59:59.999989+00:00,0.9984531804071114
2009-12-10 23:59:59.999989+00:00,0.6619874965085762
2009-12-17 23:59:59.999989+00:00,0.9394723152388618
2009-12-24 23:59:59.999989+00:00,0.9094612360869646
2009-12-31 23:59:59.999989+00:00,0.5113283069281434
2010-01-07 23:59:59.999989+00:00,0.9932486413672301
2010-01-14 23:59:59.999989+00:00,0.8683426722584312
2010-01-21 23:59:59.999989+00:00,0.99856973932577
2010-01-28 23:59:59.999989+00:00,0.9996495865084737
2010-02-04 23:59:59.999989+00:00,0.9679601381106784
2010-02-11 23:59:59.999989+00:00,0.9921600679589545
2010-02-18 23:59:59.999989+00:00,0.9497523225679209
2010-02-25 23:59:59.999989+00:00,0.973159518935485
2010-03-04 23:59:59.999989+00:00,0.9316309643981149
2010-03-11 23:59:59.999989+00:00,0.1899321122531029
2010-03-18 23:59:59.999989+00:00,0.58000447483952
2010-03-25 23:59:59.999989+00:00,0.7957877899968716
2010-04-01 23:59:59.999989+00:00,0.950013164304436
2010-04-08 23:59:59.999989+00:00,0.4520247172729833
2010-04-15 23:59:59.999989+00:00,0.9189610771584988
2010-04-22 23:59:59.999989+00:00,0.7047348938882735
2010-04-29 23:59:59.999989+00:00,0.9883982847937343
2010-05-06 23:59:59.999989+00:00,0.7697121036979523
2010-05-13 23:59:59.999989+00:00,0.9192447168093141
2010-05-20 23:59:59.999989+00:00,0.9965007232015076
2010-05-27 23:59:59.999989+00:00,0.9934182610337584
2010-06-03 23:59:59.999989+00:00,0.29925162302228075
2010-06-10 23:59:59.999989+00:00,0.8855647572784484
2010-06-17 23:59:59.999989+00:00,0.16967047681669226
2010-06-24 23:59:59.999989+00:00,0.8204572028584673
2010-07-01 23:59:59.999989+00:00,0.9566919904046369
2010-07-08 23:59:59.999989+00:00,0.24589320332040573
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.7658775007025715
2010-07-29 23:59:59.999989+00:00,0.23429262592774058
2010-08-05 23:59:59.999989+00:00,0.11640665720171207
2010-08-12 23:59:59.999989+00:00,0.7771335658834734
2010-08-19 23:59:59.999989+00:00,0.651641721043209
2010-08-26 23:59:59.999989+00:00,0.9168860248187662
2010-09-02 23:59:59.999989+00:00,0.1536264110986865
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.7544590478697943
2010-11-04 23:59:59.999989+00:00,0.12136077612113597
2010-11-11 23:59:59.999989+00:00,0.9957539131209974
2010-11-18 23:59:59.999989+00:00,0.9989688007994356
2010-11-25 23:59:59.999989+00:00,0.773743300506996
2010-12-02 23:59:59.999989+00:00,0.6057714871540852
2010-12-09 23:59:59.999989+00:00,0.7310052302838428
2010-12-16 23:59:59.999989+00:00,0.20752593353504833
2010-12-23 23:59:59.999989+00:00,0.2676794230172085
2010-12-30 23:59:59.999989+00:00,0.2692039908576691
2011-01-06 23:59:59.999989+00:00,0.5686535296666256
2011-01-13 23:59:59.999989+00:00,0.8927948327089303
2011-01-20 23:59:59.999989+00:00,0.9326620151477971
2011-01-27 23:59:59.999989+00:00,0.7230094262237953
2011-02-03 23:59:59.999989+00:00,0.9721398259133422
2011-02-10 23:59:59.999989+00:00,0.44858655082129567
2011-02-17 23:59:59.999989+00:00,0.8646688232652945
2011-02-24 23:59:59.999989+00:00,0.9662902293150877
2011-03-03 23:59:59.999989+00:00,0.9247021595858217
2011-03-10 23:59:59.999989+00:00,0.590081716262435
2011-03-17 23:59:59.999989+00:00,0.9049346001719849
2011-03-24 23:59:59.999989+00:00,0.3744996290634243
2011-03-31 23:59:59.999989+00:00,0.40468204754676723
2011-04-07 23:59:59.999989+00:00,0.33303115436264674
2011-04-14 23:59:59.999989+00:00,0.9959975719381226
2011-04-21 23:59:59.999989+00:00,0.042517887464451606
2011-04-28 23:59:59.999989+00:00,0.9862247973261398
2011-05-05 23:59:59.999989+00:00,0.771380786410247
2011-05-12 23:59:59.999989+00:00,0.9960261327509972
2011-05-19 23:59:59.999989+00:00,0.7231988966105495
2011-05-26 23:59:59.999989+00:00,0.9513740900380027
2011-06-02 23:59:59.999989+00:00,0.9979132765485362
2011-06-09 23:59:59.999989+00:00,0.7829085002080147
2011-06-16 23:59:59.999989+00:00,0.9466310033488644
2011-06-23 23:59:59.999989+00:00,0.39856711840717685
2011-06-30 23:59:59.999989+00:00,0.9278307186697793
2011-07-07 23:59:59.999989+00:00,0.587209264870785
2011-07-14 23:59:59.999989+00:00,0.9494487323946017
2011-07-21 23:59:59.999989+00:00,0.7391196993427219
2011-07-28 23:59:59.999989+00:00,0.9738904201531905
2011-08-04 23:59:59.999989+00:00,0.9941249097202542
2011-08-11 23:59:59.999989+00:00,0.44281011918541074
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.251006142766363
2011-09-15 23:59:59.999989+00:00,0.566259488470112
2011-09-22 23:59:59.999989+00:00,0.6158788288727488
2011-09-29 23:59:59.999989+00:00,0.9117810260242438
2011-10-06 23:59:59.999989+00:00,0.816866545174908
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.24743159393754455
2011-11-03 23:59:59.999989+00:00,0.8152908709225323
2011-11-10 23:59:59.999989+00:00,0.744758645189946
2011-11-17 23:59:59.999989+00:00,0.633668333537675
2011-11-24 23:59:59.999989+00:00,0.9130169353351025
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.7738946041899066
2011-12-22 23:59:59.999989+00:00,0.17026011120619639
2011-12-29 23:59:59.999989+00:00,0.05463893940286538
2012-01-05 23:59:59.999989+00:00,0.7606347050921173
2012-01-12 23:59:59.999989+00:00,0.998646003011938
2012-01-19 23:59:59.999989+00:00,0.6455021031833783
2012-01-26 23:59:59.999989+00:00,0.9964875884234048
2012-02-02 23:59:59.999989+00:00,0.6789894716197429
2012-02-09 23:59:59.999989+00:00,0.9284811877153568
2012-02-16 23:59:59.999989+00:00,0.99945980470605
2012-02-23 23:59:59.999989+00:00,0.8538016415023283
2012-03-01 23:59:59.999989+00:00,0.893712391950809
2012-03-08 23:59:59.999989+00:00,0.9577290585317754
2012-03-15 23:59:59.999989+00:00,0.5954241005801728
2012-03-22 23:59:59.999989+00:00,0.9327678562167844
2012-03-29 23:59:59.999989+00:00,0.8289582156018948
2012-04-05 23:59:59.999989+00:00,0.9639010842392318
2012-04-12 23:59:59.999989+00:00,0.9912490678311041
2012-04-19 23:59:59.999989+00:00,0.48672052585442166
2012-04-26 23:59:59.999989+00:00,0.9212022805062235
2012-05-03 23:59:59.999989+00:00,0.7887843373879374
2012-05-10 23:59:59.999989+00:00,0.9431983987606034
2012-05-17 23:59:59.999989+00:00,0.9997831649322475
2012-05-24 23:59:59.999989+00:00,0.9809061671464226
2012-05-31 23:59:59.999989+00:00,0.9947962266894786
2012-06-07 23:59:59.999989+00:00,0.9899984979731467
2012-06-14 23:59:59.999989+00:00,0.6055828669239094
2012-06-21 23:59:59.999989+00:00,0.591656865838391
2012-06-28 23:59:59.999989+00:00,0.7801649604255912
2012-07-05 23:59:59.999989+00:00,0.780168112832018
2012-07-12 23:59:59.999989+00:00,0.7999934071014351
2012-07-19 23:59:59.999989+00:00,0.7575583347088817
2012-07-26 23:59:59.999989+00:00,0.9432817469509027
2012-08-02 23:59:59.999989+00:00,0.31585144037291946
2012-08-09 23:59:59.999989+00:00,0.8224418227857503
2012-08-16 23:59:59.999989+00:00,0.7753144053130766
2012-08-23 23:59:59.999989+00:00,0.9616890381904023
2012-08-30 23:59:59.999989+00:00,0.6643707489045448
2012-09-06 23:59:59.999989+00:00,0.994257428129488
2012-09-13 23:59:59.999989+00:00,0.6477691220104962
2012-09-20 23:59:59.999989+00:00,0.9901973481948426
2012-09-27 23:59:59.999989+00:00,0.866717859784523
2012-10-04 23:59:59.999989+00:00,0.990230576020552
2012-10-11 23:59:59.999989+00:00,0.8929550754750283
2012-10-18 23:59:59.999989+00:00,0.9726888725369522
2012-10-25 23:59:59.999989+00:00,0.9933409100789709
2012-11-01 23:59:59.999989+00:00,0.8268167768290007
2012-11-08 23:59:59.999989+00:00,0.9946796438606806
2012-11-15 23:59:59.999989+00:00,0.9374272674183672
2012-11-22 23:59:59.999989+00:00,0.639785654479797
2012-11-29 23:59:59.999989+00:00,0.4712564988850783
2012-12-06 23:59:59.999989+00:00,0.8738395089434007
2012-12-13 23:59:59.999989+00:00,0.8980405928030597
2012-12-20 23:59:59.999989+00:00,0.93306440832363
2012-12-27 23:59:59.999989+00:00,0.9999829650835096
2013-01-03 23:59:59.999989+00:00,0.75613297513161
2013-01-10 23:59:59.999989+00:00,0.5711930192694158
2013-01-17 23:59:59.999989+00:00,0.8493447669582633
2013-01-24 23:59:59.999989+00:00,0.4125318800222098
2013-01-31 23:59:59.999989+00:00,0.9312077084323516
2013-02-07 23:59:59.999989+00:00,0.84541460749381
2013-02-14 23:59:59.999989+00:00,0.7100450030335244
2013-02-21 23:59:59.999989+00:00,0.9401976658416997
2013-02-28 23:59:59.999989+00:00,0.9195112741886741
2013-03-07 23:59:59.999989+00:00,0.45606720643547666
2013-03-14 23:59:59.999989+00:00,0.8357934120496823
2013-03-21 23:59:59.999989+00:00,0.8096762277584285
2013-03-28 23:59:59.999989+00:00,0.9987913606804102
2013-04-04 23:59:59.999989+00:00,0.8925662631948248
2013-04-11 23:59:59.999989+00:00,0.634834392145587
2013-04-18 23:59:59.999989+00:00,0.9112299105458194
2013-04-25 23:59:59.999989+00:00,0.8802172957844313
2013-05-02 23:59:59.999989+00:00,0.9625221308508743
2013-05-09 23:59:59.999989+00:00,0.3475377654180563
2013-05-16 23:59:59.999989+00:00,0.9389052209920629
2013-05-23 23:59:59.999989+00:00,0.999149573109668
2013-05-30 23:59:59.999989+00:00,0.9483158351524612
2013-06-06 23:59:59.999989+00:00,0.9966625361275155
2013-06-13 23:59:59.999989+00:00,0.9580056169475198
2013-06-20 23:59:59.999989+00:00,0.7658308700066445
2013-06-27 23:59:59.999989+00:00,0.9556332576699091
2013-07-04 23:59:59.999989+00:00,0.9677583578742681
2013-07-11 23:59:59.999989+00:00,0.9929384623543784
2013-07-18 23:59:59.999989+00:00,0.9946930164563367
2013-07-25 23:59:59.999989+00:00,0.9999899124087891
2013-08-01 23:59:59.999989+00:00,0.9999975504350932
2013-08-08 23:59:59.999989+00:00,0.0685900963483567
2013-08-15 23:59:59.999989+00:00,0.9948703634716725
2013-08-22 23:59:59.999989+00:00,0.9987379841752113
2013-08-29 23:59:59.999989+00:00,0.7610048704723494
2013-09-05 23:59:59.999989+00:00,0.9117689847137631
2013-09-12 23:59:59.999989+00:00,0.36884851514248557
2013-09-19 23:59:59.999989+00:00,0.34126384100361407
2013-09-26 23:59:59.999989+00:00,0.8408324172038774
2013-10-03 23:59:59.999989+00:00,0.9994912271162691
2013-10-10 23:59:59.999989+00:00,0.999883451053304
2013-10-17 23:59:59.999989+00:00,0.024007694797934628
2013-10-24 23:59:59.999989+00:00,0.7606547570943544
2013-10-31 23:59:59.999989+00:00,0.4456838838440997
2013-11-07 23:59:59.999989+00:00,0.8043285840232477
2013-11-14 23:59:59.999989+00:00,0.4725725296644882
2013-11-21 23:59:59.999989+00:00,0.990375090992993
2013-11-28 23:59:59.999989+00:00,0.4232126211511715
2013-12-05 23:59:59.999989+00:00,0.9932898575456083
2013-12-12 23:59:59.999989+00:00,0.998351223845391
2013-12-19 23:59:59.999989+00:00,0.3118787852296341
2013-12-26 23:59:59.999989+00:00,0.6470191523582779
2014-01-02 23:59:59.999989+00:00,0.40935052718624576
2014-01-09 23:59:59.999989+00:00,0.7139827517677386
2014-01-16 23:59:59.999989+00:00,0.99388618595554
2014-01-23 23:59:59.999989+00:00,0.3624227477218886
2014-01-30 23:59:59.999989+00:00,0.8425260009683528
2014-02-06 23:59:59.999989+00:00,0.9969215608941674
2014-02-13 23:59:59.999989+00:00,0.0841548092672772
2014-02-20 23:59:59.999989+00:00,0.9982037686963746
2014-02-27 23:59:59.999989+00:00,0.015310914773605171
2014-03-06 23:59:59.999989+00:00,0.7556253047631236
2014-03-13 23:59:59.999989+00:00,0.9325835725121546
2014-03-20 23:59:59.999989+00:00,0.9100234239979103
2014-03-27 23:59:59.999989+00:00,0.9297488457687342
2014-04-03 23:59:59.999989+00:00,0.09051306093719125
2014-04-10 23:59:59.999989+00:00,0.9975855018894116
2014-04-17 23:59:59.999989+00:00,0.9920422190097519
2014-04-24 23:59:59.999989+00:00,0.6975624452622737
2014-05-01 23:59:59.999989+00:00,0.9942275634625408
2014-05-08 23:59:59.999989+00:00,0.5757303185887473
2014-05-15 23:59:59.999989+00:00,0.9520365152109196
2014-05-22 23:59:59.999989+00:00,0.9796105545901588
2014-05-29 23:59:59.999989+00:00,0.27623651468347854
2014-06-05 23:59:59.999989+00:00,0.6119753815286898
2014-06-12 23:59:59.999989+00:00,0.9048670924539233
2014-06-19 23:59:59.999989+00:00,0.3708604870011388
2014-06-26 23:59:59.999989+00:00,0.9679058722850037
2014-07-03 23:59:59.999989+00:00,0.21154149436581843
2014-07-10 23:59:59.999989+00:00,0.9627161024918316
2014-07-17 23:59:59.999989+00:00,0.9450479137102532
2014-07-24 23:59:59.999989+00:00,0.885998886059092
2014-07-31 23:59:59.999989+00:00,0.9712667384581177
2014-08-07 23:59:59.999989+00:00,0.9910504838124596
2014-08-14 23:59:59.999989+00:00,0.2607769990541123
2014-08-21 23:59:59.999989+00:00,0.39756479789922
2014-08-28 23:59:59.999989+00:00,0.6018733673519352
2014-09-04 23:59:59.999989+00:00,0.796269314024216
2014-09-11 23:59:59.999989+00:00,0.9467765831135094
2014-09-18 23:59:59.999989+00:00,0.9925978492741212
2014-09-25 23:59:59.999989+00:00,0.8713976366266686
2014-10-02 23:59:59.999989+00:00,0.9679442285513754
2014-10-09 23:59:59.999989+00:00,0.8778604173896929
2014-10-16 23:59:59.999989+00:00,0.9896307245403987
2014-10-23 23:59:59.999989+00:00,0.06510467922484434
2014-10-30 23:59:59.999989+00:00,0.0026685915567178755
2014-11-06 23:59:59.999989+00:00,0.2523582429127901
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.5085746298180566
2014-11-27 23:59:59.999989+00:00,0.6326496536659431
2014-12-04 23:59:59.999989+00:00,0.9669089477487404
2014-12-11 23:59:59.999989+00:00,0.7544384861991993
2014-12-18 23:59:59.999989+00:00,0.9945772844582433
2014-12-25 23:59:59.999989+00:00,0.33820838182264695
2015-01-01 23:59:59.999989+00:00,0.8338128857092193
2015-01-08 23:59:59.999989+00:00,0.9590232395010505
2015-01-15 23:59:59.999989+00:00,0.9688179918629876
2015-01-22 23:59:59.999989+00:00,0.4403359390784763
2015-01-29 23:59:59.999989+00:00,0.8558189379883957
2015-02-05 23:59:59.999989+00:00,0.9968100750208473
2015-02-12 23:59:59.999989+00:00,0.5971719551530246
2015-02-19 23:59:59.999989+00:00,0.8494718193637438
2015-02-26 23:59:59.999989+00:00,0.6494844313519315
2015-03-05 23:59:59.999989+00:00,0.9949265975869451
2015-03-12 23:59:59.999989+00:00,0.9987853902385107
2015-03-19 23:59:59.999989+00:00,0.6634884627117122
2015-03-26 23:59:59.999989+00:00,0.9343937110861432
2015-04-02 23:59:59.999989+00:00,0.983945059005062
2015-04-09 23:59:59.999989+00:00,0.8860530663101652
2015-04-16 23:59:59.999989+00:00,0.954909489262856
2015-04-23 23:59:59.999989+00:00,0.8676587331674034
2015-04-30 23:59:59.999989+00:00,0.9773454047111972
2015-05-07 23:59:59.999989+00:00,0.879472722057497
2015-05-14 23:59:59.999989+00:00,0.4752796029106413
2015-05-21 23:59:59.999989+00:00,0.4170232400408123
2015-05-28 23:59:59.999989+00:00,0.3703876808177792
2015-06-04 23:59:59.999989+00:00,0.8134001945976642
2015-06-11 23:59:59.999989+00:00,0.9531202275892363
2015-06-18 23:59:59.999989+00:00,0.993456579722858
2015-06-25 23:59:59.999989+00:00,0.703271837835431
2015-07-02 23:59:59.999989+00:00,0.9256556907599522
2015-07-09 23:59:59.999989+00:00,0.9822869020460118
2015-07-16 23:59:59.999989+00:00,0.185189836552973
2015-07-23 23:59:59.999989+00:00,0.5937352224526378
2015-07-30 23:59:59.999989+00:00,0.7156222806780569
2015-08-06 23:59:59.999989+00:00,0.9638846667839968
2015-08-13 23:59:59.999989+00:00,0.9274999585473115
2015-08-20 23:59:59.999989+00:00,0.639223927446234
2015-08-27 23:59:59.999989+00:00,0.9127789159673876
2015-09-03 23:59:59.999989+00:00,0.9999241843486654
2015-09-10 23:59:59.999989+00:00,0.47053317734171846
2015-09-17 23:59:59.999989+00:00,0.018118434749317444
2015-09-24 23:59:59.999989+00:00,0.9889461152772216
2015-10-01 23:59:59.999989+00:00,0.9980799820077065
2015-10-08 23:59:59.999989+00:00,0.5079829260831719
2015-10-15 23:59:59.999989+00:00,0.5125828702739208
2015-10-22 23:59:59.999989+00:00,0.5185039939439481
2015-10-29 23:59:59.999989+00:00,0.515370216966813
2015-11-05 23:59:59.999989+00:00,0.6346046260559933
2015-11-12 23:59:59.999989+00:00,0.8186356524423284
2015-11-19 23:59:59.999989+00:00,0.6444494756601392
2015-11-26 23:59:59.999989+00:00,0.6428657136512282
2015-12-03 23:59:59.999989+00:00,0.7280432137751025
2015-12-10 23:59:59.999989+00:00,0.729998480779296
2015-12-17 23:59:59.999989+00:00,0.797438671532961
2015-12-24 23:59:59.999989+00:00,0.9494381877572684
2015-12-31 23:59:59.999989+00:00,0.8957841299569503
2016-01-07 23:59:59.999989+00:00,0.9983503338836955
2016-01-14 23:59:59.999989+00:00,0.32581062063570804
2016-01-21 23:59:59.999989+00:00,0.9950352322959464
2016-01-28 23:59:59.999989+00:00,0.6841433637041565
2016-02-04 23:59:59.999989+00:00,0.05442704270870453
2016-02-11 23:59:59.999989+00:00,0.0
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.7482318456707642
2016-05-05 23:59:59.999989+00:00,0.8755964671076011
2016-05-12 23:59:59.999989+00:00,0.37076836777881894
2016-05-19 23:59:59.999989+00:00,0.8430035506353619
2016-05-26 23:59:59.999989+00:00,0.7023605736261104
2016-06-02 23:59:59.999989+00:00,0.5141049742799627
2016-06-09 23:59:59.999989+00:00,0.9179834788409488
2016-06-16 23:59:59.999989+00:00,0.9992727316401198
2016-06-23 23:59:59.999989+00:00,0.5592171372178226
2016-06-30 23:59:59.999989+00:00,0.892549205099193
2016-07-07 23:59:59.999989+00:00,0.47611752349151254
2016-07-14 23:59:59.999989+00:00,0.11201299380312223
2016-07-21 23:59:59.999989+00:00,0.9746159966091966
2016-07-28 23:59:59.999989+00:00,0.8342149056944408
2016-08-04 23:59:59.999989+00:00,0.9581777709170274
2016-08-11 23:59:59.999989+00:00,0.5379107576416488
2016-08-18 23:59:59.999989+00:00,0.8736989007081458
2016-08-25 23:59:59.999989+00:00,0.9574308467431777
2016-09-01 23:59:59.999989+00:00,0.9937592038394492
2016-09-08 23:59:59.999989+00:00,0.4406344228906836
2016-09-15 23:59:59.999989+00:00,0.8635659392391186
2016-09-22 23:59:59.999989+00:00,0.2279369495807149
2016-09-29 23:59:59.999989+00:00,0.9527877075662194
2016-10-06 23:59:59.999989+00:00,0.3059070649261747
2016-10-13 23:59:59.999989+00:00,0.9839610063102866
2016-10-20 23:59:59.999989+00:00,0.9576022341215942
2016-10-27 23:59:59.999989+00:00,0.8782865456772861
2016-11-03 23:59:59.999989+00:00,0.9895319950999412
2016-11-10 23:59:59.999989+00:00,0.06988266109776277
2016-11-17 23:59:59.999989+00:00,0.9667494698098238
2016-11-24 23:59:59.999989+00:00,0.28265776094386186
2016-12-01 23:59:59.999989+00:00,0.4579502361996621
2016-12-08 23:59:59.999989+00:00,0.33712313653368353
2016-12-15 23:59:59.999989+00:00,0.8491240664086407
2016-12-22 23:59:59.999989+00:00,0.6107137883635215
2016-12-29 23:59:59.999989+00:00,0.999369318554205
2017-01-05 23:59:59.999989+00:00,0.3551064580766035
2017-01-12 23:59:59.999989+00:00,0.9037468385826554
2017-01-19 23:59:59.999989+00:00,0.9905987700721118
2017-01-26 23:59:59.999989+00:00,0.7058733026692469
2017-02-02 23:59:59.999989+00:00,0.9262315549489527
2017-02-09 23:59:59.999989+00:00,0.984136588924892
2017-02-16 23:59:59.999989+00:00,0.15100047881392792
2017-02-23 23:59:59.999989+00:00,0.9838145925486802
2017-03-02 23:59:59.999989+00:00,0.037931342029395104
2017-03-09 23:59:59.999989+00:00,0.7695956096093439
2017-03-16 23:59:59.999989+00:00,0.9636452326128458
2017-03-23 23:59:59.999989+00:00,0.9910924412139136
2017-03-30 23:59:59.999989+00:00,0.6108319987574712
2017-04-06 23:59:59.999989+00:00,0.9287133651709335
2017-04-13 23:59:59.999989+00:00,0.9807166486503868
2017-04-20 23:59:59.999989+00:00,0.8051766462107878
2017-04-27 23:59:59.999989+00:00,0.49183946808704715
2017-05-04 23:59:59.999989+00:00,0.9540896523233806
2017-05-11 23:59:59.999989+00:00,0.5078688167768562
2017-05-18 23:59:59.999989+00:00,0.9664710570310189
2017-05-25 23:59:59.999989+00:00,0.32573377249613733
2017-06-01 23:59:59.999989+00:00,0.6111026465904559
2017-06-08 23:59:59.999989+00:00,0.9279587673510895
2017-06-15 23:59:59.999989+00:00,0.797604248232109
2017-06-22 23:59:59.999989+00:00,0.8240660882867291
2017-06-29 23:59:59.999989+00:00,0.9010492544020255
2017-07-06 23:59:59.999989+00:00,0.9754753293547527
2017-07-13 23:59:59.999989+00:00,0.6040895303954534
2017-07-20 23:59:59.999989+00:00,0.9188268325435643
2017-07-27 23:59:59.999989+00:00,0.9839308980073133
2017-08-03 23:59:59.999989+00:00,0.6949763594440773
2017-08-10 23:59:59.999989+00:00,0.9729563721482106
2017-08-17 23:59:59.999989+00:00,0.6643034180518751
2017-08-24 23:59:59.999989+00:00,0.9177118595515824
2017-08-31 23:59:59.999989+00:00,0.8705759745838383
2017-09-07 23:59:59.999989+00:00,0.9426723773946937
2017-09-14 23:59:59.999989+00:00,0.35233905390257936
2017-09-21 23:59:59.999989+00:00,0.9551539557743443
2017-09-28 23:59:59.999989+00:00,0.9998797862510395
2017-10-05 23:59:59.999989+00:00,0.10387297482938547
2017-10-12 23:59:59.999989+00:00,0.4860478062568952
2017-10-19 23:59:59.999989+00:00,0.8971893282528469
2017-10-26 23:59:59.999989+00:00,0.8894258917866206
2017-11-02 23:59:59.999989+00:00,0.9728007880078399
2017-11-09 23:59:59.999989+00:00,0.6282538738742256
2017-11-16 23:59:59.999989+00:00,0.9402957470160155
2017-11-23 23:59:59.999989+00:00,0.5065867760431032
2017-11-30 23:59:59.999989+00:00,0.6894062712321981
2017-12-07 23:59:59.999989+00:00,0.9931987167928849
2017-12-14 23:59:59.999989+00:00,0.5742076481990658
2017-12-21 23:59:59.999989+00:00,0.9062766891199711
2017-12-28 23:59:59.999989+00:00,0.9903792691817498
2018-01-04 23:59:59.999989+00:00,0.6882088774583378
2018-01-11 23:59:59.999989+00:00,0.922610481521476
2018-01-18 23:59:59.999989+00:00,0.5990672192273181
2018-01-25 23:59:59.999989+00:00,0.9081886058821292
2018-02-01 23:59:59.999989+00:00,0.9935113990437894
2018-02-08 23:59:59.999989+00:00,0.9983905186119039
2018-02-15 23:59:59.999989+00:00,0.7508659571027173
2018-02-22 23:59:59.999989+00:00,0.9935020956380651
2018-03-01 23:59:59.999989+00:00,0.5822385242308183
2018-03-08 23:59:59.999989+00:00,0.8952125279381048
2018-03-15 23:59:59.999989+00:00,0.7835460037997598
2018-03-22 23:59:59.999989+00:00,0.9188904244152074
2018-03-29 23:59:59.999989+00:00,0.9801764161993551
2018-04-05 23:59:59.999989+00:00,0.4185442689031492
2018-04-12 23:59:59.999989+00:00,0.9396952380698421
2018-04-19 23:59:59.999989+00:00,0.2085669223968602
2018-04-26 23:59:59.999989+00:00,0.86122535917969
2018-05-03 23:59:59.999989+00:00,0.9355120200334917
2018-05-10 23:59:59.999989+00:00,0.20598032224341978
2018-05-17 23:59:59.999989+00:00,0.8120294262002179
2018-05-24 23:59:59.999989+00:00,0.3530013393773656
2018-05-31 23:59:59.999989+00:00,0.9977939147710678
2018-06-07 23:59:59.999989+00:00,0.019613911286625044
2018-06-14 23:59:59.999989+00:00,0.49596560184188837
2018-06-21 23:59:59.999989+00:00,0.9994526808762676
2018-06-28 23:59:59.999989+00:00,0.9999985804961421
2018-07-05 23:59:59.999989+00:00,0.8709836166569284
2018-07-12 23:59:59.999989+00:00,0.5518364404455659
2018-07-19 23:59:59.999989+00:00,0.9976649821113563
2018-07-26 23:59:59.999989+00:00,0.4889196235990384
2018-08-02 23:59:59.999989+00:00,0.9963549513475216
2018-08-09 23:59:59.999989+00:00,0.482552500174753
2018-08-16 23:59:59.999989+00:00,0.8784071492382864
2018-08-23 23:59:59.999989+00:00,0.2850490920018226
2018-08-30 23:59:59.999989+00:00,0.6405163704365852
2018-09-06 23:59:59.999989+00:00,0.9678593005016726
2018-09-13 23:59:59.999989+00:00,0.6818426185413029
2018-09-20 23:59:59.999989+00:00,0.9750908349058203
2018-09-27 23:59:59.999989+00:00,0.8397394764833502
2018-10-04 23:59:59.999989+00:00,0.7655367593956586
2018-10-11 23:59:59.999989+00:00,0.9992449233562966
2018-10-18 23:59:59.999989+00:00,0.39026971221101936
2018-10-25 23:59:59.999989+00:00,0.9701809724630248
2018-11-01 23:59:59.999989+00:00,0.2964900145173897
2018-11-08 23:59:59.999989+00:00,0.35093467597904954
2018-11-15 23:59:59.999989+00:00,0.8042274062826248
2018-11-22 23:59:59.999989+00:00,0.9753472594649474
2018-11-29 23:59:59.999989+00:00,0.5785697940018535
2018-12-06 23:59:59.999989+00:00,0.7821108605301138
2018-12-13 23:59:59.999989+00:00,0.9446151545197109
