index,gross_lev
2010-01-21 23:59:59.999989+00:00,0.0
2010-01-28 23:59:59.999989+00:00,0.9096888758204953
2010-02-04 23:59:59.999989+00:00,0.735367161382498
2010-02-11 23:59:59.999989+00:00,0.9704148253840139
2010-02-18 23:59:59.999989+00:00,0.2821600002816713
2010-02-25 23:59:59.999989+00:00,0.11773833643921106
2010-03-04 23:59:59.999989+00:00,0.06140180385980739
2010-03-11 23:59:59.999989+00:00,0.1786034629812512
2010-03-18 23:59:59.999989+00:00,0.0
2010-03-25 23:59:59.999989+00:00,0.0
2010-04-01 23:59:59.999989+00:00,0.0
2010-04-08 23:59:59.999989+00:00,0.0
2010-04-15 23:59:59.999989+00:00,0.1513138361045131
2010-04-22 23:59:59.999989+00:00,0.25463819576686353
2010-04-29 23:59:59.999989+00:00,0.3676920557649528
2010-05-06 23:59:59.999989+00:00,0.5224481620021804
2010-05-13 23:59:59.999989+00:00,0.5004955282326196
2010-05-20 23:59:59.999989+00:00,0.9390644611886853
2010-05-27 23:59:59.999989+00:00,0.9950161789431834
2010-06-03 23:59:59.999989+00:00,0.64712279028744
2010-06-10 23:59:59.999989+00:00,0.9987307836377083
2010-06-17 23:59:59.999989+00:00,0.11337690256359276
2010-06-24 23:59:59.999989+00:00,0.2327143887009032
2010-07-01 23:59:59.999989+00:00,0.4004460422671899
2010-07-08 23:59:59.999989+00:00,0.2916602913803813
2010-07-15 23:59:59.999989+00:00,0.1640463251638894
2010-07-22 23:59:59.999989+00:00,0.12292453550730491
2010-07-29 23:59:59.999989+00:00,0.1253870044999869
2010-08-05 23:59:59.999989+00:00,0.12689191937821104
2010-08-12 23:59:59.999989+00:00,0.12992930416906823
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.15011046952215254
2010-11-11 23:59:59.999989+00:00,0.14967482887135186
2010-11-18 23:59:59.999989+00:00,0.5359995779341228
2010-11-25 23:59:59.999989+00:00,0.4152409383441014
2010-12-02 23:59:59.999989+00:00,0.3453834090868439
2010-12-09 23:59:59.999989+00:00,0.2746152235127443
2010-12-16 23:59:59.999989+00:00,0.12835308073636204
2010-12-23 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.14825321395983335
2011-01-13 23:59:59.999989+00:00,0.1512437094320259
2011-01-20 23:59:59.999989+00:00,0.0
2011-01-27 23:59:59.999989+00:00,0.0
2011-02-03 23:59:59.999989+00:00,0.30610519969576094
2011-02-10 23:59:59.999989+00:00,0.1546421235170983
2011-02-17 23:59:59.999989+00:00,0.12635448090284027
2011-02-24 23:59:59.999989+00:00,0.392581784596114
2011-03-03 23:59:59.999989+00:00,0.40029390506693374
2011-03-10 23:59:59.999989+00:00,0.30045515492805885
2011-03-17 23:59:59.999989+00:00,0.9401350603410411
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.1572099393465075
2011-04-21 23:59:59.999989+00:00,0.1280387130967156
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.2942458912283341
2011-05-26 23:59:59.999989+00:00,0.8203824431482526
2011-06-02 23:59:59.999989+00:00,0.8978794029245271
2011-06-09 23:59:59.999989+00:00,0.9901816863312589
2011-06-16 23:59:59.999989+00:00,0.9814906284052609
2011-06-23 23:59:59.999989+00:00,0.3597338673099704
2011-06-30 23:59:59.999989+00:00,0.21568253267539864
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.14723399959620428
2011-07-28 23:59:59.999989+00:00,0.781300957347414
2011-08-04 23:59:59.999989+00:00,0.973058528195674
2011-08-11 23:59:59.999989+00:00,0.997616049582262
2011-08-18 23:59:59.999989+00:00,0.5804696707910323
2011-08-25 23:59:59.999989+00:00,0.6542079919213132
2011-09-01 23:59:59.999989+00:00,0.5228984490221704
2011-09-08 23:59:59.999989+00:00,0.03260994206988288
2011-09-15 23:59:59.999989+00:00,0.004524471997992856
2011-09-22 23:59:59.999989+00:00,0.004512611511015116
2011-09-29 23:59:59.999989+00:00,0.004449536879692146
2011-10-06 23:59:59.999989+00:00,0.0045924201637476385
2011-10-13 23:59:59.999989+00:00,0.004555168416671633
2011-10-20 23:59:59.999989+00:00,0.004594233848043959
2011-10-27 23:59:59.999989+00:00,0.004547494489481996
2011-11-03 23:59:59.999989+00:00,0.0045642374508116645
2011-11-10 23:59:59.999989+00:00,0.004653523733351962
2011-11-17 23:59:59.999989+00:00,0.004458468286682239
2011-11-24 23:59:59.999989+00:00,0.15555404991246893
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.0
2012-01-19 23:59:59.999989+00:00,0.0
2012-01-26 23:59:59.999989+00:00,0.0
2012-02-02 23:59:59.999989+00:00,0.0
2012-02-09 23:59:59.999989+00:00,0.0
2012-02-16 23:59:59.999989+00:00,0.0
2012-02-23 23:59:59.999989+00:00,0.0
2012-03-01 23:59:59.999989+00:00,0.0
2012-03-08 23:59:59.999989+00:00,0.0
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-22 23:59:59.999989+00:00,0.0
2012-03-29 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-12 23:59:59.999989+00:00,0.15127982733929043
2012-04-19 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.30158948346956493
2012-05-03 23:59:59.999989+00:00,0.0
2012-05-10 23:59:59.999989+00:00,0.7585524868465207
2012-05-17 23:59:59.999989+00:00,0.5483518527911033
2012-05-24 23:59:59.999989+00:00,0.7021005002481118
2012-05-31 23:59:59.999989+00:00,0.658952992702434
2012-06-07 23:59:59.999989+00:00,0.8461053329511974
2012-06-14 23:59:59.999989+00:00,0.6121819736896499
2012-06-21 23:59:59.999989+00:00,0.2749483791870468
2012-06-28 23:59:59.999989+00:00,0.5616609215232664
2012-07-05 23:59:59.999989+00:00,0.10596998692044185
2012-07-12 23:59:59.999989+00:00,0.38358046134043905
2012-07-19 23:59:59.999989+00:00,0.14207241055287767
2012-07-26 23:59:59.999989+00:00,0.14116858539464852
2012-08-02 23:59:59.999989+00:00,0.09175474968458965
2012-08-09 23:59:59.999989+00:00,0.09258734389580431
2012-08-16 23:59:59.999989+00:00,0.0
2012-08-23 23:59:59.999989+00:00,0.0
2012-08-30 23:59:59.999989+00:00,0.0
2012-09-06 23:59:59.999989+00:00,0.0
2012-09-13 23:59:59.999989+00:00,0.0
2012-09-20 23:59:59.999989+00:00,0.6043241484258004
2012-09-27 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-25 23:59:59.999989+00:00,0.6016701976429975
2012-11-01 23:59:59.999989+00:00,0.6253901991351379
2012-11-08 23:59:59.999989+00:00,0.4686738790167671
2012-11-15 23:59:59.999989+00:00,0.948522866513845
2012-11-22 23:59:59.999989+00:00,0.2909357395618823
2012-11-29 23:59:59.999989+00:00,0.14347648121317752
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.15297621443232573
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.30331225836535997
2013-01-03 23:59:59.999989+00:00,0.15166603719330501
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.1513329848405645
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.15170830758364973
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.30500720162563977
2013-04-25 23:59:59.999989+00:00,0.1047429611991678
2013-05-02 23:59:59.999989+00:00,0.24476806037386542
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.450451238448443
2013-06-06 23:59:59.999989+00:00,0.9464659708207985
2013-06-13 23:59:59.999989+00:00,0.47034103614785616
2013-06-20 23:59:59.999989+00:00,0.3992878687853134
2013-06-27 23:59:59.999989+00:00,0.2696982136312015
2013-07-04 23:59:59.999989+00:00,0.6443777399657621
2013-07-11 23:59:59.999989+00:00,0.16644442108098198
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.0
2013-08-01 23:59:59.999989+00:00,0.0
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.14579941387170303
2013-08-22 23:59:59.999989+00:00,0.9187923586154946
2013-08-29 23:59:59.999989+00:00,0.6114438528104111
2013-09-05 23:59:59.999989+00:00,0.713766455254192
2013-09-12 23:59:59.999989+00:00,0.31215989702654345
2013-09-19 23:59:59.999989+00:00,0.055479820749893945
2013-09-26 23:59:59.999989+00:00,0.3368125551196508
2013-10-03 23:59:59.999989+00:00,0.5351644277887895
2013-10-10 23:59:59.999989+00:00,0.4845421659551388
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.15205068356118703
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.0
2013-12-05 23:59:59.999989+00:00,0.0
2013-12-12 23:59:59.999989+00:00,0.30243246818739294
2013-12-19 23:59:59.999989+00:00,0.10194411296088708
2013-12-26 23:59:59.999989+00:00,0.10338689408602696
2014-01-02 23:59:59.999989+00:00,0.23669736985821685
2014-01-09 23:59:59.999989+00:00,0.2495487591570895
2014-01-16 23:59:59.999989+00:00,0.10868269261412947
2014-01-23 23:59:59.999989+00:00,0.369138373800981
2014-01-30 23:59:59.999989+00:00,0.9421738343154777
2014-02-06 23:59:59.999989+00:00,0.9919917793311105
2014-02-13 23:59:59.999989+00:00,0.09000682692871248
2014-02-20 23:59:59.999989+00:00,0.22866361208668495
2014-02-27 23:59:59.999989+00:00,0.0907230276851212
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.0
2014-03-27 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-10 23:59:59.999989+00:00,0.0
2014-04-17 23:59:59.999989+00:00,0.15473583187735318
2014-04-24 23:59:59.999989+00:00,0.12508843624094018
2014-05-01 23:59:59.999989+00:00,0.5161108797857165
2014-05-08 23:59:59.999989+00:00,0.47349784856774063
2014-05-15 23:59:59.999989+00:00,0.28497719814769745
2014-05-22 23:59:59.999989+00:00,0.3187055602057242
2014-05-29 23:59:59.999989+00:00,0.0
2014-06-05 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.1495868024389488
2014-06-19 23:59:59.999989+00:00,0.15080898147146543
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.15177432564884064
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.7506611791691885
2014-07-31 23:59:59.999989+00:00,0.8172881341668102
2014-08-07 23:59:59.999989+00:00,0.9727618244356441
2014-08-14 23:59:59.999989+00:00,0.5146053239293517
2014-08-21 23:59:59.999989+00:00,0.3408638231765439
2014-08-28 23:59:59.999989+00:00,0.33776835897577134
2014-09-04 23:59:59.999989+00:00,0.333478248305663
2014-09-11 23:59:59.999989+00:00,0.3283601046939439
2014-09-18 23:59:59.999989+00:00,0.29648193760327723
2014-09-25 23:59:59.999989+00:00,0.9277642762429986
2014-10-02 23:59:59.999989+00:00,0.9925756460517823
2014-10-09 23:59:59.999989+00:00,0.8511873864031585
2014-10-16 23:59:59.999989+00:00,0.9834997761540251
2014-10-23 23:59:59.999989+00:00,0.22451589329239585
2014-10-30 23:59:59.999989+00:00,0.18923909730737545
2014-11-06 23:59:59.999989+00:00,0.008741918361734735
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.3023243533308806
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.1522072811535111
2015-02-05 23:59:59.999989+00:00,0.0
2015-02-12 23:59:59.999989+00:00,0.0
2015-02-19 23:59:59.999989+00:00,0.15444973509489632
2015-02-26 23:59:59.999989+00:00,0.12282101067600686
2015-03-05 23:59:59.999989+00:00,0.9138210039472953
2015-03-12 23:59:59.999989+00:00,0.9916966596773049
2015-03-19 23:59:59.999989+00:00,0.011534564916185767
2015-03-26 23:59:59.999989+00:00,0.011886784238878165
2015-04-02 23:59:59.999989+00:00,0.1462646754371786
2015-04-09 23:59:59.999989+00:00,0.14495841460186493
2015-04-16 23:59:59.999989+00:00,0.14389109475359155
2015-04-23 23:59:59.999989+00:00,0.26472439306398976
2015-04-30 23:59:59.999989+00:00,0.595697344155334
2015-05-07 23:59:59.999989+00:00,0.5471834128720123
2015-05-14 23:59:59.999989+00:00,0.19771207744185285
2015-05-21 23:59:59.999989+00:00,0.11994854981474676
2015-05-28 23:59:59.999989+00:00,0.2561553418854775
2015-06-04 23:59:59.999989+00:00,0.11257860139227314
2015-06-11 23:59:59.999989+00:00,0.5089015884421892
2015-06-18 23:59:59.999989+00:00,0.5837269822961555
2015-06-25 23:59:59.999989+00:00,0.4317737208794573
2015-07-02 23:59:59.999989+00:00,0.5784032175916682
2015-07-09 23:59:59.999989+00:00,0.9552427757736852
2015-07-16 23:59:59.999989+00:00,0.07804550680682966
2015-07-23 23:59:59.999989+00:00,0.21671071633600134
2015-07-30 23:59:59.999989+00:00,0.31316266447155644
2015-08-06 23:59:59.999989+00:00,0.07416364191705585
2015-08-13 23:59:59.999989+00:00,0.4246834488043159
2015-08-20 23:59:59.999989+00:00,0.2690297699210858
2015-08-27 23:59:59.999989+00:00,0.9371777277232138
2015-09-03 23:59:59.999989+00:00,0.9465895462095253
2015-09-10 23:59:59.999989+00:00,0.9480734224357693
2015-09-17 23:59:59.999989+00:00,0.9464387229893371
2015-09-24 23:59:59.999989+00:00,0.9461456505466022
2015-10-01 23:59:59.999989+00:00,0.9459639426136325
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.14810736546484968
2015-10-22 23:59:59.999989+00:00,0.2866016388186078
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.0
2015-11-12 23:59:59.999989+00:00,0.0
2015-11-19 23:59:59.999989+00:00,0.0
2015-11-26 23:59:59.999989+00:00,0.0
2015-12-03 23:59:59.999989+00:00,0.0
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.8998737677123382
2016-01-21 23:59:59.999989+00:00,0.8209430565463626
2016-01-28 23:59:59.999989+00:00,0.24803953628407518
2016-02-04 23:59:59.999989+00:00,0.014517481917510506
2016-02-11 23:59:59.999989+00:00,0.15296043755009162
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.15216815208446655
2016-05-05 23:59:59.999989+00:00,0.12980013105659502
2016-05-12 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-09 23:59:59.999989+00:00,0.15128708151516265
2016-06-16 23:59:59.999989+00:00,0.12817693696372473
2016-06-23 23:59:59.999989+00:00,0.0
2016-06-30 23:59:59.999989+00:00,0.15125040076947743
2016-07-07 23:59:59.999989+00:00,0.12796204408611267
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.1588720891345291
2016-08-04 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.45720435707785345
2016-08-18 23:59:59.999989+00:00,0.14566161652678727
2016-08-25 23:59:59.999989+00:00,0.2752730516295223
2016-09-01 23:59:59.999989+00:00,0.6895398110132241
2016-09-08 23:59:59.999989+00:00,0.3385418941359696
2016-09-15 23:59:59.999989+00:00,0.9346866287558513
2016-09-22 23:59:59.999989+00:00,0.28392073533856366
2016-09-29 23:59:59.999989+00:00,0.2588728509240514
2016-10-06 23:59:59.999989+00:00,0.6012421053054254
2016-10-13 23:59:59.999989+00:00,0.7258519090702926
2016-10-20 23:59:59.999989+00:00,0.5832723126621487
2016-10-27 23:59:59.999989+00:00,0.7744640881060861
2016-11-03 23:59:59.999989+00:00,0.9361747034759931
2016-11-10 23:59:59.999989+00:00,0.5721642377281284
2016-11-17 23:59:59.999989+00:00,0.5759986608697358
2016-11-24 23:59:59.999989+00:00,0.5073863474147686
2016-12-01 23:59:59.999989+00:00,0.5447542169878722
2016-12-08 23:59:59.999989+00:00,0.5028263287833136
2016-12-15 23:59:59.999989+00:00,0.3255477337473795
2016-12-22 23:59:59.999989+00:00,0.4244535311588096
2016-12-29 23:59:59.999989+00:00,0.35185835336796456
2017-01-05 23:59:59.999989+00:00,0.20774953625857895
2017-01-12 23:59:59.999989+00:00,0.2075812747144857
2017-01-19 23:59:59.999989+00:00,0.20851784998144507
2017-01-26 23:59:59.999989+00:00,0.20615325779357352
2017-02-02 23:59:59.999989+00:00,0.25994179918934845
2017-02-09 23:59:59.999989+00:00,0.2617716226124459
2017-02-16 23:59:59.999989+00:00,0.3765797650683005
2017-02-23 23:59:59.999989+00:00,0.26014338913879426
2017-03-02 23:59:59.999989+00:00,0.2538478017138991
2017-03-09 23:59:59.999989+00:00,0.14527192856878068
2017-03-16 23:59:59.999989+00:00,0.03973954006306775
2017-03-23 23:59:59.999989+00:00,0.18537482080548753
2017-03-30 23:59:59.999989+00:00,0.16442332142733898
2017-04-06 23:59:59.999989+00:00,0.16213262541540857
2017-04-13 23:59:59.999989+00:00,0.2749342373987258
2017-04-20 23:59:59.999989+00:00,0.8917321169055065
2017-04-27 23:59:59.999989+00:00,0.20896726758435388
2017-05-04 23:59:59.999989+00:00,0.6846704180294845
2017-05-11 23:59:59.999989+00:00,0.438302088620311
2017-05-18 23:59:59.999989+00:00,0.6842285343919254
2017-05-25 23:59:59.999989+00:00,0.10225367106069812
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.3039255542566023
2017-06-15 23:59:59.999989+00:00,0.1479920409366751
2017-06-22 23:59:59.999989+00:00,0.15045994228171702
2017-06-29 23:59:59.999989+00:00,0.14898342701489883
2017-07-06 23:59:59.999989+00:00,0.27549962600679634
2017-07-13 23:59:59.999989+00:00,0.3675382350112167
2017-07-20 23:59:59.999989+00:00,0.2572086873522384
2017-07-27 23:59:59.999989+00:00,0.3713582867916361
2017-08-03 23:59:59.999989+00:00,0.5592980428852466
2017-08-10 23:59:59.999989+00:00,0.6585003554555597
2017-08-17 23:59:59.999989+00:00,0.5304566387803128
2017-08-24 23:59:59.999989+00:00,0.4575624766525576
2017-08-31 23:59:59.999989+00:00,0.538864903398845
2017-09-07 23:59:59.999989+00:00,0.616094542921981
2017-09-14 23:59:59.999989+00:00,0.5255302179856264
2017-09-21 23:59:59.999989+00:00,0.4691900411255307
2017-09-28 23:59:59.999989+00:00,0.6328783732157955
2017-10-05 23:59:59.999989+00:00,0.4733176555410215
2017-10-12 23:59:59.999989+00:00,0.4094610876897506
2017-10-19 23:59:59.999989+00:00,0.40804205475767485
2017-10-26 23:59:59.999989+00:00,0.4030928639941268
2017-11-02 23:59:59.999989+00:00,0.32825066593681185
2017-11-09 23:59:59.999989+00:00,0.17836725425599798
2017-11-16 23:59:59.999989+00:00,0.4303283815757642
2017-11-23 23:59:59.999989+00:00,0.1321137112958374
2017-11-30 23:59:59.999989+00:00,0.13498823674900512
2017-12-07 23:59:59.999989+00:00,0.26492893727700145
2017-12-14 23:59:59.999989+00:00,0.2663922749727079
2017-12-21 23:59:59.999989+00:00,0.48655945189394023
2017-12-28 23:59:59.999989+00:00,0.5321515625923203
2018-01-04 23:59:59.999989+00:00,0.6653348059595339
2018-01-11 23:59:59.999989+00:00,0.7169713625144056
2018-01-18 23:59:59.999989+00:00,0.710766418403774
2018-01-25 23:59:59.999989+00:00,0.711217651201267
2018-02-01 23:59:59.999989+00:00,0.6588725283166446
2018-02-08 23:59:59.999989+00:00,0.7520357628477365
2018-02-15 23:59:59.999989+00:00,0.3996617809561446
2018-02-22 23:59:59.999989+00:00,0.5818240458192798
2018-03-01 23:59:59.999989+00:00,0.655968346888653
2018-03-08 23:59:59.999989+00:00,0.5805659757515621
2018-03-15 23:59:59.999989+00:00,0.4670403182703119
2018-03-22 23:59:59.999989+00:00,0.2344160492489585
2018-03-29 23:59:59.999989+00:00,0.927641357556306
2018-04-05 23:59:59.999989+00:00,0.18902472873096812
2018-04-12 23:59:59.999989+00:00,0.7396774173574866
2018-04-19 23:59:59.999989+00:00,0.28067730712290134
2018-04-26 23:59:59.999989+00:00,0.1148865581532436
2018-05-03 23:59:59.999989+00:00,0.25346687857093847
2018-05-10 23:59:59.999989+00:00,0.11513430925545892
2018-05-17 23:59:59.999989+00:00,0.10537867533689911
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-31 23:59:59.999989+00:00,0.0
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-21 23:59:59.999989+00:00,0.0
2018-06-28 23:59:59.999989+00:00,0.4484829020327281
2018-07-05 23:59:59.999989+00:00,0.3851371909699782
2018-07-12 23:59:59.999989+00:00,0.08746587825879189
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.15411011411507883
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.1575624201516841
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.0
2018-10-04 23:59:59.999989+00:00,0.0
2018-10-11 23:59:59.999989+00:00,0.5924047688659612
2018-10-18 23:59:59.999989+00:00,0.38775879820329917
2018-10-25 23:59:59.999989+00:00,0.9463464036314772
2018-11-01 23:59:59.999989+00:00,0.5895740655398662
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-22 23:59:59.999989+00:00,0.3055191092357111
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.14202890725448575
2018-12-20 23:59:59.999989+00:00,0.268814758090248
2018-12-27 23:59:59.999989+00:00,0.27168214778574007
2019-01-03 23:59:59.999989+00:00,0.15209179210307147
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.15701841873013364
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-18 23:59:59.999989+00:00,0.1512530987146603
2019-04-25 23:59:59.999989+00:00,0.12946776935477874
2019-05-02 23:59:59.999989+00:00,0.25905345256724777
2019-05-09 23:59:59.999989+00:00,0.23878583891566907
2019-05-16 23:59:59.999989+00:00,0.355539901325626
2019-05-23 23:59:59.999989+00:00,0.4158272663430685
2019-05-30 23:59:59.999989+00:00,0.4859854243795516
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.0
2019-06-27 23:59:59.999989+00:00,0.0
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.0
2019-08-08 23:59:59.999989+00:00,0.5949355664204489
2019-08-15 23:59:59.999989+00:00,0.8402493031263506
2019-08-22 23:59:59.999989+00:00,0.19661714772702288
2019-08-29 23:59:59.999989+00:00,0.31971370068462207
2019-09-05 23:59:59.999989+00:00,0.24506087744090865
2019-09-12 23:59:59.999989+00:00,0.10137656454514803
2019-09-19 23:59:59.999989+00:00,0.0
2019-09-26 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.7488253806152486
2019-10-10 23:59:59.999989+00:00,0.6005704873694818
2019-10-17 23:59:59.999989+00:00,0.2090958037901281
2019-10-24 23:59:59.999989+00:00,0.4159386428738868
2019-10-31 23:59:59.999989+00:00,0.3150757971030769
2019-11-07 23:59:59.999989+00:00,0.7269066372747065
2019-11-14 23:59:59.999989+00:00,0.4956174500192263
2019-11-21 23:59:59.999989+00:00,0.35997742039506747
