index,gross_lev
2009-08-06 23:59:59.999989+00:00,0.0
2009-08-13 23:59:59.999989+00:00,0.8050988714809464
2009-08-20 23:59:59.999989+00:00,0.9619109014127081
2009-08-27 23:59:59.999989+00:00,0.8986403688911123
2009-09-03 23:59:59.999989+00:00,0.9806889379886764
2009-09-10 23:59:59.999989+00:00,0.8510262568501997
2009-09-17 23:59:59.999989+00:00,0.9778847021824747
2009-09-24 23:59:59.999989+00:00,0.7961718877340221
2009-10-01 23:59:59.999989+00:00,0.9993663029960429
2009-10-08 23:59:59.999989+00:00,0.7548498907931395
2009-10-15 23:59:59.999989+00:00,0.8489697422204167
2009-10-22 23:59:59.999989+00:00,0.9770378031458997
2009-10-29 23:59:59.999989+00:00,0.9908648687777781
2009-11-05 23:59:59.999989+00:00,0.9982714259544635
2009-11-12 23:59:59.999989+00:00,0.9891717366816608
2009-11-19 23:59:59.999989+00:00,0.775153553728173
2009-11-26 23:59:59.999989+00:00,0.9821212575267152
2009-12-03 23:59:59.999989+00:00,0.9951095121498271
2009-12-10 23:59:59.999989+00:00,0.9990632747707567
2009-12-17 23:59:59.999989+00:00,0.999941360740569
2009-12-24 23:59:59.999989+00:00,0.999988373983273
2009-12-31 23:59:59.999989+00:00,0.9999977042589896
2010-01-07 23:59:59.999989+00:00,0.9999995525072444
2010-01-14 23:59:59.999989+00:00,0.996225375321496
2010-01-21 23:59:59.999989+00:00,0.9992370777737432
2010-01-28 23:59:59.999989+00:00,0.9998516922740307
2010-02-04 23:59:59.999989+00:00,0.9999989987378088
2010-02-11 23:59:59.999989+00:00,0.5318532403872607
2010-02-18 23:59:59.999989+00:00,0.6401921150053039
2010-02-25 23:59:59.999989+00:00,0.6690836186018971
2010-03-04 23:59:59.999989+00:00,0.5369070119118098
2010-03-11 23:59:59.999989+00:00,0.10734174865294241
2010-03-18 23:59:59.999989+00:00,0.3630279798856502
2010-03-25 23:59:59.999989+00:00,0.688632674738031
2010-04-01 23:59:59.999989+00:00,0.940290094379035
2010-04-08 23:59:59.999989+00:00,0.9035513105753148
2010-04-15 23:59:59.999989+00:00,0.8063692832638271
2010-04-22 23:59:59.999989+00:00,0.9848371898330794
2010-04-29 23:59:59.999989+00:00,0.9843471423730622
2010-05-06 23:59:59.999989+00:00,0.9623838098544724
2010-05-13 23:59:59.999989+00:00,0.9016781882061705
2010-05-20 23:59:59.999989+00:00,0.9988865825941423
2010-05-27 23:59:59.999989+00:00,0.9916942178839473
2010-06-03 23:59:59.999989+00:00,0.834548440894453
2010-06-10 23:59:59.999989+00:00,0.9181468389209645
2010-06-17 23:59:59.999989+00:00,0.6910258899013062
2010-06-24 23:59:59.999989+00:00,0.9301089378857809
2010-07-01 23:59:59.999989+00:00,0.9864070598176583
2010-07-08 23:59:59.999989+00:00,0.720419877342133
2010-07-15 23:59:59.999989+00:00,0.6534848556695538
2010-07-22 23:59:59.999989+00:00,0.9355347914103295
2010-07-29 23:59:59.999989+00:00,0.851830935994642
2010-08-05 23:59:59.999989+00:00,0.7212928872719008
2010-08-12 23:59:59.999989+00:00,0.7538032133853093
2010-08-19 23:59:59.999989+00:00,0.8268616390268934
2010-08-26 23:59:59.999989+00:00,0.9672887683557313
2010-09-02 23:59:59.999989+00:00,0.7149917297720721
2010-09-09 23:59:59.999989+00:00,0.41312716092068996
2010-09-16 23:59:59.999989+00:00,0.09576446089520829
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.6042265670308182
2010-11-04 23:59:59.999989+00:00,0.5657660372780848
2010-11-11 23:59:59.999989+00:00,0.9094808941220677
2010-11-18 23:59:59.999989+00:00,0.7552002010300202
2010-11-25 23:59:59.999989+00:00,0.8036531184119178
2010-12-02 23:59:59.999989+00:00,0.8434450958526073
2010-12-09 23:59:59.999989+00:00,0.8899925315070524
2010-12-16 23:59:59.999989+00:00,0.4780203863450674
2010-12-23 23:59:59.999989+00:00,0.3107476025142692
2010-12-30 23:59:59.999989+00:00,0.15801494096245483
2011-01-06 23:59:59.999989+00:00,0.46647304956212676
2011-01-13 23:59:59.999989+00:00,0.8959202484823369
2011-01-20 23:59:59.999989+00:00,0.9617117729769112
2011-01-27 23:59:59.999989+00:00,0.8859625994108014
2011-02-03 23:59:59.999989+00:00,0.9906154662399271
2011-02-10 23:59:59.999989+00:00,0.4897707366079058
2011-02-17 23:59:59.999989+00:00,0.9522295686204861
2011-02-24 23:59:59.999989+00:00,0.9906224966919177
2011-03-03 23:59:59.999989+00:00,0.8488006273157485
2011-03-10 23:59:59.999989+00:00,0.9841799631534496
2011-03-17 23:59:59.999989+00:00,0.9431608326612104
2011-03-24 23:59:59.999989+00:00,0.8271150262693032
2011-03-31 23:59:59.999989+00:00,0.8792741182536769
2011-04-07 23:59:59.999989+00:00,0.6119615534622727
2011-04-14 23:59:59.999989+00:00,0.9513608215271504
2011-04-21 23:59:59.999989+00:00,0.4493691293437984
2011-04-28 23:59:59.999989+00:00,0.7826062133549839
2011-05-05 23:59:59.999989+00:00,0.9968011400120161
2011-05-12 23:59:59.999989+00:00,0.6474241227072932
2011-05-19 23:59:59.999989+00:00,0.9308357976359826
2011-05-26 23:59:59.999989+00:00,0.9966845172318305
2011-06-02 23:59:59.999989+00:00,0.8725293077693689
2011-06-09 23:59:59.999989+00:00,0.9743016156506586
2011-06-16 23:59:59.999989+00:00,0.994974205191431
2011-06-23 23:59:59.999989+00:00,0.9991312538612719
2011-06-30 23:59:59.999989+00:00,0.9953012019171354
2011-07-07 23:59:59.999989+00:00,0.5498207580632866
2011-07-14 23:59:59.999989+00:00,0.7709837173569882
2011-07-21 23:59:59.999989+00:00,0.954413772374434
2011-07-28 23:59:59.999989+00:00,0.9904767450312677
2011-08-04 23:59:59.999989+00:00,0.9977244410136498
2011-08-11 23:59:59.999989+00:00,0.9916376168303762
2011-08-18 23:59:59.999989+00:00,0.8255325149767395
2011-08-25 23:59:59.999989+00:00,0.34170583550647354
2011-09-01 23:59:59.999989+00:00,0.0018936468116267753
2011-09-08 23:59:59.999989+00:00,0.20104099998840813
2011-09-15 23:59:59.999989+00:00,0.6429604632537137
2011-09-22 23:59:59.999989+00:00,0.5301617199452926
2011-09-29 23:59:59.999989+00:00,0.8415777128538078
2011-10-06 23:59:59.999989+00:00,0.9872357864029191
2011-10-13 23:59:59.999989+00:00,0.1945763926041894
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.19768386834620075
2011-11-03 23:59:59.999989+00:00,0.8408593096471497
2011-11-10 23:59:59.999989+00:00,0.7726461537607191
2011-11-17 23:59:59.999989+00:00,0.9667703588767785
2011-11-24 23:59:59.999989+00:00,0.9999562780241628
2011-12-01 23:59:59.999989+00:00,0.45362241344840865
2011-12-08 23:59:59.999989+00:00,0.45262098762216774
2011-12-15 23:59:59.999989+00:00,0.9694842930198293
2011-12-22 23:59:59.999989+00:00,0.6828832215544549
2011-12-29 23:59:59.999989+00:00,0.5695886287504061
2012-01-05 23:59:59.999989+00:00,0.7837393638381803
2012-01-12 23:59:59.999989+00:00,0.6782130503605174
2012-01-19 23:59:59.999989+00:00,0.9298884521548165
2012-01-26 23:59:59.999989+00:00,0.8262419958674602
2012-02-02 23:59:59.999989+00:00,0.8488252338032984
2012-02-09 23:59:59.999989+00:00,0.9903916806489208
2012-02-16 23:59:59.999989+00:00,0.9638191080003579
2012-02-23 23:59:59.999989+00:00,0.9817320997986508
2012-03-01 23:59:59.999989+00:00,0.99803740127249
2012-03-08 23:59:59.999989+00:00,0.2280062128079709
2012-03-15 23:59:59.999989+00:00,0.6068896474050511
2012-03-22 23:59:59.999989+00:00,0.856868309457415
2012-03-29 23:59:59.999989+00:00,0.992043664888336
2012-04-05 23:59:59.999989+00:00,0.49302851097583567
2012-04-12 23:59:59.999989+00:00,0.9039870329129303
2012-04-19 23:59:59.999989+00:00,0.8788098888544592
2012-04-26 23:59:59.999989+00:00,0.9846950307219018
2012-05-03 23:59:59.999989+00:00,0.816925566585929
2012-05-10 23:59:59.999989+00:00,0.9781711556052077
2012-05-17 23:59:59.999989+00:00,0.9956191999637787
2012-05-24 23:59:59.999989+00:00,0.999367388131513
2012-05-31 23:59:59.999989+00:00,0.993622923882256
2012-06-07 23:59:59.999989+00:00,0.9659085125907
2012-06-14 23:59:59.999989+00:00,0.17630726605916167
2012-06-21 23:59:59.999989+00:00,0.146863629875481
2012-06-28 23:59:59.999989+00:00,0.8267103512018518
2012-07-05 23:59:59.999989+00:00,0.403741619426288
2012-07-12 23:59:59.999989+00:00,0.9941889581289862
2012-07-19 23:59:59.999989+00:00,0.7599388168606444
2012-07-26 23:59:59.999989+00:00,0.9550583835476175
2012-08-02 23:59:59.999989+00:00,0.7003981621193907
2012-08-09 23:59:59.999989+00:00,0.8278230227393417
2012-08-16 23:59:59.999989+00:00,0.6812570147231264
2012-08-23 23:59:59.999989+00:00,0.9986606147959357
2012-08-30 23:59:59.999989+00:00,0.8196779476380347
2012-09-06 23:59:59.999989+00:00,0.9295906497354665
2012-09-13 23:59:59.999989+00:00,0.26255154305048506
2012-09-20 23:59:59.999989+00:00,0.9350967321981594
2012-09-27 23:59:59.999989+00:00,0.44712648657065074
2012-10-04 23:59:59.999989+00:00,0.524353300285678
2012-10-11 23:59:59.999989+00:00,0.908699776047395
2012-10-18 23:59:59.999989+00:00,0.7739412367368241
2012-10-25 23:59:59.999989+00:00,0.9558024539725287
2012-11-01 23:59:59.999989+00:00,0.7187442181544837
2012-11-08 23:59:59.999989+00:00,0.9637892291997046
2012-11-15 23:59:59.999989+00:00,0.9873615420414412
2012-11-22 23:59:59.999989+00:00,0.3180640014114236
2012-11-29 23:59:59.999989+00:00,0.3805856072044714
2012-12-06 23:59:59.999989+00:00,0.9505044214972658
2012-12-13 23:59:59.999989+00:00,0.7413157283826086
2012-12-20 23:59:59.999989+00:00,0.8503008330268119
2012-12-27 23:59:59.999989+00:00,0.9707472639542453
2013-01-03 23:59:59.999989+00:00,0.4309419269480125
2013-01-10 23:59:59.999989+00:00,0.8911872123491116
2013-01-17 23:59:59.999989+00:00,0.7938297014854758
2013-01-24 23:59:59.999989+00:00,0.4589937494543028
2013-01-31 23:59:59.999989+00:00,0.9301525552531748
2013-02-07 23:59:59.999989+00:00,0.6600866694551116
2013-02-14 23:59:59.999989+00:00,0.9842583465858674
2013-02-21 23:59:59.999989+00:00,0.8930894610514236
2013-02-28 23:59:59.999989+00:00,0.8824469256130719
2013-03-07 23:59:59.999989+00:00,0.8804591325390234
2013-03-14 23:59:59.999989+00:00,0.6815215642985727
2013-03-21 23:59:59.999989+00:00,0.7598741262324519
2013-03-28 23:59:59.999989+00:00,0.9986053665168213
2013-04-04 23:59:59.999989+00:00,0.9137436789113872
2013-04-11 23:59:59.999989+00:00,0.9555775659868644
2013-04-18 23:59:59.999989+00:00,0.991434226536027
2013-04-25 23:59:59.999989+00:00,0.9019023978871846
2013-05-02 23:59:59.999989+00:00,0.9337207056999067
2013-05-09 23:59:59.999989+00:00,0.24128013884582244
2013-05-16 23:59:59.999989+00:00,0.8748843106249414
2013-05-23 23:59:59.999989+00:00,0.9571840712169404
2013-05-30 23:59:59.999989+00:00,0.9913403953489032
2013-06-06 23:59:59.999989+00:00,0.9982681611013597
2013-06-13 23:59:59.999989+00:00,0.9906600090826269
2013-06-20 23:59:59.999989+00:00,0.9608359199617629
2013-06-27 23:59:59.999989+00:00,0.8171558207477094
2013-07-04 23:59:59.999989+00:00,0.8070451700971983
2013-07-11 23:59:59.999989+00:00,0.17633937972531546
2013-07-18 23:59:59.999989+00:00,0.17837355903053587
2013-07-25 23:59:59.999989+00:00,0.9915606362287771
2013-08-01 23:59:59.999989+00:00,0.5125520783960645
2013-08-08 23:59:59.999989+00:00,0.9050685054389283
2013-08-15 23:59:59.999989+00:00,0.979870892373381
2013-08-22 23:59:59.999989+00:00,0.9960489489935695
2013-08-29 23:59:59.999989+00:00,0.999692817380679
2013-09-05 23:59:59.999989+00:00,0.9995825401276153
2013-09-12 23:59:59.999989+00:00,0.11928819308970912
2013-09-19 23:59:59.999989+00:00,0.35342693376697465
2013-09-26 23:59:59.999989+00:00,0.9520331820484623
2013-10-03 23:59:59.999989+00:00,0.9942296241132585
2013-10-10 23:59:59.999989+00:00,0.9989540507716463
2013-10-17 23:59:59.999989+00:00,0.17629860813323675
2013-10-24 23:59:59.999989+00:00,0.9997283578559757
2013-10-31 23:59:59.999989+00:00,0.34189422873316017
2013-11-07 23:59:59.999989+00:00,0.9242440611612246
2013-11-14 23:59:59.999989+00:00,0.12094294089696032
2013-11-21 23:59:59.999989+00:00,0.8301536691773799
2013-11-28 23:59:59.999989+00:00,0.8042079728155574
2013-12-05 23:59:59.999989+00:00,0.9694980271344773
2013-12-12 23:59:59.999989+00:00,0.9940120649613933
2013-12-19 23:59:59.999989+00:00,0.8217698473817091
2013-12-26 23:59:59.999989+00:00,0.8908745333593344
2014-01-02 23:59:59.999989+00:00,0.6775124229169133
2014-01-09 23:59:59.999989+00:00,0.903522738379214
2014-01-16 23:59:59.999989+00:00,0.7714589722562701
2014-01-23 23:59:59.999989+00:00,0.997556190201548
2014-01-30 23:59:59.999989+00:00,0.9258624098016074
2014-02-06 23:59:59.999989+00:00,0.9800899015268248
2014-02-13 23:59:59.999989+00:00,0.9477810643044341
2014-02-20 23:59:59.999989+00:00,0.89812302240634
2014-02-27 23:59:59.999989+00:00,0.6508567280943333
2014-03-06 23:59:59.999989+00:00,0.7471524773061844
2014-03-13 23:59:59.999989+00:00,0.5052029090686844
2014-03-20 23:59:59.999989+00:00,0.8476252369499971
2014-03-27 23:59:59.999989+00:00,0.9934774021775417
2014-04-03 23:59:59.999989+00:00,0.4189816082968197
2014-04-10 23:59:59.999989+00:00,0.8850720048000336
2014-04-17 23:59:59.999989+00:00,0.9995293555941365
2014-04-24 23:59:59.999989+00:00,0.7393204057472511
2014-05-01 23:59:59.999989+00:00,0.9709234896650875
2014-05-08 23:59:59.999989+00:00,0.7205166420084814
2014-05-15 23:59:59.999989+00:00,0.9692476089605615
2014-05-22 23:59:59.999989+00:00,0.995282949871285
2014-05-29 23:59:59.999989+00:00,0.9715762660664703
2014-06-05 23:59:59.999989+00:00,0.8297885113805706
2014-06-12 23:59:59.999989+00:00,0.4224185291762274
2014-06-19 23:59:59.999989+00:00,0.7813950824768536
2014-06-26 23:59:59.999989+00:00,0.9685446681490226
2014-07-03 23:59:59.999989+00:00,0.6010926274876339
2014-07-10 23:59:59.999989+00:00,0.871409101071771
2014-07-17 23:59:59.999989+00:00,0.9866255959884197
2014-07-24 23:59:59.999989+00:00,0.6911967466306842
2014-07-31 23:59:59.999989+00:00,0.9380070689444359
2014-08-07 23:59:59.999989+00:00,0.9978133471373397
2014-08-14 23:59:59.999989+00:00,0.348098607968104
2014-08-21 23:59:59.999989+00:00,0.49098132319035304
2014-08-28 23:59:59.999989+00:00,0.5826303853445626
2014-09-04 23:59:59.999989+00:00,0.9571094349108742
2014-09-11 23:59:59.999989+00:00,0.9910554930038677
2014-09-18 23:59:59.999989+00:00,0.9316096749497639
2014-09-25 23:59:59.999989+00:00,0.9859230652664638
2014-10-02 23:59:59.999989+00:00,0.9972058853496469
2014-10-09 23:59:59.999989+00:00,0.999394990823619
2014-10-16 23:59:59.999989+00:00,0.9998770774976982
2014-10-23 23:59:59.999989+00:00,0.9997975020657448
2014-10-30 23:59:59.999989+00:00,0.9997975813181661
2014-11-06 23:59:59.999989+00:00,0.9998381650914406
2014-11-13 23:59:59.999989+00:00,0.16662860618743197
2014-11-20 23:59:59.999989+00:00,0.3714327069553216
2014-11-27 23:59:59.999989+00:00,0.3039464614021276
2014-12-04 23:59:59.999989+00:00,0.8677902359205124
2014-12-11 23:59:59.999989+00:00,0.9858261190928281
2014-12-18 23:59:59.999989+00:00,0.9913056475561514
2014-12-25 23:59:59.999989+00:00,0.6383439827593493
2015-01-01 23:59:59.999989+00:00,0.9280030160172403
2015-01-08 23:59:59.999989+00:00,0.9859456757752783
2015-01-15 23:59:59.999989+00:00,0.7113114917899772
2015-01-22 23:59:59.999989+00:00,0.9642058750393865
2015-01-29 23:59:59.999989+00:00,0.9939137942005368
2015-02-05 23:59:59.999989+00:00,0.919852281874985
2015-02-12 23:59:59.999989+00:00,0.8506270454834313
2015-02-19 23:59:59.999989+00:00,0.8994087244279318
2015-02-26 23:59:59.999989+00:00,0.7964320578460782
2015-03-05 23:59:59.999989+00:00,0.9734973708998808
2015-03-12 23:59:59.999989+00:00,0.9948819134190013
2015-03-19 23:59:59.999989+00:00,0.550617428422421
2015-03-26 23:59:59.999989+00:00,0.99688278759678
2015-04-02 23:59:59.999989+00:00,0.8096212865451818
2015-04-09 23:59:59.999989+00:00,0.843053294374095
2015-04-16 23:59:59.999989+00:00,0.9340578800300047
2015-04-23 23:59:59.999989+00:00,0.962380771700295
2015-04-30 23:59:59.999989+00:00,0.9941893659775507
2015-05-07 23:59:59.999989+00:00,0.8894213468736863
2015-05-14 23:59:59.999989+00:00,0.9228895934484828
2015-05-21 23:59:59.999989+00:00,0.7674957800293583
2015-05-28 23:59:59.999989+00:00,0.7240273324293082
2015-06-04 23:59:59.999989+00:00,0.8266156547881293
2015-06-11 23:59:59.999989+00:00,0.8547737946244764
2015-06-18 23:59:59.999989+00:00,0.7866257714409649
2015-06-25 23:59:59.999989+00:00,0.9006416045105706
2015-07-02 23:59:59.999989+00:00,0.9926356847416777
2015-07-09 23:59:59.999989+00:00,0.9837244719566032
2015-07-16 23:59:59.999989+00:00,0.7605173673744238
2015-07-23 23:59:59.999989+00:00,0.7602784025775672
2015-07-30 23:59:59.999989+00:00,0.7044269463031281
2015-08-06 23:59:59.999989+00:00,0.6778255997091417
2015-08-13 23:59:59.999989+00:00,0.9600630175662809
2015-08-20 23:59:59.999989+00:00,0.6043256559692421
2015-08-27 23:59:59.999989+00:00,0.9265470484240195
2015-09-03 23:59:59.999989+00:00,0.9342620063304049
2015-09-10 23:59:59.999989+00:00,0.6122265131040713
2015-09-17 23:59:59.999989+00:00,0.1745068343156794
2015-09-24 23:59:59.999989+00:00,0.9146281343905077
2015-10-01 23:59:59.999989+00:00,0.985007799979201
2015-10-08 23:59:59.999989+00:00,0.5006933436575127
2015-10-15 23:59:59.999989+00:00,0.6026914467308179
2015-10-22 23:59:59.999989+00:00,0.581400545595209
2015-10-29 23:59:59.999989+00:00,0.5672333513587038
2015-11-05 23:59:59.999989+00:00,0.2750828243421667
2015-11-12 23:59:59.999989+00:00,0.473964650256187
2015-11-19 23:59:59.999989+00:00,0.47808723949701926
2015-11-26 23:59:59.999989+00:00,0.4766028519421809
2015-12-03 23:59:59.999989+00:00,0.56344711332583
2015-12-10 23:59:59.999989+00:00,0.5686823452293358
2015-12-17 23:59:59.999989+00:00,0.6543862387974931
2015-12-24 23:59:59.999989+00:00,0.7160443835844296
2015-12-31 23:59:59.999989+00:00,0.6255148035463621
2016-01-07 23:59:59.999989+00:00,0.993572364417008
2016-01-14 23:59:59.999989+00:00,0.9987323963727099
2016-01-21 23:59:59.999989+00:00,0.9997512455593714
2016-01-28 23:59:59.999989+00:00,0.9211895996826961
2016-02-04 23:59:59.999989+00:00,0.7105065176424814
2016-02-11 23:59:59.999989+00:00,0.12019504696858314
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.7970378707325866
2016-05-05 23:59:59.999989+00:00,0.6388054894444419
2016-05-12 23:59:59.999989+00:00,0.8871377291569862
2016-05-19 23:59:59.999989+00:00,0.9992783891437019
2016-05-26 23:59:59.999989+00:00,0.8110494127211053
2016-06-02 23:59:59.999989+00:00,0.7178564896394232
2016-06-09 23:59:59.999989+00:00,0.9170649270724753
2016-06-16 23:59:59.999989+00:00,0.6966280398666638
2016-06-23 23:59:59.999989+00:00,0.8396753855911256
2016-06-30 23:59:59.999989+00:00,0.9690141837141768
2016-07-07 23:59:59.999989+00:00,0.4160196980971575
2016-07-14 23:59:59.999989+00:00,0.17844051890232646
2016-07-21 23:59:59.999989+00:00,0.7664864670898643
2016-07-28 23:59:59.999989+00:00,0.9533233439097853
2016-08-04 23:59:59.999989+00:00,0.9943743329617805
2016-08-11 23:59:59.999989+00:00,0.7370160630543942
2016-08-18 23:59:59.999989+00:00,0.9098399713219333
2016-08-25 23:59:59.999989+00:00,0.8927362404058644
2016-09-01 23:59:59.999989+00:00,0.9915615386637464
2016-09-08 23:59:59.999989+00:00,0.8820101443579986
2016-09-15 23:59:59.999989+00:00,0.9768668364304885
2016-09-22 23:59:59.999989+00:00,0.8196257775459228
2016-09-29 23:59:59.999989+00:00,0.9719729447226363
2016-10-06 23:59:59.999989+00:00,0.9969607869771687
2016-10-13 23:59:59.999989+00:00,0.9128906440274184
2016-10-20 23:59:59.999989+00:00,0.9881588288550941
2016-10-27 23:59:59.999989+00:00,0.9521531905881706
2016-11-03 23:59:59.999989+00:00,0.9970949583352631
2016-11-10 23:59:59.999989+00:00,0.2072054353738937
2016-11-17 23:59:59.999989+00:00,0.5893954630639248
2016-11-24 23:59:59.999989+00:00,0.5421183476918723
2016-12-01 23:59:59.999989+00:00,0.6162680870116364
2016-12-08 23:59:59.999989+00:00,0.5204278479598754
2016-12-15 23:59:59.999989+00:00,0.9034242332315479
2016-12-22 23:59:59.999989+00:00,0.930283923114424
2016-12-29 23:59:59.999989+00:00,0.9862104029382521
2017-01-05 23:59:59.999989+00:00,0.693711165837283
2017-01-12 23:59:59.999989+00:00,0.8999506505881174
2017-01-19 23:59:59.999989+00:00,0.9905232996316614
2017-01-26 23:59:59.999989+00:00,0.45552926031467084
2017-02-02 23:59:59.999989+00:00,0.9993662099556424
2017-02-09 23:59:59.999989+00:00,0.747005229699335
2017-02-16 23:59:59.999989+00:00,0.4039745919154554
2017-02-23 23:59:59.999989+00:00,0.7852076938074037
2017-03-02 23:59:59.999989+00:00,0.20448513903998428
2017-03-09 23:59:59.999989+00:00,0.8963983962547732
2017-03-16 23:59:59.999989+00:00,0.8506306662950374
2017-03-23 23:59:59.999989+00:00,0.9999488467121903
2017-03-30 23:59:59.999989+00:00,0.6099844949953771
2017-04-06 23:59:59.999989+00:00,0.999618625844415
2017-04-13 23:59:59.999989+00:00,0.676855206942453
2017-04-20 23:59:59.999989+00:00,0.9307960889648536
2017-04-27 23:59:59.999989+00:00,0.3150891195967017
2017-05-04 23:59:59.999989+00:00,0.9890599307468593
2017-05-11 23:59:59.999989+00:00,0.6314345306196406
2017-05-18 23:59:59.999989+00:00,0.939755419042117
2017-05-25 23:59:59.999989+00:00,0.2482793657648383
2017-06-01 23:59:59.999989+00:00,0.33916187203865955
2017-06-08 23:59:59.999989+00:00,0.9639047386413403
2017-06-15 23:59:59.999989+00:00,0.48393553372065307
2017-06-22 23:59:59.999989+00:00,0.9611836342170614
2017-06-29 23:59:59.999989+00:00,0.7833086043587627
2017-07-06 23:59:59.999989+00:00,0.9998265118280022
2017-07-13 23:59:59.999989+00:00,0.5546984808599529
2017-07-20 23:59:59.999989+00:00,0.9891835056193153
2017-07-27 23:59:59.999989+00:00,0.5999988128169087
2017-08-03 23:59:59.999989+00:00,0.9531214464365119
2017-08-10 23:59:59.999989+00:00,0.7084286660530656
2017-08-17 23:59:59.999989+00:00,0.946474824338452
2017-08-24 23:59:59.999989+00:00,0.9916663218558149
2017-08-31 23:59:59.999989+00:00,0.6077193863680866
2017-09-07 23:59:59.999989+00:00,0.9779103983509388
2017-09-14 23:59:59.999989+00:00,0.17095569301068136
2017-09-21 23:59:59.999989+00:00,0.9839661730252298
2017-09-28 23:59:59.999989+00:00,0.9890905378330564
2017-10-05 23:59:59.999989+00:00,0.9312068237322272
2017-10-12 23:59:59.999989+00:00,0.0864957091163011
2017-10-19 23:59:59.999989+00:00,0.9280992047393469
2017-10-26 23:59:59.999989+00:00,0.9527674652595527
2017-11-02 23:59:59.999989+00:00,0.7613311961320463
2017-11-09 23:59:59.999989+00:00,0.9795335589091123
2017-11-16 23:59:59.999989+00:00,0.6089742151180259
2017-11-23 23:59:59.999989+00:00,0.9238484032714932
2017-11-30 23:59:59.999989+00:00,0.29529439097461324
2017-12-07 23:59:59.999989+00:00,0.8780667368511474
2017-12-14 23:59:59.999989+00:00,0.3987964682691225
2017-12-21 23:59:59.999989+00:00,0.9594439018001462
2017-12-28 23:59:59.999989+00:00,0.9982613343658121
2018-01-04 23:59:59.999989+00:00,0.9374613782713112
2018-01-11 23:59:59.999989+00:00,0.8474727228912985
2018-01-18 23:59:59.999989+00:00,0.8889852390618275
2018-01-25 23:59:59.999989+00:00,0.8742583611315781
2018-02-01 23:59:59.999989+00:00,0.8597679377333335
2018-02-08 23:59:59.999989+00:00,0.9722407382282964
2018-02-15 23:59:59.999989+00:00,0.7660366765874286
2018-02-22 23:59:59.999989+00:00,0.9553542376281415
2018-03-01 23:59:59.999989+00:00,0.8478106025081479
2018-03-08 23:59:59.999989+00:00,0.9808969407002154
2018-03-15 23:59:59.999989+00:00,0.680221158838454
2018-03-22 23:59:59.999989+00:00,0.982552871483892
2018-03-29 23:59:59.999989+00:00,0.991628347484195
2018-04-05 23:59:59.999989+00:00,0.8077507184664482
2018-04-12 23:59:59.999989+00:00,0.9831658975953178
2018-04-19 23:59:59.999989+00:00,0.8641711826948657
2018-04-26 23:59:59.999989+00:00,0.9846098765577622
2018-05-03 23:59:59.999989+00:00,0.9242586417679125
2018-05-10 23:59:59.999989+00:00,0.9322549879152544
2018-05-17 23:59:59.999989+00:00,0.9279725721885081
2018-05-24 23:59:59.999989+00:00,0.9415187287515258
2018-05-31 23:59:59.999989+00:00,0.988412602148689
2018-06-07 23:59:59.999989+00:00,0.9954451329853717
2018-06-14 23:59:59.999989+00:00,0.8906004210853525
2018-06-21 23:59:59.999989+00:00,0.9894699103613618
2018-06-28 23:59:59.999989+00:00,0.9720287056938006
2018-07-05 23:59:59.999989+00:00,0.9445334364341322
2018-07-12 23:59:59.999989+00:00,0.7927041802275775
2018-07-19 23:59:59.999989+00:00,0.991061856971122
2018-07-26 23:59:59.999989+00:00,0.8769290994905953
2018-08-02 23:59:59.999989+00:00,0.9991166587076438
2018-08-09 23:59:59.999989+00:00,0.9994542945857127
2018-08-16 23:59:59.999989+00:00,0.9993998909494717
2018-08-23 23:59:59.999989+00:00,0.9995288418087187
2018-08-30 23:59:59.999989+00:00,0.9963574274109712
2018-09-06 23:59:59.999989+00:00,0.9973150947305344
2018-09-13 23:59:59.999989+00:00,0.30032321748064206
2018-09-20 23:59:59.999989+00:00,0.9495932348059568
2018-09-27 23:59:59.999989+00:00,0.9903498482941838
2018-10-04 23:59:59.999989+00:00,0.4123094092519164
2018-10-11 23:59:59.999989+00:00,0.8822799867260491
2018-10-18 23:59:59.999989+00:00,0.9857364471417366
2018-10-25 23:59:59.999989+00:00,0.9310611033320201
2018-11-01 23:59:59.999989+00:00,0.4481357576402359
2018-11-08 23:59:59.999989+00:00,0.44355376350284526
2018-11-15 23:59:59.999989+00:00,0.85395837805136
2018-11-22 23:59:59.999989+00:00,0.9882966603645025
2018-11-29 23:59:59.999989+00:00,0.7260556358041866
