index,gross_lev
2010-01-21 23:59:59.999989+00:00,0.9428386179866289
2010-01-28 23:59:59.999989+00:00,0.9965120099170364
2010-02-04 23:59:59.999989+00:00,0.9999785227258235
2010-02-11 23:59:59.999989+00:00,0.9491563353455176
2010-02-18 23:59:59.999989+00:00,0.859768110313577
2010-02-25 23:59:59.999989+00:00,0.8905418399445797
2010-03-04 23:59:59.999989+00:00,0.8229176597784531
2010-03-11 23:59:59.999989+00:00,0.8304303025621844
2010-03-18 23:59:59.999989+00:00,0.6281115729475644
2010-03-25 23:59:59.999989+00:00,0.48078056871357355
2010-04-01 23:59:59.999989+00:00,0.8297217189511393
2010-04-08 23:59:59.999989+00:00,0.802771990616539
2010-04-15 23:59:59.999989+00:00,0.7487756612258875
2010-04-22 23:59:59.999989+00:00,0.892562707562667
2010-04-29 23:59:59.999989+00:00,0.9899557033282591
2010-05-06 23:59:59.999989+00:00,0.9989846358459963
2010-05-13 23:59:59.999989+00:00,0.9999976301799006
2010-05-20 23:59:59.999989+00:00,0.9999999534655624
2010-05-27 23:59:59.999989+00:00,0.9987073944813945
2010-06-03 23:59:59.999989+00:00,0.998926843147767
2010-06-10 23:59:59.999989+00:00,0.8035335660596974
2010-06-17 23:59:59.999989+00:00,0.5360247620390955
2010-06-24 23:59:59.999989+00:00,0.4755988598134222
2010-07-01 23:59:59.999989+00:00,0.7741073242718239
2010-07-08 23:59:59.999989+00:00,0.4021557646636585
2010-07-15 23:59:59.999989+00:00,0.3956578556148116
2010-07-22 23:59:59.999989+00:00,0.9471001950009201
2010-07-29 23:59:59.999989+00:00,0.9583332404451773
2010-08-05 23:59:59.999989+00:00,0.8358864117075986
2010-08-12 23:59:59.999989+00:00,0.5716554481111675
2010-08-19 23:59:59.999989+00:00,0.7278528442921091
2010-08-26 23:59:59.999989+00:00,0.9746262309129186
2010-09-02 23:59:59.999989+00:00,0.7309571013948397
2010-09-09 23:59:59.999989+00:00,0.7624910864475467
2010-09-16 23:59:59.999989+00:00,0.48878514990143923
2010-09-23 23:59:59.999989+00:00,0.44804213560024886
2010-09-30 23:59:59.999989+00:00,0.25422263657827304
2010-10-07 23:59:59.999989+00:00,0.3841419050457728
2010-10-14 23:59:59.999989+00:00,0.022951730186429053
2010-10-21 23:59:59.999989+00:00,0.02182989945308602
2010-10-28 23:59:59.999989+00:00,0.3182468681918367
2010-11-04 23:59:59.999989+00:00,0.35872289819810477
2010-11-11 23:59:59.999989+00:00,0.6082805348071333
2010-11-18 23:59:59.999989+00:00,0.6246500184246091
2010-11-25 23:59:59.999989+00:00,0.661705365166247
2010-12-02 23:59:59.999989+00:00,0.6960814715151706
2010-12-09 23:59:59.999989+00:00,0.701313191918172
2010-12-16 23:59:59.999989+00:00,0.8524011421022676
2010-12-23 23:59:59.999989+00:00,0.8823557626712036
2010-12-30 23:59:59.999989+00:00,0.8829149081214818
2011-01-06 23:59:59.999989+00:00,0.9071505715689538
2011-01-13 23:59:59.999989+00:00,0.05094937042663672
2011-01-20 23:59:59.999989+00:00,0.2425526316837612
2011-01-27 23:59:59.999989+00:00,0.6918210485321291
2011-02-03 23:59:59.999989+00:00,0.9412115919267128
2011-02-10 23:59:59.999989+00:00,0.682791564047848
2011-02-17 23:59:59.999989+00:00,0.4184074425615928
2011-02-24 23:59:59.999989+00:00,0.9678918447748647
2011-03-03 23:59:59.999989+00:00,0.776725364503269
2011-03-10 23:59:59.999989+00:00,0.08541881843410476
2011-03-17 23:59:59.999989+00:00,0.7091076994189351
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.10515639314225884
2011-04-21 23:59:59.999989+00:00,0.09070219014444818
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.9975045341165804
2011-05-19 23:59:59.999989+00:00,0.9997668442670329
2011-05-26 23:59:59.999989+00:00,0.9999761046150737
2011-06-02 23:59:59.999989+00:00,0.9999975963086837
2011-06-09 23:59:59.999989+00:00,0.9999997628899436
2011-06-16 23:59:59.999989+00:00,0.9999999773947549
2011-06-23 23:59:59.999989+00:00,0.9999999976281199
2011-06-30 23:59:59.999989+00:00,0.9999999981521092
2011-07-07 23:59:59.999989+00:00,0.9999999959948973
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.09397571235812364
2011-08-04 23:59:59.999989+00:00,0.5256255176985095
2011-08-11 23:59:59.999989+00:00,0.7746612487327271
2011-08-18 23:59:59.999989+00:00,0.6890533368620917
2011-08-25 23:59:59.999989+00:00,0.6947687625399536
2011-09-01 23:59:59.999989+00:00,0.6930617730008564
2011-09-08 23:59:59.999989+00:00,0.6389773004051611
2011-09-15 23:59:59.999989+00:00,0.6368474297980982
2011-09-22 23:59:59.999989+00:00,0.6332168989014137
2011-09-29 23:59:59.999989+00:00,0.6329292328270323
2011-10-06 23:59:59.999989+00:00,0.6406292657913263
2011-10-13 23:59:59.999989+00:00,0.6421246658754547
2011-10-20 23:59:59.999989+00:00,0.6507562262309938
2011-10-27 23:59:59.999989+00:00,0.6485914934115188
2011-11-03 23:59:59.999989+00:00,0.6468498181352451
2011-11-10 23:59:59.999989+00:00,0.6497443064115911
2011-11-17 23:59:59.999989+00:00,0.639039161932178
2011-11-24 23:59:59.999989+00:00,0.7246783371877867
2011-12-01 23:59:59.999989+00:00,0.7258200832002949
2011-12-08 23:59:59.999989+00:00,0.7220413102610894
2011-12-15 23:59:59.999989+00:00,0.9493610456624604
2011-12-22 23:59:59.999989+00:00,0.9206407485123256
2011-12-29 23:59:59.999989+00:00,0.9214753806882514
2012-01-05 23:59:59.999989+00:00,0.9449268957462825
2012-01-12 23:59:59.999989+00:00,0.7006722365513823
2012-01-19 23:59:59.999989+00:00,0.840854799559011
2012-01-26 23:59:59.999989+00:00,0.9686535273110822
2012-02-02 23:59:59.999989+00:00,0.9965158203728264
2012-02-09 23:59:59.999989+00:00,0.9637652465638451
2012-02-16 23:59:59.999989+00:00,0.9711155622105695
2012-02-23 23:59:59.999989+00:00,0.9704521017337969
2012-03-01 23:59:59.999989+00:00,0.9868118535625879
2012-03-08 23:59:59.999989+00:00,0.9988052310796736
2012-03-15 23:59:59.999989+00:00,0.9951685462229047
2012-03-22 23:59:59.999989+00:00,0.9935956545546656
2012-03-29 23:59:59.999989+00:00,0.9939022091503679
2012-04-05 23:59:59.999989+00:00,0.9994760039386349
2012-04-12 23:59:59.999989+00:00,0.7766423748252242
2012-04-19 23:59:59.999989+00:00,0.867882941625293
2012-04-26 23:59:59.999989+00:00,0.8428826601566939
2012-05-03 23:59:59.999989+00:00,0.8014127956289651
2012-05-10 23:59:59.999989+00:00,0.12562364554180802
2012-05-17 23:59:59.999989+00:00,0.9115019985671938
2012-05-24 23:59:59.999989+00:00,0.9394042427883714
2012-05-31 23:59:59.999989+00:00,0.5736739410853098
2012-06-07 23:59:59.999989+00:00,0.5088274491042383
2012-06-14 23:59:59.999989+00:00,0.05998686842600625
2012-06-21 23:59:59.999989+00:00,0.18306021427619132
2012-06-28 23:59:59.999989+00:00,0.3449401638473882
2012-07-05 23:59:59.999989+00:00,0.1743335088085561
2012-07-12 23:59:59.999989+00:00,0.5896908787522032
2012-07-19 23:59:59.999989+00:00,0.7115908830301567
2012-07-26 23:59:59.999989+00:00,0.9755173131567013
2012-08-02 23:59:59.999989+00:00,0.9051087563019204
2012-08-09 23:59:59.999989+00:00,0.7640581334375477
2012-08-16 23:59:59.999989+00:00,0.7979762202318507
2012-08-23 23:59:59.999989+00:00,0.9999592084558376
2012-08-30 23:59:59.999989+00:00,0.9595987372413367
2012-09-06 23:59:59.999989+00:00,0.982529120085955
2012-09-13 23:59:59.999989+00:00,0.996534996156917
2012-09-20 23:59:59.999989+00:00,0.9975658583151067
2012-09-27 23:59:59.999989+00:00,0.999775042069293
2012-10-04 23:59:59.999989+00:00,0.9999106385236514
2012-10-11 23:59:59.999989+00:00,0.9999920395474817
2012-10-18 23:59:59.999989+00:00,0.9999983132314965
2012-10-25 23:59:59.999989+00:00,0.9999998373594181
2012-11-01 23:59:59.999989+00:00,0.9999998619021003
2012-11-08 23:59:59.999989+00:00,0.9999999861217201
2012-11-15 23:59:59.999989+00:00,0.9999999986615917
2012-11-22 23:59:59.999989+00:00,0.9999999975980947
2012-11-29 23:59:59.999989+00:00,0.9999999976197756
2012-12-06 23:59:59.999989+00:00,0.9999999963393421
2012-12-13 23:59:59.999989+00:00,0.8554074955808297
2012-12-20 23:59:59.999989+00:00,0.8547842780900858
2012-12-27 23:59:59.999989+00:00,0.9858809652033496
2013-01-03 23:59:59.999989+00:00,0.9224895375403247
2013-01-10 23:59:59.999989+00:00,0.9204367823834555
2013-01-17 23:59:59.999989+00:00,0.84132593783969
2013-01-24 23:59:59.999989+00:00,0.8485818782331727
2013-01-31 23:59:59.999989+00:00,0.8915402814993149
2013-02-07 23:59:59.999989+00:00,0.7768333492726798
2013-02-14 23:59:59.999989+00:00,0.8454533063729359
2013-02-21 23:59:59.999989+00:00,0.9991392144656561
2013-02-28 23:59:59.999989+00:00,0.7602431629490923
2013-03-07 23:59:59.999989+00:00,0.7613259078142223
2013-03-14 23:59:59.999989+00:00,0.646005969637347
2013-03-21 23:59:59.999989+00:00,0.805802027265823
2013-03-28 23:59:59.999989+00:00,0.9786997973998278
2013-04-04 23:59:59.999989+00:00,0.8933937678363453
2013-04-11 23:59:59.999989+00:00,0.8644434340490068
2013-04-18 23:59:59.999989+00:00,0.998062695500266
2013-04-25 23:59:59.999989+00:00,0.9721037075271524
2013-05-02 23:59:59.999989+00:00,0.9973468656029122
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.2997461337882008
2013-06-06 23:59:59.999989+00:00,0.7213044685004943
2013-06-13 23:59:59.999989+00:00,0.9729214592029616
2013-06-20 23:59:59.999989+00:00,0.9970919408307427
2013-06-27 23:59:59.999989+00:00,0.9997325203177877
2013-07-04 23:59:59.999989+00:00,0.9999760496420304
2013-07-11 23:59:59.999989+00:00,0.9999520356562888
2013-07-18 23:59:59.999989+00:00,0.9999518104044524
2013-07-25 23:59:59.999989+00:00,0.9999568238293636
2013-08-01 23:59:59.999989+00:00,0.9999655222458134
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.09707317073170728
2013-08-22 23:59:59.999989+00:00,0.9128834217795323
2013-08-29 23:59:59.999989+00:00,0.5138408949017473
2013-09-05 23:59:59.999989+00:00,0.6090492711937798
2013-09-12 23:59:59.999989+00:00,0.24322200888032364
2013-09-19 23:59:59.999989+00:00,0.04637504259801908
2013-09-26 23:59:59.999989+00:00,0.23545492839314847
2013-10-03 23:59:59.999989+00:00,0.38815434912220026
2013-10-10 23:59:59.999989+00:00,0.37598332929236844
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.10144040932094991
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.09932631098170187
2013-12-05 23:59:59.999989+00:00,0.27761306752901904
2013-12-12 23:59:59.999989+00:00,0.7851086226048859
2013-12-19 23:59:59.999989+00:00,0.8082569618643446
2013-12-26 23:59:59.999989+00:00,0.8090354392554485
2014-01-02 23:59:59.999989+00:00,0.8079760345012458
2014-01-09 23:59:59.999989+00:00,0.7655509073262519
2014-01-16 23:59:59.999989+00:00,0.7689616292856636
2014-01-23 23:59:59.999989+00:00,0.6698548205044795
2014-01-30 23:59:59.999989+00:00,0.9999871097647354
2014-02-06 23:59:59.999989+00:00,0.846396288891838
2014-02-13 23:59:59.999989+00:00,0.6047080436347153
2014-02-20 23:59:59.999989+00:00,0.527380299540665
2014-02-27 23:59:59.999989+00:00,0.5042844993126004
2014-03-06 23:59:59.999989+00:00,0.5044438859519482
2014-03-13 23:59:59.999989+00:00,0.46832937820160075
2014-03-20 23:59:59.999989+00:00,0.5214223071164179
2014-03-27 23:59:59.999989+00:00,0.7772161123174798
2014-04-03 23:59:59.999989+00:00,0.6938592321578411
2014-04-10 23:59:59.999989+00:00,0.6350219092424129
2014-04-17 23:59:59.999989+00:00,0.6416034869343847
2014-04-24 23:59:59.999989+00:00,0.6992016328921674
2014-05-01 23:59:59.999989+00:00,0.8266530898828777
2014-05-08 23:59:59.999989+00:00,0.7953430771586968
2014-05-15 23:59:59.999989+00:00,0.6984663917380998
2014-05-22 23:59:59.999989+00:00,0.8814615382765785
2014-05-29 23:59:59.999989+00:00,0.8283605175675692
2014-06-05 23:59:59.999989+00:00,0.7436884675356321
2014-06-12 23:59:59.999989+00:00,0.025621610524226162
2014-06-19 23:59:59.999989+00:00,0.02586174979056771
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.2002188781846792
2014-07-31 23:59:59.999989+00:00,0.5718185779806421
2014-08-07 23:59:59.999989+00:00,0.8380947993049227
2014-08-14 23:59:59.999989+00:00,0.09703688129330203
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.20121279884726287
2014-09-18 23:59:59.999989+00:00,0.17505141397662677
2014-09-25 23:59:59.999989+00:00,0.5784520533983796
2014-10-02 23:59:59.999989+00:00,0.7863655618138574
2014-10-09 23:59:59.999989+00:00,0.6385215767076777
2014-10-16 23:59:59.999989+00:00,0.8240199852459101
2014-10-23 23:59:59.999989+00:00,0.2569318801215012
2014-10-30 23:59:59.999989+00:00,0.1774540388755818
2014-11-06 23:59:59.999989+00:00,0.03460320866623549
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.20162378878858564
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.10156722704030187
2015-02-05 23:59:59.999989+00:00,0.08903923315447207
2015-02-12 23:59:59.999989+00:00,0.9143713551573689
2015-02-19 23:59:59.999989+00:00,0.8653038967287606
2015-02-26 23:59:59.999989+00:00,0.8227491099236468
2015-03-05 23:59:59.999989+00:00,0.9827179097977069
2015-03-12 23:59:59.999989+00:00,0.7509883731515007
2015-03-19 23:59:59.999989+00:00,0.08245807281517058
2015-03-26 23:59:59.999989+00:00,0.09391856678094601
2015-04-02 23:59:59.999989+00:00,0.1806340127582238
2015-04-09 23:59:59.999989+00:00,0.08846381960502542
2015-04-16 23:59:59.999989+00:00,0.0877697671591152
2015-04-23 23:59:59.999989+00:00,0.17322698969695102
2015-04-30 23:59:59.999989+00:00,0.4215825104940878
2015-05-07 23:59:59.999989+00:00,0.4857525850167602
2015-05-14 23:59:59.999989+00:00,0.6448755974994613
2015-05-21 23:59:59.999989+00:00,0.5694513495985982
2015-05-28 23:59:59.999989+00:00,0.6108783928637942
2015-06-04 23:59:59.999989+00:00,0.5638021992228422
2015-06-11 23:59:59.999989+00:00,0.6288126139572283
2015-06-18 23:59:59.999989+00:00,0.5843937999191635
2015-06-25 23:59:59.999989+00:00,0.6221225465237662
2015-07-02 23:59:59.999989+00:00,0.740909926966947
2015-07-09 23:59:59.999989+00:00,0.9060394411487795
2015-07-16 23:59:59.999989+00:00,0.8276000575198437
2015-07-23 23:59:59.999989+00:00,0.6256857314700576
2015-07-30 23:59:59.999989+00:00,0.5049755895811656
2015-08-06 23:59:59.999989+00:00,0.763795559514775
2015-08-13 23:59:59.999989+00:00,0.735906909693006
2015-08-20 23:59:59.999989+00:00,0.6322893900940315
2015-08-27 23:59:59.999989+00:00,0.9798714285304062
2015-09-03 23:59:59.999989+00:00,0.72120535878314
2015-09-10 23:59:59.999989+00:00,0.6895828706302051
2015-09-17 23:59:59.999989+00:00,0.4546918947330337
2015-09-24 23:59:59.999989+00:00,0.4084925444231839
2015-10-01 23:59:59.999989+00:00,0.3329387806818475
2015-10-08 23:59:59.999989+00:00,0.29843956837511526
2015-10-15 23:59:59.999989+00:00,0.44253499155895015
2015-10-22 23:59:59.999989+00:00,0.4492799772449767
2015-10-29 23:59:59.999989+00:00,0.45124641967189943
2015-11-05 23:59:59.999989+00:00,0.5073987821643349
2015-11-12 23:59:59.999989+00:00,0.40631007757468307
2015-11-19 23:59:59.999989+00:00,0.4711299513477813
2015-11-26 23:59:59.999989+00:00,0.4696105660511328
2015-12-03 23:59:59.999989+00:00,0.5765206224568736
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.9007412862249491
2016-01-21 23:59:59.999989+00:00,0.9902801177282629
2016-01-28 23:59:59.999989+00:00,0.5528401049822854
2016-02-04 23:59:59.999989+00:00,0.12888366357265343
2016-02-11 23:59:59.999989+00:00,0.30843947480332995
2016-02-18 23:59:59.999989+00:00,0.211498907410121
2016-02-25 23:59:59.999989+00:00,0.21471239628515307
2016-03-03 23:59:59.999989+00:00,0.21389269117696572
2016-03-10 23:59:59.999989+00:00,0.21917332355619767
2016-03-17 23:59:59.999989+00:00,0.21963719969199205
2016-03-24 23:59:59.999989+00:00,0.12394127883714905
2016-03-31 23:59:59.999989+00:00,0.12505260295534812
2016-04-07 23:59:59.999989+00:00,0.1129445214460215
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.3022914138386823
2016-05-05 23:59:59.999989+00:00,0.2407963842112834
2016-05-12 23:59:59.999989+00:00,0.30139719585294644
2016-05-19 23:59:59.999989+00:00,0.9913271615017818
2016-05-26 23:59:59.999989+00:00,0.21240345018070886
2016-06-02 23:59:59.999989+00:00,0.0008570568698295689
2016-06-09 23:59:59.999989+00:00,0.5942441974497736
2016-06-16 23:59:59.999989+00:00,0.9575708927695655
2016-06-23 23:59:59.999989+00:00,0.8998033171672167
2016-06-30 23:59:59.999989+00:00,0.9904340732635778
2016-07-07 23:59:59.999989+00:00,0.9894495937269573
2016-07-14 23:59:59.999989+00:00,0.9801429050566681
2016-07-21 23:59:59.999989+00:00,0.9841050447155613
2016-07-28 23:59:59.999989+00:00,0.9984155057223563
2016-08-04 23:59:59.999989+00:00,0.883315741355095
2016-08-11 23:59:59.999989+00:00,0.014027014110388383
2016-08-18 23:59:59.999989+00:00,0.9988511231073373
2016-08-25 23:59:59.999989+00:00,0.40148263297234876
2016-09-01 23:59:59.999989+00:00,0.9880203007417512
2016-09-08 23:59:59.999989+00:00,0.12109142271946041
2016-09-15 23:59:59.999989+00:00,0.913619516173129
2016-09-22 23:59:59.999989+00:00,0.047271561275193365
2016-09-29 23:59:59.999989+00:00,0.1121982734247626
2016-10-06 23:59:59.999989+00:00,0.5518199925989531
2016-10-13 23:59:59.999989+00:00,0.19647278345507094
2016-10-20 23:59:59.999989+00:00,0.18606143558669289
2016-10-27 23:59:59.999989+00:00,0.3435824303235014
2016-11-03 23:59:59.999989+00:00,0.41170125647820704
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.10437735291946552
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.10080175184544199
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.09687948941381504
2017-04-13 23:59:59.999989+00:00,0.17594161802460376
2017-04-20 23:59:59.999989+00:00,0.3477602340735547
2017-04-27 23:59:59.999989+00:00,0.08354821629527474
2017-05-04 23:59:59.999989+00:00,0.26585479854714456
2017-05-11 23:59:59.999989+00:00,0.16939723917481875
2017-05-18 23:59:59.999989+00:00,0.26028687522280985
2017-05-25 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.10318608206950705
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.0
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.0
2017-07-13 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.0
2017-07-27 23:59:59.999989+00:00,0.0
2017-08-03 23:59:59.999989+00:00,0.0
2017-08-10 23:59:59.999989+00:00,0.0
2017-08-17 23:59:59.999989+00:00,0.0
2017-08-24 23:59:59.999989+00:00,0.0
2017-08-31 23:59:59.999989+00:00,0.0
2017-09-07 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.10095224342775544
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.1010078684466449
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.8951304669476994
2017-11-16 23:59:59.999989+00:00,0.9898712044193562
2017-11-23 23:59:59.999989+00:00,0.9990326633636245
2017-11-30 23:59:59.999989+00:00,0.891185773890251
2017-12-07 23:59:59.999989+00:00,0.9893046082344794
2017-12-14 23:59:59.999989+00:00,0.9584506996813098
2017-12-21 23:59:59.999989+00:00,0.9967255944625986
2017-12-28 23:59:59.999989+00:00,0.9867647401591451
2018-01-04 23:59:59.999989+00:00,0.8753677504271071
2018-01-11 23:59:59.999989+00:00,0.9267285145562959
2018-01-18 23:59:59.999989+00:00,0.956593066453673
2018-01-25 23:59:59.999989+00:00,0.9696993461475057
2018-02-01 23:59:59.999989+00:00,0.9967354187368372
2018-02-08 23:59:59.999989+00:00,0.9996814187161502
2018-02-15 23:59:59.999989+00:00,0.9999704813146275
2018-02-22 23:59:59.999989+00:00,0.9999972503619446
2018-03-01 23:59:59.999989+00:00,0.9996283149366285
2018-03-08 23:59:59.999989+00:00,0.9808130498086399
2018-03-15 23:59:59.999989+00:00,0.9603405217151046
2018-03-22 23:59:59.999989+00:00,0.8493405096004298
2018-03-29 23:59:59.999989+00:00,0.9928244199535484
2018-04-05 23:59:59.999989+00:00,0.8984306809647828
2018-04-12 23:59:59.999989+00:00,0.9688600033291567
2018-04-19 23:59:59.999989+00:00,0.9669717225092791
2018-04-26 23:59:59.999989+00:00,0.8688727558175403
2018-05-03 23:59:59.999989+00:00,0.9817617057091477
2018-05-10 23:59:59.999989+00:00,0.8771396093901005
2018-05-17 23:59:59.999989+00:00,0.8718601585464077
2018-05-24 23:59:59.999989+00:00,0.7219666257942593
2018-05-31 23:59:59.999989+00:00,0.9345836649195143
2018-06-07 23:59:59.999989+00:00,0.7848580156213342
2018-06-14 23:59:59.999989+00:00,0.7494796273815845
2018-06-21 23:59:59.999989+00:00,0.9745729093128006
2018-06-28 23:59:59.999989+00:00,0.9360220538203737
2018-07-05 23:59:59.999989+00:00,0.9334194368203175
2018-07-12 23:59:59.999989+00:00,0.8575980709443571
2018-07-19 23:59:59.999989+00:00,0.9510967007003764
2018-07-26 23:59:59.999989+00:00,0.9698610537251668
2018-08-02 23:59:59.999989+00:00,0.8966175600431796
2018-08-09 23:59:59.999989+00:00,0.8165444666306612
2018-08-16 23:59:59.999989+00:00,0.8023949305355926
2018-08-23 23:59:59.999989+00:00,0.7720838699927807
2018-08-30 23:59:59.999989+00:00,0.6613520435099541
2018-09-06 23:59:59.999989+00:00,0.7766911480636298
2018-09-13 23:59:59.999989+00:00,0.978012324627019
2018-09-20 23:59:59.999989+00:00,0.9669066803085098
2018-09-27 23:59:59.999989+00:00,0.9461473517405099
2018-10-04 23:59:59.999989+00:00,0.905872051679547
2018-10-11 23:59:59.999989+00:00,0.990513862724118
2018-10-18 23:59:59.999989+00:00,0.9687821345542094
2018-10-25 23:59:59.999989+00:00,0.9892145954952651
2018-11-01 23:59:59.999989+00:00,0.9870911480857884
2018-11-08 23:59:59.999989+00:00,0.986740323217221
2018-11-15 23:59:59.999989+00:00,0.9879579597878934
2018-11-22 23:59:59.999989+00:00,0.9917570241679992
2018-11-29 23:59:59.999989+00:00,0.9927317494603582
2018-12-06 23:59:59.999989+00:00,0.9880154893024922
2018-12-13 23:59:59.999989+00:00,0.9181683247797711
2018-12-20 23:59:59.999989+00:00,0.933635625358497
2018-12-27 23:59:59.999989+00:00,0.9291426858968432
2019-01-03 23:59:59.999989+00:00,0.9181511518668042
2019-01-10 23:59:59.999989+00:00,0.006359542950835115
2019-01-17 23:59:59.999989+00:00,0.09993449122826453
2019-01-24 23:59:59.999989+00:00,0.09993449122826453
2019-01-31 23:59:59.999989+00:00,0.19666772069737687
2019-02-07 23:59:59.999989+00:00,0.08128400203451099
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.20264604938260164
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.10308402069061935
2019-04-18 23:59:59.999989+00:00,0.2736143455709476
2019-04-25 23:59:59.999989+00:00,0.39348610524118394
2019-05-02 23:59:59.999989+00:00,0.54237361442472
2019-05-09 23:59:59.999989+00:00,0.7681578326173228
2019-05-16 23:59:59.999989+00:00,0.7844616627886426
2019-05-23 23:59:59.999989+00:00,0.4520701511437765
2019-05-30 23:59:59.999989+00:00,0.9898769428716165
2019-06-06 23:59:59.999989+00:00,0.2194357766053255
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.10008708672961139
2019-06-27 23:59:59.999989+00:00,0.2890744872217417
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.20208431292834098
2019-08-01 23:59:59.999989+00:00,0.6572380364668758
2019-08-08 23:59:59.999989+00:00,0.9850032740471715
