index,gross_lev
2009-12-24 23:59:59.999989+00:00,0.046619417604845385
2009-12-31 23:59:59.999989+00:00,0.04449723722339408
2010-01-07 23:59:59.999989+00:00,0.0
2010-01-14 23:59:59.999989+00:00,0.0
2010-01-21 23:59:59.999989+00:00,0.0
2010-01-28 23:59:59.999989+00:00,0.4962937977493345
2010-02-04 23:59:59.999989+00:00,0.616911480143056
2010-02-11 23:59:59.999989+00:00,0.768527379307604
2010-02-18 23:59:59.999989+00:00,0.3077956420916733
2010-02-25 23:59:59.999989+00:00,0.13665214592469235
2010-03-04 23:59:59.999989+00:00,0.083950816872717
2010-03-11 23:59:59.999989+00:00,0.13236402269332745
2010-03-18 23:59:59.999989+00:00,0.08739418400717607
2010-03-25 23:59:59.999989+00:00,0.06286555271742698
2010-04-01 23:59:59.999989+00:00,0.06325542373417854
2010-04-08 23:59:59.999989+00:00,0.0181091335955374
2010-04-15 23:59:59.999989+00:00,0.049579022181078264
2010-04-22 23:59:59.999989+00:00,0.09508188616324778
2010-04-29 23:59:59.999989+00:00,0.14088583024533843
2010-05-06 23:59:59.999989+00:00,0.22077062211589774
2010-05-13 23:59:59.999989+00:00,0.23794568166264476
2010-05-20 23:59:59.999989+00:00,0.6801385044656885
2010-05-27 23:59:59.999989+00:00,0.9907491267124864
2010-06-03 23:59:59.999989+00:00,0.560850844141415
2010-06-10 23:59:59.999989+00:00,0.7559227017372206
2010-06-17 23:59:59.999989+00:00,0.20914406549565878
2010-06-24 23:59:59.999989+00:00,0.2391989655391833
2010-07-01 23:59:59.999989+00:00,0.2832064977335877
2010-07-08 23:59:59.999989+00:00,0.29101007217432967
2010-07-15 23:59:59.999989+00:00,0.066833763888132
2010-07-22 23:59:59.999989+00:00,0.06817077920349632
2010-07-29 23:59:59.999989+00:00,0.06915342429977307
2010-08-05 23:59:59.999989+00:00,0.057902927546175924
2010-08-12 23:59:59.999989+00:00,0.0591375576737734
2010-08-19 23:59:59.999989+00:00,0.012349638372293307
2010-08-26 23:59:59.999989+00:00,0.012531366003777954
2010-09-02 23:59:59.999989+00:00,0.012550491337940563
2010-09-09 23:59:59.999989+00:00,0.013534445521471422
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.05001226836788032
2010-11-11 23:59:59.999989+00:00,0.049850086960233006
2010-11-18 23:59:59.999989+00:00,0.19360949529880203
2010-11-25 23:59:59.999989+00:00,0.22507803408084626
2010-12-02 23:59:59.999989+00:00,0.2259407299206307
2010-12-09 23:59:59.999989+00:00,0.13652773619447484
2010-12-16 23:59:59.999989+00:00,0.0981228935056856
2010-12-23 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.0493312771119107
2011-01-13 23:59:59.999989+00:00,0.05044454253105499
2011-01-20 23:59:59.999989+00:00,0.05033333333333333
2011-01-27 23:59:59.999989+00:00,0.0
2011-02-03 23:59:59.999989+00:00,0.10261464646995695
2011-02-10 23:59:59.999989+00:00,0.05204314096139114
2011-02-17 23:59:59.999989+00:00,0.04721949776248664
2011-02-24 23:59:59.999989+00:00,0.14451090818339424
2011-03-03 23:59:59.999989+00:00,0.17615499251678732
2011-03-10 23:59:59.999989+00:00,0.21153309777408838
2011-03-17 23:59:59.999989+00:00,0.4153823777701213
2011-03-24 23:59:59.999989+00:00,0.24895019442881597
2011-03-31 23:59:59.999989+00:00,0.1258460749093197
2011-04-07 23:59:59.999989+00:00,0.03928350512311161
2011-04-14 23:59:59.999989+00:00,0.08977065495411878
2011-04-21 23:59:59.999989+00:00,0.13778524858094784
2011-04-28 23:59:59.999989+00:00,0.04035911904588525
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.0973467947575771
2011-05-26 23:59:59.999989+00:00,0.3198733607756994
2011-06-02 23:59:59.999989+00:00,0.4138700807072131
2011-06-09 23:59:59.999989+00:00,0.8830346804724786
2011-06-16 23:59:59.999989+00:00,0.9479374664162051
2011-06-23 23:59:59.999989+00:00,0.8805321689817881
2011-06-30 23:59:59.999989+00:00,0.38323628544429117
2011-07-07 23:59:59.999989+00:00,0.005550681497505894
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.04893310071797632
2011-07-28 23:59:59.999989+00:00,0.27883684562364763
2011-08-04 23:59:59.999989+00:00,0.8362861011593883
2011-08-11 23:59:59.999989+00:00,0.9153965847246947
2011-08-18 23:59:59.999989+00:00,0.20674283033889146
2011-08-25 23:59:59.999989+00:00,0.25568701762846807
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.05228883355678997
2011-12-01 23:59:59.999989+00:00,0.052726412757044115
2011-12-08 23:59:59.999989+00:00,0.05328081035453012
2011-12-15 23:59:59.999989+00:00,0.05480206308361335
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.0
2012-01-19 23:59:59.999989+00:00,0.0
2012-01-26 23:59:59.999989+00:00,0.0
2012-02-02 23:59:59.999989+00:00,0.0
2012-02-09 23:59:59.999989+00:00,0.0
2012-02-16 23:59:59.999989+00:00,0.0
2012-02-23 23:59:59.999989+00:00,0.0
2012-03-01 23:59:59.999989+00:00,0.0
2012-03-08 23:59:59.999989+00:00,0.0
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-22 23:59:59.999989+00:00,0.0
2012-03-29 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-12 23:59:59.999989+00:00,0.050465289973556274
2012-04-19 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.1007020736817479
2012-05-03 23:59:59.999989+00:00,0.04926218333417693
2012-05-10 23:59:59.999989+00:00,0.24215219406118213
2012-05-17 23:59:59.999989+00:00,0.5145773695826891
2012-05-24 23:59:59.999989+00:00,0.3921598754187292
2012-05-31 23:59:59.999989+00:00,0.45754742403766907
2012-06-07 23:59:59.999989+00:00,0.5360849802456061
2012-06-14 23:59:59.999989+00:00,0.5045009956797963
2012-06-21 23:59:59.999989+00:00,0.32035771696089305
2012-06-28 23:59:59.999989+00:00,0.4304180660240594
2012-07-05 23:59:59.999989+00:00,0.3036721609995142
2012-07-12 23:59:59.999989+00:00,0.38095035796156196
2012-07-19 23:59:59.999989+00:00,0.31105228667038676
2012-07-26 23:59:59.999989+00:00,0.29041677635360635
2012-08-02 23:59:59.999989+00:00,0.2744967442102715
2012-08-09 23:59:59.999989+00:00,0.21369705981505027
2012-08-16 23:59:59.999989+00:00,0.09897001479544046
2012-08-23 23:59:59.999989+00:00,0.09859807393519178
2012-08-30 23:59:59.999989+00:00,0.05901493322662708
2012-09-06 23:59:59.999989+00:00,0.060062068616387194
2012-09-13 23:59:59.999989+00:00,0.05960433255160796
2012-09-20 23:59:59.999989+00:00,0.2493595198554936
2012-09-27 23:59:59.999989+00:00,0.15446823146609065
2012-10-04 23:59:59.999989+00:00,0.15456895269914392
2012-10-11 23:59:59.999989+00:00,0.15623519342064524
2012-10-18 23:59:59.999989+00:00,0.15376908868972566
2012-10-25 23:59:59.999989+00:00,0.29379191886096007
2012-11-01 23:59:59.999989+00:00,0.3036767185582985
2012-11-08 23:59:59.999989+00:00,0.29896233626101193
2012-11-15 23:59:59.999989+00:00,0.671887777179897
2012-11-22 23:59:59.999989+00:00,0.3736428471196067
2012-11-29 23:59:59.999989+00:00,0.25310707575400393
2012-12-06 23:59:59.999989+00:00,0.21574862244351178
2012-12-13 23:59:59.999989+00:00,0.25978732309419045
2012-12-20 23:59:59.999989+00:00,0.18083483257488883
2012-12-27 23:59:59.999989+00:00,0.2691064181133613
2013-01-03 23:59:59.999989+00:00,0.11637590185576474
2013-01-10 23:59:59.999989+00:00,0.041605540761116055
2013-01-17 23:59:59.999989+00:00,0.041872591612750615
2013-01-24 23:59:59.999989+00:00,0.042503211498946016
2013-01-31 23:59:59.999989+00:00,0.04024369783954768
2013-02-07 23:59:59.999989+00:00,0.04030457692628188
2013-02-14 23:59:59.999989+00:00,0.04172694596394789
2013-02-21 23:59:59.999989+00:00,0.0903735166558865
2013-02-28 23:59:59.999989+00:00,0.04264720129360516
2013-03-07 23:59:59.999989+00:00,0.043506103111732704
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.05064992483862413
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.10221183892911391
2013-04-25 23:59:59.999989+00:00,0.04514495694071307
2013-05-02 23:59:59.999989+00:00,0.09533132593485937
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.1495967436657517
2013-06-06 23:59:59.999989+00:00,0.4057358020589604
2013-06-13 23:59:59.999989+00:00,0.2569956475745488
2013-06-20 23:59:59.999989+00:00,0.23943039715153325
2013-06-27 23:59:59.999989+00:00,0.191367855663955
2013-07-04 23:59:59.999989+00:00,0.3226989425595773
2013-07-11 23:59:59.999989+00:00,0.20848781431423982
2013-07-18 23:59:59.999989+00:00,0.17119325827145998
2013-07-25 23:59:59.999989+00:00,0.1723409014890184
2013-08-01 23:59:59.999989+00:00,0.174676819478268
2013-08-08 23:59:59.999989+00:00,0.17401560604344124
2013-08-15 23:59:59.999989+00:00,0.21005171504915063
2013-08-22 23:59:59.999989+00:00,0.6454354241418613
2013-08-29 23:59:59.999989+00:00,0.5908294520661235
2013-09-05 23:59:59.999989+00:00,0.5623737892459051
2013-09-12 23:59:59.999989+00:00,0.4525760409097884
2013-09-19 23:59:59.999989+00:00,0.3093077878800612
2013-09-26 23:59:59.999989+00:00,0.26736201856386943
2013-10-03 23:59:59.999989+00:00,0.33825007199847096
2013-10-10 23:59:59.999989+00:00,0.31703124575812774
2013-10-17 23:59:59.999989+00:00,0.2164555254260061
2013-10-24 23:59:59.999989+00:00,0.17405229388339843
2013-10-31 23:59:59.999989+00:00,0.10037651723759143
2013-11-07 23:59:59.999989+00:00,0.03862053230979751
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.0
2013-12-05 23:59:59.999989+00:00,0.0
2013-12-12 23:59:59.999989+00:00,0.10097925906624364
2013-12-19 23:59:59.999989+00:00,0.09505726784849049
2013-12-26 23:59:59.999989+00:00,0.09648564708283738
2014-01-02 23:59:59.999989+00:00,0.14116773131253843
2014-01-09 23:59:59.999989+00:00,0.13893848942546808
2014-01-16 23:59:59.999989+00:00,0.09147635909529972
2014-01-23 23:59:59.999989+00:00,0.17780993651435933
2014-01-30 23:59:59.999989+00:00,0.9244475073880155
2014-02-06 23:59:59.999989+00:00,0.7617360757819537
2014-02-13 23:59:59.999989+00:00,0.2692124110267149
2014-02-20 23:59:59.999989+00:00,0.3052396731691783
2014-02-27 23:59:59.999989+00:00,0.2710192099896434
2014-03-06 23:59:59.999989+00:00,0.22969859316032684
2014-03-13 23:59:59.999989+00:00,0.22997743254511616
2014-03-20 23:59:59.999989+00:00,0.23080219425592854
2014-03-27 23:59:59.999989+00:00,0.23059629950679647
2014-04-03 23:59:59.999989+00:00,0.1856129169592532
2014-04-10 23:59:59.999989+00:00,0.17896447264488255
2014-04-17 23:59:59.999989+00:00,0.22199444233543109
2014-04-24 23:59:59.999989+00:00,0.1331025212724828
2014-05-01 23:59:59.999989+00:00,0.26118857012817204
2014-05-08 23:59:59.999989+00:00,0.2891272384540933
2014-05-15 23:59:59.999989+00:00,0.24109497501639093
2014-05-22 23:59:59.999989+00:00,0.24879411652242941
2014-05-29 23:59:59.999989+00:00,0.2086039008118812
2014-06-05 23:59:59.999989+00:00,0.1597346280598684
2014-06-12 23:59:59.999989+00:00,0.20216756843984598
2014-06-19 23:59:59.999989+00:00,0.1583128222785316
2014-06-26 23:59:59.999989+00:00,0.07932456932398117
2014-07-03 23:59:59.999989+00:00,0.03997620557180591
2014-07-10 23:59:59.999989+00:00,0.08901257386251708
2014-07-17 23:59:59.999989+00:00,0.040598928167776556
2014-07-24 23:59:59.999989+00:00,0.2821159542640584
2014-07-31 23:59:59.999989+00:00,0.4956640968561897
2014-08-07 23:59:59.999989+00:00,0.8810564445835256
2014-08-14 23:59:59.999989+00:00,0.40080550706700524
2014-08-21 23:59:59.999989+00:00,0.32381652594204163
2014-08-28 23:59:59.999989+00:00,0.3237677554040193
2014-09-04 23:59:59.999989+00:00,0.3557596926158608
2014-09-11 23:59:59.999989+00:00,0.3752583343752224
2014-09-18 23:59:59.999989+00:00,0.33419657324397933
2014-09-25 23:59:59.999989+00:00,0.4755475195127184
2014-10-02 23:59:59.999989+00:00,0.6009420572332639
2014-10-09 23:59:59.999989+00:00,0.4604877581381767
2014-10-16 23:59:59.999989+00:00,0.7626126361746682
2014-10-23 23:59:59.999989+00:00,0.30888535331766614
2014-10-30 23:59:59.999989+00:00,0.21164138421950976
2014-11-06 23:59:59.999989+00:00,0.1570834246952812
2014-11-13 23:59:59.999989+00:00,0.10844908829177312
2014-11-20 23:59:59.999989+00:00,0.06661565597379236
2014-11-27 23:59:59.999989+00:00,0.0678585035989522
2014-12-04 23:59:59.999989+00:00,0.032103180726123254
2014-12-11 23:59:59.999989+00:00,0.03118421542867372
2014-12-18 23:59:59.999989+00:00,0.032147746325400205
2014-12-25 23:59:59.999989+00:00,0.032236865213283866
2015-01-01 23:59:59.999989+00:00,0.02963677743596489
2015-01-08 23:59:59.999989+00:00,0.0277966966105325
2015-01-15 23:59:59.999989+00:00,0.048752406654220336
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.050831557009601035
2015-02-05 23:59:59.999989+00:00,0.0
2015-02-12 23:59:59.999989+00:00,0.0
2015-02-19 23:59:59.999989+00:00,0.05164719337983005
2015-02-26 23:59:59.999989+00:00,0.0457784189018303
2015-03-05 23:59:59.999989+00:00,0.4693862475510046
2015-03-12 23:59:59.999989+00:00,0.636530458726355
2015-03-19 23:59:59.999989+00:00,0.07719684570701849
2015-03-26 23:59:59.999989+00:00,0.07855566612159204
2015-04-02 23:59:59.999989+00:00,0.09927290853319479
2015-04-09 23:59:59.999989+00:00,0.09840035762141
2015-04-16 23:59:59.999989+00:00,0.097060376678293
2015-04-23 23:59:59.999989+00:00,0.1401010865680461
2015-04-30 23:59:59.999989+00:00,0.2678476953608741
2015-05-07 23:59:59.999989+00:00,0.29343414325718126
2015-05-14 23:59:59.999989+00:00,0.16031261184878556
2015-05-21 23:59:59.999989+00:00,0.041795501606620176
2015-05-28 23:59:59.999989+00:00,0.09153225397924762
2015-06-04 23:59:59.999989+00:00,0.03907898611444614
2015-06-11 23:59:59.999989+00:00,0.18167011206687697
2015-06-18 23:59:59.999989+00:00,0.22342459937546139
2015-06-25 23:59:59.999989+00:00,0.21809738707725512
2015-07-02 23:59:59.999989+00:00,0.2982814080483747
2015-07-09 23:59:59.999989+00:00,0.5400857491281754
2015-07-16 23:59:59.999989+00:00,0.347756786004189
2015-07-23 23:59:59.999989+00:00,0.3274331819399582
2015-07-30 23:59:59.999989+00:00,0.3625837773596572
2015-08-06 23:59:59.999989+00:00,0.25622007900219884
2015-08-13 23:59:59.999989+00:00,0.33644583386430976
2015-08-20 23:59:59.999989+00:00,0.2460556401142798
2015-08-27 23:59:59.999989+00:00,0.4352358608008587
2015-09-03 23:59:59.999989+00:00,0.2836377252333904
2015-09-10 23:59:59.999989+00:00,0.25646716806362674
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.0
2015-10-01 23:59:59.999989+00:00,0.0
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.049292436178045816
2015-10-22 23:59:59.999989+00:00,0.10164246805159471
2015-10-29 23:59:59.999989+00:00,0.04984748879893076
2015-11-05 23:59:59.999989+00:00,0.04964695523287712
2015-11-12 23:59:59.999989+00:00,0.05167511998146847
2015-11-19 23:59:59.999989+00:00,0.051728375843393015
2015-11-26 23:59:59.999989+00:00,0.05220740957068709
2015-12-03 23:59:59.999989+00:00,0.05180159288767982
2015-12-10 23:59:59.999989+00:00,0.053217115314399745
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.2993690866225471
2016-01-21 23:59:59.999989+00:00,0.4783600949773099
2016-01-28 23:59:59.999989+00:00,0.26607959495028083
2016-02-04 23:59:59.999989+00:00,0.15653381865345994
2016-02-11 23:59:59.999989+00:00,0.16739837983826628
2016-02-18 23:59:59.999989+00:00,0.07841856397581842
2016-02-25 23:59:59.999989+00:00,0.08026925927381966
2016-03-03 23:59:59.999989+00:00,0.07647900763354283
2016-03-10 23:59:59.999989+00:00,0.07998889232567302
2016-03-17 23:59:59.999989+00:00,0.08089287901516821
2016-03-24 23:59:59.999989+00:00,0.08108687912301278
2016-03-31 23:59:59.999989+00:00,0.08019739411679419
2016-04-07 23:59:59.999989+00:00,0.0501529854079696
2016-04-14 23:59:59.999989+00:00,0.05018680576101965
2016-04-21 23:59:59.999989+00:00,0.04990771580031872
2016-04-28 23:59:59.999989+00:00,0.09803536770613938
2016-05-05 23:59:59.999989+00:00,0.09419157692311773
2016-05-12 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-09 23:59:59.999989+00:00,0.05047344661797628
2016-06-16 23:59:59.999989+00:00,0.04784729632532172
2016-06-23 23:59:59.999989+00:00,0.0
2016-06-30 23:59:59.999989+00:00,0.05045676752043192
2016-07-07 23:59:59.999989+00:00,0.047789947488316754
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.0533158488537625
2016-08-04 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.15308606350033668
2016-08-18 23:59:59.999989+00:00,0.04880782010377089
2016-08-25 23:59:59.999989+00:00,0.09710033967204355
2016-09-01 23:59:59.999989+00:00,0.32625222961697437
2016-09-08 23:59:59.999989+00:00,0.25226844647073254
2016-09-15 23:59:59.999989+00:00,0.8162826682917955
2016-09-22 23:59:59.999989+00:00,0.3734459812651531
2016-09-29 23:59:59.999989+00:00,0.3281291596505618
2016-10-06 23:59:59.999989+00:00,0.38749345013644243
2016-10-13 23:59:59.999989+00:00,0.42077745005338113
2016-10-20 23:59:59.999989+00:00,0.32131013926073043
2016-10-27 23:59:59.999989+00:00,0.520706616451533
2016-11-03 23:59:59.999989+00:00,0.5918213094762711
2016-11-10 23:59:59.999989+00:00,0.2570374933056944
2016-11-17 23:59:59.999989+00:00,0.26333097480878165
2016-11-24 23:59:59.999989+00:00,0.2237962585537366
2016-12-01 23:59:59.999989+00:00,0.22370176916539067
2016-12-08 23:59:59.999989+00:00,0.21180342562246574
2016-12-15 23:59:59.999989+00:00,0.15000164987287828
2016-12-22 23:59:59.999989+00:00,0.17226394508855863
2016-12-29 23:59:59.999989+00:00,0.173926805655516
2017-01-05 23:59:59.999989+00:00,0.1338582624118953
2017-01-12 23:59:59.999989+00:00,0.13436877521499313
2017-01-19 23:59:59.999989+00:00,0.1354303320242073
2017-01-26 23:59:59.999989+00:00,0.09623624101880776
2017-02-02 23:59:59.999989+00:00,0.14085379199778886
2017-02-09 23:59:59.999989+00:00,0.11335093346180138
2017-02-16 23:59:59.999989+00:00,0.15965590618911404
2017-02-23 23:59:59.999989+00:00,0.1127983460450082
2017-03-02 23:59:59.999989+00:00,0.1100645098429886
2017-03-09 23:59:59.999989+00:00,0.039961010907017425
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.05043917784493582
2017-03-30 23:59:59.999989+00:00,0.048081185148421114
2017-04-06 23:59:59.999989+00:00,0.04601058399001293
2017-04-13 23:59:59.999989+00:00,0.08775900644433403
2017-04-20 23:59:59.999989+00:00,0.36783545098208653
2017-04-27 23:59:59.999989+00:00,0.17588302043460674
2017-05-04 23:59:59.999989+00:00,0.3396840759387274
2017-05-11 23:59:59.999989+00:00,0.25127353415729414
2017-05-18 23:59:59.999989+00:00,0.29324361266580673
2017-05-25 23:59:59.999989+00:00,0.08820664521475877
2017-06-01 23:59:59.999989+00:00,0.04497371446479546
2017-06-08 23:59:59.999989+00:00,0.14474994342258302
2017-06-15 23:59:59.999989+00:00,0.047625157696660106
2017-06-22 23:59:59.999989+00:00,0.048510230762000006
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.050198878348152766
2017-07-13 23:59:59.999989+00:00,0.09520151436390421
2017-07-20 23:59:59.999989+00:00,0.046547792132166844
2017-07-27 23:59:59.999989+00:00,0.09502038544894342
2017-08-03 23:59:59.999989+00:00,0.13807721580960955
2017-08-10 23:59:59.999989+00:00,0.22158746593409434
2017-08-17 23:59:59.999989+00:00,0.121002734548821
2017-08-24 23:59:59.999989+00:00,0.1664286055070319
2017-08-31 23:59:59.999989+00:00,0.16167119733667346
2017-09-07 23:59:59.999989+00:00,0.2090594207269428
2017-09-14 23:59:59.999989+00:00,0.12385020480712536
2017-09-21 23:59:59.999989+00:00,0.12539102581848485
2017-09-28 23:59:59.999989+00:00,0.21452498323045627
2017-10-05 23:59:59.999989+00:00,0.12656007093220656
2017-10-12 23:59:59.999989+00:00,0.08146397413053043
2017-10-19 23:59:59.999989+00:00,0.08077232419624038
2017-10-26 23:59:59.999989+00:00,0.07888174812641591
2017-11-02 23:59:59.999989+00:00,0.03985525475895338
2017-11-09 23:59:59.999989+00:00,0.039806582258753796
2017-11-16 23:59:59.999989+00:00,0.13779172686479144
2017-11-23 23:59:59.999989+00:00,0.041153706645196395
2017-11-30 23:59:59.999989+00:00,0.041701744424638136
2017-12-07 23:59:59.999989+00:00,0.04752067395151205
2017-12-14 23:59:59.999989+00:00,0.047097831773512115
2017-12-21 23:59:59.999989+00:00,0.14166163112101154
2017-12-28 23:59:59.999989+00:00,0.2285655693826624
2018-01-04 23:59:59.999989+00:00,0.29866842775662306
2018-01-11 23:59:59.999989+00:00,0.33379128026426025
2018-01-18 23:59:59.999989+00:00,0.36773521273714516
2018-01-25 23:59:59.999989+00:00,0.3178654860358054
2018-02-01 23:59:59.999989+00:00,0.23327817510285548
2018-02-08 23:59:59.999989+00:00,0.4555937347565626
2018-02-15 23:59:59.999989+00:00,0.19257262930204957
2018-02-22 23:59:59.999989+00:00,0.32488292762298393
2018-03-01 23:59:59.999989+00:00,0.35466693732603305
2018-03-08 23:59:59.999989+00:00,0.30842952243782806
2018-03-15 23:59:59.999989+00:00,0.2454868063484928
2018-03-22 23:59:59.999989+00:00,0.14143169614006915
2018-03-29 23:59:59.999989+00:00,0.618999930799393
2018-04-05 23:59:59.999989+00:00,0.32096625385729544
2018-04-12 23:59:59.999989+00:00,0.4287698465155116
2018-04-19 23:59:59.999989+00:00,0.34642774910984986
2018-04-26 23:59:59.999989+00:00,0.23707559690549623
2018-05-03 23:59:59.999989+00:00,0.21224104368714602
2018-05-10 23:59:59.999989+00:00,0.1740201849646675
2018-05-17 23:59:59.999989+00:00,0.11865393441222469
2018-05-24 23:59:59.999989+00:00,0.08762168752461708
2018-05-31 23:59:59.999989+00:00,0.08849492076178524
2018-06-07 23:59:59.999989+00:00,0.08858276082782156
2018-06-14 23:59:59.999989+00:00,0.04247986905896212
2018-06-21 23:59:59.999989+00:00,0.04085175072270591
2018-06-28 23:59:59.999989+00:00,0.1430156524780364
2018-07-05 23:59:59.999989+00:00,0.1403416280272595
2018-07-12 23:59:59.999989+00:00,0.0957541316884693
2018-07-19 23:59:59.999989+00:00,0.04933928787852178
2018-07-26 23:59:59.999989+00:00,0.04804283668638308
2018-08-02 23:59:59.999989+00:00,0.04580420754454394
2018-08-09 23:59:59.999989+00:00,0.045372919851229696
2018-08-16 23:59:59.999989+00:00,0.04914946009517548
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.052794500820274495
2018-09-20 23:59:59.999989+00:00,0.05381997226691972
2018-09-27 23:59:59.999989+00:00,0.05472419362007915
2018-10-04 23:59:59.999989+00:00,0.05187249219794915
2018-10-11 23:59:59.999989+00:00,0.2350990929814181
2018-10-18 23:59:59.999989+00:00,0.2008546876524145
2018-10-25 23:59:59.999989+00:00,0.4822968454385506
2018-11-01 23:59:59.999989+00:00,0.27025958864397354
2018-11-08 23:59:59.999989+00:00,0.02521895687798138
2018-11-15 23:59:59.999989+00:00,0.024694653130690233
2018-11-22 23:59:59.999989+00:00,0.07548445098289874
2018-11-29 23:59:59.999989+00:00,0.025461845768722232
2018-12-06 23:59:59.999989+00:00,0.024588600860069712
2018-12-13 23:59:59.999989+00:00,0.06912089609751126
2018-12-20 23:59:59.999989+00:00,0.0917018425500821
2018-12-27 23:59:59.999989+00:00,0.09291657144920712
2019-01-03 23:59:59.999989+00:00,0.049557142967457564
2019-01-10 23:59:59.999989+00:00,0.0506819955671424
2019-01-17 23:59:59.999989+00:00,0.05109655786282829
2019-01-24 23:59:59.999989+00:00,0.052325737741970996
2019-01-31 23:59:59.999989+00:00,0.10224824843284096
2019-02-07 23:59:59.999989+00:00,0.056134760933487425
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-18 23:59:59.999989+00:00,0.05050309319783551
2019-04-25 23:59:59.999989+00:00,0.04834921332801203
2019-05-02 23:59:59.999989+00:00,0.09551526883241428
2019-05-09 23:59:59.999989+00:00,0.09166551188486134
2019-05-16 23:59:59.999989+00:00,0.1370506639750093
2019-05-23 23:59:59.999989+00:00,0.17439922693164728
2019-05-30 23:59:59.999989+00:00,0.2177162747982731
2019-06-06 23:59:59.999989+00:00,0.044630573525128704
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.0
2019-06-27 23:59:59.999989+00:00,0.0
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
