index,gross_lev
2010-01-21 23:59:59.999989+00:00,0.9579605999929094
2010-01-28 23:59:59.999989+00:00,0.9979572509832867
2010-02-04 23:59:59.999989+00:00,0.9999855884109814
2010-02-11 23:59:59.999989+00:00,0.9999957950288098
2010-02-18 23:59:59.999989+00:00,0.9999958166331856
2010-02-25 23:59:59.999989+00:00,0.9999960700429338
2010-03-04 23:59:59.999989+00:00,0.9999961524278116
2010-03-11 23:59:59.999989+00:00,0.7831626466586027
2010-03-18 23:59:59.999989+00:00,0.7337529979798726
2010-03-25 23:59:59.999989+00:00,0.6532766202730808
2010-04-01 23:59:59.999989+00:00,0.800227198633621
2010-04-08 23:59:59.999989+00:00,0.49718885432061893
2010-04-15 23:59:59.999989+00:00,0.564605475813037
2010-04-22 23:59:59.999989+00:00,0.7202516641965966
2010-04-29 23:59:59.999989+00:00,0.9679483128707966
2010-05-06 23:59:59.999989+00:00,0.9914627834019687
2010-05-13 23:59:59.999989+00:00,0.7800027787915685
2010-05-20 23:59:59.999989+00:00,0.9904629353486171
2010-05-27 23:59:59.999989+00:00,0.9996807591085295
2010-06-03 23:59:59.999989+00:00,0.9180892045376611
2010-06-10 23:59:59.999989+00:00,0.5831752291350014
2010-06-17 23:59:59.999989+00:00,0.4743209751959035
2010-06-24 23:59:59.999989+00:00,0.4823118187365092
2010-07-01 23:59:59.999989+00:00,0.611592479732736
2010-07-08 23:59:59.999989+00:00,0.4627506119891185
2010-07-15 23:59:59.999989+00:00,0.4536057149252761
2010-07-22 23:59:59.999989+00:00,0.7365283508510081
2010-07-29 23:59:59.999989+00:00,0.7527673583666178
2010-08-05 23:59:59.999989+00:00,0.6052552575518632
2010-08-12 23:59:59.999989+00:00,0.47087942926266974
2010-08-19 23:59:59.999989+00:00,0.5534053270155225
2010-08-26 23:59:59.999989+00:00,0.980230098788216
2010-09-02 23:59:59.999989+00:00,0.7283663666935515
2010-09-09 23:59:59.999989+00:00,0.670131904043895
2010-09-16 23:59:59.999989+00:00,0.4639593239376039
2010-09-23 23:59:59.999989+00:00,0.35028182817821596
2010-09-30 23:59:59.999989+00:00,0.20319203093521673
2010-10-07 23:59:59.999989+00:00,0.26547469055349066
2010-10-14 23:59:59.999989+00:00,0.038480030065704884
2010-10-21 23:59:59.999989+00:00,0.03810975871306351
2010-10-28 23:59:59.999989+00:00,0.18369436709897452
2010-11-04 23:59:59.999989+00:00,0.1959099128123509
2010-11-11 23:59:59.999989+00:00,0.3504859173857058
2010-11-18 23:59:59.999989+00:00,0.39860136430915677
2010-11-25 23:59:59.999989+00:00,0.4282368369190687
2010-12-02 23:59:59.999989+00:00,0.45756193706302495
2010-12-09 23:59:59.999989+00:00,0.4695945371660905
2010-12-16 23:59:59.999989+00:00,0.6057694336007756
2010-12-23 23:59:59.999989+00:00,0.6456227788865363
2010-12-30 23:59:59.999989+00:00,0.6469631974065602
2011-01-06 23:59:59.999989+00:00,0.6843924451536643
2011-01-13 23:59:59.999989+00:00,0.08224504706529476
2011-01-20 23:59:59.999989+00:00,0.17519144059791786
2011-01-27 23:59:59.999989+00:00,0.3973311418735632
2011-02-03 23:59:59.999989+00:00,0.6721078707384094
2011-02-10 23:59:59.999989+00:00,0.5143086575295742
2011-02-17 23:59:59.999989+00:00,0.3193593500281418
2011-02-24 23:59:59.999989+00:00,0.6633710478252243
2011-03-03 23:59:59.999989+00:00,0.6300389067642256
2011-03-10 23:59:59.999989+00:00,0.055271745726735
2011-03-17 23:59:59.999989+00:00,0.37187489730579976
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.05275425119821418
2011-04-21 23:59:59.999989+00:00,0.048047281731471034
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.947368755272031
2011-05-19 23:59:59.999989+00:00,0.9975864829723262
2011-05-26 23:59:59.999989+00:00,0.9999711783476258
2011-06-02 23:59:59.999989+00:00,0.8891904985776476
2011-06-09 23:59:59.999989+00:00,0.9946495912568456
2011-06-16 23:59:59.999989+00:00,0.9951737369525435
2011-06-23 23:59:59.999989+00:00,0.9956677859520634
2011-06-30 23:59:59.999989+00:00,0.7107151010433593
2011-07-07 23:59:59.999989+00:00,0.435630785735435
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.04683729577910526
2011-08-04 23:59:59.999989+00:00,0.26969204696525056
2011-08-11 23:59:59.999989+00:00,0.4677426339309608
2011-08-18 23:59:59.999989+00:00,0.42282022884124
2011-08-25 23:59:59.999989+00:00,0.4288720804465848
2011-09-01 23:59:59.999989+00:00,0.4267700131343865
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.04967659903808945
2011-11-17 23:59:59.999989+00:00,0.04900366227415049
2011-11-24 23:59:59.999989+00:00,0.20017069350853614
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.41086854531804523
2011-12-22 23:59:59.999989+00:00,0.36682514193422516
2011-12-29 23:59:59.999989+00:00,0.31621494188863963
2012-01-05 23:59:59.999989+00:00,0.41934295856331083
2012-01-12 23:59:59.999989+00:00,0.4447630222679153
2012-01-19 23:59:59.999989+00:00,0.5219341511058543
2012-01-26 23:59:59.999989+00:00,0.5863655485517171
2012-02-02 23:59:59.999989+00:00,0.7702019718912603
2012-02-09 23:59:59.999989+00:00,0.7012614693515821
2012-02-16 23:59:59.999989+00:00,0.9109567740161693
2012-02-23 23:59:59.999989+00:00,0.7751538012775517
2012-03-01 23:59:59.999989+00:00,0.8533404968777101
2012-03-08 23:59:59.999989+00:00,0.7753557859854026
2012-03-15 23:59:59.999989+00:00,0.5042397424862143
2012-03-22 23:59:59.999989+00:00,0.5001296396718669
2012-03-29 23:59:59.999989+00:00,0.6903467851562352
2012-04-05 23:59:59.999989+00:00,0.9930000135461905
2012-04-12 23:59:59.999989+00:00,0.9717560328471838
2012-04-19 23:59:59.999989+00:00,0.9501724979896208
2012-04-26 23:59:59.999989+00:00,0.9170913150691448
2012-05-03 23:59:59.999989+00:00,0.659238007293766
2012-05-10 23:59:59.999989+00:00,0.07379801716602767
2012-05-17 23:59:59.999989+00:00,0.6714236656273193
2012-05-24 23:59:59.999989+00:00,0.7186450315472204
2012-05-31 23:59:59.999989+00:00,0.5136698687316567
2012-06-07 23:59:59.999989+00:00,0.49629335993375495
2012-06-14 23:59:59.999989+00:00,0.06579041952353848
2012-06-21 23:59:59.999989+00:00,0.09068038418095299
2012-06-28 23:59:59.999989+00:00,0.18108161965140124
2012-07-05 23:59:59.999989+00:00,0.0861831126758415
2012-07-12 23:59:59.999989+00:00,0.317654821053791
2012-07-19 23:59:59.999989+00:00,0.3218744692252252
2012-07-26 23:59:59.999989+00:00,0.8751590844745936
2012-08-02 23:59:59.999989+00:00,0.6960533258251156
2012-08-09 23:59:59.999989+00:00,0.5705897584677678
2012-08-16 23:59:59.999989+00:00,0.5105843695589629
2012-08-23 23:59:59.999989+00:00,0.8664931774669457
2012-08-30 23:59:59.999989+00:00,0.6939143023759851
2012-09-06 23:59:59.999989+00:00,0.9064942308262761
2012-09-13 23:59:59.999989+00:00,0.6797551622852256
2012-09-20 23:59:59.999989+00:00,0.6071369892758511
2012-09-27 23:59:59.999989+00:00,0.9803529189937651
2012-10-04 23:59:59.999989+00:00,0.6794295692952924
2012-10-11 23:59:59.999989+00:00,0.6457556853545066
2012-10-18 23:59:59.999989+00:00,0.4645248124477641
2012-10-25 23:59:59.999989+00:00,0.9851585501771111
2012-11-01 23:59:59.999989+00:00,0.4802338844687996
2012-11-08 23:59:59.999989+00:00,0.9825261539580997
2012-11-15 23:59:59.999989+00:00,0.803053069416978
2012-11-22 23:59:59.999989+00:00,0.2402413454038688
2012-11-29 23:59:59.999989+00:00,0.1653653204120824
2012-12-06 23:59:59.999989+00:00,0.3955597640329499
2012-12-13 23:59:59.999989+00:00,0.4306694014758487
2012-12-20 23:59:59.999989+00:00,0.3048774946755894
2012-12-27 23:59:59.999989+00:00,0.9721493492641181
2013-01-03 23:59:59.999989+00:00,0.17339654054811618
2013-01-10 23:59:59.999989+00:00,0.336563053370021
2013-01-17 23:59:59.999989+00:00,0.42700516654428927
2013-01-24 23:59:59.999989+00:00,0.35287227162619644
2013-01-31 23:59:59.999989+00:00,0.37909231356301
2013-02-07 23:59:59.999989+00:00,0.4726848856889244
2013-02-14 23:59:59.999989+00:00,0.5516415613093255
2013-02-21 23:59:59.999989+00:00,0.9678051617350883
2013-02-28 23:59:59.999989+00:00,0.5208098174332196
2013-03-07 23:59:59.999989+00:00,0.29860680115188737
2013-03-14 23:59:59.999989+00:00,0.3436208819886004
2013-03-21 23:59:59.999989+00:00,0.5827462622602431
2013-03-28 23:59:59.999989+00:00,0.8325046174193672
2013-04-04 23:59:59.999989+00:00,0.997017631735302
2013-04-11 23:59:59.999989+00:00,0.7532396243293845
2013-04-18 23:59:59.999989+00:00,0.9969328058140591
2013-04-25 23:59:59.999989+00:00,0.7612466372575398
2013-05-02 23:59:59.999989+00:00,0.8802159386863062
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.14959674366575176
2013-06-06 23:59:59.999989+00:00,0.40573580205896037
2013-06-13 23:59:59.999989+00:00,0.9710485123425554
2013-06-20 23:59:59.999989+00:00,0.9209005008616876
2013-06-27 23:59:59.999989+00:00,0.6991759918744546
2013-07-04 23:59:59.999989+00:00,0.49734844148646623
2013-07-11 23:59:59.999989+00:00,0.45543770425996205
2013-07-18 23:59:59.999989+00:00,0.4576437673899651
2013-07-25 23:59:59.999989+00:00,0.44239658797009956
2013-08-01 23:59:59.999989+00:00,0.4102341432259451
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.048473530367002284
2013-08-22 23:59:59.999989+00:00,0.5734126121017264
2013-08-29 23:59:59.999989+00:00,0.4596955980155065
2013-09-05 23:59:59.999989+00:00,0.3655550943480577
2013-09-12 23:59:59.999989+00:00,0.17669427131427956
2013-09-19 23:59:59.999989+00:00,0.025886580248839046
2013-09-26 23:59:59.999989+00:00,0.12229620061499762
2013-10-03 23:59:59.999989+00:00,0.2100260567071761
2013-10-10 23:59:59.999989+00:00,0.22014047588411728
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.05075690115761353
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.04963906642319111
2013-12-05 23:59:59.999989+00:00,0.14359253144668077
2013-12-12 23:59:59.999989+00:00,0.4465042372149166
2013-12-19 23:59:59.999989+00:00,0.2907996981535269
2013-12-26 23:59:59.999989+00:00,0.24832784759538715
2014-01-02 23:59:59.999989+00:00,0.24663282377374288
2014-01-09 23:59:59.999989+00:00,0.35913742293404644
2014-01-16 23:59:59.999989+00:00,0.34523086436708506
2014-01-23 23:59:59.999989+00:00,0.3779864247663184
2014-01-30 23:59:59.999989+00:00,0.9725009363262127
2014-02-06 23:59:59.999989+00:00,0.9166439934666913
2014-02-13 23:59:59.999989+00:00,0.5020483410222553
2014-02-20 23:59:59.999989+00:00,0.5044680070229471
2014-02-27 23:59:59.999989+00:00,0.47231879159448187
2014-03-06 23:59:59.999989+00:00,0.4372347917963401
2014-03-13 23:59:59.999989+00:00,0.36648034019629283
2014-03-20 23:59:59.999989+00:00,0.39167657390760835
2014-03-27 23:59:59.999989+00:00,0.5449523467061455
2014-04-03 23:59:59.999989+00:00,0.38630207188516535
2014-04-10 23:59:59.999989+00:00,0.4445536735235124
2014-04-17 23:59:59.999989+00:00,0.46453162364730305
2014-04-24 23:59:59.999989+00:00,0.4162763148654227
2014-05-01 23:59:59.999989+00:00,0.5298483340236497
2014-05-08 23:59:59.999989+00:00,0.4895239302301157
2014-05-15 23:59:59.999989+00:00,0.4556128299658403
2014-05-22 23:59:59.999989+00:00,0.5655396222044948
2014-05-29 23:59:59.999989+00:00,0.46240658422736514
2014-06-05 23:59:59.999989+00:00,0.40123648026846787
2014-06-12 23:59:59.999989+00:00,0.029910152510744203
2014-06-19 23:59:59.999989+00:00,0.030189240908956635
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.10015328259509872
2014-07-31 23:59:59.999989+00:00,0.3150077305567881
2014-08-07 23:59:59.999989+00:00,0.5506442238370486
2014-08-14 23:59:59.999989+00:00,0.06845700695542604
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.10078317870375147
2014-09-18 23:59:59.999989+00:00,0.09233662691188009
2014-09-25 23:59:59.999989+00:00,0.31091670680956973
2014-10-02 23:59:59.999989+00:00,0.4795494978696856
2014-10-09 23:59:59.999989+00:00,0.37662245939575273
2014-10-16 23:59:59.999989+00:00,0.5441690366597964
2014-10-23 23:59:59.999989+00:00,0.16996822943808512
2014-10-30 23:59:59.999989+00:00,0.10562233717358545
2014-11-06 23:59:59.999989+00:00,0.02810463091407043
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.10084903168623797
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.05083155700960103
2015-02-05 23:59:59.999989+00:00,0.047017061535009286
2015-02-12 23:59:59.999989+00:00,0.670996382260026
2015-02-19 23:59:59.999989+00:00,0.44813012232325955
2015-02-26 23:59:59.999989+00:00,0.40434184026087633
2015-03-05 23:59:59.999989+00:00,0.7589510336182553
2015-03-12 23:59:59.999989+00:00,0.6028814949937127
2015-03-19 23:59:59.999989+00:00,0.010894027104740002
2015-03-26 23:59:59.999989+00:00,0.06181903441106615
2015-04-02 23:59:59.999989+00:00,0.09348420090858801
2015-04-09 23:59:59.999989+00:00,0.04575705756200491
2015-04-16 23:59:59.999989+00:00,0.0453813844358412
2015-04-23 23:59:59.999989+00:00,0.08991306511594913
2015-04-30 23:59:59.999989+00:00,0.22668944878782563
2015-05-07 23:59:59.999989+00:00,0.29284500010660314
2015-05-14 23:59:59.999989+00:00,0.40384079078232715
2015-05-21 23:59:59.999989+00:00,0.35749772898257387
2015-05-28 23:59:59.999989+00:00,0.38830176425086305
2015-06-04 23:59:59.999989+00:00,0.3522212327547869
2015-06-11 23:59:59.999989+00:00,0.4375644816214312
2015-06-18 23:59:59.999989+00:00,0.42545577319989336
2015-06-25 23:59:59.999989+00:00,0.45121287371786717
2015-07-02 23:59:59.999989+00:00,0.5338596322609417
2015-07-09 23:59:59.999989+00:00,0.9847400465945982
2015-07-16 23:59:59.999989+00:00,0.808285592901034
2015-07-23 23:59:59.999989+00:00,0.6748159207916691
2015-07-30 23:59:59.999989+00:00,0.5335525544183648
2015-08-06 23:59:59.999989+00:00,0.6283379325730308
2015-08-13 23:59:59.999989+00:00,0.5880655464443749
2015-08-20 23:59:59.999989+00:00,0.45437115952157003
2015-08-27 23:59:59.999989+00:00,0.9927329979066988
2015-09-03 23:59:59.999989+00:00,0.6011239682641025
2015-09-10 23:59:59.999989+00:00,0.4695869051501631
2015-09-17 23:59:59.999989+00:00,0.19493275176688807
2015-09-24 23:59:59.999989+00:00,0.21974077299051115
2015-10-01 23:59:59.999989+00:00,0.1596260250026466
2015-10-08 23:59:59.999989+00:00,0.1051914114938928
2015-10-15 23:59:59.999989+00:00,0.19623426739115396
2015-10-22 23:59:59.999989+00:00,0.1724237186494458
2015-10-29 23:59:59.999989+00:00,0.14874301136973797
2015-11-05 23:59:59.999989+00:00,0.14499245249564655
2015-11-12 23:59:59.999989+00:00,0.18471188342737388
2015-11-19 23:59:59.999989+00:00,0.23013452457344377
2015-11-26 23:59:59.999989+00:00,0.22907905299259593
2015-12-03 23:59:59.999989+00:00,0.3074484760145522
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.9513903014585969
2016-01-21 23:59:59.999989+00:00,0.9301661219919394
2016-01-28 23:59:59.999989+00:00,0.5646749195140439
2016-02-04 23:59:59.999989+00:00,0.30023876743675443
2016-02-11 23:59:59.999989+00:00,0.41003608642683975
2016-02-18 23:59:59.999989+00:00,0.24042469375926226
2016-02-25 23:59:59.999989+00:00,0.24598936017123552
2016-03-03 23:59:59.999989+00:00,0.2428148314760572
2016-03-10 23:59:59.999989+00:00,0.1988899471699388
2016-03-17 23:59:59.999989+00:00,0.19588727339131193
2016-03-24 23:59:59.999989+00:00,0.19860158321701554
2016-03-31 23:59:59.999989+00:00,0.19185914606252516
2016-04-07 23:59:59.999989+00:00,0.18865351719796492
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.1515797409951596
2016-05-05 23:59:59.999989+00:00,0.135849297289991
2016-05-12 23:59:59.999989+00:00,0.17115465919788028
2016-05-19 23:59:59.999989+00:00,0.5888225917314059
2016-05-26 23:59:59.999989+00:00,0.18590056011917547
2016-06-02 23:59:59.999989+00:00,0.02032290966766261
2016-06-09 23:59:59.999989+00:00,0.30968630740885156
2016-06-16 23:59:59.999989+00:00,0.9753314061128117
2016-06-23 23:59:59.999989+00:00,0.5303799644559534
2016-06-30 23:59:59.999989+00:00,0.9914193394945507
2016-07-07 23:59:59.999989+00:00,0.231651787816259
2016-07-14 23:59:59.999989+00:00,0.181402165724835
2016-07-21 23:59:59.999989+00:00,0.26715619754146214
2016-07-28 23:59:59.999989+00:00,0.9947959943298706
2016-08-04 23:59:59.999989+00:00,0.7821539170950496
2016-08-11 23:59:59.999989+00:00,0.13290264018325512
2016-08-18 23:59:59.999989+00:00,0.44527830696616516
2016-08-25 23:59:59.999989+00:00,0.48384594618103516
2016-09-01 23:59:59.999989+00:00,0.8082138344766634
2016-09-08 23:59:59.999989+00:00,0.16243057536867572
2016-09-15 23:59:59.999989+00:00,0.9582304192909807
2016-09-22 23:59:59.999989+00:00,0.09946796279355107
2016-09-29 23:59:59.999989+00:00,0.11021151690884115
2016-10-06 23:59:59.999989+00:00,0.26726482298143506
2016-10-13 23:59:59.999989+00:00,0.08931447598897416
2016-10-20 23:59:59.999989+00:00,0.08622733902166282
2016-10-27 23:59:59.999989+00:00,0.17416099814193406
2016-11-03 23:59:59.999989+00:00,0.22335881510244357
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.05231805231805229
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.05043917784493576
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.048354903551151296
2017-04-13 23:59:59.999989+00:00,0.08972931730797015
2017-04-20 23:59:59.999989+00:00,0.1854041320913391
2017-04-27 23:59:59.999989+00:00,0.04158309352168687
2017-05-04 23:59:59.999989+00:00,0.13678839985695726
2017-05-11 23:59:59.999989+00:00,0.08628083930047699
2017-05-18 23:59:59.999989+00:00,0.14038741393477366
2017-05-25 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.05168452500051749
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.0
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.0
2017-07-13 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.0
2017-07-27 23:59:59.999989+00:00,0.0
2017-08-03 23:59:59.999989+00:00,0.0
2017-08-10 23:59:59.999989+00:00,0.0
2017-08-17 23:59:59.999989+00:00,0.0
2017-08-24 23:59:59.999989+00:00,0.0
2017-08-31 23:59:59.999989+00:00,0.0
2017-09-07 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.05050509104481809
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.05053967973104485
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.9950971460365707
2017-11-16 23:59:59.999989+00:00,0.7464682964644557
2017-11-23 23:59:59.999989+00:00,0.5849654454027674
2017-11-30 23:59:59.999989+00:00,0.18975110846961352
2017-12-07 23:59:59.999989+00:00,0.691481969391532
2017-12-14 23:59:59.999989+00:00,0.6737037846000787
2017-12-21 23:59:59.999989+00:00,0.918294890918463
2017-12-28 23:59:59.999989+00:00,0.8333787880954965
2018-01-04 23:59:59.999989+00:00,0.7904238053863347
2018-01-11 23:59:59.999989+00:00,0.7860014207459673
2018-01-18 23:59:59.999989+00:00,0.676046062770656
2018-01-25 23:59:59.999989+00:00,0.7331177566561116
2018-02-01 23:59:59.999989+00:00,0.9963201818215548
2018-02-08 23:59:59.999989+00:00,0.8410254695322209
2018-02-15 23:59:59.999989+00:00,0.6654906259285284
2018-02-22 23:59:59.999989+00:00,0.8256490675643666
2018-03-01 23:59:59.999989+00:00,0.8125052613283226
2018-03-08 23:59:59.999989+00:00,0.8361834605932962
2018-03-15 23:59:59.999989+00:00,0.7115839418760678
2018-03-22 23:59:59.999989+00:00,0.7499956939788984
2018-03-29 23:59:59.999989+00:00,0.9950267558731897
2018-04-05 23:59:59.999989+00:00,0.9067072115945232
2018-04-12 23:59:59.999989+00:00,0.8923781066701103
2018-04-19 23:59:59.999989+00:00,0.7850328639163937
2018-04-26 23:59:59.999989+00:00,0.8009084318189027
2018-05-03 23:59:59.999989+00:00,0.8795494140634569
2018-05-10 23:59:59.999989+00:00,0.8440672143074238
2018-05-17 23:59:59.999989+00:00,0.8324804504353605
2018-05-24 23:59:59.999989+00:00,0.831589375277171
2018-05-31 23:59:59.999989+00:00,0.8752093321484378
2018-06-07 23:59:59.999989+00:00,0.876757832707397
2018-06-14 23:59:59.999989+00:00,0.7404051979647651
2018-06-21 23:59:59.999989+00:00,0.8447012407364723
2018-06-28 23:59:59.999989+00:00,0.9216126441718108
2018-07-05 23:59:59.999989+00:00,0.8426355665819291
2018-07-12 23:59:59.999989+00:00,0.7038755945313632
2018-07-19 23:59:59.999989+00:00,0.804464238972364
2018-07-26 23:59:59.999989+00:00,0.7401220005940796
2018-08-02 23:59:59.999989+00:00,0.7946071698609617
2018-08-09 23:59:59.999989+00:00,0.8124429598964518
2018-08-16 23:59:59.999989+00:00,0.8151150810707137
2018-08-23 23:59:59.999989+00:00,0.8265506284554467
2018-08-30 23:59:59.999989+00:00,0.8345514838962135
2018-09-06 23:59:59.999989+00:00,0.8454007662538886
2018-09-13 23:59:59.999989+00:00,0.41780191931182326
2018-09-20 23:59:59.999989+00:00,0.8043710376364377
2018-09-27 23:59:59.999989+00:00,0.8069302969671981
2018-10-04 23:59:59.999989+00:00,0.5772060517282716
2018-10-11 23:59:59.999989+00:00,0.9897584553244616
2018-10-18 23:59:59.999989+00:00,0.5818402399940642
2018-10-25 23:59:59.999989+00:00,0.9379049050670354
2018-11-01 23:59:59.999989+00:00,0.4356678076541054
2018-11-08 23:59:59.999989+00:00,0.2014217116790647
2018-11-15 23:59:59.999989+00:00,0.2983468563636839
2018-11-22 23:59:59.999989+00:00,0.6294895430003606
2018-11-29 23:59:59.999989+00:00,0.44772213390036963
2018-12-06 23:59:59.999989+00:00,0.4883199274311135
2018-12-13 23:59:59.999989+00:00,0.5281827104160313
2018-12-20 23:59:59.999989+00:00,0.7582374472635687
2018-12-27 23:59:59.999989+00:00,0.8577142152928575
2019-01-03 23:59:59.999989+00:00,0.9028450597620823
2019-01-10 23:59:59.999989+00:00,0.08235891048811873
2019-01-17 23:59:59.999989+00:00,0.04617292401544708
2019-01-24 23:59:59.999989+00:00,0.04617292401544708
2019-01-31 23:59:59.999989+00:00,0.09768106203039544
2019-02-07 23:59:59.999989+00:00,0.045670324778490985
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.10144766866010013
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.051632961738838155
2019-04-18 23:59:59.999989+00:00,0.1449910208162695
2019-04-25 23:59:59.999989+00:00,0.22022934845390066
2019-05-02 23:59:59.999989+00:00,0.3251165066711355
2019-05-09 23:59:59.999989+00:00,0.4904304529785453
2019-05-16 23:59:59.999989+00:00,0.6180784403261153
2019-05-23 23:59:59.999989+00:00,0.35244335125432524
2019-05-30 23:59:59.999989+00:00,0.8867117138803429
2019-06-06 23:59:59.999989+00:00,0.16724154324440174
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.05000766940782772
2019-06-27 23:59:59.999989+00:00,0.15086477704858312
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.1011895673799215
2019-08-01 23:59:59.999989+00:00,0.36371703927507737
2019-08-08 23:59:59.999989+00:00,0.7978172758395476
2019-08-15 23:59:59.999989+00:00,0.7232837185169763
