index,gross_lev
2009-12-31 23:59:59.999989+00:00,0.15747108958986333
2010-01-07 23:59:59.999989+00:00,0.0
2010-01-14 23:59:59.999989+00:00,0.0
2010-01-21 23:59:59.999989+00:00,0.0
2010-01-28 23:59:59.999989+00:00,0.8074584509141938
2010-02-04 23:59:59.999989+00:00,0.9437714638947028
2010-02-11 23:59:59.999989+00:00,0.846650501653422
2010-02-18 23:59:59.999989+00:00,0.44281264650320823
2010-02-25 23:59:59.999989+00:00,0.16810554097059074
2010-03-04 23:59:59.999989+00:00,0.09306098226732498
2010-03-11 23:59:59.999989+00:00,0.2771690401349972
2010-03-18 23:59:59.999989+00:00,0.2298287401201947
2010-03-25 23:59:59.999989+00:00,0.1908733846877711
2010-04-01 23:59:59.999989+00:00,0.19048788870494165
2010-04-08 23:59:59.999989+00:00,0.010614930583363005
2010-04-15 23:59:59.999989+00:00,0.19950621241277217
2010-04-22 23:59:59.999989+00:00,0.3202033313048134
2010-04-29 23:59:59.999989+00:00,0.45760171262211297
2010-05-06 23:59:59.999989+00:00,0.620305548296843
2010-05-13 23:59:59.999989+00:00,0.5642082832485686
2010-05-20 23:59:59.999989+00:00,0.990327732720754
2010-05-27 23:59:59.999989+00:00,0.998254343375253
2010-06-03 23:59:59.999989+00:00,0.6618160107861296
2010-06-10 23:59:59.999989+00:00,0.9896331456599153
2010-06-17 23:59:59.999989+00:00,0.21798215006026508
2010-06-24 23:59:59.999989+00:00,0.3569409002072682
2010-07-01 23:59:59.999989+00:00,0.6182343434030994
2010-07-08 23:59:59.999989+00:00,0.6283651795641934
2010-07-15 23:59:59.999989+00:00,0.19464905371747152
2010-07-22 23:59:59.999989+00:00,0.19899206473855793
2010-07-29 23:59:59.999989+00:00,0.201830209538369
2010-08-05 23:59:59.999989+00:00,0.15459809622318146
2010-08-12 23:59:59.999989+00:00,0.15817852835443624
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.20019643848486138
2010-11-11 23:59:59.999989+00:00,0.19964958762446045
2010-11-18 23:59:59.999989+00:00,0.6846876141051575
2010-11-25 23:59:59.999989+00:00,0.645225629885937
2010-12-02 23:59:59.999989+00:00,0.6463859128949833
2010-12-09 23:59:59.999989+00:00,0.41846332432609123
2010-12-16 23:59:59.999989+00:00,0.36057016572790374
2010-12-23 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.19784432870370375
2011-01-13 23:59:59.999989+00:00,0.20159838721290232
2011-01-20 23:59:59.999989+00:00,0.2012245632991175
2011-01-27 23:59:59.999989+00:00,0.0
2011-02-03 23:59:59.999989+00:00,0.40699089940741107
2011-02-10 23:59:59.999989+00:00,0.20521206606176295
2011-02-17 23:59:59.999989+00:00,0.15840711243478325
2011-02-24 23:59:59.999989+00:00,0.4995784329730495
2011-03-03 23:59:59.999989+00:00,0.45865949073557793
2011-03-10 23:59:59.999989+00:00,0.5577228578322572
2011-03-17 23:59:59.999989+00:00,0.9175267502463981
2011-03-24 23:59:59.999989+00:00,0.5769419609631753
2011-03-31 23:59:59.999989+00:00,0.2992338253762139
2011-04-07 23:59:59.999989+00:00,0.09100939708199014
2011-04-14 23:59:59.999989+00:00,0.27990909954055493
2011-04-21 23:59:59.999989+00:00,0.42955134732420636
2011-04-28 23:59:59.999989+00:00,0.0921291376357301
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.3938149121982082
2011-05-26 23:59:59.999989+00:00,0.8764392303879509
2011-06-02 23:59:59.999989+00:00,0.9487655279324857
2011-06-09 23:59:59.999989+00:00,0.9898064915289092
2011-06-16 23:59:59.999989+00:00,0.998045346639432
2011-06-23 23:59:59.999989+00:00,0.9995922544808044
2011-06-30 23:59:59.999989+00:00,0.5788011878471249
2011-07-07 23:59:59.999989+00:00,8.06351628128805e-05
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.19660308687740113
2011-07-28 23:59:59.999989+00:00,0.8338024750468395
2011-08-04 23:59:59.999989+00:00,0.9611692916764502
2011-08-11 23:59:59.999989+00:00,0.992982538469155
2011-08-18 23:59:59.999989+00:00,0.4632696854276739
2011-08-25 23:59:59.999989+00:00,0.5840381692282107
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.20791147746617689
2011-12-01 23:59:59.999989+00:00,0.2093636810803559
2011-12-08 23:59:59.999989+00:00,0.2111978585768459
2011-12-15 23:59:59.999989+00:00,0.2161982445252239
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.0
2012-01-19 23:59:59.999989+00:00,0.0
2012-01-26 23:59:59.999989+00:00,0.0
2012-02-02 23:59:59.999989+00:00,0.0
2012-02-09 23:59:59.999989+00:00,0.0
2012-02-16 23:59:59.999989+00:00,0.0
2012-02-23 23:59:59.999989+00:00,0.0
2012-03-01 23:59:59.999989+00:00,0.0
2012-03-08 23:59:59.999989+00:00,0.0
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-22 23:59:59.999989+00:00,0.0
2012-03-29 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-12 23:59:59.999989+00:00,0.20162916364222924
2012-04-19 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.4017757026741552
2012-05-03 23:59:59.999989+00:00,0.19715979796815528
2012-05-10 23:59:59.999989+00:00,0.8464618364871729
2012-05-17 23:59:59.999989+00:00,0.6963836787227146
2012-05-24 23:59:59.999989+00:00,0.6436604637020981
2012-05-31 23:59:59.999989+00:00,0.7939137803594616
2012-06-07 23:59:59.999989+00:00,0.8675990569448869
2012-06-14 23:59:59.999989+00:00,0.7686857702938112
2012-06-21 23:59:59.999989+00:00,0.4951172996293093
2012-06-28 23:59:59.999989+00:00,0.8011892513703321
2012-07-05 23:59:59.999989+00:00,0.517015514644552
2012-07-12 23:59:59.999989+00:00,0.7153845776011885
2012-07-19 23:59:59.999989+00:00,0.5259958697275311
2012-07-26 23:59:59.999989+00:00,0.4692846694731202
2012-08-02 23:59:59.999989+00:00,0.43556302487916326
2012-08-09 23:59:59.999989+00:00,0.2686303739182775
2012-08-16 23:59:59.999989+00:00,0.14563748382539043
2012-08-23 23:59:59.999989+00:00,0.14477972794724453
2012-08-30 23:59:59.999989+00:00,0.11307619977516944
2012-09-06 23:59:59.999989+00:00,0.11424868625048917
2012-09-13 23:59:59.999989+00:00,0.11327853501091976
2012-09-20 23:59:59.999989+00:00,0.8250106524921064
2012-09-27 23:59:59.999989+00:00,0.4691938375305309
2012-10-04 23:59:59.999989+00:00,0.46925845354575496
2012-10-11 23:59:59.999989+00:00,0.47312918096078677
2012-10-18 23:59:59.999989+00:00,0.4689274843675178
2012-10-25 23:59:59.999989+00:00,0.8255527471230144
2012-11-01 23:59:59.999989+00:00,0.6370066024282972
2012-11-08 23:59:59.999989+00:00,0.6707753645911598
2012-11-15 23:59:59.999989+00:00,0.9356929557355849
2012-11-22 23:59:59.999989+00:00,0.8926104291568178
2012-11-29 23:59:59.999989+00:00,0.5600058528967901
2012-12-06 23:59:59.999989+00:00,0.45925577420277025
2012-12-13 23:59:59.999989+00:00,0.5726470292655379
2012-12-20 23:59:59.999989+00:00,0.38743242797624955
2012-12-27 23:59:59.999989+00:00,0.63980530570988
2013-01-03 23:59:59.999989+00:00,0.36452178322701295
2013-01-10 23:59:59.999989+00:00,0.22839875760863806
2013-01-17 23:59:59.999989+00:00,0.2292337508835672
2013-01-24 23:59:59.999989+00:00,0.23272321924361208
2013-01-31 23:59:59.999989+00:00,0.22730252203433507
2013-02-07 23:59:59.999989+00:00,0.11794521588524891
2013-02-14 23:59:59.999989+00:00,0.12175993199702206
2013-02-21 23:59:59.999989+00:00,0.2993182744273359
2013-02-28 23:59:59.999989+00:00,0.12401187858995504
2013-03-07 23:59:59.999989+00:00,0.12629326972874252
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.2021171489061398
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.405599349276851
2013-04-25 23:59:59.999989+00:00,0.11939728917715572
2013-05-02 23:59:59.999989+00:00,0.3024396285702894
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.6017151484800907
2013-06-06 23:59:59.999989+00:00,0.9218689272573043
2013-06-13 23:59:59.999989+00:00,0.5757568917249303
2013-06-20 23:59:59.999989+00:00,0.5468856953132829
2013-06-27 23:59:59.999989+00:00,0.357582676925547
2013-07-04 23:59:59.999989+00:00,0.8239046580129257
2013-07-11 23:59:59.999989+00:00,0.5161826094181259
2013-07-18 23:59:59.999989+00:00,0.4775051642607174
2013-07-25 23:59:59.999989+00:00,0.47933248379630616
2013-08-01 23:59:59.999989+00:00,0.48378985604070174
2013-08-08 23:59:59.999989+00:00,0.48315458704850117
2013-08-15 23:59:59.999989+00:00,0.5781465353584229
2013-08-22 23:59:59.999989+00:00,0.9156678913621321
2013-08-29 23:59:59.999989+00:00,0.7894141967596057
2013-09-05 23:59:59.999989+00:00,0.8655538979414912
2013-09-12 23:59:59.999989+00:00,0.6871870132679405
2013-09-19 23:59:59.999989+00:00,0.4985289314879657
2013-09-26 23:59:59.999989+00:00,0.5283643484149315
2013-10-03 23:59:59.999989+00:00,0.7154239307688026
2013-10-10 23:59:59.999989+00:00,0.5712141398184954
2013-10-17 23:59:59.999989+00:00,0.3242301102705989
2013-10-24 23:59:59.999989+00:00,0.19254762330943515
2013-10-31 23:59:59.999989+00:00,0.2791610803017662
2013-11-07 23:59:59.999989+00:00,0.09749281186534892
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.0
2013-12-05 23:59:59.999989+00:00,0.0
2013-12-12 23:59:59.999989+00:00,0.4029072604100264
2013-12-19 23:59:59.999989+00:00,0.3210695272131484
2013-12-26 23:59:59.999989+00:00,0.32470871543572477
2014-01-02 23:59:59.999989+00:00,0.45834017406196503
2014-01-09 23:59:59.999989+00:00,0.4461712756781882
2014-01-16 23:59:59.999989+00:00,0.3086061421086183
2014-01-23 23:59:59.999989+00:00,0.5771151715946239
2014-01-30 23:59:59.999989+00:00,0.917426707527473
2014-02-06 23:59:59.999989+00:00,0.8670640483212558
2014-02-13 23:59:59.999989+00:00,0.2874124303568985
2014-02-20 23:59:59.999989+00:00,0.4302517689969887
2014-02-27 23:59:59.999989+00:00,0.28592917962766257
2014-03-06 23:59:59.999989+00:00,0.21142016282301382
2014-03-13 23:59:59.999989+00:00,0.21152124248431475
2014-03-20 23:59:59.999989+00:00,0.20736226993590093
2014-03-27 23:59:59.999989+00:00,0.19086899915970618
2014-04-03 23:59:59.999989+00:00,0.18813863440324466
2014-04-10 23:59:59.999989+00:00,0.16808725399080196
2014-04-17 23:59:59.999989+00:00,0.33827175903822704
2014-04-24 23:59:59.999989+00:00,0.28171241345669745
2014-05-01 23:59:59.999989+00:00,0.7102760611459135
2014-05-08 23:59:59.999989+00:00,0.5971273646892962
2014-05-15 23:59:59.999989+00:00,0.6406185487702014
2014-05-22 23:59:59.999989+00:00,0.6383549602571607
2014-05-29 23:59:59.999989+00:00,0.5019107706440811
2014-06-05 23:59:59.999989+00:00,0.3489598922233938
2014-06-12 23:59:59.999989+00:00,0.4794119942776375
2014-06-19 23:59:59.999989+00:00,0.405682268781923
2014-06-26 23:59:59.999989+00:00,0.19378228062063366
2014-07-03 23:59:59.999989+00:00,0.06119158524520974
2014-07-10 23:59:59.999989+00:00,0.2511993409110575
2014-07-17 23:59:59.999989+00:00,0.0619614331893064
2014-07-24 23:59:59.999989+00:00,0.9989150921534814
2014-07-31 23:59:59.999989+00:00,0.5515162030131973
2014-08-07 23:59:59.999989+00:00,0.9127020703419907
2014-08-14 23:59:59.999989+00:00,0.3972283706814501
2014-08-21 23:59:59.999989+00:00,0.1971867961592416
2014-08-28 23:59:59.999989+00:00,0.19589910742252575
2014-09-04 23:59:59.999989+00:00,0.3542856204414472
2014-09-11 23:59:59.999989+00:00,0.567708608775689
2014-09-18 23:59:59.999989+00:00,0.3141747258930746
2014-09-25 23:59:59.999989+00:00,0.9985785930780892
2014-10-02 23:59:59.999989+00:00,0.9831027916277333
2014-10-09 23:59:59.999989+00:00,0.8163923455640912
2014-10-16 23:59:59.999989+00:00,0.9625093188078621
2014-10-23 23:59:59.999989+00:00,0.3866776479782143
2014-10-30 23:59:59.999989+00:00,0.38501443902875776
2014-11-06 23:59:59.999989+00:00,0.15330748908104747
2014-11-13 23:59:59.999989+00:00,0.1516904970618503
2014-11-20 23:59:59.999989+00:00,0.14499532930309364
2014-11-27 23:59:59.999989+00:00,0.1482509072107493
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.4029508072162291
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.20275198938992042
2015-02-05 23:59:59.999989+00:00,0.0
2015-02-12 23:59:59.999989+00:00,0.0
2015-02-19 23:59:59.999989+00:00,0.2056066422640835
2015-02-26 23:59:59.999989+00:00,0.15404034701868313
2015-03-05 23:59:59.999989+00:00,0.8283714699954056
2015-03-12 23:59:59.999989+00:00,0.9679286950892996
2015-03-19 23:59:59.999989+00:00,0.06771464640707946
2015-03-26 23:59:59.999989+00:00,0.06858178702388772
2015-04-02 23:59:59.999989+00:00,0.2527780119802258
2015-04-09 23:59:59.999989+00:00,0.25086630695812673
2015-04-16 23:59:59.999989+00:00,0.24863167573278203
2015-04-23 23:59:59.999989+00:00,0.39164595947688363
2015-04-30 23:59:59.999989+00:00,0.7559361850230089
2015-05-07 23:59:59.999989+00:00,0.6376224659640604
2015-05-14 23:59:59.999989+00:00,0.26071347886019497
2015-05-21 23:59:59.999989+00:00,0.14742143019103543
2015-05-28 23:59:59.999989+00:00,0.32278081667433595
2015-06-04 23:59:59.999989+00:00,0.1385270874893234
2015-06-11 23:59:59.999989+00:00,0.6523058614728142
2015-06-18 23:59:59.999989+00:00,0.7227706729540482
2015-06-25 23:59:59.999989+00:00,0.7043052263172019
2015-07-02 23:59:59.999989+00:00,0.7500126298215242
2015-07-09 23:59:59.999989+00:00,0.9794496733767959
2015-07-16 23:59:59.999989+00:00,0.608084081357556
2015-07-23 23:59:59.999989+00:00,0.5001903628969817
2015-07-30 23:59:59.999989+00:00,0.6217388867193737
2015-08-06 23:59:59.999989+00:00,0.36556035648771024
2015-08-13 23:59:59.999989+00:00,0.7005686141778527
2015-08-20 23:59:59.999989+00:00,0.4219556484628224
2015-08-27 23:59:59.999989+00:00,0.9545208839868633
2015-09-03 23:59:59.999989+00:00,0.6423631837780714
2015-09-10 23:59:59.999989+00:00,0.6038058575825306
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.0
2015-10-01 23:59:59.999989+00:00,0.0
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.19763021675833065
2015-10-22 23:59:59.999989+00:00,0.37026577836133523
2015-10-29 23:59:59.999989+00:00,0.16672577348164352
2015-11-05 23:59:59.999989+00:00,0.16613726038623086
2015-11-12 23:59:59.999989+00:00,0.17206266454774258
2015-11-19 23:59:59.999989+00:00,0.1722174592437118
2015-11-26 23:59:59.999989+00:00,0.1736080111860389
2015-12-03 23:59:59.999989+00:00,0.1724302074642561
2015-12-10 23:59:59.999989+00:00,0.17652833295921677
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.8003250019484626
2016-01-21 23:59:59.999989+00:00,0.9608558572647291
2016-01-28 23:59:59.999989+00:00,0.45864001343087196
2016-02-04 23:59:59.999989+00:00,0.23189523269812376
2016-02-11 23:59:59.999989+00:00,0.3527637811136213
2016-02-18 23:59:59.999989+00:00,0.008320401330184152
2016-02-25 23:59:59.999989+00:00,0.008463423679498155
2016-03-03 23:59:59.999989+00:00,0.00821228115311422
2016-03-10 23:59:59.999989+00:00,0.008422834070404702
2016-03-17 23:59:59.999989+00:00,0.008570545408738155
2016-03-24 23:59:59.999989+00:00,0.008734722333320238
2016-03-31 23:59:59.999989+00:00,0.008881397662419082
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.20266755832961802
2016-05-05 23:59:59.999989+00:00,0.1626367506569905
2016-05-12 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-09 23:59:59.999989+00:00,0.20162738701755673
2016-06-16 23:59:59.999989+00:00,0.16070236574150246
2016-06-23 23:59:59.999989+00:00,0.0
2016-06-30 23:59:59.999989+00:00,0.20158736143578915
2016-07-07 23:59:59.999989+00:00,0.1603980492833458
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.21111968750730944
2016-08-04 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.6082457515439397
2016-08-18 23:59:59.999989+00:00,0.1937115464470312
2016-08-25 23:59:59.999989+00:00,0.3565208451336647
2016-09-01 23:59:59.999989+00:00,0.8734765517981233
2016-09-08 23:59:59.999989+00:00,0.5323439797724481
2016-09-15 23:59:59.999989+00:00,0.9083416215747839
2016-09-22 23:59:59.999989+00:00,0.5197201013700672
2016-09-29 23:59:59.999989+00:00,0.48423301665531526
2016-10-06 23:59:59.999989+00:00,0.8013970942692501
2016-10-13 23:59:59.999989+00:00,0.708429191045354
2016-10-20 23:59:59.999989+00:00,0.646159769019552
2016-10-27 23:59:59.999989+00:00,0.9288862144170366
2016-11-03 23:59:59.999989+00:00,0.7619004190076668
2016-11-10 23:59:59.999989+00:00,0.4262011746116104
2016-11-17 23:59:59.999989+00:00,0.47422293700019713
2016-11-24 23:59:59.999989+00:00,0.3564477329431756
2016-12-01 23:59:59.999989+00:00,0.48612129880781957
2016-12-08 23:59:59.999989+00:00,0.4769513691088704
2016-12-15 23:59:59.999989+00:00,0.35961973907660943
2016-12-22 23:59:59.999989+00:00,0.44060772573681395
2016-12-29 23:59:59.999989+00:00,0.4439344857282704
2017-01-05 23:59:59.999989+00:00,0.3209947449858262
2017-01-12 23:59:59.999989+00:00,0.3225974552748405
2017-01-19 23:59:59.999989+00:00,0.3231906930656285
2017-01-26 23:59:59.999989+00:00,0.19251061460885088
2017-02-02 23:59:59.999989+00:00,0.3535934840735789
2017-02-09 23:59:59.999989+00:00,0.33600387522930364
2017-02-16 23:59:59.999989+00:00,0.4721531714895964
2017-02-23 23:59:59.999989+00:00,0.3315096738375366
2017-03-02 23:59:59.999989+00:00,0.3243596741099659
2017-03-09 23:59:59.999989+00:00,0.14342153903122312
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.20129778530117076
2017-03-30 23:59:59.999989+00:00,0.1617207780878085
2017-04-06 23:59:59.999989+00:00,0.16262581797184328
2017-04-13 23:59:59.999989+00:00,0.3140512589997627
2017-04-20 23:59:59.999989+00:00,0.867046229734177
2017-04-27 23:59:59.999989+00:00,0.551138070595868
2017-05-04 23:59:59.999989+00:00,0.9115227455351277
2017-05-11 23:59:59.999989+00:00,0.721986024964912
2017-05-18 23:59:59.999989+00:00,0.7058015711539944
2017-05-25 23:59:59.999989+00:00,0.2696056339672145
2017-06-01 23:59:59.999989+00:00,0.1373762708124214
2017-06-08 23:59:59.999989+00:00,0.4907098642241417
2017-06-15 23:59:59.999989+00:00,0.14409793407324434
2017-06-22 23:59:59.999989+00:00,0.17397463569914468
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.20040468021465654
2017-07-13 23:59:59.999989+00:00,0.32001970429589566
2017-07-20 23:59:59.999989+00:00,0.1566794232910358
2017-07-27 23:59:59.999989+00:00,0.32733436789168857
2017-08-03 23:59:59.999989+00:00,0.4266239442578764
2017-08-10 23:59:59.999989+00:00,0.6320251387389129
2017-08-17 23:59:59.999989+00:00,0.307103439292414
2017-08-24 23:59:59.999989+00:00,0.44877668881752936
2017-08-31 23:59:59.999989+00:00,0.41470790165958427
2017-09-07 23:59:59.999989+00:00,0.5400126562560035
2017-09-14 23:59:59.999989+00:00,0.3194417966223551
2017-09-21 23:59:59.999989+00:00,0.32280949899104766
2017-09-28 23:59:59.999989+00:00,0.5957939523088196
2017-10-05 23:59:59.999989+00:00,0.3241424092654143
2017-10-12 23:59:59.999989+00:00,0.20087030540029494
2017-10-19 23:59:59.999989+00:00,0.1992298930673071
2017-10-26 23:59:59.999989+00:00,0.19498693196819078
2017-11-02 23:59:59.999989+00:00,0.09225575174002831
2017-11-09 23:59:59.999989+00:00,0.0921492277903201
2017-11-16 23:59:59.999989+00:00,0.45992676951220113
2017-11-23 23:59:59.999989+00:00,0.09474546800936935
2017-11-30 23:59:59.999989+00:00,0.09593577387247197
2017-12-07 23:59:59.999989+00:00,0.1793910698916207
2017-12-14 23:59:59.999989+00:00,0.17801413767084892
2017-12-21 23:59:59.999989+00:00,0.5053770548732754
2017-12-28 23:59:59.999989+00:00,0.7056561528574092
2018-01-04 23:59:59.999989+00:00,0.7826222268669294
2018-01-11 23:59:59.999989+00:00,0.82677387928211
2018-01-18 23:59:59.999989+00:00,0.8625317886099038
2018-01-25 23:59:59.999989+00:00,0.6673688173210407
2018-02-01 23:59:59.999989+00:00,0.5429677250393681
2018-02-08 23:59:59.999989+00:00,0.9272671420775391
2018-02-15 23:59:59.999989+00:00,0.3093882158774763
2018-02-22 23:59:59.999989+00:00,0.8482398785026217
2018-03-01 23:59:59.999989+00:00,0.8185426519312492
2018-03-08 23:59:59.999989+00:00,0.5908898451927967
2018-03-15 23:59:59.999989+00:00,0.48510604390055057
2018-03-22 23:59:59.999989+00:00,0.3328368432616549
2018-03-29 23:59:59.999989+00:00,0.8702271733289503
2018-04-05 23:59:59.999989+00:00,0.4736336228602922
2018-04-12 23:59:59.999989+00:00,0.867947732713449
2018-04-19 23:59:59.999989+00:00,0.5506847187031749
2018-04-26 23:59:59.999989+00:00,0.41425056367749197
2018-05-03 23:59:59.999989+00:00,0.3642658478234005
2018-05-10 23:59:59.999989+00:00,0.24469915143280038
2018-05-17 23:59:59.999989+00:00,0.09028573490378594
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-31 23:59:59.999989+00:00,0.0
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-21 23:59:59.999989+00:00,0.0
2018-06-28 23:59:59.999989+00:00,0.5986882308918801
2018-07-05 23:59:59.999989+00:00,0.48216426914513444
2018-07-12 23:59:59.999989+00:00,0.28884675123524217
2018-07-19 23:59:59.999989+00:00,0.20280322433214806
2018-07-26 23:59:59.999989+00:00,0.19831552016981385
2018-08-02 23:59:59.999989+00:00,0.19047576369577315
2018-08-09 23:59:59.999989+00:00,0.1889520119477183
2018-08-16 23:59:59.999989+00:00,0.16640941430100864
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.2095400842638697
2018-09-20 23:59:59.999989+00:00,0.21292574881919785
2018-09-27 23:59:59.999989+00:00,0.21589314940378765
2018-10-04 23:59:59.999989+00:00,0.20647737355811882
2018-10-11 23:59:59.999989+00:00,0.8343567538394993
2018-10-18 23:59:59.999989+00:00,0.5533226175693908
2018-10-25 23:59:59.999989+00:00,0.7263150417014648
2018-11-01 23:59:59.999989+00:00,0.5723734726843854
2018-11-08 23:59:59.999989+00:00,0.05272354065127525
2018-11-15 23:59:59.999989+00:00,0.05165771806527969
2018-11-22 23:59:59.999989+00:00,0.24721756052189714
2018-11-29 23:59:59.999989+00:00,0.05280710483777344
2018-12-06 23:59:59.999989+00:00,0.0510451439535327
2018-12-13 23:59:59.999989+00:00,0.2293934374848457
2018-12-20 23:59:59.999989+00:00,0.33277196848252466
2018-12-27 23:59:59.999989+00:00,0.3360131283777569
2019-01-03 23:59:59.999989+00:00,0.19302593541422702
2019-01-10 23:59:59.999989+00:00,0.19673319607920442
2019-01-17 23:59:59.999989+00:00,0.19809312326977896
2019-01-24 23:59:59.999989+00:00,0.20210529666235363
2019-01-31 23:59:59.999989+00:00,0.3675945527604493
2019-02-07 23:59:59.999989+00:00,0.21293287266828959
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-18 23:59:59.999989+00:00,0.20150044383357668
2019-04-25 23:59:59.999989+00:00,0.16231107905259445
2019-05-02 23:59:59.999989+00:00,0.3286453834814765
2019-05-09 23:59:59.999989+00:00,0.29815226896000796
2019-05-16 23:59:59.999989+00:00,0.4440640225790864
2019-05-23 23:59:59.999989+00:00,0.49628238699400723
2019-05-30 23:59:59.999989+00:00,0.5663604295380636
2019-06-06 23:59:59.999989+00:00,0.10732147408542449
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.0
2019-06-27 23:59:59.999989+00:00,0.0
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.0
2019-08-08 23:59:59.999989+00:00,0.7992488807691361
2019-08-15 23:59:59.999989+00:00,0.9607402246104149
