index,gross_lev
2010-01-21 23:59:59.999989+00:00,0.9999999999371858
2010-01-28 23:59:59.999989+00:00,0.9999999999842042
2010-02-04 23:59:59.999989+00:00,0.9999999999999337
2010-02-11 23:59:59.999989+00:00,0.9999999999999999
2010-02-18 23:59:59.999989+00:00,1.0
2010-02-25 23:59:59.999989+00:00,1.0
2010-03-04 23:59:59.999989+00:00,1.0
2010-03-11 23:59:59.999989+00:00,1.0
2010-03-18 23:59:59.999989+00:00,1.0
2010-03-25 23:59:59.999989+00:00,1.0
2010-04-01 23:59:59.999989+00:00,1.0
2010-04-08 23:59:59.999989+00:00,1.0
2010-04-15 23:59:59.999989+00:00,1.0
2010-04-22 23:59:59.999989+00:00,1.0
2010-04-29 23:59:59.999989+00:00,1.0
2010-05-06 23:59:59.999989+00:00,1.0
2010-05-13 23:59:59.999989+00:00,0.9993798583832337
2010-05-20 23:59:59.999989+00:00,0.9999858393040189
2010-05-27 23:59:59.999989+00:00,0.9999967644804768
2010-06-03 23:59:59.999989+00:00,0.9999991758966201
2010-06-10 23:59:59.999989+00:00,0.9991567850151083
2010-06-17 23:59:59.999989+00:00,0.9991464054926502
2010-06-24 23:59:59.999989+00:00,0.9991309324803931
2010-07-01 23:59:59.999989+00:00,0.9992757144240055
2010-07-08 23:59:59.999989+00:00,0.9998280921268603
2010-07-15 23:59:59.999989+00:00,0.9981336478378653
2010-07-22 23:59:59.999989+00:00,0.9997786729665535
2010-07-29 23:59:59.999989+00:00,0.994087198672997
2010-08-05 23:59:59.999989+00:00,0.9913858854484824
2010-08-12 23:59:59.999989+00:00,0.059453208150867694
2010-08-19 23:59:59.999989+00:00,0.9928400799552863
2010-08-26 23:59:59.999989+00:00,0.9982842051528763
2010-09-02 23:59:59.999989+00:00,0.2817555285089117
2010-09-09 23:59:59.999989+00:00,0.39489652893875127
2010-09-16 23:59:59.999989+00:00,0.6411879389150883
2010-09-23 23:59:59.999989+00:00,0.4511947740767355
2010-09-30 23:59:59.999989+00:00,0.4528896720471419
2010-10-07 23:59:59.999989+00:00,0.598528443245433
2010-10-14 23:59:59.999989+00:00,0.4635055323054882
2010-10-21 23:59:59.999989+00:00,0.4654801333333447
2010-10-28 23:59:59.999989+00:00,0.8696971852265567
2010-11-04 23:59:59.999989+00:00,0.7990453482147465
2010-11-11 23:59:59.999989+00:00,0.7291199327062377
2010-11-18 23:59:59.999989+00:00,0.9342992103322275
2010-11-25 23:59:59.999989+00:00,0.7651578219303424
2010-12-02 23:59:59.999989+00:00,0.8014537869499728
2010-12-09 23:59:59.999989+00:00,0.6179160147637377
2010-12-16 23:59:59.999989+00:00,0.8509982848370033
2010-12-23 23:59:59.999989+00:00,0.4001266521366914
2010-12-30 23:59:59.999989+00:00,0.18767104528744746
2011-01-06 23:59:59.999989+00:00,0.7987788102800298
2011-01-13 23:59:59.999989+00:00,0.6998504148169906
2011-01-20 23:59:59.999989+00:00,0.6529689480311647
2011-01-27 23:59:59.999989+00:00,0.8669266775333525
2011-02-03 23:59:59.999989+00:00,0.9743718288287762
2011-02-10 23:59:59.999989+00:00,0.6042051025545339
2011-02-17 23:59:59.999989+00:00,0.7328744180285789
2011-02-24 23:59:59.999989+00:00,0.8648072441874237
2011-03-03 23:59:59.999989+00:00,0.8639817728203129
2011-03-10 23:59:59.999989+00:00,0.09348184232775116
2011-03-17 23:59:59.999989+00:00,0.7849427174348501
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.26028506640751536
2011-04-21 23:59:59.999989+00:00,0.1870382223396699
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.7464572326173167
2011-05-19 23:59:59.999989+00:00,0.9373059975044049
2011-05-26 23:59:59.999989+00:00,0.9999063322407267
2011-06-02 23:59:59.999989+00:00,0.9999761659463942
2011-06-09 23:59:59.999989+00:00,0.9999939372805047
2011-06-16 23:59:59.999989+00:00,0.9999985133076993
2011-06-23 23:59:59.999989+00:00,0.19773432314783942
2011-06-30 23:59:59.999989+00:00,0.7712672009830281
2011-07-07 23:59:59.999989+00:00,0.8135740716797012
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.23722700861550797
2011-08-04 23:59:59.999989+00:00,0.9894151964260852
2011-08-11 23:59:59.999989+00:00,0.9975651577769347
2011-08-18 23:59:59.999989+00:00,0.9975414153281663
2011-08-25 23:59:59.999989+00:00,0.9976193975077196
2011-09-01 23:59:59.999989+00:00,0.9950285065331634
2011-09-08 23:59:59.999989+00:00,0.9948598374681552
2011-09-15 23:59:59.999989+00:00,0.6036287498318995
2011-09-22 23:59:59.999989+00:00,0.5990924050129447
2011-09-29 23:59:59.999989+00:00,0.601074869809248
2011-10-06 23:59:59.999989+00:00,0.6051891479437345
2011-10-13 23:59:59.999989+00:00,0.6090984520887678
2011-10-20 23:59:59.999989+00:00,0.36709483310254765
2011-10-27 23:59:59.999989+00:00,0.3647543257997116
2011-11-03 23:59:59.999989+00:00,0.3652846692641282
2011-11-10 23:59:59.999989+00:00,0.5267068337467373
2011-11-17 23:59:59.999989+00:00,0.3230769069797674
2011-11-24 23:59:59.999989+00:00,0.8391942846300762
2011-12-01 23:59:59.999989+00:00,0.5032549604593338
2011-12-08 23:59:59.999989+00:00,0.5014149521714523
2011-12-15 23:59:59.999989+00:00,0.8880619648760197
2011-12-22 23:59:59.999989+00:00,0.9724910681155539
2011-12-29 23:59:59.999989+00:00,0.9724716700939505
2012-01-05 23:59:59.999989+00:00,0.8664815505794541
2012-01-12 23:59:59.999989+00:00,0.8689177341984176
2012-01-19 23:59:59.999989+00:00,0.9552002724064346
2012-01-26 23:59:59.999989+00:00,0.9843198707036556
2012-02-02 23:59:59.999989+00:00,0.9499050915233305
2012-02-09 23:59:59.999989+00:00,0.9118342161168408
2012-02-16 23:59:59.999989+00:00,0.9784960989812524
2012-02-23 23:59:59.999989+00:00,0.9304830117762128
2012-03-01 23:59:59.999989+00:00,0.9831081387411038
2012-03-08 23:59:59.999989+00:00,0.9878251827637392
2012-03-15 23:59:59.999989+00:00,0.8786688824276314
2012-03-22 23:59:59.999989+00:00,0.9951402556283788
2012-03-29 23:59:59.999989+00:00,0.9901652854533072
2012-04-05 23:59:59.999989+00:00,0.9927349841613625
2012-04-12 23:59:59.999989+00:00,0.8844641203212255
2012-04-19 23:59:59.999989+00:00,0.925143763955509
2012-04-26 23:59:59.999989+00:00,0.9933361870800068
2012-05-03 23:59:59.999989+00:00,0.9752765529978288
2012-05-10 23:59:59.999989+00:00,0.23738407075158116
2012-05-17 23:59:59.999989+00:00,0.9613708678040246
2012-05-24 23:59:59.999989+00:00,0.9731862747665092
2012-05-31 23:59:59.999989+00:00,0.17069533474979456
2012-06-07 23:59:59.999989+00:00,0.9470932398080096
2012-06-14 23:59:59.999989+00:00,0.03374229556255788
2012-06-21 23:59:59.999989+00:00,0.47512964349341313
2012-06-28 23:59:59.999989+00:00,0.7335671482203705
2012-07-05 23:59:59.999989+00:00,0.45761091865402836
2012-07-12 23:59:59.999989+00:00,0.9969680070470701
2012-07-19 23:59:59.999989+00:00,0.7689995443972124
2012-07-26 23:59:59.999989+00:00,0.9015797022608959
2012-08-02 23:59:59.999989+00:00,0.9994119226192208
2012-08-09 23:59:59.999989+00:00,0.9998532122870842
2012-08-16 23:59:59.999989+00:00,0.9999639985262987
2012-08-23 23:59:59.999989+00:00,0.9999999806471238
2012-08-30 23:59:59.999989+00:00,0.9999999999953187
2012-09-06 23:59:59.999989+00:00,0.999999999998902
2012-09-13 23:59:59.999989+00:00,0.8787098251011075
2012-09-20 23:59:59.999989+00:00,0.9996112189946674
2012-09-27 23:59:59.999989+00:00,0.9999070080045254
2012-10-04 23:59:59.999989+00:00,0.9999770666547539
2012-10-11 23:59:59.999989+00:00,0.9999945816890509
2012-10-18 23:59:59.999989+00:00,0.9999999880297731
2012-10-25 23:59:59.999989+00:00,0.9999999970524466
2012-11-01 23:59:59.999989+00:00,0.9999999992807203
2012-11-08 23:59:59.999989+00:00,0.9233494679426913
2012-11-15 23:59:59.999989+00:00,0.9820660999990221
2012-11-22 23:59:59.999989+00:00,0.9570160002363081
2012-11-29 23:59:59.999989+00:00,0.9679098392316382
2012-12-06 23:59:59.999989+00:00,0.9764606779468535
2012-12-13 23:59:59.999989+00:00,0.9660981646695731
2012-12-20 23:59:59.999989+00:00,0.9793767254674655
2012-12-27 23:59:59.999989+00:00,0.9967221337438777
2013-01-03 23:59:59.999989+00:00,0.8322026145651401
2013-01-10 23:59:59.999989+00:00,0.9588396890680186
2013-01-17 23:59:59.999989+00:00,0.9795632834721131
2013-01-24 23:59:59.999989+00:00,0.9848324907402259
2013-01-31 23:59:59.999989+00:00,0.9887091269130255
2013-02-07 23:59:59.999989+00:00,0.9972186949338312
2013-02-14 23:59:59.999989+00:00,0.9992881066051469
2013-02-21 23:59:59.999989+00:00,0.9999975224253804
2013-02-28 23:59:59.999989+00:00,0.9999300313045811
2013-03-07 23:59:59.999989+00:00,0.999965661119971
2013-03-14 23:59:59.999989+00:00,0.9952662313411995
2013-03-21 23:59:59.999989+00:00,0.999983993139499
2013-03-28 23:59:59.999989+00:00,0.9999960234722731
2013-04-04 23:59:59.999989+00:00,0.9999990287322287
2013-04-11 23:59:59.999989+00:00,0.999999266407539
2013-04-18 23:59:59.999989+00:00,0.9999998212934568
2013-04-25 23:59:59.999989+00:00,0.9999999551980981
2013-05-02 23:59:59.999989+00:00,0.9999999890682773
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.7535409776805768
2013-06-06 23:59:59.999989+00:00,0.9389928528390422
2013-06-13 23:59:59.999989+00:00,0.9846966207066077
2013-06-20 23:59:59.999989+00:00,0.9998872145284639
2013-06-27 23:59:59.999989+00:00,0.9999722780848955
2013-07-04 23:59:59.999989+00:00,0.9999934387179813
2013-07-11 23:59:59.999989+00:00,0.9301316147471986
2013-07-18 23:59:59.999989+00:00,0.9300487517241794
2013-07-25 23:59:59.999989+00:00,0.8856070685176696
2013-08-01 23:59:59.999989+00:00,0.8691598006832967
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.24363369245837416
2013-08-22 23:59:59.999989+00:00,0.8121093555836506
2013-08-29 23:59:59.999989+00:00,0.809214162778961
2013-09-05 23:59:59.999989+00:00,0.6651767490933719
2013-09-12 23:59:59.999989+00:00,0.3778799634631801
2013-09-19 23:59:59.999989+00:00,0.04574034018982357
2013-09-26 23:59:59.999989+00:00,0.5207489868157105
2013-10-03 23:59:59.999989+00:00,0.7590890271521439
2013-10-10 23:59:59.999989+00:00,0.6010685187456872
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.2530521642619312
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.2486778158947971
2013-12-05 23:59:59.999989+00:00,0.6216562849854582
2013-12-12 23:59:59.999989+00:00,0.9995845002839278
2013-12-19 23:59:59.999989+00:00,0.9997948941204622
2013-12-26 23:59:59.999989+00:00,0.8130358369943872
2014-01-02 23:59:59.999989+00:00,0.7194423564759925
2014-01-09 23:59:59.999989+00:00,0.9316853441039562
2014-01-16 23:59:59.999989+00:00,0.9135198820302375
2014-01-23 23:59:59.999989+00:00,0.9996550751034294
2014-01-30 23:59:59.999989+00:00,0.751007463866292
2014-02-06 23:59:59.999989+00:00,0.939749422386373
2014-02-13 23:59:59.999989+00:00,0.6769849495373135
2014-02-20 23:59:59.999989+00:00,0.5725391740997035
2014-02-27 23:59:59.999989+00:00,0.5744733268482829
2014-03-06 23:59:59.999989+00:00,0.48613179477055934
2014-03-13 23:59:59.999989+00:00,0.28190694515620535
2014-03-20 23:59:59.999989+00:00,0.43707477205102435
2014-03-27 23:59:59.999989+00:00,0.8757184768570584
2014-04-03 23:59:59.999989+00:00,0.8731121778527147
2014-04-10 23:59:59.999989+00:00,0.9680597071733865
2014-04-17 23:59:59.999989+00:00,0.9997605117069129
2014-04-24 23:59:59.999989+00:00,0.8133054554956171
2014-05-01 23:59:59.999989+00:00,0.9678546112282683
2014-05-08 23:59:59.999989+00:00,0.8061491132127486
2014-05-15 23:59:59.999989+00:00,0.8561562431871442
2014-05-22 23:59:59.999989+00:00,0.9798085274099261
2014-05-29 23:59:59.999989+00:00,0.7738445357992425
2014-06-05 23:59:59.999989+00:00,0.7424139043805349
2014-06-12 23:59:59.999989+00:00,0.006896295193545561
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.4998906929963857
2014-07-31 23:59:59.999989+00:00,0.987188920521743
2014-08-07 23:59:59.999989+00:00,0.8883366692036709
2014-08-14 23:59:59.999989+00:00,0.154057591899482
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.5003988153662668
2014-09-18 23:59:59.999989+00:00,0.3648380465839718
2014-09-25 23:59:59.999989+00:00,0.8342839606398638
2014-10-02 23:59:59.999989+00:00,0.9987213626237916
2014-10-09 23:59:59.999989+00:00,0.998617823128635
2014-10-16 23:59:59.999989+00:00,0.9999724097131792
2014-10-23 23:59:59.999989+00:00,0.4034608926236435
2014-10-30 23:59:59.999989+00:00,0.3222483371543582
2014-11-06 23:59:59.999989+00:00,0.03506323357507066
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.5035032322272285
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.25320162077430425
2015-02-05 23:59:59.999989+00:00,0.18515991202607726
2015-02-12 23:59:59.999989+00:00,0.799943158687224
2015-02-19 23:59:59.999989+00:00,0.9506752305913085
2015-02-26 23:59:59.999989+00:00,0.6199071479509127
2015-03-05 23:59:59.999989+00:00,0.903797099183463
2015-03-12 23:59:59.999989+00:00,0.7640293509825276
2015-03-19 23:59:59.999989+00:00,0.021566203610310353
2015-03-26 23:59:59.999989+00:00,0.27101879339788837
2015-04-02 23:59:59.999989+00:00,0.36359839633802143
2015-04-09 23:59:59.999989+00:00,0.17828123517981437
2015-04-16 23:59:59.999989+00:00,0.17701935710241537
2015-04-23 23:59:59.999989+00:00,0.37163980933205765
2015-04-30 23:59:59.999989+00:00,0.8428907418856942
2015-05-07 23:59:59.999989+00:00,0.6471082639477579
2015-05-14 23:59:59.999989+00:00,0.9143112688058211
2015-05-21 23:59:59.999989+00:00,0.46515426135601484
2015-05-28 23:59:59.999989+00:00,0.4654192774088644
2015-06-04 23:59:59.999989+00:00,0.46237715507156885
2015-06-11 23:59:59.999989+00:00,0.9999755646041688
2015-06-18 23:59:59.999989+00:00,0.9598093710400155
2015-06-25 23:59:59.999989+00:00,0.8222269188907997
2015-07-02 23:59:59.999989+00:00,0.9560502016284989
2015-07-09 23:59:59.999989+00:00,0.9953888327609017
2015-07-16 23:59:59.999989+00:00,0.9988760461635003
2015-07-23 23:59:59.999989+00:00,0.9991684623733329
2015-07-30 23:59:59.999989+00:00,0.9988672277790416
2015-08-06 23:59:59.999989+00:00,0.9997173058464907
2015-08-13 23:59:59.999989+00:00,0.9999296633147075
2015-08-20 23:59:59.999989+00:00,0.9468397472866629
2015-08-27 23:59:59.999989+00:00,0.9871883935270888
2015-09-03 23:59:59.999989+00:00,0.9968475278450268
2015-09-10 23:59:59.999989+00:00,0.9549394518143205
2015-09-17 23:59:59.999989+00:00,0.9543116508825535
2015-09-24 23:59:59.999989+00:00,0.9539556665359764
2015-10-01 23:59:59.999989+00:00,0.9555767568685364
2015-10-08 23:59:59.999989+00:00,0.9559566549581785
2015-10-15 23:59:59.999989+00:00,0.9787640876353417
2015-10-22 23:59:59.999989+00:00,0.9792818486227447
2015-10-29 23:59:59.999989+00:00,0.9791974722135216
2015-11-05 23:59:59.999989+00:00,0.9842857885348404
2015-11-12 23:59:59.999989+00:00,0.9261287919524543
2015-11-19 23:59:59.999989+00:00,0.7361153460257905
2015-11-26 23:59:59.999989+00:00,0.47395022963239236
2015-12-03 23:59:59.999989+00:00,0.7215065503697823
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.7519638930330736
2016-01-21 23:59:59.999989+00:00,0.93786187800823
2016-01-28 23:59:59.999989+00:00,0.9356217983562143
2016-02-04 23:59:59.999989+00:00,0.39803785661425645
2016-02-11 23:59:59.999989+00:00,0.655950111429531
2016-02-18 23:59:59.999989+00:00,0.0825075220909162
2016-02-25 23:59:59.999989+00:00,0.08208097441080953
2016-03-03 23:59:59.999989+00:00,0.08334056040931834
2016-03-10 23:59:59.999989+00:00,0.0685620724047795
2016-03-17 23:59:59.999989+00:00,0.06929360706845003
2016-03-24 23:59:59.999989+00:00,0.07029759304161935
2016-03-31 23:59:59.999989+00:00,0.07003919776090613
2016-04-07 23:59:59.999989+00:00,0.06839426705085858
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.7492919572536586
2016-05-05 23:59:59.999989+00:00,0.37432341146895226
2016-05-12 23:59:59.999989+00:00,0.6243320822870084
2016-05-19 23:59:59.999989+00:00,0.9986206775870363
2016-05-26 23:59:59.999989+00:00,0.15251633383641575
2016-06-02 23:59:59.999989+00:00,0.0003409299928557115
2016-06-09 23:59:59.999989+00:00,0.9947643940988032
2016-06-16 23:59:59.999989+00:00,0.9999535659917365
2016-06-23 23:59:59.999989+00:00,0.483046807991481
2016-06-30 23:59:59.999989+00:00,0.8719035699763502
2016-07-07 23:59:59.999989+00:00,0.8148149589793583
2016-07-14 23:59:59.999989+00:00,0.396208696828926
2016-07-21 23:59:59.999989+00:00,0.9786588028090255
2016-07-28 23:59:59.999989+00:00,0.7262590024212751
2016-08-04 23:59:59.999989+00:00,0.9297725046848442
2016-08-11 23:59:59.999989+00:00,0.11600522523497395
2016-08-18 23:59:59.999989+00:00,0.9482786859405007
2016-08-25 23:59:59.999989+00:00,0.42130617281933197
2016-09-01 23:59:59.999989+00:00,0.9992394557065819
2016-09-08 23:59:59.999989+00:00,0.041317684362329944
2016-09-15 23:59:59.999989+00:00,0.9987067537010266
2016-09-22 23:59:59.999989+00:00,0.024949315936555232
2016-09-29 23:59:59.999989+00:00,0.26645342528996835
2016-10-06 23:59:59.999989+00:00,0.9708621081682793
2016-10-13 23:59:59.999989+00:00,0.41931285650329053
2016-10-20 23:59:59.999989+00:00,0.41600722759637243
2016-10-27 23:59:59.999989+00:00,0.7028985819863539
2016-11-03 23:59:59.999989+00:00,0.7843494316199925
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.25902179886426085
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.25143159193022646
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.24348031962118968
2017-04-13 23:59:59.999989+00:00,0.41246967128667145
2017-04-20 23:59:59.999989+00:00,0.7129586981706282
2017-04-27 23:59:59.999989+00:00,0.21283827857866963
2017-05-04 23:59:59.999989+00:00,0.6057656151933151
2017-05-11 23:59:59.999989+00:00,0.3995181656774871
2017-05-18 23:59:59.999989+00:00,0.5054103547233799
2017-05-25 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.2566026102147775
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.0
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.0
2017-07-13 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.0
2017-07-27 23:59:59.999989+00:00,0.0
2017-08-03 23:59:59.999989+00:00,0.0
2017-08-10 23:59:59.999989+00:00,0.0
2017-08-17 23:59:59.999989+00:00,0.0
2017-08-24 23:59:59.999989+00:00,0.0
2017-08-31 23:59:59.999989+00:00,0.0
2017-09-07 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.2519470638877209
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.251985002205558
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.9952744980533026
2017-11-16 23:59:59.999989+00:00,0.9988229772029154
2017-11-23 23:59:59.999989+00:00,0.999712542217052
2017-11-30 23:59:59.999989+00:00,0.9999300002176233
2017-12-07 23:59:59.999989+00:00,0.9999822739191462
2017-12-14 23:59:59.999989+00:00,0.9999955852894855
2017-12-21 23:59:59.999989+00:00,0.9999998298320719
2017-12-28 23:59:59.999989+00:00,0.9988213167847273
2018-01-04 23:59:59.999989+00:00,0.9997100358097278
2018-01-11 23:59:59.999989+00:00,0.9999295868934801
2018-01-18 23:59:59.999989+00:00,0.999982499421968
2018-01-25 23:59:59.999989+00:00,0.7694094315076094
2018-02-01 23:59:59.999989+00:00,0.9993881512835711
2018-02-08 23:59:59.999989+00:00,0.9998482670351584
2018-02-15 23:59:59.999989+00:00,0.7397833447570549
2018-02-22 23:59:59.999989+00:00,0.9351652495908499
2018-03-01 23:59:59.999989+00:00,0.9999396757636034
2018-03-08 23:59:59.999989+00:00,0.999999124691699
2018-03-15 23:59:59.999989+00:00,0.9999997831110258
2018-03-22 23:59:59.999989+00:00,0.998539524511982
2018-03-29 23:59:59.999989+00:00,0.9476252599305197
2018-04-05 23:59:59.999989+00:00,0.8146411529294383
2018-04-12 23:59:59.999989+00:00,0.9732830843954005
2018-04-19 23:59:59.999989+00:00,0.9795390127207663
2018-04-26 23:59:59.999989+00:00,0.9948804525770655
2018-05-03 23:59:59.999989+00:00,0.9906408636990784
2018-05-10 23:59:59.999989+00:00,0.9844424769927974
2018-05-17 23:59:59.999989+00:00,0.9871594482033247
2018-05-24 23:59:59.999989+00:00,0.9870708514772638
2018-05-31 23:59:59.999989+00:00,0.999982549878326
2018-06-07 23:59:59.999989+00:00,0.9996616880922541
2018-06-14 23:59:59.999989+00:00,0.9996175228024693
2018-06-21 23:59:59.999989+00:00,0.9982031921832847
2018-06-28 23:59:59.999989+00:00,0.5760249627360513
2018-07-05 23:59:59.999989+00:00,0.8674875220104902
2018-07-12 23:59:59.999989+00:00,0.4521034829393158
2018-07-19 23:59:59.999989+00:00,0.9993907676150283
2018-07-26 23:59:59.999989+00:00,0.9998502455107506
2018-08-02 23:59:59.999989+00:00,0.8674955010003952
2018-08-09 23:59:59.999989+00:00,0.9994461235087114
2018-08-16 23:59:59.999989+00:00,0.8514812217588499
2018-08-23 23:59:59.999989+00:00,0.8369166117435016
2018-08-30 23:59:59.999989+00:00,0.8767478990634643
2018-09-06 23:59:59.999989+00:00,0.9937700854990253
2018-09-13 23:59:59.999989+00:00,0.9984781440814159
2018-09-20 23:59:59.999989+00:00,0.9402004904512307
2018-09-27 23:59:59.999989+00:00,0.9996909245931055
2018-10-04 23:59:59.999989+00:00,0.9948096486008079
2018-10-11 23:59:59.999989+00:00,0.8643825372387073
2018-10-18 23:59:59.999989+00:00,0.998329068880491
2018-10-25 23:59:59.999989+00:00,0.8762147222490461
2018-11-01 23:59:59.999989+00:00,0.9097735200087613
2018-11-08 23:59:59.999989+00:00,0.9288015396606705
2018-11-15 23:59:59.999989+00:00,0.9456992974129518
2018-11-22 23:59:59.999989+00:00,0.9998695111927762
2018-11-29 23:59:59.999989+00:00,0.8505144080236613
2018-12-06 23:59:59.999989+00:00,0.9832226200380175
2018-12-13 23:59:59.999989+00:00,0.676856596244704
2018-12-20 23:59:59.999989+00:00,0.9993366270361885
2018-12-27 23:59:59.999989+00:00,0.9999952420179333
2019-01-03 23:59:59.999989+00:00,0.9990487858489143
2019-01-10 23:59:59.999989+00:00,0.00015835814949759187
2019-01-17 23:59:59.999989+00:00,0.2510270623327686
2019-01-24 23:59:59.999989+00:00,0.2510270623327686
2019-01-31 23:59:59.999989+00:00,0.4484737327358197
2019-02-07 23:59:59.999989+00:00,0.13942163243180258
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.5047546188300769
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.2563553429381988
2019-04-18 23:59:59.999989+00:00,0.564167329045232
2019-04-25 23:59:59.999989+00:00,0.6947169338759581
2019-05-02 23:59:59.999989+00:00,0.8122260374597078
2019-05-09 23:59:59.999989+00:00,0.9985912166102653
2019-05-16 23:59:59.999989+00:00,0.7328611642357755
2019-05-23 23:59:59.999989+00:00,0.6150805402987353
2019-05-30 23:59:59.999989+00:00,0.9558728723264865
2019-06-06 23:59:59.999989+00:00,0.2477597808539762
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.25075737360101724
2019-06-27 23:59:59.999989+00:00,0.6329939456855779
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.5030124472335262
2019-08-01 23:59:59.999989+00:00,0.8690038927013556
2019-08-08 23:59:59.999989+00:00,0.86087255797722
2019-08-15 23:59:59.999989+00:00,0.943769601187223
2019-08-22 23:59:59.999989+00:00,0.39359691249568024
