index,gross_lev
2009-11-12 23:59:59.999989+00:00,0.8397607584979023
2009-11-19 23:59:59.999989+00:00,0.2793116321722401
2009-11-26 23:59:59.999989+00:00,0.20345533351599804
2009-12-03 23:59:59.999989+00:00,0.663284831913039
2009-12-10 23:59:59.999989+00:00,0.9990852713315855
2009-12-17 23:59:59.999989+00:00,0.9783817990008484
2009-12-24 23:59:59.999989+00:00,0.9209947562601727
2009-12-31 23:59:59.999989+00:00,0.8212822611958848
2010-01-07 23:59:59.999989+00:00,0.8985831916940242
2010-01-14 23:59:59.999989+00:00,0.4132356964992394
2010-01-21 23:59:59.999989+00:00,0.6407032284963677
2010-01-28 23:59:59.999989+00:00,0.9982286421190926
2010-02-04 23:59:59.999989+00:00,0.9734733849862149
2010-02-11 23:59:59.999989+00:00,0.9951347083599315
2010-02-18 23:59:59.999989+00:00,0.9832883543685131
2010-02-25 23:59:59.999989+00:00,0.9748396787724325
2010-03-04 23:59:59.999989+00:00,0.9009018747633807
2010-03-11 23:59:59.999989+00:00,0.8343809694171858
2010-03-18 23:59:59.999989+00:00,0.7148431806340406
2010-03-25 23:59:59.999989+00:00,0.5430159571089687
2010-04-01 23:59:59.999989+00:00,0.5299588042142244
2010-04-08 23:59:59.999989+00:00,0.07988352662613607
2010-04-15 23:59:59.999989+00:00,0.04834709026462401
2010-04-22 23:59:59.999989+00:00,0.07465472429062973
2010-04-29 23:59:59.999989+00:00,0.2680639989867612
2010-05-06 23:59:59.999989+00:00,0.4823299504399326
2010-05-13 23:59:59.999989+00:00,0.48238057653244715
2010-05-20 23:59:59.999989+00:00,0.9736672443904406
2010-05-27 23:59:59.999989+00:00,0.9923997223962933
2010-06-03 23:59:59.999989+00:00,0.8994685520473232
2010-06-10 23:59:59.999989+00:00,0.9407741436406265
2010-06-17 23:59:59.999989+00:00,0.7101128753908279
2010-06-24 23:59:59.999989+00:00,0.4865826785791613
2010-07-01 23:59:59.999989+00:00,0.7138014844738609
2010-07-08 23:59:59.999989+00:00,0.303472376939013
2010-07-15 23:59:59.999989+00:00,0.2857018775646396
2010-07-22 23:59:59.999989+00:00,0.2948787982816595
2010-07-29 23:59:59.999989+00:00,0.30670654114955676
2010-08-05 23:59:59.999989+00:00,0.3391205502008362
2010-08-12 23:59:59.999989+00:00,0.3403339482817745
2010-08-19 23:59:59.999989+00:00,0.3318511766037208
2010-08-26 23:59:59.999989+00:00,0.4572357212906114
2010-09-02 23:59:59.999989+00:00,0.46309607479585607
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.030004416179002385
2010-11-11 23:59:59.999989+00:00,0.028766615531105946
2010-11-18 23:59:59.999989+00:00,0.1172948357935261
2010-11-25 23:59:59.999989+00:00,0.05320215134428183
2010-12-02 23:59:59.999989+00:00,0.028372780835950503
2010-12-09 23:59:59.999989+00:00,0.41176785931118387
2010-12-16 23:59:59.999989+00:00,0.3769288036668234
2010-12-23 23:59:59.999989+00:00,0.5088735147106381
2010-12-30 23:59:59.999989+00:00,0.554337335081113
2011-01-06 23:59:59.999989+00:00,0.7826270813977483
2011-01-13 23:59:59.999989+00:00,0.8287386979879602
2011-01-20 23:59:59.999989+00:00,0.9328685880139528
2011-01-27 23:59:59.999989+00:00,0.9444969804897683
2011-02-03 23:59:59.999989+00:00,0.971728553731882
2011-02-10 23:59:59.999989+00:00,0.9527842486438808
2011-02-17 23:59:59.999989+00:00,0.9407619169175189
2011-02-24 23:59:59.999989+00:00,0.9628361168170568
2011-03-03 23:59:59.999989+00:00,0.9573534819400751
2011-03-10 23:59:59.999989+00:00,0.01421735069232356
2011-03-17 23:59:59.999989+00:00,0.790868812710973
2011-03-24 23:59:59.999989+00:00,0.10137238759116664
2011-03-31 23:59:59.999989+00:00,0.02747613680270923
2011-04-07 23:59:59.999989+00:00,0.02772091812958489
2011-04-14 23:59:59.999989+00:00,0.029298571225990073
2011-04-21 23:59:59.999989+00:00,0.029553160655525056
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.028767996254438124
2011-05-26 23:59:59.999989+00:00,0.11424936443707388
2011-06-02 23:59:59.999989+00:00,0.16321775386359239
2011-06-09 23:59:59.999989+00:00,0.4096757425024927
2011-06-16 23:59:59.999989+00:00,0.5680804893910995
2011-06-23 23:59:59.999989+00:00,0.11945753420742693
2011-06-30 23:59:59.999989+00:00,0.07820963860960205
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.028066404861050828
2011-08-04 23:59:59.999989+00:00,0.1633528352386786
2011-08-11 23:59:59.999989+00:00,0.4048639350808994
2011-08-18 23:59:59.999989+00:00,0.02723840970616868
2011-08-25 23:59:59.999989+00:00,0.028330310967236937
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.06371410659586793
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.42193381663235646
2012-01-19 23:59:59.999989+00:00,0.5269960162889203
2012-01-26 23:59:59.999989+00:00,0.654557700056538
2012-02-02 23:59:59.999989+00:00,0.8634919071059144
2012-02-09 23:59:59.999989+00:00,0.8420079589627841
2012-02-16 23:59:59.999989+00:00,0.788728560864083
2012-02-23 23:59:59.999989+00:00,0.6900515156187502
2012-03-01 23:59:59.999989+00:00,0.7353201824693619
2012-03-08 23:59:59.999989+00:00,0.9350822815585793
2012-03-15 23:59:59.999989+00:00,0.8074136984839009
2012-03-22 23:59:59.999989+00:00,0.782105983987415
2012-03-29 23:59:59.999989+00:00,0.7789445357156687
2012-04-05 23:59:59.999989+00:00,0.8561823840986497
2012-04-12 23:59:59.999989+00:00,0.9997574600613547
2012-04-19 23:59:59.999989+00:00,0.8288306421072503
2012-04-26 23:59:59.999989+00:00,0.8639298738715046
2012-05-03 23:59:59.999989+00:00,0.8433989788287374
2012-05-10 23:59:59.999989+00:00,0.969085090381386
2012-05-17 23:59:59.999989+00:00,0.9181846803530127
2012-05-24 23:59:59.999989+00:00,0.7765669525275396
2012-05-31 23:59:59.999989+00:00,0.8224149962558391
2012-06-07 23:59:59.999989+00:00,0.7595906650285316
2012-06-14 23:59:59.999989+00:00,0.4700968269140689
2012-06-21 23:59:59.999989+00:00,0.2624417029745465
2012-06-28 23:59:59.999989+00:00,0.2876529917297191
2012-07-05 23:59:59.999989+00:00,0.21910545510105894
2012-07-12 23:59:59.999989+00:00,0.5737113786871074
2012-07-19 23:59:59.999989+00:00,0.6342848036386295
2012-07-26 23:59:59.999989+00:00,0.903614064275885
2012-08-02 23:59:59.999989+00:00,0.9082327487082354
2012-08-09 23:59:59.999989+00:00,0.5725080693799645
2012-08-16 23:59:59.999989+00:00,0.4293618108180432
2012-08-23 23:59:59.999989+00:00,0.5130958924619792
2012-08-30 23:59:59.999989+00:00,0.5706257100997514
2012-09-06 23:59:59.999989+00:00,0.8169012057543558
2012-09-13 23:59:59.999989+00:00,0.8561147623024982
2012-09-20 23:59:59.999989+00:00,0.8638485693371263
2012-09-27 23:59:59.999989+00:00,0.9424229437458037
2012-10-04 23:59:59.999989+00:00,0.943228541664711
2012-10-11 23:59:59.999989+00:00,0.9694585504766116
2012-10-18 23:59:59.999989+00:00,0.9724053496521385
2012-10-25 23:59:59.999989+00:00,0.9858415102139373
2012-11-01 23:59:59.999989+00:00,0.9824121414610517
2012-11-08 23:59:59.999989+00:00,0.9853660184224798
2012-11-15 23:59:59.999989+00:00,0.9886165983512541
2012-11-22 23:59:59.999989+00:00,0.9886387130802986
2012-11-29 23:59:59.999989+00:00,0.9887133612291689
2012-12-06 23:59:59.999989+00:00,0.9890010730701628
2012-12-13 23:59:59.999989+00:00,0.9723900020101081
2012-12-20 23:59:59.999989+00:00,0.9721306298072296
2012-12-27 23:59:59.999989+00:00,0.9744091682111732
2013-01-03 23:59:59.999989+00:00,0.9735967179397884
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.030304616350884467
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.030399632034249054
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.061392653671203216
2013-04-25 23:59:59.999989+00:00,0.028324696035825433
2013-05-02 23:59:59.999989+00:00,0.05902499867251849
2013-05-09 23:59:59.999989+00:00,0.028648585192366644
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.057348556967978324
2013-05-30 23:59:59.999989+00:00,0.56410982432841
2013-06-06 23:59:59.999989+00:00,0.7827638731421723
2013-06-13 23:59:59.999989+00:00,0.44040767270900816
2013-06-20 23:59:59.999989+00:00,0.3248798036080254
2013-06-27 23:59:59.999989+00:00,0.4148654531423096
2013-07-04 23:59:59.999989+00:00,0.24649605589941562
2013-07-11 23:59:59.999989+00:00,0.06332804031783279
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.029883056679340717
2013-08-01 23:59:59.999989+00:00,0.08884323092799679
2013-08-08 23:59:59.999989+00:00,0.05926813951364325
2013-08-15 23:59:59.999989+00:00,0.1120140463737745
2013-08-22 23:59:59.999989+00:00,0.538182740229255
2013-08-29 23:59:59.999989+00:00,0.8301271899831665
2013-09-05 23:59:59.999989+00:00,0.7274019425699204
2013-09-12 23:59:59.999989+00:00,0.05886548630951353
2013-09-19 23:59:59.999989+00:00,0.027621460632167298
2013-09-26 23:59:59.999989+00:00,0.0856320761861478
2013-10-03 23:59:59.999989+00:00,0.13698473350713375
2013-10-10 23:59:59.999989+00:00,0.35756204146313064
2013-10-17 23:59:59.999989+00:00,0.3301364541340176
2013-10-24 23:59:59.999989+00:00,0.3722414011932131
2013-10-31 23:59:59.999989+00:00,0.34859621737822355
2013-11-07 23:59:59.999989+00:00,0.3531913013257553
2013-11-14 23:59:59.999989+00:00,0.3555294092584288
2013-11-21 23:59:59.999989+00:00,0.3607524916788761
2013-11-28 23:59:59.999989+00:00,0.37702632050464086
2013-12-05 23:59:59.999989+00:00,0.4135641612660067
2013-12-12 23:59:59.999989+00:00,0.541263758518929
2013-12-19 23:59:59.999989+00:00,0.5579342477333971
2013-12-26 23:59:59.999989+00:00,0.5595424159385385
2014-01-02 23:59:59.999989+00:00,0.5314517024978717
2014-01-09 23:59:59.999989+00:00,0.07612385758447865
2014-01-16 23:59:59.999989+00:00,0.08220420599801666
2014-01-23 23:59:59.999989+00:00,0.1876078106825804
2014-01-30 23:59:59.999989+00:00,0.9986353462068037
2014-02-06 23:59:59.999989+00:00,0.900246523988431
2014-02-13 23:59:59.999989+00:00,0.05304188485410092
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.029974500637484004
2014-03-27 23:59:59.999989+00:00,0.2098659834735259
2014-04-03 23:59:59.999989+00:00,0.14877685392309523
2014-04-10 23:59:59.999989+00:00,0.17800143964332538
2014-04-17 23:59:59.999989+00:00,0.42428572898326866
2014-04-24 23:59:59.999989+00:00,0.18290532993356556
2014-05-01 23:59:59.999989+00:00,0.43501079206582166
2014-05-08 23:59:59.999989+00:00,0.5561033858857227
2014-05-15 23:59:59.999989+00:00,0.6066497324532705
2014-05-22 23:59:59.999989+00:00,0.6565381493621563
2014-05-29 23:59:59.999989+00:00,0.6598111549274441
2014-06-05 23:59:59.999989+00:00,0.6821495907182148
2014-06-12 23:59:59.999989+00:00,0.009527919822257088
2014-06-19 23:59:59.999989+00:00,0.009618709542740321
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.06010249845056029
2014-07-31 23:59:59.999989+00:00,0.19594211121784263
2014-08-07 23:59:59.999989+00:00,0.3668394796159204
2014-08-14 23:59:59.999989+00:00,0.04803306113977066
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.060512438693058966
2014-09-18 23:59:59.999989+00:00,0.05655237882838825
2014-09-25 23:59:59.999989+00:00,0.1919585683721453
2014-10-02 23:59:59.999989+00:00,0.3101256313666989
2014-10-09 23:59:59.999989+00:00,0.23952105161730852
2014-10-16 23:59:59.999989+00:00,0.3652527968052533
2014-10-23 23:59:59.999989+00:00,0.11297627551813338
2014-10-30 23:59:59.999989+00:00,0.06780245860265488
2014-11-06 23:59:59.999989+00:00,0.01972707994067264
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.14744000421804374
2015-01-15 23:59:59.999989+00:00,0.4587493911491998
2015-01-22 23:59:59.999989+00:00,0.3636657990427779
2015-01-29 23:59:59.999989+00:00,0.6172020275791006
2015-02-05 23:59:59.999989+00:00,0.5404731112322265
2015-02-12 23:59:59.999989+00:00,0.5932784473881209
2015-02-19 23:59:59.999989+00:00,0.5761500196353646
2015-02-26 23:59:59.999989+00:00,0.5040218306001123
2015-03-05 23:59:59.999989+00:00,0.6274681081812381
2015-03-12 23:59:59.999989+00:00,0.3949515370235794
2015-03-19 23:59:59.999989+00:00,0.01068158411290558
2015-03-26 23:59:59.999989+00:00,0.04145565525233999
2015-04-02 23:59:59.999989+00:00,0.09840675210489895
2015-04-09 23:59:59.999989+00:00,0.09903048535520635
2015-04-16 23:59:59.999989+00:00,0.1272512658670947
2015-04-23 23:59:59.999989+00:00,0.22745393946549997
2015-04-30 23:59:59.999989+00:00,0.5282650285711027
2015-05-07 23:59:59.999989+00:00,0.7297932008062158
2015-05-14 23:59:59.999989+00:00,0.1434317469369599
2015-05-21 23:59:59.999989+00:00,0.0839681866817491
2015-05-28 23:59:59.999989+00:00,0.0079336664004199
2015-06-04 23:59:59.999989+00:00,0.007850371329804335
2015-06-11 23:59:59.999989+00:00,0.08863831580750466
2015-06-18 23:59:59.999989+00:00,0.02777863204831972
2015-06-25 23:59:59.999989+00:00,0.0577765147806474
2015-07-02 23:59:59.999989+00:00,0.08355205062850467
2015-07-09 23:59:59.999989+00:00,0.3112873253361839
2015-07-16 23:59:59.999989+00:00,0.0
2015-07-23 23:59:59.999989+00:00,0.030539739743458708
2015-07-30 23:59:59.999989+00:00,0.05964847576096567
2015-08-06 23:59:59.999989+00:00,0.0
2015-08-13 23:59:59.999989+00:00,0.09247533214326276
2015-08-20 23:59:59.999989+00:00,0.02783209994183674
2015-08-27 23:59:59.999989+00:00,0.20309706376511208
2015-09-03 23:59:59.999989+00:00,0.19661542451226918
2015-09-10 23:59:59.999989+00:00,0.24974238118015665
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.029848050714697347
2015-10-01 23:59:59.999989+00:00,0.030355701403903017
2015-10-08 23:59:59.999989+00:00,0.028176287116619462
2015-10-15 23:59:59.999989+00:00,0.08709842074596807
2015-10-22 23:59:59.999989+00:00,0.09094376037840557
2015-10-29 23:59:59.999989+00:00,0.06145315543548019
2015-11-05 23:59:59.999989+00:00,0.09136708692255499
2015-11-12 23:59:59.999989+00:00,0.05427074903170378
2015-11-19 23:59:59.999989+00:00,0.08493318915307976
2015-11-26 23:59:59.999989+00:00,0.026865500423313704
2015-12-03 23:59:59.999989+00:00,0.08624785791367522
2015-12-10 23:59:59.999989+00:00,0.0300304638985671
2015-12-17 23:59:59.999989+00:00,0.028323804867319547
2015-12-24 23:59:59.999989+00:00,0.057985353536714114
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.4339017059053197
2016-01-14 23:59:59.999989+00:00,0.7026635757942933
2016-01-21 23:59:59.999989+00:00,0.7509384592614837
2016-01-28 23:59:59.999989+00:00,0.33706765426916924
2016-02-04 23:59:59.999989+00:00,0.12100451063355024
2016-02-11 23:59:59.999989+00:00,0.10870641288488024
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.09105243204188081
2016-05-05 23:59:59.999989+00:00,0.057745802988020116
2016-05-12 23:59:59.999989+00:00,0.13769719848901363
2016-05-19 23:59:59.999989+00:00,0.34795671194847644
2016-05-26 23:59:59.999989+00:00,0.16377975510751008
2016-06-02 23:59:59.999989+00:00,0.019359345503678536
2016-06-09 23:59:59.999989+00:00,0.07797570064470863
2016-06-16 23:59:59.999989+00:00,0.20031448523098183
2016-06-23 23:59:59.999989+00:00,0.07085106224396559
2016-06-30 23:59:59.999989+00:00,0.2443541978134999
2016-07-07 23:59:59.999989+00:00,0.10546711674208663
2016-07-14 23:59:59.999989+00:00,0.08272206929617805
2016-07-21 23:59:59.999989+00:00,0.21744572285684285
2016-07-28 23:59:59.999989+00:00,0.8043440761144193
2016-08-04 23:59:59.999989+00:00,0.8979206338766583
2016-08-11 23:59:59.999989+00:00,0.9118687308059261
2016-08-18 23:59:59.999989+00:00,0.9101350016617188
2016-08-25 23:59:59.999989+00:00,0.9357162563596194
2016-09-01 23:59:59.999989+00:00,0.9516074374517357
2016-09-08 23:59:59.999989+00:00,0.01773339229458882
2016-09-15 23:59:59.999989+00:00,0.9897067532940983
2016-09-22 23:59:59.999989+00:00,0.15522487014216527
2016-09-29 23:59:59.999989+00:00,0.09144597572476112
2016-10-06 23:59:59.999989+00:00,0.5750315641669235
2016-10-13 23:59:59.999989+00:00,0.13466832683795876
2016-10-20 23:59:59.999989+00:00,0.10490681662942902
2016-10-27 23:59:59.999989+00:00,0.10226677512592987
2016-11-03 23:59:59.999989+00:00,0.13424620839819498
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.03142198946674473
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.030272708951345154
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.02899263014709167
2017-04-13 23:59:59.999989+00:00,0.9879286766298506
2017-04-20 23:59:59.999989+00:00,0.9953609737240979
2017-04-27 23:59:59.999989+00:00,0.9354567449027815
2017-05-04 23:59:59.999989+00:00,0.8376987604436859
2017-05-11 23:59:59.999989+00:00,0.7683184199018468
2017-05-18 23:59:59.999989+00:00,0.9291987578740987
2017-05-25 23:59:59.999989+00:00,0.8971956246132476
2017-06-01 23:59:59.999989+00:00,0.8718675751476171
2017-06-08 23:59:59.999989+00:00,0.6244218605415719
2017-06-15 23:59:59.999989+00:00,0.6693543745339624
2017-06-22 23:59:59.999989+00:00,0.6473881172931976
2017-06-29 23:59:59.999989+00:00,0.7167009662237229
2017-07-06 23:59:59.999989+00:00,0.7410402960309186
2017-07-13 23:59:59.999989+00:00,0.7520345752889834
2017-07-20 23:59:59.999989+00:00,0.7909168515713756
2017-07-27 23:59:59.999989+00:00,0.8750350433918023
2017-08-03 23:59:59.999989+00:00,0.9056207002227439
2017-08-10 23:59:59.999989+00:00,0.5956647754181392
2017-08-17 23:59:59.999989+00:00,0.5559643756558901
2017-08-24 23:59:59.999989+00:00,0.7777870587375219
2017-08-31 23:59:59.999989+00:00,0.8152286529760141
2017-09-07 23:59:59.999989+00:00,0.851498185500063
2017-09-14 23:59:59.999989+00:00,0.022134393154620124
2017-09-21 23:59:59.999989+00:00,0.009946138292544407
2017-09-28 23:59:59.999989+00:00,0.040465041982476656
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.0
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.029748977221071823
2017-12-14 23:59:59.999989+00:00,0.3501453085460956
2017-12-21 23:59:59.999989+00:00,0.6423272693855228
2017-12-28 23:59:59.999989+00:00,0.718146044728528
2018-01-04 23:59:59.999989+00:00,0.8362904468774932
2018-01-11 23:59:59.999989+00:00,0.8431964827100725
2018-01-18 23:59:59.999989+00:00,0.8586859790826483
2018-01-25 23:59:59.999989+00:00,0.8332290949587925
2018-02-01 23:59:59.999989+00:00,0.9512278236531253
2018-02-08 23:59:59.999989+00:00,0.7386412667690637
2018-02-15 23:59:59.999989+00:00,0.522725302753726
2018-02-22 23:59:59.999989+00:00,0.6357619939369235
2018-03-01 23:59:59.999989+00:00,0.7731421876622502
2018-03-08 23:59:59.999989+00:00,0.7818400448950463
2018-03-15 23:59:59.999989+00:00,0.764259967644882
2018-03-22 23:59:59.999989+00:00,0.7584540437009282
2018-03-29 23:59:59.999989+00:00,0.9316981210911968
2018-04-05 23:59:59.999989+00:00,0.876220394018892
2018-04-12 23:59:59.999989+00:00,0.7853319682639772
2018-04-19 23:59:59.999989+00:00,0.7269139490949131
2018-04-26 23:59:59.999989+00:00,0.6876066546409552
2018-05-03 23:59:59.999989+00:00,0.7363632180357798
2018-05-10 23:59:59.999989+00:00,0.7680783393974334
2018-05-17 23:59:59.999989+00:00,0.7712159224234086
2018-05-24 23:59:59.999989+00:00,0.6692727849130337
2018-05-31 23:59:59.999989+00:00,0.7070217009398728
2018-06-07 23:59:59.999989+00:00,0.6434856191523537
2018-06-14 23:59:59.999989+00:00,0.5958778915935115
2018-06-21 23:59:59.999989+00:00,0.6609350092511016
2018-06-28 23:59:59.999989+00:00,0.8470270438218671
2018-07-05 23:59:59.999989+00:00,0.7972892200234174
2018-07-12 23:59:59.999989+00:00,0.7891836921710143
2018-07-19 23:59:59.999989+00:00,0.7630004010831769
2018-07-26 23:59:59.999989+00:00,0.6246744569176246
2018-08-02 23:59:59.999989+00:00,0.6729406373564173
2018-08-09 23:59:59.999989+00:00,0.6897514817763477
2018-08-16 23:59:59.999989+00:00,0.7227466468608928
2018-08-23 23:59:59.999989+00:00,0.7247551606827639
2018-08-30 23:59:59.999989+00:00,0.7006945029834889
2018-09-06 23:59:59.999989+00:00,0.713275198920909
2018-09-13 23:59:59.999989+00:00,0.7685887667132881
2018-09-20 23:59:59.999989+00:00,0.8116159135225443
2018-09-27 23:59:59.999989+00:00,0.8565133976943512
2018-10-04 23:59:59.999989+00:00,0.8605305532105703
2018-10-11 23:59:59.999989+00:00,0.04631743045282653
2018-10-18 23:59:59.999989+00:00,0.07778602025704943
2018-10-25 23:59:59.999989+00:00,0.1812069605085327
2018-11-01 23:59:59.999989+00:00,0.08893393232340532
2018-11-08 23:59:59.999989+00:00,0.023364823980168824
2018-11-15 23:59:59.999989+00:00,0.023926520327874626
2018-11-22 23:59:59.999989+00:00,0.024510364238907872
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.028703579916074237
2018-12-20 23:59:59.999989+00:00,0.2838435899294843
2018-12-27 23:59:59.999989+00:00,0.4359228795102883
2019-01-03 23:59:59.999989+00:00,0.3540858344816291
2019-01-10 23:59:59.999989+00:00,0.04259119263917938
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.031628628291532325
2019-02-07 23:59:59.999989+00:00,0.029414356613854865
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.060898567293676265
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.031001659341645078
2019-04-18 23:59:59.999989+00:00,0.08897684220659056
2019-04-25 23:59:59.999989+00:00,0.13810403867326654
2019-05-02 23:59:59.999989+00:00,0.20968209843257055
2019-05-09 23:59:59.999989+00:00,0.32536602213107013
2019-05-16 23:59:59.999989+00:00,0.446815779148402
2019-05-23 23:59:59.999989+00:00,0.2617143033319123
2019-05-30 23:59:59.999989+00:00,0.6275328740419381
2019-06-06 23:59:59.999989+00:00,0.06561606821553999
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.029996000533262214
2019-06-27 23:59:59.999989+00:00,0.09207083379398057
