index,gross_lev
2009-06-18 23:59:59.999989+00:00,0.9592816940162282
2009-06-25 23:59:59.999989+00:00,0.9108676429681697
2009-07-02 23:59:59.999989+00:00,0.30488050655566123
2009-07-09 23:59:59.999989+00:00,0.9976804493195245
2009-07-16 23:59:59.999989+00:00,0.3790744709741633
2009-07-23 23:59:59.999989+00:00,0.42517361992495456
2009-07-30 23:59:59.999989+00:00,0.4220125893047334
2009-08-06 23:59:59.999989+00:00,0.4563075187402008
2009-08-13 23:59:59.999989+00:00,0.3710794177333261
2009-08-20 23:59:59.999989+00:00,0.6203712420080792
2009-08-27 23:59:59.999989+00:00,0.12384976523254083
2009-09-03 23:59:59.999989+00:00,0.9640821324009625
2009-09-10 23:59:59.999989+00:00,0.09797112254134087
2009-09-17 23:59:59.999989+00:00,0.22936745924876448
2009-09-24 23:59:59.999989+00:00,0.666638694283814
2009-10-01 23:59:59.999989+00:00,0.8343093867563321
2009-10-08 23:59:59.999989+00:00,0.9404407714771159
2009-10-15 23:59:59.999989+00:00,0.3551340689958498
2009-10-22 23:59:59.999989+00:00,0.992603988026119
2009-10-29 23:59:59.999989+00:00,0.9663077969873176
2009-11-05 23:59:59.999989+00:00,0.7503732120780499
2009-11-12 23:59:59.999989+00:00,0.3882536894526004
2009-11-19 23:59:59.999989+00:00,0.4064083191126625
2009-11-26 23:59:59.999989+00:00,0.5922021878163297
2009-12-03 23:59:59.999989+00:00,0.9873695874992785
2009-12-10 23:59:59.999989+00:00,0.7597029697487737
2009-12-17 23:59:59.999989+00:00,0.5702404629439537
2009-12-24 23:59:59.999989+00:00,0.7441280879008604
2009-12-31 23:59:59.999989+00:00,0.4653632746988508
2010-01-07 23:59:59.999989+00:00,0.9590491067835402
2010-01-14 23:59:59.999989+00:00,0.3607561962242368
2010-01-21 23:59:59.999989+00:00,0.9938263789538931
2010-01-28 23:59:59.999989+00:00,0.97827866544382
2010-02-04 23:59:59.999989+00:00,0.6783494304485794
2010-02-11 23:59:59.999989+00:00,0.9995641884201224
2010-02-18 23:59:59.999989+00:00,0.3911799533301281
2010-02-25 23:59:59.999989+00:00,0.6033923597699137
2010-03-04 23:59:59.999989+00:00,0.4956352193610878
2010-03-11 23:59:59.999989+00:00,0.49529021258212835
2010-03-18 23:59:59.999989+00:00,0.3965214087871924
2010-03-25 23:59:59.999989+00:00,0.4860034300520828
2010-04-01 23:59:59.999989+00:00,0.7928909261727807
2010-04-08 23:59:59.999989+00:00,0.5802488704303247
2010-04-15 23:59:59.999989+00:00,0.48340136406429257
2010-04-22 23:59:59.999989+00:00,0.6797578904276779
2010-04-29 23:59:59.999989+00:00,0.9883534139793312
2010-05-06 23:59:59.999989+00:00,0.8135889953827682
2010-05-13 23:59:59.999989+00:00,0.7145371278302028
2010-05-20 23:59:59.999989+00:00,0.9944210944797225
2010-05-27 23:59:59.999989+00:00,0.9998337819400761
2010-06-03 23:59:59.999989+00:00,0.7252632591462848
2010-06-10 23:59:59.999989+00:00,0.9896613108887097
2010-06-17 23:59:59.999989+00:00,0.6913916994737216
2010-06-24 23:59:59.999989+00:00,0.7619355841436831
2010-07-01 23:59:59.999989+00:00,0.9886981547031559
2010-07-08 23:59:59.999989+00:00,0.8006823140858157
2010-07-15 23:59:59.999989+00:00,0.7244717814280256
2010-07-22 23:59:59.999989+00:00,0.8633993285304369
2010-07-29 23:59:59.999989+00:00,0.7417120894524369
2010-08-05 23:59:59.999989+00:00,0.6736721198585534
2010-08-12 23:59:59.999989+00:00,0.8738327911586284
2010-08-19 23:59:59.999989+00:00,0.7299782687105049
2010-08-26 23:59:59.999989+00:00,0.9880232314213114
2010-09-02 23:59:59.999989+00:00,0.6832459368823816
2010-09-09 23:59:59.999989+00:00,0.6765091082930487
2010-09-16 23:59:59.999989+00:00,0.5826343231222217
2010-09-23 23:59:59.999989+00:00,0.5771281606906734
2010-09-30 23:59:59.999989+00:00,0.5553278962257562
2010-10-07 23:59:59.999989+00:00,0.5205436344660237
2010-10-14 23:59:59.999989+00:00,0.09630471597793086
2010-10-21 23:59:59.999989+00:00,0.40780406968455646
2010-10-28 23:59:59.999989+00:00,0.7976184688685126
2010-11-04 23:59:59.999989+00:00,0.512721278480053
2010-11-11 23:59:59.999989+00:00,0.5125153265739114
2010-11-18 23:59:59.999989+00:00,0.98139039124781
2010-11-25 23:59:59.999989+00:00,0.5057948592695712
2010-12-02 23:59:59.999989+00:00,0.4766205272294984
2010-12-09 23:59:59.999989+00:00,0.5295457960631065
2010-12-16 23:59:59.999989+00:00,0.2662314360334874
2010-12-23 23:59:59.999989+00:00,0.462226067458559
2010-12-30 23:59:59.999989+00:00,0.353027602816341
2011-01-06 23:59:59.999989+00:00,0.7905060125075708
2011-01-13 23:59:59.999989+00:00,0.5354933251834745
2011-01-20 23:59:59.999989+00:00,0.9868263909826647
2011-01-27 23:59:59.999989+00:00,0.3785026074260161
2011-02-03 23:59:59.999989+00:00,0.9732912142164697
2011-02-10 23:59:59.999989+00:00,0.28887760603851126
2011-02-17 23:59:59.999989+00:00,0.5765979468696116
2011-02-24 23:59:59.999989+00:00,0.9904373387883251
2011-03-03 23:59:59.999989+00:00,0.6419370944289252
2011-03-10 23:59:59.999989+00:00,0.5688594957106625
2011-03-17 23:59:59.999989+00:00,0.9858742870070408
2011-03-24 23:59:59.999989+00:00,0.31788477175586355
2011-03-31 23:59:59.999989+00:00,0.30261884355356106
2011-04-07 23:59:59.999989+00:00,0.12178071801823452
2011-04-14 23:59:59.999989+00:00,0.9968928338124916
2011-04-21 23:59:59.999989+00:00,0.1808583252517982
2011-04-28 23:59:59.999989+00:00,0.29460817967041014
2011-05-05 23:59:59.999989+00:00,0.9810392954968697
2011-05-12 23:59:59.999989+00:00,0.702476364909048
2011-05-19 23:59:59.999989+00:00,0.8502513329024883
2011-05-26 23:59:59.999989+00:00,0.9780885351404605
2011-06-02 23:59:59.999989+00:00,0.895835503051506
2011-06-09 23:59:59.999989+00:00,0.995033274355123
2011-06-16 23:59:59.999989+00:00,0.9791509872134878
2011-06-23 23:59:59.999989+00:00,0.721743527594348
2011-06-30 23:59:59.999989+00:00,0.6661818689660596
2011-07-07 23:59:59.999989+00:00,0.48768219552455777
2011-07-14 23:59:59.999989+00:00,0.676381353953579
2011-07-21 23:59:59.999989+00:00,0.977953129674683
2011-07-28 23:59:59.999989+00:00,0.8690314909011664
2011-08-04 23:59:59.999989+00:00,0.9927709125134673
2011-08-11 23:59:59.999989+00:00,0.9959638632001959
2011-08-18 23:59:59.999989+00:00,0.9378022544335698
2011-08-25 23:59:59.999989+00:00,0.8967625355601314
2011-09-01 23:59:59.999989+00:00,0.8619530047588801
2011-09-08 23:59:59.999989+00:00,0.2621743694843745
2011-09-15 23:59:59.999989+00:00,0.33934176525006604
2011-09-22 23:59:59.999989+00:00,0.3218162575828799
2011-09-29 23:59:59.999989+00:00,0.4383446356038523
2011-10-06 23:59:59.999989+00:00,0.7300888828961528
2011-10-13 23:59:59.999989+00:00,0.02151056316061259
2011-10-20 23:59:59.999989+00:00,0.01033794058488087
2011-10-27 23:59:59.999989+00:00,0.04868913084306429
2011-11-03 23:59:59.999989+00:00,0.43006804337113014
2011-11-10 23:59:59.999989+00:00,0.38148303912835396
2011-11-17 23:59:59.999989+00:00,0.2974917378970295
2011-11-24 23:59:59.999989+00:00,0.9994676035487643
2011-12-01 23:59:59.999989+00:00,0.04601527425672512
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.41086854531804523
2011-12-22 23:59:59.999989+00:00,0.1083002229800936
2011-12-29 23:59:59.999989+00:00,0.07978067826901501
2012-01-05 23:59:59.999989+00:00,0.1649558229081623
2012-01-12 23:59:59.999989+00:00,0.6213228831480794
2012-01-19 23:59:59.999989+00:00,0.519260806533073
2012-01-26 23:59:59.999989+00:00,0.43976164532717504
2012-02-02 23:59:59.999989+00:00,0.8922488252264791
2012-02-09 23:59:59.999989+00:00,0.48477428025001945
2012-02-16 23:59:59.999989+00:00,0.8350216676043496
2012-02-23 23:59:59.999989+00:00,0.48625510104673125
2012-03-01 23:59:59.999989+00:00,0.5982594105073422
2012-03-08 23:59:59.999989+00:00,0.9694893256668468
2012-03-15 23:59:59.999989+00:00,0.22240735710865175
2012-03-22 23:59:59.999989+00:00,0.40218073917616953
2012-03-29 23:59:59.999989+00:00,0.6536744674117096
2012-04-05 23:59:59.999989+00:00,0.9109875612550857
2012-04-12 23:59:59.999989+00:00,0.9959967483436813
2012-04-19 23:59:59.999989+00:00,0.6698950299082268
2012-04-26 23:59:59.999989+00:00,0.931333723804624
2012-05-03 23:59:59.999989+00:00,0.5614774903824056
2012-05-10 23:59:59.999989+00:00,0.998934143971741
2012-05-17 23:59:59.999989+00:00,0.9089927763064007
2012-05-24 23:59:59.999989+00:00,0.9005871038198565
2012-05-31 23:59:59.999989+00:00,0.8720516535367464
2012-06-07 23:59:59.999989+00:00,0.8087842494855298
2012-06-14 23:59:59.999989+00:00,0.7634355686579719
2012-06-21 23:59:59.999989+00:00,0.5373265415249614
2012-06-28 23:59:59.999989+00:00,0.7307823668381119
2012-07-05 23:59:59.999989+00:00,0.5189134094534296
2012-07-12 23:59:59.999989+00:00,0.6363604394612747
2012-07-19 23:59:59.999989+00:00,0.47171608229317263
2012-07-26 23:59:59.999989+00:00,0.962868637442538
2012-08-02 23:59:59.999989+00:00,0.4532687739789065
2012-08-09 23:59:59.999989+00:00,0.45391882115696347
2012-08-16 23:59:59.999989+00:00,0.5116806527215392
2012-08-23 23:59:59.999989+00:00,0.735682280733439
2012-08-30 23:59:59.999989+00:00,0.616530494435571
2012-09-06 23:59:59.999989+00:00,0.8828551886451053
2012-09-13 23:59:59.999989+00:00,0.4041570196313424
2012-09-20 23:59:59.999989+00:00,0.3729150204202654
2012-09-27 23:59:59.999989+00:00,0.8781877134049508
2012-10-04 23:59:59.999989+00:00,0.2049022501787712
2012-10-11 23:59:59.999989+00:00,0.9871406742802525
2012-10-18 23:59:59.999989+00:00,0.2587250873528192
2012-10-25 23:59:59.999989+00:00,0.9818352986795875
2012-11-01 23:59:59.999989+00:00,0.5713422337272703
2012-11-08 23:59:59.999989+00:00,0.9881921700369135
2012-11-15 23:59:59.999989+00:00,0.9427555920594439
2012-11-22 23:59:59.999989+00:00,0.511496701063231
2012-11-29 23:59:59.999989+00:00,0.431412943603722
2012-12-06 23:59:59.999989+00:00,0.5046224052999431
2012-12-13 23:59:59.999989+00:00,0.4782075949700382
2012-12-20 23:59:59.999989+00:00,0.33386725251305205
2012-12-27 23:59:59.999989+00:00,0.9742841127236672
2013-01-03 23:59:59.999989+00:00,0.1383924711735918
2013-01-10 23:59:59.999989+00:00,0.3581334716963588
2013-01-17 23:59:59.999989+00:00,0.29286057631134094
2013-01-24 23:59:59.999989+00:00,0.18522818129374763
2013-01-31 23:59:59.999989+00:00,0.3884811874245353
2013-02-07 23:59:59.999989+00:00,0.3723102396712761
2013-02-14 23:59:59.999989+00:00,0.38663659359516583
2013-02-21 23:59:59.999989+00:00,0.9921045667853701
2013-02-28 23:59:59.999989+00:00,0.493261690802149
2013-03-07 23:59:59.999989+00:00,0.3187190895997213
2013-03-14 23:59:59.999989+00:00,0.31231108851132566
2013-03-21 23:59:59.999989+00:00,0.5603141421772808
2013-03-28 23:59:59.999989+00:00,0.7670689037347083
2013-04-04 23:59:59.999989+00:00,0.9612700011123195
2013-04-11 23:59:59.999989+00:00,0.12657026872016783
2013-04-18 23:59:59.999989+00:00,0.98897393564843
2013-04-25 23:59:59.999989+00:00,0.2857560815097324
2013-05-02 23:59:59.999989+00:00,0.854583796394822
2013-05-09 23:59:59.999989+00:00,0.29109715372648487
2013-05-16 23:59:59.999989+00:00,0.31285690019901435
2013-05-23 23:59:59.999989+00:00,0.9872619160757088
2013-05-30 23:59:59.999989+00:00,0.894998112357918
2013-06-06 23:59:59.999989+00:00,0.9948592613611438
2013-06-13 23:59:59.999989+00:00,0.5786330553543128
2013-06-20 23:59:59.999989+00:00,0.6116203210803213
2013-06-27 23:59:59.999989+00:00,0.9962366419332218
2013-07-04 23:59:59.999989+00:00,0.5063191109745327
2013-07-11 23:59:59.999989+00:00,0.39809250219018527
2013-07-18 23:59:59.999989+00:00,0.14537692835224594
2013-07-25 23:59:59.999989+00:00,0.5850046604105094
2013-08-01 23:59:59.999989+00:00,0.4450219926955724
2013-08-08 23:59:59.999989+00:00,0.7630227228711313
2013-08-15 23:59:59.999989+00:00,0.9406749415966257
2013-08-22 23:59:59.999989+00:00,0.9972787731608271
2013-08-29 23:59:59.999989+00:00,0.8426749926305526
2013-09-05 23:59:59.999989+00:00,0.5221745854771941
2013-09-12 23:59:59.999989+00:00,0.4066504468197015
2013-09-19 23:59:59.999989+00:00,0.26719789594870746
2013-09-26 23:59:59.999989+00:00,0.9825388224956172
2013-10-03 23:59:59.999989+00:00,0.7035894267332037
2013-10-10 23:59:59.999989+00:00,0.9952638695881719
2013-10-17 23:59:59.999989+00:00,0.17571945637420475
2013-10-24 23:59:59.999989+00:00,0.4722245380845441
2013-10-31 23:59:59.999989+00:00,0.31264460099853364
2013-11-07 23:59:59.999989+00:00,0.3698814993320234
2013-11-14 23:59:59.999989+00:00,0.23942605310500814
2013-11-21 23:59:59.999989+00:00,0.7458436327385434
2013-11-28 23:59:59.999989+00:00,0.35316729781445844
2013-12-05 23:59:59.999989+00:00,0.9539718167876272
2013-12-12 23:59:59.999989+00:00,0.8702270297544488
2013-12-19 23:59:59.999989+00:00,0.38687350465718146
2013-12-26 23:59:59.999989+00:00,0.33346135563529483
2014-01-02 23:59:59.999989+00:00,0.24789841863369638
2014-01-09 23:59:59.999989+00:00,0.9997514288565619
2014-01-16 23:59:59.999989+00:00,0.3840533785829639
2014-01-23 23:59:59.999989+00:00,0.9814527184236835
2014-01-30 23:59:59.999989+00:00,0.9992440312512677
2014-02-06 23:59:59.999989+00:00,0.8427904405848283
2014-02-13 23:59:59.999989+00:00,0.3936060057216248
2014-02-20 23:59:59.999989+00:00,0.4689909821310612
2014-02-27 23:59:59.999989+00:00,0.30920426836572784
2014-03-06 23:59:59.999989+00:00,0.31890204158437746
2014-03-13 23:59:59.999989+00:00,0.48558404287886064
2014-03-20 23:59:59.999989+00:00,0.878858115184503
2014-03-27 23:59:59.999989+00:00,0.7445633416931821
2014-04-03 23:59:59.999989+00:00,0.2034329200111466
2014-04-10 23:59:59.999989+00:00,0.95805595302739
2014-04-17 23:59:59.999989+00:00,0.7916367504916632
2014-04-24 23:59:59.999989+00:00,0.3058985776696857
2014-05-01 23:59:59.999989+00:00,0.8961763741842053
2014-05-08 23:59:59.999989+00:00,0.6739412179085942
2014-05-15 23:59:59.999989+00:00,0.7143551155350891
2014-05-22 23:59:59.999989+00:00,0.9174983368603775
2014-05-29 23:59:59.999989+00:00,0.3710614920228618
2014-06-05 23:59:59.999989+00:00,0.27995550789581175
2014-06-12 23:59:59.999989+00:00,0.5835232538432243
2014-06-19 23:59:59.999989+00:00,0.22768995259824945
2014-06-26 23:59:59.999989+00:00,0.909778965272728
2014-07-03 23:59:59.999989+00:00,0.4213093459988106
2014-07-10 23:59:59.999989+00:00,0.6700603868001352
2014-07-17 23:59:59.999989+00:00,0.8015499730379599
2014-07-24 23:59:59.999989+00:00,0.7961635436509957
2014-07-31 23:59:59.999989+00:00,0.9691570715842319
2014-08-07 23:59:59.999989+00:00,0.9569025758301394
2014-08-14 23:59:59.999989+00:00,0.49792223413450454
2014-08-21 23:59:59.999989+00:00,0.359221719038006
2014-08-28 23:59:59.999989+00:00,0.3376532038696078
2014-09-04 23:59:59.999989+00:00,0.4855318746231246
2014-09-11 23:59:59.999989+00:00,0.9209858373079299
2014-09-18 23:59:59.999989+00:00,0.637110170224791
2014-09-25 23:59:59.999989+00:00,0.927026611335199
2014-10-02 23:59:59.999989+00:00,0.9979361557020694
2014-10-09 23:59:59.999989+00:00,0.7220426906654772
2014-10-16 23:59:59.999989+00:00,0.98276016086962
2014-10-23 23:59:59.999989+00:00,0.6782857262058208
2014-10-30 23:59:59.999989+00:00,0.5903134613163407
2014-11-06 23:59:59.999989+00:00,0.44688572336022514
2014-11-13 23:59:59.999989+00:00,0.42477767351183165
2014-11-20 23:59:59.999989+00:00,0.4853274470231431
2014-11-27 23:59:59.999989+00:00,0.41745485403217003
2014-12-04 23:59:59.999989+00:00,0.5773658681640738
2014-12-11 23:59:59.999989+00:00,0.9914905683891241
2014-12-18 23:59:59.999989+00:00,0.7840629664865421
2014-12-25 23:59:59.999989+00:00,0.47498443515818767
2015-01-01 23:59:59.999989+00:00,0.6811325264442688
2015-01-08 23:59:59.999989+00:00,0.9860773463982537
2015-01-15 23:59:59.999989+00:00,0.7958005339045096
2015-01-22 23:59:59.999989+00:00,0.669239414687625
2015-01-29 23:59:59.999989+00:00,0.9873245500828367
2015-02-05 23:59:59.999989+00:00,0.7301660058990205
2015-02-12 23:59:59.999989+00:00,0.7979192801917979
2015-02-19 23:59:59.999989+00:00,0.6570730629347903
2015-02-26 23:59:59.999989+00:00,0.7805979747938733
2015-03-05 23:59:59.999989+00:00,0.9159734815957926
2015-03-12 23:59:59.999989+00:00,0.9564979688887185
2015-03-19 23:59:59.999989+00:00,0.4820934579907844
2015-03-26 23:59:59.999989+00:00,0.9637464676968573
2015-04-02 23:59:59.999989+00:00,0.6072427157918047
2015-04-09 23:59:59.999989+00:00,0.5476793593704097
2015-04-16 23:59:59.999989+00:00,0.8818534648680965
2015-04-23 23:59:59.999989+00:00,0.9022183829638079
2015-04-30 23:59:59.999989+00:00,0.9984300830243678
2015-05-07 23:59:59.999989+00:00,0.888062304417242
2015-05-14 23:59:59.999989+00:00,0.7269159812990224
2015-05-21 23:59:59.999989+00:00,0.6976248472260841
2015-05-28 23:59:59.999989+00:00,0.7437570454340087
2015-06-04 23:59:59.999989+00:00,0.9938408637535037
2015-06-11 23:59:59.999989+00:00,0.9434625313065018
2015-06-18 23:59:59.999989+00:00,0.9159780958987407
2015-06-25 23:59:59.999989+00:00,0.8247911065991257
2015-07-02 23:59:59.999989+00:00,0.9954707814766213
2015-07-09 23:59:59.999989+00:00,0.8540410750615902
2015-07-16 23:59:59.999989+00:00,0.6321212299572778
2015-07-23 23:59:59.999989+00:00,0.7022439690835284
2015-07-30 23:59:59.999989+00:00,0.8224488318805687
2015-08-06 23:59:59.999989+00:00,0.7208327389856439
2015-08-13 23:59:59.999989+00:00,0.9876421288008256
2015-08-20 23:59:59.999989+00:00,0.7235747613127839
2015-08-27 23:59:59.999989+00:00,0.9885367057092492
2015-09-03 23:59:59.999989+00:00,0.8939414044745229
2015-09-10 23:59:59.999989+00:00,0.8696426190728671
2015-09-17 23:59:59.999989+00:00,0.7407356876358665
2015-09-24 23:59:59.999989+00:00,0.8011740125803989
2015-10-01 23:59:59.999989+00:00,0.8795175296831108
2015-10-08 23:59:59.999989+00:00,0.7913167261244332
2015-10-15 23:59:59.999989+00:00,0.7666956284287011
2015-10-22 23:59:59.999989+00:00,0.7129655835511245
2015-10-29 23:59:59.999989+00:00,0.645803403007813
2015-11-05 23:59:59.999989+00:00,0.5666060761610454
2015-11-12 23:59:59.999989+00:00,0.843690916943896
2015-11-19 23:59:59.999989+00:00,0.7907473173560731
2015-11-26 23:59:59.999989+00:00,0.5996765476086685
2015-12-03 23:59:59.999989+00:00,0.7478121821663807
2015-12-10 23:59:59.999989+00:00,0.9599327713304859
2015-12-17 23:59:59.999989+00:00,0.5702898250960358
2015-12-24 23:59:59.999989+00:00,0.6839943531988343
2015-12-31 23:59:59.999989+00:00,0.645745387610913
2016-01-07 23:59:59.999989+00:00,0.9753074514154587
2016-01-14 23:59:59.999989+00:00,0.9494383455460953
2016-01-21 23:59:59.999989+00:00,0.9590600141847891
2016-01-28 23:59:59.999989+00:00,0.9044412495357365
2016-02-04 23:59:59.999989+00:00,0.7056911124979554
2016-02-11 23:59:59.999989+00:00,0.7265984198386631
2016-02-18 23:59:59.999989+00:00,0.6322740627690933
2016-02-25 23:59:59.999989+00:00,0.6265136579007683
2016-03-03 23:59:59.999989+00:00,0.6070956395905533
2016-03-10 23:59:59.999989+00:00,0.46500643150429166
2016-03-17 23:59:59.999989+00:00,0.2644373811873285
2016-03-24 23:59:59.999989+00:00,0.32804754450222645
2016-03-31 23:59:59.999989+00:00,0.2517030830834797
2016-04-07 23:59:59.999989+00:00,0.47257337398111526
2016-04-14 23:59:59.999989+00:00,0.5995549005481139
2016-04-21 23:59:59.999989+00:00,0.9413059611672568
2016-04-28 23:59:59.999989+00:00,0.5928717251712267
2016-05-05 23:59:59.999989+00:00,0.993331420921595
2016-05-12 23:59:59.999989+00:00,0.49516532563529747
2016-05-19 23:59:59.999989+00:00,0.9986920952093453
2016-05-26 23:59:59.999989+00:00,0.36338860334342243
2016-06-02 23:59:59.999989+00:00,0.33304916550147823
2016-06-09 23:59:59.999989+00:00,0.3291168377123681
2016-06-16 23:59:59.999989+00:00,0.9701151591222357
2016-06-23 23:59:59.999989+00:00,0.4306842960513972
2016-06-30 23:59:59.999989+00:00,0.9727023538543557
2016-07-07 23:59:59.999989+00:00,0.5452595154423304
2016-07-14 23:59:59.999989+00:00,0.3308637513437733
2016-07-21 23:59:59.999989+00:00,0.42815546247508074
2016-07-28 23:59:59.999989+00:00,0.9904757049938823
2016-08-04 23:59:59.999989+00:00,0.7966180847687773
2016-08-11 23:59:59.999989+00:00,0.6489410868320481
2016-08-18 23:59:59.999989+00:00,0.7262434447993914
2016-08-25 23:59:59.999989+00:00,0.8531789462765306
2016-09-01 23:59:59.999989+00:00,0.8187990429732114
2016-09-08 23:59:59.999989+00:00,0.5812284961312288
2016-09-15 23:59:59.999989+00:00,0.9999489449615167
2016-09-22 23:59:59.999989+00:00,0.49548740261284413
2016-09-29 23:59:59.999989+00:00,0.6664063208156987
2016-10-06 23:59:59.999989+00:00,0.8770151607853369
2016-10-13 23:59:59.999989+00:00,0.9843115064723795
2016-10-20 23:59:59.999989+00:00,0.7949364858715438
2016-10-27 23:59:59.999989+00:00,0.9225856673859787
2016-11-03 23:59:59.999989+00:00,0.8942198693400807
2016-11-10 23:59:59.999989+00:00,0.5694329042252455
2016-11-17 23:59:59.999989+00:00,0.6437633065863851
2016-11-24 23:59:59.999989+00:00,0.5113772505691138
2016-12-01 23:59:59.999989+00:00,0.5510108790865266
2016-12-08 23:59:59.999989+00:00,0.46741399076031953
2016-12-15 23:59:59.999989+00:00,0.49335757062650415
2016-12-22 23:59:59.999989+00:00,0.6193340291012625
2016-12-29 23:59:59.999989+00:00,0.8169682890333656
2017-01-05 23:59:59.999989+00:00,0.5651414870048344
2017-01-12 23:59:59.999989+00:00,0.6067903044516849
2017-01-19 23:59:59.999989+00:00,0.9815487940768627
2017-01-26 23:59:59.999989+00:00,0.42080151988610554
2017-02-02 23:59:59.999989+00:00,0.9980480888907743
2017-02-09 23:59:59.999989+00:00,0.5733862540392793
2017-02-16 23:59:59.999989+00:00,0.3203048706124575
2017-02-23 23:59:59.999989+00:00,0.45646538800214476
2017-03-02 23:59:59.999989+00:00,0.3001008967844074
2017-03-09 23:59:59.999989+00:00,0.9644698575697113
2017-03-16 23:59:59.999989+00:00,0.5968889314947974
2017-03-23 23:59:59.999989+00:00,0.9823119498599117
2017-03-30 23:59:59.999989+00:00,0.735359029879509
2017-04-06 23:59:59.999989+00:00,0.8071906322346385
2017-04-13 23:59:59.999989+00:00,0.9551866020733405
2017-04-20 23:59:59.999989+00:00,0.6978085168095164
2017-04-27 23:59:59.999989+00:00,0.4779395397898882
2017-05-04 23:59:59.999989+00:00,0.9167266804599828
2017-05-11 23:59:59.999989+00:00,0.5790587260099829
2017-05-18 23:59:59.999989+00:00,0.9767990647965821
2017-05-25 23:59:59.999989+00:00,0.5034218646988953
2017-06-01 23:59:59.999989+00:00,0.6274604003983695
2017-06-08 23:59:59.999989+00:00,0.6205835674969498
2017-06-15 23:59:59.999989+00:00,0.5658630870556071
2017-06-22 23:59:59.999989+00:00,0.7366477596166591
2017-06-29 23:59:59.999989+00:00,0.9246129202837655
2017-07-06 23:59:59.999989+00:00,0.9228564157670477
2017-07-13 23:59:59.999989+00:00,0.6892871528844452
2017-07-20 23:59:59.999989+00:00,0.6330075824620001
2017-07-27 23:59:59.999989+00:00,0.9627449712630235
2017-08-03 23:59:59.999989+00:00,0.6760833681013334
2017-08-10 23:59:59.999989+00:00,0.8729500536832562
2017-08-17 23:59:59.999989+00:00,0.6991069295602363
2017-08-24 23:59:59.999989+00:00,0.9784522301725634
2017-08-31 23:59:59.999989+00:00,0.6685124362427434
2017-09-07 23:59:59.999989+00:00,0.7881892994424514
2017-09-14 23:59:59.999989+00:00,0.5855621725223569
2017-09-21 23:59:59.999989+00:00,0.7117342205015987
2017-09-28 23:59:59.999989+00:00,0.8900199359347206
2017-10-05 23:59:59.999989+00:00,0.35923526599909816
2017-10-12 23:59:59.999989+00:00,0.31437519667978864
2017-10-19 23:59:59.999989+00:00,0.4045487733720009
2017-10-26 23:59:59.999989+00:00,0.7805431061629498
2017-11-02 23:59:59.999989+00:00,0.7616936457417643
2017-11-09 23:59:59.999989+00:00,0.7354810436204239
2017-11-16 23:59:59.999989+00:00,0.8239246397757795
2017-11-23 23:59:59.999989+00:00,0.564619794935289
2017-11-30 23:59:59.999989+00:00,0.3808058068533322
2017-12-07 23:59:59.999989+00:00,0.7778233832448838
2017-12-14 23:59:59.999989+00:00,0.4726196057345095
2017-12-21 23:59:59.999989+00:00,0.770470104401429
2017-12-28 23:59:59.999989+00:00,0.6816649342901361
2018-01-04 23:59:59.999989+00:00,0.7823666953297054
2018-01-11 23:59:59.999989+00:00,0.6918623860977544
2018-01-18 23:59:59.999989+00:00,0.47737303266247255
2018-01-25 23:59:59.999989+00:00,0.514588930570033
2018-02-01 23:59:59.999989+00:00,0.9800090766827224
2018-02-08 23:59:59.999989+00:00,0.9864444606033449
2018-02-15 23:59:59.999989+00:00,0.7895440761184495
2018-02-22 23:59:59.999989+00:00,0.9180648606282379
2018-03-01 23:59:59.999989+00:00,0.8517914129315592
2018-03-08 23:59:59.999989+00:00,0.9209196543802761
2018-03-15 23:59:59.999989+00:00,0.7919103586267149
2018-03-22 23:59:59.999989+00:00,0.830912166832719
2018-03-29 23:59:59.999989+00:00,0.9924738428683962
2018-04-05 23:59:59.999989+00:00,0.81535009207403
2018-04-12 23:59:59.999989+00:00,0.9130384196924642
2018-04-19 23:59:59.999989+00:00,0.7630800655611935
2018-04-26 23:59:59.999989+00:00,0.8405548587134118
2018-05-03 23:59:59.999989+00:00,0.8936596852948996
2018-05-10 23:59:59.999989+00:00,0.7245973236593862
2018-05-17 23:59:59.999989+00:00,0.6870426660046678
2018-05-24 23:59:59.999989+00:00,0.6406730820100413
2018-05-31 23:59:59.999989+00:00,0.9963003503353369
2018-06-07 23:59:59.999989+00:00,0.6436988179681562
2018-06-14 23:59:59.999989+00:00,0.6183551888396253
2018-06-21 23:59:59.999989+00:00,0.9794932247548834
2018-06-28 23:59:59.999989+00:00,0.8944340314092525
2018-07-05 23:59:59.999989+00:00,0.7425817245765588
2018-07-12 23:59:59.999989+00:00,0.6654402437148349
2018-07-19 23:59:59.999989+00:00,0.6958380934775863
2018-07-26 23:59:59.999989+00:00,0.5482475177237676
2018-08-02 23:59:59.999989+00:00,0.761245596999118
2018-08-09 23:59:59.999989+00:00,0.3874929583697399
2018-08-16 23:59:59.999989+00:00,0.7758045065843808
2018-08-23 23:59:59.999989+00:00,0.25914772080413506
2018-08-30 23:59:59.999989+00:00,0.30361178948467404
2018-09-06 23:59:59.999989+00:00,0.5132830721187899
2018-09-13 23:59:59.999989+00:00,0.7026616192839091
2018-09-20 23:59:59.999989+00:00,0.6060071826097471
