index,gross_lev
2009-07-30 23:59:59.999989+00:00,0.0
2009-08-06 23:59:59.999989+00:00,0.0
2009-08-13 23:59:59.999989+00:00,0.9072502894655545
2009-08-20 23:59:59.999989+00:00,0.8442876363518605
2009-08-27 23:59:59.999989+00:00,0.543923972123381
2009-09-03 23:59:59.999989+00:00,0.9578113707734893
2009-09-10 23:59:59.999989+00:00,0.9747466021657096
2009-09-17 23:59:59.999989+00:00,0.9849159115190466
2009-09-24 23:59:59.999989+00:00,0.9985343577868999
2009-10-01 23:59:59.999989+00:00,0.9919355872987496
2009-10-08 23:59:59.999989+00:00,0.9992719140877931
2009-10-15 23:59:59.999989+00:00,0.9994903878210463
2009-10-22 23:59:59.999989+00:00,0.9479703020414975
2009-10-29 23:59:59.999989+00:00,0.9953261891520149
2009-11-05 23:59:59.999989+00:00,0.9995777124725148
2009-11-12 23:59:59.999989+00:00,0.9983395439741276
2009-11-19 23:59:59.999989+00:00,0.993438726067788
2009-11-26 23:59:59.999989+00:00,0.9082588273113472
2009-12-03 23:59:59.999989+00:00,0.978756624845073
2009-12-10 23:59:59.999989+00:00,0.9980375471692889
2009-12-17 23:59:59.999989+00:00,0.9999877850929353
2009-12-24 23:59:59.999989+00:00,0.9999951733150488
2009-12-31 23:59:59.999989+00:00,0.9999951337910221
2010-01-07 23:59:59.999989+00:00,0.9999995164469885
2010-01-14 23:59:59.999989+00:00,0.9999997076313916
2010-01-21 23:59:59.999989+00:00,0.9999998503226435
2010-01-28 23:59:59.999989+00:00,0.9999670598149651
2010-02-04 23:59:59.999989+00:00,0.9999728290663871
2010-02-11 23:59:59.999989+00:00,0.9999920637946257
2010-02-18 23:59:59.999989+00:00,0.9999921114151352
2010-02-25 23:59:59.999989+00:00,0.9999921669784262
2010-03-04 23:59:59.999989+00:00,0.9999922664878286
2010-03-11 23:59:59.999989+00:00,0.9999923620369355
2010-03-18 23:59:59.999989+00:00,0.9999923856184748
2010-03-25 23:59:59.999989+00:00,0.999992360125094
2010-04-01 23:59:59.999989+00:00,0.9999923967524381
2010-04-08 23:59:59.999989+00:00,0.999993304275729
2010-04-15 23:59:59.999989+00:00,0.9999933471201443
2010-04-22 23:59:59.999989+00:00,0.9999946449509791
2010-04-29 23:59:59.999989+00:00,0.9999951052431776
2010-05-06 23:59:59.999989+00:00,0.9999956407096209
2010-05-13 23:59:59.999989+00:00,0.8806264442502884
2010-05-20 23:59:59.999989+00:00,0.7967490955287503
2010-05-27 23:59:59.999989+00:00,0.8625958460494407
2010-06-03 23:59:59.999989+00:00,0.8153737975629722
2010-06-10 23:59:59.999989+00:00,0.8105756628557079
2010-06-17 23:59:59.999989+00:00,0.8073668598657496
2010-06-24 23:59:59.999989+00:00,0.8165505246809246
2010-07-01 23:59:59.999989+00:00,0.8920912436373648
2010-07-08 23:59:59.999989+00:00,0.8714708803972764
2010-07-15 23:59:59.999989+00:00,0.7945298853051614
2010-07-22 23:59:59.999989+00:00,0.8239014285064025
2010-07-29 23:59:59.999989+00:00,0.790839684916829
2010-08-05 23:59:59.999989+00:00,0.7701081199221064
2010-08-12 23:59:59.999989+00:00,0.35647800559427995
2010-08-19 23:59:59.999989+00:00,0.6648456917483333
2010-08-26 23:59:59.999989+00:00,0.9687818015463859
2010-09-02 23:59:59.999989+00:00,0.30639232470994077
2010-09-09 23:59:59.999989+00:00,0.1339414572021621
2010-09-16 23:59:59.999989+00:00,0.1360270126317012
2010-09-23 23:59:59.999989+00:00,0.13864242313597908
2010-09-30 23:59:59.999989+00:00,0.14110297909065803
2010-10-07 23:59:59.999989+00:00,0.14070376173918878
2010-10-14 23:59:59.999989+00:00,0.1406432578480671
2010-10-21 23:59:59.999989+00:00,0.14218672242844868
2010-10-28 23:59:59.999989+00:00,0.3998878797866214
2010-11-04 23:59:59.999989+00:00,0.43369022729128404
2010-11-11 23:59:59.999989+00:00,0.4818269451357989
2010-11-18 23:59:59.999989+00:00,0.5221399676672221
2010-11-25 23:59:59.999989+00:00,0.46147465260246323
2010-12-02 23:59:59.999989+00:00,0.45650496876038443
2010-12-09 23:59:59.999989+00:00,0.350905078451942
2010-12-16 23:59:59.999989+00:00,0.3325139018903366
2010-12-23 23:59:59.999989+00:00,0.15020692926849233
2010-12-30 23:59:59.999989+00:00,0.1459401749054682
2011-01-06 23:59:59.999989+00:00,0.31806499023429197
2011-01-13 23:59:59.999989+00:00,0.99741174350642
2011-01-20 23:59:59.999989+00:00,0.8658686126951914
2011-01-27 23:59:59.999989+00:00,0.886486337633
2011-02-03 23:59:59.999989+00:00,0.9948548377148808
2011-02-10 23:59:59.999989+00:00,0.9733875367285469
2011-02-17 23:59:59.999989+00:00,0.9886623763492174
2011-02-24 23:59:59.999989+00:00,0.9995363681791691
2011-03-03 23:59:59.999989+00:00,0.9983649535825465
2011-03-10 23:59:59.999989+00:00,0.9281538764469901
2011-03-17 23:59:59.999989+00:00,0.9938187875743474
2011-03-24 23:59:59.999989+00:00,0.9026795202689183
2011-03-31 23:59:59.999989+00:00,0.9102143533956716
2011-04-07 23:59:59.999989+00:00,0.8776322034686781
2011-04-14 23:59:59.999989+00:00,0.9883649220064991
2011-04-21 23:59:59.999989+00:00,0.9693219634270825
2011-04-28 23:59:59.999989+00:00,0.9476674413661378
2011-05-05 23:59:59.999989+00:00,0.960012152053617
2011-05-12 23:59:59.999989+00:00,0.9974160543876174
2011-05-19 23:59:59.999989+00:00,0.9141228906067128
2011-05-26 23:59:59.999989+00:00,0.9868460454273524
2011-06-02 23:59:59.999989+00:00,0.9468437848403767
2011-06-09 23:59:59.999989+00:00,0.9561777108324504
2011-06-16 23:59:59.999989+00:00,0.787041640783485
2011-06-23 23:59:59.999989+00:00,0.6808926857244305
2011-06-30 23:59:59.999989+00:00,0.6614416286835004
2011-07-07 23:59:59.999989+00:00,0.6336417858795296
2011-07-14 23:59:59.999989+00:00,0.7404281494756232
2011-07-21 23:59:59.999989+00:00,0.9870391830647913
2011-07-28 23:59:59.999989+00:00,0.9290115413395639
2011-08-04 23:59:59.999989+00:00,0.9446147921212495
2011-08-11 23:59:59.999989+00:00,0.9742312362386842
2011-08-18 23:59:59.999989+00:00,0.9493771324085066
2011-08-25 23:59:59.999989+00:00,0.9436213041243993
2011-09-01 23:59:59.999989+00:00,0.9352242065432377
2011-09-08 23:59:59.999989+00:00,0.4342281738039536
2011-09-15 23:59:59.999989+00:00,0.5802212595708647
2011-09-22 23:59:59.999989+00:00,0.5235407005948335
2011-09-29 23:59:59.999989+00:00,0.6184038900230981
2011-10-06 23:59:59.999989+00:00,0.9662053127277344
2011-10-13 23:59:59.999989+00:00,0.2774831426642579
2011-10-20 23:59:59.999989+00:00,0.21034948770498854
2011-10-27 23:59:59.999989+00:00,0.2342409899984399
2011-11-03 23:59:59.999989+00:00,0.8032738479197903
2011-11-10 23:59:59.999989+00:00,0.8055943126413568
2011-11-17 23:59:59.999989+00:00,0.6416921182825299
2011-11-24 23:59:59.999989+00:00,0.9655900978629954
2011-12-01 23:59:59.999989+00:00,0.7811366587918178
2011-12-08 23:59:59.999989+00:00,0.436410987340557
2011-12-15 23:59:59.999989+00:00,0.7700413736548598
2011-12-22 23:59:59.999989+00:00,0.6102005978999642
2011-12-29 23:59:59.999989+00:00,0.47110411391773205
2012-01-05 23:59:59.999989+00:00,0.5505419177656998
2012-01-12 23:59:59.999989+00:00,0.9663277596543502
2012-01-19 23:59:59.999989+00:00,0.7069733096285024
2012-01-26 23:59:59.999989+00:00,0.9326645744621219
2012-02-02 23:59:59.999989+00:00,0.9968655323440766
2012-02-09 23:59:59.999989+00:00,0.6692533104381029
2012-02-16 23:59:59.999989+00:00,0.9942238187889211
2012-02-23 23:59:59.999989+00:00,0.8243999115956833
2012-03-01 23:59:59.999989+00:00,0.9533398735357445
2012-03-08 23:59:59.999989+00:00,0.99694673955925
2012-03-15 23:59:59.999989+00:00,0.868953981110194
2012-03-22 23:59:59.999989+00:00,0.7955293435800005
2012-03-29 23:59:59.999989+00:00,0.8443729196106845
2012-04-05 23:59:59.999989+00:00,0.98544955370395
2012-04-12 23:59:59.999989+00:00,0.9049870945536316
2012-04-19 23:59:59.999989+00:00,0.8098380540010901
2012-04-26 23:59:59.999989+00:00,0.930808660511775
2012-05-03 23:59:59.999989+00:00,0.8743519009320405
2012-05-10 23:59:59.999989+00:00,0.9924626680897619
2012-05-17 23:59:59.999989+00:00,0.9971911398642523
2012-05-24 23:59:59.999989+00:00,0.9991623886574346
2012-05-31 23:59:59.999989+00:00,0.9990510900339241
2012-06-07 23:59:59.999989+00:00,0.9992453044851872
2012-06-14 23:59:59.999989+00:00,0.5973319746270807
2012-06-21 23:59:59.999989+00:00,0.5752768953633094
2012-06-28 23:59:59.999989+00:00,0.6165394223841935
2012-07-05 23:59:59.999989+00:00,0.6488865855027915
2012-07-12 23:59:59.999989+00:00,0.9618158101178359
2012-07-19 23:59:59.999989+00:00,0.9650664541980691
2012-07-26 23:59:59.999989+00:00,0.9971199445247222
2012-08-02 23:59:59.999989+00:00,0.9959342302789327
2012-08-09 23:59:59.999989+00:00,0.9838608064340383
2012-08-16 23:59:59.999989+00:00,0.9888036867936333
2012-08-23 23:59:59.999989+00:00,0.9977603529570925
2012-08-30 23:59:59.999989+00:00,0.9976522826153058
2012-09-06 23:59:59.999989+00:00,0.999792264433987
2012-09-13 23:59:59.999989+00:00,0.9650692735224325
2012-09-20 23:59:59.999989+00:00,0.97166527229737
2012-09-27 23:59:59.999989+00:00,0.9945320835322742
2012-10-04 23:59:59.999989+00:00,0.9948486430699472
2012-10-11 23:59:59.999989+00:00,0.946048191503284
2012-10-18 23:59:59.999989+00:00,0.9614148343746377
2012-10-25 23:59:59.999989+00:00,0.9989129212468127
2012-11-01 23:59:59.999989+00:00,0.9991247243926703
2012-11-08 23:59:59.999989+00:00,0.9017556560066101
2012-11-15 23:59:59.999989+00:00,0.9649360303893318
2012-11-22 23:59:59.999989+00:00,0.9120017869708394
2012-11-29 23:59:59.999989+00:00,0.9111851049033093
2012-12-06 23:59:59.999989+00:00,0.9208032326457134
2012-12-13 23:59:59.999989+00:00,0.8602887946495313
2012-12-20 23:59:59.999989+00:00,0.8664302083335347
2012-12-27 23:59:59.999989+00:00,0.9959244663938762
2013-01-03 23:59:59.999989+00:00,0.91046704440045
2013-01-10 23:59:59.999989+00:00,0.8898443579275258
2013-01-17 23:59:59.999989+00:00,0.8914185081386489
2013-01-24 23:59:59.999989+00:00,0.9027512581507181
2013-01-31 23:59:59.999989+00:00,0.9226968583004083
2013-02-07 23:59:59.999989+00:00,0.9233546961599196
2013-02-14 23:59:59.999989+00:00,0.9460038832285577
2013-02-21 23:59:59.999989+00:00,0.9945246427384415
2013-02-28 23:59:59.999989+00:00,0.9994682913808351
2013-03-07 23:59:59.999989+00:00,0.9963191546462585
2013-03-14 23:59:59.999989+00:00,0.9843807083148763
2013-03-21 23:59:59.999989+00:00,0.9906032936919303
2013-03-28 23:59:59.999989+00:00,0.9855549948318009
2013-04-04 23:59:59.999989+00:00,0.9985972315890553
2013-04-11 23:59:59.999989+00:00,0.9987185035844708
2013-04-18 23:59:59.999989+00:00,0.9994127788181718
2013-04-25 23:59:59.999989+00:00,0.9578157682034896
2013-05-02 23:59:59.999989+00:00,0.9712727762851122
2013-05-09 23:59:59.999989+00:00,0.991665497453894
2013-05-16 23:59:59.999989+00:00,0.9940999505634789
2013-05-23 23:59:59.999989+00:00,0.9963216952433389
2013-05-30 23:59:59.999989+00:00,0.9972247306078205
2013-06-06 23:59:59.999989+00:00,0.9994508983593733
2013-06-13 23:59:59.999989+00:00,0.999233176834162
2013-06-20 23:59:59.999989+00:00,0.994761069940071
2013-06-27 23:59:59.999989+00:00,0.9963611990895694
2013-07-04 23:59:59.999989+00:00,0.9857874131396532
2013-07-11 23:59:59.999989+00:00,0.987455303211304
2013-07-18 23:59:59.999989+00:00,0.9886904144878762
2013-07-25 23:59:59.999989+00:00,0.9872911781466951
2013-08-01 23:59:59.999989+00:00,0.9873132734344005
2013-08-08 23:59:59.999989+00:00,0.9046875641182311
2013-08-15 23:59:59.999989+00:00,0.977421689392763
2013-08-22 23:59:59.999989+00:00,0.8827411613377595
2013-08-29 23:59:59.999989+00:00,0.859863584979948
2013-09-05 23:59:59.999989+00:00,0.8872073131682757
2013-09-12 23:59:59.999989+00:00,0.8103859241169221
2013-09-19 23:59:59.999989+00:00,0.7320150842332186
2013-09-26 23:59:59.999989+00:00,0.7856062851308426
2013-10-03 23:59:59.999989+00:00,0.8607078029722401
2013-10-10 23:59:59.999989+00:00,0.9908338615095209
2013-10-17 23:59:59.999989+00:00,0.9354128255165033
2013-10-24 23:59:59.999989+00:00,0.9321674767051809
2013-10-31 23:59:59.999989+00:00,0.9177684036156113
2013-11-07 23:59:59.999989+00:00,0.9270780917171816
2013-11-14 23:59:59.999989+00:00,0.9181639467176635
2013-11-21 23:59:59.999989+00:00,0.9455208817942601
2013-11-28 23:59:59.999989+00:00,0.9707121738145404
2013-12-05 23:59:59.999989+00:00,0.984926048527009
2013-12-12 23:59:59.999989+00:00,0.9833795719584192
2013-12-19 23:59:59.999989+00:00,0.9760561970055741
2013-12-26 23:59:59.999989+00:00,0.9122827391547255
2014-01-02 23:59:59.999989+00:00,0.8960949532040384
2014-01-09 23:59:59.999989+00:00,0.9468912502438104
2014-01-16 23:59:59.999989+00:00,0.9578757228416468
2014-01-23 23:59:59.999989+00:00,0.9732424865096099
2014-01-30 23:59:59.999989+00:00,0.9974045554837534
2014-02-06 23:59:59.999989+00:00,0.9997583185342004
2014-02-13 23:59:59.999989+00:00,0.9926612443286766
2014-02-20 23:59:59.999989+00:00,0.9413732080883976
2014-02-27 23:59:59.999989+00:00,0.8875111327153303
2014-03-06 23:59:59.999989+00:00,0.8119911513345418
2014-03-13 23:59:59.999989+00:00,0.8847166058575389
2014-03-20 23:59:59.999989+00:00,0.8961202010134964
2014-03-27 23:59:59.999989+00:00,0.8753540387924146
2014-04-03 23:59:59.999989+00:00,0.8344670536287333
2014-04-10 23:59:59.999989+00:00,0.9836157919823438
2014-04-17 23:59:59.999989+00:00,0.9992852233961941
2014-04-24 23:59:59.999989+00:00,0.9098359020232588
2014-05-01 23:59:59.999989+00:00,0.9111554210200943
2014-05-08 23:59:59.999989+00:00,0.9484343502052489
2014-05-15 23:59:59.999989+00:00,0.9400570828522505
2014-05-22 23:59:59.999989+00:00,0.9768603597831657
2014-05-29 23:59:59.999989+00:00,0.9129561676341656
2014-06-05 23:59:59.999989+00:00,0.9077037642437399
2014-06-12 23:59:59.999989+00:00,0.9422866464699851
2014-06-19 23:59:59.999989+00:00,0.9459740820883895
2014-06-26 23:59:59.999989+00:00,0.9870529346175239
2014-07-03 23:59:59.999989+00:00,0.981074598077821
2014-07-10 23:59:59.999989+00:00,0.9715221573224243
2014-07-17 23:59:59.999989+00:00,0.9631554789279725
2014-07-24 23:59:59.999989+00:00,0.9415363419028531
2014-07-31 23:59:59.999989+00:00,0.9964788195686479
2014-08-07 23:59:59.999989+00:00,0.9976655529308309
2014-08-14 23:59:59.999989+00:00,0.8658645789764143
2014-08-21 23:59:59.999989+00:00,0.861555599027314
2014-08-28 23:59:59.999989+00:00,0.861696768148409
2014-09-04 23:59:59.999989+00:00,0.8891466001230666
2014-09-11 23:59:59.999989+00:00,0.8824011148599509
2014-09-18 23:59:59.999989+00:00,0.9941717693200717
2014-09-25 23:59:59.999989+00:00,0.9658466338766576
2014-10-02 23:59:59.999989+00:00,0.9980142444924737
2014-10-09 23:59:59.999989+00:00,0.90549036754528
2014-10-16 23:59:59.999989+00:00,0.9725380261231414
2014-10-23 23:59:59.999989+00:00,0.9687043498898128
2014-10-30 23:59:59.999989+00:00,0.9490789774519314
2014-11-06 23:59:59.999989+00:00,0.9495333849400139
2014-11-13 23:59:59.999989+00:00,0.9447500823201531
2014-11-20 23:59:59.999989+00:00,0.9453799989594126
2014-11-27 23:59:59.999989+00:00,0.9378451850237745
2014-12-04 23:59:59.999989+00:00,0.9368592461894566
2014-12-11 23:59:59.999989+00:00,0.9584667639809836
2014-12-18 23:59:59.999989+00:00,0.9325086634970848
2014-12-25 23:59:59.999989+00:00,0.9162664472198172
2015-01-01 23:59:59.999989+00:00,0.8983897923360565
2015-01-08 23:59:59.999989+00:00,0.9290419805888482
2015-01-15 23:59:59.999989+00:00,0.766224325574086
2015-01-22 23:59:59.999989+00:00,0.8384090573520409
2015-01-29 23:59:59.999989+00:00,0.991818808630713
2015-02-05 23:59:59.999989+00:00,0.7362775432568991
2015-02-12 23:59:59.999989+00:00,0.6559003805842255
2015-02-19 23:59:59.999989+00:00,0.6868218953238713
2015-02-26 23:59:59.999989+00:00,0.7428244710806781
2015-03-05 23:59:59.999989+00:00,0.8924792996492091
2015-03-12 23:59:59.999989+00:00,0.9442980985623176
2015-03-19 23:59:59.999989+00:00,0.6467659428575239
2015-03-26 23:59:59.999989+00:00,0.7018352012207134
2015-04-02 23:59:59.999989+00:00,0.7862967993052576
2015-04-09 23:59:59.999989+00:00,0.755507517610618
2015-04-16 23:59:59.999989+00:00,0.7097161304240497
2015-04-23 23:59:59.999989+00:00,0.7812893842134108
2015-04-30 23:59:59.999989+00:00,0.824971831848962
2015-05-07 23:59:59.999989+00:00,0.8102704227106641
2015-05-14 23:59:59.999989+00:00,0.7318320223802439
2015-05-21 23:59:59.999989+00:00,0.7009402709869649
2015-05-28 23:59:59.999989+00:00,0.7084392083939515
2015-06-04 23:59:59.999989+00:00,0.7947863164721221
2015-06-11 23:59:59.999989+00:00,0.8240111575884851
2015-06-18 23:59:59.999989+00:00,0.8045249759713091
2015-06-25 23:59:59.999989+00:00,0.863541311004798
2015-07-02 23:59:59.999989+00:00,0.90063658676521
2015-07-09 23:59:59.999989+00:00,0.9913475094153783
2015-07-16 23:59:59.999989+00:00,0.9432281298656505
2015-07-23 23:59:59.999989+00:00,0.9265634269226652
2015-07-30 23:59:59.999989+00:00,0.8709987673214644
2015-08-06 23:59:59.999989+00:00,0.8616944228112704
2015-08-13 23:59:59.999989+00:00,0.5863277740918329
2015-08-20 23:59:59.999989+00:00,0.5867908186671108
2015-08-27 23:59:59.999989+00:00,0.984598121819895
2015-09-03 23:59:59.999989+00:00,0.9298391260477982
2015-09-10 23:59:59.999989+00:00,0.6623973203723015
2015-09-17 23:59:59.999989+00:00,0.17348515827099736
2015-09-24 23:59:59.999989+00:00,0.8273446162720652
2015-10-01 23:59:59.999989+00:00,0.8834451786427685
2015-10-08 23:59:59.999989+00:00,0.08687042959668687
2015-10-15 23:59:59.999989+00:00,0.1716213563501381
2015-10-22 23:59:59.999989+00:00,0.16521503619922318
2015-10-29 23:59:59.999989+00:00,0.060286573069956446
2015-11-05 23:59:59.999989+00:00,0.15942372824789436
2015-11-12 23:59:59.999989+00:00,0.328823064490528
2015-11-19 23:59:59.999989+00:00,0.40152239076115837
2015-11-26 23:59:59.999989+00:00,0.3998470602508281
2015-12-03 23:59:59.999989+00:00,0.45931113781993194
2015-12-10 23:59:59.999989+00:00,0.3784388180673966
2015-12-17 23:59:59.999989+00:00,0.377425226940688
2015-12-24 23:59:59.999989+00:00,0.5647299880380582
2015-12-31 23:59:59.999989+00:00,0.5560104585740155
2016-01-07 23:59:59.999989+00:00,0.9913602502478628
2016-01-14 23:59:59.999989+00:00,0.7634675612573433
2016-01-21 23:59:59.999989+00:00,0.9773339444844309
2016-01-28 23:59:59.999989+00:00,0.6388750664340971
2016-02-04 23:59:59.999989+00:00,0.3065891863969576
2016-02-11 23:59:59.999989+00:00,0.0
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.40021697446387466
2016-05-05 23:59:59.999989+00:00,0.4629790665416907
2016-05-12 23:59:59.999989+00:00,0.5726308294562846
2016-05-19 23:59:59.999989+00:00,0.956796438866164
2016-05-26 23:59:59.999989+00:00,0.7433619338124501
2016-06-02 23:59:59.999989+00:00,0.5986454277429577
2016-06-09 23:59:59.999989+00:00,0.8784068003725717
2016-06-16 23:59:59.999989+00:00,0.999185660605174
2016-06-23 23:59:59.999989+00:00,0.9996803762741644
2016-06-30 23:59:59.999989+00:00,0.9999685980794794
2016-07-07 23:59:59.999989+00:00,0.9999970643424361
2016-07-14 23:59:59.999989+00:00,0.99999707788699
2016-07-21 23:59:59.999989+00:00,0.9999973545023394
2016-07-28 23:59:59.999989+00:00,0.9999997329776209
2016-08-04 23:59:59.999989+00:00,0.8984815122103156
2016-08-11 23:59:59.999989+00:00,0.9900315304403879
2016-08-18 23:59:59.999989+00:00,0.9980079536935036
2016-08-25 23:59:59.999989+00:00,0.9997999235415033
2016-09-01 23:59:59.999989+00:00,0.957604069871911
2016-09-08 23:59:59.999989+00:00,0.2612955148461398
2016-09-15 23:59:59.999989+00:00,0.9761955241003994
2016-09-22 23:59:59.999989+00:00,0.04033732738610843
2016-09-29 23:59:59.999989+00:00,0.7958224792747608
2016-10-06 23:59:59.999989+00:00,0.6106212420527573
2016-10-13 23:59:59.999989+00:00,0.9941258114769153
2016-10-20 23:59:59.999989+00:00,0.6961575986248252
2016-10-27 23:59:59.999989+00:00,0.997225974015544
2016-11-03 23:59:59.999989+00:00,0.7786017388084621
2016-11-10 23:59:59.999989+00:00,0.07311027431639486
2016-11-17 23:59:59.999989+00:00,0.5395262050446958
2016-11-24 23:59:59.999989+00:00,0.2774337810596526
2016-12-01 23:59:59.999989+00:00,0.3497001264003019
2016-12-08 23:59:59.999989+00:00,0.20516931903417662
2016-12-15 23:59:59.999989+00:00,0.6116488464040161
2016-12-22 23:59:59.999989+00:00,0.8829511588314205
2016-12-29 23:59:59.999989+00:00,0.9835706648976373
2017-01-05 23:59:59.999989+00:00,0.7733488926004469
2017-01-12 23:59:59.999989+00:00,0.9059369505090369
2017-01-19 23:59:59.999989+00:00,0.9979248622953781
2017-01-26 23:59:59.999989+00:00,0.6708097604778278
2017-02-02 23:59:59.999989+00:00,0.9672511780047192
2017-02-09 23:59:59.999989+00:00,0.9969076526112268
2017-02-16 23:59:59.999989+00:00,0.9132544194718399
2017-02-23 23:59:59.999989+00:00,0.9319547096997838
2017-03-02 23:59:59.999989+00:00,0.9301140157581281
2017-03-09 23:59:59.999989+00:00,0.9996882710503753
2017-03-16 23:59:59.999989+00:00,0.996219306197268
2017-03-23 23:59:59.999989+00:00,0.9999959778964806
2017-03-30 23:59:59.999989+00:00,0.9928572990442031
2017-04-06 23:59:59.999989+00:00,0.9732840385521149
2017-04-13 23:59:59.999989+00:00,0.998199964664333
2017-04-20 23:59:59.999989+00:00,0.9897417574161559
2017-04-27 23:59:59.999989+00:00,0.9923240396473514
2017-05-04 23:59:59.999989+00:00,0.9664683180270646
2017-05-11 23:59:59.999989+00:00,0.9166511815680606
2017-05-18 23:59:59.999989+00:00,0.9906765717965235
2017-05-25 23:59:59.999989+00:00,0.9882620411810477
2017-06-01 23:59:59.999989+00:00,0.9895185539906504
2017-06-08 23:59:59.999989+00:00,0.9916226352917852
2017-06-15 23:59:59.999989+00:00,0.9915256446850131
2017-06-22 23:59:59.999989+00:00,0.9932229667240469
2017-06-29 23:59:59.999989+00:00,0.9972556552396603
2017-07-06 23:59:59.999989+00:00,0.998085858413473
2017-07-13 23:59:59.999989+00:00,0.9984885860852479
2017-07-20 23:59:59.999989+00:00,0.9786095316941014
2017-07-27 23:59:59.999989+00:00,0.9892212626844019
2017-08-03 23:59:59.999989+00:00,0.9913139432583257
2017-08-10 23:59:59.999989+00:00,0.9921637751399992
2017-08-17 23:59:59.999989+00:00,0.9921048634295945
2017-08-24 23:59:59.999989+00:00,0.9921217290507621
2017-08-31 23:59:59.999989+00:00,0.9921573568447726
2017-09-07 23:59:59.999989+00:00,0.9914838336252783
2017-09-14 23:59:59.999989+00:00,0.992429909092632
2017-09-21 23:59:59.999989+00:00,0.9932443167363453
2017-09-28 23:59:59.999989+00:00,0.9939644495075063
2017-10-05 23:59:59.999989+00:00,0.9939948810254862
2017-10-12 23:59:59.999989+00:00,0.9851831807720928
2017-10-19 23:59:59.999989+00:00,0.9874525566492328
2017-10-26 23:59:59.999989+00:00,0.9874329043029546
2017-11-02 23:59:59.999989+00:00,0.9575813506594436
2017-11-09 23:59:59.999989+00:00,0.9569511852001884
2017-11-16 23:59:59.999989+00:00,0.9614617563446111
2017-11-23 23:59:59.999989+00:00,0.961985859278188
2017-11-30 23:59:59.999989+00:00,0.9555427510447891
2017-12-07 23:59:59.999989+00:00,0.9561232532446448
2017-12-14 23:59:59.999989+00:00,0.9570027057687595
2017-12-21 23:59:59.999989+00:00,0.9613300380356432
2017-12-28 23:59:59.999989+00:00,0.9655549731382596
2018-01-04 23:59:59.999989+00:00,0.9692541735222879
2018-01-11 23:59:59.999989+00:00,0.9729604317091313
2018-01-18 23:59:59.999989+00:00,0.9731772594048437
2018-01-25 23:59:59.999989+00:00,0.9728831426872011
2018-02-01 23:59:59.999989+00:00,0.9771209241670029
2018-02-08 23:59:59.999989+00:00,0.9221835372060303
2018-02-15 23:59:59.999989+00:00,0.8235995441829286
2018-02-22 23:59:59.999989+00:00,0.9261646687503202
2018-03-01 23:59:59.999989+00:00,0.9562771832619544
2018-03-08 23:59:59.999989+00:00,0.9583317236703073
2018-03-15 23:59:59.999989+00:00,0.9360214143135829
2018-03-22 23:59:59.999989+00:00,0.8864895090175343
2018-03-29 23:59:59.999989+00:00,0.9481295675095955
2018-04-05 23:59:59.999989+00:00,0.8725508656681071
2018-04-12 23:59:59.999989+00:00,0.7644518963629003
2018-04-19 23:59:59.999989+00:00,0.7925156401246912
2018-04-26 23:59:59.999989+00:00,0.8705510150795368
2018-05-03 23:59:59.999989+00:00,0.9999679129316005
2018-05-10 23:59:59.999989+00:00,0.8944617552294996
2018-05-17 23:59:59.999989+00:00,0.8771933560564548
2018-05-24 23:59:59.999989+00:00,0.8534653581586067
2018-05-31 23:59:59.999989+00:00,0.9130098394211104
2018-06-07 23:59:59.999989+00:00,0.9286949931651096
2018-06-14 23:59:59.999989+00:00,0.9095350327736588
2018-06-21 23:59:59.999989+00:00,0.9151691681092208
2018-06-28 23:59:59.999989+00:00,0.7183685391784489
2018-07-05 23:59:59.999989+00:00,0.6640419281175636
2018-07-12 23:59:59.999989+00:00,0.4669535920372467
2018-07-19 23:59:59.999989+00:00,0.723638279903434
2018-07-26 23:59:59.999989+00:00,0.8073631849035636
2018-08-02 23:59:59.999989+00:00,0.9285090187908117
2018-08-09 23:59:59.999989+00:00,0.930726090281487
2018-08-16 23:59:59.999989+00:00,0.9201376484600674
2018-08-23 23:59:59.999989+00:00,0.9160043105435096
2018-08-30 23:59:59.999989+00:00,0.9047873555635457
2018-09-06 23:59:59.999989+00:00,0.9447454696873904
2018-09-13 23:59:59.999989+00:00,0.9947517255901824
2018-09-20 23:59:59.999989+00:00,0.9839689829689052
2018-09-27 23:59:59.999989+00:00,0.8820816278598462
2018-10-04 23:59:59.999989+00:00,0.834122495794454
2018-10-11 23:59:59.999989+00:00,0.9924180503116493
2018-10-18 23:59:59.999989+00:00,0.8932168293850424
2018-10-25 23:59:59.999989+00:00,0.7114137765330534
2018-11-01 23:59:59.999989+00:00,0.6230689927460341
2018-11-08 23:59:59.999989+00:00,0.6435509094049106
2018-11-15 23:59:59.999989+00:00,0.6627279419538196
