index,gross_lev
2009-06-18 23:59:59.999989+00:00,0.9340703411323729
2009-06-25 23:59:59.999989+00:00,0.9991473956473039
2009-07-02 23:59:59.999989+00:00,0.2113239596538051
2009-07-09 23:59:59.999989+00:00,0.9348831134276485
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-23 23:59:59.999989+00:00,0.5005720618062346
2009-07-30 23:59:59.999989+00:00,0.44328254527396177
2009-08-06 23:59:59.999989+00:00,0.7270223488958952
2009-08-13 23:59:59.999989+00:00,0.46879450227123554
2009-08-20 23:59:59.999989+00:00,0.886068684378323
2009-08-27 23:59:59.999989+00:00,0.1273507097743831
2009-09-03 23:59:59.999989+00:00,0.9190582667270109
2009-09-10 23:59:59.999989+00:00,0.2051251288701703
2009-09-17 23:59:59.999989+00:00,0.46267156355585265
2009-09-24 23:59:59.999989+00:00,0.9426775052635946
2009-10-01 23:59:59.999989+00:00,0.6822811296085178
2009-10-08 23:59:59.999989+00:00,0.9818140069048578
2009-10-15 23:59:59.999989+00:00,0.2870969645601975
2009-10-22 23:59:59.999989+00:00,0.9367670649912172
2009-10-29 23:59:59.999989+00:00,0.9974008136173498
2009-11-05 23:59:59.999989+00:00,0.6340729652681911
2009-11-12 23:59:59.999989+00:00,0.036368843861737
2009-11-19 23:59:59.999989+00:00,0.42020863672819453
2009-11-26 23:59:59.999989+00:00,0.9044848978092411
2009-12-03 23:59:59.999989+00:00,0.9262955274827515
2009-12-10 23:59:59.999989+00:00,0.9296905040618909
2009-12-17 23:59:59.999989+00:00,0.4653038737024953
2009-12-24 23:59:59.999989+00:00,0.9673600377363818
2009-12-31 23:59:59.999989+00:00,0.30702713349346333
2010-01-07 23:59:59.999989+00:00,0.9823872194152624
2010-01-14 23:59:59.999989+00:00,0.1517225410214059
2010-01-21 23:59:59.999989+00:00,0.9213259072059842
2010-01-28 23:59:59.999989+00:00,0.9654384275379213
2010-02-04 23:59:59.999989+00:00,0.7601313131312919
2010-02-11 23:59:59.999989+00:00,0.9916192181770419
2010-02-18 23:59:59.999989+00:00,0.14206296114822137
2010-02-25 23:59:59.999989+00:00,0.7820556914074231
2010-03-04 23:59:59.999989+00:00,0.053441309711678806
2010-03-11 23:59:59.999989+00:00,0.2154438123493011
2010-03-18 23:59:59.999989+00:00,0.18013609002118808
2010-03-25 23:59:59.999989+00:00,0.40634566316354065
2010-04-01 23:59:59.999989+00:00,0.9788916860103065
2010-04-08 23:59:59.999989+00:00,0.39673584837472464
2010-04-15 23:59:59.999989+00:00,0.7410325799979174
2010-04-22 23:59:59.999989+00:00,0.8628513565475595
2010-04-29 23:59:59.999989+00:00,0.9531353466778675
2010-05-06 23:59:59.999989+00:00,0.7942593743765465
2010-05-13 23:59:59.999989+00:00,0.5436702831184554
2010-05-20 23:59:59.999989+00:00,0.9469122167493422
2010-05-27 23:59:59.999989+00:00,0.9956948107655221
2010-06-03 23:59:59.999989+00:00,0.3032057760866269
2010-06-10 23:59:59.999989+00:00,0.965867575021863
2010-06-17 23:59:59.999989+00:00,0.06658135401380608
2010-06-24 23:59:59.999989+00:00,0.5407068732114053
2010-07-01 23:59:59.999989+00:00,0.955699375825311
2010-07-08 23:59:59.999989+00:00,0.14934255666220306
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.9115596555073726
2010-07-29 23:59:59.999989+00:00,0.3043534623748784
2010-08-05 23:59:59.999989+00:00,0.10724671135309424
2010-08-12 23:59:59.999989+00:00,0.9054892123048401
2010-08-19 23:59:59.999989+00:00,0.302495766426966
2010-08-26 23:59:59.999989+00:00,0.935948495151517
2010-09-02 23:59:59.999989+00:00,0.03148872047400723
2010-09-09 23:59:59.999989+00:00,0.19771109272688986
2010-09-16 23:59:59.999989+00:00,0.32571225487622885
2010-09-23 23:59:59.999989+00:00,0.28320215649894576
2010-09-30 23:59:59.999989+00:00,0.22195577685893617
2010-10-07 23:59:59.999989+00:00,0.32005861305566913
2010-10-14 23:59:59.999989+00:00,0.2728142940168831
2010-10-21 23:59:59.999989+00:00,0.7152389871398234
2010-10-28 23:59:59.999989+00:00,0.9719106070816529
2010-11-04 23:59:59.999989+00:00,0.5889427659008842
2010-11-11 23:59:59.999989+00:00,0.676884492323906
2010-11-18 23:59:59.999989+00:00,0.9712064021386225
2010-11-25 23:59:59.999989+00:00,0.46767588249385067
2010-12-02 23:59:59.999989+00:00,0.4038566657603422
2010-12-09 23:59:59.999989+00:00,0.6117542144097506
2010-12-16 23:59:59.999989+00:00,0.27865308991117055
2010-12-23 23:59:59.999989+00:00,0.6888375568282562
2010-12-30 23:59:59.999989+00:00,0.5243019065739816
2011-01-06 23:59:59.999989+00:00,0.9758478069318299
2011-01-13 23:59:59.999989+00:00,0.5400527770387433
2011-01-20 23:59:59.999989+00:00,0.9561355724943679
2011-01-27 23:59:59.999989+00:00,0.5265170007198251
2011-02-03 23:59:59.999989+00:00,0.9876547115639737
2011-02-10 23:59:59.999989+00:00,0.25311909940908517
2011-02-17 23:59:59.999989+00:00,0.9954735021104262
2011-02-24 23:59:59.999989+00:00,0.791536482610785
2011-03-03 23:59:59.999989+00:00,0.9140311921070151
2011-03-10 23:59:59.999989+00:00,0.31744096594265087
2011-03-17 23:59:59.999989+00:00,0.9455083325837158
2011-03-24 23:59:59.999989+00:00,0.2146532542915572
2011-03-31 23:59:59.999989+00:00,0.19545968975690417
2011-04-07 23:59:59.999989+00:00,0.18237160386506404
2011-04-14 23:59:59.999989+00:00,0.978341050567096
2011-04-21 23:59:59.999989+00:00,0.1296095961922041
2011-04-28 23:59:59.999989+00:00,0.4404482319388481
2011-05-05 23:59:59.999989+00:00,0.9964962678507214
2011-05-12 23:59:59.999989+00:00,0.4205061163633339
2011-05-19 23:59:59.999989+00:00,0.949779966868053
2011-05-26 23:59:59.999989+00:00,0.9994424611363268
2011-06-02 23:59:59.999989+00:00,0.8406221352388277
2011-06-09 23:59:59.999989+00:00,0.9841659966673713
2011-06-16 23:59:59.999989+00:00,0.8842775916068865
2011-06-23 23:59:59.999989+00:00,0.291131800044054
2011-06-30 23:59:59.999989+00:00,0.4579712033205325
2011-07-07 23:59:59.999989+00:00,0.3209822574385868
2011-07-14 23:59:59.999989+00:00,0.8070760719991042
2011-07-21 23:59:59.999989+00:00,0.9081564451354291
2011-07-28 23:59:59.999989+00:00,0.9976291584023682
2011-08-04 23:59:59.999989+00:00,0.903918658384006
2011-08-11 23:59:59.999989+00:00,0.8555547583503397
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.10061985225439418
2011-09-15 23:59:59.999989+00:00,0.4530544081480359
2011-09-22 23:59:59.999989+00:00,0.4316181902303546
2011-09-29 23:59:59.999989+00:00,0.5326580400286336
2011-10-06 23:59:59.999989+00:00,0.9563047393294805
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.09858156028368799
2011-11-03 23:59:59.999989+00:00,0.8224396310576156
2011-11-10 23:59:59.999989+00:00,0.5386699085999167
2011-11-17 23:59:59.999989+00:00,0.4345765351212319
2011-11-24 23:59:59.999989+00:00,0.9994287811190645
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.8152854764676439
2011-12-22 23:59:59.999989+00:00,0.1343835822521925
2011-12-29 23:59:59.999989+00:00,0.017848482335717335
2012-01-05 23:59:59.999989+00:00,0.31028016325585406
2012-01-12 23:59:59.999989+00:00,0.9707687180500418
2012-01-19 23:59:59.999989+00:00,0.5963879189245093
2012-01-26 23:59:59.999989+00:00,0.4853869620698935
2012-02-02 23:59:59.999989+00:00,0.9503651650375968
2012-02-09 23:59:59.999989+00:00,0.3371226583694166
2012-02-16 23:59:59.999989+00:00,0.9550358164126557
2012-02-23 23:59:59.999989+00:00,0.4223900456764863
2012-03-01 23:59:59.999989+00:00,0.6786935763141929
2012-03-08 23:59:59.999989+00:00,0.9982688743333009
2012-03-15 23:59:59.999989+00:00,0.09040520689844703
2012-03-22 23:59:59.999989+00:00,0.637121178998143
2012-03-29 23:59:59.999989+00:00,0.8280687555298488
2012-04-05 23:59:59.999989+00:00,0.9201983669544004
2012-04-12 23:59:59.999989+00:00,0.9924568151300374
2012-04-19 23:59:59.999989+00:00,0.3655444328717983
2012-04-26 23:59:59.999989+00:00,0.9762331131630331
2012-05-03 23:59:59.999989+00:00,0.384211357186092
2012-05-10 23:59:59.999989+00:00,0.9370340262332114
2012-05-17 23:59:59.999989+00:00,0.9996332724423508
2012-05-24 23:59:59.999989+00:00,0.8623383389121622
2012-05-31 23:59:59.999989+00:00,0.8899800846866439
2012-06-07 23:59:59.999989+00:00,0.45052056452440115
2012-06-14 23:59:59.999989+00:00,0.7436390146380035
2012-06-21 23:59:59.999989+00:00,0.12448280623386009
2012-06-28 23:59:59.999989+00:00,0.8250429410017622
2012-07-05 23:59:59.999989+00:00,0.3110414265398612
2012-07-12 23:59:59.999989+00:00,0.6254896961075512
2012-07-19 23:59:59.999989+00:00,0.40825053248696525
2012-07-26 23:59:59.999989+00:00,0.9642329536402671
2012-08-02 23:59:59.999989+00:00,0.054616546292110775
2012-08-09 23:59:59.999989+00:00,0.4207189972563502
2012-08-16 23:59:59.999989+00:00,0.5038354813316874
2012-08-23 23:59:59.999989+00:00,0.9631332985194064
2012-08-30 23:59:59.999989+00:00,0.7852470855320851
2012-09-06 23:59:59.999989+00:00,0.9581304424748835
2012-09-13 23:59:59.999989+00:00,0.5139354425318882
2012-09-20 23:59:59.999989+00:00,0.37266962169560236
2012-09-27 23:59:59.999989+00:00,0.9908428250060743
2012-10-04 23:59:59.999989+00:00,0.00841377810222028
2012-10-11 23:59:59.999989+00:00,0.9071372153695911
2012-10-18 23:59:59.999989+00:00,0.30996404065086086
2012-10-25 23:59:59.999989+00:00,0.935579537651207
2012-11-01 23:59:59.999989+00:00,0.7201931363819112
2012-11-08 23:59:59.999989+00:00,0.9513963214619695
2012-11-15 23:59:59.999989+00:00,0.9952408181262529
2012-11-22 23:59:59.999989+00:00,0.2414074798281298
2012-11-29 23:59:59.999989+00:00,0.2306655430303976
2012-12-06 23:59:59.999989+00:00,0.6201697095504041
2012-12-13 23:59:59.999989+00:00,0.42328956677979124
2012-12-20 23:59:59.999989+00:00,0.3821777293631619
2012-12-27 23:59:59.999989+00:00,0.9392677986760234
2013-01-03 23:59:59.999989+00:00,0.056406653558713646
2013-01-10 23:59:59.999989+00:00,0.47906769095741236
2013-01-17 23:59:59.999989+00:00,0.4545201829808835
2013-01-24 23:59:59.999989+00:00,0.25782691886629283
2013-01-31 23:59:59.999989+00:00,0.677168811858645
2013-02-07 23:59:59.999989+00:00,0.44851383901237446
2013-02-14 23:59:59.999989+00:00,0.5775699946459077
2013-02-21 23:59:59.999989+00:00,0.9705243142285791
2013-02-28 23:59:59.999989+00:00,0.5430133647989546
2013-03-07 23:59:59.999989+00:00,0.3422554532530818
2013-03-14 23:59:59.999989+00:00,0.39394787769142314
2013-03-21 23:59:59.999989+00:00,0.8121316236501085
2013-03-28 23:59:59.999989+00:00,0.7980232068837785
2013-04-04 23:59:59.999989+00:00,0.9830377915999329
2013-04-11 23:59:59.999989+00:00,0.06156458110689748
2013-04-18 23:59:59.999989+00:00,0.9094079499938457
2013-04-25 23:59:59.999989+00:00,0.2080006390173005
2013-05-02 23:59:59.999989+00:00,0.9665487999730544
2013-05-09 23:59:59.999989+00:00,0.13694392346361947
2013-05-16 23:59:59.999989+00:00,0.44475522996859035
2013-05-23 23:59:59.999989+00:00,0.9392417130000346
2013-05-30 23:59:59.999989+00:00,0.9948718843887486
2013-06-06 23:59:59.999989+00:00,0.9632533751922876
2013-06-13 23:59:59.999989+00:00,0.5748085113309626
2013-06-20 23:59:59.999989+00:00,0.5608637553074904
2013-06-27 23:59:59.999989+00:00,0.9651243045664311
2013-07-04 23:59:59.999989+00:00,0.26588794949870304
2013-07-11 23:59:59.999989+00:00,0.2817880034119545
2013-07-18 23:59:59.999989+00:00,0.07377757174615213
2013-07-25 23:59:59.999989+00:00,0.9986404226651875
2013-08-01 23:59:59.999989+00:00,0.18504346369918553
2013-08-08 23:59:59.999989+00:00,0.9964858792109693
2013-08-15 23:59:59.999989+00:00,0.5732167110395672
2013-08-22 23:59:59.999989+00:00,0.9593845889700011
2013-08-29 23:59:59.999989+00:00,0.9835754021410623
2013-09-05 23:59:59.999989+00:00,0.30809294035949136
2013-09-12 23:59:59.999989+00:00,0.2432797775774313
2013-09-19 23:59:59.999989+00:00,0.15477069646306282
2013-09-26 23:59:59.999989+00:00,0.9290658929555251
2013-10-03 23:59:59.999989+00:00,0.8553484990505517
2013-10-10 23:59:59.999989+00:00,0.9177897431663494
2013-10-17 23:59:59.999989+00:00,0.04526460959031541
2013-10-24 23:59:59.999989+00:00,0.7861223278551661
2013-10-31 23:59:59.999989+00:00,0.38354361213212074
2013-11-07 23:59:59.999989+00:00,0.592783259436868
2013-11-14 23:59:59.999989+00:00,0.3192387712397044
2013-11-21 23:59:59.999989+00:00,0.962077279637126
2013-11-28 23:59:59.999989+00:00,0.2918978397898665
2013-12-05 23:59:59.999989+00:00,0.9909248413252929
2013-12-12 23:59:59.999989+00:00,0.9405543888469624
2013-12-19 23:59:59.999989+00:00,0.2686602797697958
2013-12-26 23:59:59.999989+00:00,0.3141758457084787
2014-01-02 23:59:59.999989+00:00,0.2144284325557336
2014-01-09 23:59:59.999989+00:00,0.936294413675958
2014-01-16 23:59:59.999989+00:00,0.45234520239226234
2014-01-23 23:59:59.999989+00:00,0.9737630437829331
2014-01-30 23:59:59.999989+00:00,0.9974561100949543
2014-02-06 23:59:59.999989+00:00,0.8275009722836654
2014-02-13 23:59:59.999989+00:00,0.08705342559453327
2014-02-20 23:59:59.999989+00:00,0.463443044420084
2014-02-27 23:59:59.999989+00:00,0.14775980473636618
2014-03-06 23:59:59.999989+00:00,0.1704627958330905
2014-03-13 23:59:59.999989+00:00,0.7467606480366783
2014-03-20 23:59:59.999989+00:00,0.9818974049282871
2014-03-27 23:59:59.999989+00:00,0.7010341773599092
2014-04-03 23:59:59.999989+00:00,0.0667426219889257
2014-04-10 23:59:59.999989+00:00,0.9070842093835796
2014-04-17 23:59:59.999989+00:00,0.9980753187678284
2014-04-24 23:59:59.999989+00:00,0.36246973596075655
2014-05-01 23:59:59.999989+00:00,0.9396067394973303
2014-05-08 23:59:59.999989+00:00,0.7307445976585297
2014-05-15 23:59:59.999989+00:00,0.9461632473377297
2014-05-22 23:59:59.999989+00:00,0.8864493622385987
2014-05-29 23:59:59.999989+00:00,0.2524932626249106
2014-06-05 23:59:59.999989+00:00,0.33063160439553935
2014-06-12 23:59:59.999989+00:00,0.9468633574171761
2014-06-19 23:59:59.999989+00:00,0.21507819344361467
2014-06-26 23:59:59.999989+00:00,0.9503287439347196
2014-07-03 23:59:59.999989+00:00,0.306869525023401
2014-07-10 23:59:59.999989+00:00,0.9697810339311002
2014-07-17 23:59:59.999989+00:00,0.7259572439880059
2014-07-24 23:59:59.999989+00:00,0.9421829769964092
2014-07-31 23:59:59.999989+00:00,0.9422124427907597
2014-08-07 23:59:59.999989+00:00,0.9668394754691095
2014-08-14 23:59:59.999989+00:00,0.22480434335457045
2014-08-21 23:59:59.999989+00:00,0.19930505972509205
2014-08-28 23:59:59.999989+00:00,0.2374924109724945
2014-09-04 23:59:59.999989+00:00,0.6902960609753619
2014-09-11 23:59:59.999989+00:00,0.90332190253486
2014-09-18 23:59:59.999989+00:00,0.9303949342928237
2014-09-25 23:59:59.999989+00:00,0.9998775378741613
2014-10-02 23:59:59.999989+00:00,0.9479938414220904
2014-10-09 23:59:59.999989+00:00,0.4807751919155826
2014-10-16 23:59:59.999989+00:00,0.9707935074187448
2014-10-23 23:59:59.999989+00:00,0.06960092239744678
2014-10-30 23:59:59.999989+00:00,0.0030102073684612992
2014-11-06 23:59:59.999989+00:00,0.10117359656617278
2014-11-13 23:59:59.999989+00:00,1.366278574940699e-05
2014-11-20 23:59:59.999989+00:00,0.20582705616495284
2014-11-27 23:59:59.999989+00:00,0.10485088202622454
2014-12-04 23:59:59.999989+00:00,0.6294609466379136
2014-12-11 23:59:59.999989+00:00,0.9641979953032831
2014-12-18 23:59:59.999989+00:00,0.6664985988706109
2014-12-25 23:59:59.999989+00:00,0.06619540179396205
2015-01-01 23:59:59.999989+00:00,0.8160315361055283
2015-01-08 23:59:59.999989+00:00,0.9823658452941397
2015-01-15 23:59:59.999989+00:00,0.4545434597556953
2015-01-22 23:59:59.999989+00:00,0.5539512382333963
2015-01-29 23:59:59.999989+00:00,0.9967648634799705
2015-02-05 23:59:59.999989+00:00,0.5104309321141454
2015-02-12 23:59:59.999989+00:00,0.8401972724250801
2015-02-19 23:59:59.999989+00:00,0.4510797583777588
2015-02-26 23:59:59.999989+00:00,0.8277074393821839
2015-03-05 23:59:59.999989+00:00,0.9826528305018092
2015-03-12 23:59:59.999989+00:00,0.9983788464926936
2015-03-19 23:59:59.999989+00:00,0.0024281153613643605
2015-03-26 23:59:59.999989+00:00,0.9959396919546455
2015-04-02 23:59:59.999989+00:00,0.3025455343121509
2015-04-09 23:59:59.999989+00:00,0.30442090710659664
2015-04-16 23:59:59.999989+00:00,0.971798714869741
2015-04-23 23:59:59.999989+00:00,0.629793243492922
2015-04-30 23:59:59.999989+00:00,0.9962200463844639
2015-05-07 23:59:59.999989+00:00,0.6676802906666724
2015-05-14 23:59:59.999989+00:00,0.334348665020842
2015-05-21 23:59:59.999989+00:00,0.40723158875619564
2015-05-28 23:59:59.999989+00:00,0.4772649152102406
2015-06-04 23:59:59.999989+00:00,0.9814092046707324
2015-06-11 23:59:59.999989+00:00,0.7948398628527457
2015-06-18 23:59:59.999989+00:00,0.9953748108296198
2015-06-25 23:59:59.999989+00:00,0.44101739166569404
2015-07-02 23:59:59.999989+00:00,0.947542415718709
2015-07-09 23:59:59.999989+00:00,0.8446433558761273
2015-07-16 23:59:59.999989+00:00,0.0640208380276487
2015-07-23 23:59:59.999989+00:00,0.5207035671512986
2015-07-30 23:59:59.999989+00:00,0.9232578721576573
2015-08-06 23:59:59.999989+00:00,0.5850686463685504
2015-08-13 23:59:59.999989+00:00,0.9590624139035671
2015-08-20 23:59:59.999989+00:00,0.5029088778541625
2015-08-27 23:59:59.999989+00:00,0.9535644061768496
2015-09-03 23:59:59.999989+00:00,0.6907800572329597
2015-09-10 23:59:59.999989+00:00,0.4872216784931823
2015-09-17 23:59:59.999989+00:00,0.13468872413844699
2015-09-24 23:59:59.999989+00:00,0.7345503187330443
2015-10-01 23:59:59.999989+00:00,0.7527221071196025
2015-10-08 23:59:59.999989+00:00,0.13290805702640865
2015-10-15 23:59:59.999989+00:00,0.2775213438628112
2015-10-22 23:59:59.999989+00:00,0.17025077608988837
2015-10-29 23:59:59.999989+00:00,0.38380168914665236
2015-11-05 23:59:59.999989+00:00,0.4292290293356422
2015-11-12 23:59:59.999989+00:00,0.9653886717095479
2015-11-19 23:59:59.999989+00:00,0.757582979595332
2015-11-26 23:59:59.999989+00:00,0.4471936551827155
2015-12-03 23:59:59.999989+00:00,0.8371883713830064
2015-12-10 23:59:59.999989+00:00,0.7266318025905859
2015-12-17 23:59:59.999989+00:00,0.33659599422250136
2015-12-24 23:59:59.999989+00:00,0.7680791486579635
2015-12-31 23:59:59.999989+00:00,0.5800240403379345
2016-01-07 23:59:59.999989+00:00,0.9492178467834882
2016-01-14 23:59:59.999989+00:00,0.9965613350016619
2016-01-21 23:59:59.999989+00:00,0.8453268091493902
2016-01-28 23:59:59.999989+00:00,0.388385757548156
2016-02-04 23:59:59.999989+00:00,0.031137204384460004
2016-02-11 23:59:59.999989+00:00,0.4003020623491101
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.10112293664057233
2016-03-03 23:59:59.999989+00:00,0.36551296868694927
2016-03-10 23:59:59.999989+00:00,0.15448299940219612
2016-03-17 23:59:59.999989+00:00,0.08596524106797263
2016-03-24 23:59:59.999989+00:00,0.28151941541730663
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.8968416827459145
2016-04-14 23:59:59.999989+00:00,0.6084013532989451
2016-04-21 23:59:59.999989+00:00,0.9783278948249969
2016-04-28 23:59:59.999989+00:00,0.5115689300513728
2016-05-05 23:59:59.999989+00:00,0.9667002209769652
2016-05-12 23:59:59.999989+00:00,0.6590552439895306
2016-05-19 23:59:59.999989+00:00,0.9996346828143094
2016-05-26 23:59:59.999989+00:00,0.1941704972580339
2016-06-02 23:59:59.999989+00:00,0.5303907564860638
2016-06-09 23:59:59.999989+00:00,0.5129251199912617
2016-06-16 23:59:59.999989+00:00,0.9967397753915297
2016-06-23 23:59:59.999989+00:00,0.35304765583649467
2016-06-30 23:59:59.999989+00:00,0.9377412945319488
2016-07-07 23:59:59.999989+00:00,0.33910567941267056
2016-07-14 23:59:59.999989+00:00,0.020873871064711506
2016-07-21 23:59:59.999989+00:00,0.5946836933714637
2016-07-28 23:59:59.999989+00:00,0.860058166831713
2016-08-04 23:59:59.999989+00:00,0.9442966931076135
2016-08-11 23:59:59.999989+00:00,0.49446859210671995
2016-08-18 23:59:59.999989+00:00,0.9248470884134172
2016-08-25 23:59:59.999989+00:00,0.8780949963037298
2016-09-01 23:59:59.999989+00:00,0.9340763900821848
2016-09-08 23:59:59.999989+00:00,0.4270093128162401
2016-09-15 23:59:59.999989+00:00,0.9441427693425807
2016-09-22 23:59:59.999989+00:00,0.1989237065599206
2016-09-29 23:59:59.999989+00:00,0.7202118131294964
2016-10-06 23:59:59.999989+00:00,0.9719443283455838
2016-10-13 23:59:59.999989+00:00,0.8798613939766998
2016-10-20 23:59:59.999989+00:00,0.5794934050691384
2016-10-27 23:59:59.999989+00:00,0.9799646316538201
2016-11-03 23:59:59.999989+00:00,0.8420083318469991
2016-11-10 23:59:59.999989+00:00,0.09269712128238532
2016-11-17 23:59:59.999989+00:00,0.6211107680245811
2016-11-24 23:59:59.999989+00:00,0.37474384707134933
2016-12-01 23:59:59.999989+00:00,0.5024255403437774
2016-12-08 23:59:59.999989+00:00,0.15196996343066904
2016-12-15 23:59:59.999989+00:00,0.635244607588055
2016-12-22 23:59:59.999989+00:00,0.5672517538478322
2016-12-29 23:59:59.999989+00:00,0.9632593112691312
2017-01-05 23:59:59.999989+00:00,0.30345270548138953
2017-01-12 23:59:59.999989+00:00,0.9145948063801062
2017-01-19 23:59:59.999989+00:00,0.9316007814392321
2017-01-26 23:59:59.999989+00:00,0.32965067381902996
2017-02-02 23:59:59.999989+00:00,0.9353847713277952
2017-02-09 23:59:59.999989+00:00,0.6616950270488114
2017-02-16 23:59:59.999989+00:00,0.29198581393998496
2017-02-23 23:59:59.999989+00:00,0.6085521319919733
2017-03-02 23:59:59.999989+00:00,0.19649663671983683
2017-03-09 23:59:59.999989+00:00,0.9202240808162592
2017-03-16 23:59:59.999989+00:00,0.5287377937267221
2017-03-23 23:59:59.999989+00:00,0.9918217121075532
2017-03-30 23:59:59.999989+00:00,0.4389977582304305
2017-04-06 23:59:59.999989+00:00,0.9647523034587628
2017-04-13 23:59:59.999989+00:00,0.8138734039211727
2017-04-20 23:59:59.999989+00:00,0.809266153647042
2017-04-27 23:59:59.999989+00:00,0.2968856703804164
2017-05-04 23:59:59.999989+00:00,0.9672915819999586
2017-05-11 23:59:59.999989+00:00,0.34303225180038827
2017-05-18 23:59:59.999989+00:00,0.983127227814555
2017-05-25 23:59:59.999989+00:00,0.09906314693128855
2017-06-01 23:59:59.999989+00:00,0.6395491128549586
2017-06-08 23:59:59.999989+00:00,0.5632506739735353
2017-06-15 23:59:59.999989+00:00,0.5408102533584245
2017-06-22 23:59:59.999989+00:00,0.9149989247076089
2017-06-29 23:59:59.999989+00:00,0.8347643963202344
2017-07-06 23:59:59.999989+00:00,0.9984435120006191
2017-07-13 23:59:59.999989+00:00,0.4822007543068531
2017-07-20 23:59:59.999989+00:00,0.6763030819209155
2017-07-27 23:59:59.999989+00:00,0.9679504377382115
2017-08-03 23:59:59.999989+00:00,0.6740996905424972
2017-08-10 23:59:59.999989+00:00,0.9709380680078022
2017-08-17 23:59:59.999989+00:00,0.5903658916336773
2017-08-24 23:59:59.999989+00:00,0.9608704491453648
2017-08-31 23:59:59.999989+00:00,0.45578687728280903
2017-09-07 23:59:59.999989+00:00,0.8748256393334095
2017-09-14 23:59:59.999989+00:00,0.42575192580271193
2017-09-21 23:59:59.999989+00:00,0.9288594132720696
2017-09-28 23:59:59.999989+00:00,0.9367208268794027
2017-10-05 23:59:59.999989+00:00,0.2075819838992592
2017-10-12 23:59:59.999989+00:00,0.1951470626784593
2017-10-19 23:59:59.999989+00:00,0.5143445793406903
2017-10-26 23:59:59.999989+00:00,0.9827271394776563
2017-11-02 23:59:59.999989+00:00,0.5631934477089051
2017-11-09 23:59:59.999989+00:00,0.9861045883487047
2017-11-16 23:59:59.999989+00:00,0.6826232440772851
2017-11-23 23:59:59.999989+00:00,0.4879200968104573
2017-11-30 23:59:59.999989+00:00,0.3644980315595709
2017-12-07 23:59:59.999989+00:00,0.9987310403551136
2017-12-14 23:59:59.999989+00:00,0.4006570113888633
2017-12-21 23:59:59.999989+00:00,0.950244789478333
2017-12-28 23:59:59.999989+00:00,0.6947142716526917
2018-01-04 23:59:59.999989+00:00,0.9156817269587085
2018-01-11 23:59:59.999989+00:00,0.6906294741152315
2018-01-18 23:59:59.999989+00:00,0.4399789396913752
2018-01-25 23:59:59.999989+00:00,0.63412215710746
2018-02-01 23:59:59.999989+00:00,0.978761197973807
2018-02-08 23:59:59.999989+00:00,0.9979148918656006
2018-02-15 23:59:59.999989+00:00,0.6488053045368806
2018-02-22 23:59:59.999989+00:00,0.9763994786470394
2018-03-01 23:59:59.999989+00:00,0.542431663654636
2018-03-08 23:59:59.999989+00:00,0.9743620083387172
2018-03-15 23:59:59.999989+00:00,0.35264785741506693
2018-03-22 23:59:59.999989+00:00,0.8942946600827464
2018-03-29 23:59:59.999989+00:00,0.9432242055336209
2018-04-05 23:59:59.999989+00:00,0.4379198571913998
2018-04-12 23:59:59.999989+00:00,0.9706528014200483
2018-04-19 23:59:59.999989+00:00,0.2725999822376482
2018-04-26 23:59:59.999989+00:00,0.9728018265590427
2018-05-03 23:59:59.999989+00:00,0.6489657222727211
2018-05-10 23:59:59.999989+00:00,0.22087744359692668
2018-05-17 23:59:59.999989+00:00,0.19399416326943797
2018-05-24 23:59:59.999989+00:00,0.39833088519923776
2018-05-31 23:59:59.999989+00:00,0.9393321049103894
2018-06-07 23:59:59.999989+00:00,0.17581854869742133
2018-06-14 23:59:59.999989+00:00,0.17774793058351862
2018-06-21 23:59:59.999989+00:00,0.9987846731168635
2018-06-28 23:59:59.999989+00:00,0.818891350224429
2018-07-05 23:59:59.999989+00:00,0.7059143351322931
2018-07-12 23:59:59.999989+00:00,0.29407667735821286
2018-07-19 23:59:59.999989+00:00,0.6311052321866585
2018-07-26 23:59:59.999989+00:00,0.32457899973993787
2018-08-02 23:59:59.999989+00:00,0.9778545239139211
2018-08-09 23:59:59.999989+00:00,0.13935388509564633
2018-08-16 23:59:59.999989+00:00,0.9209547901239649
2018-08-23 23:59:59.999989+00:00,0.012167464717600466
2018-08-30 23:59:59.999989+00:00,0.20826031681581042
2018-09-06 23:59:59.999989+00:00,0.6551889113628022
2018-09-13 23:59:59.999989+00:00,0.8433489826741499
2018-09-20 23:59:59.999989+00:00,0.5826521287568064
2018-09-27 23:59:59.999989+00:00,0.9585381305820764
